Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.007492065,-0.07525635,0.9971313,0.9118232,-0.01495361,-0.08479309,0.9962769,-30.75606,3.126587,-36.39214,4.728195,0.4655457,0.5676932,0.974012,0.03303528,-0.0231781,0.999176,28.99268,4.223724,-31.67975,4.918396,0.6256009,0.471344,0.02586687,1.097236,-0.2747597,0.1060548,0.7353137,-0.07258715,0.2190812,1.885673,35.03
29,-0.007492065,-0.07525635,0.9971313,0.9118232,-0.01495361,-0.08479309,0.9962769,-30.75606,3.126587,-36.39214,4.728195,0.4655457,0.5676932,0.974012,0.03303528,-0.0231781,0.999176,28.99268,4.223724,-31.67975,4.918396,0.6256009,0.471344,0.02586687,1.097236,-0.2747597,0.1060548,0.7353137,-0.07258715,0.2190812,1.885673,35.03
29,-0.09481812,-0.09645081,0.990799,0.8837957,-0.1005554,-0.1014252,0.9897461,-31.03297,3.022354,-36.48744,4.978333,0.4904902,0.5759624,0.9658352,-0.0284729,-0.03895569,0.9988251,28.62749,4.310776,-32.51302,5.203659,0.6506904,0.4789144,0.02615666,1.096858,-0.2761825,0.1069975,0.739872,-0.07407305,0.2190812,1.885673,35.03
29,-0.1487427,-0.1349182,0.9796143,0.894087,-0.1487579,-0.1349335,0.9796143,-31.28894,2.889389,-36.46159,4.92981,0.5081776,0.5869527,0.9495757,-0.09376526,-0.05595398,0.9940186,28.27432,4.222031,-32.7565,5.193237,0.6755483,0.4873525,0.02636433,1.096521,-0.2776434,0.1078397,0.7443917,-0.07561253,0.2190812,1.885673,35.03
29,-0.1704865,-0.1517792,0.973587,0.9001629,-0.1704865,-0.1517792,0.973587,-31.44698,2.810898,-36.50757,4.980927,0.5177011,0.5936223,0.9672457,-0.1223145,-0.09986877,0.987442,28.03801,4.053528,-32.42352,5.249954,0.6886334,0.4981395,0.02674103,1.095855,-0.2806549,0.1095368,0.7535988,-0.07838958,0.2190812,1.885673,35.03
29,-0.1704865,-0.1517792,0.973587,0.9001629,-0.1704865,-0.1517792,0.973587,-31.44698,2.810898,-36.50757,4.980927,0.5177011,0.5936223,0.9672457,-0.1223145,-0.09986877,0.987442,28.03801,4.053528,-32.42352,5.249954,0.6886334,0.4981395,0.02674103,1.095855,-0.2806549,0.1095368,0.7535988,-0.07838958,0.2190812,1.885673,35.03
29,-0.1704865,-0.1517792,0.973587,0.9001629,-0.1704865,-0.1517792,0.973587,-31.44698,2.810898,-36.50757,4.980927,0.5177011,0.5936223,0.9672457,-0.1223145,-0.09986877,0.987442,28.03801,4.053528,-32.42352,5.249954,0.6886334,0.4981395,0.02674103,1.095855,-0.2806549,0.1095368,0.7535988,-0.07838958,0.2190812,1.885673,35.03
29,-0.2253876,-0.169281,0.9594421,0.9015799,-0.2254028,-0.1692963,0.9594269,-31.65436,2.636658,-36.60194,4.964645,0.5350071,0.6048146,0.9751256,-0.1800995,-0.123291,0.9758759,27.75662,3.88385,-32.42317,5.158493,0.7093778,0.508637,0.02706432,1.095267,-0.2835976,0.1107928,0.7623267,-0.0811573,0.2190812,1.885673,35.03
29,-0.2275848,-0.1684875,0.9590607,0.9438066,-0.2280273,-0.1689606,0.9588776,-31.69113,2.583389,-36.6152,5.035385,0.5367816,0.6068898,0.9804934,-0.1886902,-0.1274261,0.9737244,27.72943,3.872345,-32.44084,5.079819,0.7119544,0.5100105,0.02724278,1.09467,-0.2866068,0.1112034,0.7708054,-0.08360836,0.2190812,1.885673,35.03
29,-0.2272034,-0.1822662,0.9566345,0.963872,-0.2348785,-0.1926117,0.9527435,-31.71895,2.535538,-36.63248,5.02066,0.5390074,0.6133502,0.9729943,-0.1910095,-0.133667,0.9724274,27.68828,3.820648,-32.4525,5.16066,0.7139514,0.5131384,0.02724278,1.09467,-0.2866068,0.1112034,0.7708054,-0.08360836,0.2190812,1.885673,35.03
29,-0.2272034,-0.1822662,0.9566345,0.963872,-0.2348785,-0.1926117,0.9527435,-31.71895,2.535538,-36.63248,5.02066,0.5390074,0.6133502,0.9729943,-0.1910095,-0.133667,0.9724274,27.68828,3.820648,-32.4525,5.16066,0.7139514,0.5131384,0.02724278,1.09467,-0.2866068,0.1112034,0.7708054,-0.08360836,0.2190812,1.885673,35.03
29,-0.1948242,-0.1616211,0.9674225,0.9631603,-0.2204285,-0.1865234,0.9573975,-31.68317,2.528397,-36.62021,4.985535,0.5351453,0.6121159,0.9769021,-0.1739197,-0.1413116,0.9745636,27.78073,3.844513,-32.42159,5.107285,0.7073168,0.5132557,0.02742898,1.094186,-0.2895404,0.1119173,0.7791712,-0.0862182,0.2190812,1.885673,35.03
29,-0.1793365,-0.154953,0.9714966,0.9476846,-0.1999207,-0.1756592,0.9639282,-31.64276,2.525742,-36.6058,4.933044,0.5300533,0.6097312,0.975946,-0.1595306,-0.135025,0.9779053,27.88608,3.83461,-32.40649,5.089035,0.7007757,0.512244,0.02752411,1.093621,-0.2924912,0.1128512,0.7871854,-0.08874156,0.2190812,1.885673,35.03
29,-0.1693268,-0.1535797,0.9735107,0.9384629,-0.1898346,-0.182373,0.9647217,-31.56688,2.538681,-36.58258,4.929382,0.5254928,0.610142,0.9689055,-0.14505,-0.1196594,0.9821472,28.00632,3.840271,-32.40636,5.157211,0.6937672,0.5092152,0.02747762,1.092818,-0.296721,0.114048,0.7982025,-0.09238622,0.2190812,1.885673,35.03
29,-0.1693268,-0.1535797,0.9735107,0.9384629,-0.1898346,-0.182373,0.9647217,-31.56688,2.538681,-36.58258,4.929382,0.5254928,0.610142,0.9689055,-0.14505,-0.1196594,0.9821472,28.00632,3.840271,-32.40636,5.157211,0.6937672,0.5092152,0.02747762,1.092818,-0.296721,0.114048,0.7982025,-0.09238622,0.2190812,1.885673,35.03
29,-0.1499939,-0.1583862,0.9759064,0.9324499,-0.1639709,-0.1823273,0.9694519,-31.49699,2.592361,-36.55745,4.995193,0.5183325,0.6076849,0.9768886,-0.1310425,-0.1260223,0.9833221,28.12419,3.878616,-32.36206,5.143875,0.6868433,0.5085149,0.02725637,1.092115,-0.300692,0.1151983,0.8076029,-0.09569924,0.2190812,1.885673,35.03
29,-0.1499939,-0.1583862,0.9759064,0.9324499,-0.1639709,-0.1823273,0.9694519,-31.49699,2.592361,-36.55745,4.995193,0.5183325,0.6076849,0.9768886,-0.1310425,-0.1260223,0.9833221,28.12419,3.878616,-32.36206,5.143875,0.6868433,0.5085149,0.02725637,1.092115,-0.300692,0.1151983,0.8076029,-0.09569924,0.2190812,1.885673,35.03
29,-0.1499939,-0.1583862,0.9759064,0.9324499,-0.1639709,-0.1823273,0.9694519,-31.49699,2.592361,-36.55745,4.995193,0.5183325,0.6076849,0.9768886,-0.1310425,-0.1260223,0.9833221,28.12419,3.878616,-32.36206,5.143875,0.6868433,0.5085149,0.02725637,1.092115,-0.300692,0.1151983,0.8076029,-0.09569924,0.2190812,1.885673,35.03
29,-0.1231079,-0.1547089,0.9802551,0.927771,-0.1443329,-0.1764221,0.9736633,-31.3465,2.610443,-36.53848,5.041443,0.5093954,0.6055434,0.9595463,-0.08700562,-0.1177063,0.9892273,28.30052,3.899902,-32.26801,5.139343,0.6723874,0.5052078,0.02685261,1.091373,-0.3041208,0.1157367,0.8154589,-0.09978474,0.2190812,-7.775833,35.01
29,-0.1231079,-0.1547089,0.9802551,0.927771,-0.1443329,-0.1764221,0.9736633,-31.3465,2.610443,-36.53848,5.041443,0.5093954,0.6055434,0.9595463,-0.08700562,-0.1177063,0.9892273,28.30052,3.899902,-32.26801,5.139343,0.6723874,0.5052078,0.02685261,1.091373,-0.3041208,0.1157367,0.8154589,-0.09978474,0.2190812,-7.775833,35.01
29,-0.1231079,-0.1547089,0.9802551,0.927771,-0.1443329,-0.1764221,0.9736633,-31.3465,2.610443,-36.53848,5.041443,0.5093954,0.6055434,0.9595463,-0.08700562,-0.1177063,0.9892273,28.30052,3.899902,-32.26801,5.139343,0.6723874,0.5052078,0.02685261,1.091373,-0.3041208,0.1157367,0.8154589,-0.09978474,0.2190812,-7.775833,35.01
30,-0.07911682,-0.1903229,0.9785156,0.8947359,-0.08622742,-0.196701,0.9766541,-30.89992,2.46907,-36.51563,4.859787,0.4830132,0.6136166,0.9500927,-0.03253174,-0.1482544,0.9884033,28.72696,3.854385,-32.50902,5.133698,0.6477275,0.5145538,0.02637613,1.090606,-0.3071296,0.1154423,0.8215607,-0.1039188,0.2190812,-7.775833,35.01
30,-0.07911682,-0.1903229,0.9785156,0.8947359,-0.08622742,-0.196701,0.9766541,-30.89992,2.46907,-36.51563,4.859787,0.4830132,0.6136166,0.9500927,-0.03253174,-0.1482544,0.9884033,28.72696,3.854385,-32.50902,5.133698,0.6477275,0.5145538,0.02637613,1.090606,-0.3071296,0.1154423,0.8215607,-0.1039188,0.2190812,-7.775833,35.01
30,-0.07911682,-0.1903229,0.9785156,0.8947359,-0.08622742,-0.196701,0.9766541,-30.89992,2.46907,-36.51563,4.859787,0.4830132,0.6136166,0.9500927,-0.03253174,-0.1482544,0.9884033,28.72696,3.854385,-32.50902,5.133698,0.6477275,0.5145538,0.02637613,1.090606,-0.3071296,0.1154423,0.8215607,-0.1039188,0.2190812,-7.775833,35.01
30,0.02587891,-0.2380219,0.9709015,0.8306074,0.01559448,-0.2459106,0.969162,-30.31311,2.190735,-36.58391,4.982086,0.443667,0.633442,0.9328859,0.07637024,-0.1986237,0.9770813,29.1669,3.606323,-32.47166,4.964035,0.6127884,0.5321417,0.0259279,1.089971,-0.3096474,0.1153011,0.8261058,-0.1077944,0.2190812,-7.775833,35.01
30,0.02587891,-0.2380219,0.9709015,0.8306074,0.01559448,-0.2459106,0.969162,-30.31311,2.190735,-36.58391,4.982086,0.443667,0.633442,0.9328859,0.07637024,-0.1986237,0.9770813,29.1669,3.606323,-32.47166,4.964035,0.6127884,0.5321417,0.0259279,1.089971,-0.3096474,0.1153011,0.8261058,-0.1077944,0.2190812,-7.775833,35.01
30,0.02587891,-0.2380219,0.9709015,0.8306074,0.01559448,-0.2459106,0.969162,-30.31311,2.190735,-36.58391,4.982086,0.443667,0.633442,0.9328859,0.07637024,-0.1986237,0.9770813,29.1669,3.606323,-32.47166,4.964035,0.6127884,0.5321417,0.0259279,1.089971,-0.3096474,0.1153011,0.8261058,-0.1077944,0.2190812,-7.775833,35.01
30,0.07389832,-0.2275848,0.9709473,0.7865098,0.04362488,-0.2475433,0.9678802,-30.24036,2.217102,-36.58318,4.979523,0.4360918,0.6327846,0.9062457,0.1077576,-0.204834,0.9728394,29.33142,3.647705,-32.47043,5.110306,0.6015372,0.5319315,0.02545309,1.089391,-0.3116887,0.1149234,0.8291901,-0.1113969,0.2190812,-7.775833,35.01
30,0.07389832,-0.2275848,0.9709473,0.7865098,0.04362488,-0.2475433,0.9678802,-30.24036,2.217102,-36.58318,4.979523,0.4360918,0.6327846,0.9062457,0.1077576,-0.204834,0.9728394,29.33142,3.647705,-32.47043,5.110306,0.6015372,0.5319315,0.02545309,1.089391,-0.3116887,0.1149234,0.8291901,-0.1113969,0.2190812,-7.775833,35.01
30,0.07389832,-0.2275848,0.9709473,0.7865098,0.04362488,-0.2475433,0.9678802,-30.24036,2.217102,-36.58318,4.979523,0.4360918,0.6327846,0.9062457,0.1077576,-0.204834,0.9728394,29.33142,3.647705,-32.47043,5.110306,0.6015372,0.5319315,0.02545309,1.089391,-0.3116887,0.1149234,0.8291901,-0.1113969,0.2190812,-7.775833,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02508843,1.08875,-0.3134102,0.1144783,0.8313955,-0.1149021,0.2190812,-6.463612,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02508843,1.08875,-0.3134102,0.1144783,0.8313955,-0.1149021,0.2190812,-6.463612,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02508843,1.08875,-0.3134102,0.1144783,0.8313955,-0.1149021,0.2190812,-6.463612,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02478874,1.088231,-0.3147897,0.1141754,0.8327723,-0.1182953,0.2190812,-6.463612,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02478874,1.088231,-0.3147897,0.1141754,0.8327723,-0.1182953,0.2190812,-6.463612,35.01
30,0.08239746,-0.2237701,0.9711456,0.7570754,0.0537262,-0.2333984,0.9708862,-30.15335,2.205017,-36.58522,4.970703,0.4311666,0.6305375,0.9016159,0.1158142,-0.212265,0.9703217,29.45418,3.684662,-32.47021,4.995758,0.5956993,0.5319756,0.02478874,1.088231,-0.3147897,0.1141754,0.8327723,-0.1182953,0.2190812,-6.463612,35.01
30,0.08590698,-0.2269287,0.970108,0.7455851,0.04763794,-0.2347565,0.970871,-30.1402,2.216049,-36.57852,4.954224,0.4317668,0.6303083,0.9043746,0.1281433,-0.2178497,0.9675293,29.49324,3.711731,-32.47406,4.951752,0.5921537,0.5321386,0.02465308,1.087539,-0.3157475,0.1139718,0.8333768,-0.1219916,0.2190812,-6.463612,35.01
30,0.08590698,-0.2269287,0.970108,0.7455851,0.04763794,-0.2347565,0.970871,-30.1402,2.216049,-36.57852,4.954224,0.4317668,0.6303083,0.9043746,0.1281433,-0.2178497,0.9675293,29.49324,3.711731,-32.47406,4.951752,0.5921537,0.5321386,0.02465308,1.087539,-0.3157475,0.1139718,0.8333768,-0.1219916,0.2190812,-6.463612,35.01
30,0.08590698,-0.2269287,0.970108,0.7455851,0.04763794,-0.2347565,0.970871,-30.1402,2.216049,-36.57852,4.954224,0.4317668,0.6303083,0.9043746,0.1281433,-0.2178497,0.9675293,29.49324,3.711731,-32.47406,4.951752,0.5921537,0.5321386,0.02465308,1.087539,-0.3157475,0.1139718,0.8333768,-0.1219916,0.2190812,-6.463612,35.01
30,0.09860229,-0.227478,0.9687653,0.7133811,0.0670166,-0.246521,0.9668121,-30.11676,2.236465,-36.58266,4.940475,0.4274739,0.6318979,0.896591,0.1340485,-0.2056274,0.9693909,29.60522,3.730743,-32.48386,4.890854,0.5870906,0.5293223,0.02464616,1.086985,-0.3165312,0.1138456,0.8335533,-0.1252401,0.2190812,-6.463612,35.01
30,0.09860229,-0.227478,0.9687653,0.7133811,0.0670166,-0.246521,0.9668121,-30.11676,2.236465,-36.58266,4.940475,0.4274739,0.6318979,0.896591,0.1340485,-0.2056274,0.9693909,29.60522,3.730743,-32.48386,4.890854,0.5870906,0.5293223,0.02464616,1.086985,-0.3165312,0.1138456,0.8335533,-0.1252401,0.2190812,-6.463612,35.01
30,0.09860229,-0.227478,0.9687653,0.7133811,0.0670166,-0.246521,0.9668121,-30.11676,2.236465,-36.58266,4.940475,0.4274739,0.6318979,0.896591,0.1340485,-0.2056274,0.9693909,29.60522,3.730743,-32.48386,4.890854,0.5870906,0.5293223,0.02464616,1.086985,-0.3165312,0.1138456,0.8335533,-0.1252401,0.2190812,-6.463612,35.01
30,0.1007996,-0.2214355,0.9699402,0.703089,0.06904602,-0.2369537,0.9690552,-30.11993,2.246979,-36.58162,4.943542,0.4272531,0.6296725,0.8932267,0.1333618,-0.2051697,0.9695892,29.58476,3.772598,-32.47429,4.87384,0.5879266,0.5276572,0.02442384,1.086493,-0.3173299,0.1137942,0.8340948,-0.1279711,0.2190812,-6.463612,35.01
30,0.1007996,-0.2214355,0.9699402,0.703089,0.06904602,-0.2369537,0.9690552,-30.11993,2.246979,-36.58162,4.943542,0.4272531,0.6296725,0.8932267,0.1333618,-0.2051697,0.9695892,29.58476,3.772598,-32.47429,4.87384,0.5879266,0.5276572,0.02442384,1.086493,-0.3173299,0.1137942,0.8340948,-0.1279711,0.2190812,-6.463612,35.01
30,0.1007996,-0.2214355,0.9699402,0.703089,0.06904602,-0.2369537,0.9690552,-30.11993,2.246979,-36.58162,4.943542,0.4272531,0.6296725,0.8932267,0.1333618,-0.2051697,0.9695892,29.58476,3.772598,-32.47429,4.87384,0.5879266,0.5276572,0.02442384,1.086493,-0.3173299,0.1137942,0.8340948,-0.1279711,0.2190812,-6.463612,35.01
30,0.1026459,-0.2186432,0.9703827,0.7154625,0.06924438,-0.2368927,0.9690552,-30.1245,2.247299,-36.58037,4.933029,0.4273841,0.6296324,0.9073041,0.1367493,-0.1996002,0.9702759,29.56636,3.785263,-32.47562,4.881805,0.5879942,0.5262287,0.02433145,1.086176,-0.3179765,0.1135748,0.8349897,-0.1300371,0.2216436,1.664077,35.01
30,0.1026459,-0.2186432,0.9703827,0.7154625,0.06924438,-0.2368927,0.9690552,-30.1245,2.247299,-36.58037,4.933029,0.4273841,0.6296324,0.9073041,0.1367493,-0.1996002,0.9702759,29.56636,3.785263,-32.47562,4.881805,0.5879942,0.5262287,0.02433145,1.086176,-0.3179765,0.1135748,0.8349897,-0.1300371,0.2216436,1.664077,35.01
30,0.1026459,-0.2186432,0.9703827,0.7154625,0.06924438,-0.2368927,0.9690552,-30.1245,2.247299,-36.58037,4.933029,0.4273841,0.6296324,0.9073041,0.1367493,-0.1996002,0.9702759,29.56636,3.785263,-32.47562,4.881805,0.5879942,0.5262287,0.02433145,1.086176,-0.3179765,0.1135748,0.8349897,-0.1300371,0.2216436,1.664077,35.01
30,0.09912109,-0.2099915,0.9726563,0.7038812,0.07130432,-0.2296143,0.9706573,-30.25446,2.257431,-36.57813,4.950745,0.4317638,0.6278913,0.9124738,0.1273193,-0.1897736,0.973526,29.49779,3.785019,-32.46819,4.846878,0.5920423,0.5243127,0.02425969,1.086096,-0.3186895,0.1128988,0.8363937,-0.1307759,0.2216436,1.664077,35.01
30,0.09912109,-0.2099915,0.9726563,0.7038812,0.07130432,-0.2296143,0.9706573,-30.25446,2.257431,-36.57813,4.950745,0.4317638,0.6278913,0.9124738,0.1273193,-0.1897736,0.973526,29.49779,3.785019,-32.46819,4.846878,0.5920423,0.5243127,0.02425969,1.086096,-0.3186895,0.1128988,0.8363937,-0.1307759,0.2216436,1.664077,35.01
30,0.09912109,-0.2099915,0.9726563,0.7038812,0.07130432,-0.2296143,0.9706573,-30.25446,2.257431,-36.57813,4.950745,0.4317638,0.6278913,0.9124738,0.1273193,-0.1897736,0.973526,29.49779,3.785019,-32.46819,4.846878,0.5920423,0.5243127,0.02425969,1.086096,-0.3186895,0.1128988,0.8363937,-0.1307759,0.2216436,1.664077,35.01
30,0.09912109,-0.2099915,0.9726563,0.7038812,0.07130432,-0.2296143,0.9706573,-30.25446,2.257431,-36.57813,4.950745,0.4317638,0.6278913,0.9124738,0.1273193,-0.1897736,0.973526,29.49779,3.785019,-32.46819,4.846878,0.5920423,0.5243127,0.02425969,1.086096,-0.3186895,0.1128988,0.8363937,-0.1307759,0.2216436,1.664077,35.01
30,-0.07846069,-0.1628876,0.9835052,0.7377203,-0.1080933,-0.1896362,0.9758759,-31.04605,2.47757,-36.53778,4.94725,0.4921399,0.6124317,0.9041575,-0.03269958,-0.1212463,0.9920807,28.46895,4.061386,-32.67564,5.180496,0.657379,0.5039375,0.02427638,1.086181,-0.3195047,0.1120632,0.8382271,-0.130736,0.2216436,1.664077,35.01
30,-0.07846069,-0.1628876,0.9835052,0.7377203,-0.1080933,-0.1896362,0.9758759,-31.04605,2.47757,-36.53778,4.94725,0.4921399,0.6124317,0.9041575,-0.03269958,-0.1212463,0.9920807,28.46895,4.061386,-32.67564,5.180496,0.657379,0.5039375,0.02427638,1.086181,-0.3195047,0.1120632,0.8382271,-0.130736,0.2216436,1.664077,35.01
30,-0.1627808,-0.1460876,0.9757843,0.8503233,-0.1805115,-0.1692352,0.9688873,-31.47729,2.532639,-36.58936,5.022629,0.5205672,0.6079025,0.93199,-0.1213226,-0.09223938,0.9883118,28.00511,4.035934,-32.44301,5.290955,0.6897452,0.4975743,0.02402961,1.086319,-0.3202608,0.1115389,0.8402503,-0.1307041,0.2216436,1.664077,35.01
30,-0.1627808,-0.1460876,0.9757843,0.8503233,-0.1805115,-0.1692352,0.9688873,-31.47729,2.532639,-36.58936,5.022629,0.5205672,0.6079025,0.93199,-0.1213226,-0.09223938,0.9883118,28.00511,4.035934,-32.44301,5.290955,0.6897452,0.4975743,0.02402961,1.086319,-0.3202608,0.1115389,0.8402503,-0.1307041,0.2216436,1.664077,35.01
30,-0.1627808,-0.1460876,0.9757843,0.8503233,-0.1805115,-0.1692352,0.9688873,-31.47729,2.532639,-36.58936,5.022629,0.5205672,0.6079025,0.93199,-0.1213226,-0.09223938,0.9883118,28.00511,4.035934,-32.44301,5.290955,0.6897452,0.4975743,0.02402961,1.086319,-0.3202608,0.1115389,0.8402503,-0.1307041,0.2216436,1.664077,35.01
30,-0.1627808,-0.1460876,0.9757843,0.8503233,-0.1805115,-0.1692352,0.9688873,-31.47729,2.532639,-36.58936,5.022629,0.5205672,0.6079025,0.93199,-0.1213226,-0.09223938,0.9883118,28.00511,4.035934,-32.44301,5.290955,0.6897452,0.4975743,0.02402961,1.086319,-0.3202608,0.1115389,0.8402503,-0.1307041,0.2216436,1.664077,35.01
30,-0.1466217,-0.1402435,0.979187,0.8925019,-0.1643524,-0.1622009,0.9729614,-31.50105,2.505066,-36.58876,5.059036,0.5185522,0.6074562,0.9580635,-0.1182251,-0.1051636,0.9873962,28.05487,4.024399,-32.41458,5.191895,0.687249,0.5000055,0.02371204,1.08633,-0.3209903,0.111129,0.8423614,-0.1307927,0.2216436,1.664077,35.01
30,-0.1466217,-0.1402435,0.979187,0.8925019,-0.1643524,-0.1622009,0.9729614,-31.50105,2.505066,-36.58876,5.059036,0.5185522,0.6074562,0.9580635,-0.1182251,-0.1051636,0.9873962,28.05487,4.024399,-32.41458,5.191895,0.687249,0.5000055,0.02371204,1.08633,-0.3209903,0.111129,0.8423614,-0.1307927,0.2216436,1.664077,35.01
30,-0.1466217,-0.1402435,0.979187,0.8925019,-0.1643524,-0.1622009,0.9729614,-31.50105,2.505066,-36.58876,5.059036,0.5185522,0.6074562,0.9580635,-0.1182251,-0.1051636,0.9873962,28.05487,4.024399,-32.41458,5.191895,0.687249,0.5000055,0.02371204,1.08633,-0.3209903,0.111129,0.8423614,-0.1307927,0.2216436,1.664077,35.01
30,-0.1398926,-0.1268005,0.9820099,0.9122191,-0.1652832,-0.1556549,0.973877,-31.50737,2.490036,-36.59589,5.035919,0.5189618,0.6068394,0.9549351,-0.1101532,-0.0930481,0.9895477,28.11191,4.010681,-32.37488,5.337769,0.6837099,0.4979616,0.02318871,1.086309,-0.3216453,0.1108094,0.8440732,-0.1308108,0.2216436,1.664077,35.01
30,-0.1398926,-0.1268005,0.9820099,0.9122191,-0.1652832,-0.1556549,0.973877,-31.50737,2.490036,-36.59589,5.035919,0.5189618,0.6068394,0.9549351,-0.1101532,-0.0930481,0.9895477,28.11191,4.010681,-32.37488,5.337769,0.6837099,0.4979616,0.02318871,1.086309,-0.3216453,0.1108094,0.8440732,-0.1308108,0.2216436,1.664077,35.01
30,-0.1417847,-0.1345367,0.9806976,0.9013038,-0.1615143,-0.1538696,0.9747925,-31.50351,2.494034,-36.59314,5.039093,0.5181521,0.6063066,0.9616674,-0.1079102,-0.1013184,0.9889679,28.1319,3.991959,-32.27344,5.279892,0.6823583,0.4991257,0.02277088,1.086315,-0.3222418,0.1102074,0.8455987,-0.1308524,0.2216436,11.79205,35.01
30,-0.1417847,-0.1345367,0.9806976,0.9013038,-0.1615143,-0.1538696,0.9747925,-31.50351,2.494034,-36.59314,5.039093,0.5181521,0.6063066,0.9616674,-0.1079102,-0.1013184,0.9889679,28.1319,3.991959,-32.27344,5.279892,0.6823583,0.4991257,0.02277088,1.086315,-0.3222418,0.1102074,0.8455987,-0.1308524,0.2216436,11.79205,35.01
30,-0.1417847,-0.1345367,0.9806976,0.9013038,-0.1615143,-0.1538696,0.9747925,-31.50351,2.494034,-36.59314,5.039093,0.5181521,0.6063066,0.9616674,-0.1079102,-0.1013184,0.9889679,28.1319,3.991959,-32.27344,5.279892,0.6823583,0.4991257,0.02277088,1.086315,-0.3222418,0.1102074,0.8455987,-0.1308524,0.2216436,11.79205,35.01
30,-0.139328,-0.1383209,0.9805298,0.9102901,-0.1581726,-0.1558685,0.9750214,-31.49551,2.503525,-36.5885,5.018829,0.5172744,0.60624,0.9630119,-0.09634399,-0.09825134,0.9904785,28.17981,3.979172,-32.21725,5.262939,0.6784368,0.4984559,0.02229965,1.086476,-0.3227537,0.1089616,0.846727,-0.130817,0.2216436,11.79205,35.01
30,-0.139328,-0.1383209,0.9805298,0.9102901,-0.1581726,-0.1558685,0.9750214,-31.49551,2.503525,-36.5885,5.018829,0.5172744,0.60624,0.9630119,-0.09634399,-0.09825134,0.9904785,28.17981,3.979172,-32.21725,5.262939,0.6784368,0.4984559,0.02229965,1.086476,-0.3227537,0.1089616,0.846727,-0.130817,0.2216436,11.79205,35.01
30,-0.139328,-0.1383209,0.9805298,0.9102901,-0.1581726,-0.1558685,0.9750214,-31.49551,2.503525,-36.5885,5.018829,0.5172744,0.60624,0.9630119,-0.09634399,-0.09825134,0.9904785,28.17981,3.979172,-32.21725,5.262939,0.6784368,0.4984559,0.02229965,1.086476,-0.3227537,0.1089616,0.846727,-0.130817,0.2216436,11.79205,35.01
30,-0.139328,-0.1383209,0.9805298,0.9102901,-0.1581726,-0.1558685,0.9750214,-31.49551,2.503525,-36.5885,5.018829,0.5172744,0.60624,0.9630119,-0.09634399,-0.09825134,0.9904785,28.17981,3.979172,-32.21725,5.262939,0.6784368,0.4984559,0.02229965,1.086476,-0.3227537,0.1089616,0.846727,-0.130817,0.2216436,11.79205,35.01
30,-0.1390686,-0.1369781,0.9807587,0.9145113,-0.1570282,-0.1559143,0.9752045,-31.49081,2.504288,-36.58754,5.021133,0.5169018,0.6062052,0.9619108,-0.09761047,-0.09327698,0.9908295,28.21404,4.061661,-32.44525,5.326035,0.6778587,0.4968442,0.02196431,1.086699,-0.323194,0.1076515,0.8478515,-0.1305158,0.2216436,11.79205,35.01
