Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.02560425,-0.05851746,0.9979553,0.9621692,0.02558899,-0.05853271,0.9979553,-30.43549,3.391312,-36.30264,4.742691,0.4469877,0.5524623,0.9997123,0.08045959,-0.02445984,0.9964447,29.29523,4.771988,-32.69447,4.849533,0.6077387,0.4617019,0.00458467,1.124302,-0.2431561,0.02298896,0.6263142,0.04988862,0.2178,-3.126352,35.13
38,0.02360535,-0.05885315,0.9979858,0.9551983,0.02360535,-0.05885315,0.9979858,-30.43573,3.389633,-36.30264,4.733398,0.4473441,0.5525787,0.9994479,0.0821228,-0.02253723,0.9963531,29.3114,4.799805,-32.80969,4.770538,0.6069772,0.4613837,0.004545808,1.124299,-0.2431437,0.02294987,0.6261292,0.04979751,0.2178,-3.126352,35.13
38,0.02360535,-0.05885315,0.9979858,0.9551983,0.02360535,-0.05885315,0.9979858,-30.43573,3.389633,-36.30264,4.733398,0.4473441,0.5525787,0.9994479,0.0821228,-0.02253723,0.9963531,29.3114,4.799805,-32.80969,4.770538,0.6069772,0.4613837,0.004545808,1.124299,-0.2431437,0.02294987,0.6261292,0.04979751,0.2178,-3.126352,35.13
38,0.02279663,-0.05905151,0.9979858,1.0,0.02279663,-0.05905151,0.9979858,-30.43668,3.386734,-36.29636,4.733521,0.4475214,0.5526477,1.0,0.08042908,-0.02363586,0.9964752,29.31776,4.810867,-32.86293,4.765762,0.6071036,0.4616715,0.00453341,1.12429,-0.2430941,0.02296447,0.6258545,0.04976742,0.2178,-3.126352,35.13
38,0.02220154,-0.06071472,0.9978943,1.0,0.02220154,-0.06071472,0.9978943,-30.4375,3.384766,-36.28239,4.727783,0.4476572,0.5528695,1.0,0.07284546,-0.02342224,0.9970551,29.32533,4.799088,-32.87077,4.768326,0.6081741,0.4621021,0.004488826,1.124254,-0.242993,0.02297258,0.6252945,0.0498337,0.2178,-3.126352,35.13
38,0.02220154,-0.06071472,0.9978943,1.0,0.02220154,-0.06071472,0.9978943,-30.4375,3.384766,-36.28239,4.727783,0.4476572,0.5528695,1.0,0.07284546,-0.02342224,0.9970551,29.32533,4.799088,-32.87077,4.768326,0.6081741,0.4621021,0.004488826,1.124254,-0.242993,0.02297258,0.6252945,0.0498337,0.2178,-3.126352,35.13
38,0.02160645,-0.06190491,0.9978333,0.973648,0.02149963,-0.0619812,0.9978333,-30.43822,3.382111,-36.26779,4.733582,0.4478081,0.5530525,0.9978373,0.07557678,-0.02639771,0.9967804,29.33919,4.781738,-32.82706,4.762146,0.6071429,0.462849,0.004406452,1.124273,-0.2429317,0.02301357,0.6247515,0.04982047,0.2178,-3.126352,35.13
38,0.04281616,-0.04484558,0.9980621,1.0,0.02127075,-0.0597229,0.9979858,-30.43887,3.369339,-36.26421,4.732071,0.4478732,0.5530642,1.0,0.07484436,-0.0226593,0.996933,29.34995,4.74437,-32.72899,4.812057,0.6068016,0.462625,0.004283428,1.124265,-0.2426783,0.02286205,0.6233835,0.05003275,0.2178,-3.126352,35.13
38,0.04281616,-0.04484558,0.9980621,1.0,0.02127075,-0.0597229,0.9979858,-30.43887,3.369339,-36.26421,4.732071,0.4478732,0.5530642,1.0,0.07484436,-0.0226593,0.996933,29.34995,4.74437,-32.72899,4.812057,0.6068016,0.462625,0.004283428,1.124265,-0.2426783,0.02286205,0.6233835,0.05003275,0.2178,-3.126352,35.13
38,0.02255249,-0.0585022,0.9980316,1.0,0.0211792,-0.05984497,0.9979706,-30.43895,3.36235,-36.25604,4.725998,0.4478919,0.553252,1.0,0.0687561,-0.01281738,0.9975433,29.31834,4.567657,-32.24725,4.83374,0.6084555,0.46267,0.004226089,1.124272,-0.2424769,0.02280119,0.6224711,0.05013101,0.2178,-3.126352,35.13
38,0.02142334,-0.05851746,0.9980469,1.0,0.02130127,-0.05862427,0.9980469,-30.44199,3.343658,-36.21234,4.722275,0.4479879,0.5532535,1.0,0.07243347,-0.01322937,0.9972839,29.30553,4.587845,-32.3494,4.761917,0.6083399,0.4629553,0.004052281,1.124281,-0.242081,0.02278517,0.6204987,0.05051728,0.2178,-3.126352,35.13
38,0.02142334,-0.05851746,0.9980469,1.0,0.02130127,-0.05862427,0.9980469,-30.44199,3.343658,-36.21234,4.722275,0.4479879,0.5532535,1.0,0.07243347,-0.01322937,0.9972839,29.30553,4.587845,-32.3494,4.761917,0.6083399,0.4629553,0.004052281,1.124281,-0.242081,0.02278517,0.6204987,0.05051728,0.2178,-3.126352,35.13
38,0.0177002,-0.06013489,0.9980316,1.0,0.01765442,-0.06018066,0.9980164,-30.44427,3.338333,-36.20317,4.722015,0.4487123,0.5536346,1.0,0.07226563,-0.01168823,0.9973145,29.25061,4.445786,-31.9072,4.785461,0.6098293,0.4636308,0.003902078,1.124338,-0.2414449,0.02274868,0.617853,0.0509861,0.2178,-12.36815,35.13
38,0.01274109,-0.06173706,0.9980011,1.0,0.01231384,-0.06208801,0.9979858,-30.47047,3.333908,-36.20143,4.726501,0.4505877,0.5541332,1.0,0.06263733,-0.01924133,0.9978485,29.27289,4.591553,-32.39534,4.773819,0.6112738,0.4642871,0.003796101,1.124355,-0.2410404,0.02277503,0.6160161,0.05123733,0.2178,-12.36815,35.13
38,0.01274109,-0.06173706,0.9980011,1.0,0.01231384,-0.06208801,0.9979858,-30.47047,3.333908,-36.20143,4.726501,0.4505877,0.5541332,1.0,0.06263733,-0.01924133,0.9978485,29.27289,4.591553,-32.39534,4.773819,0.6112738,0.4642871,0.003796101,1.124355,-0.2410404,0.02277503,0.6160161,0.05123733,0.2178,-12.36815,35.13
38,0.007736206,-0.06134033,0.9980774,1.0,0.005722046,-0.0632019,0.9979706,-30.48341,3.269318,-36.03285,4.724899,0.4522322,0.5549395,1.0,0.06520081,-0.007720947,0.9978333,29.24738,4.447693,-32.03293,4.950607,0.6114113,0.4640887,0.003519297,1.124453,-0.2401216,0.02259785,0.6118271,0.05169847,0.2178,-12.36815,35.13
38,-0.008499146,-0.05802917,0.9982758,1.0,-0.01187134,-0.06065369,0.9980774,-30.50708,3.308365,-36.16208,4.58934,0.4561726,0.554319,1.0,0.05027771,-0.01187134,0.9986572,29.23058,4.444473,-32.04977,4.930878,0.6146148,0.4650332,0.003374934,1.124478,-0.2395303,0.02254008,0.6093206,0.05189195,0.2178,-12.36815,35.13
38,-0.008499146,-0.05802917,0.9982758,1.0,-0.01187134,-0.06065369,0.9980774,-30.50708,3.308365,-36.16208,4.58934,0.4561726,0.554319,1.0,0.05027771,-0.01187134,0.9986572,29.23058,4.444473,-32.04977,4.930878,0.6146148,0.4650332,0.003374934,1.124478,-0.2395303,0.02254008,0.6093206,0.05189195,0.2178,-12.36815,35.13
38,-0.0112915,-0.05683899,0.9983063,1.0,-0.01431274,-0.0592804,0.9981384,-30.53209,3.325195,-36.21104,4.588531,0.4574972,0.5539722,1.0,0.04217529,-0.01364136,0.9990082,29.22447,4.414795,-31.98293,4.902908,0.6161559,0.4657474,0.003055215,1.124578,-0.2382583,0.02197418,0.6037299,0.05241517,0.2178,-12.36815,35.13
38,-0.01051331,-0.06144714,0.9980469,1.0,-0.01353455,-0.06455994,0.997818,-30.54701,3.271973,-36.03125,4.565872,0.4579097,0.5549986,1.0,0.03491211,-0.01475525,0.9992676,29.21713,4.390381,-31.92815,4.890686,0.6176058,0.4662843,0.002908111,1.12466,-0.2374996,0.02152958,0.6003838,0.05269162,0.2178,-12.36815,35.13
38,-0.01051331,-0.06144714,0.9980469,1.0,-0.01353455,-0.06455994,0.997818,-30.54701,3.271973,-36.03125,4.565872,0.4579097,0.5549986,1.0,0.03491211,-0.01475525,0.9992676,29.21713,4.390381,-31.92815,4.890686,0.6176058,0.4662843,0.002908111,1.12466,-0.2374996,0.02152958,0.6003838,0.05269162,0.2178,-12.36815,35.13
38,0.000579834,-0.04981995,0.9987488,1.0,-0.01564026,-0.06655884,0.9976501,-30.56931,3.173691,-35.73097,4.649689,0.4590933,0.5558946,1.0,0.03311157,-0.01618958,0.9993134,29.19179,4.449081,-32.16267,4.980743,0.6191486,0.4666836,0.002718687,1.124725,-0.2367221,0.02131499,0.5967132,0.05294539,0.2178,-12.36815,35.13
38,0.02133179,-0.03382874,0.9991913,1.0,-0.01858521,-0.07527161,0.9969788,-30.521,3.208069,-35.924,4.63588,0.4578494,0.5581822,1.0,0.03225708,-0.02246094,0.9992218,29.23816,4.344864,-31.93539,4.883728,0.617318,0.4693048,0.002246022,1.124627,-0.2349049,0.02070469,0.5883707,0.05355278,0.2178,-12.36815,35.13
38,0.02133179,-0.03382874,0.9991913,1.0,-0.01858521,-0.07527161,0.9969788,-30.521,3.208069,-35.924,4.63588,0.4578494,0.5581822,1.0,0.03225708,-0.02246094,0.9992218,29.23816,4.344864,-31.93539,4.883728,0.617318,0.4693048,0.002246022,1.124627,-0.2349049,0.02070469,0.5883707,0.05355278,0.2178,-12.36815,35.13
38,0.04594421,-0.07672119,0.9959869,1.0,0.04512024,-0.07748413,0.9959564,-30.19016,3.20874,-35.9783,4.757553,0.4347812,0.5590706,1.0,0.0916748,-0.03355408,0.9952087,29.57672,4.768097,-33.4538,4.823578,0.5964363,0.4705481,0.001982212,1.124616,-0.2338465,0.02066885,0.5841117,0.05393782,0.2178,-12.36815,35.13
38,0.09176636,-0.07592773,0.9928741,0.945259,0.09176636,-0.07592773,0.9928741,-29.90881,3.068542,-35.66322,4.800537,0.4165896,0.5606181,0.9938481,0.1086884,-0.03668213,0.9933929,30.03134,5.62233,-36.64139,4.679321,0.5798783,0.4705437,0.001427293,1.124574,-0.2319741,0.02066507,0.5751891,0.05492126,0.2178,0.3572693,35.09
38,0.09176636,-0.07592773,0.9928741,0.945259,0.09176636,-0.07592773,0.9928741,-29.90881,3.068542,-35.66322,4.800537,0.4165896,0.5606181,0.9938481,0.1086884,-0.03668213,0.9933929,30.03134,5.62233,-36.64139,4.679321,0.5798783,0.4705437,0.001427293,1.124574,-0.2319741,0.02066507,0.5751891,0.05492126,0.2178,0.3572693,35.09
38,0.07995605,-0.06967163,0.9943542,1.0,0.07995605,-0.06967163,0.9943542,-29.94907,3.162155,-35.96594,4.837265,0.4199963,0.5592318,1.0,0.1142883,-0.03756714,0.9927216,29.96667,5.491699,-36.1873,4.766586,0.5808746,0.4711859,0.0008410215,1.12451,-0.2300397,0.02115676,0.5661479,0.05578994,0.2178,0.3572693,35.09
38,0.08050537,-0.07084656,0.9942169,1.0,0.08050537,-0.07084656,0.9942169,-30.00488,3.087845,-35.76254,4.773956,0.4219772,0.5600036,1.0,0.1251526,-0.02435303,0.9918365,29.73236,4.673828,-33.34117,4.810104,0.5848129,0.4713344,0.0004709959,1.124405,-0.2291077,0.02143021,0.5615804,0.05626369,0.2178,0.3572693,35.09
38,0.08050537,-0.07084656,0.9942169,1.0,0.08050537,-0.07084656,0.9942169,-30.00488,3.087845,-35.76254,4.773956,0.4219772,0.5600036,1.0,0.1251526,-0.02435303,0.9918365,29.73236,4.673828,-33.34117,4.810104,0.5848129,0.4713344,0.0004709959,1.124405,-0.2291077,0.02143021,0.5615804,0.05626369,0.2178,0.3572693,35.09
38,0.0569458,-0.08137512,0.9950409,1.0,0.0569458,-0.08137512,0.9950409,-30.13589,3.100128,-35.68877,4.836258,0.4308414,0.5607608,1.0,0.1042175,-0.02728271,0.9941711,29.62886,4.617325,-33.13332,4.860672,0.5920424,0.4718584,-0.0001690388,1.124347,-0.2270541,0.02154083,0.5516149,0.05716268,0.2178,0.3572693,35.09
38,0.05117798,-0.0821228,0.9953003,1.0,0.05117798,-0.0821228,0.9953003,-30.16499,3.220276,-36.05058,4.864319,0.4327873,0.5603074,1.0,0.09326172,-0.03364563,0.9950562,29.61446,4.736984,-33.50606,4.78952,0.5948285,0.4721449,-0.0005351305,1.124331,-0.225957,0.02145227,0.5463128,0.05750335,0.2178,0.3572693,35.09
38,0.05117798,-0.0821228,0.9953003,1.0,0.05117798,-0.0821228,0.9953003,-30.16499,3.220276,-36.05058,4.864319,0.4327873,0.5603074,1.0,0.09326172,-0.03364563,0.9950562,29.61446,4.736984,-33.50606,4.78952,0.5948285,0.4721449,-0.0005351305,1.124331,-0.225957,0.02145227,0.5463128,0.05750335,0.2178,0.3572693,35.09
38,0.03157043,-0.08261108,0.9960785,1.0,0.03157043,-0.08261108,0.9960785,-30.30226,3.207687,-36.08633,4.733383,0.441143,0.5611354,1.0,0.07978821,-0.04084778,0.9959717,29.40028,4.389008,-32.34457,4.820175,0.6036612,0.4748762,-0.000936985,1.124277,-0.2249352,0.02114584,0.5409588,0.0575466,0.2178,0.3572693,35.09
38,0.03157043,-0.08261108,0.9960785,1.0,0.03157043,-0.08261108,0.9960785,-30.30226,3.207687,-36.08633,4.733383,0.441143,0.5611354,1.0,0.07978821,-0.04084778,0.9959717,29.40028,4.389008,-32.34457,4.820175,0.6036612,0.4748762,-0.000936985,1.124277,-0.2249352,0.02114584,0.5409588,0.0575466,0.2178,0.3572693,35.09
39,0.02507019,-0.09170532,0.9954681,1.0,0.02507019,-0.09170532,0.9954681,-30.35786,3.093353,-35.73099,4.73558,0.4443459,0.5632733,1.0,0.06840515,-0.05097961,0.9963531,29.36015,4.439178,-32.56352,4.836121,0.6073283,0.4769144,-0.00177002,1.124144,-0.2227119,0.02097444,0.5303044,0.05790573,0.2178,0.3572693,35.09
39,-0.003921509,-0.09211731,0.9957275,1.0,-0.003952026,-0.09214783,0.9957275,-30.50874,3.141663,-35.95523,4.753113,0.4547912,0.5639727,1.0,0.04830933,-0.05137634,0.9974976,29.21463,4.486374,-32.78731,4.873138,0.6163369,0.4773859,-0.002653956,1.124069,-0.2205651,0.0209572,0.5197861,0.05835542,0.2178,0.3572693,35.09
39,-0.003921509,-0.09211731,0.9957275,1.0,-0.003952026,-0.09214783,0.9957275,-30.50874,3.141663,-35.95523,4.753113,0.4547912,0.5639727,1.0,0.04830933,-0.05137634,0.9974976,29.21463,4.486374,-32.78731,4.873138,0.6163369,0.4773859,-0.002653956,1.124069,-0.2205651,0.0209572,0.5197861,0.05835542,0.2178,0.3572693,35.09
39,-0.02255249,-0.09558105,0.995163,1.0,-0.02258301,-0.09561157,0.9951477,-30.58412,3.237259,-36.22775,4.699585,0.4607409,0.5639805,1.0,0.03233337,-0.05158997,0.9981384,29.13066,4.379074,-32.50043,4.918518,0.6218254,0.4785129,-0.003586054,1.123978,-0.2183658,0.02070954,0.508637,0.05895124,0.2178,0.3572693,35.09
39,-0.03074646,-0.09689331,0.994812,1.0,-0.03408813,-0.09970093,0.9944305,-30.68106,3.128342,-35.94295,4.716553,0.4662398,0.5657763,1.0,0.01615906,-0.05734253,0.9982147,29.03706,4.407059,-32.63605,4.986908,0.6282146,0.4798359,-0.004514337,1.123853,-0.2161648,0.02081612,0.497414,0.05922222,0.2178,2.492718,35.09
39,-0.03074646,-0.09689331,0.994812,1.0,-0.03408813,-0.09970093,0.9944305,-30.68106,3.128342,-35.94295,4.716553,0.4662398,0.5657763,1.0,0.01615906,-0.05734253,0.9982147,29.03706,4.407059,-32.63605,4.986908,0.6282146,0.4798359,-0.004514337,1.123853,-0.2161648,0.02081612,0.497414,0.05922222,0.2178,2.492718,35.09
39,-0.02760315,-0.06419373,0.9975433,1.0,-0.05430603,-0.0868988,0.9947205,-30.75471,3.171829,-36.19354,4.737534,0.4724342,0.5645294,1.0,0.004898071,-0.03648376,0.9993134,28.90921,4.18721,-32.14099,4.955704,0.6341087,0.4792265,-0.005412102,1.12363,-0.2139133,0.0208129,0.48665,0.05913119,0.2178,2.492718,35.09
39,-0.02760315,-0.06419373,0.9975433,1.0,-0.05430603,-0.0868988,0.9947205,-30.75471,3.171829,-36.19354,4.737534,0.4724342,0.5645294,1.0,0.004898071,-0.03648376,0.9993134,28.90921,4.18721,-32.14099,4.955704,0.6341087,0.4792265,-0.005412102,1.12363,-0.2139133,0.0208129,0.48665,0.05913119,0.2178,2.492718,35.09
39,-0.05851746,-0.09692383,0.9935608,1.0,-0.06863403,-0.1100311,0.9915466,-30.91629,3.274536,-36.37291,4.643112,0.4807648,0.566925,1.0,-0.01792908,-0.04432678,0.9988556,28.74516,4.112244,-31.95306,4.983017,0.6437157,0.4815133,-0.006354451,1.123534,-0.2117677,0.02045616,0.4758792,0.05908859,0.2178,2.492718,35.09
39,-0.05851746,-0.09692383,0.9935608,1.0,-0.06863403,-0.1100311,0.9915466,-30.91629,3.274536,-36.37291,4.643112,0.4807648,0.566925,1.0,-0.01792908,-0.04432678,0.9988556,28.74516,4.112244,-31.95306,4.983017,0.6437157,0.4815133,-0.006354451,1.123534,-0.2117677,0.02045616,0.4758792,0.05908859,0.2178,2.492718,35.09
39,-0.05851746,-0.09692383,0.9935608,1.0,-0.06863403,-0.1100311,0.9915466,-30.91629,3.274536,-36.37291,4.643112,0.4807648,0.566925,1.0,-0.01792908,-0.04432678,0.9988556,28.74516,4.112244,-31.95306,4.983017,0.6437157,0.4815133,-0.006354451,1.123534,-0.2117677,0.02045616,0.4758792,0.05908859,0.2178,2.492718,35.09
39,-0.1192322,-0.1122437,0.986496,1.0,-0.1194916,-0.1125946,0.9864197,-31.07852,3.186203,-36.11749,4.620712,0.4955238,0.5682223,1.0,-0.06030273,-0.03427124,0.9975891,28.55913,3.883347,-31.39902,5.044418,0.6570336,0.4826546,-0.007226706,1.123356,-0.2095195,0.02008048,0.4650728,0.05924298,0.2178,2.492718,35.09
39,-0.1192322,-0.1122437,0.986496,1.0,-0.1194916,-0.1125946,0.9864197,-31.07852,3.186203,-36.11749,4.620712,0.4955238,0.5682223,1.0,-0.06030273,-0.03427124,0.9975891,28.55913,3.883347,-31.39902,5.044418,0.6570336,0.4826546,-0.007226706,1.123356,-0.2095195,0.02008048,0.4650728,0.05924298,0.2178,2.492718,35.09
39,-0.1256409,-0.1199799,0.984787,1.0,-0.1257019,-0.1200714,0.9847717,-31.18721,3.192886,-36.20091,4.771454,0.5004768,0.5703694,1.0,-0.07156372,-0.04742432,0.9962921,28.46663,4.152176,-32.35025,5.05426,0.6637538,0.4844774,-0.008220911,1.123151,-0.2075021,0.01992702,0.4548484,0.05947518,0.2178,2.492718,35.09
39,-0.1256409,-0.1199799,0.984787,1.0,-0.1257019,-0.1200714,0.9847717,-31.18721,3.192886,-36.20091,4.771454,0.5004768,0.5703694,1.0,-0.07156372,-0.04742432,0.9962921,28.46663,4.152176,-32.35025,5.05426,0.6637538,0.4844774,-0.008220911,1.123151,-0.2075021,0.01992702,0.4548484,0.05947518,0.2178,2.492718,35.09
39,-0.1316528,-0.1225128,0.9836884,1.0,-0.1316986,-0.1225891,0.9836731,-31.22342,3.152542,-36.13652,4.857407,0.5027849,0.5717055,1.0,-0.08805847,-0.04455566,0.9951019,28.43988,4.139404,-32.28784,5.048401,0.6676481,0.4838015,-0.009255528,1.122906,-0.205631,0.02002697,0.4453312,0.05952627,0.2178,2.492718,35.09
39,-0.141571,-0.1227722,0.9822845,1.0,-0.141571,-0.1227722,0.9822845,-31.24002,3.143402,-36.14281,4.809402,0.5051379,0.5721721,1.0,-0.07640076,-0.05812073,0.9953766,28.45129,4.238083,-32.763,5.030869,0.6659207,0.487157,-0.01020157,1.122746,-0.2037652,0.02002921,0.4357669,0.05974191,0.2178,2.492718,35.09
39,-0.141571,-0.1227722,0.9822845,1.0,-0.141571,-0.1227722,0.9822845,-31.24002,3.143402,-36.14281,4.809402,0.5051379,0.5721721,1.0,-0.07640076,-0.05812073,0.9953766,28.45129,4.238083,-32.763,5.030869,0.6659207,0.487157,-0.01020157,1.122746,-0.2037652,0.02002921,0.4357669,0.05974191,0.2178,2.492718,35.09
39,-0.141571,-0.1227722,0.9822845,1.0,-0.141571,-0.1227722,0.9822845,-31.24002,3.143402,-36.14281,4.809402,0.5051379,0.5721721,1.0,-0.07640076,-0.05812073,0.9953766,28.45129,4.238083,-32.763,5.030869,0.6659207,0.487157,-0.01020157,1.122746,-0.2037652,0.02002921,0.4357669,0.05974191,0.2178,2.492718,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01124763,1.122588,-0.2018365,0.02010161,0.4256131,0.05987683,0.2178,2.492718,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01237309,1.122299,-0.2001265,0.02005263,0.4156215,0.05947782,0.2178,2.492718,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01237309,1.122299,-0.2001265,0.02005263,0.4156215,0.05947782,0.2178,2.492718,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01361334,1.122033,-0.198519,0.01997408,0.4064679,0.05891205,0.2178,3.549114,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01361334,1.122033,-0.198519,0.01997408,0.4064679,0.05891205,0.2178,3.549114,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01477206,1.121715,-0.1968998,0.01977727,0.3974411,0.05803837,0.2178,3.549114,35.09
39,0.005996704,-0.1075592,0.9941711,0.9597331,0.005966187,-0.1075897,0.9941711,-30.46983,3.137878,-36.13695,4.728134,0.451599,0.568728,0.9879054,0.06158447,-0.05183411,0.9967499,29.17836,4.269562,-32.69193,4.979141,0.6152127,0.4843256,-0.01477206,1.121715,-0.1968998,0.01977727,0.3974411,0.05803837,0.2178,3.549114,35.09
39,0.05801392,-0.1066589,0.9925995,1.0,0.05801392,-0.1066589,0.9925995,-30.14778,3.148148,-36.2706,4.740051,0.4308266,0.5695021,1.0,0.1121826,-0.06185913,0.991745,29.5768,4.333359,-33.04453,4.941788,0.5924313,0.4873297,-0.01581442,1.121507,-0.1952237,0.02021619,0.3880222,0.05724552,0.2178,3.549114,35.09
39,0.05801392,-0.1066589,0.9925995,1.0,0.05801392,-0.1066589,0.9925995,-30.14778,3.148148,-36.2706,4.740051,0.4308266,0.5695021,1.0,0.1121826,-0.06185913,0.991745,29.5768,4.333359,-33.04453,4.941788,0.5924313,0.4873297,-0.01581442,1.121507,-0.1952237,0.02021619,0.3880222,0.05724552,0.2178,3.549114,35.09
39,0.04237366,-0.1152191,0.9924316,1.0,0.04237366,-0.1152191,0.9924316,-30.25284,3.150299,-36.2641,4.775116,0.4373578,0.5709572,1.0,0.08982849,-0.06518555,0.9938202,29.50044,4.287735,-32.9536,4.89209,0.5989633,0.4885769,-0.01684487,1.12124,-0.1938227,0.02081039,0.3791883,0.05678999,0.2178,3.549114,35.09
39,0.04237366,-0.1152191,0.9924316,1.0,0.04237366,-0.1152191,0.9924316,-30.25284,3.150299,-36.2641,4.775116,0.4373578,0.5709572,1.0,0.08982849,-0.06518555,0.9938202,29.50044,4.287735,-32.9536,4.89209,0.5989633,0.4885769,-0.01684487,1.12124,-0.1938227,0.02081039,0.3791883,0.05678999,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01785672,1.121009,-0.1924651,0.02074585,0.3711463,0.05669072,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01785672,1.121009,-0.1924651,0.02074585,0.3711463,0.05669072,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01893485,1.120929,-0.1910574,0.02021619,0.363307,0.05714912,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01893485,1.120929,-0.1910574,0.02021619,0.363307,0.05714912,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01997221,1.120908,-0.1897645,0.019964,0.3550201,0.05792349,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.01997221,1.120908,-0.1897645,0.019964,0.3550201,0.05792349,0.2178,3.549114,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.02116239,1.120855,-0.1885583,0.01993711,0.3472396,0.05851295,0.2178,-1.465767,35.09
39,0.03132629,-0.1106567,0.9933624,1.0,0.03132629,-0.1106567,0.9933624,-30.37917,3.146759,-36.22453,4.812454,0.4438618,0.5699001,1.0,0.07926941,-0.06608582,0.9946442,29.34431,4.092377,-32.37737,4.795929,0.6057181,0.4901143,-0.02116239,1.120855,-0.1885583,0.01993711,0.3472396,0.05851295,0.2178,-1.465767,35.09
