Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,0.006195068,-0.07902527,0.9968414,1.0,-0.005065918,-0.08868408,0.9960327,-30.08473,2.611557,-36.10245,2.954758,0.439781,0.5824133,1.0,0.04808044,-0.04298401,0.9979095,29.69298,4.257309,-32.68286,3.005951,0.5983953,0.4819437,-0.01879048,1.133271,-0.3317295,-0.1203978,0.8686758,-0.007836306,0.1281177,-2.341431,34.13
35,0.02433777,-0.06350708,0.9976807,1.0,-0.004577637,-0.08821106,0.9960785,-30.08794,2.618515,-36.13524,2.947205,0.4398007,0.5824133,1.0,0.04821777,-0.04302979,0.9978943,29.68874,4.258301,-32.68626,3.005753,0.5985252,0.4819437,-0.01891279,1.133387,-0.331737,-0.1206452,0.8687915,-0.00759293,0.1281177,-2.341431,34.13
35,0.02433777,-0.06350708,0.9976807,1.0,-0.004577637,-0.08821106,0.9960785,-30.08794,2.618515,-36.13524,2.947205,0.4398007,0.5824133,1.0,0.04821777,-0.04302979,0.9978943,29.68874,4.258301,-32.68626,3.005753,0.5985252,0.4819437,-0.01891279,1.133387,-0.331737,-0.1206452,0.8687915,-0.00759293,0.1281177,-2.341431,34.13
35,0.02583313,-0.06231689,0.9977112,1.0,-0.004776001,-0.08705139,0.9961853,-30.09131,2.61853,-36.1561,2.950211,0.43995,0.5824133,1.0,0.04829407,-0.0440979,0.9978485,29.68483,4.260696,-32.68947,3.005188,0.5986543,0.4820937,-0.01906204,1.133413,-0.3317916,-0.1209074,0.8689045,-0.007619378,0.1281177,-2.341431,34.13
35,0.02583313,-0.06231689,0.9977112,1.0,-0.004776001,-0.08705139,0.9961853,-30.09131,2.61853,-36.1561,2.950211,0.43995,0.5824133,1.0,0.04829407,-0.0440979,0.9978485,29.68483,4.260696,-32.68947,3.005188,0.5986543,0.4820937,-0.01906204,1.133413,-0.3317916,-0.1209074,0.8689045,-0.007619378,0.1281177,-2.341431,34.13
35,0.02514648,-0.06416321,0.9976196,1.0,-0.005722046,-0.08810425,0.9960938,-30.09399,2.621552,-36.15881,2.950089,0.4402167,0.582532,1.0,0.048172,-0.04624939,0.997757,29.68158,4.263367,-32.70319,3.004608,0.5988063,0.4825089,-0.01912177,1.133396,-0.3319056,-0.1211527,0.8690113,-0.007526899,0.1281177,-2.341431,34.13
35,0.02079773,-0.06739807,0.9974976,1.0,-0.008728027,-0.08921814,0.9959717,-30.09967,2.622299,-36.17436,2.942444,0.4409579,0.5828775,1.0,0.04844666,-0.04685974,0.9977112,29.67923,4.264572,-32.72267,3.007431,0.5988604,0.4827678,-0.01922071,1.133402,-0.332009,-0.1212888,0.8691311,-0.00757918,0.1281177,-14.5257,34.13
35,0.02079773,-0.06739807,0.9974976,1.0,-0.008728027,-0.08921814,0.9959717,-30.09967,2.622299,-36.17436,2.942444,0.4409579,0.5828775,1.0,0.04844666,-0.04685974,0.9977112,29.67923,4.264572,-32.72267,3.007431,0.5988604,0.4827678,-0.01922071,1.133402,-0.332009,-0.1212888,0.8691311,-0.00757918,0.1281177,-14.5257,34.13
35,0.01797485,-0.06941223,0.9974213,1.0,-0.009674072,-0.09062195,0.9958344,-30.10265,2.623001,-36.18138,2.939148,0.4412309,0.583179,1.0,0.04789734,-0.04634094,0.9977722,29.67703,4.266693,-32.74142,3.006973,0.5990545,0.4827678,-0.01930392,1.133413,-0.3320998,-0.1214106,0.869327,-0.00745429,0.1281177,-14.5257,34.13
35,0.01797485,-0.06941223,0.9974213,1.0,-0.009674072,-0.09062195,0.9958344,-30.10265,2.623001,-36.18138,2.939148,0.4412309,0.583179,1.0,0.04789734,-0.04634094,0.9977722,29.67703,4.266693,-32.74142,3.006973,0.5990545,0.4827678,-0.01930392,1.133413,-0.3320998,-0.1214106,0.869327,-0.00745429,0.1281177,-14.5257,34.13
35,0.01612854,-0.06933594,0.9974518,1.0,-0.01055908,-0.09066772,0.9958191,-30.10335,2.623001,-36.18138,2.941833,0.441417,0.5831969,1.0,0.04548645,-0.04574585,0.9979095,29.67615,4.271637,-32.75081,3.015137,0.5995326,0.4825874,-0.01950383,1.133452,-0.3322322,-0.1213026,0.8695251,-0.007441285,0.1281177,-14.5257,34.13
35,0.01612854,-0.06933594,0.9974518,1.0,-0.01055908,-0.09066772,0.9958191,-30.10335,2.623001,-36.18138,2.941833,0.441417,0.5831969,1.0,0.04548645,-0.04574585,0.9979095,29.67615,4.271637,-32.75081,3.015137,0.5995326,0.4825874,-0.01950383,1.133452,-0.3322322,-0.1213026,0.8695251,-0.007441285,0.1281177,-14.5257,34.13
35,0.01570129,-0.0690155,0.9974823,1.0,-0.0112915,-0.09069824,0.9958038,-30.1042,2.624588,-36.18526,2.946472,0.4415789,0.5831969,1.0,0.04484558,-0.04551697,0.9979553,29.67532,4.272964,-32.76086,3.014969,0.5996868,0.4825874,-0.01957095,1.133446,-0.3322738,-0.1212148,0.8697088,-0.007510053,0.1281177,-14.5257,34.13
35,0.01570129,-0.0690155,0.9974823,1.0,-0.0112915,-0.09069824,0.9958038,-30.1042,2.624588,-36.18526,2.946472,0.4415789,0.5831969,1.0,0.04484558,-0.04551697,0.9979553,29.67532,4.272964,-32.76086,3.014969,0.5996868,0.4825874,-0.01957095,1.133446,-0.3322738,-0.1212148,0.8697088,-0.007510053,0.1281177,-14.5257,34.13
35,0.01435852,-0.07022095,0.9974213,1.0,-0.01101685,-0.09104919,0.9957733,-30.10774,2.626205,-36.18701,2.933594,0.4416564,0.5832068,1.0,0.04273987,-0.04682922,0.9979858,29.67055,4.281006,-32.78632,3.018509,0.6002626,0.4827748,-0.01961422,1.133417,-0.3322713,-0.1210041,0.8696659,-0.007607636,0.1281177,-14.5257,34.13
35,0.01435852,-0.07022095,0.9974213,1.0,-0.01101685,-0.09104919,0.9957733,-30.10774,2.626205,-36.18701,2.933594,0.4416564,0.5832068,1.0,0.04273987,-0.04682922,0.9979858,29.67055,4.281006,-32.78632,3.018509,0.6002626,0.4827748,-0.01961422,1.133417,-0.3322713,-0.1210041,0.8696659,-0.007607636,0.1281177,-14.5257,34.13
35,0.01179504,-0.07128906,0.9973755,1.0,-0.01158142,-0.09017944,0.9958496,-30.10774,2.626205,-36.18138,2.922684,0.4417613,0.582983,1.0,0.0423584,-0.04650879,0.9980164,29.66963,4.297028,-32.83211,3.013046,0.6004105,0.4825874,-0.01956773,1.133429,-0.3322526,-0.1208129,0.8694298,-0.007486205,0.1281177,-14.5257,34.13
35,0.01179504,-0.07128906,0.9973755,1.0,-0.01158142,-0.09017944,0.9958496,-30.10774,2.626205,-36.18138,2.922684,0.4417613,0.582983,1.0,0.0423584,-0.04650879,0.9980164,29.66963,4.297028,-32.83211,3.013046,0.6004105,0.4825874,-0.01956773,1.133429,-0.3322526,-0.1208129,0.8694298,-0.007486205,0.1281177,-14.5257,34.13
35,0.009567261,-0.07156372,0.9973755,1.0,-0.01168823,-0.0892334,0.9959259,-30.10774,2.626205,-36.17604,2.929749,0.441783,0.5827601,1.0,0.0385437,-0.0473938,0.9981232,29.66963,4.30162,-32.83211,2.995178,0.6010926,0.4825664,-0.01955855,1.133422,-0.3321397,-0.1203955,0.8690666,-0.00748521,0.1281177,-14.5257,34.13
35,0.009567261,-0.07156372,0.9973755,1.0,-0.01168823,-0.0892334,0.9959259,-30.10774,2.626205,-36.17604,2.929749,0.441783,0.5827601,1.0,0.0385437,-0.0473938,0.9981232,29.66963,4.30162,-32.83211,2.995178,0.6010926,0.4825664,-0.01955855,1.133422,-0.3321397,-0.1203955,0.8690666,-0.00748521,0.1281177,-14.5257,34.13
35,0.01036072,-0.06890869,0.9975586,1.0,-0.01315308,-0.0879364,0.9960327,-30.10643,2.625534,-36.17346,2.934708,0.4420037,0.5825138,1.0,0.03826904,-0.04624939,0.9981842,29.66963,4.30162,-32.83211,2.987793,0.6011398,0.4823498,-0.0194757,1.133438,-0.3320277,-0.1200808,0.8684936,-0.00748521,0.1281177,-14.5257,34.13
35,0.01036072,-0.06890869,0.9975586,1.0,-0.01315308,-0.0879364,0.9960327,-30.10643,2.625534,-36.17346,2.934708,0.4420037,0.5825138,1.0,0.03826904,-0.04624939,0.9981842,29.66963,4.30162,-32.83211,2.987793,0.6011398,0.4823498,-0.0194757,1.133438,-0.3320277,-0.1200808,0.8684936,-0.00748521,0.1281177,-14.5257,34.13
35,0.01586914,-0.06367493,0.9978333,1.0,-0.01370239,-0.08911133,0.9959259,-30.10643,2.612793,-36.07269,2.932617,0.4421278,0.582149,1.0,0.03565979,-0.04660034,0.9982758,29.67024,4.302292,-32.82834,2.985626,0.6015818,0.4823488,-0.01932681,1.13349,-0.3318484,-0.1200679,0.86777,-0.007298744,0.1281177,-14.5257,34.13
35,0.01586914,-0.06367493,0.9978333,1.0,-0.01370239,-0.08911133,0.9959259,-30.10643,2.612793,-36.07269,2.932617,0.4421278,0.582149,1.0,0.03565979,-0.04660034,0.9982758,29.67024,4.302292,-32.82834,2.985626,0.6015818,0.4823488,-0.01932681,1.13349,-0.3318484,-0.1200679,0.86777,-0.007298744,0.1281177,-14.5257,34.13
35,0.01531982,-0.08158875,0.9965363,1.0,0.003387451,-0.09129333,0.9958038,-29.87337,2.651215,-36.31934,2.883865,0.4305943,0.5836337,1.0,0.06321716,-0.04237366,0.9970856,29.83543,4.104568,-32.29218,2.923035,0.5902061,0.483513,-0.01901031,1.133516,-0.3317218,-0.1198996,0.8670961,-0.007354673,0.1281177,-3.348503,34.13
35,0.01531982,-0.08158875,0.9965363,1.0,0.003387451,-0.09129333,0.9958038,-29.87337,2.651215,-36.31934,2.883865,0.4305943,0.5836337,1.0,0.06321716,-0.04237366,0.9970856,29.83543,4.104568,-32.29218,2.923035,0.5902061,0.483513,-0.01901031,1.133516,-0.3317218,-0.1198996,0.8670961,-0.007354673,0.1281177,-3.348503,34.13
35,0.08833313,-0.09817505,0.9912262,1.0,0.08833313,-0.09817505,0.9912262,-29.34474,2.548828,-36.31799,2.956848,0.396089,0.588579,1.0,0.1413574,-0.06855774,0.9875793,30.36459,4.507385,-33.92136,2.822525,0.5586244,0.4896099,-0.01884925,1.133471,-0.3315189,-0.1198299,0.86642,-0.007515012,0.1281177,-3.348503,34.13
35,0.08833313,-0.09817505,0.9912262,1.0,0.08833313,-0.09817505,0.9912262,-29.34474,2.548828,-36.31799,2.956848,0.396089,0.588579,1.0,0.1413574,-0.06855774,0.9875793,30.36459,4.507385,-33.92136,2.822525,0.5586244,0.4896099,-0.01884925,1.133471,-0.3315189,-0.1198299,0.86642,-0.007515012,0.1281177,-3.348503,34.13
35,0.09945679,-0.09806824,0.9901886,1.0,0.09945679,-0.09806824,0.9901886,-29.3434,2.490311,-36.14835,3.005798,0.3941216,0.5889601,0.9359294,0.1645203,-0.06474304,0.9842377,30.37115,4.318222,-33.28981,2.820465,0.5537493,0.4897483,-0.01872003,1.133422,-0.3313473,-0.1197386,0.865799,-0.007562451,0.1281177,-3.348503,34.13
35,0.09945679,-0.09806824,0.9901886,1.0,0.09945679,-0.09806824,0.9901886,-29.3434,2.490311,-36.14835,3.005798,0.3941216,0.5889601,0.9359294,0.1645203,-0.06474304,0.9842377,30.37115,4.318222,-33.28981,2.820465,0.5537493,0.4897483,-0.01872003,1.133422,-0.3313473,-0.1197386,0.865799,-0.007562451,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01856554,1.133459,-0.3312193,-0.1194945,0.8653159,-0.007715578,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01856554,1.133459,-0.3312193,-0.1194945,0.8653159,-0.007715578,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01832974,1.133437,-0.3310515,-0.1192302,0.8650126,-0.00778288,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01832974,1.133437,-0.3310515,-0.1192302,0.8650126,-0.00778288,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01823008,1.133397,-0.3309023,-0.1191665,0.8647241,-0.00800329,0.1281177,-3.348503,34.13
35,0.09605408,-0.09841919,0.9904938,1.0,0.09605408,-0.09841919,0.9904938,-29.3734,2.551544,-36.33049,3.006958,0.3957134,0.5887249,1.0,0.1537018,-0.06214905,0.986145,30.37828,4.399612,-33.55376,2.906784,0.5556791,0.4888724,-0.01823008,1.133397,-0.3309023,-0.1191665,0.8647241,-0.00800329,0.1281177,-3.348503,34.13
35,0.08630371,-0.1034546,0.9908752,1.0,0.08630371,-0.1034546,0.9908752,-29.45552,2.638458,-36.54584,2.995483,0.4003282,0.5887842,1.0,0.1182251,-0.06945801,0.9905396,30.46597,4.967209,-35.53554,2.816315,0.560363,0.488651,-0.01813924,1.133403,-0.3308382,-0.118822,0.8646303,-0.00775891,0.1281177,-3.348503,34.13
35,0.08630371,-0.1034546,0.9908752,1.0,0.08630371,-0.1034546,0.9908752,-29.45552,2.638458,-36.54584,2.995483,0.4003282,0.5887842,1.0,0.1182251,-0.06945801,0.9905396,30.46597,4.967209,-35.53554,2.816315,0.560363,0.488651,-0.01813924,1.133403,-0.3308382,-0.118822,0.8646303,-0.00775891,0.1281177,-3.348503,34.13
35,0.08242798,-0.09481812,0.9920654,1.0,0.08242798,-0.09481812,0.9920654,-29.48811,2.532333,-36.23949,2.92865,0.4023844,0.5877146,1.0,0.1106415,-0.07107544,0.9913025,30.47322,5.086258,-35.94003,2.868332,0.5618224,0.4885649,-0.01806867,1.13341,-0.3307838,-0.1186054,0.8646367,-0.007618889,0.1281177,-3.348503,34.13
35,0.08242798,-0.09481812,0.9920654,1.0,0.08242798,-0.09481812,0.9920654,-29.48811,2.532333,-36.23949,2.92865,0.4023844,0.5877146,1.0,0.1106415,-0.07107544,0.9913025,30.47322,5.086258,-35.94003,2.868332,0.5618224,0.4885649,-0.01806867,1.13341,-0.3307838,-0.1186054,0.8646367,-0.007618889,0.1281177,-3.348503,34.13
35,0.07667542,-0.08259583,0.9936218,1.0,0.07667542,-0.08259583,0.9936218,-29.51808,2.369339,-35.73878,2.915298,0.4047913,0.5860416,1.0,0.1047974,-0.06884766,0.9920959,30.45215,5.135345,-36.10359,2.863922,0.5637874,0.4879306,-0.0179956,1.133449,-0.3306785,-0.1182757,0.8647933,-0.007631104,0.1281177,8.968224,34.13
35,0.07667542,-0.08259583,0.9936218,1.0,0.07667542,-0.08259583,0.9936218,-29.51808,2.369339,-35.73878,2.915298,0.4047913,0.5860416,1.0,0.1047974,-0.06884766,0.9920959,30.45215,5.135345,-36.10359,2.863922,0.5637874,0.4879306,-0.0179956,1.133449,-0.3306785,-0.1182757,0.8647933,-0.007631104,0.1281177,8.968224,34.13
35,0.1046143,-0.06774902,0.9921875,1.0,0.07110596,-0.0844574,0.9938812,-29.52887,2.392136,-35.81036,2.936417,0.4061497,0.5863249,1.0,0.1047821,-0.06765747,0.9921875,30.44037,5.099228,-35.97185,2.908752,0.5641377,0.4877662,-0.01801205,1.133419,-0.3306588,-0.118057,0.864886,-0.007881811,0.1281177,8.968224,34.13
35,0.1046143,-0.06774902,0.9921875,1.0,0.07110596,-0.0844574,0.9938812,-29.52887,2.392136,-35.81036,2.936417,0.4061497,0.5863249,1.0,0.1047821,-0.06765747,0.9921875,30.44037,5.099228,-35.97185,2.908752,0.5641377,0.4877662,-0.01801205,1.133419,-0.3306588,-0.118057,0.864886,-0.007881811,0.1281177,8.968224,34.13
35,0.1015472,-0.0677948,0.9925079,1.0,0.07215881,-0.09161377,0.9931641,-29.53885,2.522781,-36.13177,2.927734,0.4061497,0.5863249,1.0,0.102066,-0.06738281,0.9924774,30.43782,5.085251,-35.92128,2.909576,0.5646923,0.4877126,-0.01800048,1.133382,-0.3305898,-0.1179814,0.8649366,-0.008117447,0.1281177,8.968224,34.13
35,0.07281494,-0.08493042,0.9937134,1.0,0.07281494,-0.08493042,0.9937134,-29.53931,2.38945,-35.78059,2.970657,0.4062336,0.5862306,1.0,0.130722,-0.06256104,0.9894257,30.2204,4.255844,-32.8784,2.993546,0.5650069,0.4876018,-0.01793563,1.133366,-0.3305218,-0.1174675,0.8650082,-0.008130744,0.1281177,8.968224,34.13
35,0.07281494,-0.08493042,0.9937134,1.0,0.07281494,-0.08493042,0.9937134,-29.53931,2.38945,-35.78059,2.970657,0.4062336,0.5862306,1.0,0.130722,-0.06256104,0.9894257,30.2204,4.255844,-32.8784,2.993546,0.5650069,0.4876018,-0.01793563,1.133366,-0.3305218,-0.1174675,0.8650082,-0.008130744,0.1281177,8.968224,34.13
35,0.06771851,-0.0802002,0.9944611,1.0,0.06771851,-0.0802002,0.9944611,-29.5517,2.430649,-35.84822,2.878143,0.407574,0.5845042,1.0,0.1306763,-0.06367493,0.9893646,30.2204,4.262939,-32.88284,3.003815,0.5650252,0.4875939,-0.01794457,1.133332,-0.3304462,-0.1172071,0.8651091,-0.008179622,0.1281177,8.968224,34.13
35,0.06771851,-0.0802002,0.9944611,1.0,0.06771851,-0.0802002,0.9944611,-29.5517,2.430649,-35.84822,2.878143,0.407574,0.5845042,1.0,0.1306763,-0.06367493,0.9893646,30.2204,4.262939,-32.88284,3.003815,0.5650252,0.4875939,-0.01794457,1.133332,-0.3304462,-0.1172071,0.8651091,-0.008179622,0.1281177,8.968224,34.13
35,0.06655884,-0.08583069,0.9940796,1.0,0.06655884,-0.08583069,0.9940796,-29.55321,2.489182,-35.98918,2.93222,0.407769,0.5849593,1.0,0.1303711,-0.06425476,0.9893646,30.22133,4.302322,-32.99843,3.010757,0.5651411,0.4874111,-0.01794708,1.133317,-0.3303981,-0.1165346,0.865087,-0.008053867,0.1281177,8.968224,34.13
35,0.06655884,-0.08583069,0.9940796,1.0,0.06655884,-0.08583069,0.9940796,-29.55321,2.489182,-35.98918,2.93222,0.407769,0.5849593,1.0,0.1303711,-0.06425476,0.9893646,30.22133,4.302322,-32.99843,3.010757,0.5651411,0.4874111,-0.01794708,1.133317,-0.3303981,-0.1165346,0.865087,-0.008053867,0.1281177,8.968224,34.13
35,0.06655884,-0.08583069,0.9940796,1.0,0.06655884,-0.08583069,0.9940796,-29.55321,2.489182,-35.98918,2.93222,0.407769,0.5849593,1.0,0.1303711,-0.06425476,0.9893646,30.22133,4.302322,-32.99843,3.010757,0.5651411,0.4874111,-0.01794708,1.133317,-0.3303981,-0.1165346,0.865087,-0.008053867,0.1281177,8.968224,34.13
35,0.06660461,-0.08509827,0.9941406,1.0,0.0662384,-0.08522034,0.9941559,-29.55179,2.513275,-36.03902,2.929428,0.4077538,0.5845042,1.0,0.1280518,-0.06358337,0.9897156,30.22226,4.320847,-33.05693,3.034973,0.5655828,0.487183,-0.01780009,1.133166,-0.3302672,-0.1159089,0.8650626,-0.008030241,0.1281177,8.968224,34.13
35,0.09918213,-0.07305908,0.9923706,1.0,0.06581116,-0.08518982,0.9941864,-29.5537,2.499268,-35.99152,2.930725,0.4079244,0.5845042,1.0,0.1264648,-0.06304932,0.9899597,30.22226,4.320847,-33.05693,3.040024,0.5658683,0.4870769,-0.01779556,1.133148,-0.3302073,-0.1158261,0.8649986,-0.008134409,0.1281177,18.24765,34.13
35,0.09918213,-0.07305908,0.9923706,1.0,0.06581116,-0.08518982,0.9941864,-29.5537,2.499268,-35.99152,2.930725,0.4079244,0.5845042,1.0,0.1264648,-0.06304932,0.9899597,30.22226,4.320847,-33.05693,3.040024,0.5658683,0.4870769,-0.01779556,1.133148,-0.3302073,-0.1158261,0.8649986,-0.008134409,0.1281177,18.24765,34.13
35,0.08171082,-0.08049011,0.9933929,1.0,0.0660553,-0.08653259,0.9940491,-29.5551,2.495255,-35.97148,2.972885,0.4079442,0.5847196,1.0,0.124054,-0.06399536,0.9902039,30.23659,4.389236,-33.26494,3.034851,0.5659512,0.4867842,-0.01777327,1.133082,-0.3301238,-0.1156768,0.8649071,-0.008100448,0.1281177,18.24765,34.13
35,0.08171082,-0.08049011,0.9933929,1.0,0.0660553,-0.08653259,0.9940491,-29.5551,2.495255,-35.97148,2.972885,0.4079442,0.5847196,1.0,0.124054,-0.06399536,0.9902039,30.23659,4.389236,-33.26494,3.034851,0.5659512,0.4867842,-0.01777327,1.133082,-0.3301238,-0.1156768,0.8649071,-0.008100448,0.1281177,18.24765,34.13
35,0.07601929,-0.08442688,0.993515,1.0,0.06604004,-0.08828735,0.9938965,-29.55699,2.500687,-35.95053,2.962189,0.4080264,0.5846326,1.0,0.1230316,-0.06610107,0.9901886,30.23802,4.412811,-33.30681,3.042694,0.5661237,0.4867347,-0.01777649,1.133089,-0.3300467,-0.1157661,0.8648042,-0.008059877,0.1281177,18.24765,34.13
35,0.07489014,-0.0849762,0.9935608,1.0,0.06550598,-0.08877563,0.9938812,-29.56125,2.499268,-35.93401,2.963974,0.4082842,0.5846069,1.0,0.1224518,-0.06550598,0.9902954,30.23802,4.412811,-33.30681,3.042694,0.5662277,0.486627,-0.01779604,1.133095,-0.329995,-0.1158506,0.864746,-0.008048314,0.1281177,18.24765,34.13
35,0.07489014,-0.0849762,0.9935608,1.0,0.06550598,-0.08877563,0.9938812,-29.56125,2.499268,-35.93401,2.963974,0.4082842,0.5846069,1.0,0.1224518,-0.06550598,0.9902954,30.23802,4.412811,-33.30681,3.042694,0.5662277,0.486627,-0.01779604,1.133095,-0.329995,-0.1158506,0.864746,-0.008048314,0.1281177,18.24765,34.13
35,0.0818634,-0.08148193,0.9933014,1.0,0.06549072,-0.08839417,0.993927,-29.56424,2.496521,-35.93008,2.961807,0.408397,0.5845868,1.0,0.1218414,-0.06442261,0.990448,30.23833,4.413803,-33.328,3.037827,0.5663384,0.4865817,-0.01773512,1.133107,-0.3300602,-0.1161749,0.8645682,-0.008109641,0.1281177,18.24765,34.13
35,0.09181213,-0.07749939,0.9927521,1.0,0.06654358,-0.08843994,0.9938507,-29.57945,2.491241,-35.9122,2.964676,0.4087613,0.5846069,1.0,0.1216736,-0.06445313,0.9904633,30.23802,4.423553,-33.36339,3.04837,0.5664144,0.4865817,-0.0177232,1.13322,-0.3299856,-0.1163342,0.8645049,-0.008225945,0.1281177,18.24765,34.11
35,0.09181213,-0.07749939,0.9927521,1.0,0.06654358,-0.08843994,0.9938507,-29.57945,2.491241,-35.9122,2.964676,0.4087613,0.5846069,1.0,0.1216736,-0.06445313,0.9904633,30.23802,4.423553,-33.36339,3.04837,0.5664144,0.4865817,-0.0177232,1.13322,-0.3299856,-0.1163342,0.8645049,-0.008225945,0.1281177,18.24765,34.11
36,0.087677,-0.07975769,0.9929352,1.0,0.0670929,-0.08776855,0.993866,-29.58337,2.480881,-35.88698,2.989838,0.4088176,0.5846069,1.0,0.1218719,-0.06634521,0.9903107,30.23833,4.466049,-33.47453,3.045151,0.5664548,0.4864841,-0.01779568,1.13311,-0.3299676,-0.1165211,0.86435,-0.008300781,0.1281177,18.24765,34.11
36,0.08253479,-0.08241272,0.9931641,1.0,0.06632996,-0.08903503,0.9938049,-29.58554,2.482376,-35.88347,2.965439,0.4090324,0.5847366,1.0,0.1212769,-0.06643677,0.990387,30.23732,4.466049,-33.47453,3.045029,0.5665972,0.4864841,-0.01782238,1.133069,-0.330036,-0.1167937,0.8641664,-0.008350894,0.1281177,18.24765,34.11
36,0.08253479,-0.08241272,0.9931641,1.0,0.06632996,-0.08903503,0.9938049,-29.58554,2.482376,-35.88347,2.965439,0.4090324,0.5847366,1.0,0.1212769,-0.06643677,0.990387,30.23732,4.466049,-33.47453,3.045029,0.5665972,0.4864841,-0.01782238,1.133069,-0.330036,-0.1167937,0.8641664,-0.008350894,0.1281177,18.24765,34.11
36,0.08335876,-0.08190918,0.9931335,1.0,0.06483459,-0.08988953,0.9938354,-29.59114,2.496521,-35.90292,2.954269,0.4094951,0.5845868,1.0,0.1202393,-0.06587219,0.9905548,30.22983,4.457443,-33.44955,3.033173,0.5670261,0.4864483,-0.01783144,1.133055,-0.3300474,-0.1168318,0.8641734,-0.00854187,0.1281177,18.24765,34.11
36,0.08827209,-0.07939148,0.9929199,1.0,0.06393433,-0.0896759,0.9939117,-29.59308,2.496521,-35.90292,2.954483,0.4097265,0.5845484,1.0,0.1199493,-0.06587219,0.9905853,30.22728,4.457443,-33.44955,3.033218,0.5671687,0.4864483,-0.01780069,1.133064,-0.3303165,-0.1170265,0.864069,-0.009155273,0.1281177,18.24765,34.11
36,0.08827209,-0.07939148,0.9929199,1.0,0.06393433,-0.0896759,0.9939117,-29.59308,2.496521,-35.90292,2.954483,0.4097265,0.5845484,1.0,0.1199493,-0.06587219,0.9905853,30.22728,4.457443,-33.44955,3.033218,0.5671687,0.4864483,-0.01780069,1.133064,-0.3303165,-0.1170265,0.864069,-0.009155273,0.1281177,18.24765,34.11
36,0.09188843,-0.07672119,0.9927979,1.0,0.06324768,-0.08811951,0.9940948,-29.60069,2.498764,-35.9122,2.947281,0.4101216,0.5842688,1.0,0.1208344,-0.06507874,0.9905243,30.21413,4.454361,-33.44704,3.033447,0.5674754,0.4863972,-0.01782715,1.133034,-0.3303578,-0.1171633,0.8640295,-0.009500333,0.1281177,18.24765,34.11
36,0.09130859,-0.07582092,0.9929199,1.0,0.0630188,-0.08709717,0.9942017,-29.60742,2.514893,-35.95366,2.946243,0.4103861,0.5839283,1.0,0.1181641,-0.0650177,0.99086,30.20728,4.442429,-33.40622,3.022339,0.5681636,0.4863972,-0.01777518,1.133019,-0.3304393,-0.1172048,0.8639753,-0.009623834,0.1281177,18.24765,34.11
36,0.09130859,-0.07582092,0.9929199,1.0,0.0630188,-0.08709717,0.9942017,-29.60742,2.514893,-35.95366,2.946243,0.4103861,0.5839283,1.0,0.1181641,-0.0650177,0.99086,30.20728,4.442429,-33.40622,3.022339,0.5681636,0.4863972,-0.01777518,1.133019,-0.3304393,-0.1172048,0.8639753,-0.009623834,0.1281177,18.24765,34.11
