Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,0.04876709,-0.1128693,0.9924011,0.9423139,0.002044678,-0.1569214,0.9875946,-30.21916,2.960083,-35.94679,4.096939,0.4432704,0.5817947,0.9482294,0.05137634,-0.1103821,0.9925537,29.67273,4.379639,-32.88252,3.865738,0.5990786,0.4922237,0.01128519,1.147575,-0.273451,-0.1413275,0.7144544,0.0856457,0.1537412,-1.832966,34.41
36,0.02818298,-0.1304169,0.9910431,0.8163158,-0.01304626,-0.1718445,0.9850311,-30.21701,2.933014,-35.95483,4.017609,0.4458384,0.5856062,0.8282841,0.03276062,-0.1257629,0.9915161,29.64412,4.364288,-32.80095,4.067535,0.6033818,0.4948502,0.01133168,1.147543,-0.2733243,-0.1410962,0.7143245,0.08575641,0.1537412,-1.832966,34.41
36,0.02818298,-0.1304169,0.9910431,0.8163158,-0.01304626,-0.1718445,0.9850311,-30.21701,2.933014,-35.95483,4.017609,0.4458384,0.5856062,0.8282841,0.03276062,-0.1257629,0.9915161,29.64412,4.364288,-32.80095,4.067535,0.6033818,0.4948502,0.01133168,1.147543,-0.2733243,-0.1410962,0.7143245,0.08575641,0.1537412,-1.832966,34.41
36,0.02088928,-0.1566162,0.9874268,0.8163158,-0.01097107,-0.1958618,0.9805603,-30.21306,2.884338,-35.85449,3.960403,0.4453119,0.5907784,0.8282841,0.04969788,-0.1207581,0.9914246,29.6389,4.302872,-32.81522,4.068756,0.6005827,0.4962589,0.01136971,1.147494,-0.2732023,-0.1408715,0.7140639,0.08590576,0.1537412,-1.832966,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01145077,1.147503,-0.2730633,-0.1405635,0.7139145,0.08609813,0.1537412,-1.832966,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01145077,1.147503,-0.2730633,-0.1405635,0.7139145,0.08609813,0.1537412,-1.832966,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01157641,1.147515,-0.2729683,-0.1403778,0.7137469,0.08607684,0.1537412,-1.832966,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01157641,1.147515,-0.2729683,-0.1403778,0.7137469,0.08607684,0.1537412,-1.832966,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01167142,1.147595,-0.2728388,-0.1402305,0.7136595,0.08605481,0.1537412,7.561503,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01167142,1.147595,-0.2728388,-0.1402305,0.7136595,0.08605481,0.1537412,7.561503,34.41
36,0.01719666,-0.2076111,0.9780579,0.7576075,-0.00894165,-0.2512665,0.967865,-30.25734,2.748169,-35.81857,3.891861,0.4464321,0.605805,0.7571124,0.0328064,-0.1812439,0.9828796,29.55035,4.185822,-32.90709,3.922836,0.6067957,0.512319,0.01167142,1.147595,-0.2728388,-0.1402305,0.7136595,0.08605481,0.1537412,7.561503,34.41
37,0.01948547,-0.212204,0.9770203,0.7576075,-0.004165649,-0.2616272,0.9651489,-30.26212,2.726227,-35.82332,3.884232,0.4457323,0.6086279,0.7571124,0.03944397,-0.1698914,0.9846649,29.5491,4.147079,-32.84671,4.054169,0.6056364,0.5110449,0.01178312,1.147552,-0.2727485,-0.1402184,0.7135696,0.08581097,0.1537412,7.561503,34.41
37,0.01948547,-0.212204,0.9770203,0.7576075,-0.004165649,-0.2616272,0.9651489,-30.26212,2.726227,-35.82332,3.884232,0.4457323,0.6086279,0.7571124,0.03944397,-0.1698914,0.9846649,29.5491,4.147079,-32.84671,4.054169,0.6056364,0.5110449,0.01178312,1.147552,-0.2727485,-0.1402184,0.7135696,0.08581097,0.1537412,7.561503,34.41
37,0.01948547,-0.212204,0.9770203,0.7576075,-0.004165649,-0.2616272,0.9651489,-30.26212,2.726227,-35.82332,3.884232,0.4457323,0.6086279,0.7571124,0.03944397,-0.1698914,0.9846649,29.5491,4.147079,-32.84671,4.054169,0.6056364,0.5110449,0.01182425,1.147474,-0.2726045,-0.1399565,0.713542,0.08567575,0.1537412,7.561503,34.41
37,0.01948547,-0.212204,0.9770203,0.7576075,-0.004165649,-0.2616272,0.9651489,-30.26212,2.726227,-35.82332,3.884232,0.4457323,0.6086279,0.7571124,0.03944397,-0.1698914,0.9846649,29.5491,4.147079,-32.84671,4.054169,0.6056364,0.5110449,0.01193917,1.147451,-0.2724612,-0.1395085,0.7134378,0.08574286,0.1537412,7.561503,34.41
37,0.01948547,-0.212204,0.9770203,0.7576075,-0.004165649,-0.2616272,0.9651489,-30.26212,2.726227,-35.82332,3.884232,0.4457323,0.6086279,0.7571124,0.03944397,-0.1698914,0.9846649,29.5491,4.147079,-32.84671,4.054169,0.6056364,0.5110449,0.01193917,1.147451,-0.2724612,-0.1395085,0.7134378,0.08574286,0.1537412,7.561503,34.41
37,-0.009262085,-0.2241516,0.9745026,0.767231,-0.02032471,-0.2405243,0.9704132,-30.3399,2.468048,-35.89551,3.754852,0.4513656,0.6145957,0.7985802,0.01101685,-0.1938782,0.980957,29.58388,3.970001,-32.92838,3.924026,0.609457,0.5224866,0.01206493,1.147435,-0.2723343,-0.1390818,0.7134141,0.0859274,0.1537412,7.561503,34.41
37,-0.009262085,-0.2241516,0.9745026,0.767231,-0.02032471,-0.2405243,0.9704132,-30.3399,2.468048,-35.89551,3.754852,0.4513656,0.6145957,0.7985802,0.01101685,-0.1938782,0.980957,29.58388,3.970001,-32.92838,3.924026,0.609457,0.5224866,0.01206493,1.147435,-0.2723343,-0.1390818,0.7134141,0.0859274,0.1537412,7.561503,34.41
37,-0.001968384,-0.2336884,0.9723053,0.768574,-0.01922607,-0.2502747,0.9679718,-30.3674,2.4814,-35.88954,3.731186,0.4521492,0.6159319,0.7914029,0.02464294,-0.20784,0.9778442,29.47198,3.921158,-32.81459,3.917648,0.6109319,0.5257164,0.01220179,1.147387,-0.2721769,-0.1387262,0.7133058,0.08609977,0.1537412,7.561503,34.41
37,-0.001968384,-0.2336884,0.9723053,0.768574,-0.01922607,-0.2502747,0.9679718,-30.3674,2.4814,-35.88954,3.731186,0.4521492,0.6159319,0.7914029,0.02464294,-0.20784,0.9778442,29.47198,3.921158,-32.81459,3.917648,0.6109319,0.5257164,0.01220179,1.147387,-0.2721769,-0.1387262,0.7133058,0.08609977,0.1537412,7.561503,34.41
37,-0.006134033,-0.2333832,0.9723511,0.7633944,-0.02392578,-0.2494202,0.9680939,-30.37978,2.474518,-35.8933,3.738998,0.4534255,0.6160672,0.7964073,0.02233887,-0.2074127,0.9779968,29.46935,3.92157,-32.82094,3.899124,0.6114359,0.5256762,0.01225305,1.147363,-0.2719817,-0.1381938,0.7131909,0.0863394,0.1537412,7.561503,34.41
37,-0.006134033,-0.2333832,0.9723511,0.7633944,-0.02392578,-0.2494202,0.9680939,-30.37978,2.474518,-35.8933,3.738998,0.4534255,0.6160672,0.7964073,0.02233887,-0.2074127,0.9779968,29.46935,3.92157,-32.82094,3.899124,0.6114359,0.5256762,0.01225305,1.147363,-0.2719817,-0.1381938,0.7131909,0.0863394,0.1537412,7.561503,34.41
37,-0.006134033,-0.2333832,0.9723511,0.7633944,-0.02392578,-0.2494202,0.9680939,-30.37978,2.474518,-35.8933,3.738998,0.4534255,0.6160672,0.7964073,0.02233887,-0.2074127,0.9779968,29.46935,3.92157,-32.82094,3.899124,0.6114359,0.5256762,0.01225305,1.147363,-0.2719817,-0.1381938,0.7131909,0.0863394,0.1537412,7.561503,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.0123781,1.147342,-0.2718024,-0.1376853,0.7130482,0.08655754,0.1537412,7.561503,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.0123781,1.147342,-0.2718024,-0.1376853,0.7130482,0.08655754,0.1537412,7.561503,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.01248217,1.147377,-0.2716389,-0.1371524,0.7128384,0.08670048,0.1537412,5.365703,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.01248217,1.147377,-0.2716389,-0.1371524,0.7128384,0.08670048,0.1537412,5.365703,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.01257098,1.147376,-0.2714599,-0.1369261,0.71271,0.08696655,0.1537412,5.365703,34.41
37,-0.007080078,-0.2386475,0.9710693,0.764244,-0.02351379,-0.2575531,0.9659729,-30.3898,2.468353,-35.89856,3.732513,0.4536963,0.6179211,0.801973,0.01551819,-0.2124023,0.9770508,29.47049,3.906433,-32.82089,3.844604,0.6125853,0.5271311,0.01257098,1.147376,-0.2714599,-0.1369261,0.71271,0.08696655,0.1537412,5.365703,34.41
37,-0.008010864,-0.2531891,0.9673767,0.7743944,-0.02932739,-0.2698669,0.9624481,-30.43489,2.39122,-35.92148,3.624374,0.456319,0.6233305,0.8010925,0.01733398,-0.2331085,0.97229,29.42023,3.837189,-32.83078,3.551712,0.6140116,0.5335366,0.0125128,1.14735,-0.2713032,-0.1365335,0.7125981,0.08711126,0.1537412,5.365703,34.41
37,-0.005645752,-0.2519989,0.9676971,0.7881492,-0.03071594,-0.268219,0.9628601,-30.44864,2.371887,-35.93077,3.695938,0.4570492,0.6238223,0.8104783,0.01773071,-0.2366638,0.9714203,29.40331,3.814011,-32.83797,3.667603,0.6145905,0.5351115,0.01251209,1.147299,-0.2712246,-0.1363117,0.7125909,0.08720418,0.1537412,5.365703,34.41
37,-0.005645752,-0.2519989,0.9676971,0.7881492,-0.03071594,-0.268219,0.9628601,-30.44864,2.371887,-35.93077,3.695938,0.4570492,0.6238223,0.8104783,0.01773071,-0.2366638,0.9714203,29.40331,3.814011,-32.83797,3.667603,0.6145905,0.5351115,0.01251209,1.147299,-0.2712246,-0.1363117,0.7125909,0.08720418,0.1537412,5.365703,34.41
37,-0.008728027,-0.2594452,0.9657135,0.7859901,-0.03091431,-0.2754517,0.9608154,-30.45297,2.365372,-35.9334,3.701462,0.4572249,0.6255033,0.8091776,0.01217651,-0.2441711,0.9696503,29.39462,3.812225,-32.83662,3.641998,0.6158888,0.5365793,0.01253879,1.147252,-0.2710854,-0.1357197,0.7124166,0.08739889,0.1537412,5.365703,34.41
37,-0.008728027,-0.2594452,0.9657135,0.7859901,-0.03091431,-0.2754517,0.9608154,-30.45297,2.365372,-35.9334,3.701462,0.4572249,0.6255033,0.8091776,0.01217651,-0.2441711,0.9696503,29.39462,3.812225,-32.83662,3.641998,0.6158888,0.5365793,0.01253879,1.147252,-0.2710854,-0.1357197,0.7124166,0.08739889,0.1537412,5.365703,34.41
37,-0.008560181,-0.2605438,0.9654083,0.7794217,-0.03034973,-0.2774506,0.9602509,-30.45602,2.363068,-35.93457,3.734619,0.4572249,0.6259847,0.8038571,0.01248169,-0.2440338,0.9696808,29.39288,3.810608,-32.83752,3.613525,0.6158888,0.536622,0.01260877,1.147238,-0.2709893,-0.1353446,0.712347,0.08733374,0.1537412,5.365703,34.41
37,-0.01107788,-0.2650146,0.9641724,0.775373,-0.03289795,-0.2823639,0.9587402,-30.45898,2.359451,-35.93655,3.709183,0.4577766,0.6271045,0.8034649,0.01031494,-0.2478027,0.96875,29.38963,3.804749,-32.83891,3.641327,0.6164059,0.5375544,0.0126909,1.147142,-0.2708349,-0.1345965,0.7122329,0.08723857,0.1537412,5.365703,34.41
37,-0.01107788,-0.2650146,0.9641724,0.775373,-0.03289795,-0.2823639,0.9587402,-30.45898,2.359451,-35.93655,3.709183,0.4577766,0.6271045,0.8034649,0.01031494,-0.2478027,0.96875,29.38963,3.804749,-32.83891,3.641327,0.6164059,0.5375544,0.0126909,1.147142,-0.2708349,-0.1345965,0.7122329,0.08723857,0.1537412,5.365703,34.41
37,-0.01441956,-0.2685089,0.9631653,0.7847763,-0.03907776,-0.2891693,0.9564667,-30.47331,2.345383,-35.94574,3.773941,0.4593657,0.6290711,0.7935394,0.009811401,-0.2478943,0.9687195,29.38876,3.798431,-32.83989,3.616791,0.6165188,0.537805,0.01281452,1.14713,-0.2706515,-0.1338894,0.7119987,0.08721315,0.1601471,5.365703,34.41
37,-0.01533508,-0.2713928,0.9623413,0.7847763,-0.04058838,-0.2926788,0.9553375,-30.48285,2.343124,-35.94742,3.770874,0.4599703,0.6298634,0.7935394,0.009109497,-0.2505035,0.9680634,29.38644,3.793915,-32.84012,3.616318,0.6167297,0.5384601,0.01289964,1.147113,-0.2705853,-0.1334592,0.7119081,0.08713999,0.1601471,5.365703,34.41
37,-0.01533508,-0.2713928,0.9623413,0.7847763,-0.04058838,-0.2926788,0.9553375,-30.48285,2.343124,-35.94742,3.770874,0.4599703,0.6298634,0.7935394,0.009109497,-0.2505035,0.9680634,29.38644,3.793915,-32.84012,3.616318,0.6167297,0.5384601,0.01289964,1.147113,-0.2705853,-0.1334592,0.7119081,0.08713999,0.1601471,5.365703,34.41
37,-0.01464844,-0.2718048,0.9622345,0.7765543,-0.03874207,-0.2935486,0.9551392,-30.48448,2.341049,-35.94843,3.752014,0.4597015,0.6301093,0.7934522,0.008483887,-0.2506714,0.9680328,29.38603,3.792969,-32.84015,3.614502,0.6168575,0.5385303,0.01306486,1.146918,-0.2704117,-0.1323782,0.7117415,0.08701649,0.1601471,5.365703,34.41
37,-0.01464844,-0.2718048,0.9622345,0.7765543,-0.03874207,-0.2935486,0.9551392,-30.48448,2.341049,-35.94843,3.752014,0.4597015,0.6301093,0.7934522,0.008483887,-0.2506714,0.9680328,29.38603,3.792969,-32.84015,3.614502,0.6168575,0.5385303,0.01315343,1.14683,-0.2703235,-0.13171,0.711642,0.08673932,0.1601471,0.1753464,34.41
37,-0.01464844,-0.2718048,0.9622345,0.7765543,-0.03874207,-0.2935486,0.9551392,-30.48448,2.341049,-35.94843,3.752014,0.4597015,0.6301093,0.7934522,0.008483887,-0.2506714,0.9680328,29.38603,3.792969,-32.84015,3.614502,0.6168575,0.5385303,0.01315343,1.14683,-0.2703235,-0.13171,0.711642,0.08673932,0.1601471,0.1753464,34.41
37,-0.01464844,-0.2718048,0.9622345,0.7765543,-0.03874207,-0.2935486,0.9551392,-30.48448,2.341049,-35.94843,3.752014,0.4597015,0.6301093,0.7934522,0.008483887,-0.2506714,0.9680328,29.38603,3.792969,-32.84015,3.614502,0.6168575,0.5385303,0.01338995,1.146568,-0.2700858,-0.1301829,0.7115466,0.08604971,0.1601471,0.1753464,34.41
37,-0.01464844,-0.2718048,0.9622345,0.7765543,-0.03874207,-0.2935486,0.9551392,-30.48448,2.341049,-35.94843,3.752014,0.4597015,0.6301093,0.7934522,0.008483887,-0.2506714,0.9680328,29.38603,3.792969,-32.84015,3.614502,0.6168575,0.5385303,0.01338995,1.146568,-0.2700858,-0.1301829,0.7115466,0.08604971,0.1601471,0.1753464,34.41
37,-0.01489258,-0.2714539,0.962326,0.7777178,-0.03842163,-0.2922516,0.9555664,-30.48795,2.334793,-35.95078,3.735489,0.4597725,0.6301093,0.7963059,0.007568359,-0.2513275,0.967865,29.38457,3.791763,-32.8403,3.614166,0.617074,0.5387003,0.01369131,1.146309,-0.2698723,-0.1284386,0.7113018,0.08519219,0.1601471,0.1753464,34.41
37,-0.005584717,-0.3315582,0.9434052,0.7740109,-0.02049255,-0.3552246,0.9345398,-30.34058,2.057571,-36.04141,3.688644,0.4510643,0.6535552,0.7992143,0.008346558,-0.3091583,0.9509735,29.38338,3.481674,-32.9418,3.527588,0.6171697,0.561783,0.01378918,1.146118,-0.2697655,-0.1274411,0.71123,0.08463633,0.1601471,0.1753464,34.41
37,-0.005584717,-0.3315582,0.9434052,0.7740109,-0.02049255,-0.3552246,0.9345398,-30.34058,2.057571,-36.04141,3.688644,0.4510643,0.6535552,0.7992143,0.008346558,-0.3091583,0.9509735,29.38338,3.481674,-32.9418,3.527588,0.6171697,0.561783,0.01378918,1.146118,-0.2697655,-0.1274411,0.71123,0.08463633,0.1601471,0.1753464,34.41
37,0.003814697,-0.3679657,0.9298248,0.7779037,-0.01615906,-0.3847656,0.9228668,-30.22244,1.827713,-36.14523,3.625854,0.4458633,0.6690716,0.7974174,0.02278137,-0.3517609,0.9358063,29.35619,3.258179,-33.03659,3.562439,0.615803,0.5790321,0.01409006,1.145675,-0.2694701,-0.1247391,0.7110956,0.08297913,0.1601471,0.1753464,34.41
37,0.003814697,-0.3679657,0.9298248,0.7779037,-0.01615906,-0.3847656,0.9228668,-30.22244,1.827713,-36.14523,3.625854,0.4458633,0.6690716,0.7974174,0.02278137,-0.3517609,0.9358063,29.35619,3.258179,-33.03659,3.562439,0.615803,0.5790321,0.01409006,1.145675,-0.2694701,-0.1247391,0.7110956,0.08297913,0.1601471,0.1753464,34.41
37,0.001464844,-0.3878937,0.9216919,0.7779037,-0.02059937,-0.4128113,0.9105682,-30.17677,1.78157,-36.1741,3.622559,0.4449109,0.6768855,0.7974174,0.02400208,-0.361969,0.9318695,29.36008,3.171021,-33.06505,3.506821,0.6154895,0.5844547,0.01427197,1.145418,-0.269335,-0.1229906,0.710936,0.08198515,0.1601471,0.1753464,34.41
37,0.00617981,-0.4089813,0.9125061,0.7967343,-0.01843262,-0.4191132,0.9077301,-30.1545,1.723969,-36.201,3.642868,0.443667,0.6805966,0.7921414,0.0307312,-0.3985901,0.9166107,29.32312,3.143723,-33.09872,3.537628,0.615777,0.5930967,0.01464546,1.14482,-0.2689897,-0.1194079,0.7106901,0.07980295,0.1601471,0.1753464,34.41
37,0.00617981,-0.4089813,0.9125061,0.7967343,-0.01843262,-0.4191132,0.9077301,-30.1545,1.723969,-36.201,3.642868,0.443667,0.6805966,0.7921414,0.0307312,-0.3985901,0.9166107,29.32312,3.143723,-33.09872,3.537628,0.615777,0.5930967,0.01464546,1.14482,-0.2689897,-0.1194079,0.7106901,0.07980295,0.1601471,0.1753464,34.41
37,0.00617981,-0.4089813,0.9125061,0.7967343,-0.01843262,-0.4191132,0.9077301,-30.1545,1.723969,-36.201,3.642868,0.443667,0.6805966,0.7921414,0.0307312,-0.3985901,0.9166107,29.32312,3.143723,-33.09872,3.537628,0.615777,0.5930967,0.01510441,1.144177,-0.2686195,-0.1152825,0.7103471,0.07736919,0.1601471,0.1753464,34.41
37,0.00617981,-0.4089813,0.9125061,0.7967343,-0.01843262,-0.4191132,0.9077301,-30.1545,1.723969,-36.201,3.642868,0.443667,0.6805966,0.7921414,0.0307312,-0.3985901,0.9166107,29.32312,3.143723,-33.09872,3.537628,0.615777,0.5930967,0.01510441,1.144177,-0.2686195,-0.1152825,0.7103471,0.07736919,0.1601471,0.1753464,34.41
37,0.0005645752,-0.4134979,0.9104919,0.7904179,-0.02067566,-0.4231567,0.9058075,-30.15765,1.64003,-36.23888,3.513153,0.4441529,0.6849952,0.7964554,0.02360535,-0.4027557,0.9149933,29.30342,3.040894,-33.1376,3.447159,0.6177906,0.5980499,0.01534164,1.143794,-0.2684547,-0.113042,0.7100872,0.0759788,0.1601471,0.1753464,34.41
37,7.629395e-05,-0.4100494,0.9120483,0.7562376,-0.0176239,-0.4217529,0.9065247,-30.25415,1.674271,-36.22401,3.606445,0.4471289,0.6832544,0.7901976,0.02185059,-0.3954163,0.9182281,29.34727,3.110138,-33.11772,3.432877,0.6164693,0.5938811,0.01585245,1.143086,-0.2680637,-0.1082437,0.7097228,0.07313459,0.1601471,-5.080351,34.41
37,7.629395e-05,-0.4100494,0.9120483,0.7562376,-0.0176239,-0.4217529,0.9065247,-30.25415,1.674271,-36.22401,3.606445,0.4471289,0.6832544,0.7901976,0.02185059,-0.3954163,0.9182281,29.34727,3.110138,-33.11772,3.432877,0.6164693,0.5938811,0.01585245,1.143086,-0.2680637,-0.1082437,0.7097228,0.07313459,0.1601471,-5.080351,34.41
37,0.001022339,-0.4001007,0.9164581,0.7660182,-0.00881958,-0.4185486,0.9081421,-30.27805,1.702286,-36.21054,3.446411,0.446458,0.6814393,0.7862544,0.01464844,-0.3742218,0.9272156,29.37621,3.106659,-33.09331,3.497513,0.616636,0.5894766,0.01639044,1.142243,-0.2676892,-0.1032818,0.7092144,0.06977966,0.1601471,-5.080351,34.41
37,0.001022339,-0.4001007,0.9164581,0.7660182,-0.00881958,-0.4185486,0.9081421,-30.27805,1.702286,-36.21054,3.446411,0.446458,0.6814393,0.7862544,0.01464844,-0.3742218,0.9272156,29.37621,3.106659,-33.09331,3.497513,0.616636,0.5894766,0.01639044,1.142243,-0.2676892,-0.1032818,0.7092144,0.06977966,0.1601471,-5.080351,34.41
37,0.001022339,-0.4001007,0.9164581,0.7660182,-0.00881958,-0.4185486,0.9081421,-30.27805,1.702286,-36.21054,3.446411,0.446458,0.6814393,0.7862544,0.01464844,-0.3742218,0.9272156,29.37621,3.106659,-33.09331,3.497513,0.616636,0.5894766,0.0171262,1.141313,-0.2672122,-0.09763835,0.7085378,0.06603863,0.1601471,-5.080351,34.41
37,0.001022339,-0.4001007,0.9164581,0.7660182,-0.00881958,-0.4185486,0.9081421,-30.27805,1.702286,-36.21054,3.446411,0.446458,0.6814393,0.7862544,0.01464844,-0.3742218,0.9272156,29.37621,3.106659,-33.09331,3.497513,0.616636,0.5894766,0.0171262,1.141313,-0.2672122,-0.09763835,0.7085378,0.06603863,0.1601471,-5.080351,34.41
37,0.001022339,-0.4001007,0.9164581,0.7660182,-0.00881958,-0.4185486,0.9081421,-30.27805,1.702286,-36.21054,3.446411,0.446458,0.6814393,0.7862544,0.01464844,-0.3742218,0.9272156,29.37621,3.106659,-33.09331,3.497513,0.616636,0.5894766,0.01745343,1.140838,-0.2670382,-0.09480821,0.7081431,0.06399879,0.1601471,-5.080351,34.41
37,-0.008224487,-0.3967438,0.9178772,0.7652399,-0.01838684,-0.4178314,0.9083252,-30.29373,1.716614,-36.20291,3.536758,0.4487419,0.6806662,0.7871461,0.006271362,-0.3662109,0.9304962,29.38083,3.150833,-33.07358,3.358643,0.6178845,0.5861374,0.01812065,1.139764,-0.2665447,-0.08899061,0.7072363,0.05990843,0.1601471,-5.080351,34.41
37,-0.008224487,-0.3967438,0.9178772,0.7652399,-0.01838684,-0.4178314,0.9083252,-30.29373,1.716614,-36.20291,3.536758,0.4487419,0.6806662,0.7871461,0.006271362,-0.3662109,0.9304962,29.38083,3.150833,-33.07358,3.358643,0.6178845,0.5861374,0.01812065,1.139764,-0.2665447,-0.08899061,0.7072363,0.05990843,0.1601471,-5.080351,34.41
37,-0.008117676,-0.3473663,0.9376831,0.7606201,-0.02935791,-0.3585968,0.9330139,-30.38611,1.823715,-36.13377,3.423691,0.45424,0.6638187,0.7916336,0.01199341,-0.3365326,0.9415894,29.33539,3.315887,-33.00873,3.433121,0.6183631,0.5737242,0.01873457,1.138707,-0.2660815,-0.0827814,0.7063144,0.05528087,0.1601471,-5.080351,34.41
37,-0.005279541,-0.3368225,0.9415436,0.7564097,-0.027771,-0.3525696,0.9353638,-30.42241,1.86673,-36.11806,3.478424,0.4552902,0.6608573,0.7920434,0.01513672,-0.3222656,0.9465179,29.31772,3.356766,-32.99254,3.408005,0.6183797,0.569313,0.01900697,1.138132,-0.2658409,-0.07977671,0.7058123,0.05298294,0.1601471,-5.080351,34.41
37,-0.005279541,-0.3368225,0.9415436,0.7564097,-0.027771,-0.3525696,0.9353638,-30.42241,1.86673,-36.11806,3.478424,0.4552902,0.6608573,0.7920434,0.01513672,-0.3222656,0.9465179,29.31772,3.356766,-32.99254,3.408005,0.6183797,0.569313,0.01900697,1.138132,-0.2658409,-0.07977671,0.7058123,0.05298294,0.1601471,-5.080351,34.41
37,-0.01156616,-0.3315125,0.9433746,0.7690027,-0.02828979,-0.3492889,0.9365692,-30.45126,1.925583,-36.09102,3.573135,0.4564421,0.6577453,0.8046973,0.008148193,-0.310257,0.9506073,29.31456,3.430817,-32.96564,3.256622,0.6196426,0.5640863,0.01965153,1.13701,-0.2653493,-0.0738034,0.7047143,0.04801943,0.1601471,-5.080351,34.41
37,-0.01156616,-0.3315125,0.9433746,0.7690027,-0.02828979,-0.3492889,0.9365692,-30.45126,1.925583,-36.09102,3.573135,0.4564421,0.6577453,0.8046973,0.008148193,-0.310257,0.9506073,29.31456,3.430817,-32.96564,3.256622,0.6196426,0.5640863,0.01965153,1.13701,-0.2653493,-0.0738034,0.7047143,0.04801943,0.1601471,-5.080351,34.41
37,-0.01535034,-0.3184204,0.9478149,0.7725202,-0.0259552,-0.3321381,0.9428558,-30.47397,1.987442,-36.06422,3.556976,0.4569007,0.6517566,0.8113264,-0.002960205,-0.3022766,0.9532013,29.28249,3.50824,-32.93793,3.364914,0.6227542,0.5595106,0.0203253,1.135853,-0.2649276,-0.06812683,0.7034765,0.04325735,0.1601471,-5.080351,34.41
