Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.07141113,-0.09185791,0.9931946,1.0,-0.09501648,-0.1089935,0.9894867,-31.08171,3.169724,-36.49803,4.803314,0.4913281,0.5720379,1.0,-0.02267456,-0.05636597,0.9981384,28.72859,4.370819,-31.95987,5.049683,0.6452318,0.4746102,-0.0009846687,1.137227,-0.2754569,-0.05692463,0.7446439,0.06315242,0.1857706,-9.766506,34.75
36,-0.05567932,-0.07887268,0.9953156,1.0,-0.09460449,-0.1090393,0.9895172,-31.08202,3.180771,-36.53586,4.801788,0.4912712,0.5720379,1.0,-0.02233887,-0.05297852,0.9983368,28.7307,4.370819,-31.97849,5.050339,0.645126,0.4741819,-0.0009280443,1.1372,-0.2754023,-0.05699788,0.7445349,0.06308609,0.1857706,-9.766506,34.75
36,-0.05567932,-0.07887268,0.9953156,1.0,-0.09460449,-0.1090393,0.9895172,-31.08202,3.180771,-36.53586,4.801788,0.4912712,0.5720379,1.0,-0.02233887,-0.05297852,0.9983368,28.7307,4.370819,-31.97849,5.050339,0.645126,0.4741819,-0.0009280443,1.1372,-0.2754023,-0.05699788,0.7445349,0.06308609,0.1857706,-9.766506,34.75
36,-0.05567932,-0.07887268,0.9953156,1.0,-0.09460449,-0.1090393,0.9895172,-31.08202,3.180771,-36.53586,4.801788,0.4912712,0.5720379,1.0,-0.02233887,-0.05297852,0.9983368,28.7307,4.370819,-31.97849,5.050339,0.645126,0.4741819,-0.0009280443,1.1372,-0.2754023,-0.05699788,0.7445349,0.06308609,0.1857706,-9.766506,34.75
36,-0.05665588,-0.07914734,0.9952393,1.0,-0.09466553,-0.1101379,0.9893951,-31.08229,3.186203,-36.54578,4.79808,0.4912945,0.5721416,1.0,-0.0218811,-0.05072021,0.9984589,28.7326,4.370163,-31.99088,5.057755,0.644998,0.4739169,-0.0008929968,1.137219,-0.2753761,-0.05687985,0.7444479,0.06292076,0.1857706,-9.766506,34.75
36,-0.05665588,-0.07914734,0.9952393,1.0,-0.09466553,-0.1101379,0.9893951,-31.08229,3.186203,-36.54578,4.79808,0.4912945,0.5721416,1.0,-0.0218811,-0.05072021,0.9984589,28.7326,4.370163,-31.99088,5.057755,0.644998,0.4739169,-0.0008929968,1.137219,-0.2753761,-0.05687985,0.7444479,0.06292076,0.1857706,-9.766506,34.75
36,-0.0572052,-0.07783508,0.9953156,1.0,-0.09432983,-0.109024,0.9895477,-31.08264,3.18515,-36.54198,4.798645,0.4912479,0.5719343,1.0,-0.02215576,-0.04832458,0.9985809,28.73415,4.3703,-31.99323,5.058197,0.644998,0.4735147,-0.0008563995,1.137175,-0.275315,-0.05696761,0.7444766,0.0630728,0.1857706,-9.766506,34.75
36,-0.0572052,-0.07783508,0.9953156,1.0,-0.09432983,-0.109024,0.9895477,-31.08264,3.18515,-36.54198,4.798645,0.4912479,0.5719343,1.0,-0.02215576,-0.04832458,0.9985809,28.73415,4.3703,-31.99323,5.058197,0.644998,0.4735147,-0.0008563995,1.137175,-0.275315,-0.05696761,0.7444766,0.0630728,0.1857706,-9.766506,34.75
36,-0.05767822,-0.07780457,0.995285,1.0,-0.09454346,-0.1084137,0.9895935,-31.08463,3.18515,-36.54198,4.783691,0.4913618,0.5718173,1.0,-0.02198792,-0.0480957,0.9985962,28.73415,4.371323,-32.00104,5.075607,0.6449876,0.4735147,-0.0008152723,1.137223,-0.2752708,-0.05686341,0.7445583,0.06301773,0.1857706,-9.766506,34.75
36,-0.05767822,-0.07780457,0.995285,1.0,-0.09454346,-0.1084137,0.9895935,-31.08463,3.18515,-36.54198,4.783691,0.4913618,0.5718173,1.0,-0.02198792,-0.0480957,0.9985962,28.73415,4.371323,-32.00104,5.075607,0.6449876,0.4735147,-0.0008152723,1.137223,-0.2752708,-0.05686341,0.7445583,0.06301773,0.1857706,-9.766506,34.75
36,-0.0585022,-0.08106995,0.9949799,1.0,-0.09408569,-0.1091003,0.989563,-31.08612,3.182388,-36.52779,4.784119,0.4913313,0.5718933,1.0,-0.02078247,-0.05130005,0.9984589,28.73415,4.376556,-32.02263,5.086563,0.6448103,0.4741073,-0.0007442236,1.13723,-0.2752681,-0.05672698,0.7445613,0.06315072,0.1857706,-9.766506,34.75
36,-0.0585022,-0.08106995,0.9949799,1.0,-0.09408569,-0.1091003,0.989563,-31.08612,3.182388,-36.52779,4.784119,0.4913313,0.5718933,1.0,-0.02078247,-0.05130005,0.9984589,28.73415,4.376556,-32.02263,5.086563,0.6448103,0.4741073,-0.0007442236,1.13723,-0.2752681,-0.05672698,0.7445613,0.06315072,0.1857706,-9.766506,34.75
36,-0.05873108,-0.08381653,0.9947357,1.0,-0.0953064,-0.1085815,0.989502,-31.08879,3.173477,-36.4915,4.789536,0.4916357,0.5717509,1.0,-0.02052307,-0.05786133,0.9981079,28.73396,4.402893,-32.0477,5.08374,0.6448091,0.4745691,-0.0007008314,1.137215,-0.2752396,-0.05647477,0.7445745,0.06325468,0.1857706,1.108196,34.75
36,-0.05900574,-0.08483887,0.9946442,1.0,-0.09591675,-0.1087494,0.9894257,-31.09091,3.162567,-36.4635,4.790466,0.4918139,0.5718933,1.0,-0.02078247,-0.05996704,0.9979706,28.7338,4.420959,-32.08736,5.061523,0.644908,0.4746654,-0.0006473064,1.137205,-0.2751861,-0.05642996,0.7445627,0.06320726,0.1857706,1.108196,34.75
36,-0.05900574,-0.08483887,0.9946442,1.0,-0.09591675,-0.1087494,0.9894257,-31.09091,3.162567,-36.4635,4.790466,0.4918139,0.5718933,1.0,-0.02078247,-0.05996704,0.9979706,28.7338,4.420959,-32.08736,5.061523,0.644908,0.4746654,-0.0006473064,1.137205,-0.2751861,-0.05642996,0.7445627,0.06320726,0.1857706,1.108196,34.75
36,-0.05499268,-0.0823822,0.9950714,1.0,-0.09622192,-0.1072845,0.9895477,-31.09186,3.139786,-36.39282,4.819519,0.4918827,0.5717324,1.0,-0.02082825,-0.06164551,0.997879,28.73363,4.437759,-32.14186,5.065414,0.645004,0.474869,-0.000608325,1.137214,-0.275182,-0.05636603,0.7445244,0.06320797,0.1857706,1.108196,34.75
36,-0.05499268,-0.0823822,0.9950714,1.0,-0.09622192,-0.1072845,0.9895477,-31.09186,3.139786,-36.39282,4.819519,0.4918827,0.5717324,1.0,-0.02082825,-0.06164551,0.997879,28.73363,4.437759,-32.14186,5.065414,0.645004,0.474869,-0.000608325,1.137214,-0.275182,-0.05636603,0.7445244,0.06320797,0.1857706,1.108196,34.75
36,-0.05534363,-0.08265686,0.9950256,1.0,-0.09605408,-0.1073151,0.989563,-31.09393,3.139786,-36.39282,4.819382,0.4919291,0.5717324,1.0,-0.0206604,-0.06156921,0.997879,28.73358,4.442383,-32.16045,5.06485,0.645004,0.474869,-0.00048244,1.137217,-0.2751955,-0.0563075,0.7444596,0.06326175,0.1857706,1.108196,34.75
36,-0.05534363,-0.08265686,0.9950256,1.0,-0.09605408,-0.1073151,0.989563,-31.09393,3.139786,-36.39282,4.819382,0.4919291,0.5717324,1.0,-0.0206604,-0.06156921,0.997879,28.73358,4.442383,-32.16045,5.06485,0.645004,0.474869,-0.00048244,1.137217,-0.2751955,-0.0563075,0.7444596,0.06326175,0.1857706,1.108196,34.75
36,-0.06336975,-0.0887146,0.9940338,1.0,-0.09487915,-0.1099854,0.9893799,-31.09967,3.152664,-36.40594,4.818024,0.4919291,0.5718933,1.0,-0.02189636,-0.06062317,0.9979095,28.73306,4.45668,-32.21394,5.06842,0.645324,0.474697,-0.0005179644,1.137164,-0.2751982,-0.0563877,0.7444344,0.06321952,0.1857706,1.108196,34.75
36,-0.06558228,-0.09127808,0.9936523,1.0,-0.09519958,-0.1092682,0.9894409,-31.10323,3.154144,-36.40633,4.842606,0.4921073,0.5717324,1.0,-0.02308655,-0.06535339,0.9975891,28.7327,4.462982,-32.21394,5.073578,0.6455445,0.4753128,-0.0005298853,1.137141,-0.2752271,-0.05629109,0.744328,0.06312522,0.1857706,1.108196,34.75
36,-0.06558228,-0.09127808,0.9936523,1.0,-0.09519958,-0.1092682,0.9894409,-31.10323,3.154144,-36.40633,4.842606,0.4921073,0.5717324,1.0,-0.02308655,-0.06535339,0.9975891,28.7327,4.462982,-32.21394,5.073578,0.6455445,0.4753128,-0.0005298853,1.137141,-0.2752271,-0.05629109,0.744328,0.06312522,0.1857706,1.108196,34.75
36,-0.06237793,-0.08799744,0.9941559,1.0,-0.09448242,-0.1092834,0.989502,-31.10748,3.157532,-36.40652,4.850372,0.4921322,0.571624,1.0,-0.02308655,-0.06184387,0.9978027,28.73163,4.462982,-32.21394,5.08847,0.6455954,0.474697,-0.0004630089,1.137124,-0.275238,-0.05620626,0.7443324,0.06299603,0.1857706,1.108196,34.75
36,-0.06237793,-0.08799744,0.9941559,1.0,-0.09448242,-0.1092834,0.989502,-31.10748,3.157532,-36.40652,4.850372,0.4921322,0.571624,1.0,-0.02308655,-0.06184387,0.9978027,28.73163,4.462982,-32.21394,5.08847,0.6455954,0.474697,-0.0004630089,1.137124,-0.275238,-0.05620626,0.7443324,0.06299603,0.1857706,1.108196,34.75
36,-0.06082153,-0.0881958,0.9942322,1.0,-0.09561157,-0.1092529,0.9893951,-31.11238,3.158524,-36.40891,4.877975,0.4925006,0.571624,1.0,-0.02351379,-0.06549072,0.9975739,28.72932,4.462982,-32.21394,5.098923,0.6457525,0.4753469,-0.0004403591,1.137088,-0.2752622,-0.05631776,0.7442694,0.06300525,0.1857706,1.108196,34.75
36,-0.05844116,-0.08911133,0.9942932,1.0,-0.09544373,-0.1108246,0.9892426,-31.12587,3.165054,-36.43336,4.895996,0.4929544,0.5719487,1.0,-0.0234375,-0.0684967,0.9973755,28.72812,4.462982,-32.2054,5.094452,0.645768,0.4758004,-0.0004248619,1.137086,-0.2752662,-0.05623832,0.7442603,0.06298112,0.1857706,1.108196,34.75
36,-0.05844116,-0.08911133,0.9942932,1.0,-0.09544373,-0.1108246,0.9892426,-31.12587,3.165054,-36.43336,4.895996,0.4929544,0.5719487,1.0,-0.0234375,-0.0684967,0.9973755,28.72812,4.462982,-32.2054,5.094452,0.645768,0.4758004,-0.0004248619,1.137086,-0.2752662,-0.05623832,0.7442603,0.06298112,0.1857706,1.108196,34.75
36,-0.06138611,-0.09072876,0.9939728,1.0,-0.09384155,-0.1098633,0.989502,-31.13652,3.167313,-36.44156,4.895432,0.4930581,0.5717663,1.0,-0.02664185,-0.07017517,0.9971771,28.72571,4.444122,-32.13414,5.096573,0.6463131,0.4761095,-0.0004082918,1.137008,-0.2752914,-0.05620778,0.7443029,0.06306607,0.1857706,6.88863,34.75
36,-0.06599426,-0.09420776,0.9933472,1.0,-0.09294128,-0.111084,0.9894409,-31.14452,3.172058,-36.45464,4.894577,0.49319,0.5719487,1.0,-0.02758789,-0.07006836,0.9971466,28.71823,4.431549,-32.0887,5.107101,0.6466817,0.4761095,-0.0003786087,1.137027,-0.2752693,-0.05625905,0.744386,0.06297633,0.1857706,6.88863,34.75
36,-0.06599426,-0.09420776,0.9933472,1.0,-0.09294128,-0.111084,0.9894409,-31.14452,3.172058,-36.45464,4.894577,0.49319,0.5719487,1.0,-0.02758789,-0.07006836,0.9971466,28.71823,4.431549,-32.0887,5.107101,0.6466817,0.4761095,-0.0003786087,1.137027,-0.2752693,-0.05625905,0.744386,0.06297633,0.1857706,6.88863,34.75
36,-0.07469177,-0.1002502,0.9921417,1.0,-0.0925293,-0.1121674,0.9893646,-31.15144,3.178558,-36.48457,4.893814,0.4933688,0.5722208,1.0,-0.02854919,-0.0692749,0.9971771,28.7059,4.392578,-31.96704,5.116837,0.6471137,0.4762181,-0.0003832579,1.136992,-0.2752934,-0.05634857,0.7444222,0.06293864,0.1857706,6.88863,34.75
36,-0.08679199,-0.1085815,0.9902802,1.0,-0.0914917,-0.1116486,0.9895172,-31.15656,3.188324,-36.50612,4.893463,0.4933757,0.5719994,1.0,-0.03141785,-0.07234192,0.9968719,28.69609,4.346695,-31.72919,5.12587,0.6476214,0.4761709,-0.0003812313,1.137001,-0.2752868,-0.05628699,0.7445326,0.06285566,0.1857706,6.88863,34.75
36,-0.08679199,-0.1085815,0.9902802,1.0,-0.0914917,-0.1116486,0.9895172,-31.15656,3.188324,-36.50612,4.893463,0.4933757,0.5719994,1.0,-0.03141785,-0.07234192,0.9968719,28.69609,4.346695,-31.72919,5.12587,0.6476214,0.4761709,-0.0003812313,1.137001,-0.2752868,-0.05628699,0.7445326,0.06285566,0.1857706,6.88863,34.75
36,-0.08988953,-0.112915,0.9895172,1.0,-0.09202576,-0.1143494,0.9891663,-31.16063,3.198349,-36.51474,4.89325,0.4936161,0.5722208,1.0,-0.02980042,-0.07234192,0.996933,28.68553,4.346695,-31.72919,5.121796,0.6477081,0.4761709,-0.0003775358,1.13703,-0.2753634,-0.0562317,0.7446988,0.06287552,0.1857706,6.88863,34.75
36,-0.08988953,-0.112915,0.9895172,1.0,-0.09202576,-0.1143494,0.9891663,-31.16063,3.198349,-36.51474,4.89325,0.4936161,0.5722208,1.0,-0.02980042,-0.07234192,0.996933,28.68553,4.346695,-31.72919,5.121796,0.6477081,0.4761709,-0.0003775358,1.13703,-0.2753634,-0.0562317,0.7446988,0.06287552,0.1857706,6.88863,34.75
36,-0.09075928,-0.1122589,0.9895172,1.0,-0.0952301,-0.1152954,0.9887543,-31.16415,3.202545,-36.51474,4.908539,0.4943042,0.5722698,1.0,-0.03210449,-0.07234192,0.9968567,28.67332,4.346695,-31.72919,5.121246,0.6485479,0.4761709,-0.0003228188,1.137025,-0.27534,-0.05625429,0.74477,0.06292805,0.1857706,6.88863,34.75
36,-0.07719421,-0.1138,0.9904938,1.0,-0.0868988,-0.1213684,0.9887848,-31.06848,3.227524,-36.67424,4.866226,0.489417,0.5740427,1.0,-0.01849365,-0.06787109,0.9975128,28.77731,4.450027,-32.1209,5.127106,0.6429951,0.4753929,-0.0003098249,1.136981,-0.2753742,-0.05622461,0.7448386,0.06285199,0.1857706,6.88863,34.75
36,-0.07719421,-0.1138,0.9904938,1.0,-0.0868988,-0.1213684,0.9887848,-31.06848,3.227524,-36.67424,4.866226,0.489417,0.5740427,1.0,-0.01849365,-0.06787109,0.9975128,28.77731,4.450027,-32.1209,5.127106,0.6429951,0.4753929,-0.0003098249,1.136981,-0.2753742,-0.05622461,0.7448386,0.06285199,0.1857706,6.88863,34.75
36,-0.03652954,-0.103714,0.993927,1.0,-0.04096985,-0.1103363,0.993042,-30.83937,3.109085,-36.29146,4.868408,0.4730686,0.5721098,1.0,0.005264282,-0.04147339,0.999115,28.99648,4.316422,-31.68004,5.219727,0.6304736,0.4714077,-0.0003291368,1.136978,-0.275439,-0.05640706,0.7449356,0.06266358,0.1857706,6.88863,34.75
36,-0.03652954,-0.103714,0.993927,1.0,-0.04096985,-0.1103363,0.993042,-30.83937,3.109085,-36.29146,4.868408,0.4730686,0.5721098,1.0,0.005264282,-0.04147339,0.999115,28.99648,4.316422,-31.68004,5.219727,0.6304736,0.4714077,-0.0003291368,1.136978,-0.275439,-0.05640706,0.7449356,0.06266358,0.1857706,6.88863,34.75
36,-0.0252533,-0.113205,0.9932404,1.0,-0.04611206,-0.13591,0.9896393,-30.77632,2.967178,-35.82272,4.922394,0.4716532,0.5770605,1.0,0.01159668,-0.07284546,0.9972687,29.08151,4.479782,-32.20876,4.996735,0.6269078,0.4760177,-0.0003242493,1.136964,-0.2754377,-0.056433,0.7450027,0.06261737,0.1857706,6.88863,34.75
36,0.01823425,-0.06695557,0.9975739,1.0,-0.03852844,-0.1200409,0.9920197,-30.78586,2.974701,-35.86609,4.881302,0.4706989,0.574297,1.0,0.02084351,-0.0644989,0.9976959,29.08638,4.485535,-32.24422,5.032272,0.6251817,0.4746922,-0.0002793074,1.137002,-0.2755041,-0.05645102,0.7449523,0.06243524,0.1857706,6.88863,34.77
36,0.01823425,-0.06695557,0.9975739,1.0,-0.03852844,-0.1200409,0.9920197,-30.78586,2.974701,-35.86609,4.881302,0.4706989,0.574297,1.0,0.02084351,-0.0644989,0.9976959,29.08638,4.485535,-32.24422,5.032272,0.6251817,0.4746922,-0.0002793074,1.137002,-0.2755041,-0.05645102,0.7449523,0.06243524,0.1857706,6.88863,34.77
36,0.02058411,-0.06500244,0.9976654,1.0,-0.03257751,-0.1055298,0.993866,-30.78972,2.996262,-35.93648,4.907806,0.4698102,0.5716217,1.0,0.0213623,-0.06440735,0.9976807,29.08734,4.490967,-32.26967,5.064148,0.6251044,0.4747343,-0.0002777576,1.136976,-0.2755136,-0.05645524,0.7449809,0.06259922,0.1857706,7.306786,34.77
36,0.01324463,-0.07266235,0.9972534,1.0,-0.02914429,-0.105896,0.9939423,-30.79045,3.002945,-35.95598,4.903534,0.4692381,0.5716381,1.0,0.02171326,-0.06600952,0.9975739,29.08701,4.494949,-32.28604,5.062973,0.6250749,0.4750341,-0.0003213882,1.137036,-0.2755709,-0.05631299,0.7450317,0.06274242,0.1857706,7.306786,34.77
36,0.01324463,-0.07266235,0.9972534,1.0,-0.02914429,-0.105896,0.9939423,-30.79045,3.002945,-35.95598,4.903534,0.4692381,0.5716381,1.0,0.02171326,-0.06600952,0.9975739,29.08701,4.494949,-32.28604,5.062973,0.6250749,0.4750341,-0.0003213882,1.137036,-0.2755709,-0.05631299,0.7450317,0.06274242,0.1857706,7.306786,34.77
37,0.004013062,-0.08053589,0.9967346,1.0,-0.02932739,-0.1118469,0.9932861,-30.79703,3.033707,-36.05374,4.876831,0.469501,0.5726116,1.0,0.02178955,-0.06378174,0.9977112,29.08583,4.495895,-32.28549,5.063553,0.6251044,0.4745888,-0.0003272295,1.137026,-0.2755756,-0.05638875,0.7449874,0.06286331,0.1857706,7.306786,34.77
37,0.004013062,-0.08053589,0.9967346,1.0,-0.02932739,-0.1118469,0.9932861,-30.79703,3.033707,-36.05374,4.876831,0.469501,0.5726116,1.0,0.02178955,-0.06378174,0.9977112,29.08583,4.495895,-32.28549,5.063553,0.6251044,0.4745888,-0.0003272295,1.137026,-0.2755756,-0.05638875,0.7449874,0.06286331,0.1857706,7.306786,34.77
37,0.007904053,-0.07765198,0.996933,1.0,-0.0292511,-0.1161499,0.9927979,-30.79947,3.058243,-36.13658,4.87558,0.4695696,0.5733621,1.0,0.02127075,-0.06375122,0.9977264,29.08554,4.490967,-32.26912,5.059555,0.6251817,0.4746085,-0.0003679991,1.13702,-0.2755811,-0.05643168,0.7449446,0.06285797,0.1857706,7.306786,34.77
37,0.01115417,-0.07441711,0.9971619,1.0,-0.03044128,-0.117157,0.9926453,-30.80086,3.07106,-36.18573,4.876923,0.4698279,0.5735999,1.0,0.0209198,-0.06433105,0.9976959,29.08397,4.486267,-32.24886,5.060364,0.625273,0.4746868,-0.0004450083,1.137075,-0.2755833,-0.05644501,0.7448676,0.06293722,0.1857706,7.306786,34.77
37,0.00769043,-0.07821655,0.9969025,1.0,-0.03219604,-0.1166229,0.9926453,-30.80315,3.058243,-36.15065,4.878342,0.4702173,0.5735999,1.0,0.02090454,-0.06542969,0.9976349,29.0826,4.48555,-32.24442,5.056183,0.6253165,0.4748638,-0.0004352331,1.137166,-0.2755097,-0.05663582,0.7447291,0.06282869,0.1857706,7.306786,34.77
37,0.00769043,-0.07821655,0.9969025,1.0,-0.03219604,-0.1166229,0.9926453,-30.80315,3.058243,-36.15065,4.878342,0.4702173,0.5735999,1.0,0.02090454,-0.06542969,0.9976349,29.0826,4.48555,-32.24442,5.056183,0.6253165,0.4748638,-0.0004352331,1.137166,-0.2755097,-0.05663582,0.7447291,0.06282869,0.1857706,7.306786,34.77
37,-0.0002593994,-0.08506775,0.9963684,1.0,-0.03094482,-0.1151886,0.9928589,-30.80466,3.058807,-36.16525,4.885834,0.4700522,0.573471,1.0,0.01965332,-0.06542969,0.9976501,29.07663,4.478607,-32.21753,5.056458,0.6257168,0.4748638,-0.0003818274,1.137173,-0.2754854,-0.05669473,0.7447062,0.06302547,0.1857706,7.306786,34.77
37,-0.0002593994,-0.08506775,0.9963684,1.0,-0.03094482,-0.1151886,0.9928589,-30.80466,3.058807,-36.16525,4.885834,0.4700522,0.573471,1.0,0.01965332,-0.06542969,0.9976501,29.07663,4.478607,-32.21753,5.056458,0.6257168,0.4748638,-0.0003818274,1.137173,-0.2754854,-0.05669473,0.7447062,0.06302547,0.1857706,7.306786,34.77
37,-0.008361816,-0.09211731,0.9957123,1.0,-0.03277588,-0.11763,0.9925079,-30.81068,3.068451,-36.18082,4.869247,0.4705882,0.5737289,1.0,0.01844788,-0.06396484,0.9977722,29.0706,4.46814,-32.16785,5.058578,0.6260803,0.4745097,-0.0004245043,1.137221,-0.2754629,-0.05677149,0.7446518,0.0631539,0.1857706,7.306786,34.77
37,-0.008361816,-0.09211731,0.9957123,1.0,-0.03277588,-0.11763,0.9925079,-30.81068,3.068451,-36.18082,4.869247,0.4705882,0.5737289,1.0,0.01844788,-0.06396484,0.9977722,29.0706,4.46814,-32.16785,5.058578,0.6260803,0.4745097,-0.0004245043,1.137221,-0.2754629,-0.05677149,0.7446518,0.0631539,0.1857706,7.306786,34.77
37,-0.01663208,-0.099823,0.9948578,1.0,-0.0365448,-0.120224,0.9920654,-30.82477,3.073669,-36.20572,4.867538,0.4717515,0.5742794,1.0,0.01637268,-0.06581116,0.9976959,29.06247,4.466293,-32.12593,5.065399,0.6266811,0.4745097,-0.0003865957,1.137208,-0.2754512,-0.05700298,0.7446031,0.06315798,0.1857706,7.306786,34.77
37,-0.01557922,-0.09770203,0.9950867,1.0,-0.03564453,-0.1175079,0.9924164,-30.8295,3.071884,-36.2068,4.88382,0.4717651,0.5738801,1.0,0.01675415,-0.06567383,0.9976959,29.05879,4.465363,-32.12526,5.06543,0.626745,0.4745097,-0.0003865957,1.137208,-0.2754512,-0.05700298,0.7446031,0.06315798,0.1857706,7.306786,34.77
37,-0.02883911,-0.09301758,0.9952393,1.0,-0.04986572,-0.115448,0.9920502,-30.88768,3.078522,-36.22115,5.021652,0.4763279,0.5735541,1.0,0.002822876,-0.05911255,0.9982452,28.996,4.436493,-32.03629,5.138901,0.6313414,0.4735542,-0.0004018545,1.137229,-0.275501,-0.05699925,0.7446084,0.06301229,0.1857706,7.306786,34.77
37,-0.02883911,-0.09301758,0.9952393,1.0,-0.04986572,-0.115448,0.9920502,-30.88768,3.078522,-36.22115,5.021652,0.4763279,0.5735541,1.0,0.002822876,-0.05911255,0.9982452,28.996,4.436493,-32.03629,5.138901,0.6313414,0.4735542,-0.0004018545,1.137229,-0.275501,-0.05699925,0.7446084,0.06301229,0.1857706,5.510456,34.77
37,-0.0484314,-0.08476257,0.9952087,1.0,-0.0846405,-0.128479,0.9880829,-31.03152,3.15567,-36.38074,4.935913,0.4876193,0.5749217,1.0,-0.02252197,-0.05340576,0.9983063,28.84657,4.384109,-31.96712,5.110931,0.6410057,0.4737296,-0.0003906488,1.137232,-0.2755446,-0.05719727,0.7445858,0.062979,0.1857706,6.040249,34.77
37,-0.05238342,-0.09431458,0.9941559,1.0,-0.08900452,-0.1282349,0.9877319,-31.05284,3.170975,-36.40723,4.977264,0.4891474,0.5746424,1.0,-0.01812744,-0.06246948,0.997879,28.83168,4.561691,-32.41812,5.227798,0.6414604,0.4733019,-0.0003955364,1.137257,-0.275623,-0.05714436,0.7446917,0.0630764,0.1857706,6.040249,34.77
37,-0.05238342,-0.09431458,0.9941559,1.0,-0.08900452,-0.1282349,0.9877319,-31.05284,3.170975,-36.40723,4.977264,0.4891474,0.5746424,1.0,-0.01812744,-0.06246948,0.997879,28.83168,4.561691,-32.41812,5.227798,0.6414604,0.4733019,-0.0003955364,1.137257,-0.275623,-0.05714436,0.7446917,0.0630764,0.1857706,6.040249,34.77
37,-0.07267761,-0.1202087,0.9900818,1.0,-0.08135986,-0.1282959,0.9883881,-31.05824,3.178909,-36.44098,4.964676,0.4880081,0.5746801,1.0,-0.0223999,-0.07333374,0.9970551,28.82799,4.557556,-32.41812,5.174561,0.6423452,0.4753365,-0.0003852844,1.137249,-0.2756491,-0.05722019,0.7447271,0.06281411,0.1857706,6.040249,34.77
37,-0.07267761,-0.1202087,0.9900818,1.0,-0.08135986,-0.1282959,0.9883881,-31.05824,3.178909,-36.44098,4.964676,0.4880081,0.5746801,1.0,-0.0223999,-0.07333374,0.9970551,28.82799,4.557556,-32.41812,5.174561,0.6423452,0.4753365,-0.0003852844,1.137249,-0.2756491,-0.05722019,0.7447271,0.06281411,0.1857706,6.040249,34.77
37,-0.0803833,-0.1248169,0.9889069,1.0,-0.08113098,-0.1254883,0.9887695,-31.06023,3.178909,-36.44098,4.986649,0.4880355,0.5741815,1.0,-0.02262878,-0.0721283,0.9971313,28.82352,4.547699,-32.40402,5.175262,0.6425258,0.4753365,-0.0003910065,1.137217,-0.2755811,-0.05716215,0.7448834,0.06282756,0.1857706,6.040249,34.77
37,-0.0803833,-0.1248169,0.9889069,1.0,-0.08113098,-0.1254883,0.9887695,-31.06023,3.178909,-36.44098,4.986649,0.4880355,0.5741815,1.0,-0.02262878,-0.0721283,0.9971313,28.82352,4.547699,-32.40402,5.175262,0.6425258,0.4753365,-0.0003910065,1.137217,-0.2755811,-0.05716215,0.7448834,0.06282756,0.1857706,6.040249,34.77
37,-0.07322693,-0.1160431,0.9905396,1.0,-0.08158875,-0.1235657,0.9889679,-31.0627,3.183289,-36.46848,4.996368,0.4882085,0.5739687,1.0,-0.02330017,-0.07093811,0.9971924,28.81526,4.518478,-32.32047,5.179123,0.6428173,0.4753858,-0.0003370047,1.13722,-0.2756438,-0.05708272,0.7449751,0.06284523,0.1857706,6.040249,34.77
37,-0.07322693,-0.1160431,0.9905396,1.0,-0.08158875,-0.1235657,0.9889679,-31.0627,3.183289,-36.46848,4.996368,0.4882085,0.5739687,1.0,-0.02330017,-0.07093811,0.9971924,28.81526,4.518478,-32.32047,5.179123,0.6428173,0.4753858,-0.0003370047,1.13722,-0.2756438,-0.05708272,0.7449751,0.06284523,0.1857706,6.040249,34.77
37,-0.05776978,-0.1021881,0.9930725,1.0,-0.08143616,-0.1237335,0.9889526,-31.06343,3.186783,-36.47711,5.007721,0.4882085,0.5739687,1.0,-0.02336121,-0.07077026,0.9972076,28.81526,4.517624,-32.31493,5.173355,0.6428173,0.4753365,-0.0003169775,1.137221,-0.2756685,-0.05683831,0.7450118,0.06284766,0.1857706,6.040249,34.77
37,-0.05776978,-0.1021881,0.9930725,1.0,-0.08143616,-0.1237335,0.9889526,-31.06343,3.186783,-36.47711,5.007721,0.4882085,0.5739687,1.0,-0.02336121,-0.07077026,0.9972076,28.81526,4.517624,-32.31493,5.173355,0.6428173,0.4753365,-0.0003169775,1.137221,-0.2756685,-0.05683831,0.7450118,0.06284766,0.1857706,6.040249,34.77
37,-0.05490112,-0.1004944,0.9934082,0.9940633,-0.0803833,-0.1243134,0.9889679,-31.06564,3.191071,-36.48349,5.015106,0.4881007,0.5739828,0.9945456,-0.02359009,-0.07115173,0.9971771,28.81473,4.514435,-32.30302,5.159622,0.6428528,0.4753961,-0.0002429485,1.137217,-0.275666,-0.05676604,0.7450467,0.06290323,0.1857706,6.040249,34.77
