Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.0738678,-0.1908875,0.9788208,1.0,-0.0738678,-0.1908875,0.9788208,-30.73695,0.1345062,-35.7973,5.23172,0.4744443,0.6895816,1.0,-0.0222168,-0.1244812,0.9919586,29.02525,1.384918,-32.75137,5.184036,0.6354029,0.6004184,-0.00357306,1.154652,-0.2805548,-0.07550135,0.7801623,0.1205924,0.09096354,3.75985,32.77
44,-0.07337952,-0.1884766,0.9793243,1.0,-0.07339478,-0.1885071,0.9793091,-30.74753,0.1650543,-35.7885,5.258804,0.4747485,0.6879232,0.9435068,-0.02464294,-0.1195984,0.9925079,29.01695,1.419724,-32.78979,5.172134,0.6361738,0.5986955,-0.003074884,1.154143,-0.2806489,-0.07350098,0.7809182,0.1186774,0.09096354,3.75985,32.77
44,-0.07337952,-0.1884766,0.9793243,1.0,-0.07339478,-0.1885071,0.9793091,-30.74753,0.1650543,-35.7885,5.258804,0.4747485,0.6879232,0.9435068,-0.02464294,-0.1195984,0.9925079,29.01695,1.419724,-32.78979,5.172134,0.6361738,0.5986955,-0.003074884,1.154143,-0.2806489,-0.07350098,0.7809182,0.1186774,0.09096354,3.75985,32.77
44,-0.07623291,-0.1863708,0.9795074,1.0,-0.07640076,-0.1865845,0.9794464,-30.74994,0.1840973,-35.79037,5.196335,0.4753873,0.6868474,1.0,-0.01707458,-0.1150665,0.9932098,29.01602,1.428635,-32.76192,5.208679,0.6348475,0.597275,-0.002609849,1.15358,-0.2807595,-0.07127407,0.7817738,0.1164498,0.09096354,3.75985,32.77
44,-0.07623291,-0.1863708,0.9795074,1.0,-0.07640076,-0.1865845,0.9794464,-30.74994,0.1840973,-35.79037,5.196335,0.4753873,0.6868474,1.0,-0.01707458,-0.1150665,0.9932098,29.01602,1.428635,-32.76192,5.208679,0.6348475,0.597275,-0.002609849,1.15358,-0.2807595,-0.07127407,0.7817738,0.1164498,0.09096354,3.75985,32.77
44,-0.07623291,-0.1863708,0.9795074,1.0,-0.07640076,-0.1865845,0.9794464,-30.74994,0.1840973,-35.79037,5.196335,0.4753873,0.6868474,1.0,-0.01707458,-0.1150665,0.9932098,29.01602,1.428635,-32.76192,5.208679,0.6348475,0.597275,-0.00224793,1.15302,-0.2809489,-0.06878253,0.7828935,0.1144078,0.09096354,-10.2829,32.77
44,-0.07623291,-0.1863708,0.9795074,1.0,-0.07640076,-0.1865845,0.9794464,-30.74994,0.1840973,-35.79037,5.196335,0.4753873,0.6868474,1.0,-0.01707458,-0.1150665,0.9932098,29.01602,1.428635,-32.76192,5.208679,0.6348475,0.597275,-0.00224793,1.15302,-0.2809489,-0.06878253,0.7828935,0.1144078,0.09096354,-10.2829,32.77
44,-0.07623291,-0.1863708,0.9795074,1.0,-0.07640076,-0.1865845,0.9794464,-30.74994,0.1840973,-35.79037,5.196335,0.4753873,0.6868474,1.0,-0.01707458,-0.1150665,0.9932098,29.01602,1.428635,-32.76192,5.208679,0.6348475,0.597275,-0.00181973,1.152414,-0.2811699,-0.06623746,0.7841834,0.1123319,0.09096354,-10.2829,32.77
44,-0.06698608,-0.1664429,0.9837646,1.0,-0.07766724,-0.1781464,0.9809265,-30.74652,0.2263489,-35.78081,5.185776,0.4755051,0.6835935,1.0,-0.01477051,-0.1087799,0.9939423,29.00731,1.425644,-32.66803,5.170517,0.6346083,0.5952322,-0.001584768,1.152146,-0.2813144,-0.0648483,0.7848782,0.1111963,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.001238346,1.151738,-0.2816217,-0.0622063,0.7865266,0.1092073,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.001238346,1.151738,-0.2816217,-0.0622063,0.7865266,0.1092073,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.001121521,1.151572,-0.2817822,-0.06078746,0.7874528,0.1083966,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.001121521,1.151572,-0.2817822,-0.06078746,0.7874528,0.1083966,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.0008443594,1.151113,-0.2821326,-0.05811143,0.7893532,0.1070979,0.09096354,-10.2829,32.77
44,-0.06115723,-0.1365509,0.988739,1.0,-0.08175659,-0.1600342,0.9837189,-30.73122,0.4243774,-35.74657,5.124603,0.4757452,0.6725377,1.0,-0.01065063,-0.07870483,0.9968262,29.00197,1.683716,-32.8497,5.126541,0.6342638,0.5824648,-0.0006914139,1.150919,-0.2822797,-0.05699311,0.7903482,0.1064281,0.09096354,-10.2829,32.77
44,-0.05488586,-0.1279449,0.9902496,1.0,-0.06137085,-0.1358185,0.9888153,-30.70486,0.5027466,-35.72746,5.170898,0.4712514,0.6649121,1.0,-0.0124054,-0.07626343,0.9970093,29.08713,1.971695,-33.20012,5.101624,0.6319445,0.5753253,-0.0005598068,1.150692,-0.282517,-0.05583379,0.7913426,0.1057781,0.09096354,-10.2829,32.77
44,-0.05488586,-0.1279449,0.9902496,1.0,-0.06137085,-0.1358185,0.9888153,-30.70486,0.5027466,-35.72746,5.170898,0.4712514,0.6649121,1.0,-0.0124054,-0.07626343,0.9970093,29.08713,1.971695,-33.20012,5.101624,0.6319445,0.5753253,-0.0005598068,1.150692,-0.282517,-0.05583379,0.7913426,0.1057781,0.09096354,-10.2829,32.77
44,-0.05273438,-0.1255188,0.9906769,1.0,-0.05285645,-0.1257019,0.9906464,-30.67744,0.5612488,-35.82953,5.160889,0.4687888,0.6620103,1.0,-0.007873535,-0.05717468,0.9983215,29.1273,2.032242,-33.24362,5.095901,0.6297311,0.5701709,-0.0003391504,1.150274,-0.2828908,-0.05348387,0.7935323,0.1045128,0.09096354,-10.2829,32.77
44,-0.04707336,-0.1313934,0.9902039,1.0,-0.04737854,-0.1318665,0.9901276,-30.66075,0.6563263,-35.95276,5.181702,0.4672188,0.6610646,1.0,-0.001144409,-0.05906677,0.9982452,29.11075,1.986984,-32.96388,5.006439,0.6287379,0.56919,-0.0002053976,1.150078,-0.2831087,-0.05232725,0.7945608,0.1039975,0.09096354,-10.2829,32.77
44,-0.04707336,-0.1313934,0.9902039,1.0,-0.04737854,-0.1318665,0.9901276,-30.66075,0.6563263,-35.95276,5.181702,0.4672188,0.6610646,1.0,-0.001144409,-0.05906677,0.9982452,29.11075,1.986984,-32.96388,5.006439,0.6287379,0.56919,-0.0002053976,1.150078,-0.2831087,-0.05232725,0.7945608,0.1039975,0.09096354,-10.2829,32.77
44,-0.04504395,-0.1079559,0.9931183,1.0,-0.04568481,-0.1085968,0.9930267,-30.64786,0.6625214,-35.90016,5.085953,0.4665166,0.6558618,1.0,0.01187134,-0.05084229,0.9986267,29.09297,1.95636,-32.79799,5.098404,0.626913,0.5671904,3.182888e-05,1.149778,-0.2835331,-0.05021818,0.7967599,0.10335,0.09096354,-14.37072,32.77
44,-0.03355408,-0.1096191,0.9933929,1.0,-0.03356934,-0.1096344,0.9933929,-30.64119,0.6746674,-35.83659,5.092209,0.4641548,0.6548781,1.0,0.01167297,-0.03564453,0.9992828,29.0927,1.79483,-32.29092,5.19043,0.6263188,0.5651541,8.46386e-05,1.149669,-0.2838087,-0.04909056,0.7978062,0.1029568,0.09096354,-14.37072,32.77
44,-0.03355408,-0.1096191,0.9933929,1.0,-0.03356934,-0.1096344,0.9933929,-30.64119,0.6746674,-35.83659,5.092209,0.4641548,0.6548781,1.0,0.01167297,-0.03564453,0.9992828,29.0927,1.79483,-32.29092,5.19043,0.6263188,0.5651541,8.46386e-05,1.149669,-0.2838087,-0.04909056,0.7978062,0.1029568,0.09096354,-14.37072,32.77
44,-0.03503418,-0.1040497,0.9939423,1.0,-0.03521729,-0.104248,0.9939117,-30.60512,0.565155,-35.40239,5.091919,0.4631804,0.6530449,1.0,0.01721191,-0.04928589,0.9986267,29.1396,2.03331,-32.78397,5.091171,0.6242741,0.56402,0.000248313,1.149262,-0.2841626,-0.04708846,0.8000025,0.1021083,0.09096354,-14.37072,32.77
44,-0.02626038,-0.09941101,0.9946899,1.0,-0.02742004,-0.1005859,0.9945374,-30.59712,0.670517,-35.73341,5.203827,0.4614951,0.6523027,1.0,0.02101135,-0.05110168,0.9984589,29.15265,2.064728,-32.80486,5.119186,0.6231744,0.5634585,0.0003303289,1.149076,-0.2843553,-0.04604309,0.8011038,0.1014982,0.09096354,-14.37072,32.77
44,-0.02626038,-0.09941101,0.9946899,1.0,-0.02742004,-0.1005859,0.9945374,-30.59712,0.670517,-35.73341,5.203827,0.4614951,0.6523027,1.0,0.02101135,-0.05110168,0.9984589,29.15265,2.064728,-32.80486,5.119186,0.6231744,0.5634585,0.0003303289,1.149076,-0.2843553,-0.04604309,0.8011038,0.1014982,0.09096354,-14.37072,32.77
44,-0.0276947,-0.09124756,0.9954376,1.0,-0.02967834,-0.09283447,0.995224,-30.57344,0.7596436,-35.90698,5.150864,0.4610517,0.6495181,1.0,0.02110291,-0.05220032,0.9983978,29.1803,2.038452,-32.67708,5.132416,0.6220028,0.5633067,0.0004663467,1.148709,-0.2848078,-0.04397193,0.8033766,0.1002255,0.09096354,-14.37072,32.77
44,-0.05593872,-0.09738159,0.9936676,1.0,-0.05682373,-0.09855652,0.9934998,-30.64503,0.8467865,-35.80968,5.199326,0.4684115,0.6464691,1.0,0.01179504,-0.008636475,0.9998779,29.00763,2.054337,-32.45093,5.120575,0.6295155,0.552763,0.0005557537,1.148527,-0.2850072,-0.04294585,0.8044894,0.09956209,0.09096354,-14.37072,32.77
44,-0.05593872,-0.09738159,0.9936676,1.0,-0.05682373,-0.09855652,0.9934998,-30.64503,0.8467865,-35.80968,5.199326,0.4684115,0.6464691,1.0,0.01179504,-0.008636475,0.9998779,29.00763,2.054337,-32.45093,5.120575,0.6295155,0.552763,0.0005557537,1.148527,-0.2850072,-0.04294585,0.8044894,0.09956209,0.09096354,-14.37072,32.77
44,-0.05300903,-0.05854797,0.9968719,1.0,-0.0546875,-0.06059265,0.9966583,-30.67781,0.9492035,-35.99913,5.179428,0.4692914,0.6378885,1.0,0.0006256104,0.00692749,0.9999695,28.96368,2.091766,-32.44427,5.052292,0.6330318,0.5485687,0.0006058216,1.148348,-0.2852858,-0.04183879,0.8055338,0.09885653,0.09096354,-14.37072,32.77
44,-0.05300903,-0.05854797,0.9968719,1.0,-0.0546875,-0.06059265,0.9966583,-30.67781,0.9492035,-35.99913,5.179428,0.4692914,0.6378885,1.0,0.0006256104,0.00692749,0.9999695,28.96368,2.091766,-32.44427,5.052292,0.6330318,0.5485687,0.0006058216,1.148348,-0.2852858,-0.04183879,0.8055338,0.09885653,0.09096354,-14.37072,32.77
44,0.01086426,0.02548218,0.9996033,1.0,-0.05426025,-0.04966736,0.9972839,-30.6803,1.113312,-36.26385,5.042206,0.4693678,0.6327076,1.0,0.01275635,0.02766418,0.999527,28.99332,2.229385,-32.7289,5.016129,0.6301919,0.5428349,0.0006766319,1.147963,-0.2856917,-0.03982131,0.8076648,0.09715317,0.09096354,-14.37072,32.77
44,0.01252747,0.01893616,0.9997406,1.0,-0.04992676,-0.03848267,0.9980011,-30.63206,1.120682,-36.28625,5.064133,0.4668733,0.630654,1.0,0.02116394,0.02687073,0.9994049,29.01982,2.322708,-32.92755,5.092346,0.6280453,0.5416999,0.0007693768,1.147532,-0.2860579,-0.03785833,0.8096508,0.09569674,0.09096354,-14.37072,32.77
44,0.01252747,0.01893616,0.9997406,1.0,-0.04992676,-0.03848267,0.9980011,-30.63206,1.120682,-36.28625,5.064133,0.4668733,0.630654,1.0,0.02116394,0.02687073,0.9994049,29.01982,2.322708,-32.92755,5.092346,0.6280453,0.5416999,0.0007693768,1.147532,-0.2860579,-0.03785833,0.8096508,0.09569674,0.09096354,-14.37072,32.77
44,-0.01014709,-0.0009918213,0.999939,1.0,-0.04144287,-0.03456116,0.9985352,-30.605,1.128403,-36.21748,5.061951,0.4644122,0.6288851,1.0,0.0168457,0.02793884,0.9994659,29.05516,2.270187,-32.65343,5.118698,0.6271955,0.5406798,0.0007600784,1.147191,-0.2864417,-0.03574639,0.8115798,0.09405563,0.09096354,-14.37072,32.77
44,-0.03878784,-0.02427673,0.9989471,1.0,-0.04872131,-0.03405762,0.99823,-30.57571,1.223969,-36.38525,5.040176,0.464646,0.6271523,1.0,0.01933289,0.03291321,0.9992676,29.08017,2.248062,-32.4702,5.193024,0.6256527,0.5388455,0.0007600784,1.147191,-0.2864417,-0.03574639,0.8115798,0.09405563,0.09096354,1.322323,32.77
44,-0.03878784,-0.02427673,0.9989471,1.0,-0.04872131,-0.03405762,0.99823,-30.57571,1.223969,-36.38525,5.040176,0.464646,0.6271523,1.0,0.01933289,0.03291321,0.9992676,29.08017,2.248062,-32.4702,5.193024,0.6256527,0.5388455,0.0007600784,1.147191,-0.2864417,-0.03574639,0.8115798,0.09405563,0.09096354,1.322323,32.77
44,0.0146637,0.02555847,0.9995575,1.0,-0.03483582,-0.02722168,0.9990082,-30.56281,1.058105,-35.77135,5.144943,0.4617669,0.6253343,1.0,0.02006531,0.03131104,0.9992981,29.09698,2.305313,-32.55278,5.150009,0.6250096,0.5378737,0.0008460283,1.146817,-0.2867621,-0.03396089,0.8131867,0.09267706,0.09096354,1.322323,32.77
44,0.02682495,0.0333252,0.9990692,1.0,-0.03210449,-0.0333252,0.9989166,-30.54916,1.02507,-35.64154,5.13266,0.4607997,0.6262077,1.0,0.02816772,0.03485107,0.9989929,29.10625,2.310776,-32.52655,5.215851,0.6232465,0.5368667,0.0008685589,1.146487,-0.2871244,-0.03216535,0.8147211,0.09118894,0.09096354,1.322323,32.77
44,0.02345276,0.0458374,0.9986725,1.0,-0.0300293,-0.03135681,0.999054,-30.5237,1.062866,-35.68582,5.126953,0.4595262,0.6249414,1.0,0.02365112,0.04611206,0.998642,29.11482,2.273529,-32.36682,5.110794,0.6234838,0.5345381,0.0009616613,1.145946,-0.2875799,-0.02959633,0.8168252,0.0889244,0.09096354,1.322323,32.77
44,0.02345276,0.0458374,0.9986725,1.0,-0.0300293,-0.03135681,0.999054,-30.5237,1.062866,-35.68582,5.126953,0.4595262,0.6249414,1.0,0.02365112,0.04611206,0.998642,29.11482,2.273529,-32.36682,5.110794,0.6234838,0.5345381,0.0009616613,1.145946,-0.2875799,-0.02959633,0.8168252,0.0889244,0.09096354,1.322323,32.77
44,0.03907776,0.03619385,0.9985657,1.0,-0.02705383,-0.02780151,0.9992371,-30.50801,1.283951,-36.2957,5.088242,0.4584011,0.6228665,1.0,0.03921509,0.03631592,0.9985657,29.15488,2.489639,-32.79187,5.047562,0.6198269,0.5327361,0.001201987,1.145529,-0.2879434,-0.02724097,0.8183721,0.08703969,0.09096354,1.322323,32.77
44,0.03907776,0.03619385,0.9985657,1.0,-0.02705383,-0.02780151,0.9992371,-30.50801,1.283951,-36.2957,5.088242,0.4584011,0.6228665,1.0,0.03921509,0.03631592,0.9985657,29.15488,2.489639,-32.79187,5.047562,0.6198269,0.5327361,0.001201987,1.145529,-0.2879434,-0.02724097,0.8183721,0.08703969,0.09096354,1.322323,32.77
44,0.03907776,0.03619385,0.9985657,1.0,-0.02705383,-0.02780151,0.9992371,-30.50801,1.283951,-36.2957,5.088242,0.4584011,0.6228665,1.0,0.03921509,0.03631592,0.9985657,29.15488,2.489639,-32.79187,5.047562,0.6198269,0.5327361,0.001201987,1.145529,-0.2879434,-0.02724097,0.8183721,0.08703969,0.09096354,1.322323,32.77
44,0.01309204,0.02130127,0.9996796,1.0,-0.005645752,-0.01765442,0.9998169,-30.49611,1.276199,-36.10419,5.089142,0.4542474,0.6192172,1.0,0.03244019,0.06150818,0.9975739,29.16837,2.296921,-32.09761,5.128601,0.6197023,0.5284246,0.001363516,1.145162,-0.2882762,-0.02537243,0.8196063,0.08519301,0.09096354,1.322323,32.77
44,0.01309204,0.02130127,0.9996796,1.0,-0.005645752,-0.01765442,0.9998169,-30.49611,1.276199,-36.10419,5.089142,0.4542474,0.6192172,1.0,0.03244019,0.06150818,0.9975739,29.16837,2.296921,-32.09761,5.128601,0.6197023,0.5284246,0.001363516,1.145162,-0.2882762,-0.02537243,0.8196063,0.08519301,0.09096354,1.322323,32.77
44,0.01309204,0.02130127,0.9996796,1.0,-0.005645752,-0.01765442,0.9998169,-30.49611,1.276199,-36.10419,5.089142,0.4542474,0.6192172,1.0,0.03244019,0.06150818,0.9975739,29.16837,2.296921,-32.09761,5.128601,0.6197023,0.5284246,0.001363516,1.145162,-0.2882762,-0.02537243,0.8196063,0.08519301,0.09096354,1.322323,32.77
44,-0.007156372,0.001998901,0.9999695,1.0,-0.007415771,0.001647949,0.9999695,-30.4706,1.357132,-36.17908,5.039597,0.4536745,0.6135547,1.0,0.03869629,0.06535339,0.9971008,29.20418,2.400894,-32.19435,5.071716,0.617432,0.5249759,0.001511693,1.144732,-0.2884715,-0.02373507,0.8202552,0.08319395,0.09096354,1.322323,32.77
44,-0.007156372,0.001998901,0.9999695,1.0,-0.007415771,0.001647949,0.9999695,-30.4706,1.357132,-36.17908,5.039597,0.4536745,0.6135547,1.0,0.03869629,0.06535339,0.9971008,29.20418,2.400894,-32.19435,5.071716,0.617432,0.5249759,0.001511693,1.144732,-0.2884715,-0.02373507,0.8202552,0.08319395,0.09096354,1.322323,32.77
44,-0.007156372,0.001998901,0.9999695,1.0,-0.007415771,0.001647949,0.9999695,-30.4706,1.357132,-36.17908,5.039597,0.4536745,0.6135547,1.0,0.03869629,0.06535339,0.9971008,29.20418,2.400894,-32.19435,5.071716,0.617432,0.5249759,0.001511693,1.144732,-0.2884715,-0.02373507,0.8202552,0.08319395,0.09096354,1.322323,32.77
44,0.004562378,-0.04891968,0.9987793,0.9165063,0.004547119,-0.04893494,0.9987793,-30.51976,1.648666,-36.50078,4.811966,0.4532858,0.6154107,0.918381,0.04174805,0.02119446,0.9989014,29.34813,3.281006,-34.40543,4.866531,0.6143017,0.5229482,0.001516223,1.144322,-0.2886747,-0.02217752,0.8207008,0.08182545,0.09096354,2.022488,32.77
44,0.004562378,-0.04891968,0.9987793,0.9165063,0.004547119,-0.04893494,0.9987793,-30.51976,1.648666,-36.50078,4.811966,0.4532858,0.6154107,0.918381,0.04174805,0.02119446,0.9989014,29.34813,3.281006,-34.40543,4.866531,0.6143017,0.5229482,0.001516223,1.144322,-0.2886747,-0.02217752,0.8207008,0.08182545,0.09096354,2.022488,32.77
44,0.004562378,-0.04891968,0.9987793,0.9165063,0.004547119,-0.04893494,0.9987793,-30.51976,1.648666,-36.50078,4.811966,0.4532858,0.6154107,0.918381,0.04174805,0.02119446,0.9989014,29.34813,3.281006,-34.40543,4.866531,0.6143017,0.5229482,0.001516223,1.144322,-0.2886747,-0.02217752,0.8207008,0.08182545,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.5744855,0.0,0.0,0.0,-30.60136,2.272354,-36.98334,-1.0,0.4612689,0.6112678,0.5461148,0.0,0.0,0.0,29.34641,1.981415,-32.71782,-1.0,0.6088905,0.5635727,0.001625657,1.144142,-0.2887685,-0.02117172,0.8209564,0.08084788,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.5744855,0.0,0.0,0.0,-30.60136,2.272354,-36.98334,-1.0,0.4612689,0.6112678,0.5461148,0.0,0.0,0.0,29.34641,1.981415,-32.71782,-1.0,0.6088905,0.5635727,0.001625657,1.144142,-0.2887685,-0.02117172,0.8209564,0.08084788,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.5744855,0.0,0.0,0.0,-30.60136,2.272354,-36.98334,-1.0,0.4612689,0.6112678,0.5461148,0.0,0.0,0.0,29.34641,1.981415,-32.71782,-1.0,0.6088905,0.5635727,0.001625657,1.144142,-0.2887685,-0.02117172,0.8209564,0.08084788,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.637386,0.0,0.0,0.0,-30.60309,2.112579,-36.30661,-1.0,0.4608772,0.5886527,0.6411436,0.0,0.0,0.0,29.29449,3.804718,-34.35355,-1.0,0.6121492,0.510566,0.001693249,1.14415,-0.2890878,-0.02071026,0.8210829,0.08060154,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.637386,0.0,0.0,0.0,-30.60309,2.112579,-36.30661,-1.0,0.4608772,0.5886527,0.6411436,0.0,0.0,0.0,29.29449,3.804718,-34.35355,-1.0,0.6121492,0.510566,0.001693249,1.14415,-0.2890878,-0.02071026,0.8210829,0.08060154,0.09096354,2.022488,32.77
44,-1.0,-1.0,-1.0,0.637386,0.0,0.0,0.0,-30.60309,2.112579,-36.30661,-1.0,0.4608772,0.5886527,0.6411436,0.0,0.0,0.0,29.29449,3.804718,-34.35355,-1.0,0.6121492,0.510566,0.001693249,1.14415,-0.2890878,-0.02071026,0.8210829,0.08060154,0.09096354,2.022488,32.77
44,-0.01287842,0.04466248,0.9989166,0.7873415,-0.01287842,0.04466248,0.9989166,-30.5999,1.838547,-35.87578,5.013336,0.459511,0.585435,0.7825619,0.03625488,0.08319092,0.9958649,29.19519,3.244202,-32.95314,4.924759,0.6191348,0.4992243,0.001752734,1.144125,-0.2892807,-0.0203788,0.8214611,0.08043221,0.09096354,2.022488,32.77
44,-0.01287842,0.04466248,0.9989166,0.7873415,-0.01287842,0.04466248,0.9989166,-30.5999,1.838547,-35.87578,5.013336,0.459511,0.585435,0.7825619,0.03625488,0.08319092,0.9958649,29.19519,3.244202,-32.95314,4.924759,0.6191348,0.4992243,0.001752734,1.144125,-0.2892807,-0.0203788,0.8214611,0.08043221,0.09096354,2.022488,32.77
44,-0.01287842,0.04466248,0.9989166,0.7873415,-0.01287842,0.04466248,0.9989166,-30.5999,1.838547,-35.87578,5.013336,0.459511,0.585435,0.7825619,0.03625488,0.08319092,0.9958649,29.19519,3.244202,-32.95314,4.924759,0.6191348,0.4992243,0.001752734,1.144125,-0.2892807,-0.0203788,0.8214611,0.08043221,0.09096354,2.022488,32.77
45,-0.02412415,0.0629425,0.9977112,0.9337059,-0.02412415,0.0629425,0.9977112,-30.57071,1.854797,-36.13617,5.034683,0.4604363,0.5843508,0.9102529,0.04034424,0.09617615,0.9945374,29.13615,3.099091,-32.68936,4.838135,0.6201617,0.4994887,0.001744151,1.144118,-0.2895474,-0.02060965,0.8219606,0.08072652,0.09096354,2.022488,32.79
45,-0.02412415,0.0629425,0.9977112,0.9337059,-0.02412415,0.0629425,0.9977112,-30.57071,1.854797,-36.13617,5.034683,0.4604363,0.5843508,0.9102529,0.04034424,0.09617615,0.9945374,29.13615,3.099091,-32.68936,4.838135,0.6201617,0.4994887,0.001744151,1.144118,-0.2895474,-0.02060965,0.8219606,0.08072652,0.09096354,2.022488,32.79
45,-0.02412415,0.0629425,0.9977112,0.9337059,-0.02412415,0.0629425,0.9977112,-30.57071,1.854797,-36.13617,5.034683,0.4604363,0.5843508,0.9102529,0.04034424,0.09617615,0.9945374,29.13615,3.099091,-32.68936,4.838135,0.6201617,0.4994887,0.001744151,1.144118,-0.2895474,-0.02060965,0.8219606,0.08072652,0.09096354,2.022488,32.79
45,-0.02424622,0.05404663,0.99823,1.0,-0.02424622,0.05404663,0.99823,-30.57175,1.862198,-36.21936,4.831863,0.4604994,0.5862769,1.0,0.03799438,0.1259918,0.9912872,29.13647,2.860245,-32.09824,4.908951,0.6198555,0.497174,0.001577973,1.144108,-0.2898338,-0.02070289,0.822651,0.08138901,0.09096354,-1.474289,32.79
45,-0.02424622,0.05404663,0.99823,1.0,-0.02424622,0.05404663,0.99823,-30.57175,1.862198,-36.21936,4.831863,0.4604994,0.5862769,1.0,0.03799438,0.1259918,0.9912872,29.13647,2.860245,-32.09824,4.908951,0.6198555,0.497174,0.001577973,1.144108,-0.2898338,-0.02070289,0.822651,0.08138901,0.09096354,-1.474289,32.79
45,-0.02424622,0.05404663,0.99823,1.0,-0.02424622,0.05404663,0.99823,-30.57175,1.862198,-36.21936,4.831863,0.4604994,0.5862769,1.0,0.03799438,0.1259918,0.9912872,29.13647,2.860245,-32.09824,4.908951,0.6198555,0.497174,0.001577973,1.144108,-0.2898338,-0.02070289,0.822651,0.08138901,0.09096354,-1.474289,32.79
45,-0.02061462,0.05859375,0.9980621,1.0,-0.02093506,0.05818176,0.9980774,-30.56123,1.795792,-36.02406,4.799057,0.4595571,0.585847,1.0,0.03742981,0.1322479,0.9904938,29.12247,2.830658,-32.01678,4.940948,0.6203806,0.4963924,0.001465917,1.14417,-0.2901387,-0.02086724,0.8233358,0.08120897,0.09096354,-1.474289,32.79
45,-0.02061462,0.05859375,0.9980621,1.0,-0.02093506,0.05818176,0.9980774,-30.56123,1.795792,-36.02406,4.799057,0.4595571,0.585847,1.0,0.03742981,0.1322479,0.9904938,29.12247,2.830658,-32.01678,4.940948,0.6203806,0.4963924,0.001465917,1.14417,-0.2901387,-0.02086724,0.8233358,0.08120897,0.09096354,-1.474289,32.79
45,-0.02061462,0.05859375,0.9980621,1.0,-0.02093506,0.05818176,0.9980774,-30.56123,1.795792,-36.02406,4.799057,0.4595571,0.585847,1.0,0.03742981,0.1322479,0.9904938,29.12247,2.830658,-32.01678,4.940948,0.6203806,0.4963924,0.001465917,1.14417,-0.2901387,-0.02086724,0.8233358,0.08120897,0.09096354,-1.474289,32.79
45,0.02403259,0.1201172,0.9924622,1.0,-0.01660156,0.07196045,0.9972534,-30.552,1.738663,-35.79875,4.84642,0.4584951,0.5831557,1.0,0.03768921,0.1362305,0.9899445,29.13278,2.825195,-32.02103,4.833862,0.6199216,0.4958289,0.001448989,1.144201,-0.2903975,-0.02130136,0.824084,0.08096395,0.09096354,-1.474289,32.79
45,0.02403259,0.1201172,0.9924622,1.0,-0.01660156,0.07196045,0.9972534,-30.552,1.738663,-35.79875,4.84642,0.4584951,0.5831557,1.0,0.03768921,0.1362305,0.9899445,29.13278,2.825195,-32.02103,4.833862,0.6199216,0.4958289,0.001448989,1.144201,-0.2903975,-0.02130136,0.824084,0.08096395,0.09096354,-1.474289,32.79
