Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.05052185,-0.092453,0.9944305,1.0,-0.06729126,-0.1087494,0.9917755,-30.70062,3.200607,-36.73073,5.395813,0.4725833,0.5734712,1.0,0.008041382,-0.03536987,0.9993286,29.06287,4.212982,-31.75694,5.356201,0.6277302,0.4747873,0.01323712,1.130626,-0.2638401,-0.0349814,0.7077373,0.0371878,0.1857706,-17.06579,34.53
21,-0.06463623,-0.1075439,0.9920807,1.0,-0.0660553,-0.108902,0.9918518,-30.71144,3.160797,-36.6022,5.326462,0.4727684,0.5735546,1.0,0.009063721,-0.03564453,0.9993134,29.06018,4.227417,-31.80426,5.397446,0.6277302,0.4747873,0.01317215,1.130658,-0.2634585,-0.0344182,0.7066815,0.03757228,0.1857706,-17.06579,34.53
21,-0.06463623,-0.1075439,0.9920807,1.0,-0.0660553,-0.108902,0.9918518,-30.71144,3.160797,-36.6022,5.326462,0.4727684,0.5735546,1.0,0.009063721,-0.03564453,0.9993134,29.06018,4.227417,-31.80426,5.397446,0.6277302,0.4747873,0.01317215,1.130658,-0.2634585,-0.0344182,0.7066815,0.03757228,0.1857706,-17.06579,34.53
21,-0.07194519,-0.1136627,0.9909058,1.0,-0.07327271,-0.1148834,0.9906616,-30.72902,3.115082,-36.45526,5.384033,0.4746389,0.5748414,1.0,0.008621216,-0.03967285,0.9991608,29.05698,4.241684,-31.85773,5.426804,0.6280025,0.4755078,0.01313257,1.130665,-0.2632643,-0.0343213,0.7061795,0.03777499,0.1857706,-17.06579,34.53
21,-0.05738831,-0.104126,0.9929047,1.0,-0.07011414,-0.1169434,0.9906464,-30.7442,3.116226,-36.46425,5.347031,0.4746417,0.5752324,1.0,0.006454468,-0.03964233,0.9991913,29.05257,4.258057,-31.92107,5.423279,0.6286201,0.4755078,0.01306748,1.130682,-0.2630116,-0.03406145,0.7056536,0.03814136,0.1857706,-17.06579,34.53
21,-0.02685547,-0.07113647,0.9971008,1.0,-0.06922913,-0.1157532,0.99086,-30.75328,3.122192,-36.50316,5.37442,0.474809,0.5752152,1.0,0.002975464,-0.03962708,0.9992065,29.04599,4.264313,-31.95216,5.41629,0.6295013,0.4755677,0.01305532,1.130719,-0.2628324,-0.03405489,0.705111,0.0384096,0.1857706,-17.06579,34.53
21,-0.02685547,-0.07113647,0.9971008,1.0,-0.06922913,-0.1157532,0.99086,-30.75328,3.122192,-36.50316,5.37442,0.474809,0.5752152,1.0,0.002975464,-0.03962708,0.9992065,29.04599,4.264313,-31.95216,5.41629,0.6295013,0.4755677,0.01305532,1.130719,-0.2628324,-0.03405489,0.705111,0.0384096,0.1857706,-17.06579,34.53
21,-0.02912903,-0.07194519,0.9969788,1.0,-0.06893921,-0.1144257,0.9910278,-30.75525,3.138855,-36.55399,5.37915,0.4748332,0.5749065,1.0,0.001037598,-0.03965759,0.9992065,29.04237,4.26506,-31.95256,5.415848,0.6299673,0.4755372,0.0129323,1.13078,-0.2625765,-0.03407041,0.7041311,0.03893383,0.1857706,-17.06579,34.53
21,-0.01716614,-0.07623291,0.996933,1.0,-0.02593994,-0.08070374,0.9963989,-30.55922,3.134888,-36.39865,5.17659,0.4603473,0.5670248,1.0,0.04312134,-0.0453186,0.9980316,29.21063,4.564636,-32.53139,5.257736,0.617292,0.4713253,0.0128752,1.130823,-0.262426,-0.03405915,0.7036551,0.03916346,0.1857706,-17.06579,34.53
21,-0.01716614,-0.07623291,0.996933,1.0,-0.02593994,-0.08070374,0.9963989,-30.55922,3.134888,-36.39865,5.17659,0.4603473,0.5670248,1.0,0.04312134,-0.0453186,0.9980316,29.21063,4.564636,-32.53139,5.257736,0.617292,0.4713253,0.0128752,1.130823,-0.262426,-0.03405915,0.7036551,0.03916346,0.1857706,-17.06579,34.53
21,0.004592896,-0.07705688,0.9970093,1.0,0.004318237,-0.0771637,0.996994,-30.36722,3.172165,-36.35139,5.167587,0.4481625,0.564476,1.0,0.08265686,-0.04785156,0.9954224,29.34406,4.525391,-32.33411,5.319199,0.6054676,0.4714531,0.01287484,1.130804,-0.2622669,-0.03413617,0.7032945,0.03940348,0.1857706,-17.06579,34.53
21,-0.001586914,-0.06941223,0.9975739,1.0,-0.001800537,-0.06948853,0.9975739,-30.37451,3.173965,-36.32945,5.308258,0.4494987,0.5629174,1.0,0.07582092,-0.04115295,0.9962616,29.34901,4.483154,-32.17494,5.405487,0.606352,0.4703,0.01278114,1.130945,-0.2619679,-0.03420137,0.7024314,0.03969829,0.1857706,-17.06579,34.53
21,-0.0001220703,-0.07200623,0.9973907,1.0,-0.002243042,-0.07290649,0.9973297,-30.39139,3.125549,-36.18584,5.226929,0.4502116,0.5637422,1.0,0.07603455,-0.03987122,0.9962921,29.34708,4.481369,-32.17278,5.380692,0.606352,0.4701111,0.01273119,1.130987,-0.2618355,-0.03420311,0.7021145,0.03997733,0.1857706,-17.06579,34.53
21,0.003662109,-0.06877136,0.9976196,1.0,-0.001724243,-0.07119751,0.9974518,-30.39917,3.114243,-36.1577,5.204041,0.4504079,0.5635335,1.0,0.07598877,-0.03607178,0.9964447,29.34526,4.478302,-32.17285,5.395172,0.6064327,0.4695727,0.01273465,1.130954,-0.261695,-0.03424698,0.7017424,0.04018487,0.1857706,-17.06579,34.53
21,0.003662109,-0.06877136,0.9976196,1.0,-0.001724243,-0.07119751,0.9974518,-30.39917,3.114243,-36.1577,5.204041,0.4504079,0.5635335,1.0,0.07598877,-0.03607178,0.9964447,29.34526,4.478302,-32.17285,5.395172,0.6064327,0.4695727,0.01273465,1.130954,-0.261695,-0.03424698,0.7017424,0.04018487,0.1857706,-17.06579,34.53
21,0.01664734,-0.06581116,0.9976807,1.0,-0.003036499,-0.07423401,0.9972229,-30.41354,3.095871,-36.11601,5.206146,0.4511557,0.5643238,1.0,0.07637024,-0.04006958,0.9962616,29.34244,4.479599,-32.17393,5.326584,0.6064327,0.4702055,0.01258147,1.130969,-0.2614746,-0.0344632,0.7012115,0.0406507,0.1857706,-1.201199,34.53
21,0.02978516,-0.05699158,0.9979248,1.0,-0.00819397,-0.06958008,0.9975281,-30.42162,3.104904,-36.15111,5.225952,0.4523424,0.5635508,1.0,0.07685852,-0.04122925,0.9961853,29.34035,4.482269,-32.17868,5.337402,0.6064327,0.4703625,0.01252508,1.131,-0.2614029,-0.03448351,0.7009166,0.04082007,0.1857706,-1.201199,34.53
21,0.02978516,-0.05699158,0.9979248,1.0,-0.00819397,-0.06958008,0.9975281,-30.42162,3.104904,-36.15111,5.225952,0.4523424,0.5635508,1.0,0.07685852,-0.04122925,0.9961853,29.34035,4.482269,-32.17868,5.337402,0.6064327,0.4703625,0.01252508,1.131,-0.2614029,-0.03448351,0.7009166,0.04082007,0.1857706,-1.201199,34.53
21,0.04537964,-0.05084229,0.9976654,1.0,-0.00692749,-0.06958008,0.9975433,-30.42653,3.110931,-36.17375,5.224884,0.4522941,0.563562,1.0,0.07516479,-0.04008484,0.9963531,29.33856,4.486099,-32.20494,5.332581,0.6068146,0.4702522,0.01228178,1.131152,-0.2612643,-0.03464959,0.7004125,0.04117291,0.1857706,-1.201199,34.53
21,0.03392029,-0.0549469,0.9979095,1.0,-0.008010864,-0.07136536,0.997406,-30.43102,3.119431,-36.20163,5.229568,0.4526397,0.5638679,1.0,0.073349,-0.03938293,0.996521,29.33716,4.48912,-32.22824,5.351593,0.6072191,0.4702522,0.01223576,1.13118,-0.2611982,-0.03473314,0.7002705,0.0414573,0.1857706,-1.201199,34.53
21,0.03392029,-0.0549469,0.9979095,1.0,-0.008010864,-0.07136536,0.997406,-30.43102,3.119431,-36.20163,5.229568,0.4526397,0.5638679,1.0,0.073349,-0.03938293,0.996521,29.33716,4.48912,-32.22824,5.351593,0.6072191,0.4702522,0.01223576,1.13118,-0.2611982,-0.03473314,0.7002705,0.0414573,0.1857706,-1.201199,34.53
21,0.03395081,-0.05479431,0.9979095,1.0,-0.01037598,-0.07168579,0.9973602,-30.43568,3.12619,-36.22203,5.238983,0.4532146,0.5639018,1.0,0.07316589,-0.03971863,0.996521,29.33472,4.488388,-32.23064,5.348221,0.6073379,0.4703625,0.01219225,1.131291,-0.2610587,-0.03484653,0.6999671,0.04176571,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01220429,1.131343,-0.2610155,-0.0349945,0.6997881,0.04194097,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01214767,1.131366,-0.2609823,-0.03491873,0.6997132,0.04211709,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01214767,1.131366,-0.2609823,-0.03491873,0.6997132,0.04211709,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01205099,1.131389,-0.2609335,-0.03502025,0.6994912,0.04242791,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01205099,1.131389,-0.2609335,-0.03502025,0.6994912,0.04242791,0.1857706,-1.201199,34.53
21,0.03599548,-0.05462646,0.9978485,1.0,-0.00692749,-0.07121277,0.9974365,-30.43831,3.130096,-36.23431,5.244553,0.4527063,0.5638,1.0,0.07342529,-0.04006958,0.9964905,29.33295,4.487717,-32.22899,5.346405,0.6073534,0.4704251,0.01205099,1.131389,-0.2609335,-0.03502025,0.6994912,0.04242791,0.1857706,-1.201199,34.53
21,0.03483582,-0.05014038,0.9981232,1.0,-0.01126099,-0.07258606,0.9972839,-30.44594,3.154602,-36.31409,5.251007,0.4537229,0.5640036,1.0,0.06756592,-0.03411865,0.9971161,29.30797,4.467117,-32.17921,5.362427,0.6092132,0.4696352,0.01190448,1.131438,-0.260931,-0.03530661,0.6991943,0.0425122,0.1857706,-1.201199,34.53
21,0.03483582,-0.05014038,0.9981232,1.0,-0.01126099,-0.07258606,0.9972839,-30.44594,3.154602,-36.31409,5.251007,0.4537229,0.5640036,1.0,0.06756592,-0.03411865,0.9971161,29.30797,4.467117,-32.17921,5.362427,0.6092132,0.4696352,0.01190448,1.131438,-0.260931,-0.03530661,0.6991943,0.0425122,0.1857706,-1.201199,34.53
21,0.03605652,-0.05062866,0.9980621,1.0,-0.01109314,-0.07202148,0.9973297,-30.44926,3.182922,-36.42221,5.2715,0.453798,0.5640036,1.0,0.06280518,-0.03840637,0.9972839,29.30779,4.468262,-32.1834,5.357056,0.6100465,0.4703733,0.01191223,1.131521,-0.2609332,-0.03549025,0.6991286,0.04243739,0.1857706,-1.201199,34.53
21,0.04312134,-0.04896545,0.9978638,1.0,-0.01148987,-0.07299805,0.9972534,-30.45558,3.193726,-36.46628,5.271591,0.4540872,0.5642529,1.0,0.06324768,-0.04005432,0.9971924,29.30934,4.469406,-32.18741,5.359116,0.6099207,0.4706585,0.01190889,1.131532,-0.2609472,-0.03560061,0.6990259,0.04233465,0.1857706,3.562096,34.53
21,0.04312134,-0.04896545,0.9978638,1.0,-0.01148987,-0.07299805,0.9972534,-30.45558,3.193726,-36.46628,5.271591,0.4540872,0.5642529,1.0,0.06324768,-0.04005432,0.9971924,29.30934,4.469406,-32.18741,5.359116,0.6099207,0.4706585,0.01190889,1.131532,-0.2609472,-0.03560061,0.6990259,0.04233465,0.1857706,3.562096,34.53
21,0.04240417,-0.05041504,0.997818,1.0,-0.01193237,-0.07678223,0.9969635,-30.45622,3.198364,-36.47496,5.286484,0.4541797,0.5648603,1.0,0.06469727,-0.03952026,0.9971161,29.31212,4.467117,-32.18741,5.37648,0.6095783,0.4706585,0.01186502,1.131498,-0.2609426,-0.03570437,0.6989739,0.04234512,0.1857706,3.562096,34.53
21,0.03419495,-0.05462646,0.9979095,1.0,-0.01062012,-0.07749939,0.996933,-30.45673,3.201859,-36.48808,5.293274,0.4539653,0.5650063,1.0,0.06286621,-0.03988647,0.9972229,29.31149,4.466736,-32.18741,5.38089,0.6099207,0.4707399,0.01179707,1.131459,-0.2609852,-0.03570426,0.6989536,0.04229027,0.1857706,3.562096,34.53
21,0.03419495,-0.05462646,0.9979095,1.0,-0.01062012,-0.07749939,0.996933,-30.45673,3.201859,-36.48808,5.293274,0.4539653,0.5650063,1.0,0.06286621,-0.03988647,0.9972229,29.31149,4.466736,-32.18741,5.38089,0.6099207,0.4707399,0.01179707,1.131459,-0.2609852,-0.03570426,0.6989536,0.04229027,0.1857706,3.562096,34.53
21,0.0296936,-0.05722046,0.9979095,1.0,-0.01119995,-0.07780457,0.9969025,-30.4574,3.204559,-36.49962,5.292496,0.4540872,0.5650811,1.0,0.06455994,-0.03953552,0.9971161,29.31149,4.464783,-32.18741,5.381317,0.6096278,0.4707478,0.01180327,1.131457,-0.2610152,-0.03570447,0.6988978,0.04230384,0.1857706,3.562096,34.53
21,0.03015137,-0.05802917,0.9978485,1.0,-0.01037598,-0.07894897,0.9968109,-30.45755,3.213852,-36.54662,5.289917,0.4539421,0.5654375,1.0,0.06369019,-0.04058838,0.9971313,29.31181,4.465759,-32.19286,5.387833,0.6097742,0.4709482,0.01177216,1.131489,-0.2610784,-0.03563972,0.6989388,0.0422619,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.01173115,1.131466,-0.2611016,-0.03571417,0.6989359,0.04224806,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.01173115,1.131466,-0.2611016,-0.03571417,0.6989359,0.04224806,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.01172948,1.131485,-0.2611407,-0.03571647,0.6988792,0.04223165,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.01166964,1.131478,-0.2612247,-0.0358098,0.6989026,0.04212602,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.01166964,1.131478,-0.2612247,-0.0358098,0.6989026,0.04212602,0.1857706,3.562096,34.53
21,0.03033447,-0.05807495,0.9978485,1.0,-0.01098633,-0.07888794,0.9968109,-30.45865,3.21434,-36.5495,5.289825,0.4540872,0.5654375,1.0,0.06280518,-0.04162598,0.9971466,29.31212,4.466736,-32.1983,5.379684,0.6099207,0.4711402,0.0115689,1.1315,-0.2613122,-0.03584256,0.698895,0.04201028,0.1857706,3.562096,34.53
21,0.03271484,-0.05743408,0.9978027,1.0,-0.01119995,-0.07943726,0.9967651,-30.4577,3.216782,-36.56067,5.289169,0.4540872,0.5655603,1.0,0.06278992,-0.0422821,0.9971161,29.31256,4.46698,-32.20393,5.393738,0.6099207,0.4713104,0.0115689,1.1315,-0.2613122,-0.03584256,0.698895,0.04201028,0.1857706,3.562096,34.53
21,0.03271484,-0.05743408,0.9978027,1.0,-0.01119995,-0.07943726,0.9967651,-30.4577,3.216782,-36.56067,5.289169,0.4540872,0.5655603,1.0,0.06278992,-0.0422821,0.9971161,29.31256,4.46698,-32.20393,5.393738,0.6099207,0.4713104,0.0115689,1.1315,-0.2613122,-0.03584256,0.698895,0.04201028,0.1857706,3.562096,34.53
21,0.02981567,-0.06066895,0.9977112,1.0,-0.008346558,-0.08023071,0.9967346,-30.45804,3.216782,-36.56067,5.302551,0.453599,0.5657174,1.0,0.06416321,-0.04293823,0.9970093,29.31454,4.46698,-32.22009,5.393112,0.6096278,0.4715715,0.01154697,1.131535,-0.2614182,-0.03600909,0.698973,0.04202429,0.1857706,3.562096,34.53
21,0.01246643,-0.07148743,0.9973602,1.0,-0.007583618,-0.08218384,0.996582,-30.45831,3.213852,-36.55374,5.301514,0.4534729,0.5660938,1.0,0.06474304,-0.04345703,0.9969482,29.31812,4.515305,-32.41173,5.40509,0.6096278,0.4717559,0.01154459,1.13153,-0.2615237,-0.03616538,0.6990182,0.04180191,0.1857706,3.562096,34.53
21,0.01246643,-0.07148743,0.9973602,1.0,-0.007583618,-0.08218384,0.996582,-30.45831,3.213852,-36.55374,5.301514,0.4534729,0.5660938,1.0,0.06474304,-0.04345703,0.9969482,29.31812,4.515305,-32.41173,5.40509,0.6096278,0.4717559,0.01154459,1.13153,-0.2615237,-0.03616538,0.6990182,0.04180191,0.1857706,3.562096,34.53
21,0.0009307861,-0.07714844,0.9970093,1.0,-0.006881714,-0.08113098,0.9966736,-30.45776,3.189804,-36.48788,5.304688,0.4533401,0.5660938,1.0,0.06555176,-0.04402161,0.9968719,29.32687,4.531921,-32.47495,5.383179,0.6092366,0.4718388,0.01154256,1.131478,-0.2616235,-0.03642925,0.6990417,0.04175634,0.1857706,-0.7954216,34.53
21,-0.02577209,-0.07023621,0.9971924,1.0,-0.0398407,-0.07777405,0.99617,-30.595,3.123581,-36.30989,5.321884,0.4640523,0.5661561,1.0,0.02482605,-0.04296875,0.998764,29.16833,4.53035,-32.47864,5.390289,0.6220242,0.4716473,0.01154542,1.131468,-0.261646,-0.03645357,0.699091,0.04165505,0.1857706,-0.7954216,34.53
21,-0.02577209,-0.07023621,0.9971924,1.0,-0.0398407,-0.07777405,0.99617,-30.595,3.123581,-36.30989,5.321884,0.4640523,0.5661561,1.0,0.02482605,-0.04296875,0.998764,29.16833,4.53035,-32.47864,5.390289,0.6220242,0.4716473,0.01154542,1.131468,-0.261646,-0.03645357,0.699091,0.04165505,0.1857706,-0.7954216,34.53
21,-0.0954895,-0.0788269,0.9922943,1.0,-0.09550476,-0.0788269,0.9922943,-30.8235,3.250412,-36.61584,5.362411,0.4820219,0.5652242,1.0,-0.02778625,-0.007110596,0.999588,28.87425,4.049881,-31.0274,5.688187,0.6398846,0.468985,0.01155436,1.131497,-0.2617115,-0.0366154,0.6990956,0.04160252,0.1857706,-0.7954216,34.53
21,-0.0954895,-0.0788269,0.9922943,1.0,-0.09550476,-0.0788269,0.9922943,-30.8235,3.250412,-36.61584,5.362411,0.4820219,0.5652242,1.0,-0.02778625,-0.007110596,0.999588,28.87425,4.049881,-31.0274,5.688187,0.6398846,0.468985,0.01155436,1.131497,-0.2617115,-0.0366154,0.6990956,0.04160252,0.1857706,-0.7954216,34.53
21,-0.09346008,-0.07780457,0.992569,1.0,-0.09346008,-0.07780457,0.992569,-30.83743,3.260483,-36.68086,5.496063,0.4821355,0.5654383,1.0,-0.02565002,-0.01127625,0.9996033,28.87428,4.058594,-31.07707,5.557114,0.6394686,0.4698251,0.01152039,1.131513,-0.261781,-0.03677023,0.699102,0.04151064,0.1844894,-0.7954216,34.53
21,-0.09346008,-0.07780457,0.992569,1.0,-0.09346008,-0.07780457,0.992569,-30.83743,3.260483,-36.68086,5.496063,0.4821355,0.5654383,1.0,-0.02565002,-0.01127625,0.9996033,28.87428,4.058594,-31.07707,5.557114,0.6394686,0.4698251,0.01152039,1.131513,-0.261781,-0.03677023,0.699102,0.04151064,0.1844894,-0.7954216,34.53
21,-0.09346008,-0.07780457,0.992569,1.0,-0.09346008,-0.07780457,0.992569,-30.83743,3.260483,-36.68086,5.496063,0.4821355,0.5654383,1.0,-0.02565002,-0.01127625,0.9996033,28.87428,4.058594,-31.07707,5.557114,0.6394686,0.4698251,0.01152039,1.131513,-0.261781,-0.03677023,0.699102,0.04151064,0.1844894,-0.7954216,34.53
21,-0.09191895,-0.0801239,0.9925232,1.0,-0.09191895,-0.0801239,0.9925232,-30.84119,3.261429,-36.69383,5.511414,0.4819939,0.5659644,1.0,-0.0249176,-0.01226807,0.9996033,28.87762,4.062607,-31.09491,5.559433,0.6392483,0.4700302,0.01149249,1.131546,-0.2618667,-0.03703039,0.6991156,0.04147679,0.1844894,-0.7954216,34.53
21,-0.08943176,-0.0750885,0.9931488,1.0,-0.09321594,-0.07907104,0.9924927,-30.84241,3.255859,-36.69263,5.514023,0.482265,0.5659644,1.0,-0.02482605,-0.007141113,0.9996643,28.89706,3.999298,-30.91,5.559204,0.6382881,0.4696586,0.0114454,1.131613,-0.2619067,-0.0371463,0.6991324,0.0417227,0.1844894,-0.7954216,34.53
21,-0.08943176,-0.0750885,0.9931488,1.0,-0.09321594,-0.07907104,0.9924927,-30.84241,3.255859,-36.69263,5.514023,0.482265,0.5659644,1.0,-0.02482605,-0.007141113,0.9996643,28.89706,3.999298,-30.91,5.559204,0.6382881,0.4696586,0.0114454,1.131613,-0.2619067,-0.0371463,0.6991324,0.0417227,0.1844894,-0.7954216,34.53
21,-0.07421875,-0.06643677,0.9950104,1.0,-0.08700562,-0.08496094,0.992569,-30.85175,3.2267,-36.63765,5.440628,0.4815165,0.5674226,1.0,-0.0327301,-0.006378174,0.9994354,28.91753,3.988007,-30.8866,5.587219,0.6388885,0.4697457,0.01135826,1.131597,-0.2618511,-0.03734025,0.6990573,0.041802,0.1844894,-4.979866,34.53
21,-0.07421875,-0.06643677,0.9950104,1.0,-0.08700562,-0.08496094,0.992569,-30.85175,3.2267,-36.63765,5.440628,0.4815165,0.5674226,1.0,-0.0327301,-0.006378174,0.9994354,28.91753,3.988007,-30.8866,5.587219,0.6388885,0.4697457,0.01135826,1.131597,-0.2618511,-0.03734025,0.6990573,0.041802,0.1844894,-4.979866,34.53
21,-0.08050537,-0.08808899,0.9928436,1.0,-0.0809021,-0.08860779,0.9927673,-30.84827,3.203964,-36.63879,5.470276,0.4803081,0.5689011,1.0,-0.02510071,-0.01574707,0.9995575,28.9023,4.147186,-31.47318,5.653748,0.638974,0.4711853,0.01131964,1.131652,-0.2618536,-0.03767822,0.6989211,0.04187332,0.1844894,-4.979866,34.53
21,-0.08050537,-0.08808899,0.9928436,1.0,-0.0809021,-0.08860779,0.9927673,-30.84827,3.203964,-36.63879,5.470276,0.4803081,0.5689011,1.0,-0.02510071,-0.01574707,0.9995575,28.9023,4.147186,-31.47318,5.653748,0.638974,0.4711853,0.01131964,1.131652,-0.2618536,-0.03767822,0.6989211,0.04187332,0.1844894,-4.979866,34.53
21,-0.08625793,-0.08453369,0.9926758,1.0,-0.08630371,-0.08459473,0.9926605,-30.84993,3.174515,-36.57669,5.523499,0.4812962,0.5686676,1.0,-0.01776123,-0.009933472,0.9997864,28.91188,4.14798,-31.54028,5.655869,0.6374579,0.4707669,0.01132309,1.131716,-0.2618508,-0.03801554,0.6987923,0.04189973,0.1844894,-4.979866,34.53
21,-0.08625793,-0.08453369,0.9926758,1.0,-0.08630371,-0.08459473,0.9926605,-30.84993,3.174515,-36.57669,5.523499,0.4812962,0.5686676,1.0,-0.01776123,-0.009933472,0.9997864,28.91188,4.14798,-31.54028,5.655869,0.6374579,0.4707669,0.01132309,1.131716,-0.2618508,-0.03801554,0.6987923,0.04189973,0.1844894,-4.979866,34.53
21,-0.08735657,-0.08255005,0.9927368,1.0,-0.08778381,-0.08305359,0.9926605,-30.85045,3.147171,-36.50699,5.527145,0.4815699,0.5686676,1.0,-0.02432251,-0.01106262,0.9996338,28.91183,4.133255,-31.51628,5.636887,0.6385597,0.4712517,0.01127446,1.131772,-0.2618362,-0.03841338,0.698592,0.04192204,0.1844894,-4.979866,34.55
21,-0.08735657,-0.08255005,0.9927368,1.0,-0.08778381,-0.08305359,0.9926605,-30.85045,3.147171,-36.50699,5.527145,0.4815699,0.5686676,1.0,-0.02432251,-0.01106262,0.9996338,28.91183,4.133255,-31.51628,5.636887,0.6385597,0.4712517,0.01127446,1.131772,-0.2618362,-0.03841338,0.698592,0.04192204,0.1844894,-4.979866,34.55
21,-0.0556488,-0.03890991,0.9976807,1.0,-0.09466553,-0.07043457,0.9930115,-30.85777,3.098907,-36.41299,5.443268,0.4830662,0.5671344,1.0,-0.02325439,-0.01274109,0.9996338,28.90739,4.169556,-31.66357,5.609299,0.6387222,0.4716161,0.01123106,1.13184,-0.2618606,-0.03863781,0.698369,0.04195855,0.1844894,-4.979866,34.55
21,-0.0556488,-0.03890991,0.9976807,1.0,-0.09466553,-0.07043457,0.9930115,-30.85777,3.098907,-36.41299,5.443268,0.4830662,0.5671344,1.0,-0.02325439,-0.01274109,0.9996338,28.90739,4.169556,-31.66357,5.609299,0.6387222,0.4716161,0.01123106,1.13184,-0.2618606,-0.03863781,0.698369,0.04195855,0.1844894,-4.979866,34.55
21,-0.04890442,-0.02687073,0.9984283,1.0,-0.1175537,-0.06443787,0.9909668,-30.85442,3.006439,-36.11086,5.577774,0.4868761,0.5665089,1.0,-0.02238464,-0.01235962,0.9996643,28.90533,4.177094,-31.71332,5.622818,0.6387222,0.4717403,0.01120937,1.131848,-0.2617861,-0.03879484,0.6981537,0.04195677,0.1844894,-4.979866,34.55
21,-0.04890442,-0.02687073,0.9984283,1.0,-0.1175537,-0.06443787,0.9909668,-30.85442,3.006439,-36.11086,5.577774,0.4868761,0.5665089,1.0,-0.02238464,-0.01235962,0.9996643,28.90533,4.177094,-31.71332,5.622818,0.6387222,0.4717403,0.01120937,1.131848,-0.2617861,-0.03879484,0.6981537,0.04195677,0.1844894,-4.979866,34.55
22,-0.04759216,-0.0435791,0.9979095,1.0,-0.09251404,-0.09919739,0.9907532,-30.86665,3.074738,-36.38173,5.584976,0.4829192,0.572954,1.0,-0.02296448,-0.01312256,0.999649,28.90387,4.15657,-31.67117,5.624527,0.6388152,0.4722068,0.01122606,1.131884,-0.2617455,-0.03879772,0.6979532,0.0420102,0.1844894,-4.979866,34.55
