Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.01571655,-0.1475372,0.9889221,1.0,0.01506042,-0.1478577,0.9888916,-30.69345,3.045822,-36.01044,3.475708,0.4579988,0.5774846,1.0,0.06748962,-0.1213684,0.9902954,29.02202,4.180893,-31.80927,3.809372,0.6181843,0.4911276,0.00247407,1.145282,-0.2536741,-0.07504129,0.6721076,0.1440159,0.2306118,-6.45723,34.85
30,0.01571655,-0.1475372,0.9889221,1.0,0.01506042,-0.1478577,0.9888916,-30.69345,3.045822,-36.01044,3.475708,0.4579988,0.5774846,1.0,0.06748962,-0.1213684,0.9902954,29.02202,4.180893,-31.80927,3.809372,0.6181843,0.4911276,0.00247407,1.145282,-0.2536741,-0.07504129,0.6721076,0.1440159,0.2306118,-6.45723,34.85
30,0.01785278,-0.1452942,0.989212,1.0,0.007797241,-0.1510468,0.9884796,-30.70734,3.056229,-36.02654,3.574051,0.4597863,0.5779289,1.0,0.06744385,-0.1166077,0.9908752,29.00836,4.123306,-31.64012,3.83403,0.6184791,0.4906999,0.002591491,1.145198,-0.2539317,-0.07519838,0.6724144,0.1427087,0.2306118,-6.45723,34.85
30,0.01785278,-0.1452942,0.989212,1.0,0.007797241,-0.1510468,0.9884796,-30.70734,3.056229,-36.02654,3.574051,0.4597863,0.5779289,1.0,0.06744385,-0.1166077,0.9908752,29.00836,4.123306,-31.64012,3.83403,0.6184791,0.4906999,0.002591491,1.145198,-0.2539317,-0.07519838,0.6724144,0.1427087,0.2306118,-6.45723,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002689481,1.145052,-0.2543028,-0.07537869,0.6729957,0.1411499,0.2306118,-6.45723,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002689481,1.145052,-0.2543028,-0.07537869,0.6729957,0.1411499,0.2306118,-6.45723,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002689481,1.145052,-0.2543028,-0.07537869,0.6729957,0.1411499,0.2306118,-6.45723,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002783179,1.144772,-0.2548729,-0.07568044,0.6740619,0.1387143,0.2306118,-6.45723,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002877831,1.144608,-0.2555848,-0.07617173,0.6755283,0.1358238,0.2306118,-3.629868,34.85
30,0.0110321,-0.1393433,0.9901733,1.0,-0.006942749,-0.147995,0.9889526,-30.75688,3.066498,-36.11015,3.561951,0.4641841,0.5778676,1.0,0.05932617,-0.11586,0.9914856,28.91055,4.079147,-31.52338,3.917267,0.6232676,0.4910411,0.002877831,1.144608,-0.2555848,-0.07617173,0.6755283,0.1358238,0.2306118,-3.629868,34.85
30,-0.01800537,-0.1574707,0.9873505,1.0,-0.0222168,-0.159729,0.986908,-30.85767,2.96785,-35.92633,3.722336,0.4704837,0.581821,1.0,0.03866577,-0.1268921,0.9911499,28.78905,4.276749,-32.34502,3.875732,0.6322543,0.4937863,0.002973199,1.144366,-0.2564204,-0.07702338,0.677126,0.1325398,0.2306118,-3.629868,34.85
30,-0.01800537,-0.1574707,0.9873505,1.0,-0.0222168,-0.159729,0.986908,-30.85767,2.96785,-35.92633,3.722336,0.4704837,0.581821,1.0,0.03866577,-0.1268921,0.9911499,28.78905,4.276749,-32.34502,3.875732,0.6322543,0.4937863,0.002973199,1.144366,-0.2564204,-0.07702338,0.677126,0.1325398,0.2306118,-3.629868,34.85
30,-0.01800537,-0.1574707,0.9873505,1.0,-0.0222168,-0.159729,0.986908,-30.85767,2.96785,-35.92633,3.722336,0.4704837,0.581821,1.0,0.03866577,-0.1268921,0.9911499,28.78905,4.276749,-32.34502,3.875732,0.6322543,0.4937863,0.002973199,1.144366,-0.2564204,-0.07702338,0.677126,0.1325398,0.2306118,-3.629868,34.85
30,-0.03224182,-0.1867523,0.9818726,1.0,-0.03407288,-0.1882477,0.9815216,-30.94057,2.855713,-35.94751,3.79567,0.4754981,0.591481,1.0,0.01371765,-0.1490784,0.9887238,28.63838,4.219391,-31.94958,4.074219,0.6416218,0.4961421,0.003122211,1.144088,-0.2573951,-0.07858793,0.6787548,0.1286672,0.2306118,-3.629868,34.85
30,-0.03224182,-0.1867523,0.9818726,1.0,-0.03407288,-0.1882477,0.9815216,-30.94057,2.855713,-35.94751,3.79567,0.4754981,0.591481,1.0,0.01371765,-0.1490784,0.9887238,28.63838,4.219391,-31.94958,4.074219,0.6416218,0.4961421,0.003122211,1.144088,-0.2573951,-0.07858793,0.6787548,0.1286672,0.2306118,-3.629868,34.85
30,-0.03224182,-0.1867523,0.9818726,1.0,-0.03407288,-0.1882477,0.9815216,-30.94057,2.855713,-35.94751,3.79567,0.4754981,0.591481,1.0,0.01371765,-0.1490784,0.9887238,28.63838,4.219391,-31.94958,4.074219,0.6416218,0.4961421,0.003122211,1.144088,-0.2573951,-0.07858793,0.6787548,0.1286672,0.2306118,-3.629868,34.85
30,-0.02407837,-0.1660461,0.9858093,0.9900221,-0.03762817,-0.1753693,0.9837799,-30.92015,2.882599,-35.95743,3.971558,0.4753924,0.5882799,0.9891924,0.01072693,-0.141922,0.9898071,28.68311,4.275742,-32.02757,4.019897,0.6406426,0.4935788,0.003364205,1.14379,-0.2583628,-0.08011748,0.6801546,0.1243894,0.2306118,-3.629868,34.85
30,-0.02407837,-0.1660461,0.9858093,0.9900221,-0.03762817,-0.1753693,0.9837799,-30.92015,2.882599,-35.95743,3.971558,0.4753924,0.5882799,0.9891924,0.01072693,-0.141922,0.9898071,28.68311,4.275742,-32.02757,4.019897,0.6406426,0.4935788,0.003364205,1.14379,-0.2583628,-0.08011748,0.6801546,0.1243894,0.2306118,-3.629868,34.85
30,-0.02407837,-0.1660461,0.9858093,0.9900221,-0.03762817,-0.1753693,0.9837799,-30.92015,2.882599,-35.95743,3.971558,0.4753924,0.5882799,0.9891924,0.01072693,-0.141922,0.9898071,28.68311,4.275742,-32.02757,4.019897,0.6406426,0.4935788,0.003364205,1.14379,-0.2583628,-0.08011748,0.6801546,0.1243894,0.2306118,-3.629868,34.85
30,-0.01251221,-0.1630249,0.9865417,0.9750412,-0.0294342,-0.1736145,0.9843597,-30.91791,2.893494,-35.92389,3.943726,0.4738704,0.587175,0.9777818,0.02276611,-0.1407318,0.9897766,28.73112,4.306152,-31.98549,4.01503,0.6367465,0.4919006,0.003485799,1.143432,-0.2593602,-0.08142845,0.6816119,0.1196485,0.2306118,5.999954,34.85
30,-0.01251221,-0.1630249,0.9865417,0.9750412,-0.0294342,-0.1736145,0.9843597,-30.91791,2.893494,-35.92389,3.943726,0.4738704,0.587175,0.9777818,0.02276611,-0.1407318,0.9897766,28.73112,4.306152,-31.98549,4.01503,0.6367465,0.4919006,0.003485799,1.143432,-0.2593602,-0.08142845,0.6816119,0.1196485,0.2306118,5.999954,34.85
30,-0.01251221,-0.1630249,0.9865417,0.9750412,-0.0294342,-0.1736145,0.9843597,-30.91791,2.893494,-35.92389,3.943726,0.4738704,0.587175,0.9777818,0.02276611,-0.1407318,0.9897766,28.73112,4.306152,-31.98549,4.01503,0.6367465,0.4919006,0.003485799,1.143432,-0.2593602,-0.08142845,0.6816119,0.1196485,0.2306118,5.999954,34.85
30,-0.01535034,-0.162674,0.986557,0.973886,-0.02879333,-0.1727295,0.9845428,-30.90839,2.927933,-35.92491,3.882675,0.4734284,0.5857631,0.9845812,0.02700806,-0.1307373,0.9910431,28.76445,4.297562,-31.9675,4.053131,0.6347991,0.4902327,0.003779531,1.143047,-0.2603661,-0.08214525,0.6831612,0.1147257,0.2306118,5.999954,34.85
30,-0.01535034,-0.162674,0.986557,0.973886,-0.02879333,-0.1727295,0.9845428,-30.90839,2.927933,-35.92491,3.882675,0.4734284,0.5857631,0.9845812,0.02700806,-0.1307373,0.9910431,28.76445,4.297562,-31.9675,4.053131,0.6347991,0.4902327,0.003779531,1.143047,-0.2603661,-0.08214525,0.6831612,0.1147257,0.2306118,5.999954,34.85
30,-0.01535034,-0.162674,0.986557,0.973886,-0.02879333,-0.1727295,0.9845428,-30.90839,2.927933,-35.92491,3.882675,0.4734284,0.5857631,0.9845812,0.02700806,-0.1307373,0.9910431,28.76445,4.297562,-31.9675,4.053131,0.6347991,0.4902327,0.003779531,1.143047,-0.2603661,-0.08214525,0.6831612,0.1147257,0.2306118,5.999954,34.85
30,-0.01457214,-0.1646576,0.9862366,0.9534579,-0.02349854,-0.171814,0.9848328,-30.88477,2.965088,-35.90862,4.009598,0.4716414,0.5841361,0.9870539,0.03375244,-0.1255188,0.9915161,28.84422,4.386108,-32.14973,4.100952,0.6310299,0.487909,0.004010797,1.142599,-0.2613984,-0.08307076,0.6841182,0.1099085,0.2306118,5.999954,34.85
30,-0.01457214,-0.1646576,0.9862366,0.9534579,-0.02349854,-0.171814,0.9848328,-30.88477,2.965088,-35.90862,4.009598,0.4716414,0.5841361,0.9870539,0.03375244,-0.1255188,0.9915161,28.84422,4.386108,-32.14973,4.100952,0.6310299,0.487909,0.004010797,1.142599,-0.2613984,-0.08307076,0.6841182,0.1099085,0.2306118,5.999954,34.85
30,-0.01457214,-0.1646576,0.9862366,0.9534579,-0.02349854,-0.171814,0.9848328,-30.88477,2.965088,-35.90862,4.009598,0.4716414,0.5841361,0.9870539,0.03375244,-0.1255188,0.9915161,28.84422,4.386108,-32.14973,4.100952,0.6310299,0.487909,0.004010797,1.142599,-0.2613984,-0.08307076,0.6841182,0.1099085,0.2306118,5.999954,34.85
30,-0.01901245,-0.1639557,0.9862671,0.944343,-0.02182007,-0.1664124,0.9858093,-30.84349,2.993317,-35.93277,3.967377,0.4698788,0.5823403,0.9757861,0.0348053,-0.1163483,0.9925842,28.88734,4.446014,-32.31528,4.139084,0.6295339,0.4857073,0.004266858,1.142168,-0.2624463,-0.08424117,0.6848245,0.1044523,0.2306118,5.999954,34.85
30,-0.01901245,-0.1639557,0.9862671,0.944343,-0.02182007,-0.1664124,0.9858093,-30.84349,2.993317,-35.93277,3.967377,0.4698788,0.5823403,0.9757861,0.0348053,-0.1163483,0.9925842,28.88734,4.446014,-32.31528,4.139084,0.6295339,0.4857073,0.004266858,1.142168,-0.2624463,-0.08424117,0.6848245,0.1044523,0.2306118,5.999954,34.85
30,-0.01901245,-0.1639557,0.9862671,0.944343,-0.02182007,-0.1664124,0.9858093,-30.84349,2.993317,-35.93277,3.967377,0.4698788,0.5823403,0.9757861,0.0348053,-0.1163483,0.9925842,28.88734,4.446014,-32.31528,4.139084,0.6295339,0.4857073,0.004266858,1.142168,-0.2624463,-0.08424117,0.6848245,0.1044523,0.2306118,5.999954,34.85
30,-0.02171326,-0.1930847,0.9809265,0.9276369,-0.02445984,-0.1955872,0.9803772,-30.86397,2.809128,-35.94562,3.992691,0.4710121,0.5945421,0.9754004,0.01263428,-0.1615601,0.9867706,28.71243,4.247818,-31.88925,4.102844,0.6391113,0.4968583,0.004556298,1.141723,-0.2635946,-0.08542279,0.6856917,0.09855717,0.2306118,5.999954,34.85
30,-0.02171326,-0.1930847,0.9809265,0.9276369,-0.02445984,-0.1955872,0.9803772,-30.86397,2.809128,-35.94562,3.992691,0.4710121,0.5945421,0.9754004,0.01263428,-0.1615601,0.9867706,28.71243,4.247818,-31.88925,4.102844,0.6391113,0.4968583,0.004556298,1.141723,-0.2635946,-0.08542279,0.6856917,0.09855717,0.2306118,5.999954,34.85
30,-0.02171326,-0.1930847,0.9809265,0.9276369,-0.02445984,-0.1955872,0.9803772,-30.86397,2.809128,-35.94562,3.992691,0.4710121,0.5945421,0.9754004,0.01263428,-0.1615601,0.9867706,28.71243,4.247818,-31.88925,4.102844,0.6391113,0.4968583,0.004556298,1.141723,-0.2635946,-0.08542279,0.6856917,0.09855717,0.2306118,5.999954,34.85
30,-0.01438904,-0.2249146,0.9742584,0.8560964,-0.02351379,-0.2344818,0.9718323,-30.8441,2.737915,-35.96849,4.055023,0.4700745,0.6047226,0.9387407,0.02478027,-0.1834259,0.9827118,28.67101,4.225037,-32.01961,4.142258,0.6386585,0.5029147,0.004870892,1.141161,-0.2646096,-0.0864438,0.6864436,0.09275553,0.2306118,5.999954,34.85
30,-0.01438904,-0.2249146,0.9742584,0.8560964,-0.02351379,-0.2344818,0.9718323,-30.8441,2.737915,-35.96849,4.055023,0.4700745,0.6047226,0.9387407,0.02478027,-0.1834259,0.9827118,28.67101,4.225037,-32.01961,4.142258,0.6386585,0.5029147,0.004870892,1.141161,-0.2646096,-0.0864438,0.6864436,0.09275553,0.2306118,5.999954,34.85
30,-0.01438904,-0.2249146,0.9742584,0.8560964,-0.02351379,-0.2344818,0.9718323,-30.8441,2.737915,-35.96849,4.055023,0.4700745,0.6047226,0.9387407,0.02478027,-0.1834259,0.9827118,28.67101,4.225037,-32.01961,4.142258,0.6386585,0.5029147,0.004870892,1.141161,-0.2646096,-0.0864438,0.6864436,0.09275553,0.2306118,5.999954,34.85
30,-0.00730896,-0.2101135,0.9776459,0.8746802,-0.02770996,-0.2382813,0.9707947,-30.84956,2.755814,-35.96312,4.081879,0.4710083,0.6047696,0.9317362,0.01882935,-0.173645,0.9846191,28.73152,4.241364,-32.03011,4.195709,0.6375738,0.500652,0.00515604,1.140705,-0.2655692,-0.08695901,0.6870713,0.0877759,0.2306118,6.628296,34.85
30,-0.00730896,-0.2101135,0.9776459,0.8746802,-0.02770996,-0.2382813,0.9707947,-30.84956,2.755814,-35.96312,4.081879,0.4710083,0.6047696,0.9317362,0.01882935,-0.173645,0.9846191,28.73152,4.241364,-32.03011,4.195709,0.6375738,0.500652,0.00515604,1.140705,-0.2655692,-0.08695901,0.6870713,0.0877759,0.2306118,6.628296,34.85
30,-0.00730896,-0.2101135,0.9776459,0.8746802,-0.02770996,-0.2382813,0.9707947,-30.84956,2.755814,-35.96312,4.081879,0.4710083,0.6047696,0.9317362,0.01882935,-0.173645,0.9846191,28.73152,4.241364,-32.03011,4.195709,0.6375738,0.500652,0.00515604,1.140705,-0.2655692,-0.08695901,0.6870713,0.0877759,0.2306118,6.628296,34.85
30,-0.006225586,-0.1978302,0.9802094,0.8733518,-0.02922058,-0.2201385,0.9750214,-30.86505,2.760086,-35.96008,4.036652,0.4718542,0.6011225,0.9347534,0.02038574,-0.1717529,0.9849243,28.75687,4.249496,-31.97415,4.181717,0.636314,0.4994884,0.005457401,1.140346,-0.2665523,-0.08825026,0.6873415,0.0829314,0.2306118,6.628296,34.85
30,-0.006225586,-0.1978302,0.9802094,0.8733518,-0.02922058,-0.2201385,0.9750214,-30.86505,2.760086,-35.96008,4.036652,0.4718542,0.6011225,0.9347534,0.02038574,-0.1717529,0.9849243,28.75687,4.249496,-31.97415,4.181717,0.636314,0.4994884,0.005457401,1.140346,-0.2665523,-0.08825026,0.6873415,0.0829314,0.2306118,6.628296,34.85
30,-0.006225586,-0.1978302,0.9802094,0.8733518,-0.02922058,-0.2201385,0.9750214,-30.86505,2.760086,-35.96008,4.036652,0.4718542,0.6011225,0.9347534,0.02038574,-0.1717529,0.9849243,28.75687,4.249496,-31.97415,4.181717,0.636314,0.4994884,0.005457401,1.140346,-0.2665523,-0.08825026,0.6873415,0.0829314,0.2306118,6.628296,34.85
30,-0.003662109,-0.1894531,0.9818726,0.8745889,-0.02033997,-0.2089691,0.9777069,-30.85332,2.784882,-35.94945,3.978088,0.4698838,0.5979618,0.9350877,0.01786804,-0.1640472,0.9862823,28.80624,4.29245,-32.00333,4.140381,0.6350149,0.4968415,0.005654335,1.140028,-0.267399,-0.09031533,0.6875042,0.07787651,0.2306118,6.628296,34.85
30,-0.003662109,-0.1894531,0.9818726,0.8745889,-0.02033997,-0.2089691,0.9777069,-30.85332,2.784882,-35.94945,3.978088,0.4698838,0.5979618,0.9350877,0.01786804,-0.1640472,0.9862823,28.80624,4.29245,-32.00333,4.140381,0.6350149,0.4968415,0.005654335,1.140028,-0.267399,-0.09031533,0.6875042,0.07787651,0.2306118,6.628296,34.85
30,-0.003662109,-0.1894531,0.9818726,0.8745889,-0.02033997,-0.2089691,0.9777069,-30.85332,2.784882,-35.94945,3.978088,0.4698838,0.5979618,0.9350877,0.01786804,-0.1640472,0.9862823,28.80624,4.29245,-32.00333,4.140381,0.6350149,0.4968415,0.005654335,1.140028,-0.267399,-0.09031533,0.6875042,0.07787651,0.2306118,6.628296,34.85
30,-0.01698303,-0.1774597,0.9839783,0.8719667,-0.03082275,-0.1932983,0.9806519,-30.83615,2.812912,-35.93819,4.037903,0.4711364,0.5939287,0.934766,0.004470825,-0.152771,0.9882355,28.86548,4.376709,-32.12633,4.190582,0.6354445,0.4929841,0.005799413,1.139745,-0.2682855,-0.09345884,0.6873695,0.07286197,0.2306118,6.628296,34.85
30,-0.01698303,-0.1774597,0.9839783,0.8719667,-0.03082275,-0.1932983,0.9806519,-30.83615,2.812912,-35.93819,4.037903,0.4711364,0.5939287,0.934766,0.004470825,-0.152771,0.9882355,28.86548,4.376709,-32.12633,4.190582,0.6354445,0.4929841,0.005799413,1.139745,-0.2682855,-0.09345884,0.6873695,0.07286197,0.2306118,6.628296,34.85
30,-0.01698303,-0.1774597,0.9839783,0.8719667,-0.03082275,-0.1932983,0.9806519,-30.83615,2.812912,-35.93819,4.037903,0.4711364,0.5939287,0.934766,0.004470825,-0.152771,0.9882355,28.86548,4.376709,-32.12633,4.190582,0.6354445,0.4929841,0.005799413,1.139745,-0.2682855,-0.09345884,0.6873695,0.07286197,0.2306118,6.628296,34.85
30,-0.01846313,-0.1710358,0.9850769,0.8742259,-0.03684998,-0.1806793,0.9828491,-30.81848,2.843048,-35.93036,4.053024,0.4715869,0.59041,0.9386593,0.01031494,-0.155777,0.9877319,28.88541,4.393723,-32.10735,4.166107,0.6336749,0.4927383,0.005953193,1.139425,-0.2691677,-0.096829,0.6871802,0.06750975,0.2306118,6.628296,34.85
30,-0.01846313,-0.1710358,0.9850769,0.8742259,-0.03684998,-0.1806793,0.9828491,-30.81848,2.843048,-35.93036,4.053024,0.4715869,0.59041,0.9386593,0.01031494,-0.155777,0.9877319,28.88541,4.393723,-32.10735,4.166107,0.6336749,0.4927383,0.005953193,1.139425,-0.2691677,-0.096829,0.6871802,0.06750975,0.2306118,6.628296,34.85
30,-0.01846313,-0.1710358,0.9850769,0.8742259,-0.03684998,-0.1806793,0.9828491,-30.81848,2.843048,-35.93036,4.053024,0.4715869,0.59041,0.9386593,0.01031494,-0.155777,0.9877319,28.88541,4.393723,-32.10735,4.166107,0.6336749,0.4927383,0.005953193,1.139425,-0.2691677,-0.096829,0.6871802,0.06750975,0.2306118,6.628296,34.85
30,-0.01928711,-0.1674347,0.9856873,0.8791017,-0.03479004,-0.1792145,0.9831848,-30.85915,2.815186,-35.92831,4.012817,0.4726852,0.5910931,0.9409147,0.003829956,-0.1497803,0.9887085,28.83147,4.365906,-32.1333,4.212402,0.6367884,0.4928836,0.006138682,1.13929,-0.2700241,-0.1012455,0.686759,0.06234657,0.2306118,-0.5329514,34.85
30,-0.01928711,-0.1674347,0.9856873,0.8791017,-0.03479004,-0.1792145,0.9831848,-30.85915,2.815186,-35.92831,4.012817,0.4726852,0.5910931,0.9409147,0.003829956,-0.1497803,0.9887085,28.83147,4.365906,-32.1333,4.212402,0.6367884,0.4928836,0.006138682,1.13929,-0.2700241,-0.1012455,0.686759,0.06234657,0.2306118,-0.5329514,34.85
30,-0.01928711,-0.1674347,0.9856873,0.8791017,-0.03479004,-0.1792145,0.9831848,-30.85915,2.815186,-35.92831,4.012817,0.4726852,0.5910931,0.9409147,0.003829956,-0.1497803,0.9887085,28.83147,4.365906,-32.1333,4.212402,0.6367884,0.4928836,0.006138682,1.13929,-0.2700241,-0.1012455,0.686759,0.06234657,0.2306118,-0.5329514,34.85
30,-0.08958435,-0.2058411,0.974472,0.9007807,-0.1095581,-0.2272491,0.9676514,-31.11328,2.70372,-35.99672,4.072739,0.4949832,0.6053165,0.9266701,-0.05957031,-0.1734924,0.983017,28.36015,4.274826,-32.0596,4.147079,0.6647698,0.4997694,0.006225705,1.13915,-0.2709689,-0.1065918,0.6860403,0.05635737,0.2306118,-0.5329514,34.85
30,-0.08958435,-0.2058411,0.974472,0.9007807,-0.1095581,-0.2272491,0.9676514,-31.11328,2.70372,-35.99672,4.072739,0.4949832,0.6053165,0.9266701,-0.05957031,-0.1734924,0.983017,28.36015,4.274826,-32.0596,4.147079,0.6647698,0.4997694,0.006225705,1.13915,-0.2709689,-0.1065918,0.6860403,0.05635737,0.2306118,-0.5329514,34.85
30,-0.08958435,-0.2058411,0.974472,0.9007807,-0.1095581,-0.2272491,0.9676514,-31.11328,2.70372,-35.99672,4.072739,0.4949832,0.6053165,0.9266701,-0.05957031,-0.1734924,0.983017,28.36015,4.274826,-32.0596,4.147079,0.6647698,0.4997694,0.006225705,1.13915,-0.2709689,-0.1065918,0.6860403,0.05635737,0.2306118,-0.5329514,34.85
30,-0.09069824,-0.202713,0.9750214,0.9066446,-0.1147308,-0.2258301,0.9673767,-31.13448,2.692001,-36.00314,4.037857,0.4966762,0.6055687,0.9225919,-0.06088257,-0.1738434,0.9828796,28.37975,4.286255,-32.07237,4.192062,0.6643326,0.4995581,0.006157756,1.13901,-0.2722046,-0.1115038,0.6855091,0.05039738,0.2306118,-0.5329514,34.85
30,-0.09069824,-0.202713,0.9750214,0.9066446,-0.1147308,-0.2258301,0.9673767,-31.13448,2.692001,-36.00314,4.037857,0.4966762,0.6055687,0.9225919,-0.06088257,-0.1738434,0.9828796,28.37975,4.286255,-32.07237,4.192062,0.6643326,0.4995581,0.006157756,1.13901,-0.2722046,-0.1115038,0.6855091,0.05039738,0.2306118,-0.5329514,34.85
30,-0.09069824,-0.202713,0.9750214,0.9066446,-0.1147308,-0.2258301,0.9673767,-31.13448,2.692001,-36.00314,4.037857,0.4966762,0.6055687,0.9225919,-0.06088257,-0.1738434,0.9828796,28.37975,4.286255,-32.07237,4.192062,0.6643326,0.4995581,0.006157756,1.13901,-0.2722046,-0.1115038,0.6855091,0.05039738,0.2306118,-0.5329514,34.85
30,-0.09039307,-0.1955872,0.9765015,0.9139685,-0.1109619,-0.2185822,0.9694824,-31.16502,2.698898,-35.99831,4.020157,0.4971154,0.6038635,0.9258175,-0.07044983,-0.1731873,0.9823608,28.39998,4.265274,-32.07884,4.271423,0.6653322,0.5002936,0.006109953,1.13884,-0.2732949,-0.1157164,0.6851155,0.04503038,0.2306118,-0.5329514,34.85
30,-0.09039307,-0.1955872,0.9765015,0.9139685,-0.1109619,-0.2185822,0.9694824,-31.16502,2.698898,-35.99831,4.020157,0.4971154,0.6038635,0.9258175,-0.07044983,-0.1731873,0.9823608,28.39998,4.265274,-32.07884,4.271423,0.6653322,0.5002936,0.006109953,1.13884,-0.2732949,-0.1157164,0.6851155,0.04503038,0.2306118,-0.5329514,34.85
30,-0.09039307,-0.1955872,0.9765015,0.9139685,-0.1109619,-0.2185822,0.9694824,-31.16502,2.698898,-35.99831,4.020157,0.4971154,0.6038635,0.9258175,-0.07044983,-0.1731873,0.9823608,28.39998,4.265274,-32.07884,4.271423,0.6653322,0.5002936,0.006109953,1.13884,-0.2732949,-0.1157164,0.6851155,0.04503038,0.2306118,-0.5329514,34.85
30,-0.09365845,-0.1924438,0.9768219,0.9218938,-0.1156006,-0.220459,0.9685059,-31.18689,2.736069,-35.99214,3.982285,0.4987383,0.6028455,0.9269671,-0.07051086,-0.1628113,0.9841309,28.4265,4.257034,-32.05191,4.352219,0.6643611,0.4984398,0.006013989,1.138655,-0.2745535,-0.1194336,0.6849733,0.04019006,0.2306118,-0.5329514,34.85
30,-0.09365845,-0.1924438,0.9768219,0.9218938,-0.1156006,-0.220459,0.9685059,-31.18689,2.736069,-35.99214,3.982285,0.4987383,0.6028455,0.9269671,-0.07051086,-0.1628113,0.9841309,28.4265,4.257034,-32.05191,4.352219,0.6643611,0.4984398,0.006013989,1.138655,-0.2745535,-0.1194336,0.6849733,0.04019006,0.2306118,-0.5329514,34.85
30,-0.09365845,-0.1924438,0.9768219,0.9218938,-0.1156006,-0.220459,0.9685059,-31.18689,2.736069,-35.99214,3.982285,0.4987383,0.6028455,0.9269671,-0.07051086,-0.1628113,0.9841309,28.4265,4.257034,-32.05191,4.352219,0.6643611,0.4984398,0.006013989,1.138655,-0.2745535,-0.1194336,0.6849733,0.04019006,0.2306118,-0.5329514,34.85
30,-0.09283447,-0.1876221,0.977829,0.9282873,-0.1158142,-0.2128448,0.9701843,-31.19339,2.746918,-35.98181,3.948837,0.4990264,0.6008976,0.9366991,-0.06843567,-0.1607208,0.9846191,28.43777,4.253281,-32.07138,4.23407,0.6635833,0.4983433,0.005959511,1.13845,-0.2758298,-0.1226006,0.6854903,0.03641104,0.2306118,-7.056026,34.85
30,-0.09283447,-0.1876221,0.977829,0.9282873,-0.1158142,-0.2128448,0.9701843,-31.19339,2.746918,-35.98181,3.948837,0.4990264,0.6008976,0.9366991,-0.06843567,-0.1607208,0.9846191,28.43777,4.253281,-32.07138,4.23407,0.6635833,0.4983433,0.005959511,1.13845,-0.2758298,-0.1226006,0.6854903,0.03641104,0.2306118,-7.056026,34.85
30,-0.09283447,-0.1876221,0.977829,0.9282873,-0.1158142,-0.2128448,0.9701843,-31.19339,2.746918,-35.98181,3.948837,0.4990264,0.6008976,0.9366991,-0.06843567,-0.1607208,0.9846191,28.43777,4.253281,-32.07138,4.23407,0.6635833,0.4983433,0.005959511,1.13845,-0.2758298,-0.1226006,0.6854903,0.03641104,0.2306118,-7.056026,34.85
30,-0.09797668,-0.1900177,0.9768677,0.9458052,-0.1214905,-0.2127533,0.9695129,-31.19641,2.755035,-35.9801,4.053391,0.5001096,0.6006418,0.9438933,-0.07331848,-0.1660309,0.9833832,28.46104,4.274826,-32.04956,4.270752,0.6635936,0.4983708,0.005767584,1.138382,-0.2772137,-0.1256775,0.6866131,0.03339376,0.2306118,-7.056026,34.85
