Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.1090851,-0.112442,0.9876404,0.7900575,0.08705139,-0.1222687,0.9886627,-29.74202,2.60733,-36.23764,5.460693,0.4109215,0.5918657,0.9178206,0.1362457,-0.1002197,0.9855804,30.04266,4.139557,-33.93272,5.475159,0.5725431,0.5099816,0.02391207,1.103387,-0.2092983,0.08321037,0.4982641,-0.04622655,0.1511789,6.430502,34.41
26,0.1090851,-0.112442,0.9876404,0.7900575,0.08705139,-0.1222687,0.9886627,-29.74202,2.60733,-36.23764,5.460693,0.4109215,0.5918657,0.9178206,0.1362457,-0.1002197,0.9855804,30.04266,4.139557,-33.93272,5.475159,0.5725431,0.5099816,0.02391207,1.103387,-0.2092983,0.08321037,0.4982641,-0.04622655,0.1511789,6.430502,34.41
26,0.1105957,-0.114502,0.9872437,0.779768,0.08695984,-0.1245728,0.9883881,-29.74788,2.600372,-36.23842,5.458023,0.4111419,0.5925471,0.9170092,0.1360474,-0.1035156,0.9852753,30.04263,4.135895,-33.93721,5.407684,0.5725431,0.5107158,0.02387965,1.103372,-0.2092922,0.08315004,0.4983134,-0.04621712,0.1511789,6.430502,34.41
26,0.1105957,-0.114502,0.9872437,0.779768,0.08695984,-0.1245728,0.9883881,-29.74788,2.600372,-36.23842,5.458023,0.4111419,0.5925471,0.9170092,0.1360474,-0.1035156,0.9852753,30.04263,4.135895,-33.93721,5.407684,0.5725431,0.5107158,0.02387965,1.103372,-0.2092922,0.08315004,0.4983134,-0.04621712,0.1511789,6.430502,34.41
26,0.1111145,-0.1142426,0.9872131,0.7851169,0.08770752,-0.1241302,0.9883728,-29.75398,2.592819,-36.24152,5.445724,0.4112283,0.5927599,0.9293047,0.1362305,-0.1035156,0.9852448,30.04263,4.132111,-33.93985,5.407745,0.5725138,0.5108775,0.02387786,1.103416,-0.2093267,0.08318615,0.4983641,-0.04619277,0.1511789,6.430502,34.41
26,0.1106415,-0.1156616,0.9870911,0.7902146,0.08583069,-0.1246796,0.9884644,-29.76012,2.585999,-36.24515,5.445145,0.4117754,0.5931448,0.9314665,0.1360321,-0.1063232,0.9849701,30.04266,4.129028,-33.9411,5.397461,0.5725431,0.5114971,0.02386141,1.103414,-0.2093375,0.08324171,0.4983641,-0.04631543,0.1511789,6.430502,34.41
26,0.1096954,-0.1152344,0.9872589,0.7902146,0.08346558,-0.1257172,0.9885406,-29.76364,2.583588,-36.24632,5.440811,0.4123133,0.5934196,0.9314665,0.1361237,-0.1045532,0.9851532,30.04271,4.128952,-33.9413,5.40271,0.5725284,0.5111874,0.02375436,1.10334,-0.2093624,0.08325115,0.4984439,-0.04651167,0.1511789,6.430502,34.41
26,0.1096954,-0.1152344,0.9872589,0.7902146,0.08346558,-0.1257172,0.9885406,-29.76364,2.583588,-36.24632,5.440811,0.4123133,0.5934196,0.9314665,0.1361237,-0.1045532,0.9851532,30.04271,4.128952,-33.9413,5.40271,0.5725284,0.5111874,0.02375436,1.10334,-0.2093624,0.08325115,0.4984439,-0.04651167,0.1511789,6.430502,34.41
26,0.109848,-0.1155243,0.9871979,0.7995794,0.08128357,-0.1253204,0.9887695,-29.77663,2.580215,-36.25401,5.447571,0.4131616,0.5935502,0.9345323,0.1375732,-0.105896,0.9848022,30.04266,4.127533,-33.9422,5.397156,0.5722756,0.5114971,0.02374959,1.1033,-0.2094344,0.0835539,0.4985673,-0.04656306,0.1460541,6.430502,34.41
26,0.1111603,-0.1166229,0.9869232,0.8007947,0.08259583,-0.1265411,0.9885101,-29.78784,2.572693,-36.26044,5.446762,0.4133313,0.5941137,0.9404071,0.1385498,-0.1069794,0.9845581,30.04266,4.12323,-33.94518,5.387268,0.5721012,0.5118697,0.02373874,1.103235,-0.2094383,0.08366609,0.4988365,-0.04667191,0.1460541,6.430502,34.41
26,0.1111603,-0.1166229,0.9869232,0.8007947,0.08259583,-0.1265411,0.9885101,-29.78784,2.572693,-36.26044,5.446762,0.4133313,0.5941137,0.9404071,0.1385498,-0.1069794,0.9845581,30.04266,4.12323,-33.94518,5.387268,0.5721012,0.5118697,0.02373874,1.103235,-0.2094383,0.08366609,0.4988365,-0.04667191,0.1460541,6.430502,34.41
26,0.1102448,-0.1177979,0.9868927,0.8007947,0.08171082,-0.1275177,0.9884491,-29.79153,2.564423,-36.26337,5.445969,0.4136136,0.5946234,0.9404071,0.1375275,-0.1083832,0.9845428,30.04263,4.120148,-33.94553,5.377197,0.5722756,0.512229,0.02370286,1.103195,-0.2095535,0.083992,0.4990024,-0.04666472,0.1460541,6.430502,34.41
26,0.1093445,-0.1194,0.9868011,0.812325,0.07778931,-0.1300201,0.9884491,-29.79716,2.556961,-36.27788,5.454651,0.4144918,0.5955003,0.9311491,0.1387024,-0.1093597,0.9842682,30.04176,4.108948,-33.9474,5.377441,0.5721012,0.5128257,0.02370286,1.103195,-0.2095535,0.083992,0.4990024,-0.04666472,0.1460541,6.430502,34.41
26,0.1093445,-0.1194,0.9868011,0.812325,0.07778931,-0.1300201,0.9884491,-29.79716,2.556961,-36.27788,5.454651,0.4144918,0.5955003,0.9311491,0.1387024,-0.1093597,0.9842682,30.04176,4.108948,-33.9474,5.377441,0.5721012,0.5128257,0.02370286,1.103195,-0.2095535,0.083992,0.4990024,-0.04666472,0.1460541,6.430502,34.41
26,0.1079559,-0.1188354,0.9870148,0.8068469,0.07414246,-0.1299591,0.988739,-29.79997,2.556412,-36.28114,5.454376,0.4152295,0.5955442,0.935288,0.1390076,-0.1084442,0.9843292,30.04176,4.102875,-33.94888,5.37735,0.5720469,0.5128961,0.02372301,1.103193,-0.2095493,0.08427389,0.4990741,-0.04675453,0.1460541,6.430502,34.41
26,0.1079559,-0.1188354,0.9870148,0.8068469,0.07414246,-0.1299591,0.988739,-29.79997,2.556412,-36.28114,5.454376,0.4152295,0.5955442,0.935288,0.1390076,-0.1084442,0.9843292,30.04176,4.102875,-33.94888,5.37735,0.5720469,0.5128961,0.02372742,1.103179,-0.2095701,0.08434635,0.4988725,-0.04685258,0.1460541,6.430502,34.41
26,0.1079559,-0.1188354,0.9870148,0.8068469,0.07414246,-0.1299591,0.988739,-29.79997,2.556412,-36.28114,5.454376,0.4152295,0.5955442,0.935288,0.1390076,-0.1084442,0.9843292,30.04176,4.102875,-33.94888,5.37735,0.5720469,0.5128961,0.02372742,1.103179,-0.2095701,0.08434635,0.4988725,-0.04685258,0.1460541,6.430502,34.41
26,0.1079559,-0.1188354,0.9870148,0.8068469,0.07414246,-0.1299591,0.988739,-29.79997,2.556412,-36.28114,5.454376,0.4152295,0.5955442,0.935288,0.1390076,-0.1084442,0.9843292,30.04176,4.102875,-33.94888,5.37735,0.5720469,0.5128961,0.02363169,1.103207,-0.2095593,0.08432558,0.4987898,-0.04689883,0.1460541,6.430502,34.41
26,0.1082306,-0.1193848,0.9869232,0.811383,0.07437134,-0.1320801,0.9884338,-29.81001,2.555862,-36.28114,5.468185,0.415552,0.5959563,0.9369271,0.1392822,-0.1075592,0.9843903,30.04044,4.09259,-33.9557,5.371887,0.5720469,0.5131707,0.02361119,1.10316,-0.2095205,0.08431701,0.4987819,-0.04728692,0.1460541,6.430502,34.41
26,0.1082306,-0.1193848,0.9869232,0.811383,0.07437134,-0.1320801,0.9884338,-29.81001,2.555862,-36.28114,5.468185,0.415552,0.5959563,0.9369271,0.1392822,-0.1075592,0.9843903,30.04044,4.09259,-33.9557,5.371887,0.5720469,0.5131707,0.02361119,1.10316,-0.2095205,0.08431701,0.4987819,-0.04728692,0.1460541,6.430502,34.41
26,0.1033173,-0.1195068,0.9874268,0.8122419,0.07307434,-0.1357117,0.9880371,-29.80786,2.497421,-36.2748,5.497101,0.4156764,0.5986773,0.9301389,0.1386108,-0.1003265,0.9852448,30.04436,4.045074,-34.00926,5.475037,0.5721092,0.5141406,0.02362967,1.103146,-0.2094788,0.08417215,0.4985859,-0.04757564,0.1460541,-4.678164,34.41
26,0.1033173,-0.1195068,0.9874268,0.8122419,0.07307434,-0.1357117,0.9880371,-29.80786,2.497421,-36.2748,5.497101,0.4156764,0.5986773,0.9301389,0.1386108,-0.1003265,0.9852448,30.04436,4.045074,-34.00926,5.475037,0.5721092,0.5141406,0.02362967,1.103146,-0.2094788,0.08417215,0.4985859,-0.04757564,0.1460541,-4.678164,34.41
26,0.1042633,-0.1253967,0.9866028,0.8143975,0.07313538,-0.1378174,0.9877472,-29.80832,2.489365,-36.27444,5.457199,0.4156764,0.599318,0.9418293,0.138031,-0.1116943,0.9841003,30.04436,4.04007,-34.01166,5.470016,0.5722201,0.5163826,0.02363169,1.103137,-0.2094594,0.08406879,0.4983705,-0.04788829,0.1460541,-4.678164,34.41
26,0.1042633,-0.1253967,0.9866028,0.8143975,0.07313538,-0.1378174,0.9877472,-29.80832,2.489365,-36.27444,5.457199,0.4156764,0.599318,0.9418293,0.138031,-0.1116943,0.9841003,30.04436,4.04007,-34.01166,5.470016,0.5722201,0.5163826,0.02363169,1.103137,-0.2094594,0.08406879,0.4983705,-0.04788829,0.1460541,-4.678164,34.41
26,0.1066132,-0.1251373,0.9863892,0.8213167,0.07359314,-0.1377716,0.9877167,-29.80966,2.485062,-36.27469,5.496017,0.4156453,0.5994979,0.9484582,0.137619,-0.1130829,0.9839935,30.04427,4.032196,-34.01408,5.469086,0.5722952,0.5169299,0.02362084,1.103096,-0.2095085,0.08392394,0.498148,-0.04821499,0.1460541,-4.678164,34.41
26,0.1066132,-0.1251373,0.9863892,0.8213167,0.07359314,-0.1377716,0.9877167,-29.80966,2.485062,-36.27469,5.496017,0.4156453,0.5994979,0.9484582,0.137619,-0.1130829,0.9839935,30.04427,4.032196,-34.01408,5.469086,0.5722952,0.5169299,0.02362084,1.103096,-0.2095085,0.08392394,0.498148,-0.04821499,0.1460541,-4.678164,34.41
26,0.1055756,-0.1291656,0.9859772,0.8153897,0.07566833,-0.1399536,0.9872589,-29.81656,2.472351,-36.27713,5.475479,0.4155197,0.6003729,0.936086,0.1357269,-0.1181335,0.9836731,30.04201,4.025009,-34.01437,5.456375,0.5727041,0.5180848,0.02365994,1.103004,-0.2094279,0.08380681,0.4980118,-0.04859985,0.1460541,-4.678164,34.41
26,0.1055756,-0.1291656,0.9859772,0.8153897,0.07566833,-0.1399536,0.9872589,-29.81656,2.472351,-36.27713,5.475479,0.4155197,0.6003729,0.936086,0.1357269,-0.1181335,0.9836731,30.04201,4.025009,-34.01437,5.456375,0.5727041,0.5180848,0.02365994,1.103004,-0.2094279,0.08380681,0.4980118,-0.04859985,0.1460541,-4.678164,34.41
26,0.1049194,-0.1299438,0.9859467,0.8197632,0.07633972,-0.1420593,0.986908,-29.82098,2.46376,-36.27855,5.505753,0.4155557,0.6011088,0.936114,0.1346893,-0.117157,0.9839325,30.03923,4.016663,-34.01466,5.464218,0.5729894,0.51821,0.02372169,1.103075,-0.2093412,0.08349578,0.4974449,-0.04887533,0.1460541,-4.678164,34.41
26,0.1049194,-0.1299438,0.9859467,0.8197632,0.07633972,-0.1420593,0.986908,-29.82098,2.46376,-36.27855,5.505753,0.4155557,0.6011088,0.936114,0.1346893,-0.117157,0.9839325,30.03923,4.016663,-34.01466,5.464218,0.5729894,0.51821,0.02372169,1.103075,-0.2093412,0.08349578,0.4974449,-0.04887533,0.1460541,-4.678164,34.41
26,0.1050568,-0.1307068,0.9858246,0.8172264,0.07859802,-0.143631,0.986496,-29.82538,2.455566,-36.27945,5.505768,0.4153146,0.6017075,0.9442455,0.1310883,-0.1178589,0.9843292,30.0349,3.956955,-34.01544,5.528122,0.5738056,0.5204965,0.02370536,1.103127,-0.2092633,0.08324927,0.4970147,-0.04906103,0.1460541,-4.678164,34.41
26,0.1050568,-0.1307068,0.9858246,0.8172264,0.07859802,-0.143631,0.986496,-29.82538,2.455566,-36.27945,5.505768,0.4153146,0.6017075,0.9442455,0.1310883,-0.1178589,0.9843292,30.0349,3.956955,-34.01544,5.528122,0.5738056,0.5204965,0.02370536,1.103127,-0.2092633,0.08324927,0.4970147,-0.04906103,0.1460541,-4.678164,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02371371,1.103121,-0.2093336,0.08303222,0.4965965,-0.04911901,0.1460541,-18.83617,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02371371,1.103121,-0.2093336,0.08303222,0.4965965,-0.04911901,0.1460541,-18.83617,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02373242,1.103105,-0.2093166,0.08263858,0.4960521,-0.04934548,0.1460541,-18.83617,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02373242,1.103105,-0.2093166,0.08263858,0.4960521,-0.04934548,0.1460541,-18.83617,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02366221,1.103143,-0.2092973,0.08238317,0.4955736,-0.04958384,0.1460541,-18.83617,34.41
26,0.1059113,-0.1351776,0.9851379,0.8315185,0.0793457,-0.1407471,0.9868469,-29.82558,2.438416,-36.28125,5.509445,0.4151867,0.6018147,0.9438649,0.134491,-0.1290436,0.9824677,30.00522,3.934982,-33.9859,5.448288,0.5742164,0.5229926,0.02366221,1.103143,-0.2092973,0.08238317,0.4955736,-0.04958384,0.1460541,-18.83617,34.41
26,0.09779358,-0.1382141,0.9855499,0.8341582,0.06529236,-0.1512604,0.9863281,-29.85075,2.334061,-36.31374,5.645004,0.418491,0.6079324,0.9449255,0.1287384,-0.1255798,0.9836884,30.02115,3.895081,-34.01978,5.502258,0.5746973,0.5241227,0.02359617,1.103153,-0.2093352,0.08195506,0.4951204,-0.04984424,0.1460541,-18.83617,34.41
26,0.09779358,-0.1382141,0.9855499,0.8341582,0.06529236,-0.1512604,0.9863281,-29.85075,2.334061,-36.31374,5.645004,0.418491,0.6079324,0.9449255,0.1287384,-0.1255798,0.9836884,30.02115,3.895081,-34.01978,5.502258,0.5746973,0.5241227,0.02359617,1.103153,-0.2093352,0.08195506,0.4951204,-0.04984424,0.1460541,-18.83617,34.41
26,0.09606934,-0.1411438,0.9853058,0.8316799,0.06550598,-0.1535187,0.9859619,-29.85637,2.329941,-36.31589,5.592041,0.4186506,0.6084855,0.947623,0.1244659,-0.1294708,0.9837341,29.99277,3.87149,-34.00246,5.496902,0.5764505,0.525471,0.02360821,1.103205,-0.2093648,0.08168273,0.4946412,-0.04989541,0.1460541,-18.83617,34.41
26,0.09606934,-0.1411438,0.9853058,0.8316799,0.06550598,-0.1535187,0.9859619,-29.85637,2.329941,-36.31589,5.592041,0.4186506,0.6084855,0.947623,0.1244659,-0.1294708,0.9837341,29.99277,3.87149,-34.00246,5.496902,0.5764505,0.525471,0.02360821,1.103205,-0.2093648,0.08168273,0.4946412,-0.04989541,0.1460541,-18.83617,34.41
26,0.09521484,-0.1418915,0.9852905,0.8244925,0.06559753,-0.1533966,0.9859772,-29.86256,2.330276,-36.32423,5.635971,0.4188551,0.6085608,0.9482791,0.1234283,-0.1307526,0.9836884,29.98637,3.865417,-34.00319,5.499252,0.5768653,0.5259291,0.0235256,1.103191,-0.2093017,0.08136176,0.494229,-0.05022463,0.1460541,-18.83617,34.41
26,0.09521484,-0.1418915,0.9852905,0.8244925,0.06559753,-0.1533966,0.9859772,-29.86256,2.330276,-36.32423,5.635971,0.4188551,0.6085608,0.9482791,0.1234283,-0.1307526,0.9836884,29.98637,3.865417,-34.00319,5.499252,0.5768653,0.5259291,0.0235256,1.103191,-0.2093017,0.08136176,0.494229,-0.05022463,0.1460541,-18.83617,34.41
26,0.09388733,-0.1413574,0.9854889,0.829962,0.06549072,-0.1535034,0.9859619,-29.87016,2.330139,-36.32872,5.619553,0.4191478,0.6086299,0.9466124,0.1226959,-0.1288452,0.9840393,29.9841,3.859573,-34.00589,5.506836,0.5770805,0.5258219,0.02353728,1.103173,-0.2092258,0.08118052,0.4937826,-0.05053033,0.1460541,-18.83617,34.41
26,0.09388733,-0.1413574,0.9854889,0.829962,0.06549072,-0.1535034,0.9859619,-29.87016,2.330139,-36.32872,5.619553,0.4191478,0.6086299,0.9466124,0.1226959,-0.1288452,0.9840393,29.9841,3.859573,-34.00589,5.506836,0.5770805,0.5258219,0.02353728,1.103173,-0.2092258,0.08118052,0.4937826,-0.05053033,0.1460541,-18.83617,34.41
26,0.0947876,-0.1384277,0.9858093,0.8326487,0.06056213,-0.1521606,0.986496,-29.86816,2.297653,-36.32605,5.695175,0.4199269,0.6095735,0.953811,0.1279297,-0.1248932,0.9838715,29.99513,3.830032,-34.00772,5.50824,0.5757602,0.526206,0.02355778,1.103195,-0.2092313,0.08091062,0.493272,-0.0508402,0.1460541,-18.83617,34.41
26,0.0947876,-0.1384277,0.9858093,0.8326487,0.06056213,-0.1521606,0.986496,-29.86816,2.297653,-36.32605,5.695175,0.4199269,0.6095735,0.953811,0.1279297,-0.1248932,0.9838715,29.99513,3.830032,-34.00772,5.50824,0.5757602,0.526206,0.02355778,1.103195,-0.2092313,0.08091062,0.493272,-0.0508402,0.1460541,-18.83617,34.41
26,0.1440582,-0.1471558,0.9785614,0.8083982,0.1141357,-0.1529388,0.9816132,-29.51414,2.220978,-36.37715,5.623062,0.3975732,0.6130766,0.9327413,0.1777344,-0.1404419,0.973999,30.26208,3.815186,-34.06822,5.457001,0.5574279,0.5304005,0.02348769,1.103183,-0.2092247,0.08074672,0.4926214,-0.05116217,0.1460541,3.218307,34.41
26,0.1440582,-0.1471558,0.9785614,0.8083982,0.1141357,-0.1529388,0.9816132,-29.51414,2.220978,-36.37715,5.623062,0.3975732,0.6130766,0.9327413,0.1777344,-0.1404419,0.973999,30.26208,3.815186,-34.06822,5.457001,0.5574279,0.5304005,0.02348769,1.103183,-0.2092247,0.08074672,0.4926214,-0.05116217,0.1460541,3.218307,34.41
26,0.1440582,-0.1471558,0.9785614,0.8083982,0.1141357,-0.1529388,0.9816132,-29.51414,2.220978,-36.37715,5.623062,0.3975732,0.6130766,0.9327413,0.1777344,-0.1404419,0.973999,30.26208,3.815186,-34.06822,5.457001,0.5574279,0.5304005,0.02348769,1.103183,-0.2092247,0.08074672,0.4926214,-0.05116217,0.1460541,3.218307,34.41
26,0.148407,-0.1449432,0.978241,0.8144222,0.1165314,-0.1621857,0.9798431,-29.50032,2.208084,-36.38008,5.557983,0.396615,0.6152427,0.9519049,0.1758881,-0.129837,0.9757996,30.31232,3.801086,-34.08691,5.53537,0.5559884,0.5291783,0.02350998,1.103172,-0.2090877,0.0805518,0.4921037,-0.05172556,0.1460541,3.218307,34.41
26,0.1477661,-0.1439514,0.9784851,0.8144222,0.1149139,-0.1552429,0.9811554,-29.50186,2.207062,-36.38181,5.552231,0.3969709,0.614003,0.9519049,0.1767731,-0.1338043,0.9750977,30.31346,3.800568,-34.08699,5.530441,0.5557926,0.529915,0.02340007,1.103202,-0.2090305,0.08002434,0.4913534,-0.05210787,0.1460541,3.218307,34.41
26,0.1477661,-0.1439514,0.9784851,0.8144222,0.1149139,-0.1552429,0.9811554,-29.50186,2.207062,-36.38181,5.552231,0.3969709,0.614003,0.9519049,0.1767731,-0.1338043,0.9750977,30.31346,3.800568,-34.08699,5.530441,0.5557926,0.529915,0.02340007,1.103202,-0.2090305,0.08002434,0.4913534,-0.05210787,0.1460541,3.218307,34.41
26,0.1450653,-0.1453094,0.9786835,0.8206853,0.1142883,-0.155838,0.9811401,-29.50858,2.206039,-36.38307,5.622101,0.3973269,0.6142057,0.95277,0.1766205,-0.1343079,0.9750671,30.3168,3.800873,-34.08707,5.512222,0.5556877,0.5299922,0.02338457,1.103249,-0.2088858,0.07944452,0.4905972,-0.05248442,0.1460541,3.218307,34.41
26,0.1450653,-0.1453094,0.9786835,0.8206853,0.1142883,-0.155838,0.9811401,-29.50858,2.206039,-36.38307,5.622101,0.3973269,0.6142057,0.95277,0.1766205,-0.1343079,0.9750671,30.3168,3.800873,-34.08707,5.512222,0.5556877,0.5299922,0.02338457,1.103249,-0.2088858,0.07944452,0.4905972,-0.05248442,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.02334058,1.103245,-0.2088324,0.07916145,0.4901292,-0.05262576,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.02334058,1.103245,-0.2088324,0.07916145,0.4901292,-0.05262576,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.02323437,1.103294,-0.2087241,0.07885686,0.489147,-0.05278889,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.0231905,1.103341,-0.2086589,0.07854625,0.488745,-0.05268024,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.02311146,1.103422,-0.2085905,0.07812567,0.4881619,-0.05251734,0.1460541,3.218307,34.41
26,0.1432495,-0.1469574,0.9786987,0.8193844,0.112854,-0.159729,0.9806824,-29.5101,2.205688,-36.38353,5.620804,0.3976257,0.614941,0.9466093,0.1727142,-0.1343689,0.9757538,30.32637,3.780579,-34.09357,5.495514,0.5560162,0.5307494,0.02311146,1.103422,-0.2085905,0.07812567,0.4881619,-0.05251734,0.1460541,3.218307,34.41
26,0.1405792,-0.1473999,0.9790192,0.8104253,0.1069641,-0.1606293,0.9811859,-29.5432,2.192444,-36.38336,5.579132,0.3998615,0.6155382,0.9528598,0.1727142,-0.1345062,0.9757385,30.32135,3.759186,-34.09932,5.564087,0.5562402,0.5316285,0.02305019,1.103498,-0.2082925,0.07736003,0.4868443,-0.05217046,0.1460541,3.218307,34.41
26,0.138031,-0.1494446,0.9790802,0.8182642,0.1073151,-0.1643982,0.9805298,-29.54927,2.194077,-36.37943,5.628448,0.4000174,0.6161773,0.9556816,0.1691437,-0.1340332,0.9764252,30.32492,3.754669,-34.09773,5.594467,0.5567542,0.5316822,0.0230006,1.103578,-0.2081478,0.07703904,0.4860537,-0.05218074,0.1460541,15.78254,34.41
26,0.138031,-0.1494446,0.9790802,0.8182642,0.1073151,-0.1643982,0.9805298,-29.54927,2.194077,-36.37943,5.628448,0.4000174,0.6161773,0.9556816,0.1691437,-0.1340332,0.9764252,30.32492,3.754669,-34.09773,5.594467,0.5567542,0.5316822,0.0230006,1.103578,-0.2081478,0.07703904,0.4860537,-0.05218074,0.1460541,15.78254,34.41
26,0.1392822,-0.153244,0.9783173,0.8227952,0.1062927,-0.1686707,0.9799194,-29.55318,2.192047,-36.37953,5.60141,0.4003306,0.617004,0.9521545,0.1723938,-0.1374664,0.9753723,30.3188,3.739929,-34.10619,5.483261,0.5563408,0.5328864,0.02279043,1.103753,-0.2078782,0.07646991,0.4846519,-0.05193586,0.1460541,15.78254,34.43
26,0.1330566,-0.1487122,0.9798737,0.8145787,0.1016388,-0.1640778,0.9811859,-29.57988,2.183411,-36.3791,5.612411,0.4021312,0.6164682,0.9408588,0.1648102,-0.1329193,0.9773254,30.31332,3.740601,-34.10368,5.516342,0.5578836,0.5319823,0.02272475,1.103835,-0.2077717,0.07606871,0.4839036,-0.05169991,0.1460541,15.78254,34.43
26,0.1330566,-0.1487122,0.9798737,0.8145787,0.1016388,-0.1640778,0.9811859,-29.57988,2.183411,-36.3791,5.612411,0.4021312,0.6164682,0.9408588,0.1648102,-0.1329193,0.9773254,30.31332,3.740601,-34.10368,5.516342,0.5578836,0.5319823,0.02272475,1.103835,-0.2077717,0.07606871,0.4839036,-0.05169991,0.1460541,15.78254,34.43
26,0.1554413,-0.1473999,0.9767761,0.8159297,0.1242065,-0.1648712,0.9784546,-29.46809,2.205185,-36.3873,5.656891,0.3940767,0.6160178,0.9445785,0.187439,-0.1291962,0.9737396,30.40388,3.77356,-34.1203,5.607239,0.5507188,0.5304789,0.02257776,1.104064,-0.2074943,0.07514546,0.4825262,-0.05133909,0.1460541,15.78254,34.43
27,0.2494659,-0.1077881,0.9623566,0.8283533,0.2048798,-0.1154327,0.9719391,-28.9128,2.457764,-36.42293,5.622406,0.359561,0.5985726,0.923304,0.2830505,-0.1017914,0.9536743,30.75526,4.045013,-34.18248,5.501404,0.5211556,0.5172477,0.02234614,1.104122,-0.2074181,0.07459995,0.4817099,-0.05117048,0.1460541,15.78254,34.43
27,0.2494659,-0.1077881,0.9623566,0.8283533,0.2048798,-0.1154327,0.9719391,-28.9128,2.457764,-36.42293,5.622406,0.359561,0.5985726,0.923304,0.2830505,-0.1017914,0.9536743,30.75526,4.045013,-34.18248,5.501404,0.5211556,0.5172477,0.02234614,1.104122,-0.2074181,0.07459995,0.4817099,-0.05117048,0.1460541,15.78254,34.43
27,0.2878571,-0.09216309,0.9532166,0.8370838,0.2487183,-0.1178131,0.96138,-28.72188,2.519562,-36.44849,5.573563,0.3445918,0.5973948,0.8881044,0.3070526,-0.0793457,0.9483643,30.93687,4.079971,-34.23669,5.437271,0.5102592,0.512686,0.02211666,1.104259,-0.207183,0.07405192,0.4801589,-0.05084078,0.1460541,15.78254,34.43
