Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.4208221,-0.08657837,0.9029846,0.8938243,0.3845062,-0.1154633,0.915863,-28.26619,2.497513,-36.68352,3.84465,0.3012619,0.6011935,0.9077271,0.4498444,-0.06277466,0.8908844,31.15552,3.619232,-32.96738,3.531265,0.4741338,0.5150789,0.00124228,1.137246,-0.2591342,-0.03021049,0.6903972,0.04735408,0.1089,-4.750954,33.17
38,0.4208221,-0.08657837,0.9029846,0.8938243,0.3845062,-0.1154633,0.915863,-28.26619,2.497513,-36.68352,3.84465,0.3012619,0.6011935,0.9077271,0.4498444,-0.06277466,0.8908844,31.15552,3.619232,-32.96738,3.531265,0.4741338,0.5150789,0.00124228,1.137246,-0.2591342,-0.03021049,0.6903972,0.04735408,0.1089,-4.750954,33.17
38,0.4151611,-0.1042938,0.9037323,0.8463454,0.3804016,-0.1195984,0.917038,-28.27194,2.550903,-36.66429,3.810562,0.3023197,0.5997279,0.8934122,0.4473267,-0.08972168,0.8898468,31.17151,3.684921,-32.94998,3.319138,0.4738822,0.5174273,0.001267552,1.137228,-0.2591997,-0.0300769,0.690634,0.04697979,0.1089,-4.750954,33.17
38,0.4151611,-0.1042938,0.9037323,0.8463454,0.3804016,-0.1195984,0.917038,-28.27194,2.550903,-36.66429,3.810562,0.3023197,0.5997279,0.8934122,0.4473267,-0.08972168,0.8898468,31.17151,3.684921,-32.94998,3.319138,0.4738822,0.5174273,0.001267552,1.137228,-0.2591997,-0.0300769,0.690634,0.04697979,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.6608545,0.0,0.0,0.0,-28.68596,2.705399,-36.50883,-1.0,0.3269227,0.5867239,0.8197219,0.0,0.0,0.0,30.97043,3.901382,-32.81465,-1.0,0.4874818,0.5061088,0.001287222,1.137126,-0.2592788,-0.02993076,0.6908239,0.0466466,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.6608545,0.0,0.0,0.0,-28.68596,2.705399,-36.50883,-1.0,0.3269227,0.5867239,0.8197219,0.0,0.0,0.0,30.97043,3.901382,-32.81465,-1.0,0.4874818,0.5061088,0.001287222,1.137126,-0.2592788,-0.02993076,0.6908239,0.0466466,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.5225558,0.0,0.0,0.0,-29.45154,2.890213,-36.26608,-1.0,0.3790856,0.5706329,0.7715042,0.0,0.0,0.0,30.41159,3.985077,-32.52563,-1.0,0.5385478,0.5035172,0.001340747,1.13713,-0.2593532,-0.02985848,0.6909333,0.04648243,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.5225558,0.0,0.0,0.0,-29.45154,2.890213,-36.26608,-1.0,0.3790856,0.5706329,0.7715042,0.0,0.0,0.0,30.41159,3.985077,-32.52563,-1.0,0.5385478,0.5035172,0.001340747,1.13713,-0.2593532,-0.02985848,0.6909333,0.04648243,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.5225558,0.0,0.0,0.0,-29.45154,2.890213,-36.26608,-1.0,0.3790856,0.5706329,0.7715042,0.0,0.0,0.0,30.41159,3.985077,-32.52563,-1.0,0.5385478,0.5035172,0.001340747,1.13713,-0.2593532,-0.02985848,0.6909333,0.04648243,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.4914998,0.0,0.0,0.0,-29.85878,2.749603,-35.86047,-1.0,0.4099024,0.5779667,0.754025,0.0,0.0,0.0,29.98886,3.936523,-32.49854,-1.0,0.5616753,0.5020434,0.001294017,1.137143,-0.2593865,-0.02968982,0.6910686,0.04617397,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.4914998,0.0,0.0,0.0,-29.85878,2.749603,-35.86047,-1.0,0.4099024,0.5779667,0.754025,0.0,0.0,0.0,29.98886,3.936523,-32.49854,-1.0,0.5616753,0.5020434,0.001294017,1.137143,-0.2593865,-0.02968982,0.6910686,0.04617397,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.4914998,0.0,0.0,0.0,-30.14255,2.936417,-36.4926,-1.0,0.4368329,0.579218,0.754025,0.0,0.0,0.0,29.71161,4.169434,-33.54489,-1.0,0.5841931,0.4949346,0.001377821,1.137106,-0.2593516,-0.02980854,0.6910576,0.0463929,0.1089,-4.750954,33.17
38,-1.0,-1.0,-1.0,0.5550096,0.0,0.0,0.0,-30.4465,2.738846,-35.97285,-1.0,0.4498686,0.5706853,0.7960968,0.0,0.0,0.0,29.33516,3.920593,-32.99356,-1.0,0.6133685,0.5085689,0.001453757,1.137282,-0.2593908,-0.03047837,0.6911255,0.04677548,0.1089,3.800919,33.17
38,-1.0,-1.0,-1.0,0.5550096,0.0,0.0,0.0,-30.4465,2.738846,-35.97285,-1.0,0.4498686,0.5706853,0.7960968,0.0,0.0,0.0,29.33516,3.920593,-32.99356,-1.0,0.6133685,0.5085689,0.001453757,1.137282,-0.2593908,-0.03047837,0.6911255,0.04677548,0.1089,3.800919,33.17
38,-0.03695679,-0.08425903,0.9957428,0.5966263,-0.03744507,-0.08442688,0.9957123,-30.77289,2.729126,-36.11862,3.839462,0.4701791,0.5784284,0.8115193,0.01289368,-0.06735229,0.9976349,28.9659,3.872955,-32.99164,3.705505,0.6311951,0.5032456,0.001576543,1.137522,-0.2593834,-0.03155346,0.6912543,0.04739332,0.1089,3.800919,33.17
38,-0.03695679,-0.08425903,0.9957428,0.5966263,-0.03744507,-0.08442688,0.9957123,-30.77289,2.729126,-36.11862,3.839462,0.4701791,0.5784284,0.8115193,0.01289368,-0.06735229,0.9976349,28.9659,3.872955,-32.99164,3.705505,0.6311951,0.5032456,0.001576543,1.137522,-0.2593834,-0.03155346,0.6912543,0.04739332,0.1089,3.800919,33.17
38,-0.06367493,-0.07293701,0.9953003,0.7232566,-0.07470703,-0.09588623,0.992569,-31.00217,2.822128,-36.55295,3.751541,0.4850902,0.5818359,0.8779497,-0.03663635,-0.01689148,0.999176,28.67413,3.640488,-32.56409,4.046524,0.6500453,0.4985043,0.001516819,1.13751,-0.2594488,-0.03148515,0.691413,0.04712958,0.1089,3.800919,33.17
38,-0.06367493,-0.07293701,0.9953003,0.7232566,-0.07470703,-0.09588623,0.992569,-31.00217,2.822128,-36.55295,3.751541,0.4850902,0.5818359,0.8779497,-0.03663635,-0.01689148,0.999176,28.67413,3.640488,-32.56409,4.046524,0.6500453,0.4985043,0.001516819,1.13751,-0.2594488,-0.03148515,0.691413,0.04712958,0.1089,3.800919,33.17
38,-0.06314087,-0.100708,0.9929047,0.7949747,-0.06983948,-0.1121063,0.9912262,-31.03914,2.72142,-36.48663,3.768372,0.485505,0.5877639,0.9210346,-0.03599548,-0.05461121,0.9978485,28.69734,3.668564,-32.73174,3.878723,0.6492624,0.5058034,0.001590848,1.137491,-0.2595394,-0.03127967,0.6918271,0.04683772,0.1089,3.800919,33.17
38,-0.06314087,-0.100708,0.9929047,0.7949747,-0.06983948,-0.1121063,0.9912262,-31.03914,2.72142,-36.48663,3.768372,0.485505,0.5877639,0.9210346,-0.03599548,-0.05461121,0.9978485,28.69734,3.668564,-32.73174,3.878723,0.6492624,0.5058034,0.001590848,1.137491,-0.2595394,-0.03127967,0.6918271,0.04683772,0.1089,3.800919,33.17
38,-0.05583191,-0.08097839,0.9951477,0.8245815,-0.06822205,-0.09768677,0.9928741,-31.0643,2.65921,-36.24651,3.729889,0.4861142,0.5847843,0.9357579,-0.03390503,-0.0513916,0.9980927,28.6953,3.655289,-32.64914,3.88826,0.6488559,0.5049002,0.001771569,1.137505,-0.2596566,-0.03122293,0.6920614,0.04678201,0.1089,3.800919,33.17
38,-0.05583191,-0.08097839,0.9951477,0.8245815,-0.06822205,-0.09768677,0.9928741,-31.0643,2.65921,-36.24651,3.729889,0.4861142,0.5847843,0.9357579,-0.03390503,-0.0513916,0.9980927,28.6953,3.655289,-32.64914,3.88826,0.6488559,0.5049002,0.001771569,1.137505,-0.2596566,-0.03122293,0.6920614,0.04678201,0.1089,3.800919,33.17
38,-0.06129456,-0.09265137,0.9938049,0.866386,-0.06878662,-0.1034851,0.9922485,-31.07524,2.738068,-36.48528,3.797607,0.4866193,0.5855636,0.9591973,-0.03286743,-0.0514679,0.9981232,28.70329,3.609756,-32.56253,3.938354,0.6482685,0.505727,0.001845002,1.137457,-0.2597746,-0.03086847,0.692535,0.04673947,0.1089,3.800919,33.17
38,-0.06129456,-0.09265137,0.9938049,0.866386,-0.06878662,-0.1034851,0.9922485,-31.07524,2.738068,-36.48528,3.797607,0.4866193,0.5855636,0.9591973,-0.03286743,-0.0514679,0.9981232,28.70329,3.609756,-32.56253,3.938354,0.6482685,0.505727,0.001845002,1.137457,-0.2597746,-0.03086847,0.692535,0.04673947,0.1089,3.800919,33.17
38,-0.05355835,-0.08200073,0.9951782,0.8993301,-0.06794739,-0.103241,0.9923248,-31.07524,2.722641,-36.45992,3.79483,0.4864668,0.5858161,0.9730314,-0.03160095,-0.04957581,0.9982605,28.70329,3.589508,-32.50902,3.940979,0.647963,0.5055752,0.001853943,1.137392,-0.2597961,-0.03053003,0.6930632,0.04614468,0.1089,3.800919,33.17
38,-0.05355835,-0.08200073,0.9951782,0.8993301,-0.06794739,-0.103241,0.9923248,-31.07524,2.722641,-36.45992,3.79483,0.4864668,0.5858161,0.9730314,-0.03160095,-0.04957581,0.9982605,28.70329,3.589508,-32.50902,3.940979,0.647963,0.5055752,0.001853943,1.137392,-0.2597961,-0.03053003,0.6930632,0.04614468,0.1089,3.800919,33.17
38,-0.0499115,-0.07936096,0.9955902,0.9103994,-0.0667572,-0.1063385,0.9920807,-31.07545,2.713501,-36.4543,3.796585,0.4862564,0.5866596,0.9739131,-0.02973938,-0.04707336,0.9984436,28.70428,3.563431,-32.45575,3.955963,0.6475179,0.5055517,0.001900554,1.137281,-0.2598656,-0.03023601,0.693322,0.0460511,0.1089,6.635735,33.17
38,-0.0499115,-0.07936096,0.9955902,0.9103994,-0.0667572,-0.1063385,0.9920807,-31.07545,2.713501,-36.4543,3.796585,0.4862564,0.5866596,0.9739131,-0.02973938,-0.04707336,0.9984436,28.70428,3.563431,-32.45575,3.955963,0.6475179,0.5055517,0.001900554,1.137281,-0.2598656,-0.03023601,0.693322,0.0460511,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.001961112,1.137227,-0.2598934,-0.03009448,0.6934087,0.04606808,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.001961112,1.137227,-0.2598934,-0.03009448,0.6934087,0.04606808,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.002046227,1.137289,-0.2599453,-0.03043091,0.6933874,0.04609484,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.002046227,1.137289,-0.2599453,-0.03043091,0.6933874,0.04609484,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.002098203,1.137354,-0.2599888,-0.03081072,0.6931846,0.04575073,0.1089,6.635735,33.17
38,-0.04954529,-0.07949829,0.9955902,0.9134688,-0.06867981,-0.1085205,0.9917145,-31.07384,2.646042,-36.32031,3.771515,0.4865233,0.5880692,0.9830292,-0.02853394,-0.0476532,0.9984436,28.70502,3.572937,-32.48459,3.965652,0.6473222,0.5056,0.002098203,1.137354,-0.2599888,-0.03081072,0.6931846,0.04575073,0.1089,6.635735,33.17
38,-0.06159973,-0.1035004,0.9927063,0.9357717,-0.06526184,-0.1092834,0.9918518,-31.0654,2.678009,-36.55208,3.834213,0.4856194,0.5895001,0.9893641,-0.02029419,-0.03834534,0.999054,28.74538,3.337631,-32.00873,4.054413,0.643734,0.5077125,0.002051592,1.137325,-0.2599901,-0.03096005,0.6930589,0.04569777,0.1089,6.635735,33.17
38,-0.06159973,-0.1035004,0.9927063,0.9357717,-0.06526184,-0.1092834,0.9918518,-31.0654,2.678009,-36.55208,3.834213,0.4856194,0.5895001,0.9893641,-0.02029419,-0.03834534,0.999054,28.74538,3.337631,-32.00873,4.054413,0.643734,0.5077125,0.002051592,1.137325,-0.2599901,-0.03096005,0.6930589,0.04569777,0.1089,6.635735,33.17
38,-0.06692505,-0.1056213,0.9921417,0.9307474,-0.06716919,-0.1060333,0.9920807,-31.06487,2.680161,-36.5661,3.835953,0.4859453,0.5889709,0.9953403,-0.02659607,-0.0344696,0.9990387,28.74501,3.311722,-31.93567,4.057526,0.6447618,0.5072436,0.002073884,1.137322,-0.2600244,-0.03101691,0.6928867,0.04585556,0.1089,6.635735,33.17
38,-0.06692505,-0.1056213,0.9921417,0.9307474,-0.06716919,-0.1060333,0.9920807,-31.06487,2.680161,-36.5661,3.835953,0.4859453,0.5889709,0.9953403,-0.02659607,-0.0344696,0.9990387,28.74501,3.311722,-31.93567,4.057526,0.6447618,0.5072436,0.002073884,1.137322,-0.2600244,-0.03101691,0.6928867,0.04585556,0.1089,6.635735,33.17
38,-0.06445313,-0.1041565,0.9924622,0.9537486,-0.06581116,-0.1064606,0.9921265,-31.06279,2.673111,-36.54736,3.863098,0.4856194,0.5891288,0.9958121,-0.02481079,-0.03686523,0.9990082,28.74425,3.328918,-31.98521,4.055054,0.6445416,0.5075349,0.002061367,1.137331,-0.2600324,-0.03084021,0.6928276,0.046095,0.1089,6.635735,33.17
38,-0.06445313,-0.1041565,0.9924622,0.9537486,-0.06581116,-0.1064606,0.9921265,-31.06279,2.673111,-36.54736,3.863098,0.4856194,0.5891288,0.9958121,-0.02481079,-0.03686523,0.9990082,28.74425,3.328918,-31.98521,4.055054,0.6445416,0.5075349,0.002061367,1.137331,-0.2600324,-0.03084021,0.6928276,0.046095,0.1089,6.635735,33.17
38,-0.06445313,-0.1041565,0.9924622,0.9537486,-0.06581116,-0.1064606,0.9921265,-31.06279,2.673111,-36.54736,3.863098,0.4856194,0.5891288,0.9958121,-0.02481079,-0.03686523,0.9990082,28.74425,3.328918,-31.98521,4.055054,0.6445416,0.5075349,0.002061367,1.137331,-0.2600324,-0.03084021,0.6928276,0.046095,0.1089,6.635735,33.17
39,-0.04562378,-0.07266235,0.9963074,1.0,-0.06695557,-0.1057892,0.9921265,-31.06265,2.656433,-36.49567,3.865448,0.4858137,0.5890707,1.0,-0.02302551,-0.03756714,0.9990234,28.73587,3.327591,-31.98354,4.116486,0.6445397,0.507728,0.002055764,1.137355,-0.2600795,-0.03074076,0.6928519,0.04624911,0.1089,6.635735,33.17
39,-0.04037476,-0.06491089,0.9970703,1.0,-0.06584167,-0.1051178,0.9922638,-31.06305,2.635117,-36.43298,3.872284,0.4856202,0.589056,1.0,-0.02323914,-0.03787231,0.9990082,28.73471,3.324081,-31.97217,4.116623,0.6446005,0.5077922,0.002086282,1.137343,-0.2600315,-0.03085,0.6927426,0.0461918,0.1089,4.848671,33.17
39,-0.04037476,-0.06491089,0.9970703,1.0,-0.06584167,-0.1051178,0.9922638,-31.06305,2.635117,-36.43298,3.872284,0.4856202,0.589056,1.0,-0.02323914,-0.03787231,0.9990082,28.73471,3.324081,-31.97217,4.116623,0.6446005,0.5077922,0.002086282,1.137343,-0.2600315,-0.03085,0.6927426,0.0461918,0.1089,4.848671,33.17
39,-0.03895569,-0.06034851,0.997406,1.0,-0.06562805,-0.09996033,0.9928131,-31.06252,2.619354,-36.44699,3.877762,0.4855676,0.588813,1.0,-0.02355957,-0.03747559,0.9990082,28.73386,3.317871,-31.95074,4.118835,0.6446596,0.5077434,0.002023935,1.13736,-0.2600178,-0.03086979,0.6926885,0.04602245,0.1089,4.848671,33.17
39,-0.03895569,-0.06034851,0.997406,1.0,-0.06562805,-0.09996033,0.9928131,-31.06252,2.619354,-36.44699,3.877762,0.4855676,0.588813,1.0,-0.02355957,-0.03747559,0.9990082,28.73386,3.317871,-31.95074,4.118835,0.6446596,0.5077434,0.002023935,1.13736,-0.2600178,-0.03086979,0.6926885,0.04602245,0.1089,4.848671,33.17
39,-0.04277039,-0.06468201,0.9969788,1.0,-0.06509399,-0.09654236,0.9931946,-31.06064,2.605301,-36.41408,3.907715,0.485398,0.5883601,1.0,-0.02406311,-0.03799438,0.9989777,28.73384,3.317871,-31.95074,4.128677,0.644753,0.5078411,0.002025247,1.137264,-0.259964,-0.03080057,0.6926329,0.0460167,0.1089,4.848671,33.17
39,-0.04277039,-0.06468201,0.9969788,1.0,-0.06509399,-0.09654236,0.9931946,-31.06064,2.605301,-36.41408,3.907715,0.485398,0.5883601,1.0,-0.02406311,-0.03799438,0.9989777,28.73384,3.317871,-31.95074,4.128677,0.644753,0.5078411,0.002025247,1.137264,-0.259964,-0.03080057,0.6926329,0.0460167,0.1089,4.848671,33.17
39,-0.04653931,-0.0665741,0.9966888,1.0,-0.06938171,-0.0952301,0.9930267,-31.04126,2.604416,-36.41408,3.913101,0.4854673,0.5881677,1.0,-0.02380371,-0.03804016,0.9989777,28.73384,3.326248,-31.98186,4.137253,0.644753,0.5078588,0.002002835,1.137285,-0.2599812,-0.03079996,0.6926181,0.04591013,0.1089,4.848671,33.17
39,-0.04653931,-0.0665741,0.9966888,1.0,-0.06938171,-0.0952301,0.9930267,-31.04126,2.604416,-36.41408,3.913101,0.4854673,0.5881677,1.0,-0.02380371,-0.03804016,0.9989777,28.73384,3.326248,-31.98186,4.137253,0.644753,0.5078588,0.002002835,1.137285,-0.2599812,-0.03079996,0.6926181,0.04591013,0.1089,4.848671,33.17
39,-0.04667664,-0.06655884,0.9966888,1.0,-0.0690155,-0.0947113,0.993103,-31.04114,2.604416,-36.41408,3.908752,0.485398,0.5880606,1.0,-0.0239563,-0.03793335,0.9989777,28.73386,3.326248,-31.98186,4.161118,0.6447863,0.5078588,0.002010345,1.137318,-0.2599802,-0.03079234,0.6927029,0.04607689,0.1089,4.848671,33.17
39,-0.04667664,-0.06655884,0.9966888,1.0,-0.0690155,-0.0947113,0.993103,-31.04114,2.604416,-36.41408,3.908752,0.485398,0.5880606,1.0,-0.0239563,-0.03793335,0.9989777,28.73386,3.326248,-31.98186,4.161118,0.6447863,0.5078588,0.002010345,1.137318,-0.2599802,-0.03079234,0.6927029,0.04607689,0.1089,4.848671,33.17
39,-0.0604248,-0.08409119,0.9946136,1.0,-0.0664978,-0.09063721,0.9936523,-31.03972,2.605301,-36.47151,3.929062,0.4849026,0.5878819,1.0,-0.02420044,-0.04501343,0.9986877,28.7438,3.425613,-32.2153,4.16394,0.6448157,0.5078588,0.001984596,1.137344,-0.2600017,-0.03086038,0.6928065,0.04618293,0.1089,4.848671,33.17
39,-0.0604248,-0.08409119,0.9946136,1.0,-0.0664978,-0.09063721,0.9936523,-31.03972,2.605301,-36.47151,3.929062,0.4849026,0.5878819,1.0,-0.02420044,-0.04501343,0.9986877,28.7438,3.425613,-32.2153,4.16394,0.6448157,0.5078588,0.001984596,1.137344,-0.2600017,-0.03086038,0.6928065,0.04618293,0.1089,4.848671,33.17
39,-0.06195068,-0.0912323,0.9938965,1.0,-0.06634521,-0.09664917,0.993103,-31.03934,2.646774,-36.49701,3.931198,0.4848617,0.5877684,1.0,-0.02424622,-0.04476929,0.9986877,28.74438,3.426224,-32.22211,4.169876,0.6448141,0.5078588,0.001972556,1.13738,-0.2600158,-0.03100886,0.6929389,0.04635097,0.1089,4.848671,33.17
39,-0.06195068,-0.0912323,0.9938965,1.0,-0.06634521,-0.09664917,0.993103,-31.03934,2.646774,-36.49701,3.931198,0.4848617,0.5877684,1.0,-0.02424622,-0.04476929,0.9986877,28.74438,3.426224,-32.22211,4.169876,0.6448141,0.5078588,0.001972556,1.13738,-0.2600158,-0.03100886,0.6929389,0.04635097,0.1089,4.848671,33.17
39,-0.0549469,-0.08334351,0.9949951,1.0,-0.06512451,-0.09562683,0.9932709,-31.03847,2.646866,-36.5023,3.93689,0.4846136,0.5876303,1.0,-0.02342224,-0.04525757,0.9986877,28.74489,3.440674,-32.2812,4.185135,0.6447411,0.5080132,0.002004862,1.137385,-0.2599822,-0.03112601,0.6929463,0.04630714,0.1089,-6.478394,33.17
39,-0.0549469,-0.08334351,0.9949951,1.0,-0.06512451,-0.09562683,0.9932709,-31.03847,2.646866,-36.5023,3.93689,0.4846136,0.5876303,1.0,-0.02342224,-0.04525757,0.9986877,28.74489,3.440674,-32.2812,4.185135,0.6447411,0.5080132,0.002004862,1.137385,-0.2599822,-0.03112601,0.6929463,0.04630714,0.1089,-6.478394,33.17
39,-0.04545593,-0.07284546,0.9962921,1.0,-0.06617737,-0.09550476,0.9932251,-31.0365,2.646866,-36.5023,3.941193,0.4847311,0.5876171,1.0,-0.02053833,-0.04556274,0.9987488,28.74442,3.440674,-32.2812,4.201599,0.6442497,0.5080723,0.002002001,1.137424,-0.2599773,-0.03125095,0.6929536,0.04619196,0.1089,-6.478394,33.17
39,-0.04545593,-0.07284546,0.9962921,1.0,-0.06617737,-0.09550476,0.9932251,-31.0365,2.646866,-36.5023,3.941193,0.4847311,0.5876171,1.0,-0.02053833,-0.04556274,0.9987488,28.74442,3.440674,-32.2812,4.201599,0.6442497,0.5080723,0.002002001,1.137424,-0.2599773,-0.03125095,0.6929536,0.04619196,0.1089,-6.478394,33.17
39,-0.04603577,-0.07397461,0.9961853,1.0,-0.06665039,-0.09628296,0.9931183,-31.03615,2.645721,-36.49248,3.950165,0.4847989,0.5877101,1.0,-0.01980591,-0.045578,0.9987488,28.74438,3.440674,-32.2812,4.203629,0.6441212,0.5080723,0.002027631,1.137412,-0.2599369,-0.03120192,0.6928952,0.04631624,0.1089,-6.478394,33.17
39,-0.04603577,-0.07397461,0.9961853,1.0,-0.06665039,-0.09628296,0.9931183,-31.03615,2.645721,-36.49248,3.950165,0.4847989,0.5877101,1.0,-0.01980591,-0.045578,0.9987488,28.74438,3.440674,-32.2812,4.203629,0.6441212,0.5080723,0.002027631,1.137412,-0.2599369,-0.03120192,0.6928952,0.04631624,0.1089,-6.478394,33.17
39,-0.03022766,-0.05471802,0.9980316,1.0,-0.06843567,-0.09587097,0.9930267,-31.03171,2.590637,-36.30891,3.96846,0.4849319,0.5877126,1.0,-0.0201416,-0.0438385,0.9988251,28.74416,3.416779,-32.23598,4.187332,0.6441212,0.5081663,0.002017379,1.137359,-0.2599281,-0.03116584,0.6928934,0.04624782,0.1089,-6.478394,33.17
39,-0.03022766,-0.05471802,0.9980316,1.0,-0.06843567,-0.09587097,0.9930267,-31.03171,2.590637,-36.30891,3.96846,0.4849319,0.5877126,1.0,-0.0201416,-0.0438385,0.9988251,28.74416,3.416779,-32.23598,4.187332,0.6441212,0.5081663,0.002017379,1.137359,-0.2599281,-0.03116584,0.6928934,0.04624782,0.1089,-6.478394,33.17
39,-0.06181335,-0.09152222,0.9938812,1.0,-0.06732178,-0.0982666,0.9928741,-31.03171,2.587067,-36.28926,3.956238,0.4847311,0.5880706,1.0,-0.02159119,-0.04223633,0.9988708,28.73933,3.292648,-31.88583,4.199295,0.6440445,0.5089104,0.002030015,1.137343,-0.259899,-0.03102412,0.6928301,0.04635233,0.1089,-6.478394,33.17
39,-0.06181335,-0.09152222,0.9938812,1.0,-0.06732178,-0.0982666,0.9928741,-31.03171,2.587067,-36.28926,3.956238,0.4847311,0.5880706,1.0,-0.02159119,-0.04223633,0.9988708,28.73933,3.292648,-31.88583,4.199295,0.6440445,0.5089104,0.002030015,1.137343,-0.259899,-0.03102412,0.6928301,0.04635233,0.1089,-6.478394,33.17
39,-0.06730652,-0.09820557,0.9928741,1.0,-0.06825256,-0.09936523,0.9927063,-31.03171,2.583511,-36.28081,3.968765,0.4848922,0.5883222,1.0,-0.02093506,-0.04180908,0.9989014,28.73756,3.285385,-31.86754,4.198212,0.6439643,0.5089104,0.002046824,1.137284,-0.2598271,-0.0310312,0.69268,0.04635563,0.1089,-6.478394,33.17
39,-0.06730652,-0.09820557,0.9928741,1.0,-0.06825256,-0.09936523,0.9927063,-31.03171,2.583511,-36.28081,3.968765,0.4848922,0.5883222,1.0,-0.02093506,-0.04180908,0.9989014,28.73756,3.285385,-31.86754,4.198212,0.6439643,0.5089104,0.002046824,1.137284,-0.2598271,-0.0310312,0.69268,0.04635563,0.1089,-6.478394,33.17
39,-0.06462097,-0.09434509,0.9934387,1.0,-0.06794739,-0.09829712,0.9928284,-31.03221,2.572678,-36.27473,3.958847,0.4848574,0.5884414,1.0,-0.01966858,-0.04110718,0.9989471,28.73584,3.268402,-31.83273,4.193115,0.643751,0.5090419,0.002054572,1.137218,-0.2597473,-0.03088487,0.6925939,0.04641056,0.1089,-6.478394,33.17
39,-0.06462097,-0.09434509,0.9934387,1.0,-0.06794739,-0.09829712,0.9928284,-31.03221,2.572678,-36.27473,3.958847,0.4848574,0.5884414,1.0,-0.01966858,-0.04110718,0.9989471,28.73584,3.268402,-31.83273,4.193115,0.643751,0.5090419,0.002054572,1.137218,-0.2597473,-0.03088487,0.6925939,0.04641056,0.1089,-6.478394,33.17
39,-0.04792786,-0.07637024,0.9959106,1.0,-0.06758118,-0.09980774,0.9927063,-31.03334,2.569183,-36.26204,3.958847,0.4848275,0.5887141,1.0,-0.01899719,-0.04185486,0.9989319,28.73314,3.252594,-31.76181,4.168503,0.6436203,0.5090419,0.002092838,1.137193,-0.2596796,-0.03064159,0.6924734,0.04622921,0.1089,-6.478394,33.17
39,-0.04792786,-0.07637024,0.9959106,1.0,-0.06758118,-0.09980774,0.9927063,-31.03334,2.569183,-36.26204,3.958847,0.4848275,0.5887141,1.0,-0.01899719,-0.04185486,0.9989319,28.73314,3.252594,-31.76181,4.168503,0.6436203,0.5090419,0.002092838,1.137193,-0.2596796,-0.03064159,0.6924734,0.04622921,0.1089,-6.478394,33.17
39,-0.04884338,-0.07666016,0.9958496,1.0,-0.06750488,-0.09866333,0.9928131,-31.03354,2.568771,-36.25708,3.936722,0.4848275,0.5884414,1.0,-0.01797485,-0.04025269,0.9990234,28.74181,3.255386,-31.74634,4.056152,0.6430746,0.5084409,0.002067447,1.137127,-0.2595894,-0.03042527,0.6924277,0.04605069,0.1089,-6.478394,33.17
