Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.1075134,-0.1346588,0.9850311,1.0,-0.1083374,-0.1361237,0.9847412,-31.11618,2.751114,-37.03471,4.695236,0.4949646,0.5977147,1.0,-0.06124878,-0.0534668,0.9966736,28.54919,3.69931,-31.03566,4.881424,0.6568196,0.4890683,-0.01090336,1.122334,-0.3449855,-0.03131407,0.9491245,0.02998883,0.19602,6.095276,34.95
27,-0.1075134,-0.1346588,0.9850311,1.0,-0.1083374,-0.1361237,0.9847412,-31.11618,2.751114,-37.03471,4.695236,0.4949646,0.5977147,1.0,-0.06124878,-0.0534668,0.9966736,28.54919,3.69931,-31.03566,4.881424,0.6568196,0.4890683,-0.01090336,1.122334,-0.3449855,-0.03131407,0.9491245,0.02998883,0.19602,6.095276,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01137424,1.122588,-0.3447043,-0.03288294,0.949159,0.03063405,0.19602,6.095276,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01164186,1.122836,-0.3443295,-0.03406855,0.9491223,0.03097436,0.19602,11.88339,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01164186,1.122836,-0.3443295,-0.03406855,0.9491223,0.03097436,0.19602,11.88339,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01200342,1.122913,-0.3439221,-0.03556732,0.9489518,0.03146314,0.19602,11.88339,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01200342,1.122913,-0.3439221,-0.03556732,0.9489518,0.03146314,0.19602,11.88339,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01237285,1.123154,-0.343662,-0.03705633,0.9487848,0.03221963,0.19602,11.88339,34.95
27,-0.1059875,-0.140564,0.984375,1.0,-0.1069641,-0.1422119,0.984024,-31.13506,2.781845,-37.01877,4.623322,0.4954177,0.5975235,1.0,-0.05673218,-0.05732727,0.9967346,28.53804,3.713913,-31.04364,4.935608,0.6564641,0.4893268,-0.01237285,1.123154,-0.343662,-0.03705633,0.9487848,0.03221963,0.19602,11.88339,34.95
27,-0.0927887,-0.1233215,0.9880066,1.0,-0.1088257,-0.1463013,0.9832306,-31.14049,2.806702,-37.07176,4.769028,0.4959127,0.5980458,1.0,-0.04951477,-0.06137085,0.9968719,28.57214,3.790085,-31.22302,5.044357,0.6542843,0.4890999,-0.01261616,1.123436,-0.3433691,-0.03817446,0.9485637,0.03297639,0.19602,11.88339,34.95
27,-0.0927887,-0.1233215,0.9880066,1.0,-0.1088257,-0.1463013,0.9832306,-31.14049,2.806702,-37.07176,4.769028,0.4959127,0.5980458,1.0,-0.04951477,-0.06137085,0.9968719,28.57214,3.790085,-31.22302,5.044357,0.6542843,0.4890999,-0.01261616,1.123436,-0.3433691,-0.03817446,0.9485637,0.03297639,0.19602,11.88339,34.95
27,-0.1110687,-0.1425018,0.9835358,1.0,-0.1124878,-0.1441193,0.983139,-31.05432,2.78273,-37.01213,4.79985,0.493419,0.597905,1.0,-0.04333496,-0.06604004,0.9968719,28.62161,3.887207,-31.58487,5.07724,0.6520073,0.4899055,-0.01282227,1.12357,-0.3431133,-0.03891268,0.9482354,0.0337868,0.19602,11.88339,34.95
27,-0.1110687,-0.1425018,0.9835358,1.0,-0.1124878,-0.1441193,0.983139,-31.05432,2.78273,-37.01213,4.79985,0.493419,0.597905,1.0,-0.04333496,-0.06604004,0.9968719,28.62161,3.887207,-31.58487,5.07724,0.6520073,0.4899055,-0.01282227,1.12357,-0.3431133,-0.03891268,0.9482354,0.0337868,0.19602,11.88339,34.95
27,-0.02952576,-0.1368256,0.9901428,1.0,-0.0302887,-0.1378174,0.9899902,-30.68977,2.706039,-36.81557,4.64946,0.4656824,0.5969079,1.0,0.02436829,-0.0668335,0.9974518,28.98067,4.000519,-31.83348,4.851303,0.6276288,0.4882852,-0.01309335,1.123747,-0.342973,-0.04020693,0.9479361,0.03437011,0.19602,11.88339,34.95
27,-0.02952576,-0.1368256,0.9901428,1.0,-0.0302887,-0.1378174,0.9899902,-30.68977,2.706039,-36.81557,4.64946,0.4656824,0.5969079,1.0,0.02436829,-0.0668335,0.9974518,28.98067,4.000519,-31.83348,4.851303,0.6276288,0.4882852,-0.01309335,1.123747,-0.342973,-0.04020693,0.9479361,0.03437011,0.19602,11.88339,34.95
27,0.06741333,-0.1501465,0.9863586,1.0,0.06741333,-0.1501465,0.9863586,-30.08629,2.704254,-36.97656,5.038116,0.4264587,0.6010543,1.0,0.09953308,-0.08522034,0.9913635,29.75247,5.103897,-35.65733,4.803909,0.5908619,0.4888546,-0.0133425,1.123983,-0.3428036,-0.04112864,0.9477305,0.03463335,0.19602,11.88339,34.95
27,0.06741333,-0.1501465,0.9863586,1.0,0.06741333,-0.1501465,0.9863586,-30.08629,2.704254,-36.97656,5.038116,0.4264587,0.6010543,1.0,0.09953308,-0.08522034,0.9913635,29.75247,5.103897,-35.65733,4.803909,0.5908619,0.4888546,-0.0133425,1.123983,-0.3428036,-0.04112864,0.9477305,0.03463335,0.19602,11.88339,34.95
27,0.1338043,-0.1556396,0.9786987,1.0,0.1338043,-0.1556396,0.9786987,-29.65872,2.641342,-37.07919,5.004532,0.3989548,0.6055799,1.0,0.1989899,-0.09411621,0.9754639,29.88155,4.018494,-31.90141,5.048706,0.5655356,0.4939272,-0.01352203,1.124004,-0.3426727,-0.04172895,0.9474104,0.03496777,0.19602,12.63238,34.95
27,0.1338043,-0.1556396,0.9786987,1.0,0.1338043,-0.1556396,0.9786987,-29.65872,2.641342,-37.07919,5.004532,0.3989548,0.6055799,1.0,0.1989899,-0.09411621,0.9754639,29.88155,4.018494,-31.90141,5.048706,0.5655356,0.4939272,-0.01352203,1.124004,-0.3426727,-0.04172895,0.9474104,0.03496777,0.19602,12.63238,34.95
27,0.1370392,-0.1575775,0.9779358,1.0,0.1370392,-0.1575775,0.9779358,-29.66762,2.639694,-37.0802,5.020096,0.398699,0.6060486,1.0,0.2112122,-0.08894348,0.9733734,29.89513,3.992569,-31.88429,5.096268,0.5629425,0.4938802,-0.01370454,1.124116,-0.3425659,-0.04293545,0.9471891,0.03514862,0.19602,12.63238,34.95
27,0.1370392,-0.1575775,0.9779358,1.0,0.1370392,-0.1575775,0.9779358,-29.66762,2.639694,-37.0802,5.020096,0.398699,0.6060486,1.0,0.2112122,-0.08894348,0.9733734,29.89513,3.992569,-31.88429,5.096268,0.5629425,0.4938802,-0.01370454,1.124116,-0.3425659,-0.04293545,0.9471891,0.03514862,0.19602,12.63238,34.95
27,0.1330872,-0.1581116,0.9783936,1.0,0.1330872,-0.1581116,0.9783936,-29.70291,2.636627,-37.07397,5.008743,0.4006977,0.6061778,1.0,0.2049255,-0.09619141,0.9740295,29.89603,3.99733,-31.87842,5.052414,0.5639787,0.4948661,-0.01379645,1.124334,-0.3424761,-0.04415268,0.9470854,0.03512488,0.19602,12.63238,34.95
27,0.1330872,-0.1581116,0.9783936,1.0,0.1330872,-0.1581116,0.9783936,-29.70291,2.636627,-37.07397,5.008743,0.4006977,0.6061778,1.0,0.2049255,-0.09619141,0.9740295,29.89603,3.99733,-31.87842,5.052414,0.5639787,0.4948661,-0.01379645,1.124334,-0.3424761,-0.04415268,0.9470854,0.03512488,0.19602,12.63238,34.95
27,0.1624146,-0.1350861,0.977417,1.0,0.1280975,-0.1651917,0.97789,-29.72408,2.645035,-37.06789,5.0047,0.4023561,0.6071045,1.0,0.2047729,-0.09712219,0.9739685,29.91106,4.003281,-31.87717,5.159668,0.5635518,0.4948614,-0.01401663,1.12435,-0.3424498,-0.0445478,0.9468779,0.03508455,0.19602,12.63238,34.95
27,0.1624146,-0.1350861,0.977417,1.0,0.1280975,-0.1651917,0.97789,-29.72408,2.645035,-37.06789,5.0047,0.4023561,0.6071045,1.0,0.2047729,-0.09712219,0.9739685,29.91106,4.003281,-31.87717,5.159668,0.5635518,0.4948614,-0.01401663,1.12435,-0.3424498,-0.0445478,0.9468779,0.03508455,0.19602,12.63238,34.95
27,0.1690369,-0.1310272,0.9768524,1.0,0.1292114,-0.1656342,0.9776764,-29.72757,2.647903,-37.06715,5.048615,0.4022926,0.6071045,1.0,0.2065125,-0.09773254,0.9735413,29.92198,3.992554,-31.88011,5.183762,0.5628818,0.4953933,-0.01403046,1.124393,-0.3424368,-0.04469807,0.9466428,0.03517659,0.19602,12.63238,34.95
27,0.1690369,-0.1310272,0.9768524,1.0,0.1292114,-0.1656342,0.9776764,-29.72757,2.647903,-37.06715,5.048615,0.4022926,0.6071045,1.0,0.2065125,-0.09773254,0.9735413,29.92198,3.992554,-31.88011,5.183762,0.5628818,0.4953933,-0.01403046,1.124393,-0.3424368,-0.04469807,0.9466428,0.03517659,0.19602,12.63238,34.95
27,0.1670532,-0.1330261,0.9769287,1.0,0.1304779,-0.165741,0.9774933,-29.73111,2.651001,-37.06612,5.09021,0.4022047,0.6070288,1.0,0.2026215,-0.1005096,0.9740753,29.92972,3.98938,-31.87917,5.203934,0.5632991,0.4959731,-0.01411891,1.124381,-0.3424194,-0.04500125,0.946461,0.03503035,0.19602,12.63238,34.95
27,0.1670532,-0.1330261,0.9769287,1.0,0.1304779,-0.165741,0.9774933,-29.73111,2.651001,-37.06612,5.09021,0.4022047,0.6070288,1.0,0.2026215,-0.1005096,0.9740753,29.92972,3.98938,-31.87917,5.203934,0.5632991,0.4959731,-0.01411891,1.124381,-0.3424194,-0.04500125,0.946461,0.03503035,0.19602,12.63238,34.95
27,0.1647644,-0.1329956,0.9773102,1.0,0.1296692,-0.1666412,0.9774475,-29.73584,2.65564,-37.06607,5.109009,0.4025255,0.6070356,1.0,0.1998291,-0.09867859,0.9748383,29.93166,3.995956,-31.88181,5.208984,0.5637202,0.4954165,-0.01405132,1.124351,-0.3424169,-0.04525945,0.9462743,0.03454288,0.19602,12.63238,34.95
27,0.1647644,-0.1329956,0.9773102,1.0,0.1296692,-0.1666412,0.9774475,-29.73584,2.65564,-37.06607,5.109009,0.4025255,0.6070356,1.0,0.1998291,-0.09867859,0.9748383,29.93166,3.995956,-31.88181,5.208984,0.5637202,0.4954165,-0.01405132,1.124351,-0.3424169,-0.04525945,0.9462743,0.03454288,0.19602,12.63238,34.95
27,0.1647949,-0.1322174,0.977417,1.0,0.1300507,-0.1664429,0.9774323,-29.73773,2.656113,-37.06607,5.108948,0.4025255,0.6069924,1.0,0.1996918,-0.09710693,0.9750214,29.93254,3.997726,-31.88333,5.220154,0.5637202,0.4950964,-0.01404297,1.124318,-0.3424766,-0.04526916,0.9461883,0.03428894,0.19602,12.63238,34.95
27,0.1647949,-0.1322174,0.977417,1.0,0.1300507,-0.1664429,0.9774323,-29.73773,2.656113,-37.06607,5.108948,0.4025255,0.6069924,1.0,0.1996918,-0.09710693,0.9750214,29.93254,3.997726,-31.88333,5.220154,0.5637202,0.4950964,-0.01404297,1.124318,-0.3424766,-0.04526916,0.9461883,0.03428894,0.19602,12.63238,34.95
27,0.1646729,-0.1314545,0.9775391,1.0,0.1299286,-0.1662292,0.977478,-29.74045,2.656891,-37.06602,5.117355,0.4026501,0.6069185,1.0,0.1997986,-0.09558105,0.9751587,29.93527,3.998138,-31.88872,5.214966,0.5636034,0.4948599,-0.01391661,1.124267,-0.3425148,-0.04571611,0.9459109,0.03444828,0.19602,-1.809177,34.95
27,0.1646729,-0.1314545,0.9775391,1.0,0.1299286,-0.1662292,0.977478,-29.74045,2.656891,-37.06602,5.117355,0.4026501,0.6069185,1.0,0.1997986,-0.09558105,0.9751587,29.93527,3.998138,-31.88872,5.214966,0.5636034,0.4948599,-0.01391661,1.124267,-0.3425148,-0.04571611,0.9459109,0.03444828,0.19602,-1.809177,34.95
27,0.1601715,-0.1326752,0.9781189,1.0,0.1261139,-0.1648865,0.9782104,-29.74326,2.6577,-37.06578,5.130783,0.4034383,0.6066238,1.0,0.1953735,-0.09872437,0.9757385,29.9509,4.014069,-31.8992,5.223114,0.5638369,0.4949263,-0.01394022,1.124236,-0.3425963,-0.04610284,0.9458506,0.03427373,0.19602,-1.809177,34.95
27,0.1590576,-0.1321259,0.9783783,1.0,0.1244202,-0.1632996,0.9786835,-29.74409,2.659622,-37.06505,5.137711,0.4037752,0.6062562,1.0,0.1956177,-0.09858704,0.975708,29.94975,4.014984,-31.90213,5.223145,0.5638369,0.4948888,-0.01379633,1.124243,-0.3426822,-0.04693774,0.9457625,0.03406068,0.19602,-1.809177,34.95
27,0.1589966,-0.1323853,0.9783478,1.0,0.124649,-0.1639099,0.9785614,-29.74567,2.66275,-37.06488,5.141449,0.4037936,0.6062562,1.0,0.1954041,-0.09828186,0.975769,29.9509,4.015076,-31.90414,5.225052,0.5638369,0.4948599,-0.01373303,1.124265,-0.3427304,-0.04719387,0.9456879,0.03401427,0.19602,-1.809177,34.95
27,0.1589966,-0.1323853,0.9783478,1.0,0.124649,-0.1639099,0.9785614,-29.74567,2.66275,-37.06488,5.141449,0.4037936,0.6062562,1.0,0.1954041,-0.09828186,0.975769,29.9509,4.015076,-31.90414,5.225052,0.5638369,0.4948599,-0.01373303,1.124265,-0.3427304,-0.04719387,0.9456879,0.03401427,0.19602,-1.809177,34.95
27,0.1593933,-0.1333313,0.9781647,1.0,0.1253204,-0.164032,0.9784546,-29.75661,2.670547,-37.06311,5.165833,0.4040787,0.6059932,1.0,0.1947174,-0.1008759,0.975647,29.9512,4.030106,-31.90648,5.247742,0.5639675,0.494819,-0.01360738,1.124217,-0.3427377,-0.04711171,0.9455642,0.03411358,0.19602,-1.809177,34.95
27,0.1593933,-0.1333313,0.9781647,1.0,0.1253204,-0.164032,0.9784546,-29.75661,2.670547,-37.06311,5.165833,0.4040787,0.6059932,1.0,0.1947174,-0.1008759,0.975647,29.9512,4.030106,-31.90648,5.247742,0.5639675,0.494819,-0.01360738,1.124217,-0.3427377,-0.04711171,0.9455642,0.03411358,0.19602,-1.809177,34.95
27,0.160202,-0.1331329,0.9780579,1.0,0.1256714,-0.1641083,0.9783936,-29.76648,2.672562,-37.06238,5.166061,0.4043806,0.6059303,1.0,0.1934204,-0.1027527,0.975708,29.9512,4.037231,-31.91013,5.249573,0.5642009,0.4949263,-0.01355863,1.124192,-0.3427844,-0.04712452,0.9455267,0.0340272,0.19602,-1.809177,34.95
27,0.1595154,-0.1334229,0.9781342,1.0,0.1242981,-0.1644897,0.9785004,-29.76857,2.674149,-37.06123,5.174759,0.4047028,0.6059303,1.0,0.1934967,-0.1028442,0.9756927,29.9509,4.037964,-31.9117,5.253799,0.5642009,0.4949263,-0.01345718,1.124128,-0.3429441,-0.04712657,0.9455701,0.03360438,0.19602,-1.809177,34.95
27,0.157959,-0.1339874,0.978302,1.0,0.1225891,-0.1636353,0.9788666,-29.772,2.679642,-37.06056,5.166733,0.4051375,0.6055514,1.0,0.1938171,-0.1033478,0.9755707,29.94983,4.038574,-31.91653,5.280136,0.5642058,0.495066,-0.01337826,1.124114,-0.343007,-0.04712721,0.9455497,0.03335693,0.19602,-1.809177,34.95
27,0.157959,-0.1339874,0.978302,1.0,0.1225891,-0.1636353,0.9788666,-29.772,2.679642,-37.06056,5.166733,0.4051375,0.6055514,1.0,0.1938171,-0.1033478,0.9755707,29.94983,4.038574,-31.91653,5.280136,0.5642058,0.495066,-0.01337826,1.124114,-0.343007,-0.04712721,0.9455497,0.03335693,0.19602,-1.809177,34.95
27,0.1551056,-0.1382446,0.9781647,1.0,0.1220551,-0.1635437,0.9789429,-29.77721,2.685638,-37.05965,5.194138,0.4054286,0.6053239,1.0,0.1892395,-0.1116333,0.9755554,29.95412,4.045837,-31.92799,5.30603,0.5648859,0.4963559,-0.01315713,1.123996,-0.3430899,-0.04670685,0.9454468,0.03299288,0.19602,-1.809177,34.95
27,0.1953125,-0.1454315,0.9698944,1.0,0.1585999,-0.1630096,0.9737854,-29.55305,2.665817,-37.08852,5.337662,0.3906975,0.6065081,1.0,0.2337646,-0.1265717,0.9640045,30.09843,4.044998,-31.95325,5.330643,0.5521188,0.4996658,-0.0130806,1.123926,-0.3431069,-0.04651087,0.945428,0.03264417,0.19602,-1.809177,34.95
27,0.1953125,-0.1454315,0.9698944,1.0,0.1585999,-0.1630096,0.9737854,-29.55305,2.665817,-37.08852,5.337662,0.3906975,0.6065081,1.0,0.2337646,-0.1265717,0.9640045,30.09843,4.044998,-31.95325,5.330643,0.5521188,0.4996658,-0.0130806,1.123926,-0.3431069,-0.04651087,0.945428,0.03264417,0.19602,-1.809177,34.95
27,0.2477112,-0.1564636,0.9561005,1.0,0.1976318,-0.1769257,0.9641724,-29.24103,2.600494,-37.15068,5.266052,0.3720841,0.612389,1.0,0.2881622,-0.1393738,0.9473724,30.30339,3.99971,-32.02658,5.228333,0.535362,0.5047973,-0.01293433,1.12381,-0.3431878,-0.04658034,0.9454262,0.03217242,0.19602,-1.809177,34.95
27,0.2738647,-0.1566162,0.9489136,1.0,0.2212524,-0.189682,0.9565735,-29.18645,2.589539,-37.17302,5.298584,0.3657491,0.615694,1.0,0.3089294,-0.1338501,0.9416046,30.37939,3.975891,-32.06836,5.219315,0.5290298,0.5052851,-0.01283228,1.123787,-0.3432066,-0.04657314,0.9454435,0.03180605,0.19602,-5.312105,34.95
27,0.2738647,-0.1566162,0.9489136,1.0,0.2212524,-0.189682,0.9565735,-29.18645,2.589539,-37.17302,5.298584,0.3657491,0.615694,1.0,0.3089294,-0.1338501,0.9416046,30.37939,3.975891,-32.06836,5.219315,0.5290298,0.5052851,-0.01283228,1.123787,-0.3432066,-0.04657314,0.9454435,0.03180605,0.19602,-5.312105,34.95
27,0.27005,-0.1609039,0.949295,1.0,0.220108,-0.1919861,0.9563904,-29.1861,2.588013,-37.1712,5.305054,0.3659421,0.6161554,1.0,0.3066864,-0.1373444,0.9418335,30.41267,3.988052,-32.06972,5.255478,0.5282884,0.5054809,-0.01255953,1.123746,-0.343184,-0.04621147,0.945316,0.03134736,0.19602,-5.312105,34.95
27,0.27005,-0.1609039,0.949295,1.0,0.220108,-0.1919861,0.9563904,-29.1861,2.588013,-37.1712,5.305054,0.3659421,0.6161554,1.0,0.3066864,-0.1373444,0.9418335,30.41267,3.988052,-32.06972,5.255478,0.5282884,0.5054809,-0.01255953,1.123746,-0.343184,-0.04621147,0.945316,0.03134736,0.19602,-5.312105,34.95
27,0.2568207,-0.1655426,0.9521637,1.0,0.2195435,-0.1928253,0.9563446,-29.18335,2.591476,-37.17012,5.289978,0.3659421,0.6161554,1.0,0.2989502,-0.1338043,0.9448242,30.41792,3.986862,-32.06798,5.260727,0.5294532,0.5047679,-0.01239181,1.123531,-0.3431766,-0.04535959,0.944985,0.03088162,0.19602,-5.312105,34.95
27,0.2576599,-0.1621552,0.9525146,1.0,0.2187958,-0.1918488,0.9567108,-29.18011,2.595871,-37.16803,5.297745,0.3659647,0.6157914,1.0,0.2974396,-0.1308441,0.9457245,30.42523,3.986862,-32.06848,5.260895,0.5294532,0.5042163,-0.01233864,1.123551,-0.343138,-0.04487591,0.944802,0.03072658,0.19602,-5.312105,34.95
27,0.2576599,-0.1621552,0.9525146,1.0,0.2187958,-0.1918488,0.9567108,-29.18011,2.595871,-37.16803,5.297745,0.3659647,0.6157914,1.0,0.2974396,-0.1308441,0.9457245,30.42523,3.986862,-32.06848,5.260895,0.5294532,0.5042163,-0.01233864,1.123551,-0.343138,-0.04487591,0.944802,0.03072658,0.19602,-5.312105,34.95
27,0.2589417,-0.1607666,0.9524078,1.0,0.218338,-0.1919403,0.9568024,-29.17924,2.598328,-37.16676,5.297684,0.3660179,0.615694,1.0,0.2994537,-0.1286926,0.9453888,30.42818,3.987457,-32.06911,5.263138,0.5289967,0.5038397,-0.01204967,1.123417,-0.3429224,-0.04419535,0.9443401,0.02997839,0.1921765,-5.312105,34.95
27,0.2589417,-0.1607666,0.9524078,1.0,0.218338,-0.1919403,0.9568024,-29.17924,2.598328,-37.16676,5.297684,0.3660179,0.615694,1.0,0.2994537,-0.1286926,0.9453888,30.42818,3.987457,-32.06911,5.263138,0.5289967,0.5038397,-0.01204967,1.123417,-0.3429224,-0.04419535,0.9443401,0.02997839,0.1921765,-5.312105,34.95
27,0.2597656,-0.1600189,0.9523163,1.0,0.2186432,-0.1923981,0.9566345,-29.17947,2.601349,-37.16591,5.297668,0.3659724,0.6156646,1.0,0.3009338,-0.1265717,0.9452057,30.43111,3.988052,-32.06972,5.264755,0.5286307,0.503463,-0.01151347,1.123327,-0.3426206,-0.04390885,0.9437289,0.02914721,0.1921765,-5.312105,34.95
27,0.2597656,-0.1600189,0.9523163,1.0,0.2186432,-0.1923981,0.9566345,-29.17947,2.601349,-37.16591,5.297668,0.3659724,0.6156646,1.0,0.3009338,-0.1265717,0.9452057,30.43111,3.988052,-32.06972,5.264755,0.5286307,0.503463,-0.01151347,1.123327,-0.3426206,-0.04390885,0.9437289,0.02914721,0.1921765,-5.312105,34.95
27,0.2597656,-0.1600189,0.9523163,1.0,0.2186432,-0.1923981,0.9566345,-29.17947,2.601349,-37.16591,5.297668,0.3659724,0.6156646,1.0,0.3009338,-0.1265717,0.9452057,30.43111,3.988052,-32.06972,5.264755,0.5286307,0.503463,-0.0109086,1.12322,-0.3422339,-0.04303528,0.9428391,0.02846935,0.1921765,-5.312105,34.95
27,0.2597656,-0.1600189,0.9523163,1.0,0.2186432,-0.1923981,0.9566345,-29.17947,2.601349,-37.16591,5.297668,0.3659724,0.6156646,1.0,0.3009338,-0.1265717,0.9452057,30.43111,3.988052,-32.06972,5.264755,0.5286307,0.503463,-0.0109086,1.12322,-0.3422339,-0.04303528,0.9428391,0.02846935,0.1921765,-5.312105,34.95
27,0.2602539,-0.1592407,0.952301,1.0,0.2182465,-0.1927795,0.9566498,-29.18016,2.6064,-37.16405,5.305374,0.3660766,0.6155421,1.0,0.3009949,-0.1256714,0.9452972,30.43472,3.988861,-32.07028,5.321594,0.5285404,0.5032938,-0.01057494,1.12317,-0.3419552,-0.04215599,0.9423208,0.02799991,0.1921765,-5.312105,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.009600401,1.123032,-0.3412219,-0.03918799,0.9409168,0.02707018,0.1921765,8.592342,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.009600401,1.123032,-0.3412219,-0.03918799,0.9409168,0.02707018,0.1921765,8.592342,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.009088159,1.122885,-0.3407093,-0.03716535,0.9399919,0.02625193,0.1921765,8.592342,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.007748365,1.122493,-0.3395325,-0.03338194,0.9375262,0.02424102,0.1921765,8.592342,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.006890178,1.122283,-0.3388317,-0.03146148,0.9358923,0.02312258,0.1921765,8.592342,34.95
27,0.2542114,-0.1482697,0.9557037,1.0,0.2075348,-0.1713715,0.963089,-29.17297,2.651627,-37.1438,5.222168,0.3678221,0.6094553,1.0,0.2977448,-0.1259918,0.9462738,30.45744,4.018494,-32.07724,5.336914,0.5283272,0.5023466,-0.006890178,1.122283,-0.3388317,-0.03146148,0.9358923,0.02312258,0.1921765,8.592342,34.95
27,0.2484741,-0.1452484,0.9576721,1.0,0.2015686,-0.1759644,0.9635315,-29.0114,2.64624,-37.16042,5.342239,0.3629301,0.6106799,1.0,0.2888947,-0.117981,0.950058,30.58415,3.938156,-32.10962,5.347672,0.525376,0.5039084,-0.005173564,1.121881,-0.3373805,-0.02776744,0.9322019,0.02053287,0.1921765,8.592342,34.95
27,0.2484741,-0.1452484,0.9576721,1.0,0.2015686,-0.1759644,0.9635315,-29.0114,2.64624,-37.16042,5.342239,0.3629301,0.6106799,1.0,0.2888947,-0.117981,0.950058,30.58415,3.938156,-32.10962,5.347672,0.525376,0.5039084,-0.005173564,1.121881,-0.3373805,-0.02776744,0.9322019,0.02053287,0.1921765,8.592342,34.95
27,0.2841034,-0.1972809,0.9382629,1.0,0.2480469,-0.2230072,0.9427185,-28.72385,2.533585,-37.25911,5.290787,0.3434827,0.6253167,1.0,0.332077,-0.1618042,0.9292603,30.77045,3.768234,-32.22958,5.333359,0.5112665,0.5194994,-0.003353834,1.121231,-0.3357052,-0.02367157,0.9279841,0.01660695,0.1921765,8.592342,34.95
27,0.2875977,-0.2052307,0.9354858,1.0,0.2530365,-0.2303925,0.9396057,-28.69327,2.443848,-37.29076,5.354309,0.341309,0.6304844,1.0,0.3360138,-0.1686554,0.9266205,30.80119,3.700653,-32.2579,5.249298,0.5094064,0.5234299,-0.00235939,1.12088,-0.3347409,-0.02148264,0.9256644,0.01406354,0.1921765,8.592342,34.95
