Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.02397156,0.02204895,0.9994659,1.0,-0.06852722,-0.03001404,0.9971924,-30.7847,3.038086,-36.09557,3.716675,0.4763022,0.5572298,1.0,-0.01794434,0.02905273,0.9994049,29.06113,3.833313,-31.9903,3.908646,0.6320999,0.478026,0.01195931,1.124956,-0.2482867,0.02363078,0.644775,0.00512041,0.1370859,-2.982655,34.33
40,-0.02397156,0.02204895,0.9994659,1.0,-0.06852722,-0.03001404,0.9971924,-30.7847,3.038086,-36.09557,3.716675,0.4763022,0.5572298,1.0,-0.01794434,0.02905273,0.9994049,29.06113,3.833313,-31.9903,3.908646,0.6320999,0.478026,0.01195931,1.124956,-0.2482867,0.02363078,0.644775,0.00512041,0.1370859,-2.982655,34.33
40,-0.02397156,0.02204895,0.9994659,1.0,-0.06852722,-0.03001404,0.9971924,-30.7847,3.038086,-36.09557,3.716675,0.4763022,0.5572298,1.0,-0.01794434,0.02905273,0.9994049,29.06113,3.833313,-31.9903,3.908646,0.6320999,0.478026,0.01195931,1.124956,-0.2482867,0.02363078,0.644775,0.00512041,0.1370859,-2.982655,34.33
40,-0.03573608,0.002304077,0.9993439,1.0,-0.06591797,-0.02557373,0.9974823,-30.8047,3.115753,-36.42073,3.697296,0.4765764,0.5569207,1.0,-0.0151825,0.02125549,0.999649,29.04472,3.886841,-32.16142,3.997269,0.6324368,0.4791887,0.01184881,1.12501,-0.2480805,0.0236038,0.6445169,0.005514823,0.1370859,-2.982655,34.33
40,-0.03573608,0.002304077,0.9993439,1.0,-0.06591797,-0.02557373,0.9974823,-30.8047,3.115753,-36.42073,3.697296,0.4765764,0.5569207,1.0,-0.0151825,0.02125549,0.999649,29.04472,3.886841,-32.16142,3.997269,0.6324368,0.4791887,0.01184881,1.12501,-0.2480805,0.0236038,0.6445169,0.005514823,0.1370859,-2.982655,34.33
40,-0.03892517,0.009094238,0.9991913,1.0,-0.07418823,-0.03079224,0.9967651,-30.87747,3.12529,-36.29861,3.727783,0.4806499,0.5563739,1.0,-0.02610779,0.02355957,0.9993744,28.98062,3.87944,-32.0164,3.960114,0.6364771,0.4776644,0.01179671,1.125006,-0.2480685,0.02346038,0.6443275,0.005767096,0.1370859,-2.982655,34.33
40,-0.09136963,-0.01396179,0.9957123,1.0,-0.09448242,-0.01940918,0.9953308,-30.91835,3.177444,-36.16696,3.757492,0.4857583,0.551255,1.0,-0.04763794,0.06188965,0.996933,28.85486,3.765091,-31.35083,3.946091,0.6439188,0.4687727,0.01181388,1.125098,-0.2479817,0.02345688,0.6444045,0.005958982,0.1370859,-2.982655,34.33
40,-0.09136963,-0.01396179,0.9957123,1.0,-0.09448242,-0.01940918,0.9953308,-30.91835,3.177444,-36.16696,3.757492,0.4857583,0.551255,1.0,-0.04763794,0.06188965,0.996933,28.85486,3.765091,-31.35083,3.946091,0.6439188,0.4687727,0.01181388,1.125098,-0.2479817,0.02345688,0.6444045,0.005958982,0.1370859,-2.982655,34.33
40,-0.09526062,-0.01147461,0.9953766,1.0,-0.09536743,-0.0116272,0.9953613,-30.92494,3.122238,-35.98596,3.730286,0.486148,0.5499722,1.0,-0.04679871,0.06181335,0.9969788,28.85629,3.775253,-31.3808,3.92749,0.6437505,0.4686886,0.01168954,1.125116,-0.247916,0.02340458,0.6444875,0.006197399,0.1370859,22.86411,34.33
40,-0.09526062,-0.01147461,0.9953766,1.0,-0.09536743,-0.0116272,0.9953613,-30.92494,3.122238,-35.98596,3.730286,0.486148,0.5499722,1.0,-0.04679871,0.06181335,0.9969788,28.85629,3.775253,-31.3808,3.92749,0.6437505,0.4686886,0.01168954,1.125116,-0.247916,0.02340458,0.6444875,0.006197399,0.1370859,22.86411,34.33
40,-0.09526062,-0.01147461,0.9953766,1.0,-0.09536743,-0.0116272,0.9953613,-30.92494,3.122238,-35.98596,3.730286,0.486148,0.5499722,1.0,-0.04679871,0.06181335,0.9969788,28.85629,3.775253,-31.3808,3.92749,0.6437505,0.4686886,0.01168954,1.125116,-0.247916,0.02340458,0.6444875,0.006197399,0.1370859,22.86411,34.33
40,-0.09301758,-0.01383972,0.9955597,1.0,-0.0942688,-0.01586914,0.9954071,-30.92986,3.0802,-35.86308,3.788834,0.4860865,0.5510435,1.0,-0.04681396,0.061203,0.9970245,28.85622,3.778671,-31.39305,3.92952,0.6437737,0.4687926,0.01161802,1.125204,-0.247961,0.02332805,0.6445171,0.006593492,0.1370859,22.86411,34.33
40,-0.05673218,0.04151917,0.9975128,1.0,-0.09480286,-0.01794434,0.9953308,-30.93454,3.065643,-35.81602,3.767838,0.4863448,0.5514508,1.0,-0.0463562,0.05763245,0.9972534,28.85687,3.771423,-31.36775,3.949112,0.6436294,0.4694609,0.01152444,1.125289,-0.2479862,0.02310469,0.6446459,0.00684846,0.1370859,22.86411,34.33
40,-0.05673218,0.04151917,0.9975128,1.0,-0.09480286,-0.01794434,0.9953308,-30.93454,3.065643,-35.81602,3.767838,0.4863448,0.5514508,1.0,-0.0463562,0.05763245,0.9972534,28.85687,3.771423,-31.36775,3.949112,0.6436294,0.4694609,0.01152444,1.125289,-0.2479862,0.02310469,0.6446459,0.00684846,0.1370859,22.86411,34.33
40,-0.05793762,0.03930664,0.9975433,1.0,-0.09425354,-0.01733398,0.9953918,-30.93732,3.064041,-35.80608,3.774582,0.4863448,0.5513005,1.0,-0.04615784,0.05755615,0.9972687,28.85742,3.771011,-31.36394,3.940094,0.6435688,0.4694419,0.01143324,1.12541,-0.2479475,0.02294695,0.6445711,0.006932261,0.1370859,22.86411,34.33
40,-0.05793762,0.03930664,0.9975433,1.0,-0.09425354,-0.01733398,0.9953918,-30.93732,3.064041,-35.80608,3.774582,0.4863448,0.5513005,1.0,-0.04615784,0.05755615,0.9972687,28.85742,3.771011,-31.36394,3.940094,0.6435688,0.4694419,0.01143324,1.12541,-0.2479475,0.02294695,0.6445711,0.006932261,0.1370859,22.86411,34.33
40,-0.05793762,0.03930664,0.9975433,1.0,-0.09425354,-0.01733398,0.9953918,-30.93732,3.064041,-35.80608,3.774582,0.4863448,0.5513005,1.0,-0.04615784,0.05755615,0.9972687,28.85742,3.771011,-31.36394,3.940094,0.6435688,0.4694419,0.01143324,1.12541,-0.2479475,0.02294695,0.6445711,0.006932261,0.1370859,22.86411,34.33
40,-0.06932068,0.02058411,0.9973755,1.0,-0.09545898,-0.01876831,0.9952545,-30.93855,3.059708,-35.79979,3.77298,0.4866023,0.5516605,1.0,-0.04586792,0.05567932,0.9973907,28.85847,3.770462,-31.36394,3.96167,0.6434806,0.4698033,0.01135743,1.125411,-0.2478956,0.02277945,0.644747,0.006716086,0.1370859,22.86411,34.33
40,-0.07026672,0.0189209,0.997345,1.0,-0.09547424,-0.01902771,0.9952393,-30.93855,3.058044,-35.79979,3.772934,0.4866023,0.5517592,1.0,-0.04588318,0.05537415,0.997406,28.86151,3.769669,-31.35864,3.966949,0.6433707,0.4698435,0.01131821,1.125418,-0.2478971,0.02245049,0.6448779,0.00649788,0.1370859,22.86411,34.33
40,-0.07026672,0.0189209,0.997345,1.0,-0.09547424,-0.01902771,0.9952393,-30.93855,3.058044,-35.79979,3.772934,0.4866023,0.5517592,1.0,-0.04588318,0.05537415,0.997406,28.86151,3.769669,-31.35864,3.966949,0.6433707,0.4698435,0.01131821,1.125418,-0.2478971,0.02245049,0.6448779,0.00649788,0.1370859,22.86411,34.33
40,-0.0710144,0.01795959,0.9972992,1.0,-0.09591675,-0.01940918,0.9951935,-30.93901,3.056427,-35.79765,3.768738,0.4867001,0.5518692,1.0,-0.04614258,0.05502319,0.997406,28.86371,3.766815,-31.35864,3.969589,0.6433387,0.4700098,0.01127541,1.125488,-0.2479153,0.02219767,0.6449876,0.006644708,0.1370859,22.86411,34.33
40,-0.0710144,0.01795959,0.9972992,1.0,-0.09591675,-0.01940918,0.9951935,-30.93901,3.056427,-35.79765,3.768738,0.4867001,0.5518692,1.0,-0.04614258,0.05502319,0.997406,28.86371,3.766815,-31.35864,3.969589,0.6433387,0.4700098,0.01127541,1.125488,-0.2479153,0.02219767,0.6449876,0.006644708,0.1370859,22.86411,34.33
40,-0.0710144,0.01795959,0.9972992,1.0,-0.09591675,-0.01940918,0.9951935,-30.93901,3.056427,-35.79765,3.768738,0.4867001,0.5518692,1.0,-0.04614258,0.05502319,0.997406,28.86371,3.766815,-31.35864,3.969589,0.6433387,0.4700098,0.01127541,1.125488,-0.2479153,0.02219767,0.6449876,0.006644708,0.1370859,22.86411,34.33
40,-0.07032776,0.01745605,0.9973602,1.0,-0.0958252,-0.01985168,0.9951935,-30.93958,3.052582,-35.79366,3.776749,0.4867001,0.5520591,1.0,-0.04504395,0.05419922,0.9975128,28.86722,3.766174,-31.3568,3.985077,0.643016,0.4701701,0.01127911,1.125507,-0.247964,0.02191647,0.6451378,0.006629554,0.1370859,-1.423882,34.33
40,-0.06916809,0.01687622,0.9974518,1.0,-0.09414673,-0.02030945,0.9953461,-30.94031,3.051971,-35.79379,3.789108,0.4864222,0.5521538,1.0,-0.04431152,0.05363464,0.9975739,28.86903,3.763321,-31.36035,3.993958,0.6428277,0.4704058,0.01117015,1.125615,-0.248073,0.0216557,0.6452991,0.006952652,0.1370859,-1.423882,34.33
40,-0.06916809,0.01687622,0.9974518,1.0,-0.09414673,-0.02030945,0.9953461,-30.94031,3.051971,-35.79379,3.789108,0.4864222,0.5521538,1.0,-0.04431152,0.05363464,0.9975739,28.86903,3.763321,-31.36035,3.993958,0.6428277,0.4704058,0.01117015,1.125615,-0.248073,0.0216557,0.6452991,0.006952652,0.1370859,-1.423882,34.33
40,-0.0690918,0.01695251,0.9974518,1.0,-0.09370422,-0.0202179,0.9953918,-30.9425,3.051971,-35.79765,3.789032,0.4864222,0.5521751,1.0,-0.04455566,0.05377197,0.9975433,28.87047,3.763321,-31.36522,3.995255,0.6428268,0.4704318,0.01102436,1.125631,-0.2480798,0.02141403,0.6455185,0.007166369,0.1370859,-1.423882,34.33
40,-0.0690918,0.01695251,0.9974518,1.0,-0.09370422,-0.0202179,0.9953918,-30.9425,3.051971,-35.79765,3.789032,0.4864222,0.5521751,1.0,-0.04455566,0.05377197,0.9975433,28.87047,3.763321,-31.36522,3.995255,0.6428268,0.4704318,0.01102436,1.125631,-0.2480798,0.02141403,0.6455185,0.007166369,0.1370859,-1.423882,34.33
40,-0.0690918,0.01695251,0.9974518,1.0,-0.09370422,-0.0202179,0.9953918,-30.9425,3.051971,-35.79765,3.789032,0.4864222,0.5521751,1.0,-0.04455566,0.05377197,0.9975433,28.87047,3.763321,-31.36522,3.995255,0.6428268,0.4704318,0.01102436,1.125631,-0.2480798,0.02141403,0.6455185,0.007166369,0.1370859,-1.423882,34.33
40,-0.06765747,0.01464844,0.9975891,1.0,-0.09243774,-0.02262878,0.9954529,-30.9456,3.057724,-35.81679,3.784821,0.486305,0.5525901,1.0,-0.04351807,0.05075073,0.997757,28.87137,3.763321,-31.36578,4.008209,0.6426081,0.4709721,0.01087499,1.125686,-0.2481428,0.02132233,0.6455999,0.007248037,0.1370859,-1.423882,34.33
40,-0.06680298,0.01496887,0.9976501,1.0,-0.09220886,-0.02261353,0.9954681,-30.94597,3.065475,-35.85045,3.801422,0.4862757,0.5526681,1.0,-0.04307556,0.04988098,0.997818,28.8734,3.767181,-31.40462,4.011261,0.6425121,0.4713539,0.01082528,1.125716,-0.2481815,0.0212625,0.6455995,0.007314548,0.1370859,-1.423882,34.33
40,-0.06680298,0.01496887,0.9976501,1.0,-0.09220886,-0.02261353,0.9954681,-30.94597,3.065475,-35.85045,3.801422,0.4862757,0.5526681,1.0,-0.04307556,0.04988098,0.997818,28.8734,3.767181,-31.40462,4.011261,0.6425121,0.4713539,0.01082528,1.125716,-0.2481815,0.0212625,0.6455995,0.007314548,0.1370859,-1.423882,34.33
40,-0.06608582,0.01641846,0.9976654,1.0,-0.09210205,-0.02229309,0.9954987,-30.94614,3.084351,-35.92502,3.796906,0.4862757,0.5526829,1.0,-0.04266357,0.05105591,0.9977722,28.87593,3.772507,-31.45444,4.00943,0.642418,0.4714177,0.01071537,1.125675,-0.2481389,0.02114831,0.6456368,0.007516499,0.1370859,-1.423882,34.33
40,-0.06608582,0.01641846,0.9976654,1.0,-0.09210205,-0.02229309,0.9954987,-30.94614,3.084351,-35.92502,3.796906,0.4862757,0.5526829,1.0,-0.04266357,0.05105591,0.9977722,28.87593,3.772507,-31.45444,4.00943,0.642418,0.4714177,0.01071537,1.125675,-0.2481389,0.02114831,0.6456368,0.007516499,0.1370859,-1.423882,34.33
40,-0.06365967,0.01937866,0.9977722,1.0,-0.09210205,-0.02178955,0.9954987,-30.94641,3.108795,-36.02518,3.769165,0.486305,0.5527063,1.0,-0.04217529,0.05030823,0.9978333,28.87944,3.78511,-31.52025,4.00766,0.6422986,0.4717094,0.01066148,1.125727,-0.2481498,0.02089026,0.6456996,0.007644272,0.1370859,-1.423882,34.33
40,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.01052415,1.12592,-0.2482092,0.02047673,0.6457638,0.007806299,0.1370859,-1.423882,34.33
40,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.01052415,1.12592,-0.2482092,0.02047673,0.6457638,0.007806299,0.1370859,-1.423882,34.33
41,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.0104562,1.125959,-0.2482357,0.02017985,0.6457659,0.008000497,0.1370859,-1.423882,34.33
41,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.01042879,1.126027,-0.248296,0.01996773,0.6457586,0.008016776,0.1370859,-1.423882,34.33
41,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.01036179,1.126085,-0.2484064,0.01971917,0.6458521,0.008202362,0.1370859,-9.569862,34.33
41,-0.06260681,0.02026367,0.997818,1.0,-0.09202576,-0.02153015,0.9955139,-30.94641,3.129868,-36.1176,3.76619,0.486305,0.5528327,1.0,-0.04139709,0.05021667,0.997879,28.88243,3.808105,-31.61215,3.990433,0.6421807,0.4717519,0.01036179,1.126085,-0.2484064,0.01971917,0.6458521,0.008202362,0.1370859,-9.569862,34.33
41,-0.06028748,0.0216217,0.9979401,1.0,-0.09136963,-0.02287292,0.9955444,-30.94641,3.130768,-36.11998,3.765671,0.4861856,0.5530694,1.0,-0.04133606,0.04858398,0.9979553,28.88335,3.808105,-31.61215,3.990021,0.6421337,0.4720353,0.01028895,1.126163,-0.2484475,0.01943431,0.6460374,0.008269757,0.1370859,-9.569862,34.33
41,-0.06028748,0.0216217,0.9979401,1.0,-0.09136963,-0.02287292,0.9955444,-30.94641,3.130768,-36.11998,3.765671,0.4861856,0.5530694,1.0,-0.04133606,0.04858398,0.9979553,28.88335,3.808105,-31.61215,3.990021,0.6421337,0.4720353,0.01028895,1.126163,-0.2484475,0.01943431,0.6460374,0.008269757,0.1370859,-9.569862,34.33
41,-0.05812073,0.005233765,0.998291,1.0,-0.09155273,-0.02841187,0.9953918,-30.9579,3.247559,-36.6132,3.683899,0.486704,0.554823,1.0,-0.03178406,0.03164673,0.9989929,28.88589,3.932541,-32.12486,3.940842,0.6410272,0.4753583,0.0101645,1.126172,-0.2484813,0.01935883,0.6461164,0.00831513,0.1370859,-9.569862,34.33
41,-0.06065369,0.001571655,0.9981537,1.0,-0.08927917,-0.02947998,0.9955597,-30.95752,3.240829,-36.59676,3.651794,0.4862862,0.5550517,1.0,-0.03318787,0.03128052,0.9989471,28.88647,3.928909,-32.11392,3.941284,0.641243,0.4754444,0.01011181,1.126246,-0.2485218,0.01892543,0.6461963,0.008497269,0.1370859,-9.569862,34.33
41,-0.06610107,-0.003890991,0.9978027,1.0,-0.09083557,-0.02894592,0.9954376,-30.95517,3.203171,-36.47884,3.69101,0.4864557,0.5551443,1.0,-0.03240967,0.03009033,0.9990082,28.88779,3.927353,-32.10933,3.928802,0.6410448,0.4756639,0.01010549,1.126284,-0.2485223,0.01875677,0.6464083,0.008635127,0.1370859,-9.569862,34.33
41,-0.06610107,-0.003890991,0.9978027,1.0,-0.09083557,-0.02894592,0.9954376,-30.95517,3.203171,-36.47884,3.69101,0.4864557,0.5551443,1.0,-0.03240967,0.03009033,0.9990082,28.88779,3.927353,-32.10933,3.928802,0.6410448,0.4756639,0.01010549,1.126284,-0.2485223,0.01875677,0.6464083,0.008635127,0.1370859,-9.569862,34.33
41,-0.04434204,0.01980591,0.9988098,1.0,-0.09127808,-0.02931213,0.9953918,-30.95351,3.155685,-36.32738,3.694153,0.4864557,0.5553872,1.0,-0.03305054,0.03157043,0.9989471,28.88811,3.916428,-32.09544,3.936829,0.6411307,0.4756639,0.009986639,1.126309,-0.2486538,0.01849718,0.646517,0.008835564,0.1370859,-9.569862,34.33
41,-0.04434204,0.01980591,0.9988098,1.0,-0.09127808,-0.02931213,0.9953918,-30.95351,3.155685,-36.32738,3.694153,0.4864557,0.5553872,1.0,-0.03305054,0.03157043,0.9989471,28.88811,3.916428,-32.09544,3.936829,0.6411307,0.4756639,0.009986639,1.126309,-0.2486538,0.01849718,0.646517,0.008835564,0.1370859,-9.569862,34.33
41,-0.03671265,0.02644348,0.9989624,1.0,-0.09162903,-0.02861023,0.9953766,-30.95213,3.128281,-36.24347,3.696884,0.4864557,0.5553872,1.0,-0.03262329,0.03051758,0.9989929,28.88826,3.915115,-32.09306,3.936615,0.6410448,0.4758678,0.009908915,1.126292,-0.2486984,0.01839013,0.6466013,0.009041447,0.1370859,-9.569862,34.33
41,-0.03492737,0.02952576,0.9989471,1.0,-0.09211731,-0.02548218,0.9954071,-30.95006,3.079193,-36.12643,3.702499,0.4864557,0.5553921,1.0,-0.03269958,0.03166199,0.9989624,28.88826,3.904266,-32.08096,3.947723,0.6410448,0.4759476,0.009809852,1.126348,-0.2487485,0.01829304,0.6468271,0.009307011,0.1370859,-9.569862,34.33
41,-0.03730774,0.02781677,0.9989014,1.0,-0.09248352,-0.02510071,0.9953918,-30.94835,3.076416,-36.12643,3.719101,0.4864557,0.5554344,1.0,-0.03256226,0.03236389,0.9989319,28.88863,3.885513,-32.02432,3.939316,0.6409239,0.4759476,0.009773612,1.126377,-0.2487602,0.01809031,0.6468856,0.009395451,0.1370859,-9.569862,34.33
41,-0.03730774,0.02781677,0.9989014,1.0,-0.09248352,-0.02510071,0.9953918,-30.94835,3.076416,-36.12643,3.719101,0.4864557,0.5554344,1.0,-0.03256226,0.03236389,0.9989319,28.88863,3.885513,-32.02432,3.939316,0.6409239,0.4759476,0.009773612,1.126377,-0.2487602,0.01809031,0.6468856,0.009395451,0.1370859,-9.569862,34.33
41,-0.03730774,0.02781677,0.9989014,1.0,-0.09248352,-0.02510071,0.9953918,-30.94835,3.076416,-36.12643,3.719101,0.4864557,0.5554344,1.0,-0.03256226,0.03236389,0.9989319,28.88863,3.885513,-32.02432,3.939316,0.6409239,0.4759476,0.009773612,1.126377,-0.2487602,0.01809031,0.6468856,0.009395451,0.1370859,-9.569862,34.33
41,-0.05583191,0.01104736,0.9983673,1.0,-0.09249878,-0.02653503,0.9953461,-30.94556,3.076416,-36.12643,3.719238,0.4863578,0.5556977,1.0,-0.03262329,0.03474426,0.9988556,28.89388,3.849197,-31.9556,3.953262,0.6406544,0.476179,0.009807706,1.126465,-0.2488334,0.01769725,0.647077,0.009754939,0.1370859,-13.5432,34.33
41,-0.05583191,0.01104736,0.9983673,1.0,-0.09249878,-0.02653503,0.9953461,-30.94556,3.076416,-36.12643,3.719238,0.4863578,0.5556977,1.0,-0.03262329,0.03474426,0.9988556,28.89388,3.849197,-31.9556,3.953262,0.6406544,0.476179,0.009807706,1.126465,-0.2488334,0.01769725,0.647077,0.009754939,0.1370859,-13.5432,34.33
41,-0.07080078,-0.004760742,0.997467,1.0,-0.09222412,-0.02752686,0.9953461,-30.94127,3.076416,-36.12643,3.723007,0.4861524,0.5558828,1.0,-0.03390503,0.03427124,0.9988251,28.89951,3.831589,-31.90961,3.949738,0.6406157,0.4764581,0.009791374,1.12649,-0.2488022,0.01751124,0.6470926,0.009836701,0.1370859,-13.5432,34.33
41,-0.07542419,-0.009811401,0.9971008,1.0,-0.09217834,-0.02772522,0.9953461,-30.94017,3.073578,-36.13365,3.718262,0.4861063,0.5560855,1.0,-0.03465271,0.03356934,0.9988251,28.9048,3.828003,-31.89551,3.955765,0.6405391,0.476574,0.009691834,1.126529,-0.2487798,0.01714816,0.6470559,0.009987411,0.1370859,-13.5432,34.33
41,-0.07542419,-0.009811401,0.9971008,1.0,-0.09217834,-0.02772522,0.9953461,-30.94017,3.073578,-36.13365,3.718262,0.4861063,0.5560855,1.0,-0.03465271,0.03356934,0.9988251,28.9048,3.828003,-31.89551,3.955765,0.6405391,0.476574,0.009691834,1.126529,-0.2487798,0.01714816,0.6470559,0.009987411,0.1370859,-13.5432,34.33
41,-0.07156372,-0.008544922,0.9973907,1.0,-0.09243774,-0.03125,0.995224,-30.93904,3.073578,-36.13515,3.717331,0.4861063,0.5567387,1.0,-0.03343201,0.03271484,0.9989014,28.90851,3.826706,-31.89011,3.955826,0.6401808,0.4767258,0.009662986,1.126548,-0.2487499,0.01707938,0.6470858,0.01005433,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009580135,1.126561,-0.2487149,0.01689428,0.6471038,0.01027568,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009580135,1.126561,-0.2487149,0.01689428,0.6471038,0.01027568,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009546876,1.126586,-0.2486899,0.01681649,0.6471093,0.01032487,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009496331,1.126625,-0.2486581,0.0167699,0.6470779,0.01066492,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009496331,1.126625,-0.2486581,0.0167699,0.6470779,0.01066492,0.1370859,-13.5432,34.33
41,-0.0663147,-0.005569458,0.9977722,1.0,-0.09136963,-0.03155518,0.9953156,-30.93886,3.073578,-36.13515,3.716858,0.4859083,0.5567983,1.0,-0.03326416,0.02856445,0.9990234,28.91173,3.817184,-31.86403,3.962494,0.6399978,0.4775603,0.009475231,1.126644,-0.2486126,0.01682778,0.6470463,0.01105832,0.1370859,-13.5432,34.33
41,-0.05123901,0.008392334,0.998642,1.0,-0.09312439,-0.03398132,0.9950714,-30.93283,2.926956,-35.74339,3.618118,0.4859752,0.5584221,1.0,-0.03390503,0.02586365,0.9990845,28.91432,3.79425,-31.80385,3.968613,0.6399323,0.4782881,0.009427428,1.126633,-0.2485973,0.01679964,0.6469935,0.01111711,0.1370859,-13.5432,34.33
41,-0.05123901,0.008392334,0.998642,1.0,-0.09312439,-0.03398132,0.9950714,-30.93283,2.926956,-35.74339,3.618118,0.4859752,0.5584221,1.0,-0.03390503,0.02586365,0.9990845,28.91432,3.79425,-31.80385,3.968613,0.6399323,0.4782881,0.009427428,1.126633,-0.2485973,0.01679964,0.6469935,0.01111711,0.1370859,-13.5432,34.33
41,-0.04576111,0.01013184,0.9988861,1.0,-0.08760071,-0.03652954,0.9954834,-30.94382,3.065094,-36.19443,3.650772,0.4854251,0.5585257,1.0,-0.03417969,0.02301025,0.9991455,28.91469,3.784912,-31.78348,3.957962,0.6399323,0.4789258,0.009376049,1.126647,-0.2485372,0.01692006,0.6469559,0.01126855,0.1370859,-13.5432,34.33
41,-0.04576111,0.01013184,0.9988861,1.0,-0.08760071,-0.03652954,0.9954834,-30.94382,3.065094,-36.19443,3.650772,0.4854251,0.5585257,1.0,-0.03417969,0.02301025,0.9991455,28.91469,3.784912,-31.78348,3.957962,0.6399323,0.4789258,0.009376049,1.126647,-0.2485372,0.01692006,0.6469559,0.01126855,0.1370859,-13.5432,34.33
41,-0.04133606,0.01255798,0.999054,1.0,-0.09048462,-0.03274536,0.9953461,-30.9442,3.087738,-36.32346,3.644943,0.4859761,0.5583437,1.0,-0.03494263,0.01844788,0.9992065,28.91469,3.767273,-31.73814,3.953796,0.6399978,0.479932,0.00934875,1.126649,-0.2484991,0.01699278,0.6469119,0.01137287,0.1370859,-13.5432,34.33
41,-0.03947449,0.014328,0.999115,1.0,-0.09120178,-0.03315735,0.9952698,-30.94458,3.08374,-36.31407,3.648193,0.4861146,0.5584739,1.0,-0.03500366,0.01843262,0.9992065,28.91469,3.765167,-31.73225,3.947632,0.6399978,0.4799392,0.009354711,1.126638,-0.2484784,0.0171125,0.6468279,0.01139512,0.1370859,-13.5432,34.33
41,-0.04974365,0.004394531,0.9987488,1.0,-0.09016418,-0.03361511,0.9953461,-30.94583,3.087738,-36.32346,3.640381,0.4859761,0.5584965,1.0,-0.03561401,0.01765442,0.9992065,28.91377,3.752045,-31.70541,3.899277,0.640088,0.4802613,0.009274602,1.126679,-0.2484993,0.01737927,0.6468173,0.01143591,0.1370859,13.01139,34.33
