Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.2039185,-0.2224121,0.9533691,0.9989366,-0.2228088,-0.2464905,0.9431763,-31.51736,0.8109741,-37.15504,3.744827,0.5305498,0.6919678,0.9453278,-0.1854095,-0.1988678,0.962326,28.19968,1.938293,-33.81084,3.784714,0.6966318,0.6061556,0.05006707,1.060108,-0.2871923,0.1868579,0.7407696,-0.2254735,0.122993,-7.517517,33.73
41,-0.2012482,-0.2221375,0.95401,0.9989366,-0.22258,-0.2475586,0.9429474,-31.50499,0.8214722,-37.15097,3.763,0.5300407,0.6917436,0.9453278,-0.1805267,-0.197464,0.9635315,28.20624,1.938354,-33.80988,3.788864,0.6954788,0.6058128,0.05000699,1.06003,-0.2871608,0.1871337,0.7406178,-0.2256652,0.122993,-7.517517,33.73
41,-0.2012482,-0.2221375,0.95401,0.9989366,-0.22258,-0.2475586,0.9429474,-31.50499,0.8214722,-37.15097,3.763,0.5300407,0.6917436,0.9453278,-0.1805267,-0.197464,0.9635315,28.20624,1.938354,-33.80988,3.788864,0.6954788,0.6058128,0.05000699,1.06003,-0.2871608,0.1871337,0.7406178,-0.2256652,0.122993,-7.517517,33.73
42,-0.2028351,-0.2210541,0.9539337,0.9950622,-0.223465,-0.2458649,0.9431763,-31.48488,0.8214722,-37.14754,3.772919,0.529461,0.6913853,0.9389514,-0.1825104,-0.19664,0.9633331,28.21652,1.940216,-33.80894,3.788269,0.6954606,0.6055952,0.05006588,1.059976,-0.2870923,0.1873286,0.7405622,-0.2255612,0.122993,-7.517517,33.73
42,-0.2028351,-0.2210541,0.9539337,0.9950622,-0.223465,-0.2458649,0.9431763,-31.48488,0.8214722,-37.14754,3.772919,0.529461,0.6913853,0.9389514,-0.1825104,-0.19664,0.9633331,28.21652,1.940216,-33.80894,3.788269,0.6954606,0.6055952,0.05006588,1.059976,-0.2870923,0.1873286,0.7405622,-0.2255612,0.122993,-7.517517,33.73
42,-0.2006531,-0.2204895,0.9545135,1.0,-0.2179413,-0.2457581,0.9445038,-31.47636,0.8214722,-37.14467,3.761124,0.5281413,0.6912364,1.0,-0.1835632,-0.1956329,0.9633331,28.2282,1.942612,-33.80684,3.791367,0.6952191,0.6053087,0.05021465,1.060032,-0.2869662,0.1875015,0.7404119,-0.2254763,0.122993,-7.517517,33.73
42,-0.2006531,-0.2204895,0.9545135,1.0,-0.2179413,-0.2457581,0.9445038,-31.47636,0.8214722,-37.14467,3.761124,0.5281413,0.6912364,1.0,-0.1835632,-0.1956329,0.9633331,28.2282,1.942612,-33.80684,3.791367,0.6952191,0.6053087,0.05021465,1.060032,-0.2869662,0.1875015,0.7404119,-0.2254763,0.122993,-7.517517,33.73
42,-0.1500702,-0.2113953,0.9658051,0.993871,-0.1724243,-0.2384796,0.9557037,-31.2464,0.8668671,-37.07631,3.776184,0.5113721,0.6866691,0.9406987,-0.1259613,-0.1821442,0.9751587,28.4838,2.006516,-33.75079,3.733246,0.6750306,0.5991988,0.05032623,1.059948,-0.2868686,0.1876414,0.7402021,-0.225392,0.122993,-7.517517,33.73
42,-0.1500702,-0.2113953,0.9658051,0.993871,-0.1724243,-0.2384796,0.9557037,-31.2464,0.8668671,-37.07631,3.776184,0.5113721,0.6866691,0.9406987,-0.1259613,-0.1821442,0.9751587,28.4838,2.006516,-33.75079,3.733246,0.6750306,0.5991988,0.05032623,1.059948,-0.2868686,0.1876414,0.7402021,-0.225392,0.122993,-7.517517,33.73
42,-0.1230469,-0.1923065,0.9735718,0.9864914,-0.1511993,-0.2072754,0.9665222,-31.02556,0.8655853,-37.05806,3.705063,0.4994928,0.6800249,0.951896,-0.09146118,-0.175354,0.9802399,28.69185,2.028946,-33.73338,3.873734,0.6610851,0.596702,0.05036473,1.059929,-0.2867043,0.1876498,0.7399663,-0.2256963,0.122993,-7.517517,33.73
42,-0.1230469,-0.1923065,0.9735718,0.9864914,-0.1511993,-0.2072754,0.9665222,-31.02556,0.8655853,-37.05806,3.705063,0.4994928,0.6800249,0.951896,-0.09146118,-0.175354,0.9802399,28.69185,2.028946,-33.73338,3.873734,0.6610851,0.596702,0.05036473,1.059929,-0.2867043,0.1876498,0.7399663,-0.2256963,0.122993,-7.517517,33.73
42,-0.1009674,-0.1940002,0.9757843,0.9648466,-0.134201,-0.2181244,0.9666443,-30.95146,0.9143219,-37.0289,3.682449,0.4936934,0.6798575,0.9331731,-0.07351685,-0.1739349,0.9819946,28.75694,2.048508,-33.72998,3.623978,0.6554088,0.5954849,0.05032492,1.06,-0.2866719,0.1876395,0.7397827,-0.2255667,0.122993,-5.990753,33.73
42,-0.1009674,-0.1940002,0.9757843,0.9648466,-0.134201,-0.2181244,0.9666443,-30.95146,0.9143219,-37.0289,3.682449,0.4936934,0.6798575,0.9331731,-0.07351685,-0.1739349,0.9819946,28.75694,2.048508,-33.72998,3.623978,0.6554088,0.5954849,0.05032492,1.06,-0.2866719,0.1876395,0.7397827,-0.2255667,0.122993,-5.990753,33.73
42,-0.1033478,-0.1939545,0.9755402,0.959706,-0.1267548,-0.2136383,0.9686432,-30.9511,0.9137573,-37.02679,3.740097,0.4923097,0.6789276,0.9424361,-0.08288574,-0.176651,0.9807739,28.76857,2.064468,-33.7261,3.705002,0.6566948,0.5954696,0.05031931,1.060151,-0.2865999,0.1871208,0.7398361,-0.2252269,0.122993,-5.990753,33.73
42,-0.1033478,-0.1939545,0.9755402,0.959706,-0.1267548,-0.2136383,0.9686432,-30.9511,0.9137573,-37.02679,3.740097,0.4923097,0.6789276,0.9424361,-0.08288574,-0.176651,0.9807739,28.76857,2.064468,-33.7261,3.705002,0.6566948,0.5954696,0.05031931,1.060151,-0.2865999,0.1871208,0.7398361,-0.2252269,0.122993,-5.990753,33.73
42,-0.1002502,-0.1938019,0.9758911,0.9585904,-0.1230011,-0.2135162,0.969162,-30.9519,0.915741,-37.02522,3.736328,0.4916575,0.6787856,0.9484932,-0.07878113,-0.1751099,0.9813843,28.77156,2.068909,-33.7261,3.668243,0.6558296,0.594973,0.05035269,1.060211,-0.2865497,0.186965,0.7397113,-0.2251827,0.122993,-5.990753,33.73
42,-0.1002502,-0.1938019,0.9758911,0.9585904,-0.1230011,-0.2135162,0.969162,-30.9519,0.915741,-37.02522,3.736328,0.4916575,0.6787856,0.9484932,-0.07878113,-0.1751099,0.9813843,28.77156,2.068909,-33.7261,3.668243,0.6558296,0.594973,0.05035269,1.060211,-0.2865497,0.186965,0.7397113,-0.2251827,0.122993,-5.990753,33.73
42,-0.100235,-0.1919403,0.9762726,0.9596092,-0.123291,-0.2113037,0.9696045,-30.95247,0.91716,-37.02492,3.736069,0.4917355,0.6782911,0.9457574,-0.07739258,-0.1726685,0.9819183,28.77951,2.067154,-33.72636,3.60965,0.655278,0.5945467,0.05035698,1.060221,-0.2864676,0.1869236,0.7395335,-0.2251883,0.122993,-5.990753,33.73
42,-0.100235,-0.1919403,0.9762726,0.9596092,-0.123291,-0.2113037,0.9696045,-30.95247,0.91716,-37.02492,3.736069,0.4917355,0.6782911,0.9457574,-0.07739258,-0.1726685,0.9819183,28.77951,2.067154,-33.72636,3.60965,0.655278,0.5945467,0.05035698,1.060221,-0.2864676,0.1869236,0.7395335,-0.2251883,0.122993,-5.990753,33.73
42,-0.09872437,-0.1911926,0.9765625,0.9543998,-0.124588,-0.210968,0.9695129,-30.9519,0.9170227,-37.02556,3.705627,0.4919594,0.6782357,0.9466452,-0.07296753,-0.171402,0.9824829,28.78433,2.064041,-33.72763,3.602829,0.6542976,0.5944037,0.05025637,1.060236,-0.28642,0.1867748,0.7392685,-0.2251514,0.122993,-5.990753,33.73
42,-0.09872437,-0.1911926,0.9765625,0.9543998,-0.124588,-0.210968,0.9695129,-30.9519,0.9170227,-37.02556,3.705627,0.4919594,0.6782357,0.9466452,-0.07296753,-0.171402,0.9824829,28.78433,2.064041,-33.72763,3.602829,0.6542976,0.5944037,0.05025637,1.060236,-0.28642,0.1867748,0.7392685,-0.2251514,0.122993,-5.990753,33.73
42,-0.09767151,-0.1914063,0.9766235,0.9583514,-0.1225586,-0.2115326,0.9696503,-30.95135,0.9176178,-37.02492,3.684906,0.4915794,0.6782911,0.9460116,-0.07331848,-0.1716156,0.9824219,28.7924,2.066208,-33.72871,3.587418,0.6540672,0.5943714,0.05023789,1.06031,-0.2863002,0.186501,0.7391701,-0.2249633,0.122993,-5.990753,33.73
42,-0.09767151,-0.1914063,0.9766235,0.9583514,-0.1225586,-0.2115326,0.9696503,-30.95135,0.9176178,-37.02492,3.684906,0.4915794,0.6782911,0.9460116,-0.07331848,-0.1716156,0.9824219,28.7924,2.066208,-33.72871,3.587418,0.6540672,0.5943714,0.05023789,1.06031,-0.2863002,0.186501,0.7391701,-0.2249633,0.122993,-5.990753,33.73
42,-0.09747314,-0.1908112,0.9767609,0.96243,-0.1210785,-0.2103424,0.9700928,-30.95073,0.9180298,-37.02437,3.676071,0.4912917,0.6780202,0.9446164,-0.07397461,-0.1712646,0.9824371,28.79597,2.067154,-33.72913,3.587219,0.6540579,0.5942845,0.05015504,1.060332,-0.2862251,0.186289,0.7389217,-0.2248832,0.122993,-5.990753,33.73
42,-0.09747314,-0.1908112,0.9767609,0.96243,-0.1210785,-0.2103424,0.9700928,-30.95073,0.9180298,-37.02437,3.676071,0.4912917,0.6780202,0.9446164,-0.07397461,-0.1712646,0.9824371,28.79597,2.067154,-33.72913,3.587219,0.6540579,0.5942845,0.05015504,1.060332,-0.2862251,0.186289,0.7389217,-0.2248832,0.122993,-5.990753,33.73
42,-0.09509277,-0.1917267,0.9768219,0.9535375,-0.1218719,-0.2119141,0.9696503,-30.94458,0.9222412,-37.02374,3.659409,0.4912161,0.6781653,0.9427586,-0.06808472,-0.1712494,0.9828644,28.80492,2.070984,-33.73132,3.526337,0.6526585,0.5941137,0.05004013,1.060363,-0.2861521,0.18606,0.7387869,-0.22461,0.122993,-5.990753,33.73
42,-0.09509277,-0.1917267,0.9768219,0.9535375,-0.1218719,-0.2119141,0.9696503,-30.94458,0.9222412,-37.02374,3.659409,0.4912161,0.6781653,0.9427586,-0.06808472,-0.1712494,0.9828644,28.80492,2.070984,-33.73132,3.526337,0.6526585,0.5941137,0.05004013,1.060363,-0.2861521,0.18606,0.7387869,-0.22461,0.122993,-5.990753,33.73
42,-0.09306335,-0.1891479,0.9775238,0.970319,-0.1193695,-0.2120514,0.9699249,-30.94307,0.9260254,-37.02258,3.656006,0.4907064,0.6780202,0.9474056,-0.067276,-0.1665802,0.9837189,28.80855,2.071518,-33.73317,3.506683,0.6523693,0.5932083,0.05000412,1.060411,-0.2861313,0.1858946,0.7384701,-0.2244724,0.122993,7.106003,33.73
42,-0.09306335,-0.1891479,0.9775238,0.970319,-0.1193695,-0.2120514,0.9699249,-30.94307,0.9260254,-37.02258,3.656006,0.4907064,0.6780202,0.9474056,-0.067276,-0.1665802,0.9837189,28.80855,2.071518,-33.73317,3.506683,0.6523693,0.5932083,0.05000412,1.060411,-0.2861313,0.1858946,0.7384701,-0.2244724,0.122993,7.106003,33.73
42,-0.08872986,-0.1884918,0.9780426,0.972223,-0.1166077,-0.2111969,0.9704437,-30.94095,0.9269562,-37.02235,3.643234,0.4901337,0.6777788,0.9487011,-0.06236267,-0.1668701,0.9839935,28.81705,2.075195,-33.73653,3.469543,0.65117,0.5931328,0.0500344,1.060517,-0.2860807,0.185398,0.7383329,-0.224576,0.122993,7.106003,33.73
42,-0.08872986,-0.1884918,0.9780426,0.972223,-0.1166077,-0.2111969,0.9704437,-30.94095,0.9269562,-37.02235,3.643234,0.4901337,0.6777788,0.9487011,-0.06236267,-0.1668701,0.9839935,28.81705,2.075195,-33.73653,3.469543,0.65117,0.5931328,0.0500344,1.060517,-0.2860807,0.185398,0.7383329,-0.224576,0.122993,7.106003,33.73
42,-0.08731079,-0.1895294,0.9779816,0.9727349,-0.1157532,-0.2135315,0.970047,-30.9397,0.9284973,-37.02109,3.619934,0.4899373,0.6781653,0.9514645,-0.06040955,-0.166687,0.9841461,28.82228,2.08075,-33.73955,3.45459,0.6506277,0.5929133,0.04989517,1.060674,-0.2859609,0.1848852,0.7384008,-0.2243972,0.122993,7.106003,33.73
42,-0.08731079,-0.1895294,0.9779816,0.9727349,-0.1157532,-0.2135315,0.970047,-30.9397,0.9284973,-37.02109,3.619934,0.4899373,0.6781653,0.9514645,-0.06040955,-0.166687,0.9841461,28.82228,2.08075,-33.73955,3.45459,0.6506277,0.5929133,0.04989517,1.060674,-0.2859609,0.1848852,0.7384008,-0.2243972,0.122993,7.106003,33.73
42,-0.08718872,-0.1895752,0.9779816,0.9704905,-0.1150208,-0.2145233,0.9699097,-30.93896,0.9302826,-37.02031,3.57782,0.4897897,0.6782507,0.9519212,-0.06066895,-0.1656494,0.984314,28.82933,2.086533,-33.74538,3.448441,0.6504222,0.5925682,0.04985058,1.06079,-0.2859408,0.1846731,0.7384297,-0.2241565,0.1255553,7.106003,33.73
42,-0.08718872,-0.1895752,0.9779816,0.9704905,-0.1150208,-0.2145233,0.9699097,-30.93896,0.9302826,-37.02031,3.57782,0.4897897,0.6782507,0.9519212,-0.06066895,-0.1656494,0.984314,28.82933,2.086533,-33.74538,3.448441,0.6504222,0.5925682,0.04985058,1.06079,-0.2859408,0.1846731,0.7384297,-0.2241565,0.1255553,7.106003,33.73
42,-0.08735657,-0.1889191,0.9780884,0.9622986,-0.1150513,-0.2146759,0.9698792,-30.93803,0.931015,-37.02008,3.56749,0.4897638,0.6782507,0.9548997,-0.06114197,-0.1643829,0.9844818,28.83684,2.094589,-33.74997,3.449112,0.6502414,0.5920871,0.0498122,1.060974,-0.2858392,0.1842042,0.7383595,-0.2236627,0.1255553,7.106003,33.73
42,-0.08735657,-0.1889191,0.9780884,0.9622986,-0.1150513,-0.2146759,0.9698792,-30.93803,0.931015,-37.02008,3.56749,0.4897638,0.6782507,0.9548997,-0.06114197,-0.1643829,0.9844818,28.83684,2.094589,-33.74997,3.449112,0.6502414,0.5920871,0.0498122,1.060974,-0.2858392,0.1842042,0.7383595,-0.2236627,0.1255553,7.106003,33.73
42,-0.08601379,-0.1913757,0.9777374,0.9576722,-0.1120911,-0.217453,0.9696045,-30.93803,0.9312897,-37.01939,3.542206,0.4892319,0.6787423,0.9555894,-0.06085205,-0.1660919,0.9842224,28.84515,2.106964,-33.7511,3.449066,0.649889,0.5919765,0.04973233,1.061125,-0.28581,0.1838963,0.7381912,-0.2231164,0.1255553,7.106003,33.73
42,-0.08601379,-0.1913757,0.9777374,0.9576722,-0.1120911,-0.217453,0.9696045,-30.93803,0.9312897,-37.01939,3.542206,0.4892319,0.6787423,0.9555894,-0.06085205,-0.1660919,0.9842224,28.84515,2.106964,-33.7511,3.449066,0.649889,0.5919765,0.04973233,1.061125,-0.28581,0.1838963,0.7381912,-0.2231164,0.1255553,7.106003,33.73
42,-0.08560181,-0.190918,0.9778595,0.97251,-0.1115265,-0.2150574,0.9701996,-30.93803,0.9311676,-37.01826,3.542648,0.4891315,0.6782507,0.9576133,-0.06022644,-0.16716,0.9840851,28.85088,2.10965,-33.7578,3.44162,0.6495762,0.5921459,0.04966533,1.061305,-0.2857758,0.1833388,0.7380574,-0.2227643,0.1255553,7.106003,33.73
42,-0.08560181,-0.190918,0.9778595,0.97251,-0.1115265,-0.2150574,0.9701996,-30.93803,0.9311676,-37.01826,3.542648,0.4891315,0.6782507,0.9576133,-0.06022644,-0.16716,0.9840851,28.85088,2.10965,-33.7578,3.44162,0.6495762,0.5921459,0.04966533,1.061305,-0.2857758,0.1833388,0.7380574,-0.2227643,0.1255553,7.106003,33.73
42,-0.08387756,-0.1907196,0.9780426,0.9709,-0.1076508,-0.2131958,0.9710541,-30.93803,0.9286041,-37.01825,3.542587,0.488429,0.6779611,0.9453275,-0.05865479,-0.1667633,0.9842377,28.8535,2.110886,-33.77011,3.436386,0.6492141,0.5921459,0.04951751,1.061455,-0.285726,0.1825682,0.7379066,-0.2224939,0.1255553,3.995235,33.73
42,-0.08387756,-0.1907196,0.9780426,0.9709,-0.1076508,-0.2131958,0.9710541,-30.93803,0.9286041,-37.01825,3.542587,0.488429,0.6779611,0.9453275,-0.05865479,-0.1667633,0.9842377,28.8535,2.110886,-33.77011,3.436386,0.6492141,0.5921459,0.04951751,1.061455,-0.285726,0.1825682,0.7379066,-0.2224939,0.1255553,3.995235,33.73
42,-0.08306885,-0.1909027,0.9780731,0.9831817,-0.1073761,-0.2131653,0.9710846,-30.93803,0.9286041,-37.01825,3.546143,0.4883772,0.6779611,0.9576706,-0.05679321,-0.166687,0.9843597,28.85443,2.113235,-33.77472,3.433548,0.6488484,0.5920871,0.04943812,1.061652,-0.2856584,0.1821391,0.7376685,-0.2223141,0.1255553,3.995235,33.73
42,-0.08306885,-0.1909027,0.9780731,0.9831817,-0.1073761,-0.2131653,0.9710846,-30.93803,0.9286041,-37.01825,3.546143,0.4883772,0.6779611,0.9576706,-0.05679321,-0.166687,0.9843597,28.85443,2.113235,-33.77472,3.433548,0.6488484,0.5920871,0.04943812,1.061652,-0.2856584,0.1821391,0.7376685,-0.2223141,0.1255553,3.995235,33.73
42,-0.08390808,-0.192688,0.9776611,0.9755452,-0.1086273,-0.2155914,0.9704132,-30.93521,0.9260864,-37.01825,3.54538,0.4884978,0.6785264,0.9408616,-0.05738831,-0.1679382,0.9841156,28.86473,2.115906,-33.77994,3.431061,0.6485914,0.5922906,0.04928088,1.061862,-0.2855492,0.1815701,0.737758,-0.2219801,0.1255553,3.995235,33.73
42,-0.08390808,-0.192688,0.9776611,0.9755452,-0.1086273,-0.2155914,0.9704132,-30.93521,0.9260864,-37.01825,3.54538,0.4884978,0.6785264,0.9408616,-0.05738831,-0.1679382,0.9841156,28.86473,2.115906,-33.77994,3.431061,0.6485914,0.5922906,0.04928088,1.061862,-0.2855492,0.1815701,0.737758,-0.2219801,0.1255553,3.995235,33.73
42,-0.08345032,-0.1929474,0.9776459,0.9778004,-0.1082611,-0.2154999,0.9704742,-30.93521,0.9259186,-37.01819,3.558899,0.488429,0.6785264,0.9590951,-0.05732727,-0.1690674,0.9839325,28.86473,2.117477,-33.78668,3.430511,0.6485914,0.5925151,0.04918826,1.062025,-0.2855421,0.181313,0.7376643,-0.2216246,0.1255553,3.995235,33.73
42,-0.08345032,-0.1929474,0.9776459,0.9778004,-0.1082611,-0.2154999,0.9704742,-30.93521,0.9259186,-37.01819,3.558899,0.488429,0.6785264,0.9590951,-0.05732727,-0.1690674,0.9839325,28.86473,2.117477,-33.78668,3.430511,0.6485914,0.5925151,0.04918826,1.062025,-0.2855421,0.181313,0.7376643,-0.2216246,0.1255553,3.995235,33.73
42,-0.08389282,-0.1931763,0.9775543,0.9786907,-0.1086426,-0.2159882,0.9703217,-30.93521,0.9259186,-37.01819,3.560867,0.4884978,0.6786253,0.9476874,-0.05778503,-0.1689911,0.9839172,28.86473,2.117935,-33.79184,3.432785,0.6486827,0.5925361,0.04895902,1.062152,-0.2855142,0.1811169,0.7376171,-0.2213752,0.1255553,3.995235,33.73
42,-0.08389282,-0.1931763,0.9775543,0.9786907,-0.1086426,-0.2159882,0.9703217,-30.93521,0.9259186,-37.01819,3.560867,0.4884978,0.6786253,0.9476874,-0.05778503,-0.1689911,0.9839172,28.86473,2.117935,-33.79184,3.432785,0.6486827,0.5925361,0.04895902,1.062152,-0.2855142,0.1811169,0.7376171,-0.2213752,0.1255553,3.995235,33.73
42,-0.08276367,-0.1934204,0.9776154,0.9712405,-0.1067047,-0.2163544,0.970459,-30.93964,0.9248047,-37.01784,3.568146,0.4883018,0.6787249,0.9466494,-0.05747986,-0.1690521,0.9839172,28.86591,2.117935,-33.79655,3.432663,0.6485914,0.5925936,0.04894984,1.062265,-0.2854744,0.1809541,0.7375003,-0.2213948,0.1255553,3.995235,33.73
42,-0.08276367,-0.1934204,0.9776154,0.9712405,-0.1067047,-0.2163544,0.970459,-30.93964,0.9248047,-37.01784,3.568146,0.4883018,0.6787249,0.9466494,-0.05747986,-0.1690521,0.9839172,28.86591,2.117935,-33.79655,3.432663,0.6485914,0.5925936,0.04894984,1.062265,-0.2854744,0.1809541,0.7375003,-0.2213948,0.1255553,3.995235,33.73
42,-0.08251953,-0.1935272,0.9776154,0.9704338,-0.107666,-0.2166138,0.9702911,-30.94119,0.9259186,-37.01753,3.556366,0.4885373,0.6787249,0.9534833,-0.05607605,-0.1690979,0.9839935,28.86708,2.118164,-33.80357,3.441483,0.6483067,0.5926737,0.0488323,1.062285,-0.2854536,0.1807702,0.7375348,-0.2211601,0.1255553,3.995235,33.73
42,-0.08251953,-0.1935272,0.9776154,0.9704338,-0.107666,-0.2166138,0.9702911,-30.94119,0.9259186,-37.01753,3.556366,0.4885373,0.6787249,0.9534833,-0.05607605,-0.1690979,0.9839935,28.86708,2.118164,-33.80357,3.441483,0.6483067,0.5926737,0.0488323,1.062285,-0.2854536,0.1807702,0.7375348,-0.2211601,0.1255553,3.995235,33.73
42,-0.08287048,-0.1938782,0.9775085,0.9665425,-0.1072998,-0.2172699,0.9701843,-30.94191,0.926178,-37.0172,3.556076,0.4884978,0.678837,0.9488675,-0.05717468,-0.1691132,0.9839325,28.86708,2.119003,-33.80826,3.441422,0.6485117,0.5926937,0.04878974,1.062273,-0.2854664,0.1806895,0.7374884,-0.2213634,0.1255553,3.995235,33.73
42,-0.08287048,-0.1938782,0.9775085,0.9665425,-0.1072998,-0.2172699,0.9701843,-30.94191,0.926178,-37.0172,3.556076,0.4884978,0.678837,0.9488675,-0.05717468,-0.1691132,0.9839325,28.86708,2.119003,-33.80826,3.441422,0.6485117,0.5926937,0.04878974,1.062273,-0.2854664,0.1806895,0.7374884,-0.2213634,0.1255553,3.995235,33.73
42,-0.08096313,-0.195816,0.9772797,0.9721246,-0.1050568,-0.2210236,0.9695892,-30.94191,0.927475,-37.01703,3.557404,0.4880849,0.679518,0.9487434,-0.05557251,-0.1691132,0.984024,28.86914,2.120148,-33.81259,3.451462,0.6481542,0.5926937,0.04880738,1.062275,-0.2854259,0.1809145,0.7375152,-0.2213605,0.1255553,3.995235,33.73
42,-0.08096313,-0.195816,0.9772797,0.9721246,-0.1050568,-0.2210236,0.9695892,-30.94191,0.927475,-37.01703,3.557404,0.4880849,0.679518,0.9487434,-0.05557251,-0.1691132,0.984024,28.86914,2.120148,-33.81259,3.451462,0.6481542,0.5926937,0.04880738,1.062275,-0.2854259,0.1809145,0.7375152,-0.2213605,0.1255553,3.995235,33.73
42,-0.07980347,-0.1942902,0.9776764,0.9887263,-0.1051178,-0.2220764,0.9693298,-30.94173,0.9277344,-37.01703,3.565536,0.4880849,0.6797197,0.9507732,-0.05549622,-0.16745,0.984314,28.87094,2.124161,-33.81364,3.452225,0.6480727,0.5922388,0.04873085,1.062237,-0.2854097,0.1809112,0.7376438,-0.2212972,0.1255553,-2.798508,33.73
42,-0.07980347,-0.1942902,0.9776764,0.9887263,-0.1051178,-0.2220764,0.9693298,-30.94173,0.9277344,-37.01703,3.565536,0.4880849,0.6797197,0.9507732,-0.05549622,-0.16745,0.984314,28.87094,2.124161,-33.81364,3.452225,0.6480727,0.5922388,0.04873085,1.062237,-0.2854097,0.1809112,0.7376438,-0.2212972,0.1255553,-2.798508,33.73
42,-0.07939148,-0.1944427,0.9776917,0.9746163,-0.1047516,-0.22229,0.9693298,-30.93997,0.9284973,-37.01668,3.554993,0.4879585,0.6797197,0.9472769,-0.0549469,-0.1674347,0.9843445,28.87413,2.126328,-33.81743,3.46312,0.6478636,0.592209,0.04868531,1.062193,-0.2854311,0.1811418,0.7376152,-0.2213907,0.1255553,-2.798508,33.73
42,-0.07939148,-0.1944427,0.9776917,0.9746163,-0.1047516,-0.22229,0.9693298,-30.93997,0.9284973,-37.01668,3.554993,0.4879585,0.6797197,0.9472769,-0.0549469,-0.1674347,0.9843445,28.87413,2.126328,-33.81743,3.46312,0.6478636,0.592209,0.04868531,1.062193,-0.2854311,0.1811418,0.7376152,-0.2213907,0.1255553,-2.798508,33.73
42,-0.07933044,-0.1945953,0.9776611,0.9764611,-0.104248,-0.220993,0.9696808,-30.93954,0.9333038,-37.01486,3.555511,0.4878535,0.6792638,0.9419932,-0.05503845,-0.1687012,0.9841156,28.87978,2.133316,-33.81763,3.463181,0.6476765,0.5921958,0.04869819,1.062176,-0.2855102,0.1812755,0.7376475,-0.221461,0.1255553,-2.798508,33.73
42,-0.07933044,-0.1945953,0.9776611,0.9764611,-0.104248,-0.220993,0.9696808,-30.93954,0.9333038,-37.01486,3.555511,0.4878535,0.6792638,0.9419932,-0.05503845,-0.1687012,0.9841156,28.87978,2.133316,-33.81763,3.463181,0.6476765,0.5921958,0.04869819,1.062176,-0.2855102,0.1812755,0.7376475,-0.221461,0.1255553,-2.798508,33.73
42,-0.07925415,-0.1937561,0.977829,0.970497,-0.1042786,-0.2188873,0.9701538,-30.93913,0.9337463,-37.01375,3.566437,0.487841,0.6788399,0.9471674,-0.05455017,-0.168808,0.9841309,28.8829,2.13382,-33.81813,3.458527,0.647475,0.592209,0.0487659,1.062031,-0.2854288,0.181229,0.7376262,-0.2214733,0.1255553,-2.798508,33.73
42,-0.07925415,-0.1937561,0.977829,0.970497,-0.1042786,-0.2188873,0.9701538,-30.93913,0.9337463,-37.01375,3.566437,0.487841,0.6788399,0.9471674,-0.05455017,-0.168808,0.9841309,28.8829,2.13382,-33.81813,3.458527,0.647475,0.592209,0.0487659,1.062031,-0.2854288,0.181229,0.7376262,-0.2214733,0.1255553,-2.798508,33.73
42,-0.08009338,-0.1932831,0.9778595,0.9741424,-0.105072,-0.2178497,0.9703064,-30.93504,0.9349823,-37.01363,3.577545,0.4878338,0.6785818,0.9471249,-0.05545044,-0.1688995,0.9840698,28.89088,2.135147,-33.81879,3.458481,0.6473495,0.5921851,0.04881692,1.061966,-0.2853949,0.1814765,0.7375269,-0.2215349,0.1255553,-2.798508,33.73
42,-0.08009338,-0.1932831,0.9778595,0.9741424,-0.105072,-0.2178497,0.9703064,-30.93504,0.9349823,-37.01363,3.577545,0.4878338,0.6785818,0.9471249,-0.05545044,-0.1688995,0.9840698,28.89088,2.135147,-33.81879,3.458481,0.6473495,0.5921851,0.04881692,1.061966,-0.2853949,0.1814765,0.7375269,-0.2215349,0.1255553,-2.798508,33.73
42,-0.07929993,-0.1923981,0.9781036,0.9561838,-0.1051483,-0.2158356,0.9707336,-30.92928,0.9359589,-37.01363,3.559418,0.4876451,0.6781473,0.9463358,-0.05427551,-0.1695404,0.984024,28.90715,2.137024,-33.82054,3.460129,0.6465482,0.5922388,0.04897773,1.06184,-0.2853619,0.1817356,0.7374254,-0.2216814,0.1255553,-2.798508,33.73
42,-0.07929993,-0.1923981,0.9781036,0.9561838,-0.1051483,-0.2158356,0.9707336,-30.92928,0.9359589,-37.01363,3.559418,0.4876451,0.6781473,0.9463358,-0.05427551,-0.1695404,0.984024,28.90715,2.137024,-33.82054,3.460129,0.6465482,0.5922388,0.04897773,1.06184,-0.2853619,0.1817356,0.7374254,-0.2216814,0.1255553,-2.798508,33.73
