Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.04196167,-0.05055237,0.9978333,1.0,0.01713562,-0.07670593,0.9969025,-30.44658,2.21962,-36.32155,4.606339,0.4485773,0.5978046,1.0,0.06390381,-0.02732849,0.9975739,29.41675,3.333237,-32.97758,4.65152,0.6062436,0.5156348,-0.01544631,1.139471,-0.2656631,-0.02144567,0.7167884,0.03667751,0.1012129,-13.30815,33.05
21,0.04202271,-0.05101013,0.9978027,1.0,0.01716614,-0.07737732,0.9968414,-30.44705,2.219543,-36.31104,4.624908,0.4485894,0.5978344,1.0,0.06428528,-0.02729797,0.9975433,29.41484,3.330124,-32.97249,4.669754,0.6062468,0.515704,-0.01546407,1.139483,-0.2655723,-0.02134625,0.7166992,0.03659118,0.1012129,-13.30815,33.05
21,0.04069519,-0.0509491,0.9978638,1.0,0.01664734,-0.07748413,0.9968414,-30.44705,2.215942,-36.31104,4.624924,0.4486811,0.5979896,1.0,0.06268311,-0.02658081,0.9976654,29.41248,3.323517,-32.96637,4.669891,0.6066074,0.5157554,-0.01547575,1.13948,-0.2655017,-0.02145592,0.716393,0.03677013,0.1012129,-13.30815,33.05
21,0.03955078,-0.05123901,0.9978943,1.0,0.01571655,-0.07673645,0.9969177,-30.44705,2.212296,-36.32155,4.638947,0.4488402,0.5981067,1.0,0.06277466,-0.02629089,0.9976807,29.41063,3.320862,-32.96365,4.675446,0.6066576,0.5157767,-0.01546919,1.139487,-0.2654654,-0.02148854,0.7161684,0.03681104,0.1012129,-13.30815,33.05
21,0.03904724,-0.05131531,0.9979095,1.0,0.01513672,-0.07627869,0.9969635,-30.44815,2.212296,-36.32906,4.6465,0.448981,0.5981067,1.0,0.06259155,-0.02662659,0.9976807,29.41057,3.319183,-32.96307,4.675812,0.6066913,0.515887,-0.01549375,1.139527,-0.2654126,-0.02156814,0.7161236,0.03689918,0.1012129,-13.30815,33.05
21,0.03904724,-0.05131531,0.9979095,1.0,0.01513672,-0.07627869,0.9969635,-30.44815,2.212296,-36.32906,4.6465,0.448981,0.5981067,1.0,0.06259155,-0.02662659,0.9976807,29.41057,3.319183,-32.96307,4.675812,0.6066913,0.515887,-0.01549375,1.139527,-0.2654126,-0.02156814,0.7161236,0.03689918,0.1012129,-13.30815,33.05
21,0.03947449,-0.0486908,0.9980316,1.0,0.01443481,-0.07247925,0.9972534,-30.44881,2.208771,-36.38165,4.652817,0.4491193,0.5981067,1.0,0.0630188,-0.02622986,0.9976654,29.40776,3.310059,-32.94218,4.676865,0.6066913,0.5159389,-0.0155369,1.139552,-0.2653744,-0.02184138,0.7158988,0.03708085,0.1012129,-13.30815,33.05
21,0.0390625,-0.04804993,0.9980774,1.0,0.01356506,-0.07215881,0.9972992,-30.44994,2.207001,-36.38165,4.65979,0.449315,0.5981067,1.0,0.06166077,-0.02658081,0.9977417,29.40669,3.30867,-32.93146,4.683167,0.6069621,0.5159422,-0.01556659,1.139578,-0.2653604,-0.02195247,0.7158034,0.03710285,0.1012129,-13.30815,33.05
21,0.03955078,-0.04760742,0.9980774,1.0,0.01377869,-0.07159424,0.9973297,-30.45097,2.204285,-36.38165,4.659866,0.449315,0.5981067,1.0,0.06234741,-0.02632141,0.9976959,29.40138,3.294525,-32.89883,4.685455,0.6069948,0.5160862,-0.01558602,1.139579,-0.265314,-0.02205389,0.7157754,0.03732239,0.1012129,-13.30815,33.05
21,0.03955078,-0.04760742,0.9980774,1.0,0.01377869,-0.07159424,0.9973297,-30.45097,2.204285,-36.38165,4.659866,0.449315,0.5981067,1.0,0.06234741,-0.02632141,0.9976959,29.40138,3.294525,-32.89883,4.685455,0.6069948,0.5160862,-0.01558602,1.139579,-0.265314,-0.02205389,0.7157754,0.03732239,0.1012129,-13.30815,33.05
21,0.03807068,-0.05052185,0.9979858,1.0,0.01405334,-0.07177734,0.9973145,-30.45239,2.204285,-36.38165,4.658569,0.449315,0.5981385,1.0,0.06231689,-0.02894592,0.9976349,29.39769,3.293228,-32.88513,4.687363,0.6071192,0.5164673,-0.01570332,1.139616,-0.2652317,-0.02201652,0.7156234,0.03743889,0.1012129,-13.30815,33.05
21,0.03570557,-0.05238342,0.9979858,1.0,0.01382446,-0.07182312,0.9973145,-30.45255,2.204285,-36.38165,4.660049,0.4493618,0.5981444,1.0,0.0620575,-0.02885437,0.9976501,29.39418,3.284744,-32.85623,4.688431,0.60726,0.5164684,-0.0156908,1.13968,-0.2651467,-0.02200603,0.7155068,0.03761935,0.1012129,-13.30815,33.05
22,0.03552246,-0.0528717,0.9979553,1.0,0.01426697,-0.07162476,0.9973145,-30.45473,2.20076,-36.3721,4.659149,0.4493646,0.5981444,1.0,0.06227112,-0.02914429,0.9976196,29.39165,3.284058,-32.85463,4.694229,0.6073123,0.5165399,-0.0156908,1.13968,-0.2651467,-0.02200603,0.7155068,0.03761935,0.1012129,-13.30815,33.05
22,0.03582764,-0.05329895,0.9979248,1.0,0.01478577,-0.07180786,0.9972992,-30.45728,2.199783,-36.36693,4.656616,0.4493646,0.5981444,1.0,0.06277466,-0.02947998,0.9975891,29.38937,3.283539,-32.85335,4.712509,0.6073123,0.5166167,-0.01569438,1.139714,-0.2650709,-0.02191935,0.7153645,0.03774658,0.1012129,-5.950981,33.07
22,0.03704834,-0.05169678,0.9979706,1.0,0.01509094,-0.07107544,0.997345,-30.45874,2.194046,-36.36043,4.65416,0.4493646,0.5981512,1.0,0.06307983,-0.02859497,0.9975891,29.38727,3.273819,-32.83348,4.715714,0.6073123,0.5166167,-0.01565516,1.139723,-0.2649741,-0.021811,0.7153041,0.03789276,0.1012129,-5.950981,33.07
22,0.03704834,-0.05169678,0.9979706,1.0,0.01509094,-0.07107544,0.997345,-30.45874,2.194046,-36.36043,4.65416,0.4493646,0.5981512,1.0,0.06307983,-0.02859497,0.9975891,29.38727,3.273819,-32.83348,4.715714,0.6073123,0.5166167,-0.01565516,1.139723,-0.2649741,-0.021811,0.7153041,0.03789276,0.1012129,-5.950981,33.07
22,0.03756714,-0.05201721,0.9979248,1.0,0.01519775,-0.07287598,0.9972229,-30.46025,2.192108,-36.35564,4.659073,0.449401,0.5985105,1.0,0.06219482,-0.02897644,0.9976349,29.38422,3.26825,-32.82401,4.72467,0.6075704,0.5167926,-0.01565206,1.13967,-0.2648958,-0.02192106,0.7151199,0.03809728,0.1012129,-5.950981,33.07
22,0.03756714,-0.05201721,0.9979248,1.0,0.01519775,-0.07287598,0.9972229,-30.46025,2.192108,-36.35564,4.659073,0.449401,0.5985105,1.0,0.06219482,-0.02897644,0.9976349,29.38422,3.26825,-32.82401,4.72467,0.6075704,0.5167926,-0.01565206,1.13967,-0.2648958,-0.02192106,0.7151199,0.03809728,0.1012129,-5.950981,33.07
22,0.03721619,-0.0519104,0.9979553,1.0,0.01408386,-0.07318115,0.9972076,-30.4615,2.188446,-36.34813,4.661194,0.4496421,0.5986124,1.0,0.06132507,-0.02966309,0.9976654,29.38081,3.26825,-32.82401,4.729416,0.6078494,0.5169181,-0.0156672,1.139699,-0.2648149,-0.02180758,0.7149726,0.03815806,0.1012129,-5.950981,33.07
22,0.03721619,-0.0519104,0.9979553,1.0,0.01408386,-0.07318115,0.9972076,-30.4615,2.188446,-36.34813,4.661194,0.4496421,0.5986124,1.0,0.06132507,-0.02966309,0.9976654,29.38081,3.26825,-32.82401,4.729416,0.6078494,0.5169181,-0.0156672,1.139699,-0.2648149,-0.02180758,0.7149726,0.03815806,0.1012129,-5.950981,33.07
22,0.03634644,-0.05195618,0.9979858,1.0,0.01280212,-0.07344055,0.9972076,-30.46228,2.184326,-36.3383,4.665085,0.449898,0.5987084,1.0,0.05940247,-0.03083801,0.997757,29.37825,3.26825,-32.82401,4.752701,0.6082911,0.5171413,-0.01570773,1.139768,-0.2646996,-0.02194857,0.7147979,0.0383011,0.1012129,-5.950981,33.07
22,0.03634644,-0.05195618,0.9979858,1.0,0.01280212,-0.07344055,0.9972076,-30.46228,2.184326,-36.3383,4.665085,0.449898,0.5987084,1.0,0.05940247,-0.03083801,0.997757,29.37825,3.26825,-32.82401,4.752701,0.6082911,0.5171413,-0.01570773,1.139768,-0.2646996,-0.02194857,0.7147979,0.0383011,0.1012129,-5.950981,33.07
22,0.0350647,-0.05613708,0.9978027,1.0,0.01278687,-0.07397461,0.9971771,-30.46446,2.180542,-36.33353,4.672729,0.4499782,0.5989029,1.0,0.06106567,-0.03526306,0.9974976,29.36992,3.316132,-32.93767,4.747055,0.6084262,0.5173343,-0.01577413,1.139745,-0.2646587,-0.02210046,0.7146906,0.03851507,0.1012129,-5.950981,33.07
22,0.0350647,-0.05613708,0.9978027,1.0,0.01278687,-0.07397461,0.9971771,-30.46446,2.180542,-36.33353,4.672729,0.4499782,0.5989029,1.0,0.06106567,-0.03526306,0.9974976,29.36992,3.316132,-32.93767,4.747055,0.6084262,0.5173343,-0.01577413,1.139745,-0.2646587,-0.02210046,0.7146906,0.03851507,0.1012129,-5.950981,33.07
22,0.02850342,-0.06295776,0.9976044,1.0,0.01316833,-0.07511902,0.9970856,-30.46635,2.172989,-36.31709,4.693344,0.4499782,0.5992216,1.0,0.06109619,-0.03697205,0.9974365,29.36494,3.316132,-32.94675,4.76236,0.6086173,0.5177343,-0.0157665,1.139746,-0.264652,-0.02208495,0.7146361,0.03873112,0.1012129,-5.950981,33.07
22,0.02850342,-0.06295776,0.9976044,1.0,0.01316833,-0.07511902,0.9970856,-30.46635,2.172989,-36.31709,4.693344,0.4499782,0.5992216,1.0,0.06109619,-0.03697205,0.9974365,29.36494,3.316132,-32.94675,4.76236,0.6086173,0.5177343,-0.0157665,1.139746,-0.264652,-0.02208495,0.7146361,0.03873112,0.1012129,-5.950981,33.07
22,0.03182983,-0.0629425,0.9974976,1.0,0.01391602,-0.07679749,0.9969482,-30.47052,2.168365,-36.28635,4.694656,0.4500021,0.5993735,1.0,0.06291199,-0.03883362,0.9972534,29.35756,3.316132,-32.94675,4.757568,0.608562,0.5180702,-0.01579511,1.13971,-0.2645899,-0.02205929,0.7145044,0.03878918,0.1012129,-5.950981,33.07
22,0.03182983,-0.0629425,0.9974976,1.0,0.01391602,-0.07679749,0.9969482,-30.47052,2.168365,-36.28635,4.694656,0.4500021,0.5993735,1.0,0.06291199,-0.03883362,0.9972534,29.35756,3.316132,-32.94675,4.757568,0.608562,0.5180702,-0.01579511,1.13971,-0.2645899,-0.02205929,0.7145044,0.03878918,0.1012129,-5.950981,33.07
22,0.03781128,-0.05870056,0.9975433,1.0,0.01300049,-0.07795715,0.9968567,-30.47258,2.166779,-36.27458,4.708954,0.4502374,0.5995297,1.0,0.06227112,-0.03964233,0.9972687,29.35403,3.315796,-32.94696,4.761292,0.6088029,0.5182286,-0.01588869,1.1397,-0.2645719,-0.02214693,0.7144974,0.03897466,0.1012129,-5.950981,33.07
22,0.03781128,-0.05870056,0.9975433,1.0,0.01300049,-0.07795715,0.9968567,-30.47258,2.166779,-36.27458,4.708954,0.4502374,0.5995297,1.0,0.06227112,-0.03964233,0.9972687,29.35403,3.315796,-32.94696,4.761292,0.6088029,0.5182286,-0.01588869,1.1397,-0.2645719,-0.02214693,0.7144974,0.03897466,0.1012129,-5.950981,33.07
22,0.0425415,-0.056427,0.9974976,1.0,0.0128479,-0.07815552,0.9968567,-30.47459,2.147827,-36.20691,4.697174,0.4503477,0.5995297,1.0,0.06295776,-0.04141235,0.9971466,29.35056,3.314056,-32.94301,4.761429,0.6088029,0.5185682,-0.01590598,1.139614,-0.2645247,-0.02213701,0.7144558,0.03919341,0.1012129,12.17328,33.07
22,0.0425415,-0.056427,0.9974976,1.0,0.0128479,-0.07815552,0.9968567,-30.47459,2.147827,-36.20691,4.697174,0.4503477,0.5995297,1.0,0.06295776,-0.04141235,0.9971466,29.35056,3.314056,-32.94301,4.761429,0.6088029,0.5185682,-0.01590598,1.139614,-0.2645247,-0.02213701,0.7144558,0.03919341,0.1012129,12.17328,33.07
22,0.04284668,-0.05722046,0.9974365,1.0,0.01199341,-0.07963562,0.9967499,-30.47488,2.144012,-36.20389,4.710648,0.4505075,0.599922,1.0,0.06321716,-0.04234314,0.9970856,29.34813,3.311646,-32.93767,4.771393,0.6088433,0.5187752,-0.01593971,1.139668,-0.2644491,-0.02223188,0.7143885,0.0391153,0.1012129,12.17328,33.07
22,0.04284668,-0.05722046,0.9974365,1.0,0.01199341,-0.07963562,0.9967499,-30.47488,2.144012,-36.20389,4.710648,0.4505075,0.599922,1.0,0.06321716,-0.04234314,0.9970856,29.34813,3.311646,-32.93767,4.771393,0.6088433,0.5187752,-0.01593971,1.139668,-0.2644491,-0.02223188,0.7143885,0.0391153,0.1012129,12.17328,33.07
22,0.04098511,-0.05966187,0.9973755,1.0,0.0120697,-0.08015442,0.9967041,-30.47534,2.144012,-36.20389,4.71077,0.4505075,0.6000123,1.0,0.06297302,-0.04399109,0.9970398,29.34796,3.309784,-32.94014,4.77063,0.6088952,0.5191641,-0.01589143,1.139706,-0.2644737,-0.02232953,0.7143013,0.03907032,0.1012129,12.17328,33.07
22,0.04098511,-0.05966187,0.9973755,1.0,0.0120697,-0.08015442,0.9967041,-30.47534,2.144012,-36.20389,4.71077,0.4505075,0.6000123,1.0,0.06297302,-0.04399109,0.9970398,29.34796,3.309784,-32.94014,4.77063,0.6088952,0.5191641,-0.01589143,1.139706,-0.2644737,-0.02232953,0.7143013,0.03907032,0.1012129,12.17328,33.07
22,0.03797913,-0.06300354,0.9972839,1.0,0.0131073,-0.0814209,0.996582,-30.476,2.144012,-36.20389,4.695801,0.4503477,0.6002343,1.0,0.06314087,-0.04431152,0.9970093,29.34706,3.309784,-32.93451,4.772964,0.6088952,0.5191641,-0.01582837,1.139733,-0.2644105,-0.02241395,0.7143219,0.03880214,0.1012129,12.17328,33.07
22,0.03797913,-0.06300354,0.9972839,1.0,0.0131073,-0.0814209,0.996582,-30.476,2.144012,-36.20389,4.695801,0.4503477,0.6002343,1.0,0.06314087,-0.04431152,0.9970093,29.34706,3.309784,-32.93451,4.772964,0.6088952,0.5191641,-0.01582837,1.139733,-0.2644105,-0.02241395,0.7143219,0.03880214,0.1012129,12.17328,33.07
22,0.03993225,-0.06184387,0.9972839,1.0,0.01397705,-0.0811615,0.9965973,-30.48238,2.192291,-36.29407,4.66716,0.4504173,0.5993735,1.0,0.06242371,-0.04502869,0.9970245,29.3466,3.309784,-32.93069,4.776154,0.6090346,0.5192568,-0.01574743,1.139762,-0.2643592,-0.02232903,0.7142998,0.03881692,0.1012129,12.17328,33.07
22,0.03993225,-0.06184387,0.9972839,1.0,0.01397705,-0.0811615,0.9965973,-30.48238,2.192291,-36.29407,4.66716,0.4504173,0.5993735,1.0,0.06242371,-0.04502869,0.9970245,29.3466,3.309784,-32.93069,4.776154,0.6090346,0.5192568,-0.01574743,1.139762,-0.2643592,-0.02232903,0.7142998,0.03881692,0.1012129,12.17328,33.07
22,0.04310608,-0.05670166,0.9974518,1.0,0.01164246,-0.07946777,0.9967651,-30.48422,2.208145,-36.3069,4.687881,0.4508977,0.5986551,1.0,0.06164551,-0.04321289,0.9971466,29.34599,3.308289,-32.9304,4.779007,0.6091924,0.5189834,-0.01574373,1.139716,-0.264358,-0.02211057,0.7142554,0.03889506,0.1012129,12.17328,33.07
22,0.04310608,-0.05670166,0.9974518,1.0,0.01164246,-0.07946777,0.9967651,-30.48422,2.208145,-36.3069,4.687881,0.4508977,0.5986551,1.0,0.06164551,-0.04321289,0.9971466,29.34599,3.308289,-32.9304,4.779007,0.6091924,0.5189834,-0.01574373,1.139716,-0.264358,-0.02211057,0.7142554,0.03889506,0.1012129,12.17328,33.07
22,0.04541016,-0.05345154,0.9975281,1.0,0.01530457,-0.08027649,0.9966431,-30.48599,2.214218,-36.30441,4.72789,0.4503155,0.5985767,1.0,0.06106567,-0.03944397,0.997345,29.34572,3.308136,-32.92499,4.776688,0.6092945,0.518266,-0.01572764,1.139614,-0.2642716,-0.02190984,0.7142392,0.03882968,0.1012129,12.17328,33.07
22,0.04541016,-0.05345154,0.9975281,1.0,0.01530457,-0.08027649,0.9966431,-30.48599,2.214218,-36.30441,4.72789,0.4503155,0.5985767,1.0,0.06106567,-0.03944397,0.997345,29.34572,3.308136,-32.92499,4.776688,0.6092945,0.518266,-0.01572764,1.139614,-0.2642716,-0.02190984,0.7142392,0.03882968,0.1012129,12.17328,33.07
22,0.03903198,-0.05963135,0.9974518,1.0,0.02719116,-0.07423401,0.9968567,-30.48784,2.259964,-36.34575,4.729263,0.4482917,0.5962735,1.0,0.05830383,-0.0357666,0.9976501,29.34138,3.310989,-32.77034,4.81366,0.609782,0.5160266,-0.01567876,1.139565,-0.2642312,-0.02184701,0.7142125,0.03879868,0.1012129,14.85347,33.07
22,0.03903198,-0.05963135,0.9974518,1.0,0.02719116,-0.07423401,0.9968567,-30.48784,2.259964,-36.34575,4.729263,0.4482917,0.5962735,1.0,0.05830383,-0.0357666,0.9976501,29.34138,3.310989,-32.77034,4.81366,0.609782,0.5160266,-0.01567876,1.139565,-0.2642312,-0.02184701,0.7142125,0.03879868,0.1012129,14.85347,33.07
22,0.03573608,-0.05831909,0.9976501,1.0,0.02011108,-0.07475281,0.996994,-30.48807,2.27739,-36.37483,4.728333,0.4495474,0.5960449,1.0,0.06028748,-0.03239441,0.9976501,29.34023,3.365707,-32.88478,4.798096,0.6095957,0.5145885,-0.01563704,1.139601,-0.2642231,-0.021644,0.7141579,0.03880031,0.1012129,14.85347,33.07
22,0.03573608,-0.05831909,0.9976501,1.0,0.02011108,-0.07475281,0.996994,-30.48807,2.27739,-36.37483,4.728333,0.4495474,0.5960449,1.0,0.06028748,-0.03239441,0.9976501,29.34023,3.365707,-32.88478,4.798096,0.6095957,0.5145885,-0.01563704,1.139601,-0.2642231,-0.021644,0.7141579,0.03880031,0.1012129,14.85347,33.07
22,0.03634644,-0.05366516,0.9978943,1.0,0.019104,-0.07489014,0.996994,-30.48895,2.293198,-36.39743,4.734497,0.4497535,0.5957425,1.0,0.05685425,-0.02828979,0.9979706,29.33974,3.37973,-32.89708,4.775314,0.6102206,0.513465,-0.01561177,1.139631,-0.2642397,-0.02166688,0.7140672,0.03888845,0.1012129,14.85347,33.07
22,0.03634644,-0.05366516,0.9978943,1.0,0.019104,-0.07489014,0.996994,-30.48895,2.293198,-36.39743,4.734497,0.4497535,0.5957425,1.0,0.05685425,-0.02828979,0.9979706,29.33974,3.37973,-32.89708,4.775314,0.6102206,0.513465,-0.01561177,1.139631,-0.2642397,-0.02166688,0.7140672,0.03888845,0.1012129,14.85347,33.07
22,0.03623962,-0.04995728,0.9980927,1.0,0.01864624,-0.07162476,0.9972534,-30.48909,2.314224,-36.44055,4.727097,0.4498388,0.5948447,1.0,0.05657959,-0.02481079,0.9980774,29.33943,3.384644,-32.89677,4.776917,0.6102787,0.5126635,-0.01554286,1.139701,-0.2642224,-0.02171411,0.7140586,0.03884484,0.1012129,14.85347,33.07
22,0.03623962,-0.04995728,0.9980927,1.0,0.01864624,-0.07162476,0.9972534,-30.48909,2.314224,-36.44055,4.727097,0.4498388,0.5948447,1.0,0.05657959,-0.02481079,0.9980774,29.33943,3.384644,-32.89677,4.776917,0.6102787,0.5126635,-0.01554286,1.139701,-0.2642224,-0.02171411,0.7140586,0.03884484,0.1012129,14.85347,33.07
22,0.03921509,-0.04603577,0.9981689,1.0,0.01730347,-0.07319641,0.9971619,-30.4895,2.331619,-36.45573,4.726273,0.4500885,0.5946622,1.0,0.05686951,-0.02407837,0.9980774,29.33873,3.386505,-32.87921,4.780029,0.6102383,0.5123065,-0.01556563,1.139724,-0.2642143,-0.02185706,0.7140117,0.03883294,0.1012129,14.85347,33.07
22,0.03921509,-0.04603577,0.9981689,1.0,0.01730347,-0.07319641,0.9971619,-30.4895,2.331619,-36.45573,4.726273,0.4500885,0.5946622,1.0,0.05686951,-0.02407837,0.9980774,29.33873,3.386505,-32.87921,4.780029,0.6102383,0.5123065,-0.01556563,1.139724,-0.2642143,-0.02185706,0.7140117,0.03883294,0.1012129,14.85347,33.07
22,0.03797913,-0.04824829,0.9981079,1.0,0.01651001,-0.07598877,0.9969635,-30.4897,2.346451,-36.44313,4.725342,0.4502414,0.5945007,1.0,0.0579071,-0.0223999,0.9980621,29.33746,3.389587,-32.86674,4.782898,0.6100875,0.5117834,-0.01561964,1.139691,-0.2642665,-0.02170055,0.7139555,0.03882287,0.1012129,14.85347,33.07
22,0.03797913,-0.04824829,0.9981079,1.0,0.01651001,-0.07598877,0.9969635,-30.4897,2.346451,-36.44313,4.725342,0.4502414,0.5945007,1.0,0.0579071,-0.0223999,0.9980621,29.33746,3.389587,-32.86674,4.782898,0.6100875,0.5117834,-0.01561964,1.139691,-0.2642665,-0.02170055,0.7139555,0.03882287,0.1012129,14.85347,33.07
22,0.03605652,-0.05021667,0.9980774,1.0,0.0160675,-0.07646179,0.996933,-30.49089,2.357208,-36.44055,4.724197,0.4503653,0.5941742,1.0,0.05767822,-0.02172852,0.9980927,29.33672,3.396881,-32.86435,4.790222,0.610154,0.5113831,-0.01561368,1.139646,-0.2642955,-0.0218867,0.7138776,0.03883006,0.1012129,14.85347,33.07
22,0.03605652,-0.05021667,0.9980774,1.0,0.0160675,-0.07646179,0.996933,-30.49089,2.357208,-36.44055,4.724197,0.4503653,0.5941742,1.0,0.05767822,-0.02172852,0.9980927,29.33672,3.396881,-32.86435,4.790222,0.610154,0.5113831,-0.01561368,1.139646,-0.2642955,-0.0218867,0.7138776,0.03883006,0.1012129,14.85347,33.07
22,0.03634644,-0.04663086,0.9982452,1.0,0.01600647,-0.07269287,0.9972229,-30.49217,2.359604,-36.44055,4.699371,0.4504276,0.593384,1.0,0.05735779,-0.01960754,0.9981537,29.33626,3.399933,-32.85918,4.786865,0.6102206,0.5108514,-0.01560557,1.139641,-0.2643461,-0.02191766,0.7138598,0.03883026,0.1012129,14.85347,33.07
22,0.03793335,-0.04620361,0.9981995,1.0,0.01625061,-0.07420349,0.9971008,-30.49464,2.360077,-36.40273,4.700607,0.450482,0.5932451,1.0,0.059021,-0.01889038,0.9980774,29.33553,3.399933,-32.84843,4.794434,0.6099456,0.5106234,-0.01558912,1.139624,-0.2643874,-0.02192309,0.7138398,0.03886746,0.1012129,14.85347,33.07
22,0.03860474,-0.04450989,0.9982605,1.0,0.01634216,-0.07493591,0.9970398,-30.49507,2.362564,-36.39619,4.700607,0.450482,0.593222,1.0,0.05935669,-0.01605225,0.9980927,29.33504,3.399933,-32.84651,4.796036,0.6099001,0.5101041,-0.01558316,1.139608,-0.2643927,-0.02204628,0.7138879,0.03874161,0.1012129,5.104332,33.07
22,0.03860474,-0.04450989,0.9982605,1.0,0.01634216,-0.07493591,0.9970398,-30.49507,2.362564,-36.39619,4.700607,0.450482,0.593222,1.0,0.05935669,-0.01605225,0.9980927,29.33504,3.399933,-32.84651,4.796036,0.6099001,0.5101041,-0.01558316,1.139608,-0.2643927,-0.02204628,0.7138879,0.03874161,0.1012129,5.104332,33.07
22,0.03979492,-0.04179382,0.9983215,1.0,0.01542664,-0.0743103,0.9971008,-30.49596,2.362564,-36.3875,4.701172,0.4506772,0.5930094,1.0,0.06065369,-0.01385498,0.9980621,29.33467,3.399933,-32.84012,4.799774,0.6096804,0.5096632,-0.01570928,1.139567,-0.2644056,-0.02209844,0.7139724,0.03865448,0.1012129,5.104332,33.07
22,0.04067993,-0.04135132,0.9983063,1.0,0.01641846,-0.07427979,0.9971008,-30.49934,2.362564,-36.3875,4.701111,0.4506241,0.5930094,1.0,0.06083679,-0.01387024,0.9980469,29.33461,3.399933,-32.83983,4.799942,0.6096497,0.5096632,-0.01571941,1.13957,-0.2644181,-0.02208208,0.7140118,0.03863414,0.1012129,5.104332,33.07
22,0.0236969,-0.06455994,0.9976196,1.0,0.01661682,-0.07453918,0.9970703,-30.50179,2.361664,-36.38626,4.700851,0.4506772,0.5930824,1.0,0.05926514,-0.01422119,0.9981384,29.33347,3.324753,-32.5567,4.810059,0.6096497,0.5096632,-0.01568556,1.139632,-0.2644435,-0.02203969,0.7140629,0.03857963,0.1012129,5.104332,33.07
22,0.0236969,-0.06455994,0.9976196,1.0,0.01661682,-0.07453918,0.9970703,-30.50179,2.361664,-36.38626,4.700851,0.4506772,0.5930824,1.0,0.05926514,-0.01422119,0.9981384,29.33347,3.324753,-32.5567,4.810059,0.6096497,0.5096632,-0.01568556,1.139632,-0.2644435,-0.02203969,0.7140629,0.03857963,0.1012129,5.104332,33.07
22,0.01817322,-0.07215881,0.9972229,1.0,0.01635742,-0.07478333,0.9970551,-30.50218,2.362778,-36.38606,4.700333,0.450737,0.5930824,1.0,0.05796814,-0.01437378,0.9981995,29.33272,3.3246,-32.55441,4.807709,0.6099001,0.5096632,-0.01569676,1.139617,-0.2644808,-0.02189606,0.7140328,0.03879177,0.1012129,5.104332,33.07
22,0.01809692,-0.07244873,0.9971924,1.0,0.01657104,-0.07461548,0.9970703,-30.50323,2.36348,-36.38626,4.700424,0.450737,0.5930224,1.0,0.05854797,-0.014328,0.9981689,29.33272,3.3246,-32.55441,4.805679,0.6097971,0.5096632,-0.01574922,1.13955,-0.2645036,-0.02189351,0.7140988,0.03865314,0.1012129,5.104332,33.07
22,0.01934814,-0.07099915,0.9972839,1.0,0.01631165,-0.07525635,0.9970245,-30.50629,2.364929,-36.3875,4.673294,0.450893,0.5930824,1.0,0.05937195,-0.0145874,0.9981232,29.33272,3.32457,-32.55441,4.795303,0.6096497,0.509698,-0.01572263,1.139586,-0.2645037,-0.02189181,0.7140696,0.03860743,0.1012129,5.104332,33.07
22,0.01934814,-0.07099915,0.9972839,1.0,0.01631165,-0.07525635,0.9970245,-30.50629,2.364929,-36.3875,4.673294,0.450893,0.5930824,1.0,0.05937195,-0.0145874,0.9981232,29.33272,3.32457,-32.55441,4.795303,0.6096497,0.509698,-0.01572263,1.139586,-0.2645037,-0.02189181,0.7140696,0.03860743,0.1012129,5.104332,33.07
22,0.03771973,-0.04496765,0.9982605,1.0,0.01631165,-0.0749054,0.9970551,-30.50632,2.365601,-36.39032,4.648117,0.4508942,0.5930099,1.0,0.0592041,-0.01478577,0.9981232,29.33347,3.322586,-32.55441,4.792038,0.6096497,0.5097981,-0.01568604,1.139553,-0.2644598,-0.02173726,0.7140517,0.03853064,0.1012129,5.104332,33.07
22,0.03700256,-0.04452515,0.9983215,1.0,0.01495361,-0.07460022,0.9970856,-30.50632,2.365601,-36.39662,4.647507,0.4511333,0.5930224,1.0,0.0586853,-0.01480103,0.9981537,29.33347,3.322296,-32.55441,4.784256,0.6097355,0.5098026,-0.01569641,1.139544,-0.2644602,-0.0216729,0.7139962,0.03842637,0.1012129,5.104332,33.07
22,0.03700256,-0.04452515,0.9983215,1.0,0.01495361,-0.07460022,0.9970856,-30.50632,2.365601,-36.39662,4.647507,0.4511333,0.5930224,1.0,0.0586853,-0.01480103,0.9981537,29.33347,3.322296,-32.55441,4.784256,0.6097355,0.5098026,-0.01569641,1.139544,-0.2644602,-0.0216729,0.7139962,0.03842637,0.1012129,5.104332,33.07
