Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.0004730225,-0.1535797,0.9881287,0.1,0.002105713,-0.1520538,0.9883575,-32.42455,1.46051,-20.7635,5.126983999999999,0.5168542,0.4898119999999999,0.1,-0.003204346,-0.1551971,0.9878693,37.11575,3.463867,-20.23755,5.66951,0.3565713,0.4191819,-0.4812818,1.228417,0.1733799,-0.08964724,0.7044983,0.09031627,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.001693726,-0.1535797,0.9881287,0.1,0.001998901,-0.1518402,0.9883881,-32.42416,1.457962,-20.75806,5.127258,0.5168542,0.4898119999999999,0.05706615,-0.0052185059999999,-0.1552277,0.987854,37.11557,3.463867,-20.23755,5.671539,0.3568894,0.4191819,-0.4812717000000001,1.228436,0.1734955,-0.08982912,0.7045233,0.09058214,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4812268,1.228343,0.1734644,-0.08958622,0.7046471,0.09042131,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4812268,1.228343,0.1734644,-0.08958622,0.7046471,0.09042131,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4812268,1.228343,0.1734644,-0.08958622,0.7046471,0.09042131,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4811762,1.228377,0.1734269,-0.08978153,0.7047638,0.09037375,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4811762,1.228377,0.1734269,-0.08978153,0.7047638,0.09037375,0,0,0
28,-0.0022888179999999,-0.1570282,0.9875793,0.1,0.001495361,-0.1539307,0.9880676,-32.42455,1.45546,-20.74898,5.159058,0.516942,0.4901702,0.03657449,-0.005950928,-0.1600037,0.9870911,37.11435,3.461624,-20.23553,5.63446,0.3570444,0.4200009,-0.4811762,1.228377,0.1734269,-0.08978153,0.7047638,0.09037375,0,0,0
28,-0.001266479,-0.1606445,0.9869995,0.1,0.001327515,-0.1550446,0.9878998,-32.42244,1.4415129999999998,-20.72577,5.113144,0.5168912999999999,0.4905761999999999,0.1097373,-0.003982544,-0.1664734,0.9860229,37.07515,3.448868,-20.2029,5.580215,0.3580359,0.4211928,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001266479,-0.1606445,0.9869995,0.1,0.001327515,-0.1550446,0.9878998,-32.42244,1.4415129999999998,-20.72577,5.113144,0.5168912999999999,0.4905761999999999,0.1097373,-0.003982544,-0.1664734,0.9860229,37.07515,3.448868,-20.2029,5.580215,0.3580359,0.4211928,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001266479,-0.1606445,0.9869995,0.1,0.001327515,-0.1550446,0.9878998,-32.42244,1.4415129999999998,-20.72577,5.113144,0.5168912999999999,0.4905761999999999,0.1097373,-0.003982544,-0.1664734,0.9860229,37.07515,3.448868,-20.2029,5.580215,0.3580359,0.4211928,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001525879,-0.1617584,0.9868164,0.1,0.001281738,-0.1570892,0.9875793,-32.42216,1.43895,-20.7088,5.065384,0.5168834,0.4908207,0.08701438,-0.004608154,-0.1668396,0.9859619,37.07515,3.4357910000000005,-20.19739,5.504074,0.3581504,0.4216196,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001525879,-0.1617584,0.9868164,0.1,0.001281738,-0.1570892,0.9875793,-32.42216,1.43895,-20.7088,5.065384,0.5168834,0.4908207,0.08701438,-0.004608154,-0.1668396,0.9859619,37.07515,3.4357910000000005,-20.19739,5.504074,0.3581504,0.4216196,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001525879,-0.1617584,0.9868164,0.1,0.001281738,-0.1570892,0.9875793,-32.42216,1.43895,-20.7088,5.065384,0.5168834,0.4908207,0.08701438,-0.004608154,-0.1668396,0.9859619,37.07515,3.4357910000000005,-20.19739,5.504074,0.3581504,0.4216196,-0.4811846999999999,1.228391,0.1733973,-0.08975406,0.7050283,0.08988529,0,0,0
28,-0.001754761,-0.1661682,0.986084,0.1,0.001220703,-0.1561737,0.9877167,-32.41476,1.418213,-20.6935,5.052521,0.5166484,0.4911973,0.2284406,-0.00453186,-0.1753845,0.9844818,37.07515,3.425476,-20.192120000000003,5.4459230000000005,0.3581357999999999,0.4232725,-0.4811972,1.228298,0.1734818,-0.08944814,0.7049264000000001,0.08981986,0,0,0
28,-0.001754761,-0.1661682,0.986084,0.1,0.001220703,-0.1561737,0.9877167,-32.41476,1.418213,-20.6935,5.052521,0.5166484,0.4911973,0.2284406,-0.00453186,-0.1753845,0.9844818,37.07515,3.425476,-20.192120000000003,5.4459230000000005,0.3581357999999999,0.4232725,-0.4811972,1.228298,0.1734818,-0.08944814,0.7049264000000001,0.08981986,0,0,0
28,-0.001754761,-0.1661682,0.986084,0.1,0.001220703,-0.1561737,0.9877167,-32.41476,1.418213,-20.6935,5.052521,0.5166484,0.4911973,0.2284406,-0.00453186,-0.1753845,0.9844818,37.07515,3.425476,-20.192120000000003,5.4459230000000005,0.3581357999999999,0.4232725,-0.4811972,1.228298,0.1734818,-0.08944814,0.7049264000000001,0.08981986,0,0,0
28,-0.001647949,-0.1667632999999999,0.9859924,0.1,0.002914429,-0.1587372,0.9873046999999998,-32.40523,1.401382,-20.68362,5.050751,0.5160805,0.4920545,0.2675558,-0.00592041,-0.1742401,0.9846802,37.08356,3.4041900000000003,-20.18268,5.444397,0.3580875999999999,0.4236970999999999,-0.481213,1.228152,0.1735112999999999,-0.08939036,0.7048612,0.08976406,0,0,0
28,-0.001647949,-0.1667632999999999,0.9859924,0.1,0.002914429,-0.1587372,0.9873046999999998,-32.40523,1.401382,-20.68362,5.050751,0.5160805,0.4920545,0.2675558,-0.00592041,-0.1742401,0.9846802,37.08356,3.4041900000000003,-20.18268,5.444397,0.3580875999999999,0.4236970999999999,-0.481213,1.228152,0.1735112999999999,-0.08939036,0.7048612,0.08976406,0,0,0
28,-0.001647949,-0.1667632999999999,0.9859924,0.1,0.002914429,-0.1587372,0.9873046999999998,-32.40523,1.401382,-20.68362,5.050751,0.5160805,0.4920545,0.2675558,-0.00592041,-0.1742401,0.9846802,37.08356,3.4041900000000003,-20.18268,5.444397,0.3580875999999999,0.4236970999999999,-0.481213,1.228152,0.1735112999999999,-0.08939036,0.7048612,0.08976406,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4812034,1.228216,0.1736608999999999,-0.08916921,0.7042223000000001,0.08987654,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4812034,1.228216,0.1736608999999999,-0.08916921,0.7042223000000001,0.08987654,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4812034,1.228216,0.1736608999999999,-0.08916921,0.7042223000000001,0.08987654,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,0.0003051758,-0.167923,0.9857941,0.1,0.003433228,-0.1590729,0.9872589,-32.39935,1.400421,-20.67506,5.038483,0.5158119000000001,0.4920545,0.2318837,-0.002883911,-0.1770172,0.9841919,37.08481,3.402985,-20.1813,5.420319,0.3575763,0.4241689999999999,-0.4813055,1.228245,0.1737417,-0.08900483,0.703908,0.09010319,0,0,0
28,-0.001693726,-0.1669158999999999,0.9859619,0.1,0.002258301,-0.1596527,0.9871674,-32.39954,1.402847,-20.67142,5.03949,0.5159968,0.4920504,0.2218038999999999,-0.005813599,-0.1744537,0.9846344,37.08336,3.411179,-20.17967,5.412476,0.3580875999999999,0.4234792,-0.4813613,1.228238,0.1737403,-0.08969099,0.7036958000000001,0.08996396,0,0,0
28,-0.001693726,-0.1669158999999999,0.9859619,0.1,0.002258301,-0.1596527,0.9871674,-32.39954,1.402847,-20.67142,5.03949,0.5159968,0.4920504,0.2218038999999999,-0.005813599,-0.1744537,0.9846344,37.08336,3.411179,-20.17967,5.412476,0.3580875999999999,0.4234792,-0.4813613,1.228238,0.1737403,-0.08969099,0.7036958000000001,0.08996396,0,0,0
28,-0.001693726,-0.1669158999999999,0.9859619,0.1,0.002258301,-0.1596527,0.9871674,-32.39954,1.402847,-20.67142,5.03949,0.5159968,0.4920504,0.2218038999999999,-0.005813599,-0.1744537,0.9846344,37.08336,3.411179,-20.17967,5.412476,0.3580875999999999,0.4234792,-0.4813613,1.228238,0.1737403,-0.08969099,0.7036958000000001,0.08996396,0,0,0
28,-0.002593994,-0.1671143,0.9859314,0.1,0.00050354,-0.1598969,0.9871216,-32.39986,1.402847,-20.66727,5.043747,0.5162756,0.4920504,0.3740962,-0.005813599,-0.1745453,0.9846191,37.07623,3.4118800000000005,-20.17967,5.412735,0.3583172,0.4234792,-0.4813989999999999,1.228297,0.1737213,-0.08994222,0.7038732,0.09016874,0,0,0
28,-0.002593994,-0.1671143,0.9859314,0.1,0.00050354,-0.1598969,0.9871216,-32.39986,1.402847,-20.66727,5.043747,0.5162756,0.4920504,0.3740962,-0.005813599,-0.1745453,0.9846191,37.07623,3.4118800000000005,-20.17967,5.412735,0.3583172,0.4234792,-0.4813989999999999,1.228297,0.1737213,-0.08994222,0.7038732,0.09016874,0,0,0
28,-0.002593994,-0.1671143,0.9859314,0.1,0.00050354,-0.1598969,0.9871216,-32.39986,1.402847,-20.66727,5.043747,0.5162756,0.4920504,0.3740962,-0.005813599,-0.1745453,0.9846191,37.07623,3.4118800000000005,-20.17967,5.412735,0.3583172,0.4234792,-0.4813989999999999,1.228297,0.1737213,-0.08994222,0.7038732,0.09016874,0,0,0
28,-0.00227356,-0.1664581,0.9860382,0.1,0.001876831,-0.1590271,0.9872589,-32.41661,1.391174,-20.64177,5.040787,0.5165887,0.4920652,0.2820289,-0.006286621,-0.1736145,0.984787,37.04816,3.411179,-20.1955,5.412582,0.3592849,0.4234792,-0.4813004,1.22831,0.1736282,-0.08977846,0.7041314999999999,0.09049907,0,0,0
28,-0.00227356,-0.1664581,0.9860382,0.1,0.001876831,-0.1590271,0.9872589,-32.41661,1.391174,-20.64177,5.040787,0.5165887,0.4920652,0.2820289,-0.006286621,-0.1736145,0.984787,37.04816,3.411179,-20.1955,5.412582,0.3592849,0.4234792,-0.4813004,1.22831,0.1736282,-0.08977846,0.7041314999999999,0.09049907,0,0,0
28,-0.00227356,-0.1664581,0.9860382,0.1,0.001876831,-0.1590271,0.9872589,-32.41661,1.391174,-20.64177,5.040787,0.5165887,0.4920652,0.2820289,-0.006286621,-0.1736145,0.984787,37.04816,3.411179,-20.1955,5.412582,0.3592849,0.4234792,-0.4813004,1.22831,0.1736282,-0.08977846,0.7041314999999999,0.09049907,0,0,0
28,-0.0023498539999999,-0.1663512999999999,0.9860535,0.1,0.0019836429999999,-0.1601562999999999,0.9870758,-32.420120000000004,1.388138,-20.63445,5.052169999999999,0.5166794,0.4922851,0.3931584,-0.006835938,-0.172699,0.9849396,37.04453,3.39006,-20.20438,5.411911,0.3594747,0.4240753,-0.4812449,1.228193,0.1735433,-0.0895896,0.7044436,0.09011523,0,0,0
28,-0.0023498539999999,-0.1663512999999999,0.9860535,0.1,0.0019836429999999,-0.1601562999999999,0.9870758,-32.420120000000004,1.388138,-20.63445,5.052169999999999,0.5166794,0.4922851,0.3931584,-0.006835938,-0.172699,0.9849396,37.04453,3.39006,-20.20438,5.411911,0.3594747,0.4240753,-0.4812449,1.228193,0.1735433,-0.0895896,0.7044436,0.09011523,0,0,0
28,-0.0023498539999999,-0.1663512999999999,0.9860535,0.1,0.0019836429999999,-0.1601562999999999,0.9870758,-32.420120000000004,1.388138,-20.63445,5.052169999999999,0.5166794,0.4922851,0.3931584,-0.006835938,-0.172699,0.9849396,37.04453,3.39006,-20.20438,5.411911,0.3594747,0.4240753,-0.4812449,1.228193,0.1735433,-0.0895896,0.7044436,0.09011523,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.2716032,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4810555999999999,1.228238,0.1734087,-0.0891436,0.7046933000000001,0.08974119,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.2716032,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4810555999999999,1.228238,0.1734087,-0.0891436,0.7046933000000001,0.08974119,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.2716032,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4810555999999999,1.228238,0.1734087,-0.0891436,0.7046933000000001,0.08974119,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4809319,1.228085,0.1734462,-0.08889037,0.7048217,0.08946226,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4809319,1.228085,0.1734462,-0.08889037,0.7048217,0.08946226,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4809319,1.228085,0.1734462,-0.08889037,0.7048217,0.08946226,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4807880999999999,1.227991,0.173349,-0.08869515,0.7048638,0.08893725,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4807880999999999,1.227991,0.173349,-0.08869515,0.7048638,0.08893725,0,0,0
28,-0.001647949,-0.1650237999999999,0.9862823,0.1,0.00227356,-0.158371,0.9873657,-32.420120000000004,1.372681,-20.63055,5.044205000000001,0.5166342,0.492454,0.373531,-0.005661011,-0.1717833999999999,0.9851074,37.04453,3.370911,-20.20438,5.444839,0.3592849,0.4245452999999999,-0.4807880999999999,1.227991,0.173349,-0.08869515,0.7048638,0.08893725,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4806730999999999,1.227935,0.1733509,-0.08863364,0.704821,0.08862977,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4806730999999999,1.227935,0.1733509,-0.08863364,0.704821,0.08862977,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4806730999999999,1.227935,0.1733509,-0.08863364,0.704821,0.08862977,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4804805,1.227873,0.1734103,-0.08834796,0.7047585,0.08858967,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4804805,1.227873,0.1734103,-0.08834796,0.7047585,0.08858967,0,0,0
28,7.629395000000001e-05,-0.164917,0.9862976,0.1,0.003952026,-0.157486,0.9875031,-32.41972,1.368195,-20.62859,5.044235,0.5163615,0.4924323,0.3488220999999999,-0.0037078859999999,-0.1721954,0.9850464,37.04695,3.370392,-20.20438,5.47049,0.3588967,0.4246271,-0.4804805,1.227873,0.1734103,-0.08834796,0.7047585,0.08858967,0,0,0
28,0.003311157,-0.1648865,0.9862976,0.1,0.005706787,-0.1573792,0.9875183,-32.39917,1.366089,-20.60893,5.088776,0.5154350000000001,0.492317,0.2569541999999999,0.0008239746,-0.1726532,0.9849701,37.0876,3.4153290000000003,-20.16675,5.525543,0.3569132,0.4229607,-0.4803417,1.227847,0.1734415,-0.08797827,0.7046939,0.08820757,0,0,0
28,0.003311157,-0.1648865,0.9862976,0.1,0.005706787,-0.1573792,0.9875183,-32.39917,1.366089,-20.60893,5.088776,0.5154350000000001,0.492317,0.2569541999999999,0.0008239746,-0.1726532,0.9849701,37.0876,3.4153290000000003,-20.16675,5.525543,0.3569132,0.4229607,-0.4803417,1.227847,0.1734415,-0.08797827,0.7046939,0.08820757,0,0,0
28,0.003311157,-0.1648865,0.9862976,0.1,0.005706787,-0.1573792,0.9875183,-32.39917,1.366089,-20.60893,5.088776,0.5154350000000001,0.492317,0.2569541999999999,0.0008239746,-0.1726532,0.9849701,37.0876,3.4153290000000003,-20.16675,5.525543,0.3569132,0.4229607,-0.4803417,1.227847,0.1734415,-0.08797827,0.7046939,0.08820757,0,0,0
28,0.003494263,-0.1615753,0.9868469,0.1,0.004104614,-0.1553497,0.9878386999999998,-32.390240000000006,1.370651,-20.60414,5.098892,0.515397,0.4918124,0.07117427,0.0028228759999999,-0.1684418,0.9857025,37.091190000000005,3.425797,-20.16995,5.588577,0.3564823,0.4219708,-0.4799327,1.228328,0.1734917,-0.08810005,0.7043520000000001,0.08821356,0,0,0
28,0.003494263,-0.1615753,0.9868469,0.1,0.004104614,-0.1553497,0.9878386999999998,-32.390240000000006,1.370651,-20.60414,5.098892,0.515397,0.4918124,0.07117427,0.0028228759999999,-0.1684418,0.9857025,37.091190000000005,3.425797,-20.16995,5.588577,0.3564823,0.4219708,-0.4799327,1.228328,0.1734917,-0.08810005,0.7043520000000001,0.08821356,0,0,0
