Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106756,1.177003,0.1545789,-0.05290189,0.7414041,-0.004522372,0,0,0
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106756,1.177003,0.1545789,-0.05290189,0.7414041,-0.004522372,0,0,0
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106756,1.177003,0.1545789,-0.05290189,0.7414041,-0.004522372,0,0,0
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106482999999999,1.177152,0.154514,-0.05330679,0.7416255999999999,-0.004904888,0,0,0
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106482999999999,1.177152,0.154514,-0.05330679,0.7416255999999999,-0.004904888,0,0,0
38,-0.0345459,-0.1377257999999999,0.9898529,0.1,-0.02697754,-0.135498,0.9904022,-32.645340000000004,0.4297028,-21.68126,4.837784,0.5286298,0.5278214,0.1,-0.03862,-0.138916,0.9895477,37.2812,1.710373,-20.49565,5.333694,0.3561119,0.474745,-0.2106482999999999,1.177152,0.154514,-0.05330679,0.7416255999999999,-0.004904888,0,0,0
38,-0.0305480999999999,-0.1370544,0.9900818,0.1,-0.02676392,-0.1363373,0.9902954,-32.64288,0.3932647999999999,-21.67731,4.888992,0.52851,0.5291116,0.1,-0.03462219,-0.1378326,0.9898376,37.26956,1.648422,-20.46313,5.481827,0.3558437,0.4763300999999999,-0.2106034,1.177244,0.1544897999999999,-0.05334375,0.7413422,-0.005018263,0,0,0
38,-0.0305480999999999,-0.1370544,0.9900818,0.1,-0.02676392,-0.1363373,0.9902954,-32.64288,0.3932647999999999,-21.67731,4.888992,0.52851,0.5291116,0.1,-0.03462219,-0.1378326,0.9898376,37.26956,1.648422,-20.46313,5.481827,0.3558437,0.4763300999999999,-0.2106034,1.177244,0.1544897999999999,-0.05334375,0.7413422,-0.005018263,0,0,0
38,-0.0305480999999999,-0.1370544,0.9900818,0.1,-0.02676392,-0.1363373,0.9902954,-32.64288,0.3932647999999999,-21.67731,4.888992,0.52851,0.5291116,0.1,-0.03462219,-0.1378326,0.9898376,37.26956,1.648422,-20.46313,5.481827,0.3558437,0.4763300999999999,-0.2106034,1.177244,0.1544897999999999,-0.05334375,0.7413422,-0.005018263,0,0,0
38,-0.03292847,-0.1362305,0.9901276,0.1,-0.03096008,-0.135437,0.9902954,-32.64108,0.3906555,-21.67609,4.889526,0.5291069,0.5290423000000001,0.1,-0.03504944,-0.1371002,0.9899292,37.26851,1.648422,-20.46313,5.470398,0.3559505,0.4762042999999999,-0.2106062,1.177212,0.1545435,-0.0533404,0.7411999,-0.0046993109999999,0,0,0
38,-0.03292847,-0.1362305,0.9901276,0.1,-0.03096008,-0.135437,0.9902954,-32.64108,0.3906555,-21.67609,4.889526,0.5291069,0.5290423000000001,0.1,-0.03504944,-0.1371002,0.9899292,37.26851,1.648422,-20.46313,5.470398,0.3559505,0.4762042999999999,-0.2106062,1.177212,0.1545435,-0.0533404,0.7411999,-0.0046993109999999,0,0,0
38,-0.03292847,-0.1362305,0.9901276,0.1,-0.03096008,-0.135437,0.9902954,-32.64108,0.3906555,-21.67609,4.889526,0.5291069,0.5290423000000001,0.1,-0.03504944,-0.1371002,0.9899292,37.26851,1.648422,-20.46313,5.470398,0.3559505,0.4762042999999999,-0.2106062,1.177212,0.1545435,-0.0533404,0.7411999,-0.0046993109999999,0,0,0
39,-0.02786255,-0.1288605,0.9912567,0.1,-0.02262878,-0.1369629,0.9903107,-32.50922,0.3693695,-21.52483,4.893951,0.5235310000000001,0.5285977,0.1,-0.0357666,-0.1165619,0.9925232,37.40379,1.747681,-20.75291,5.515396,0.351466,0.4721426999999999,-0.2105752999999999,1.177091,0.1546235,-0.05355695,0.7412562,-0.004591045,0,0,0
39,-0.02786255,-0.1288605,0.9912567,0.1,-0.02262878,-0.1369629,0.9903107,-32.50922,0.3693695,-21.52483,4.893951,0.5235310000000001,0.5285977,0.1,-0.0357666,-0.1165619,0.9925232,37.40379,1.747681,-20.75291,5.515396,0.351466,0.4721426999999999,-0.2105752999999999,1.177091,0.1546235,-0.05355695,0.7412562,-0.004591045,0,0,0
39,-0.02786255,-0.1288605,0.9912567,0.1,-0.02262878,-0.1369629,0.9903107,-32.50922,0.3693695,-21.52483,4.893951,0.5235310000000001,0.5285977,0.1,-0.0357666,-0.1165619,0.9925232,37.40379,1.747681,-20.75291,5.515396,0.351466,0.4721426999999999,-0.2105752999999999,1.177091,0.1546235,-0.05355695,0.7412562,-0.004591045,0,0,0
39,0.0645752,-0.09301758,0.9935608,0.1,0.06459045,-0.09301758,0.9935608,-31.83647,0.3490906,-21.40991,4.943146,0.4884447,0.5209872999999999,0.1,0.05560303,-0.08876038,0.9944916,37.99014,1.977768,-21.44136,5.60907,0.3171119,0.4658138,-0.2105444,1.177064,0.1546685,-0.05343829,0.7411896,-0.004147697,0,0,0
39,0.0645752,-0.09301758,0.9935608,0.1,0.06459045,-0.09301758,0.9935608,-31.83647,0.3490906,-21.40991,4.943146,0.4884447,0.5209872999999999,0.1,0.05560303,-0.08876038,0.9944916,37.99014,1.977768,-21.44136,5.60907,0.3171119,0.4658138,-0.2105444,1.177064,0.1546685,-0.05343829,0.7411896,-0.004147697,0,0,0
39,0.0645752,-0.09301758,0.9935608,0.1,0.06459045,-0.09301758,0.9935608,-31.83647,0.3490906,-21.40991,4.943146,0.4884447,0.5209872999999999,0.1,0.05560303,-0.08876038,0.9944916,37.99014,1.977768,-21.44136,5.60907,0.3171119,0.4658138,-0.2105444,1.177064,0.1546685,-0.05343829,0.7411896,-0.004147697,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2104977,1.1772200000000002,0.1546566,-0.05308199,0.7412581,-0.004373287,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2104977,1.1772200000000002,0.1546566,-0.05308199,0.7412581,-0.004373287,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2104977,1.1772200000000002,0.1546566,-0.05308199,0.7412581,-0.004373287,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2105308999999999,1.177291,0.1547139,-0.05317938,0.7412164000000001,-0.004310655,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2105308999999999,1.177291,0.1547139,-0.05317938,0.7412164000000001,-0.004310655,0,0,0
39,0.06626892,-0.09480286,0.9932861,0.1,0.06626892,-0.09480286,0.9932861,-31.839170000000003,0.3382720999999999,-21.39185,4.954391,0.4882674,0.5214723,0.1,0.05487061,-0.108902,0.9925232,38.00107,1.97493,-21.54726,5.588928,0.3166924,0.4700514,-0.2105308999999999,1.177291,0.1547139,-0.05317938,0.7412164000000001,-0.004310655,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105761,1.177255,0.1547515,-0.05303369,0.7410992,-0.004252359,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105761,1.177255,0.1547515,-0.05303369,0.7410992,-0.004252359,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105761,1.177255,0.1547515,-0.05303369,0.7410992,-0.004252359,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105397999999999,1.17721,0.1547943,-0.05294004,0.7411618000000001,-0.004234802,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105397999999999,1.17721,0.1547943,-0.05294004,0.7411618000000001,-0.004234802,0,0,0
39,0.06796265,-0.09436035,0.9932098,0.1,0.06796265,-0.09436035,0.9932098,-31.84726,0.3266907,-21.40788,4.978653,0.4882674,0.5219301,0.1,0.05447388,-0.0881958,0.9945984,38.00372,1.97966,-21.63103,5.547928,0.3165666,0.4672205,-0.2105397999999999,1.17721,0.1547943,-0.05294004,0.7411618000000001,-0.004234802,0,0,0
39,0.06791687,-0.09422302,0.9932251,0.1,0.06791687,-0.09422302,0.9932251,-31.85266,0.3259125,-21.40991,4.970473999999999,0.4884447,0.5219573000000001,0.1,0.05500793,-0.09028625,0.9943848,38.00569,1.972168,-21.60791,5.547821,0.3164456,0.4676096999999999,-0.2105216,1.17727,0.1547562999999999,-0.05302504,0.7411107,-0.004065143,0,0,0
39,0.06791687,-0.09422302,0.9932251,0.1,0.06791687,-0.09422302,0.9932251,-31.85266,0.3259125,-21.40991,4.970473999999999,0.4884447,0.5219573000000001,0.1,0.05500793,-0.09028625,0.9943848,38.00569,1.972168,-21.60791,5.547821,0.3164456,0.4676096999999999,-0.2105216,1.17727,0.1547562999999999,-0.05302504,0.7411107,-0.004065143,0,0,0
39,0.06791687,-0.09422302,0.9932251,0.1,0.06791687,-0.09422302,0.9932251,-31.85266,0.3259125,-21.40991,4.970473999999999,0.4884447,0.5219573000000001,0.1,0.05500793,-0.09028625,0.9943848,38.00569,1.972168,-21.60791,5.547821,0.3164456,0.4676096999999999,-0.2105216,1.17727,0.1547562999999999,-0.05302504,0.7411107,-0.004065143,0,0,0
39,0.05909729,-0.1062469,0.992569,0.1,0.06002808,-0.10495,0.9926605,-31.87422,0.2887878,-21.45789,4.939911,0.4903585999999999,0.5252566999999999,0.1,0.04811096,-0.1217803999999999,0.9913788,38.029720000000005,1.893845,-21.51013,5.435928,0.3168357999999999,0.4743773,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,0.05909729,-0.1062469,0.992569,0.1,0.06002808,-0.10495,0.9926605,-31.87422,0.2887878,-21.45789,4.939911,0.4903585999999999,0.5252566999999999,0.1,0.04811096,-0.1217803999999999,0.9913788,38.029720000000005,1.893845,-21.51013,5.435928,0.3168357999999999,0.4743773,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,0.05909729,-0.1062469,0.992569,0.1,0.06002808,-0.10495,0.9926605,-31.87422,0.2887878,-21.45789,4.939911,0.4903585999999999,0.5252566999999999,0.1,0.04811096,-0.1217803999999999,0.9913788,38.029720000000005,1.893845,-21.51013,5.435928,0.3168357999999999,0.4743773,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,-0.004226685,-0.02319336,0.9997101,0.1,-0.01039124,-0.02952576,0.9994965,-31.766140000000004,1.233276,-22.97627,4.952362,0.4982718,0.496181,0.1,-0.004226685,-0.02319336,0.9997101,37.73701,2.456253,-21.634870000000003,5.663437,0.3348572,0.4415585999999999,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,-0.004226685,-0.02319336,0.9997101,0.1,-0.01039124,-0.02952576,0.9994965,-31.766140000000004,1.233276,-22.97627,4.952362,0.4982718,0.496181,0.1,-0.004226685,-0.02319336,0.9997101,37.73701,2.456253,-21.634870000000003,5.663437,0.3348572,0.4415585999999999,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,-0.004226685,-0.02319336,0.9997101,0.1,-0.01039124,-0.02952576,0.9994965,-31.766140000000004,1.233276,-22.97627,4.952362,0.4982718,0.496181,0.1,-0.004226685,-0.02319336,0.9997101,37.73701,2.456253,-21.634870000000003,5.663437,0.3348572,0.4415585999999999,-0.2105187,1.177227,0.1546292,-0.05303242,0.7411008000000001,-0.004176339,0,0,0
39,-0.00239563,-0.03074646,0.9995117,0.1,0.01931763,-0.03239441,0.9992828,-31.95764,1.008255,-22.23166,4.932343,0.4995992,0.4974135999999999,0.1,-0.003540039,-0.03065491,0.9995117,37.769090000000006,2.431854,-21.59183,5.582642,0.3337685999999999,0.4431417,-0.2104343,1.177157,0.1546364,-0.05354213,0.7411359000000001,-0.004300272,0,0,0
39,-0.00239563,-0.03074646,0.9995117,0.1,0.01931763,-0.03239441,0.9992828,-31.95764,1.008255,-22.23166,4.932343,0.4995992,0.4974135999999999,0.1,-0.003540039,-0.03065491,0.9995117,37.769090000000006,2.431854,-21.59183,5.582642,0.3337685999999999,0.4431417,-0.2104343,1.177157,0.1546364,-0.05354213,0.7411359000000001,-0.004300272,0,0,0
39,-0.00239563,-0.03074646,0.9995117,0.1,0.01931763,-0.03239441,0.9992828,-31.95764,1.008255,-22.23166,4.932343,0.4995992,0.4974135999999999,0.1,-0.003540039,-0.03065491,0.9995117,37.769090000000006,2.431854,-21.59183,5.582642,0.3337685999999999,0.4431417,-0.2104343,1.177157,0.1546364,-0.05354213,0.7411359000000001,-0.004300272,0,0,0
39,0.003936768,-0.03135681,0.9994965,0.1,0.02174377,-0.0335083,0.9991913,-31.96971,1.002106,-22.19991,4.90979,0.4995992,0.4974979,0.1,-0.003814697,-0.03041077,0.999527,37.7719,2.432343,-21.599120000000003,5.582321,0.3337128,0.4431417,-0.2104022999999999,1.177094,0.154723,-0.05344841,0.7412318,-0.004207444,0,0,0
39,0.003936768,-0.03135681,0.9994965,0.1,0.02174377,-0.0335083,0.9991913,-31.96971,1.002106,-22.19991,4.90979,0.4995992,0.4974979,0.1,-0.003814697,-0.03041077,0.999527,37.7719,2.432343,-21.599120000000003,5.582321,0.3337128,0.4431417,-0.2104022999999999,1.177094,0.154723,-0.05344841,0.7412318,-0.004207444,0,0,0
39,0.003936768,-0.03135681,0.9994965,0.1,0.02174377,-0.0335083,0.9991913,-31.96971,1.002106,-22.19991,4.90979,0.4995992,0.4974979,0.1,-0.003814697,-0.03041077,0.999527,37.7719,2.432343,-21.599120000000003,5.582321,0.3337128,0.4431417,-0.2104022999999999,1.177094,0.154723,-0.05344841,0.7412318,-0.004207444,0,0,0
39,0.008071899,-0.0388031,0.9992065,0.1,0.02488708,-0.04217529,0.9987946,-32.0047,0.9740601,-22.13057,4.861649,0.5002065,0.4991536,0.1,-0.004302979,-0.03630066,0.9993286,37.77539,2.430237,-21.60283,5.566132,0.3336663,0.4441773,-0.2102185,1.177093,0.1547204999999999,-0.05340782,0.7409260999999999,-0.004101635,0,0,0
39,0.008071899,-0.0388031,0.9992065,0.1,0.02488708,-0.04217529,0.9987946,-32.0047,0.9740601,-22.13057,4.861649,0.5002065,0.4991536,0.1,-0.004302979,-0.03630066,0.9993286,37.77539,2.430237,-21.60283,5.566132,0.3336663,0.4441773,-0.2102185,1.177093,0.1547204999999999,-0.05340782,0.7409260999999999,-0.004101635,0,0,0
39,0.008071899,-0.0388031,0.9992065,0.1,0.02488708,-0.04217529,0.9987946,-32.0047,0.9740601,-22.13057,4.861649,0.5002065,0.4991536,0.1,-0.004302979,-0.03630066,0.9993286,37.77539,2.430237,-21.60283,5.566132,0.3336663,0.4441773,-0.2102185,1.177093,0.1547204999999999,-0.05340782,0.7409260999999999,-0.004101635,0,0,0
39,0.006240845,-0.04382324,0.9990082,0.1,0.02764893,-0.03846741,0.9988708,-32.03117,0.8924866,-21.9899,4.7773900000000005,0.500579,0.4998941,0.1,-0.005554199,-0.04676819,0.9988861,37.77255,2.425171,-21.6337,5.487579,0.3339215,0.4462432,-0.2102137,1.177139,0.1548654,-0.0532111,0.7409373,-0.004147697,0,0,0
39,0.006240845,-0.04382324,0.9990082,0.1,0.02764893,-0.03846741,0.9988708,-32.03117,0.8924866,-21.9899,4.7773900000000005,0.500579,0.4998941,0.1,-0.005554199,-0.04676819,0.9988861,37.77255,2.425171,-21.6337,5.487579,0.3339215,0.4462432,-0.2102137,1.177139,0.1548654,-0.0532111,0.7409373,-0.004147697,0,0,0
39,0.006240845,-0.04382324,0.9990082,0.1,0.02764893,-0.03846741,0.9988708,-32.03117,0.8924866,-21.9899,4.7773900000000005,0.500579,0.4998941,0.1,-0.005554199,-0.04676819,0.9988861,37.77255,2.425171,-21.6337,5.487579,0.3339215,0.4462432,-0.2102137,1.177139,0.1548654,-0.0532111,0.7409373,-0.004147697,0,0,0
39,0.006088257,-0.04679871,0.9988708,0.1,0.02832031,-0.03785706,0.9988708,-32.04218,0.8705902,-21.94679,4.766296,0.5008143,0.5001209,0.1,-0.00567627,-0.05151367,0.998642,37.76707,2.420471,-21.6337,5.433929,0.3341284,0.4471329,-0.210238,1.177242,0.1549176,-0.05314399,0.7409469,-0.003992091,0,0,0
39,0.006088257,-0.04679871,0.9988708,0.1,0.02832031,-0.03785706,0.9988708,-32.04218,0.8705902,-21.94679,4.766296,0.5008143,0.5001209,0.1,-0.00567627,-0.05151367,0.998642,37.76707,2.420471,-21.6337,5.433929,0.3341284,0.4471329,-0.210238,1.177242,0.1549176,-0.05314399,0.7409469,-0.003992091,0,0,0
39,0.006088257,-0.04679871,0.9988708,0.1,0.02832031,-0.03785706,0.9988708,-32.04218,0.8705902,-21.94679,4.766296,0.5008143,0.5001209,0.1,-0.00567627,-0.05151367,0.998642,37.76707,2.420471,-21.6337,5.433929,0.3341284,0.4471329,-0.210238,1.177242,0.1549176,-0.05314399,0.7409469,-0.003992091,0,0,0
39,0.0074768069999999,-0.04959106,0.9987335,0.1,0.02738953,-0.04144287,0.998764,-32.06198,0.8074340999999999,-21.81837,4.700241,0.5015577999999999,0.5015535,0.1,-0.002960205,-0.05384827,0.9985351999999998,37.74866,2.380432,-21.55469,5.415756,0.3343882,0.4481371,-0.2104542999999999,1.1771790000000002,0.1549645,-0.05324099,0.7409014,-0.003736628,0,0,0
39,0.0074768069999999,-0.04959106,0.9987335,0.1,0.02738953,-0.04144287,0.998764,-32.06198,0.8074340999999999,-21.81837,4.700241,0.5015577999999999,0.5015535,0.1,-0.002960205,-0.05384827,0.9985351999999998,37.74866,2.380432,-21.55469,5.415756,0.3343882,0.4481371,-0.2104542999999999,1.1771790000000002,0.1549645,-0.05324099,0.7409014,-0.003736628,0,0,0
39,0.0074768069999999,-0.04959106,0.9987335,0.1,0.02738953,-0.04144287,0.998764,-32.06198,0.8074340999999999,-21.81837,4.700241,0.5015577999999999,0.5015535,0.1,-0.002960205,-0.05384827,0.9985351999999998,37.74866,2.380432,-21.55469,5.415756,0.3343882,0.4481371,-0.2104542999999999,1.1771790000000002,0.1549645,-0.05324099,0.7409014,-0.003736628,0,0,0
39,0.008605957,-0.04922485,0.9987488,0.1,0.02772522,-0.04333496,0.9986725,-32.06815,0.7844085999999999,-21.76361,4.673279,0.5016859,0.5020983,0.1,-0.004714966,-0.05329895,0.9985657,37.74271,2.360901,-21.50684,5.399292,0.3349259,0.4482875,-0.2106215,1.177187,0.1549713999999999,-0.05328016,0.7410663000000001,-0.0038698409999999,0,0,0
39,0.008605957,-0.04922485,0.9987488,0.1,0.02772522,-0.04333496,0.9986725,-32.06815,0.7844085999999999,-21.76361,4.673279,0.5016859,0.5020983,0.1,-0.004714966,-0.05329895,0.9985657,37.74271,2.360901,-21.50684,5.399292,0.3349259,0.4482875,-0.2106215,1.177187,0.1549713999999999,-0.05328016,0.7410663000000001,-0.0038698409999999,0,0,0
39,0.008605957,-0.04922485,0.9987488,0.1,0.02772522,-0.04333496,0.9986725,-32.06815,0.7844085999999999,-21.76361,4.673279,0.5016859,0.5020983,0.1,-0.004714966,-0.05329895,0.9985657,37.74271,2.360901,-21.50684,5.399292,0.3349259,0.4482875,-0.2106215,1.177187,0.1549713999999999,-0.05328016,0.7410663000000001,-0.0038698409999999,0,0,0
39,0.008407593,-0.0511321999999999,0.998642,0.1,0.0241394,-0.04450989,0.998703,-32.07405,0.7621918000000001,-21.74178,4.658295,0.5024294,0.5028020000000001,0.1,-0.006240845,-0.05729675,0.9983368,37.73946,2.352936,-21.50684,5.394913,0.3352704999999999,0.4491934,-0.2107248,1.177062,0.1549872,-0.05317301,0.7409033,-0.003830169,0,0,0
39,0.008407593,-0.0511321999999999,0.998642,0.1,0.0241394,-0.04450989,0.998703,-32.07405,0.7621918000000001,-21.74178,4.658295,0.5024294,0.5028020000000001,0.1,-0.006240845,-0.05729675,0.9983368,37.73946,2.352936,-21.50684,5.394913,0.3352704999999999,0.4491934,-0.2107248,1.177062,0.1549872,-0.05317301,0.7409033,-0.003830169,0,0,0
39,0.008407593,-0.0511321999999999,0.998642,0.1,0.0241394,-0.04450989,0.998703,-32.07405,0.7621918000000001,-21.74178,4.658295,0.5024294,0.5028020000000001,0.1,-0.006240845,-0.05729675,0.9983368,37.73946,2.352936,-21.50684,5.394913,0.3352704999999999,0.4491934,-0.2107248,1.177062,0.1549872,-0.05317301,0.7409033,-0.003830169,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2108623999999999,1.177169,0.1548885,-0.05334752,0.7410783000000001,-0.00387369,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2108623999999999,1.177169,0.1548885,-0.05334752,0.7410783000000001,-0.00387369,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2108623999999999,1.177169,0.1548885,-0.05334752,0.7410783000000001,-0.00387369,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2109969,1.177269,0.1548578,-0.05367229,0.7413465,-0.004371583,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2109969,1.177269,0.1548578,-0.05367229,0.7413465,-0.004371583,0,0,0
39,0.007644653,-0.05351257,0.9985351999999998,0.1,0.02494812,-0.04432678,0.998703,-32.083659999999995,0.7412415,-21.68044,4.641037,0.5025948,0.5028918,0.1,-0.005691528,-0.06057739,0.9981384,37.73642,2.347748,-21.51559,5.378067,0.3352704999999999,0.4499479999999999,-0.2109969,1.177269,0.1548578,-0.05367229,0.7413465,-0.004371583,0,0,0
39,0.007293701,-0.05519104,0.9984436,0.1,0.02513123,-0.04447937,0.9986877,-32.08551,0.737915,-21.66675,4.625229,0.5026181,0.5028983,0.1,-0.005615234,-0.06291199,0.9980011,37.73544,2.346573,-21.53075,5.358383,0.3352718,0.4504853,-0.2111074,1.177347,0.1548785,-0.05353733,0.7411358,-0.004135104,0,0,0
39,0.007293701,-0.05519104,0.9984436,0.1,0.02513123,-0.04447937,0.9986877,-32.08551,0.737915,-21.66675,4.625229,0.5026181,0.5028983,0.1,-0.005615234,-0.06291199,0.9980011,37.73544,2.346573,-21.53075,5.358383,0.3352718,0.4504853,-0.2111074,1.177347,0.1548785,-0.05353733,0.7411358,-0.004135104,0,0,0
39,0.007293701,-0.05519104,0.9984436,0.1,0.02513123,-0.04447937,0.9986877,-32.08551,0.737915,-21.66675,4.625229,0.5026181,0.5028983,0.1,-0.005615234,-0.06291199,0.9980011,37.73544,2.346573,-21.53075,5.358383,0.3352718,0.4504853,-0.2111074,1.177347,0.1548785,-0.05353733,0.7411358,-0.004135104,0,0,0
