Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.07377625,0.006317139,0.9972534,0.1,-0.07374573,-0.02015686,0.9970703000000002,-31.41615,-4.059448000000001,-19.26485,5.417007,0.4957074999999999,0.6295569999999999,0.1,-0.07377625,0.006317139,0.9972534,38.06335,-3.86351,-19.76967,6.076569,0.3351943,0.6242441999999999,-0.2584976,1.175588,0.1883029,-0.04569777,0.6912183000000001,-0.02621117,0,0,0
19,-0.07377625,0.006317139,0.9972534,0.1,-0.07374573,-0.02015686,0.9970703000000002,-31.41615,-4.059448000000001,-19.26485,5.417007,0.4957074999999999,0.6295569999999999,0.1,-0.07377625,0.006317139,0.9972534,38.06335,-3.86351,-19.76967,6.076569,0.3351943,0.6242441999999999,-0.2584976,1.175588,0.1883029,-0.04569777,0.6912183000000001,-0.02621117,0,0,0
19,-0.07377625,0.006317139,0.9972534,0.1,-0.07374573,-0.02015686,0.9970703000000002,-31.41615,-4.059448000000001,-19.26485,5.417007,0.4957074999999999,0.6295569999999999,0.1,-0.07377625,0.006317139,0.9972534,38.06335,-3.86351,-19.76967,6.076569,0.3351943,0.6242441999999999,-0.2584381,1.175616,0.1883509,-0.04603912,0.6914678000000001,-0.02607051,0,0,0
19,-0.07377625,0.006317139,0.9972534,0.1,-0.07374573,-0.02015686,0.9970703000000002,-31.41615,-4.059448000000001,-19.26485,5.417007,0.4957074999999999,0.6295569999999999,0.1,-0.07377625,0.006317139,0.9972534,38.06335,-3.86351,-19.76967,6.076569,0.3351943,0.6242441999999999,-0.2584381,1.175616,0.1883509,-0.04603912,0.6914678000000001,-0.02607051,0,0,0
19,-0.07377625,0.006317139,0.9972534,0.1,-0.07374573,-0.02015686,0.9970703000000002,-31.41615,-4.059448000000001,-19.26485,5.417007,0.4957074999999999,0.6295569999999999,0.1,-0.07377625,0.006317139,0.9972534,38.06335,-3.86351,-19.76967,6.076569,0.3351943,0.6242441999999999,-0.2584381,1.175616,0.1883509,-0.04603912,0.6914678000000001,-0.02607051,0,0,0
19,-0.06019592,-0.01104736,0.9981232,0.5305234000000001,-0.05541992,-0.01939392,0.9982605,-31.45541,-4.172043,-19.03165,5.5646510000000005,0.4940734999999999,0.6307986999999999,0.1,-0.06077576,-0.01004028,0.9980927,38.03081,-3.920746,-19.34731,6.188324,0.3347573,0.6245467,-0.2584213999999999,1.175576,0.1883042,-0.04609532,0.6918549,-0.02578791,0,0,0
19,-0.06019592,-0.01104736,0.9981232,0.5305234000000001,-0.05541992,-0.01939392,0.9982605,-31.45541,-4.172043,-19.03165,5.5646510000000005,0.4940734999999999,0.6307986999999999,0.1,-0.06077576,-0.01004028,0.9980927,38.03081,-3.920746,-19.34731,6.188324,0.3347573,0.6245467,-0.2584213999999999,1.175576,0.1883042,-0.04609532,0.6918549,-0.02578791,0,0,0
19,-0.06019592,-0.01104736,0.9981232,0.5305234000000001,-0.05541992,-0.01939392,0.9982605,-31.45541,-4.172043,-19.03165,5.5646510000000005,0.4940734999999999,0.6307986999999999,0.1,-0.06077576,-0.01004028,0.9980927,38.03081,-3.920746,-19.34731,6.188324,0.3347573,0.6245467,-0.2584213999999999,1.175576,0.1883042,-0.04609532,0.6918549,-0.02578791,0,0,0
19,-0.05630493,-0.01272583,0.9983215,0.5826916999999999,-0.05569458,-0.01361084,0.9983521,-31.45007,-4.18634,-18.99663,5.579056,0.4939473,0.6300224,0.1,-0.05905151,-0.00869751,0.9982147,38.03488,-3.931686,-19.32167,6.150024,0.3344134,0.6243960999999999,-0.2582968,1.175591,0.1883652,-0.04642019,0.6922696999999999,-0.02517121,0,0,0
19,-0.05630493,-0.01272583,0.9983215,0.5826916999999999,-0.05569458,-0.01361084,0.9983521,-31.45007,-4.18634,-18.99663,5.579056,0.4939473,0.6300224,0.1,-0.05905151,-0.00869751,0.9982147,38.03488,-3.931686,-19.32167,6.150024,0.3344134,0.6243960999999999,-0.2582968,1.175591,0.1883652,-0.04642019,0.6922696999999999,-0.02517121,0,0,0
19,-0.05630493,-0.01272583,0.9983215,0.5826916999999999,-0.05569458,-0.01361084,0.9983521,-31.45007,-4.18634,-18.99663,5.579056,0.4939473,0.6300224,0.1,-0.05905151,-0.00869751,0.9982147,38.03488,-3.931686,-19.32167,6.150024,0.3344134,0.6243960999999999,-0.2582968,1.175591,0.1883652,-0.04642019,0.6922696999999999,-0.02517121,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584409,1.175615,0.1884447,-0.04664412,0.6925158,-0.02466938,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584409,1.175615,0.1884447,-0.04664412,0.6925158,-0.02466938,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584409,1.175615,0.1884447,-0.04664412,0.6925158,-0.02466938,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584766,1.175623,0.1885021,-0.0466299,0.6928884,-0.02433336,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584766,1.175623,0.1885021,-0.0466299,0.6928884,-0.02433336,0,0,0
19,-0.05654907,-0.01197815,0.9983215,0.6021416999999999,-0.05491638,-0.01477051,0.9983673,-31.44855,-4.198044,-18.97421,5.585632,0.4937733,0.6303626999999999,0.1,-0.05825806,-0.009078979,0.9982452,38.03894,-3.946503,-19.29959,6.150345,0.3341779,0.624711,-0.2584766,1.175623,0.1885021,-0.0466299,0.6928884,-0.02433336,0,0,0
19,-0.05580139,-0.01834106,0.9982605,0.6558480999999999,-0.04896545,-0.02789307,0.9983978,-31.42188,-4.334702,-18.8455,5.635208,0.4919795999999999,0.6354622,0.1,-0.07981873,0.0153656,0.9966888,38.23073,-4.256836,-19.28236,6.187393,0.3311723,0.6308022,-0.2584122,1.175787,0.188371,-0.04658074,0.6935393,-0.02401824,0,0,0
19,-0.05580139,-0.01834106,0.9982605,0.6558480999999999,-0.04896545,-0.02789307,0.9983978,-31.42188,-4.334702,-18.8455,5.635208,0.4919795999999999,0.6354622,0.1,-0.07981873,0.0153656,0.9966888,38.23073,-4.256836,-19.28236,6.187393,0.3311723,0.6308022,-0.2584122,1.175787,0.188371,-0.04658074,0.6935393,-0.02401824,0,0,0
19,-0.05580139,-0.01834106,0.9982605,0.6558480999999999,-0.04896545,-0.02789307,0.9983978,-31.42188,-4.334702,-18.8455,5.635208,0.4919795999999999,0.6354622,0.1,-0.07981873,0.0153656,0.9966888,38.23073,-4.256836,-19.28236,6.187393,0.3311723,0.6308022,-0.2584122,1.175787,0.188371,-0.04658074,0.6935393,-0.02401824,0,0,0
19,-0.04472351,-0.02494812,0.9986725,0.6582304,-0.04470825,-0.02494812,0.9986877,-31.40952,-4.372971,-18.79463,5.611267,0.4909411,0.635684,0.0,-0.07408142,0.0063323969999999,0.9972229,38.23787,-4.424011,-18.70221,6.239776999999999,0.3308308,0.6318449,-0.2583081,1.176207,0.1884578999999999,-0.04624427,0.6941350000000001,-0.02294256,0,0,0
19,-0.04472351,-0.02494812,0.9986725,0.6582304,-0.04470825,-0.02494812,0.9986877,-31.40952,-4.372971,-18.79463,5.611267,0.4909411,0.635684,0.0,-0.07408142,0.0063323969999999,0.9972229,38.23787,-4.424011,-18.70221,6.239776999999999,0.3308308,0.6318449,-0.2583081,1.176207,0.1884578999999999,-0.04624427,0.6941350000000001,-0.02294256,0,0,0
19,-0.04472351,-0.02494812,0.9986725,0.6582304,-0.04470825,-0.02494812,0.9986877,-31.40952,-4.372971,-18.79463,5.611267,0.4909411,0.635684,0.0,-0.07408142,0.0063323969999999,0.9972229,38.23787,-4.424011,-18.70221,6.239776999999999,0.3308308,0.6318449,-0.2583081,1.176207,0.1884578999999999,-0.04624427,0.6941350000000001,-0.02294256,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2580987999999999,1.176811,0.1885996,-0.04488471,0.6945151999999999,-0.02144133,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2580987999999999,1.176811,0.1885996,-0.04488471,0.6945151999999999,-0.02144133,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2580987999999999,1.176811,0.1885996,-0.04488471,0.6945151999999999,-0.02144133,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2579023,1.177178,0.1887713,-0.04228261,0.695155,-0.01895807,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2579023,1.177178,0.1887713,-0.04228261,0.695155,-0.01895807,0,0,0
19,-0.04418945,-0.02496338,0.998703,0.6654161,-0.04417419,-0.02496338,0.998703,-31.40645,-4.372971,-18.79475,5.62352,0.4907622,0.6356904999999999,0.0584906,-0.07229614,-0.01115417,0.9973145,38.22862,-4.369766,-18.70221,6.229523,0.3308308,0.6328307,-0.2579023,1.177178,0.1887713,-0.04228261,0.695155,-0.01895807,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2576727,1.177433,0.1889001,-0.03910034,0.6966397,-0.01626767,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2576727,1.177433,0.1889001,-0.03910034,0.6966397,-0.01626767,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2576727,1.177433,0.1889001,-0.03910034,0.6966397,-0.01626767,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2574651,1.177517,0.18914,-0.03581344,0.6988133000000001,-0.01347426,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2574651,1.177517,0.18914,-0.03581344,0.6988133000000001,-0.01347426,0,0,0
19,-0.04495239,-0.02680969,0.9986267,0.6654161,-0.04489136,-0.02685547,0.9986267,-31.402420000000003,-4.373062,-18.79855,5.616333,0.4907443,0.6360126,0.0584906,-0.07054138,-0.01054382,0.9974518,38.22156,-4.37648,-18.69673,6.2302550000000005,0.3307923,0.6328951999999999,-0.2574651,1.177517,0.18914,-0.03581344,0.6988133000000001,-0.01347426,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2573293,1.177343,0.1895425,-0.03216118,0.7002041,-0.01147623,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2573293,1.177343,0.1895425,-0.03216118,0.7002041,-0.01147623,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2573293,1.177343,0.1895425,-0.03216118,0.7002041,-0.01147623,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2572126,1.17688,0.1902257,-0.02836316,0.7004494000000001,-0.01070954,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2572126,1.17688,0.1902257,-0.02836316,0.7004494000000001,-0.01070954,0,0,0
19,-0.04725647,-0.02737427,0.9985046,0.6786011,-0.04562378,-0.02864075,0.9985351999999998,-31.398390000000003,-4.373138,-18.80234,5.621628,0.4907264,0.6363346999999999,0.06839015,-0.0700531,-0.009567261,0.9974823,38.22035,-4.3831940000000005,-18.69659,6.231247,0.3307539,0.6329597,-0.2572126,1.17688,0.1902257,-0.02836316,0.7004494000000001,-0.01070954,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2569147,1.176343,0.1909214,-0.02541468,0.7000107,-0.01059553,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2569147,1.176343,0.1909214,-0.02541468,0.7000107,-0.01059553,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2569147,1.176343,0.1909214,-0.02541468,0.7000107,-0.01059553,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2562703999999999,1.1762,0.19155,-0.02547997,0.6995918999999999,-0.0098801569999999,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2562703999999999,1.1762,0.19155,-0.02547997,0.6995918999999999,-0.0098801569999999,0,0,0
19,-0.05215454,-0.02906799,0.9982147,0.6786011,-0.04214478,-0.03660583,0.9984283000000002,-31.26743,-4.571869,-18.99373,5.665634,0.4860674,0.6456270000000001,0.06839015,-0.07072449,-0.01506042,0.9973755,38.22449,-4.37648,-18.6994,6.227295,0.3307069,0.6336271,-0.2562703999999999,1.1762,0.19155,-0.02547997,0.6995918999999999,-0.0098801569999999,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558255,1.176449,0.1917982,-0.02797382,0.6991349,-0.01071789,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558255,1.176449,0.1917982,-0.02797382,0.6991349,-0.01071789,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558255,1.176449,0.1917982,-0.02797382,0.6991349,-0.01071789,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558593,1.176611,0.1919015,-0.02881932,0.6987984,-0.01123345,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558593,1.176611,0.1919015,-0.02881932,0.6987984,-0.01123345,0,0,0
19,-0.01370239,-0.03094482,0.9994202,0.7412766,-0.01370239,-0.0309906,0.9994202,-30.71703,-4.465546,-19.40869,5.632736,0.4644423,0.6452358,0.01507548,-0.01171875,-0.01773071,0.9997711,38.78603,-4.169968,-20.41911,6.088913,0.3011502,0.6438899,-0.2558593,1.176611,0.1919015,-0.02881932,0.6987984,-0.01123345,0,0,0
19,0.005569458,-0.07977295,0.9967957,0.7474401999999999,0.005569458,-0.07977295,0.9967957,-30.78694,-4.683289,-19.3304,5.470352,0.4636350999999999,0.6589784000000001,0.0,-0.01179504,-0.04341125,0.9989777,38.71019,-4.320236,-20.44452,6.065780999999999,0.3028951,0.6534511,-0.2558118,1.176631,0.1915546,-0.02908733,0.6996792,-0.01078856,0,0,0
19,0.005569458,-0.07977295,0.9967957,0.7474401999999999,0.005569458,-0.07977295,0.9967957,-30.78694,-4.683289,-19.3304,5.470352,0.4636350999999999,0.6589784000000001,0.0,-0.01179504,-0.04341125,0.9989777,38.71019,-4.320236,-20.44452,6.065780999999999,0.3028951,0.6534511,-0.2558118,1.176631,0.1915546,-0.02908733,0.6996792,-0.01078856,0,0,0
19,0.005569458,-0.07977295,0.9967957,0.7474401999999999,0.005569458,-0.07977295,0.9967957,-30.78694,-4.683289,-19.3304,5.470352,0.4636350999999999,0.6589784000000001,0.0,-0.01179504,-0.04341125,0.9989777,38.71019,-4.320236,-20.44452,6.065780999999999,0.3028951,0.6534511,-0.2558118,1.176631,0.1915546,-0.02908733,0.6996792,-0.01078856,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558246,1.176669,0.1911058,-0.02965392,0.7012045,-0.01106034,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558246,1.176669,0.1911058,-0.02965392,0.7012045,-0.01106034,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558246,1.176669,0.1911058,-0.02965392,0.7012045,-0.01106034,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558582,1.176682,0.1905862,-0.02949356,0.702298,-0.01047389,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558582,1.176682,0.1905862,-0.02949356,0.702298,-0.01047389,0,0,0
19,-0.01119995,-0.0493927,0.998703,0.7655993000000001,0.0052642819999999,-0.07647705,0.9970551,-30.79092,-4.737335,-19.25165,5.503280999999999,0.463812,0.6594031,0.0,-0.01252747,-0.04719543,0.9987946,38.69678,-4.348557,-20.39444,6.1334230000000005,0.3034643,0.654559,-0.2558582,1.176682,0.1905862,-0.02949356,0.702298,-0.01047389,0,0,0
19,-0.005783081,-0.0592804,0.9982147,0.8008795,0.004943848,-0.07800293,0.996933,-30.80217,-4.8037410000000005,-19.15274,5.507462,0.4642162999999999,0.6607616999999999,0.0,-0.009490967,-0.05281067,0.9985504,38.68613,-4.414154,-20.26373,6.116226,0.3035178,0.6562504,-0.2558858,1.176733,0.1903283999999999,-0.02971817,0.7028515000000001,-0.0102956,0,0,0
19,-0.005783081,-0.0592804,0.9982147,0.8008795,0.004943848,-0.07800293,0.996933,-30.80217,-4.8037410000000005,-19.15274,5.507462,0.4642162999999999,0.6607616999999999,0.0,-0.009490967,-0.05281067,0.9985504,38.68613,-4.414154,-20.26373,6.116226,0.3035178,0.6562504,-0.2558858,1.176733,0.1903283999999999,-0.02971817,0.7028515000000001,-0.0102956,0,0,0
19,-0.005783081,-0.0592804,0.9982147,0.8008795,0.004943848,-0.07800293,0.996933,-30.80217,-4.8037410000000005,-19.15274,5.507462,0.4642162999999999,0.6607616999999999,0.0,-0.009490967,-0.05281067,0.9985504,38.68613,-4.414154,-20.26373,6.116226,0.3035178,0.6562504,-0.2558858,1.176733,0.1903283999999999,-0.02971817,0.7028515000000001,-0.0102956,0,0,0
19,0.007751465,-0.08366394,0.99646,0.7774715,0.004013062,-0.08078003,0.9967194,-30.78387,-4.83078,-19.13136,5.50856,0.4637792999999999,0.6618295,0.0,0.01260376,-0.0874176,0.9960785,38.7552,-4.560898,-20.28676,6.109497,0.2974557,0.6668805,-0.2557952,1.176818,0.189949,-0.02968606,0.7028175999999999,-0.01058393,0,0,0
20,0.007751465,-0.08366394,0.99646,0.7774715,0.004013062,-0.08078003,0.9967194,-30.78387,-4.83078,-19.13136,5.50856,0.4637792999999999,0.6618295,0.0,0.01260376,-0.0874176,0.9960785,38.7552,-4.560898,-20.28676,6.109497,0.2974557,0.6668805,-0.2557952,1.176818,0.189949,-0.02968606,0.7028175999999999,-0.01058393,0,0,0
20,0.007751465,-0.08366394,0.99646,0.7774715,0.004013062,-0.08078003,0.9967194,-30.78387,-4.83078,-19.13136,5.50856,0.4637792999999999,0.6618295,0.0,0.01260376,-0.0874176,0.9960785,38.7552,-4.560898,-20.28676,6.109497,0.2974557,0.6668805,-0.2557952,1.176818,0.189949,-0.02968606,0.7028175999999999,-0.01058393,0,0,0
20,0.01763916,-0.09225464,0.995575,0.7779706999999999,0.01924133,-0.08732605,0.9959869,-30.76366,-4.909821,-19.05914,5.487717,0.4608231,0.6646153,0.0,0.01638794,-0.09611511,0.995224,38.76611,-4.600723,-20.27403,6.162383999999999,0.296428,0.6695208,-0.2556459,1.176848,0.1897724999999999,-0.02905902,0.7023941,-0.01108456,0,0,0
20,0.01763916,-0.09225464,0.995575,0.7779706999999999,0.01924133,-0.08732605,0.9959869,-30.76366,-4.909821,-19.05914,5.487717,0.4608231,0.6646153,0.0,0.01638794,-0.09611511,0.995224,38.76611,-4.600723,-20.27403,6.162383999999999,0.296428,0.6695208,-0.2556459,1.176848,0.1897724999999999,-0.02905902,0.7023941,-0.01108456,0,0,0
