Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.06513977,-0.02584839,0.9975281,0.7708636999999999,-0.05691528,-0.01722717,0.99823,-31.39565,-3.843506,-18.46889,5.243134,0.4924398,0.6146315,0.5382296999999999,-0.0789031999999999,-0.04022217,0.9960632,38.26395,-3.45575,-18.60867,5.576675,0.3314055999999999,0.606851,-0.276476,1.198789,0.1245297,-0.1773448999999999,0.7850016,0.1010437,0,0,0
21,-0.06079102,-0.02641296,0.9977875,0.7817217,-0.05079651,-0.0184020999999999,0.9985351999999998,-31.39456,-3.844803,-18.45317,5.179947,0.4914787,0.6146417,0.55402,-0.07937622,-0.04133606,0.9959717,38.27956,-3.478607,-18.54384,5.46431,0.3310886,0.6070619,-0.2765537,1.198701,0.1245837,-0.177155,0.7851526999999999,0.100978,0,0,0
21,-0.06079102,-0.02641296,0.9977875,0.7817217,-0.05079651,-0.0184020999999999,0.9985351999999998,-31.39456,-3.844803,-18.45317,5.179947,0.4914787,0.6146417,0.55402,-0.07937622,-0.04133606,0.9959717,38.27956,-3.478607,-18.54384,5.46431,0.3310886,0.6070619,-0.2765537,1.198701,0.1245837,-0.177155,0.7851526999999999,0.100978,0,0,0
21,-0.06079102,-0.02641296,0.9977875,0.7817217,-0.05079651,-0.0184020999999999,0.9985351999999998,-31.39456,-3.844803,-18.45317,5.179947,0.4914787,0.6146417,0.55402,-0.07937622,-0.04133606,0.9959717,38.27956,-3.478607,-18.54384,5.46431,0.3310886,0.6070619,-0.2765537,1.198701,0.1245837,-0.177155,0.7851526999999999,0.100978,0,0,0
21,-0.06011963,-0.02653503,0.9978333,0.8055427,-0.04945374,-0.01849365,0.9985962,-31.39273,-3.847153,-18.45317,5.151566000000001,0.4912196,0.6147045,0.5545770000000001,-0.079422,-0.04112244,0.9959869,38.28113,-3.483475,-18.5311,5.45694,0.3310624,0.6070619,-0.2765605,1.198647,0.124569,-0.1769956,0.7853858,0.1009791,0,0,0
21,-0.06011963,-0.02653503,0.9978333,0.8055427,-0.04945374,-0.01849365,0.9985962,-31.39273,-3.847153,-18.45317,5.151566000000001,0.4912196,0.6147045,0.5545770000000001,-0.079422,-0.04112244,0.9959869,38.28113,-3.483475,-18.5311,5.45694,0.3310624,0.6070619,-0.2765605,1.198647,0.124569,-0.1769956,0.7853858,0.1009791,0,0,0
21,-0.06011963,-0.02653503,0.9978333,0.8055427,-0.04945374,-0.01849365,0.9985962,-31.39273,-3.847153,-18.45317,5.151566000000001,0.4912196,0.6147045,0.5545770000000001,-0.079422,-0.04112244,0.9959869,38.28113,-3.483475,-18.5311,5.45694,0.3310624,0.6070619,-0.2765605,1.198647,0.124569,-0.1769956,0.7853858,0.1009791,0,0,0
21,-0.07150269,-0.03521729,0.9968109,0.8055427,-0.04759216,-0.01806641,0.998703,-31.38914,-3.990082,-17.99173,5.154312,0.4907532999999999,0.6148176,0.5545770000000001,-0.07983398,-0.04118347,0.9959564,38.28659,-3.490189,-18.52811,5.435516000000001,0.3309595999999999,0.6072373000000001,-0.276513,1.198644,0.124649,-0.1770052999999999,0.7853798000000001,0.1009978999999999,0,0,0
21,-0.07150269,-0.03521729,0.9968109,0.8055427,-0.04759216,-0.01806641,0.998703,-31.38914,-3.990082,-17.99173,5.154312,0.4907532999999999,0.6148176,0.5545770000000001,-0.07983398,-0.04118347,0.9959564,38.28659,-3.490189,-18.52811,5.435516000000001,0.3309595999999999,0.6072373000000001,-0.276513,1.198644,0.124649,-0.1770052999999999,0.7853798000000001,0.1009978999999999,0,0,0
21,-0.07150269,-0.03521729,0.9968109,0.8055427,-0.04759216,-0.01806641,0.998703,-31.38914,-3.990082,-17.99173,5.154312,0.4907532999999999,0.6148176,0.5545770000000001,-0.07983398,-0.04118347,0.9959564,38.28659,-3.490189,-18.52811,5.435516000000001,0.3309595999999999,0.6072373000000001,-0.276513,1.198644,0.124649,-0.1770052999999999,0.7853798000000001,0.1009978999999999,0,0,0
21,-0.07711792,-0.04663086,0.9959259,0.8090715999999999,-0.04226685,-0.01545715,0.9989777,-31.38885,-4.012451,-17.97549,4.9709010000000005,0.4899513,0.6148176,0.6709084,-0.07719421,-0.04670715,0.9959106,38.29317,-3.492004,-18.5177,5.414505,0.3303423,0.6080441,-0.2765,1.198624,0.1245964,-0.1770632999999999,0.7852531,0.1009212,0,0,0
21,-0.07711792,-0.04663086,0.9959259,0.8090715999999999,-0.04226685,-0.01545715,0.9989777,-31.38885,-4.012451,-17.97549,4.9709010000000005,0.4899513,0.6148176,0.6709084,-0.07719421,-0.04670715,0.9959106,38.29317,-3.492004,-18.5177,5.414505,0.3303423,0.6080441,-0.2765,1.198624,0.1245964,-0.1770632999999999,0.7852531,0.1009212,0,0,0
21,-0.07711792,-0.04663086,0.9959259,0.8090715999999999,-0.04226685,-0.01545715,0.9989777,-31.38885,-4.012451,-17.97549,4.9709010000000005,0.4899513,0.6148176,0.6709084,-0.07719421,-0.04670715,0.9959106,38.29317,-3.492004,-18.5177,5.414505,0.3303423,0.6080441,-0.2765,1.198624,0.1245964,-0.1770632999999999,0.7852531,0.1009212,0,0,0
21,-0.0500945999999999,-0.03005981,0.998291,0.8279666999999999,-0.02850342,-0.01132202,0.999527,-31.36867,-4.037552,-17.96294,4.842239,0.4872306999999999,0.6147045,0.6895819999999999,-0.07078552,-0.04803467,0.9963226,38.33493,-3.492004,-18.52956,5.190109,0.3280790999999999,0.6081704000000001,-0.2765132999999999,1.198456,0.1245838,-0.1767258,0.785269,0.1009138999999999,0,0,0
21,-0.0500945999999999,-0.03005981,0.998291,0.8279666999999999,-0.02850342,-0.01132202,0.999527,-31.36867,-4.037552,-17.96294,4.842239,0.4872306999999999,0.6147045,0.6895819999999999,-0.07078552,-0.04803467,0.9963226,38.33493,-3.492004,-18.52956,5.190109,0.3280790999999999,0.6081704000000001,-0.2765132999999999,1.198456,0.1245838,-0.1767258,0.785269,0.1009138999999999,0,0,0
21,-0.0500945999999999,-0.03005981,0.998291,0.8279666999999999,-0.02850342,-0.01132202,0.999527,-31.36867,-4.037552,-17.96294,4.842239,0.4872306999999999,0.6147045,0.6895819999999999,-0.07078552,-0.04803467,0.9963226,38.33493,-3.492004,-18.52956,5.190109,0.3280790999999999,0.6081704000000001,-0.2765132999999999,1.198456,0.1245838,-0.1767258,0.785269,0.1009138999999999,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2765611,1.198692,0.1245008,-0.1776415,0.7855119,0.1007393,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2765611,1.198692,0.1245008,-0.1776415,0.7855119,0.1007393,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2765611,1.198692,0.1245008,-0.1776415,0.7855119,0.1007393,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2766184,1.198762,0.1244392,-0.1777346,0.7855603,0.1005756999999999,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2766184,1.198762,0.1244392,-0.1777346,0.7855603,0.1005756999999999,0,0,0
21,-0.06977844,-0.006149292,0.9975281,0.8068776999999999,-0.06973267,-0.00592041,0.9975433,-31.4165,-3.706253,-18.45404,4.607239,0.4951826,0.6080255,0.7096678000000001,-0.07362366,-0.02432251,0.9969788,37.94688,-3.004623,-19.63077,5.084671,0.3400170999999999,0.5991945,-0.2766184,1.198762,0.1244392,-0.1777346,0.7855603,0.1005756999999999,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2765305999999999,1.198709,0.1242698999999999,-0.1771141,0.7855198,0.100326,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2765305999999999,1.198709,0.1242698999999999,-0.1771141,0.7855198,0.100326,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2765305999999999,1.198709,0.1242698999999999,-0.1771141,0.7855198,0.100326,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2762716,1.198626,0.1242438999999999,-0.1771566,0.7854473000000001,0.1001773,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2762716,1.198626,0.1242438999999999,-0.1771566,0.7854473000000001,0.1001773,0,0,0
21,-0.09477234,0.0383606,0.994751,0.8059666,-0.09477234,0.0383606,0.994751,-31.56033,-3.200928,-19.19205,4.472656,0.5038575,0.5920904,0.7474526999999999,-0.09092712,0.009902954,0.9958038,37.53735,-2.376221,-20.81927,4.792435,0.3549857,0.5847066999999999,-0.2762716,1.198626,0.1242438999999999,-0.1771566,0.7854473000000001,0.1001773,0,0,0
21,-0.09353638,0.04948425,0.9943695,1.0,-0.09353638,0.04948425,0.9943695,-31.62735,-3.317642,-19.02864,4.215042,0.5058009,0.5923166,1.0,-0.1090393,0.03338623,0.9934692,37.70583,-2.54924,-20.51685,4.611252,0.3527985999999999,0.5835598000000001,-0.2760535,1.198541,0.1243168999999999,-0.1769376,0.7853696,0.100182,0,0,0
21,-0.09353638,0.04948425,0.9943695,1.0,-0.09353638,0.04948425,0.9943695,-31.62735,-3.317642,-19.02864,4.215042,0.5058009,0.5923166,1.0,-0.1090393,0.03338623,0.9934692,37.70583,-2.54924,-20.51685,4.611252,0.3527985999999999,0.5835598000000001,-0.2760535,1.198541,0.1243168999999999,-0.1769376,0.7853696,0.100182,0,0,0
21,-0.09353638,0.04948425,0.9943695,1.0,-0.09353638,0.04948425,0.9943695,-31.62735,-3.317642,-19.02864,4.215042,0.5058009,0.5923166,1.0,-0.1090393,0.03338623,0.9934692,37.70583,-2.54924,-20.51685,4.611252,0.3527985999999999,0.5835598000000001,-0.2760535,1.198541,0.1243168999999999,-0.1769376,0.7853696,0.100182,0,0,0
22,-0.1131896999999999,0.2024688999999999,0.9727173,1.0,-0.09971619,0.1926422,0.976181,-31.33186,-2.217987,-19.06821,4.163925,0.4979267,0.5359609000000001,1.0,-0.1585846,0.23526,0.9588928,37.77342,-1.781998,-19.47847,4.656799,0.360632,0.5179372,-0.276041,1.198572,0.1242827,-0.1770839,0.7851949,0.1002471,0,0,0
22,-0.1131896999999999,0.2024688999999999,0.9727173,1.0,-0.09971619,0.1926422,0.976181,-31.33186,-2.217987,-19.06821,4.163925,0.4979267,0.5359609000000001,1.0,-0.1585846,0.23526,0.9588928,37.77342,-1.781998,-19.47847,4.656799,0.360632,0.5179372,-0.276041,1.198572,0.1242827,-0.1770839,0.7851949,0.1002471,0,0,0
22,-0.1131896999999999,0.2024688999999999,0.9727173,1.0,-0.09971619,0.1926422,0.976181,-31.33186,-2.217987,-19.06821,4.163925,0.4979267,0.5359609000000001,1.0,-0.1585846,0.23526,0.9588928,37.77342,-1.781998,-19.47847,4.656799,0.360632,0.5179372,-0.276041,1.198572,0.1242827,-0.1770839,0.7851949,0.1002471,0,0,0
22,-0.09020996,0.4249268,0.9007110999999999,1.0,-0.07125854,0.3724365,0.9253082,-30.9003,-1.493652,-19.0947,4.25386,0.4803135999999999,0.4856782,1.0,-0.09022522,0.4249877999999999,0.9006805,37.97548,-0.8600158999999999,-19.79729,4.717468,0.3434875999999999,0.4613398,-0.2761230999999999,1.198799,0.1242791,-0.1774458,0.7850265000000001,0.0999608,0,0,0
22,-0.09020996,0.4249268,0.9007110999999999,1.0,-0.07125854,0.3724365,0.9253082,-30.9003,-1.493652,-19.0947,4.25386,0.4803135999999999,0.4856782,1.0,-0.09022522,0.4249877999999999,0.9006805,37.97548,-0.8600158999999999,-19.79729,4.717468,0.3434875999999999,0.4613398,-0.2761230999999999,1.198799,0.1242791,-0.1774458,0.7850265000000001,0.0999608,0,0,0
22,-0.09020996,0.4249268,0.9007110999999999,1.0,-0.07125854,0.3724365,0.9253082,-30.9003,-1.493652,-19.0947,4.25386,0.4803135999999999,0.4856782,1.0,-0.09022522,0.4249877999999999,0.9006805,37.97548,-0.8600158999999999,-19.79729,4.717468,0.3434875999999999,0.4613398,-0.2761230999999999,1.198799,0.1242791,-0.1774458,0.7850265000000001,0.0999608,0,0,0
22,-0.02444458,0.4406890999999999,0.8973083000000001,1.0,-0.01182556,0.4267730999999999,0.9042664,-30.69968,-1.416718,-19.18971,4.202209,0.4644545999999999,0.4754262999999999,1.0,-0.07778931,0.4976958999999999,0.8638458000000001,38.46442,-0.8823700000000001,-19.9211,4.931168,0.3255674,0.4516880999999999,-0.2761784,1.198824,0.1241646,-0.1772402,0.7849585,0.1001225,0,0,0
22,-0.02444458,0.4406890999999999,0.8973083000000001,1.0,-0.01182556,0.4267730999999999,0.9042664,-30.69968,-1.416718,-19.18971,4.202209,0.4644545999999999,0.4754262999999999,1.0,-0.07778931,0.4976958999999999,0.8638458000000001,38.46442,-0.8823700000000001,-19.9211,4.931168,0.3255674,0.4516880999999999,-0.2761784,1.198824,0.1241646,-0.1772402,0.7849585,0.1001225,0,0,0
22,-0.02444458,0.4406890999999999,0.8973083000000001,1.0,-0.01182556,0.4267730999999999,0.9042664,-30.69968,-1.416718,-19.18971,4.202209,0.4644545999999999,0.4754262999999999,1.0,-0.07778931,0.4976958999999999,0.8638458000000001,38.46442,-0.8823700000000001,-19.9211,4.931168,0.3255674,0.4516880999999999,-0.2761784,1.198824,0.1241646,-0.1772402,0.7849585,0.1001225,0,0,0
22,-0.02429199,0.4545135,0.8903960999999999,1.0,-0.001296997,0.429245,0.903183,-30.69968,-1.443817,-19.1954,4.204865,0.462731,0.4759241,1.0,-0.06268311,0.4954224,0.8663788,38.47881,-0.9085236,-19.91982,4.771591,0.3226002,0.4525911,-0.2762792999999999,1.198773,0.1241803,-0.1776671,0.7849624,0.09993272,0,0,0
22,-0.02429199,0.4545135,0.8903960999999999,1.0,-0.001296997,0.429245,0.903183,-30.69968,-1.443817,-19.1954,4.204865,0.462731,0.4759241,1.0,-0.06268311,0.4954224,0.8663788,38.47881,-0.9085236,-19.91982,4.771591,0.3226002,0.4525911,-0.2762792999999999,1.198773,0.1241803,-0.1776671,0.7849624,0.09993272,0,0,0
22,-0.02429199,0.4545135,0.8903960999999999,1.0,-0.001296997,0.429245,0.903183,-30.69968,-1.443817,-19.1954,4.204865,0.462731,0.4759241,1.0,-0.06268311,0.4954224,0.8663788,38.47881,-0.9085236,-19.91982,4.771591,0.3226002,0.4525911,-0.2762792999999999,1.198773,0.1241803,-0.1776671,0.7849624,0.09993272,0,0,0
22,-0.02259827,0.4514770999999999,0.891983,1.0,-0.0009765625,0.4221801999999999,0.9064941,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,1.0,-0.05700684,0.4967345999999999,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,-0.2763343,1.198854,0.1242228,-0.1777417,0.7849209,0.1002751,0,0,0
22,-0.02259827,0.4514770999999999,0.891983,1.0,-0.0009765625,0.4221801999999999,0.9064941,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,1.0,-0.05700684,0.4967345999999999,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,-0.2763343,1.198854,0.1242228,-0.1777417,0.7849209,0.1002751,0,0,0
22,-0.02259827,0.4514770999999999,0.891983,1.0,-0.0009765625,0.4221801999999999,0.9064941,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,1.0,-0.05700684,0.4967345999999999,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,-0.2763343,1.198854,0.1242228,-0.1777417,0.7849209,0.1002751,0,0,0
22,-0.02822876,0.4408264,0.8971405000000001,1.0,0.001800537,0.4110718,0.9115906,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,1.0,-0.06806946,0.4789885999999999,0.8751677999999999,38.70026,-1.077652,-19.85075,4.693863,0.3163992,0.4598605999999999,-0.2763924,1.198846,0.1241203999999999,-0.1774734999999999,0.7848791,0.1004159999999999,0,0,0
22,-0.02822876,0.4408264,0.8971405000000001,1.0,0.001800537,0.4110718,0.9115906,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,1.0,-0.06806946,0.4789885999999999,0.8751677999999999,38.70026,-1.077652,-19.85075,4.693863,0.3163992,0.4598605999999999,-0.2763924,1.198846,0.1241203999999999,-0.1774734999999999,0.7848791,0.1004159999999999,0,0,0
22,-0.02822876,0.4408264,0.8971405000000001,1.0,0.001800537,0.4110718,0.9115906,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,1.0,-0.06806946,0.4789885999999999,0.8751677999999999,38.70026,-1.077652,-19.85075,4.693863,0.3163992,0.4598605999999999,-0.2763924,1.198846,0.1241203999999999,-0.1774734999999999,0.7848791,0.1004159999999999,0,0,0
22,-0.02845764,0.4340057,0.9004517,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.171509,0.4632074,0.4839701,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.02845764,0.4340057,0.9004517,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.171509,0.4632074,0.4839701,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.02845764,0.4340057,0.9004517,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.171509,0.4632074,0.4839701,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.03230286,0.4421234,0.8963623,1.0,-0.01765442,0.4136505,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.4631069,0.4845454,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.03230286,0.4421234,0.8963623,1.0,-0.01765442,0.4136505,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.4631069,0.4845454,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.03230286,0.4421234,0.8963623,1.0,-0.01765442,0.4136505,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.4631069,0.4845454,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.4598605999999999,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676,0,0,0
22,-0.03327942,0.4451447,0.8948364,1.0,-0.01832581,0.4141693,0.9100037,-30.62506,-1.675232,-19.1048,4.129013,0.463132,0.4846282999999999,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.4599239,-0.2764124,1.1986709999999998,0.1238761,-0.1781657999999999,0.7852520000000001,0.0998932,0,0,0
22,-0.03327942,0.4451447,0.8948364,1.0,-0.01832581,0.4141693,0.9100037,-30.62506,-1.675232,-19.1048,4.129013,0.463132,0.4846282999999999,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.4599239,-0.2764124,1.1986709999999998,0.1238761,-0.1781657999999999,0.7852520000000001,0.0998932,0,0,0
22,-0.03327942,0.4451447,0.8948364,1.0,-0.01832581,0.4141693,0.9100037,-30.62506,-1.675232,-19.1048,4.129013,0.463132,0.4846282999999999,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.4599239,-0.2764124,1.1986709999999998,0.1238761,-0.1781657999999999,0.7852520000000001,0.0998932,0,0,0
22,-0.03173828,0.4423064999999999,0.896286,1.0,-0.01725769,0.4104614,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,-0.2764224,1.198623,0.1238388999999999,-0.1783587999999999,0.7853369,0.09977148,0,0,0
22,-0.03173828,0.4423064999999999,0.896286,1.0,-0.01725769,0.4104614,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,-0.2764224,1.198623,0.1238388999999999,-0.1783587999999999,0.7853369,0.09977148,0,0,0
22,-0.03173828,0.4423064999999999,0.896286,1.0,-0.01725769,0.4104614,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,-0.2764224,1.198623,0.1238388999999999,-0.1783587999999999,0.7853369,0.09977148,0,0,0
22,-0.0289917,0.439209,0.8979034,1.0,-0.01589966,0.4107207999999999,0.9116058,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.4851596999999999,1.0,-0.04129028,0.4655609,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,-0.2764269,1.198553,0.1239408,-0.1784412999999999,0.7853251,0.09972972,0,0,0
22,-0.0289917,0.439209,0.8979034,1.0,-0.01589966,0.4107207999999999,0.9116058,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.4851596999999999,1.0,-0.04129028,0.4655609,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,-0.2764269,1.198553,0.1239408,-0.1784412999999999,0.7853251,0.09972972,0,0,0
22,-0.0289917,0.439209,0.8979034,1.0,-0.01589966,0.4107207999999999,0.9116058,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.4851596999999999,1.0,-0.04129028,0.4655609,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,-0.2764269,1.198553,0.1239408,-0.1784412999999999,0.7853251,0.09972972,0,0,0
22,-0.02351379,0.4351958999999999,0.9000091999999998,1.0,-0.01394653,0.4100342,0.9119568,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.4852819,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.77716,4.621597,0.3134609,0.4616354,-0.2765182,1.198578,0.1240698999999999,-0.1783658,0.7851216,0.09994342,0,0,0
22,-0.02351379,0.4351958999999999,0.9000091999999998,1.0,-0.01394653,0.4100342,0.9119568,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.4852819,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.77716,4.621597,0.3134609,0.4616354,-0.2765182,1.198578,0.1240698999999999,-0.1783658,0.7851216,0.09994342,0,0,0
22,-0.02351379,0.4351958999999999,0.9000091999999998,1.0,-0.01394653,0.4100342,0.9119568,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.4852819,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.77716,4.621597,0.3134609,0.4616354,-0.2765182,1.198578,0.1240698999999999,-0.1783658,0.7851216,0.09994342,0,0,0
22,-0.0227355999999999,0.4349365,0.9001617000000001,1.0,-0.01148987,0.4095764,0.9121857,-30.58528,-1.693115,-19.04639,4.100586,0.4607694,0.4853465999999999,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.07309,-19.76311,4.604828,0.3128647,0.4617164000000001,-0.2765734,1.198621,0.1242333999999999,-0.1781569999999999,0.7850764,0.100191,0,0,0
22,-0.0227355999999999,0.4349365,0.9001617000000001,1.0,-0.01148987,0.4095764,0.9121857,-30.58528,-1.693115,-19.04639,4.100586,0.4607694,0.4853465999999999,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.07309,-19.76311,4.604828,0.3128647,0.4617164000000001,-0.2765734,1.198621,0.1242333999999999,-0.1781569999999999,0.7850764,0.100191,0,0,0
22,-0.0227355999999999,0.4349365,0.9001617000000001,1.0,-0.01148987,0.4095764,0.9121857,-30.58528,-1.693115,-19.04639,4.100586,0.4607694,0.4853465999999999,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.07309,-19.76311,4.604828,0.3128647,0.4617164000000001,-0.2765734,1.198621,0.1242333999999999,-0.1781569999999999,0.7850764,0.100191,0,0,0
