Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.01473999,-0.0693511999999999,0.9974823,1.0,0.01325989,-0.07368469,0.9971924,-31.02344,-5.529297,-19.27016,5.442352,0.4698064,0.6841185000000001,1.0,0.01626587,-0.06491089,0.997757,38.55809,-5.981735,-19.91003,6.03891,0.3031137,0.7057007,-0.2786777,1.1812280000000002,0.1830261,-0.02638315,0.7426779,-0.054622,0,0,0
20,0.01473999,-0.0693511999999999,0.9974823,1.0,0.01325989,-0.07368469,0.9971924,-31.02344,-5.529297,-19.27016,5.442352,0.4698064,0.6841185000000001,1.0,0.01626587,-0.06491089,0.997757,38.55809,-5.981735,-19.91003,6.03891,0.3031137,0.7057007,-0.2786777,1.1812280000000002,0.1830261,-0.02638315,0.7426779,-0.054622,0,0,0
20,0.01473999,-0.0693511999999999,0.9974823,1.0,0.01325989,-0.07368469,0.9971924,-31.02344,-5.529297,-19.27016,5.442352,0.4698064,0.6841185000000001,1.0,0.01626587,-0.06491089,0.997757,38.55809,-5.981735,-19.91003,6.03891,0.3031137,0.7057007,-0.2786777,1.1812280000000002,0.1830261,-0.02638315,0.7426779,-0.054622,0,0,0
20,0.01367188,-0.06658936,0.9976807,1.0,0.01135254,-0.0723877,0.9972992,-31.02327,-5.530228,-19.29128,5.421249,0.4700902,0.6841415,1.0,0.01757813,-0.05683899,0.9982147,38.5293,-6.06424,-19.8488,6.046204,0.3039529,0.7064216999999999,-0.2785845999999999,1.181262,0.1829081,-0.02640841,0.7427136,-0.05457185,0,0,0
20,0.01367188,-0.06658936,0.9976807,1.0,0.01135254,-0.0723877,0.9972992,-31.02327,-5.530228,-19.29128,5.421249,0.4700902,0.6841415,1.0,0.01757813,-0.05683899,0.9982147,38.5293,-6.06424,-19.8488,6.046204,0.3039529,0.7064216999999999,-0.2785845999999999,1.181262,0.1829081,-0.02640841,0.7427136,-0.05457185,0,0,0
20,0.01367188,-0.06658936,0.9976807,1.0,0.01135254,-0.0723877,0.9972992,-31.02327,-5.530228,-19.29128,5.421249,0.4700902,0.6841415,1.0,0.01757813,-0.05683899,0.9982147,38.5293,-6.06424,-19.8488,6.046204,0.3039529,0.7064216999999999,-0.2785845999999999,1.181262,0.1829081,-0.02640841,0.7427136,-0.05457185,0,0,0
20,0.01368713,-0.06558228,0.9977417,1.0,0.01165771,-0.0680542,0.9976044,-31.03056,-5.568298,-19.26051,5.382202,0.4702717,0.6843174,1.0,0.01646423,-0.06221008,0.9979248,38.524840000000005,-6.074554,-19.83998,6.041367,0.3042583,0.7075403,-0.2786232999999999,1.181129,0.1827914,-0.02631444,0.7429634,-0.05484782,0,0,0
20,0.01368713,-0.06558228,0.9977417,1.0,0.01165771,-0.0680542,0.9976044,-31.03056,-5.568298,-19.26051,5.382202,0.4702717,0.6843174,1.0,0.01646423,-0.06221008,0.9979248,38.524840000000005,-6.074554,-19.83998,6.041367,0.3042583,0.7075403,-0.2786232999999999,1.181129,0.1827914,-0.02631444,0.7429634,-0.05484782,0,0,0
20,0.01368713,-0.06558228,0.9977417,1.0,0.01165771,-0.0680542,0.9976044,-31.03056,-5.568298,-19.26051,5.382202,0.4702717,0.6843174,1.0,0.01646423,-0.06221008,0.9979248,38.524840000000005,-6.074554,-19.83998,6.041367,0.3042583,0.7075403,-0.2786232999999999,1.181129,0.1827914,-0.02631444,0.7429634,-0.05484782,0,0,0
20,0.009048462,-0.0660553,0.9977722,1.0,0.009109497,-0.06391907,0.9979095,-31.036040000000003,-5.636398000000001,-19.156270000000003,5.3885190000000005,0.4708347,0.6847565,1.0,0.009017944,-0.06710815,0.9976959,38.50903,-6.109055000000001,-19.8138,6.061462000000001,0.3059458,0.7091976999999999,-0.2784944,1.181133,0.1825605,-0.0267959,0.7434651999999999,-0.05504932,0,0,0
20,0.009048462,-0.0660553,0.9977722,1.0,0.009109497,-0.06391907,0.9979095,-31.036040000000003,-5.636398000000001,-19.156270000000003,5.3885190000000005,0.4708347,0.6847565,1.0,0.009017944,-0.06710815,0.9976959,38.50903,-6.109055000000001,-19.8138,6.061462000000001,0.3059458,0.7091976999999999,-0.2784944,1.181133,0.1825605,-0.0267959,0.7434651999999999,-0.05504932,0,0,0
20,0.009048462,-0.0660553,0.9977722,1.0,0.009109497,-0.06391907,0.9979095,-31.036040000000003,-5.636398000000001,-19.156270000000003,5.3885190000000005,0.4708347,0.6847565,1.0,0.009017944,-0.06710815,0.9976959,38.50903,-6.109055000000001,-19.8138,6.061462000000001,0.3059458,0.7091976999999999,-0.2784944,1.181133,0.1825605,-0.0267959,0.7434651999999999,-0.05504932,0,0,0
20,0.009750366,-0.06240845,0.9980011,1.0,0.01060486,-0.057724,0.9982605,-31.0433,-5.668625,-19.15541,5.395355,0.4708347,0.6847901999999999,1.0,0.009140015,-0.06565857,0.9977875,38.50903,-6.141098,-19.79672,6.041306,0.3059458,0.7098129,-0.27859,1.180957,0.1825515,-0.02709865,0.7434812,-0.05508571,0,0,0
20,0.009750366,-0.06240845,0.9980011,1.0,0.01060486,-0.057724,0.9982605,-31.0433,-5.668625,-19.15541,5.395355,0.4708347,0.6847901999999999,1.0,0.009140015,-0.06565857,0.9977875,38.50903,-6.141098,-19.79672,6.041306,0.3059458,0.7098129,-0.27859,1.180957,0.1825515,-0.02709865,0.7434812,-0.05508571,0,0,0
20,0.009750366,-0.06240845,0.9980011,1.0,0.01060486,-0.057724,0.9982605,-31.0433,-5.668625,-19.15541,5.395355,0.4708347,0.6847901999999999,1.0,0.009140015,-0.06565857,0.9977875,38.50903,-6.141098,-19.79672,6.041306,0.3059458,0.7098129,-0.27859,1.180957,0.1825515,-0.02709865,0.7434812,-0.05508571,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2787020999999999,1.180937,0.1825549,-0.02776382,0.743596,-0.05557331,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2787020999999999,1.180937,0.1825549,-0.02776382,0.743596,-0.05557331,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2787020999999999,1.180937,0.1825549,-0.02776382,0.743596,-0.05557331,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2784947,1.181129,0.1823914,-0.02832558,0.7438196,-0.05604184,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2784947,1.181129,0.1823914,-0.02832558,0.7438196,-0.05604184,0,0,0
20,0.009994507,-0.05854797,0.99823,1.0,0.0105896,-0.05274963,0.9985504,-31.04597,-5.703842,-19.147170000000003,5.400589,0.4709196,0.6850345999999999,1.0,0.009338379,-0.06491089,0.9978333,38.50903,-6.154114,-19.76741,6.064056,0.3059458,0.7098268,-0.2784947,1.181129,0.1823914,-0.02832558,0.7438196,-0.05604184,0,0,0
20,0.03439331,-0.09422302,0.9949493,1.0,0.02578735,-0.09527588,0.9951019,-30.6572,-5.9384,-19.1429,5.177612,0.4562822,0.6989393,1.0,0.04711914,-0.09262085,0.9945831,38.78488,-6.41983,-19.8187,5.910599,0.2903927,0.723685,-0.2785675999999999,1.181192,0.1821956,-0.02845377,0.7435375,-0.05619896,0,0,0
20,0.03439331,-0.09422302,0.9949493,1.0,0.02578735,-0.09527588,0.9951019,-30.6572,-5.9384,-19.1429,5.177612,0.4562822,0.6989393,1.0,0.04711914,-0.09262085,0.9945831,38.78488,-6.41983,-19.8187,5.910599,0.2903927,0.723685,-0.2785675999999999,1.181192,0.1821956,-0.02845377,0.7435375,-0.05619896,0,0,0
20,0.03439331,-0.09422302,0.9949493,1.0,0.02578735,-0.09527588,0.9951019,-30.6572,-5.9384,-19.1429,5.177612,0.4562822,0.6989393,1.0,0.04711914,-0.09262085,0.9945831,38.78488,-6.41983,-19.8187,5.910599,0.2903927,0.723685,-0.2785675999999999,1.181192,0.1821956,-0.02845377,0.7435375,-0.05619896,0,0,0
20,0.03746033,-0.09527588,0.9947357,1.0,0.02638245,-0.09527588,0.9950867,-30.66005,-5.967468,-19.10068,5.154099,0.4562822,0.6994137,1.0,0.04759216,-0.09526062,0.9943085,38.7836,-6.438217,-19.78543,5.874466,0.2904132,0.7243181,-0.278559,1.180992,0.1821226,-0.02870457,0.7437381,-0.05611963,0,0,0
20,0.03746033,-0.09527588,0.9947357,1.0,0.02638245,-0.09527588,0.9950867,-30.66005,-5.967468,-19.10068,5.154099,0.4562822,0.6994137,1.0,0.04759216,-0.09526062,0.9943085,38.7836,-6.438217,-19.78543,5.874466,0.2904132,0.7243181,-0.278559,1.180992,0.1821226,-0.02870457,0.7437381,-0.05611963,0,0,0
20,0.03746033,-0.09527588,0.9947357,1.0,0.02638245,-0.09527588,0.9950867,-30.66005,-5.967468,-19.10068,5.154099,0.4562822,0.6994137,1.0,0.04759216,-0.09526062,0.9943085,38.7836,-6.438217,-19.78543,5.874466,0.2904132,0.7243181,-0.278559,1.180992,0.1821226,-0.02870457,0.7437381,-0.05611963,0,0,0
20,0.03858948,-0.09347534,0.9948578,1.0,0.02778625,-0.0942688,0.9951477,-30.6642,-5.987655999999999,-19.07274,5.148254,0.4562010999999999,0.6996015999999999,1.0,0.04788208,-0.09280396,0.9945221,38.7831,-6.452605999999999,-19.78532,5.842834,0.2904029,0.7243537,-0.2784446,1.181027,0.1819776,-0.0288064,0.7438123999999999,-0.05606424,0,0,0
20,0.03858948,-0.09347534,0.9948578,1.0,0.02778625,-0.0942688,0.9951477,-30.6642,-5.987655999999999,-19.07274,5.148254,0.4562010999999999,0.6996015999999999,1.0,0.04788208,-0.09280396,0.9945221,38.7831,-6.452605999999999,-19.78532,5.842834,0.2904029,0.7243537,-0.2784446,1.181027,0.1819776,-0.0288064,0.7438123999999999,-0.05606424,0,0,0
20,0.03858948,-0.09347534,0.9948578,1.0,0.02778625,-0.0942688,0.9951477,-30.6642,-5.987655999999999,-19.07274,5.148254,0.4562010999999999,0.6996015999999999,1.0,0.04788208,-0.09280396,0.9945221,38.7831,-6.452605999999999,-19.78532,5.842834,0.2904029,0.7243537,-0.2784446,1.181027,0.1819776,-0.0288064,0.7438123999999999,-0.05606424,0,0,0
20,0.03967285,-0.09303284,0.9948578,1.0,0.02922058,-0.09341431,0.9951935,-30.66846,-6.00975,-19.04059,5.134491000000001,0.4561199000000001,0.6998211999999999,1.0,0.04794312,-0.0927123999999999,0.9945221,38.78249,-6.462433,-19.78543,5.828003,0.2904132,0.7246469,-0.2782225,1.180985,0.1817961,-0.02826382,0.7437864000000001,-0.05655302,0,0,0
20,0.03967285,-0.09303284,0.9948578,1.0,0.02922058,-0.09341431,0.9951935,-30.66846,-6.00975,-19.04059,5.134491000000001,0.4561199000000001,0.6998211999999999,1.0,0.04794312,-0.0927123999999999,0.9945221,38.78249,-6.462433,-19.78543,5.828003,0.2904132,0.7246469,-0.2782225,1.180985,0.1817961,-0.02826382,0.7437864000000001,-0.05655302,0,0,0
20,0.03967285,-0.09303284,0.9948578,1.0,0.02922058,-0.09341431,0.9951935,-30.66846,-6.00975,-19.04059,5.134491000000001,0.4561199000000001,0.6998211999999999,1.0,0.04794312,-0.0927123999999999,0.9945221,38.78249,-6.462433,-19.78543,5.828003,0.2904132,0.7246469,-0.2782225,1.180985,0.1817961,-0.02826382,0.7437864000000001,-0.05655302,0,0,0
20,0.04100037,-0.1025696,0.993866,1.0,0.03007507,-0.09326172,0.9951782,-30.66937,-6.05397,-18.96788,5.09671,0.4560227,0.7004128000000001,1.0,0.04936218,-0.1096954,0.9927368,38.78189,-6.46788,-19.77966,5.715195,0.290174,0.7274655,-0.2783496,1.180942,0.1819083,-0.02801893,0.743726,-0.05648381,0,0,0
20,0.04100037,-0.1025696,0.993866,1.0,0.03007507,-0.09326172,0.9951782,-30.66937,-6.05397,-18.96788,5.09671,0.4560227,0.7004128000000001,1.0,0.04936218,-0.1096954,0.9927368,38.78189,-6.46788,-19.77966,5.715195,0.290174,0.7274655,-0.2783496,1.180942,0.1819083,-0.02801893,0.743726,-0.05648381,0,0,0
20,0.04100037,-0.1025696,0.993866,1.0,0.03007507,-0.09326172,0.9951782,-30.66937,-6.05397,-18.96788,5.09671,0.4560227,0.7004128000000001,1.0,0.04936218,-0.1096954,0.9927368,38.78189,-6.46788,-19.77966,5.715195,0.290174,0.7274655,-0.2783496,1.180942,0.1819083,-0.02801893,0.743726,-0.05648381,0,0,0
20,0.04246521,-0.1044311999999999,0.9936218,1.0,0.03237915,-0.09306335,0.9951171999999998,-30.67233,-6.086014,-18.92612,5.071381,0.4557667,0.7009591,1.0,0.05036926,-0.113327,0.9922791,38.78232,-6.46788,-19.79233,5.686844000000001,0.2899693,0.7281850999999999,-0.2784449,1.180818,0.1819572,-0.02840674,0.7435706,-0.05678684,0,0,0
20,0.04246521,-0.1044311999999999,0.9936218,1.0,0.03237915,-0.09306335,0.9951171999999998,-30.67233,-6.086014,-18.92612,5.071381,0.4557667,0.7009591,1.0,0.05036926,-0.113327,0.9922791,38.78232,-6.46788,-19.79233,5.686844000000001,0.2899693,0.7281850999999999,-0.2784449,1.180818,0.1819572,-0.02840674,0.7435706,-0.05678684,0,0,0
20,0.04246521,-0.1044311999999999,0.9936218,1.0,0.03237915,-0.09306335,0.9951171999999998,-30.67233,-6.086014,-18.92612,5.071381,0.4557667,0.7009591,1.0,0.05036926,-0.113327,0.9922791,38.78232,-6.46788,-19.79233,5.686844000000001,0.2899693,0.7281850999999999,-0.2784449,1.180818,0.1819572,-0.02840674,0.7435706,-0.05678684,0,0,0
20,0.03338623,-0.09762573,0.9946594,1.0,0.0340271,-0.09831238,0.9945679,-30.67647,-6.111725,-18.89673,5.040558,0.4556431999999999,0.70228,1.0,0.02688599,-0.09065247,0.9955139,38.8727,-6.468872,-20.16974,5.660919,0.290077,0.7285275,-0.278307,1.1809120000000002,0.1819344,-0.02849067,0.7435083,-0.05666673,0,0,0
20,0.03338623,-0.09762573,0.9946594,1.0,0.0340271,-0.09831238,0.9945679,-30.67647,-6.111725,-18.89673,5.040558,0.4556431999999999,0.70228,1.0,0.02688599,-0.09065247,0.9955139,38.8727,-6.468872,-20.16974,5.660919,0.290077,0.7285275,-0.278307,1.1809120000000002,0.1819344,-0.02849067,0.7435083,-0.05666673,0,0,0
20,0.03338623,-0.09762573,0.9946594,1.0,0.0340271,-0.09831238,0.9945679,-30.67647,-6.111725,-18.89673,5.040558,0.4556431999999999,0.70228,1.0,0.02688599,-0.09065247,0.9955139,38.8727,-6.468872,-20.16974,5.660919,0.290077,0.7285275,-0.278307,1.1809120000000002,0.1819344,-0.02849067,0.7435083,-0.05666673,0,0,0
20,0.0329895,-0.09710693,0.9947205,1.0,0.03323364,-0.09718323,0.9947052,-30.67894,-6.1259,-18.87779,5.041748,0.4558443,0.7023498,1.0,0.02536011,-0.09446716,0.9951935,38.8727,-6.468872,-20.16974,5.652817,0.2902987999999999,0.7291608,-0.2782946,1.180882,0.1819896,-0.02824497,0.7433890000000001,-0.05656902,0,0,0
20,0.0329895,-0.09710693,0.9947205,1.0,0.03323364,-0.09718323,0.9947052,-30.67894,-6.1259,-18.87779,5.041748,0.4558443,0.7023498,1.0,0.02536011,-0.09446716,0.9951935,38.8727,-6.468872,-20.16974,5.652817,0.2902987999999999,0.7291608,-0.2782946,1.180882,0.1819896,-0.02824497,0.7433890000000001,-0.05656902,0,0,0
20,0.0329895,-0.09710693,0.9947205,1.0,0.03323364,-0.09718323,0.9947052,-30.67894,-6.1259,-18.87779,5.041748,0.4558443,0.7023498,1.0,0.02536011,-0.09446716,0.9951935,38.8727,-6.468872,-20.16974,5.652817,0.2902987999999999,0.7291608,-0.2782946,1.180882,0.1819896,-0.02824497,0.7433890000000001,-0.05656902,0,0,0
20,0.02746582,-0.1082611,0.9937286,1.0,0.03269958,-0.1078644,0.9936218,-30.68845,-6.281509,-18.76408,5.036636,0.4562156,0.7077941999999999,1.0,0.0223999,-0.1086273,0.9938202,38.84978,-6.49942,-20.14232,5.565628,0.2915322,0.7321293000000001,-0.2782455,1.180932,0.1819126,-0.02838955,0.7433652,-0.0568276999999999,0,0,0
20,0.02746582,-0.1082611,0.9937286,1.0,0.03269958,-0.1078644,0.9936218,-30.68845,-6.281509,-18.76408,5.036636,0.4562156,0.7077941999999999,1.0,0.0223999,-0.1086273,0.9938202,38.84978,-6.49942,-20.14232,5.565628,0.2915322,0.7321293000000001,-0.2782455,1.180932,0.1819126,-0.02838955,0.7433652,-0.0568276999999999,0,0,0
20,0.02746582,-0.1082611,0.9937286,1.0,0.03269958,-0.1078644,0.9936218,-30.68845,-6.281509,-18.76408,5.036636,0.4562156,0.7077941999999999,1.0,0.0223999,-0.1086273,0.9938202,38.84978,-6.49942,-20.14232,5.565628,0.2915322,0.7321293000000001,-0.2782455,1.180932,0.1819126,-0.02838955,0.7433652,-0.0568276999999999,0,0,0
20,0.02766418,-0.1051788,0.9940643,1.0,0.03184509,-0.1059265,0.9938507,-30.69281,-6.312012,-18.75639,4.994278,0.4564787,0.7083371,1.0,0.02336121,-0.1044158999999999,0.9942474,38.84056,-6.571747,-20.11214,5.552353,0.2916965,0.7334788000000001,-0.27819,1.180984,0.1818644,-0.02842823,0.7434265,-0.05676007,0,0,0
20,0.02766418,-0.1051788,0.9940643,1.0,0.03184509,-0.1059265,0.9938507,-30.69281,-6.312012,-18.75639,4.994278,0.4564787,0.7083371,1.0,0.02336121,-0.1044158999999999,0.9942474,38.84056,-6.571747,-20.11214,5.552353,0.2916965,0.7334788000000001,-0.27819,1.180984,0.1818644,-0.02842823,0.7434265,-0.05676007,0,0,0
20,0.02766418,-0.1051788,0.9940643,1.0,0.03184509,-0.1059265,0.9938507,-30.69281,-6.312012,-18.75639,4.994278,0.4564787,0.7083371,1.0,0.02336121,-0.1044158999999999,0.9942474,38.84056,-6.571747,-20.11214,5.552353,0.2916965,0.7334788000000001,-0.27819,1.180984,0.1818644,-0.02842823,0.7434265,-0.05676007,0,0,0
20,0.02726746,-0.1125641,0.9932556,1.0,0.03205872,-0.1175385,0.9925385,-30.69994,-6.324387000000001,-18.74593,4.990402,0.4566616,0.7104891,1.0,0.02172852,-0.1068268,0.9940338,38.83437,-6.578186,-20.10107,5.552231,0.2921776,0.7339635,-0.2781688,1.180963,0.1818907,-0.02877715,0.7435148,-0.05681131,0,0,0
20,0.02726746,-0.1125641,0.9932556,1.0,0.03205872,-0.1175385,0.9925385,-30.69994,-6.324387000000001,-18.74593,4.990402,0.4566616,0.7104891,1.0,0.02172852,-0.1068268,0.9940338,38.83437,-6.578186,-20.10107,5.552231,0.2921776,0.7339635,-0.2781688,1.180963,0.1818907,-0.02877715,0.7435148,-0.05681131,0,0,0
20,0.02726746,-0.1125641,0.9932556,1.0,0.03205872,-0.1175385,0.9925385,-30.69994,-6.324387000000001,-18.74593,4.990402,0.4566616,0.7104891,1.0,0.02172852,-0.1068268,0.9940338,38.83437,-6.578186,-20.10107,5.552231,0.2921776,0.7339635,-0.2781688,1.180963,0.1818907,-0.02877715,0.7435148,-0.05681131,0,0,0
20,0.0256957999999999,-0.1172484999999999,0.9927673,1.0,0.03320313,-0.1171722,0.9925537,-30.727690000000003,-6.405685,-18.56824,4.995193,0.4573729,0.7112002,1.0,0.02015686,-0.1173096,0.9928894,38.826640000000005,-6.578186,-20.10107,5.536301,0.2926313,0.7357030999999999,-0.2780039,1.1809690000000002,0.181904,-0.02876162,0.7437304,-0.05684015,0,0,0
20,0.0256957999999999,-0.1172484999999999,0.9927673,1.0,0.03320313,-0.1171722,0.9925537,-30.727690000000003,-6.405685,-18.56824,4.995193,0.4573729,0.7112002,1.0,0.02015686,-0.1173096,0.9928894,38.826640000000005,-6.578186,-20.10107,5.536301,0.2926313,0.7357030999999999,-0.2780039,1.1809690000000002,0.181904,-0.02876162,0.7437304,-0.05684015,0,0,0
20,0.0256957999999999,-0.1172484999999999,0.9927673,1.0,0.03320313,-0.1171722,0.9925537,-30.727690000000003,-6.405685,-18.56824,4.995193,0.4573729,0.7112002,1.0,0.02015686,-0.1173096,0.9928894,38.826640000000005,-6.578186,-20.10107,5.536301,0.2926313,0.7357030999999999,-0.2780039,1.1809690000000002,0.181904,-0.02876162,0.7437304,-0.05684015,0,0,0
20,0.03184509,-0.1383513999999999,0.9898682,1.0,0.03492737,-0.1295624,0.9909515,-30.77763,-6.241592,-18.78629,5.045013,0.4586709,0.7102543,1.0,0.02986145,-0.1440277,0.9891205,38.752320000000005,-6.493087999999999,-20.40182,5.494781,0.2929908,0.7406166999999999,-0.278053,1.180858,0.1819556,-0.02872727,0.7436752,-0.0567455,0,0,0
20,0.03184509,-0.1383513999999999,0.9898682,1.0,0.03492737,-0.1295624,0.9909515,-30.77763,-6.241592,-18.78629,5.045013,0.4586709,0.7102543,1.0,0.02986145,-0.1440277,0.9891205,38.752320000000005,-6.493087999999999,-20.40182,5.494781,0.2929908,0.7406166999999999,-0.278053,1.180858,0.1819556,-0.02872727,0.7436752,-0.0567455,0,0,0
20,0.03184509,-0.1383513999999999,0.9898682,1.0,0.03492737,-0.1295624,0.9909515,-30.77763,-6.241592,-18.78629,5.045013,0.4586709,0.7102543,1.0,0.02986145,-0.1440277,0.9891205,38.752320000000005,-6.493087999999999,-20.40182,5.494781,0.2929908,0.7406166999999999,-0.278053,1.180858,0.1819556,-0.02872727,0.7436752,-0.0567455,0,0,0
20,-1.0,-1.0,-1.0,0.08249737,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2779763,1.180882,0.1820072999999999,-0.02855689,0.7436628000000001,-0.05669624,0,0,0
20,-1.0,-1.0,-1.0,0.08249737,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2779763,1.180882,0.1820072999999999,-0.02855689,0.7436628000000001,-0.05669624,0,0,0
20,-1.0,-1.0,-1.0,0.08249737,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2779763,1.180882,0.1820072999999999,-0.02855689,0.7436628000000001,-0.05669624,0,0,0
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2778847,1.180917,0.1819513999999999,-0.02855428,0.7435268,-0.05663497,0,0,0
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2778847,1.180917,0.1819513999999999,-0.02855428,0.7435268,-0.05663497,0,0,0
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2778847,1.180917,0.1819513999999999,-0.02855428,0.7435268,-0.05663497,0,0,0
20,-1.0,-1.0,-1.0,0.1162663,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,0.4644294,0.7458597,0.1686166,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2780202,1.1809120000000002,0.1821422,-0.02836789,0.7432941,-0.05653279,0,0,0
20,-1.0,-1.0,-1.0,0.1162663,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,0.4644294,0.7458597,0.1686166,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2780202,1.1809120000000002,0.1821422,-0.02836789,0.7432941,-0.05653279,0,0,0
20,-1.0,-1.0,-1.0,0.1162663,0.0,0.0,0.0,-30.94562,-6.830276,-18.90437,-1.0,0.4644294,0.7458597,0.1686166,0.0,0.0,0.0,38.86479,-6.743149000000001,-20.40767,-1.0,-1.0,-1.0,-0.2780202,1.1809120000000002,0.1821422,-0.02836789,0.7432941,-0.05653279,0,0,0
21,-1.0,-1.0,-1.0,0.304314,0.0,0.0,0.0,-30.76048,-5.057251,-20.23357,-1.0,0.4620363,0.6717165,0.4475454,0.0,0.0,0.0,38.57213,-5.48439,-20.86978,-1.0,0.2947315,0.7114549,-0.277948,1.181071,0.1821359,-0.02835292,0.743201,-0.05650656,0,0,0
21,-1.0,-1.0,-1.0,0.304314,0.0,0.0,0.0,-30.76048,-5.057251,-20.23357,-1.0,0.4620363,0.6717165,0.4475454,0.0,0.0,0.0,38.57213,-5.48439,-20.86978,-1.0,0.2947315,0.7114549,-0.277948,1.181071,0.1821359,-0.02835292,0.743201,-0.05650656,0,0,0
21,-1.0,-1.0,-1.0,0.304314,0.0,0.0,0.0,-30.76048,-5.057251,-20.23357,-1.0,0.4620363,0.6717165,0.4475454,0.0,0.0,0.0,38.57213,-5.48439,-20.86978,-1.0,0.2947315,0.7114549,-0.277948,1.181071,0.1821359,-0.02835292,0.743201,-0.05650656,0,0,0
21,-1.0,-1.0,-1.0,0.6346875,0.0,0.0,0.0,-30.817290000000003,-5.090424,-20.14972,-1.0,0.4615308,0.6748272,0.6625201000000001,0.0,0.0,0.0,38.566790000000005,-5.649765,-20.55211,-1.0,0.296193,0.7075241,-0.2781599,1.180834,0.1822447999999999,-0.02839821,0.7430981,-0.05646296,0,0,0
21,-1.0,-1.0,-1.0,0.6346875,0.0,0.0,0.0,-30.817290000000003,-5.090424,-20.14972,-1.0,0.4615308,0.6748272,0.6625201000000001,0.0,0.0,0.0,38.566790000000005,-5.649765,-20.55211,-1.0,0.296193,0.7075241,-0.2781599,1.180834,0.1822447999999999,-0.02839821,0.7430981,-0.05646296,0,0,0
