Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.09857178,0.09846497,0.9902344,1.0,-0.1012421,0.09919739,0.9898987,-32.52539,9.140442,-26.20422,4.956604,0.5408939,0.2373705,1.0,0.002471924,0.07064819,0.9974976,35.05269,7.237488,-27.30466,5.050949,0.4192408,0.3115902,0.00528276,1.204,-0.04748368,0.07478548,-0.0006573687,0.01233756,4.193073,-46.77539,32.97
41,-0.1062012,0.1025391,0.9890289,1.0,-0.1062012,0.1025391,0.9890289,-32.49454,9.244644,-25.78851,4.88353,0.540576,0.2299057,1.0,0.01049805,0.1145935,0.9933472,35.01488,7.126755,-26.31383,5.239075,0.4196406,0.300562,0.005217552,1.203925,-0.04743266,0.07510777,-0.0006796587,0.01241102,4.193073,-46.77539,32.97
41,-0.1119843,0.148468,0.9825439,1.0,-0.1119843,0.148468,0.9825439,-32.49026,9.320724,-25.58612,4.921585,0.5415232,0.2176376,1.0,0.0141449,0.1437378,0.989502,35.02269,7.191422,-26.17737,5.308289,0.4187808,0.2923474,0.005174875,1.203849,-0.04735094,0.075468,-0.0004727763,0.01258627,4.193073,-46.77539,32.97
41,-0.1205902,0.1359406,0.9833374,1.0,-0.1205902,0.1359406,0.9833374,-32.50209,9.288162,-25.41299,5.182327,0.5431639,0.2198691,1.0,-0.007492065,0.1429443,0.9897003,35.04222,7.194656,-26.17868,5.254883,0.4217728,0.2924127,0.005142808,1.203797,-0.04732013,0.07556951,-0.000345267,0.01278421,4.193073,-46.77539,32.97
41,-0.1205902,0.1359406,0.9833374,1.0,-0.1205902,0.1359406,0.9833374,-32.50209,9.288162,-25.41299,5.182327,0.5431639,0.2198691,1.0,-0.007492065,0.1429443,0.9897003,35.04222,7.194656,-26.17868,5.254883,0.4217728,0.2924127,0.005142808,1.203797,-0.04732013,0.07556951,-0.000345267,0.01278421,4.193073,-46.77539,32.97
41,-0.1194763,0.1364746,0.9833984,1.0,-0.1195374,0.1364746,0.9833984,-32.50897,9.285278,-25.37172,5.005905,0.5431769,0.2198691,1.0,0.007888794,0.1480255,0.9889374,35.06297,7.207336,-26.14217,5.3293,0.4184498,0.2907424,0.00511086,1.203793,-0.04730344,0.07567198,-0.00029901,0.01298888,4.193073,-46.77539,32.97
42,-0.1040497,0.1430054,0.9842224,1.0,-0.1189728,0.1427002,0.9825745,-32.51634,9.288162,-25.41299,5.004013,0.5433806,0.2189588,1.0,0.01835632,0.1442108,0.9893646,35.0256,7.350159,-26.61755,5.31282,0.4176184,0.2896075,0.005070329,1.203706,-0.04739439,0.07609858,-0.0001220703,0.01329446,4.193073,-46.77539,32.97
42,-0.07426453,0.1533203,0.9853668,1.0,-0.1238861,0.154129,0.9802399,-32.54019,9.335617,-25.52644,5.24852,0.5451337,0.2159109,1.0,0.01766968,0.1508484,0.9883881,35.05376,7.250046,-26.2905,5.338058,0.4169614,0.2896229,0.005070329,1.203706,-0.04739439,0.07609858,-0.0001220703,0.01329446,4.193073,-46.77539,32.97
42,-0.07426453,0.1533203,0.9853668,1.0,-0.1238861,0.154129,0.9802399,-32.54019,9.335617,-25.52644,5.24852,0.5451337,0.2159109,1.0,0.01766968,0.1508484,0.9883881,35.05376,7.250046,-26.2905,5.338058,0.4169614,0.2896229,0.005070329,1.203706,-0.04739439,0.07609858,-0.0001220703,0.01329446,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.005046725,1.20363,-0.04739952,0.07634968,0.0,0.01351622,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.004998922,1.203624,-0.0473702,0.07643035,0.0,0.0137344,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.004896283,1.20362,-0.04725766,0.07635232,0.0,0.01386936,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.004896283,1.20362,-0.04725766,0.07635232,0.0,0.01386936,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.004678607,1.203628,-0.04713058,0.07646874,0.0,0.01409106,4.193073,-46.77539,32.97
42,-0.09934998,0.1593323,0.9822083,1.0,-0.1168365,0.1603851,0.9801025,-32.54869,9.343765,-25.5694,5.150665,0.5443261,0.2146837,1.0,0.01455688,0.1513062,0.9883728,35.05484,7.250885,-26.27524,5.360794,0.4175059,0.2896075,0.004678607,1.203628,-0.04713058,0.07646874,0.0,0.01409106,4.193073,-46.77539,32.97
42,-0.0945282,0.177063,0.9796448,1.0,-0.1147461,0.1794739,0.9770355,-32.57475,9.447067,-25.81725,5.03566,0.545199,0.2089354,1.0,0.01213074,0.1632233,0.9865112,35.11755,7.301559,-26.22203,5.363434,0.4157606,0.2853349,0.004538417,1.203511,-0.04710412,0.07665958,-0.0003860202,0.0143036,4.193073,13.63753,32.97
42,-0.0945282,0.177063,0.9796448,1.0,-0.1147461,0.1794739,0.9770355,-32.57475,9.447067,-25.81725,5.03566,0.545199,0.2089354,1.0,0.01213074,0.1632233,0.9865112,35.11755,7.301559,-26.22203,5.363434,0.4157606,0.2853349,0.004538417,1.203511,-0.04710412,0.07665958,-0.0003860202,0.0143036,4.193073,13.63753,32.97
42,-0.005935669,0.1650543,0.9862518,1.0,-0.1143951,0.1589966,0.9806213,-32.5813,9.432526,-25.7346,5.171371,0.545199,0.2125432,1.0,0.01498413,0.1659851,0.9860077,35.13708,7.275558,-26.18195,5.329422,0.4146487,0.2854641,0.004406571,1.203434,-0.04704523,0.0770577,-0.0005033088,0.01462757,4.193073,13.63753,32.97
42,-0.005935669,0.1650543,0.9862518,1.0,-0.1143951,0.1589966,0.9806213,-32.5813,9.432526,-25.7346,5.171371,0.545199,0.2125432,1.0,0.01498413,0.1659851,0.9860077,35.13708,7.275558,-26.18195,5.329422,0.4146487,0.2854641,0.004406571,1.203434,-0.04704523,0.0770577,-0.0005033088,0.01462757,4.193073,13.63753,32.97
42,-0.03182983,0.1611786,0.9864044,1.0,-0.123703,0.1500854,0.980896,-32.65399,9.600555,-25.93069,5.339539,0.5493852,0.2092636,1.0,0.01651001,0.1664581,0.9859009,35.06483,7.421844,-26.22279,5.266251,0.4168114,0.2804978,0.004226804,1.2033,-0.04703975,0.07776147,-0.0003229677,0.01466216,4.193073,13.63753,32.97
42,-0.03182983,0.1611786,0.9864044,1.0,-0.123703,0.1500854,0.980896,-32.65399,9.600555,-25.93069,5.339539,0.5493852,0.2092636,1.0,0.01651001,0.1664581,0.9859009,35.06483,7.421844,-26.22279,5.266251,0.4168114,0.2804978,0.004226804,1.2033,-0.04703975,0.07776147,-0.0003229677,0.01466216,4.193073,13.63753,32.97
42,-0.04200745,0.1886444,0.9811401,1.0,-0.1315613,0.1877441,0.9733582,-32.69588,9.665878,-25.87047,5.098419,0.552442,0.1992947,1.0,0.0004425049,0.1885376,0.9820557,35.02797,7.49823,-26.08209,5.426819,0.4207471,0.2730169,0.004218698,1.203227,-0.04696208,0.07837541,-0.0006224389,0.01509235,4.193073,13.63753,32.97
42,-0.04200745,0.1886444,0.9811401,1.0,-0.1315613,0.1877441,0.9733582,-32.69588,9.665878,-25.87047,5.098419,0.552442,0.1992947,1.0,0.0004425049,0.1885376,0.9820557,35.02797,7.49823,-26.08209,5.426819,0.4207471,0.2730169,0.004218698,1.203227,-0.04696208,0.07837541,-0.0006224389,0.01509235,4.193073,13.63753,32.97
42,-0.05369568,0.2052155,0.9772339,1.0,-0.127594,0.2005157,0.9713287,-32.71112,9.683029,-25.86113,5.080231,0.552375,0.1962553,1.0,-0.008728027,0.2075195,0.9781799,35.04228,7.532471,-26.15016,5.477982,0.4217296,0.2690584,0.004112959,1.203103,-0.04685938,0.0785784,-0.000545915,0.01528562,4.193073,13.63753,32.97
42,-0.05369568,0.2052155,0.9772339,1.0,-0.127594,0.2005157,0.9713287,-32.71112,9.683029,-25.86113,5.080231,0.552375,0.1962553,1.0,-0.008728027,0.2075195,0.9781799,35.04228,7.532471,-26.15016,5.477982,0.4217296,0.2690584,0.004112959,1.203103,-0.04685938,0.0785784,-0.000545915,0.01528562,4.193073,13.63753,32.97
42,-0.06796265,0.200531,0.9773254,1.0,-0.1353912,0.2013702,0.970108,-32.71953,9.694077,-25.88139,5.077545,0.5540175,0.195798,1.0,-0.009277344,0.1990509,0.9799347,35.04561,7.553848,-26.18761,5.385391,0.4217296,0.2700185,0.004040122,1.203013,-0.04679835,0.0790142,-0.0006103516,0.01534352,4.193073,13.63753,32.97
42,-0.06796265,0.200531,0.9773254,1.0,-0.1353912,0.2013702,0.970108,-32.71953,9.694077,-25.88139,5.077545,0.5540175,0.195798,1.0,-0.009277344,0.1990509,0.9799347,35.04561,7.553848,-26.18761,5.385391,0.4217296,0.2700185,0.004040122,1.203013,-0.04679835,0.0790142,-0.0006103516,0.01534352,4.193073,13.63753,32.97
42,-0.1134033,0.2008057,0.9730377,1.0,-0.1344757,0.200531,0.9703979,-32.72696,9.702637,-25.89024,5.170547,0.5541246,0.1956095,1.0,-0.004257202,0.2007446,0.9796295,35.0323,7.639999,-26.40837,5.403549,0.4211686,0.2681471,0.003972411,1.202819,-0.04678965,0.07974762,-0.0004401308,0.01552694,4.193073,13.63753,32.97
42,-0.1134033,0.2008057,0.9730377,1.0,-0.1344757,0.200531,0.9703979,-32.72696,9.702637,-25.89024,5.170547,0.5541246,0.1956095,1.0,-0.004257202,0.2007446,0.9796295,35.0323,7.639999,-26.40837,5.403549,0.4211686,0.2681471,0.003972411,1.202819,-0.04678965,0.07974762,-0.0004401308,0.01552694,4.193073,13.63753,32.97
42,-0.1202698,0.2096405,0.9703522,1.0,-0.1317596,0.210144,0.9687347,-32.73495,9.716263,-25.89241,5.173477,0.5540175,0.1933031,1.0,-0.003189087,0.2028351,0.9792023,35.03497,7.644806,-26.41527,5.459793,0.4208651,0.2676489,0.003906012,1.202628,-0.046754,0.08051082,-0.0004401308,0.01566738,4.073924,19.37227,32.97
42,-0.1202698,0.2096405,0.9703522,1.0,-0.1317596,0.210144,0.9687347,-32.73495,9.716263,-25.89241,5.173477,0.5540175,0.1933031,1.0,-0.003189087,0.2028351,0.9792023,35.03497,7.644806,-26.41527,5.459793,0.4208651,0.2676489,0.003906012,1.202628,-0.046754,0.08051082,-0.0004401308,0.01566738,4.073924,19.37227,32.97
42,-0.1202698,0.2096405,0.9703522,1.0,-0.1317596,0.210144,0.9687347,-32.73495,9.716263,-25.89241,5.173477,0.5540175,0.1933031,1.0,-0.003189087,0.2028351,0.9792023,35.03497,7.644806,-26.41527,5.459793,0.4208651,0.2676489,0.003906012,1.202628,-0.046754,0.08051082,-0.0004401308,0.01566738,4.073924,19.37227,32.97
42,-0.09985352,0.2078094,0.973053,1.0,-0.1280823,0.2081299,0.9696655,-32.74544,9.728882,-25.89496,5.178223,0.5537508,0.1931943,1.0,-0.01335144,0.2058105,0.9784851,35.04858,7.651413,-26.28358,5.522247,0.4221413,0.2659247,0.003913045,1.202463,-0.04676831,0.08117896,-0.0003229677,0.01581694,4.073924,19.37227,32.97
42,-0.08847046,0.2058716,0.9745636,1.0,-0.1289825,0.2081757,0.9695435,-32.74864,9.731552,-25.89438,5.176208,0.5540175,0.1930856,1.0,-0.0052948,0.2000732,0.9797516,35.02965,7.736771,-26.53923,5.480225,0.4213561,0.2659037,0.004018426,1.202477,-0.04665196,0.08167972,0.0,0.01603169,4.073924,19.37227,32.97
42,-0.08847046,0.2058716,0.9745636,1.0,-0.1289825,0.2081757,0.9695435,-32.74864,9.731552,-25.89438,5.176208,0.5540175,0.1930856,1.0,-0.0052948,0.2000732,0.9797516,35.02965,7.736771,-26.53923,5.480225,0.4213561,0.2659037,0.004018426,1.202477,-0.04665196,0.08167972,0.0,0.01603169,4.073924,19.37227,32.97
42,-0.127243,0.2121582,0.9689026,1.0,-0.1276703,0.2122192,0.9688416,-32.75403,9.743317,-25.89438,5.237488,0.5540175,0.1918309,1.0,0.001434326,0.192749,0.9812317,34.99974,7.861618,-27.01273,5.396973,0.4209404,0.2658425,0.00394702,1.202416,-0.04660761,0.08197074,0.0,0.01584189,4.073924,19.37227,32.97
42,-0.127243,0.2121582,0.9689026,1.0,-0.1276703,0.2122192,0.9688416,-32.75403,9.743317,-25.89438,5.237488,0.5540175,0.1918309,1.0,0.001434326,0.192749,0.9812317,34.99974,7.861618,-27.01273,5.396973,0.4209404,0.2658425,0.00394702,1.202416,-0.04660761,0.08197074,0.0,0.01584189,4.073924,19.37227,32.97
42,-0.1287994,0.2101288,0.9691467,1.0,-0.1288452,0.2101288,0.9691315,-32.75542,9.754181,-25.89438,5.290146,0.55426,0.1917767,1.0,-0.000579834,0.1973114,0.9803314,34.99974,7.861618,-27.01273,5.393875,0.4212508,0.2649391,0.004018545,1.20234,-0.04650056,0.08196183,0.0,0.01604099,4.073924,19.37227,32.97
42,-0.1287994,0.2101288,0.9691467,1.0,-0.1288452,0.2101288,0.9691315,-32.75542,9.754181,-25.89438,5.290146,0.55426,0.1917767,1.0,-0.000579834,0.1973114,0.9803314,34.99974,7.861618,-27.01273,5.393875,0.4212508,0.2649391,0.004018545,1.20234,-0.04650056,0.08196183,0.0,0.01604099,4.073924,19.37227,32.97
42,-0.1246338,0.2086029,0.9700165,1.0,-0.125412,0.2086639,0.9699097,-32.75969,9.770874,-25.89096,5.294159,0.5538268,0.1913771,1.0,-0.0008087158,0.1972656,0.9803467,35.03206,7.758026,-26.5459,5.477356,0.4203864,0.2652124,0.004024625,1.202341,-0.04641438,0.08194838,0.0,0.0163045,4.073924,19.37227,32.97
42,-0.1246338,0.2086029,0.9700165,1.0,-0.125412,0.2086639,0.9699097,-32.75969,9.770874,-25.89096,5.294159,0.5538268,0.1913771,1.0,-0.0008087158,0.1972656,0.9803467,35.03206,7.758026,-26.5459,5.477356,0.4203864,0.2652124,0.004024625,1.202341,-0.04641438,0.08194838,0.0,0.0163045,4.073924,19.37227,32.97
42,-0.1269684,0.2103729,0.9693298,1.0,-0.1270294,0.2103729,0.9693298,-32.75969,9.778976,-25.88953,5.299225,0.5541199,0.1907308,1.0,0.002029419,0.2194977,0.9756012,35.05528,7.75914,-26.35428,5.38237,0.4192783,0.2601923,0.004004359,1.202384,-0.04635072,0.08184157,0.0,0.01613454,4.073924,19.37227,32.97
42,-0.1269684,0.2103729,0.9693298,1.0,-0.1270294,0.2103729,0.9693298,-32.75969,9.778976,-25.88953,5.299225,0.5541199,0.1907308,1.0,0.002029419,0.2194977,0.9756012,35.05528,7.75914,-26.35428,5.38237,0.4192783,0.2601923,0.004004359,1.202384,-0.04635072,0.08184157,0.0,0.01613454,4.073924,19.37227,32.97
42,-0.11763,0.227066,0.9667358,1.0,-0.1176453,0.227066,0.9667358,-32.70573,9.912827,-25.88309,5.240997,0.5509115,0.1823924,1.0,0.02180481,0.2073212,0.9780121,35.12544,7.724472,-26.06635,5.42099,0.4136437,0.2612832,0.004061818,1.202385,-0.04634786,0.08189035,0.0,0.01620458,4.073924,19.37227,32.97
42,-0.11763,0.227066,0.9667358,1.0,-0.1176453,0.227066,0.9667358,-32.70573,9.912827,-25.88309,5.240997,0.5509115,0.1823924,1.0,0.02180481,0.2073212,0.9780121,35.12544,7.724472,-26.06635,5.42099,0.4136437,0.2612832,0.004061818,1.202385,-0.04634786,0.08189035,0.0,0.01620458,4.073924,19.37227,32.97
42,-0.1011963,0.2371826,0.9661713,1.0,-0.1012573,0.2371979,0.966156,-32.66574,9.904251,-25.86357,5.325623,0.5467952,0.1806676,1.0,0.02577209,0.2222595,0.9746399,35.15424,7.802338,-26.26161,5.468369,0.4118231,0.2573705,0.004134059,1.202373,-0.04632115,0.08195011,0.0,0.01630039,4.073924,0.05937195,32.97
42,-0.1011963,0.2371826,0.9661713,1.0,-0.1012573,0.2371979,0.966156,-32.66574,9.904251,-25.86357,5.325623,0.5467952,0.1806676,1.0,0.02577209,0.2222595,0.9746399,35.15424,7.802338,-26.26161,5.468369,0.4118231,0.2573705,0.004134059,1.202373,-0.04632115,0.08195011,0.0,0.01630039,4.073924,0.05937195,32.97
42,-0.1011963,0.2371826,0.9661713,1.0,-0.1012573,0.2371979,0.966156,-32.66574,9.904251,-25.86357,5.325623,0.5467952,0.1806676,1.0,0.02577209,0.2222595,0.9746399,35.15424,7.802338,-26.26161,5.468369,0.4118231,0.2573705,0.004161477,1.202444,-0.04631299,0.08194092,0.0,0.01614469,4.073924,0.05937195,32.97
42,-0.1011963,0.2371826,0.9661713,1.0,-0.1012573,0.2371979,0.966156,-32.66574,9.904251,-25.86357,5.325623,0.5467952,0.1806676,1.0,0.02577209,0.2222595,0.9746399,35.15424,7.802338,-26.26161,5.468369,0.4118231,0.2573705,0.004161477,1.202444,-0.04631299,0.08194092,0.0,0.01614469,4.073924,0.05937195,32.97
42,-0.1045532,0.2295227,0.9676666,1.0,-0.1086731,0.2295074,0.9672089,-32.57117,9.93927,-25.86972,5.273026,0.5447955,0.1808552,1.0,0.0362854,0.2277069,0.9730377,35.19083,7.857422,-26.39023,5.511078,0.4085506,0.2549853,0.004173875,1.202391,-0.04629278,0.08184603,0.0,0.01628941,4.073924,0.05937195,32.97
42,-0.1045532,0.2295227,0.9676666,1.0,-0.1086731,0.2295074,0.9672089,-32.57117,9.93927,-25.86972,5.273026,0.5447955,0.1808552,1.0,0.0362854,0.2277069,0.9730377,35.19083,7.857422,-26.39023,5.511078,0.4085506,0.2549853,0.004173875,1.202391,-0.04629278,0.08184603,0.0,0.01628941,4.073924,0.05937195,32.97
42,-0.0994873,0.2358093,0.9666901,1.0,-0.1055298,0.2354431,0.9661255,-32.59224,9.939072,-25.86723,5.328094,0.5450143,0.1797369,1.0,0.026474,0.2412415,0.9700928,35.20093,7.901657,-26.5468,5.522537,0.4097104,0.2520829,0.004222512,1.202349,-0.04628909,0.08186623,0.0,0.0161986,4.073924,0.05937195,32.97
42,-0.0994873,0.2358093,0.9666901,1.0,-0.1055298,0.2354431,0.9661255,-32.59224,9.939072,-25.86723,5.328094,0.5450143,0.1797369,1.0,0.026474,0.2412415,0.9700928,35.20093,7.901657,-26.5468,5.522537,0.4097104,0.2520829,0.004222512,1.202349,-0.04628909,0.08186623,0.0,0.0161986,4.073924,0.05937195,32.97
42,-0.0975647,0.2416077,0.9654388,1.0,-0.1060333,0.2415161,0.9645844,-32.59102,9.93866,-25.87402,5.333527,0.5451001,0.1786462,1.0,0.03352356,0.2409058,0.9699554,35.22049,7.901215,-26.54135,5.532196,0.4078172,0.2520532,0.004236817,1.202335,-0.04628938,0.08188807,0.0,0.01606187,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004364133,1.202298,-0.04638082,0.08198564,0.00029901,0.0159637,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004364133,1.202298,-0.04638082,0.08198564,0.00029901,0.0159637,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004443288,1.202301,-0.04634529,0.08202344,0.00029901,0.01597769,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004443288,1.202301,-0.04634529,0.08202344,0.00029901,0.01597769,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004583716,1.202267,-0.04630303,0.08195648,0.0005854287,0.0157215,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004583716,1.202267,-0.04630303,0.08195648,0.0005854287,0.0157215,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004583716,1.202267,-0.04630303,0.08195648,0.0005854287,0.0157215,4.073924,0.05937195,32.97
42,-0.04501343,0.2414093,0.9693756,1.0,-0.1059418,0.2448273,0.9637451,-32.58939,9.936661,-25.87914,5.333496,0.5450534,0.1781213,1.0,0.03585815,0.2354889,0.9712067,35.22298,7.896515,-26.55473,5.561874,0.4073375,0.2533005,0.004579544,1.202382,-0.04628396,0.08169715,0.0006103516,0.01579432,4.073924,0.05937195,32.97
42,-0.04370117,0.2409363,0.9695435,1.0,-0.1053925,0.2405243,0.9648895,-32.59322,9.927948,-25.86684,5.459183,0.5450559,0.1791103,1.0,0.02232361,0.2403564,0.9704132,35.26003,7.87114,-26.51318,5.557968,0.4083826,0.2530305,0.004571557,1.202392,-0.04633737,0.08170618,0.000690534,0.01587102,4.073924,-34.86176,32.97
42,-0.04370117,0.2409363,0.9695435,1.0,-0.1053925,0.2405243,0.9648895,-32.59322,9.927948,-25.86684,5.459183,0.5450559,0.1791103,1.0,0.02232361,0.2403564,0.9704132,35.26003,7.87114,-26.51318,5.557968,0.4083826,0.2530305,0.004571557,1.202392,-0.04633737,0.08170618,0.000690534,0.01587102,4.073924,-34.86176,32.97
42,-0.03436279,0.2392731,0.9703369,1.0,-0.0954895,0.24263,0.9653931,-32.58777,9.914185,-25.86028,5.348816,0.5431709,0.1793045,1.0,0.03317261,0.2345276,0.9715271,35.26468,7.863281,-26.50777,5.543747,0.4063994,0.2543038,0.004570007,1.20242,-0.04642594,0.0814359,0.0006342959,0.01593894,4.073924,-34.86176,32.97
42,-0.04814148,0.2501678,0.9669952,1.0,-0.1139526,0.2584839,0.959259,-32.67661,10.03796,-25.89278,5.604797,0.5496255,0.1714431,1.0,0.02345276,0.2398987,0.9705048,35.11449,7.959549,-26.53557,5.596939,0.4131925,0.2502524,0.004539132,1.202449,-0.04647946,0.08128884,0.0006573688,0.01593053,4.073924,-34.86176,32.97
42,-0.04814148,0.2501678,0.9669952,1.0,-0.1139526,0.2584839,0.959259,-32.67661,10.03796,-25.89278,5.604797,0.5496255,0.1714431,1.0,0.02345276,0.2398987,0.9705048,35.11449,7.959549,-26.53557,5.596939,0.4131925,0.2502524,0.004539132,1.202449,-0.04647946,0.08128884,0.0006573688,0.01593053,4.073924,-34.86176,32.97
42,-0.06809998,0.2639771,0.9621124,1.0,-0.1320801,0.255722,0.9576721,-32.70879,10.13264,-25.90572,5.630646,0.5539424,0.1681442,1.0,0.00227356,0.2717438,0.9623566,35.02681,8.071594,-26.55296,5.582535,0.4197038,0.240635,0.004603505,1.202431,-0.04656684,0.08096014,0.000545915,0.01598142,4.073924,-34.86176,32.97
42,-0.06773376,0.2681885,0.960968,1.0,-0.1252441,0.2555084,0.9586487,-32.717,10.13089,-25.89867,5.535904,0.5530412,0.1682847,1.0,0.004364014,0.2827148,0.9591827,35.03244,8.088715,-26.57726,5.672958,0.4190619,0.2381903,0.00463903,1.202489,-0.04660642,0.08078989,0.0006459354,0.01599261,4.073924,-34.86176,32.97
42,-0.06773376,0.2681885,0.960968,1.0,-0.1252441,0.2555084,0.9586487,-32.717,10.13089,-25.89867,5.535904,0.5530412,0.1682847,1.0,0.004364014,0.2827148,0.9591827,35.03244,8.088715,-26.57726,5.672958,0.4190619,0.2381903,0.00463903,1.202489,-0.04660642,0.08078989,0.0006459354,0.01599261,4.073924,-34.86176,32.97
42,-0.07130432,0.2799988,0.9573364,1.0,-0.1279144,0.2705994,0.9541473,-32.72025,10.12254,-25.9252,5.635269,0.5537382,0.1658429,1.0,0.005004883,0.291153,0.9566498,35.0367,8.085724,-26.58112,5.58783,0.4188139,0.2368043,0.004525661,1.2026,-0.04671252,0.08054902,0.0007324219,0.01604192,4.073924,-34.86176,32.97
42,-0.07130432,0.2799988,0.9573364,1.0,-0.1279144,0.2705994,0.9541473,-32.72025,10.12254,-25.9252,5.635269,0.5537382,0.1658429,1.0,0.005004883,0.291153,0.9566498,35.0367,8.085724,-26.58112,5.58783,0.4188139,0.2368043,0.004525661,1.2026,-0.04671252,0.08054902,0.0007324219,0.01604192,4.073924,-34.86176,32.97
42,-0.07130432,0.2799988,0.9573364,1.0,-0.1279144,0.2705994,0.9541473,-32.72025,10.12254,-25.9252,5.635269,0.5537382,0.1658429,1.0,0.005004883,0.291153,0.9566498,35.0367,8.085724,-26.58112,5.58783,0.4188139,0.2368043,0.004511952,1.202607,-0.0467509,0.08039746,0.0007425248,0.01612761,4.073924,-34.86176,32.97
42,-0.07130432,0.2799988,0.9573364,1.0,-0.1279144,0.2705994,0.9541473,-32.72025,10.12254,-25.9252,5.635269,0.5537382,0.1658429,1.0,0.005004883,0.291153,0.9566498,35.0367,8.085724,-26.58112,5.58783,0.4188139,0.2368043,0.00436008,1.202615,-0.04688507,0.08022119,0.0008188725,0.01625003,4.073924,-34.86176,32.97
