Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.02072144,0.09893799,0.994873,0.8805459,-0.0526123,0.1120605,0.9922943,-32.16966,8.149826,-26.43437,5.112015,0.5205386,0.2722088,0.855123,0.05503845,0.06733704,0.9962006,35.117,6.2677,-28.72189,4.707413,0.4075393,0.3572426,0.01357377,1.234125,-0.03698123,0.06230251,-0.04176339,0.01340663,4.088017,21.68298,33.09
18,-0.02072144,0.09893799,0.994873,0.8805459,-0.0526123,0.1120605,0.9922943,-32.16966,8.149826,-26.43437,5.112015,0.5205386,0.2722088,0.855123,0.05503845,0.06733704,0.9962006,35.117,6.2677,-28.72189,4.707413,0.4075393,0.3572426,0.01344109,1.23397,-0.03709638,0.06277798,-0.04175501,0.01374416,4.088017,21.68298,33.09
18,-0.02072144,0.09893799,0.994873,0.8805459,-0.0526123,0.1120605,0.9922943,-32.16966,8.149826,-26.43437,5.112015,0.5205386,0.2722088,0.855123,0.05503845,0.06733704,0.9962006,35.117,6.2677,-28.72189,4.707413,0.4075393,0.3572426,0.01344109,1.23397,-0.03709638,0.06277798,-0.04175501,0.01374416,4.088017,21.68298,33.09
18,-0.02072144,0.09893799,0.994873,0.8805459,-0.0526123,0.1120605,0.9922943,-32.16966,8.149826,-26.43437,5.112015,0.5205386,0.2722088,0.855123,0.05503845,0.06733704,0.9962006,35.117,6.2677,-28.72189,4.707413,0.4075393,0.3572426,0.01337171,1.233892,-0.03711563,0.06310516,-0.04188684,0.01390584,4.088017,21.68298,33.09
18,-0.02072144,0.09893799,0.994873,0.8805459,-0.0526123,0.1120605,0.9922943,-32.16966,8.149826,-26.43437,5.112015,0.5205386,0.2722088,0.855123,0.05503845,0.06733704,0.9962006,35.117,6.2677,-28.72189,4.707413,0.4075393,0.3572426,0.01337171,1.233892,-0.03711563,0.06310516,-0.04188684,0.01390584,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.01322401,1.233677,-0.0371505,0.06379993,-0.04181189,0.01425351,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.01322401,1.233677,-0.0371505,0.06379993,-0.04181189,0.01425351,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.01311028,1.233557,-0.03712487,0.06443601,-0.04190622,0.01434936,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.01300228,1.233206,-0.03717649,0.06597446,-0.04200993,0.01495249,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.0129844,1.233106,-0.03718668,0.06660476,-0.04188524,0.0153508,4.088017,21.68298,33.09
18,-0.02116394,0.09738159,0.9950104,0.8805459,-0.0526886,0.1092987,0.9925995,-32.16895,8.156677,-26.43671,5.109436,0.5205239,0.2724525,0.855123,0.0582428,0.06689453,0.996048,35.12027,6.268295,-28.72189,4.706894,0.4068772,0.3572952,0.0129844,1.233106,-0.03718668,0.06660476,-0.04188524,0.0153508,4.088017,21.68298,33.09
18,-0.04223633,0.1136169,0.9926147,0.8693581,-0.04573059,0.1144257,0.9923706,-32.12379,8.401505,-26.32378,5.204712,0.5179222,0.2620051,0.8599741,0.06774902,0.08743286,0.9938507,35.19293,6.510712,-28.30821,4.988327,0.4028613,0.3419062,0.01296604,1.233069,-0.03719103,0.0664316,-0.04155378,0.01570016,4.088017,14.74011,33.09
18,-0.04223633,0.1136169,0.9926147,0.8693581,-0.04573059,0.1144257,0.9923706,-32.12379,8.401505,-26.32378,5.204712,0.5179222,0.2620051,0.8599741,0.06774902,0.08743286,0.9938507,35.19293,6.510712,-28.30821,4.988327,0.4028613,0.3419062,0.01296604,1.233069,-0.03719103,0.0664316,-0.04155378,0.01570016,4.088017,6.878601,33.09
18,-0.04260254,0.1118317,0.9927979,0.8831154,-0.04347229,0.1122284,0.9927216,-32.11876,8.44458,-26.26544,5.235657,0.5173684,0.2604655,0.8549205,0.07473755,0.05760193,0.9955292,35.18619,6.506042,-28.17007,4.919724,0.4020545,0.3461272,0.0128051,1.233071,-0.03714836,0.06631126,-0.04138238,0.01549572,4.088017,24.34915,33.09
18,-0.04151917,0.1091919,0.9931488,0.8740758,-0.04393005,0.1102905,0.9929199,-32.11879,8.462097,-26.23161,5.212418,0.517435,0.2599327,0.8636719,0.08082581,0.05224609,0.9953461,35.20157,6.579773,-28.09676,4.868683,0.4005273,0.3438382,0.01271188,1.23299,-0.03701687,0.06621096,-0.04097528,0.01519861,4.088017,24.34915,33.09
18,-0.04151917,0.1091919,0.9931488,0.8740758,-0.04393005,0.1102905,0.9929199,-32.11879,8.462097,-26.23161,5.212418,0.517435,0.2599327,0.8636719,0.08082581,0.05224609,0.9953461,35.20157,6.579773,-28.09676,4.868683,0.4005273,0.3438382,0.01271188,1.23299,-0.03701687,0.06621096,-0.04097528,0.01519861,4.088017,24.34915,33.09
18,-0.01123047,0.09806824,0.9951019,0.8957104,-0.04438782,0.1069946,0.9932556,-32.11636,8.468124,-26.19655,5.227692,0.51741,0.2600574,0.8631369,0.07489014,0.07432556,0.9944153,35.20657,6.559845,-28.10466,5.056732,0.4013081,0.3408495,0.01267505,1.232874,-0.03690851,0.06650536,-0.04085181,0.0154157,4.088017,24.34915,33.09
18,0.001403809,0.09614563,0.9953613,0.8957104,-0.04536438,0.1089935,0.9929962,-32.11165,8.456055,-26.18396,5.229614,0.51741,0.2600574,0.8631369,0.06974792,0.07698059,0.9945831,35.20497,6.5354,-28.07101,5.016724,0.4022669,0.3409711,0.01260817,1.23262,-0.0368861,0.06732374,-0.04042868,0.01585975,4.088017,24.34915,33.09
18,0.001403809,0.09614563,0.9953613,0.8957104,-0.04536438,0.1089935,0.9929962,-32.11165,8.456055,-26.18396,5.229614,0.51741,0.2600574,0.8631369,0.06974792,0.07698059,0.9945831,35.20497,6.5354,-28.07101,5.016724,0.4022669,0.3409711,0.01260817,1.23262,-0.0368861,0.06732374,-0.04042868,0.01585975,4.088017,24.34915,33.09
18,0.009597778,0.09335327,0.995575,0.9058356,-0.04533386,0.109726,0.9929199,-32.11021,8.451874,-26.14674,5.248917,0.5173436,0.259808,0.8746549,0.06982422,0.07505798,0.9947205,35.19896,6.509323,-28.06764,5.012207,0.4024763,0.3421974,0.01255643,1.232566,-0.03685087,0.06758486,-0.0401461,0.01595249,4.088017,24.34915,33.09
18,0.009597778,0.09335327,0.995575,0.9058356,-0.04533386,0.109726,0.9929199,-32.11021,8.451874,-26.14674,5.248917,0.5173436,0.259808,0.8746549,0.06982422,0.07505798,0.9947205,35.19896,6.509323,-28.06764,5.012207,0.4024763,0.3421974,0.01255643,1.232566,-0.03685087,0.06758486,-0.0401461,0.01595249,4.088017,24.34915,33.09
18,0.01109314,0.09902954,0.9950104,0.9062107,-0.04537964,0.1067505,0.9932404,-32.11005,8.468124,-26.1465,5.248016,0.5173436,0.2597618,0.8980327,0.07366943,0.09010315,0.9931946,35.19774,6.596115,-28.15567,5.175262,0.4017361,0.3372838,0.012339,1.232482,-0.03688508,0.06792914,-0.03937425,0.01547696,4.088017,24.34915,33.09
18,0.002151489,0.09596252,0.9953766,0.9206641,-0.04588318,0.1054077,0.9933624,-32.10962,8.474243,-26.14545,5.253464,0.51741,0.2597618,0.9046718,0.07395935,0.0814209,0.993927,35.19933,6.606079,-28.19209,5.136887,0.4016253,0.338708,0.01225865,1.232437,-0.03690183,0.06808515,-0.03918837,0.015327,4.088017,24.34915,33.09
18,0.002151489,0.09596252,0.9953766,0.9206641,-0.04588318,0.1054077,0.9933624,-32.10962,8.474243,-26.14545,5.253464,0.51741,0.2597618,0.9046718,0.07395935,0.0814209,0.993927,35.19933,6.606079,-28.19209,5.136887,0.4016253,0.338708,0.01225865,1.232437,-0.03690183,0.06808515,-0.03918837,0.015327,4.088017,24.34915,33.09
18,-0.005371094,0.09669495,0.995285,0.9320759,-0.04623413,0.1033783,0.9935608,-32.10941,8.484238,-26.14545,5.230438,0.51746,0.2597618,0.8989741,0.07078552,0.08378601,0.9939575,35.19875,6.602112,-28.20189,5.127563,0.4021782,0.3385191,0.0120939,1.232511,-0.03699458,0.06782772,-0.03872978,0.01567689,4.088017,24.34915,33.09
18,-0.005371094,0.09669495,0.995285,0.9320759,-0.04623413,0.1033783,0.9935608,-32.10941,8.484238,-26.14545,5.230438,0.51746,0.2597618,0.8989741,0.07078552,0.08378601,0.9939575,35.19875,6.602112,-28.20189,5.127563,0.4021782,0.3385191,0.0120939,1.232511,-0.03699458,0.06782772,-0.03872978,0.01567689,4.088017,24.34915,33.09
18,-0.005371094,0.09669495,0.995285,0.9320759,-0.04623413,0.1033783,0.9935608,-32.10941,8.484238,-26.14545,5.230438,0.51746,0.2597618,0.8989741,0.07078552,0.08378601,0.9939575,35.19875,6.602112,-28.20189,5.127563,0.4021782,0.3385191,0.0119065,1.232712,-0.03690416,0.06688162,-0.03833902,0.01572766,4.088017,21.54318,33.09
18,-0.005371094,0.09669495,0.995285,0.9320759,-0.04623413,0.1033783,0.9935608,-32.10941,8.484238,-26.14545,5.230438,0.51746,0.2597618,0.8989741,0.07078552,0.08378601,0.9939575,35.19875,6.602112,-28.20189,5.127563,0.4021782,0.3385191,0.0119065,1.232712,-0.03690416,0.06688162,-0.03833902,0.01572766,4.088017,21.54318,33.09
18,-0.005371094,0.09669495,0.995285,0.9320759,-0.04623413,0.1033783,0.9935608,-32.10941,8.484238,-26.14545,5.230438,0.51746,0.2597618,0.8989741,0.07078552,0.08378601,0.9939575,35.19875,6.602112,-28.20189,5.127563,0.4021782,0.3385191,0.01177013,1.232798,-0.03687513,0.06664737,-0.03819787,0.01574991,4.088017,21.54318,33.09
18,-0.008834839,0.09657288,0.995285,0.9323225,-0.04631042,0.1044006,0.993454,-32.10901,8.484238,-26.14545,5.230347,0.51746,0.2595901,0.9077857,0.06993103,0.07965088,0.9943542,35.19716,6.60257,-28.19934,5.073532,0.4023975,0.3391872,0.01139224,1.23263,-0.03708035,0.06757174,-0.03775132,0.01594362,4.088017,21.54318,33.09
18,-0.008834839,0.09657288,0.995285,0.9323225,-0.04631042,0.1044006,0.993454,-32.10901,8.484238,-26.14545,5.230347,0.51746,0.2595901,0.9077857,0.06993103,0.07965088,0.9943542,35.19716,6.60257,-28.19934,5.073532,0.4023975,0.3391872,0.01139224,1.23263,-0.03708035,0.06757174,-0.03775132,0.01594362,4.088017,21.54318,33.09
18,-0.008834839,0.09657288,0.995285,0.9323225,-0.04631042,0.1044006,0.993454,-32.10901,8.484238,-26.14545,5.230347,0.51746,0.2595901,0.9077857,0.06993103,0.07965088,0.9943542,35.19716,6.60257,-28.19934,5.073532,0.4023975,0.3391872,0.01139224,1.23263,-0.03708035,0.06757174,-0.03775132,0.01594362,4.088017,21.54318,33.09
18,0.003875732,0.08230591,0.9965973,0.9507621,-0.04832458,0.1014862,0.9936523,-32.10867,8.498245,-26.14363,5.229324,0.517779,0.2595901,0.9072526,0.06297302,0.06027222,0.9961853,35.18776,6.599594,-28.16013,5.019562,0.4039773,0.3423325,0.01121521,1.232422,-0.03721613,0.06863511,-0.03780181,0.01615807,4.088017,21.54318,33.09
18,-0.0009155273,0.08499146,0.9963684,0.9556738,-0.05319214,0.09768677,0.9937897,-32.1105,8.498245,-26.13295,5.229828,0.5186296,0.26017,0.914582,0.06492615,0.06863403,0.9955139,35.17229,6.590881,-28.14459,5.030838,0.4041801,0.3410939,0.0111481,1.232363,-0.03722,0.06891234,-0.03765904,0.0165818,4.088017,21.54318,33.09
18,-0.0009155273,0.08499146,0.9963684,0.9556738,-0.05319214,0.09768677,0.9937897,-32.1105,8.498245,-26.13295,5.229828,0.5186296,0.26017,0.914582,0.06492615,0.06863403,0.9955139,35.17229,6.590881,-28.14459,5.030838,0.4041801,0.3410939,0.0111481,1.232363,-0.03722,0.06891234,-0.03765904,0.0165818,4.088017,21.54318,33.09
18,0.003143311,0.08825684,0.9960785,0.9524783,-0.04716492,0.09713745,0.9941406,-32.1405,8.504623,-26.12715,5.231857,0.518644,0.2599891,0.9016964,0.06607056,0.07685852,0.9948425,35.16243,6.582184,-28.12904,5.038559,0.4043207,0.3398554,0.01091921,1.232372,-0.0371241,0.06887807,-0.03737326,0.01724133,4.088017,21.54318,33.09
18,0.003143311,0.08825684,0.9960785,0.9524783,-0.04716492,0.09713745,0.9941406,-32.1405,8.504623,-26.12715,5.231857,0.518644,0.2599891,0.9016964,0.06607056,0.07685852,0.9948425,35.16243,6.582184,-28.12904,5.038559,0.4043207,0.3398554,0.01091921,1.232372,-0.0371241,0.06887807,-0.03737326,0.01724133,4.088017,21.54318,33.09
18,0.003143311,0.08825684,0.9960785,0.9524783,-0.04716492,0.09713745,0.9941406,-32.1405,8.504623,-26.12715,5.231857,0.518644,0.2599891,0.9016964,0.06607056,0.07685852,0.9948425,35.16243,6.582184,-28.12904,5.038559,0.4043207,0.3398554,0.01077902,1.232357,-0.03705251,0.06883067,-0.03734574,0.01752251,4.088017,21.54318,33.07
18,0.003143311,0.08825684,0.9960785,0.9524783,-0.04716492,0.09713745,0.9941406,-32.1405,8.504623,-26.12715,5.231857,0.518644,0.2599891,0.9016964,0.06607056,0.07685852,0.9948425,35.16243,6.582184,-28.12904,5.038559,0.4043207,0.3398554,0.01069808,1.232304,-0.03705627,0.06904293,-0.03742784,0.01764455,4.088017,21.54318,33.07
18,0.003143311,0.08825684,0.9960785,0.9524783,-0.04716492,0.09713745,0.9941406,-32.1405,8.504623,-26.12715,5.231857,0.518644,0.2599891,0.9016964,0.06607056,0.07685852,0.9948425,35.16243,6.582184,-28.12904,5.038559,0.4043207,0.3398554,0.01069808,1.232304,-0.03705627,0.06904293,-0.03742784,0.01764455,4.088017,21.54318,33.07
19,-0.0008544922,0.08123779,0.9966888,0.9720037,-0.05674744,0.09468079,0.9938812,-32.14752,8.506134,-26.07164,5.234329,0.5204296,0.2599891,0.8976359,0.0657959,0.06486511,0.9957123,35.1512,6.557068,-28.06717,5.030701,0.4048232,0.3423325,0.01056015,1.232113,-0.03717548,0.06993074,-0.03759508,0.01820813,4.088017,21.54318,33.07
19,-0.001998901,0.08885193,0.9960327,0.9720037,-0.05531311,0.1092834,0.9924622,-32.19542,8.533157,-26.10664,5.420074,0.5218607,0.2567162,0.8976359,0.06434631,0.0630188,0.9959259,35.15062,6.557068,-28.06036,5.030762,0.4050965,0.342595,0.01059794,1.232012,-0.03717089,0.07044324,-0.03766042,0.01847703,4.088017,-67.68076,33.07
19,-0.00138855,0.08213806,0.9966125,0.9842393,-0.05340576,0.09768677,0.9937744,-32.20323,8.525711,-26.10521,5.325272,0.5217754,0.2589988,0.9090434,0.0650177,0.06192017,0.9959564,35.1304,6.557068,-28.03355,5.042496,0.405702,0.342595,0.01063454,1.231856,-0.03720105,0.07115694,-0.03773987,0.01890041,4.088017,-67.68076,33.07
19,-0.00138855,0.08213806,0.9966125,0.9842393,-0.05340576,0.09768677,0.9937744,-32.20323,8.525711,-26.10521,5.325272,0.5217754,0.2589988,0.9090434,0.0650177,0.06192017,0.9959564,35.1304,6.557068,-28.03355,5.042496,0.405702,0.342595,0.01063454,1.231856,-0.03720105,0.07115694,-0.03773987,0.01890041,4.088017,-67.68076,33.07
19,-0.004562378,0.08067322,0.9967194,0.9847538,-0.06227112,0.09663391,0.9933624,-32.207,8.530029,-26.10521,5.40181,0.5233594,0.2589935,0.910826,0.0627594,0.06170654,0.996109,35.12115,6.558228,-28.0363,5.032684,0.4064079,0.3426233,0.01063097,1.231821,-0.03716254,0.07141833,-0.03762103,0.01887793,4.088017,-67.68076,33.07
19,-0.003479004,0.07891846,0.9968719,0.9963363,-0.06130981,0.09625244,0.993454,-32.21176,8.531067,-26.10036,5.401886,0.5233594,0.2589935,0.9137714,0.05743408,0.06036377,0.996521,35.10872,6.561768,-28.0363,5.032898,0.407746,0.3427449,0.01063097,1.231821,-0.03716254,0.07141833,-0.03762103,0.01887793,4.088017,-67.68076,33.07
19,0.0,0.08255005,0.996582,1.0,-0.06187439,0.1050262,0.9925385,-32.22302,8.533859,-26.05722,5.418594,0.5238411,0.2570504,1.0,0.05752563,0.06135559,0.9964447,35.10202,6.565979,-28.06036,5.031784,0.4079452,0.3426233,0.01071799,1.231779,-0.03708196,0.07165361,-0.03744257,0.01890672,4.088017,-67.68076,33.07
19,0.0,0.08255005,0.996582,1.0,-0.06187439,0.1050262,0.9925385,-32.22302,8.533859,-26.05722,5.418594,0.5238411,0.2570504,1.0,0.05752563,0.06135559,0.9964447,35.10202,6.565979,-28.06036,5.031784,0.4079452,0.3426233,0.01071799,1.231779,-0.03708196,0.07165361,-0.03744257,0.01890672,4.088017,-67.68076,33.07
19,-0.005645752,0.08262634,0.9965515,1.0,-0.06109619,0.1043091,0.9926605,-32.22711,8.534607,-26.04179,5.404282,0.5238411,0.2570504,1.0,0.05482483,0.05863953,0.9967651,35.09436,6.589828,-28.07901,5.01622,0.4086591,0.3424089,0.01080906,1.231716,-0.03692317,0.07164405,-0.03739399,0.01872616,4.088017,-67.68076,33.07
19,-0.001983643,0.07543945,0.9971466,1.0,-0.06051636,0.1004791,0.9930878,-32.23056,8.534988,-26.02083,5.404831,0.5238411,0.2575638,1.0,0.04875183,0.0534668,0.9973755,35.07903,6.618683,-28.09151,5.013855,0.4102205,0.3424089,0.01081359,1.231569,-0.03670228,0.07163136,-0.03738243,0.01841887,4.088017,-67.68076,33.07
19,-0.001983643,0.07543945,0.9971466,1.0,-0.06051636,0.1004791,0.9930878,-32.23056,8.534988,-26.02083,5.404831,0.5238411,0.2575638,1.0,0.04875183,0.0534668,0.9973755,35.07903,6.618683,-28.09151,5.013855,0.4102205,0.3424089,0.01081359,1.231569,-0.03670228,0.07163136,-0.03738243,0.01841887,4.088017,-67.68076,33.07
19,-0.003448486,0.07453918,0.9972076,0.9972255,-0.06025696,0.09779358,0.9933777,-32.23427,8.536377,-26.02768,5.403519,0.5239193,0.258028,0.9053924,0.04884338,0.0528717,0.9973907,35.0733,6.630768,-28.09552,5.035614,0.4103955,0.342133,0.01080644,1.231433,-0.03642058,0.07219838,-0.03751116,0.01821181,4.088017,-67.68076,33.07
19,-0.009857178,0.0756073,0.9970856,1.0,-0.06335449,0.09777832,0.9931793,-32.23741,8.53656,-26.02768,5.403503,0.5245346,0.258028,1.0,0.04559326,0.05235291,0.9975739,35.0733,6.630768,-28.09552,5.056885,0.4109436,0.3422225,0.01071715,1.231098,-0.03625715,0.07326344,-0.03768218,0.01810966,4.088017,-67.68076,33.07
19,-0.009857178,0.0756073,0.9970856,1.0,-0.06335449,0.09777832,0.9931793,-32.23741,8.53656,-26.02768,5.403503,0.5245346,0.258028,1.0,0.04559326,0.05235291,0.9975739,35.0733,6.630768,-28.09552,5.056885,0.4109436,0.3422225,0.01071715,1.231098,-0.03625715,0.07326344,-0.03768218,0.01810966,4.088017,-67.68076,33.07
19,-0.01210022,0.07513428,0.9970856,1.0,-0.06581116,0.09689331,0.993103,-32.2403,8.53656,-26.02768,5.403534,0.5250326,0.2581884,1.0,0.0436554,0.05229187,0.9976654,35.0733,6.630768,-28.09282,5.072876,0.4112709,0.3422225,0.01078808,1.230829,-0.03597921,0.07396977,-0.03786463,0.01825431,4.088017,-67.68076,33.07
19,-0.01210022,0.07513428,0.9970856,1.0,-0.06581116,0.09689331,0.993103,-32.2403,8.53656,-26.02768,5.403534,0.5250326,0.2581884,1.0,0.0436554,0.05229187,0.9976654,35.0733,6.630768,-28.09282,5.072876,0.4112709,0.3422225,0.01078808,1.230829,-0.03597921,0.07396977,-0.03786463,0.01825431,4.088017,-67.68076,33.07
19,-0.01182556,0.07489014,0.9971161,0.9973968,-0.06982422,0.09718323,0.9927979,-32.25981,8.535553,-25.98235,5.375,0.5263311,0.2578347,0.9275687,0.04321289,0.0534668,0.9976196,35.07205,6.6008,-28.07901,5.105988,0.4113934,0.3429657,0.01084232,1.230747,-0.0355525,0.07392917,-0.03789354,0.01820976,4.088017,-118.9729,33.07
19,-0.01182556,0.07489014,0.9971161,0.9973968,-0.06982422,0.09718323,0.9927979,-32.25981,8.535553,-25.98235,5.375,0.5263311,0.2578347,0.9275687,0.04321289,0.0534668,0.9976196,35.07205,6.6008,-28.07901,5.105988,0.4113934,0.3429657,0.01084232,1.230747,-0.0355525,0.07392917,-0.03789354,0.01820976,4.088017,-118.9729,33.07
19,-0.001831055,0.0657959,0.997818,1.0,-0.06161499,0.08795166,0.9942169,-32.26128,8.545349,-25.93985,5.391251,0.5249894,0.2588,1.0,0.04330444,0.04890442,0.9978485,35.07205,6.6008,-28.06953,5.105743,0.4113864,0.3436836,0.01085913,1.230714,-0.03512156,0.07400331,-0.03753796,0.01796923,4.088017,-118.9729,33.07
19,-0.001831055,0.0657959,0.997818,1.0,-0.06161499,0.08795166,0.9942169,-32.26128,8.545349,-25.93985,5.391251,0.5249894,0.2588,1.0,0.04330444,0.04890442,0.9978485,35.07205,6.6008,-28.06953,5.105743,0.4113864,0.3436836,0.01085913,1.230714,-0.03512156,0.07400331,-0.03753796,0.01796923,4.088017,-118.9729,33.07
19,-0.003890991,0.06169128,0.9980774,1.0,-0.06878662,0.08221436,0.9942322,-32.26616,8.544205,-25.92494,5.402237,0.5263062,0.2597533,1.0,0.04370117,0.04646301,0.9979553,35.07205,6.6008,-28.01682,5.144394,0.4113436,0.3436836,0.01083076,1.230599,-0.03480107,0.07411277,-0.03715974,0.01819421,4.088017,-118.9729,33.07
19,-0.003890991,0.06169128,0.9980774,1.0,-0.06878662,0.08221436,0.9942322,-32.26616,8.544205,-25.92494,5.402237,0.5263062,0.2597533,1.0,0.04370117,0.04646301,0.9979553,35.07205,6.6008,-28.01682,5.144394,0.4113436,0.3436836,0.01083076,1.230599,-0.03480107,0.07411277,-0.03715974,0.01819421,4.088017,-118.9729,33.07
19,-0.01239014,0.06726074,0.9976501,1.0,-0.07046509,0.08966064,0.9934692,-32.27245,8.522995,-25.90253,5.405579,0.5267938,0.2590603,1.0,0.04455566,0.0450592,0.9979858,35.06207,6.585938,-28.0154,5.121323,0.4115562,0.3444519,0.01069951,1.230477,-0.03447545,0.07427384,-0.0369014,0.01870944,4.088017,-118.9729,33.07
19,-0.01239014,0.06726074,0.9976501,1.0,-0.07046509,0.08966064,0.9934692,-32.27245,8.522995,-25.90253,5.405579,0.5267938,0.2590603,1.0,0.04455566,0.0450592,0.9979858,35.06207,6.585938,-28.0154,5.121323,0.4115562,0.3444519,0.01069951,1.230477,-0.03447545,0.07427384,-0.0369014,0.01870944,4.088017,-118.9729,33.07
19,-0.01307678,0.07229614,0.9972839,1.0,-0.06924438,0.09385681,0.9931641,-32.27165,8.512466,-25.89136,5.410202,0.5265708,0.2586358,1.0,0.04588318,0.04940796,0.9977112,35.05548,6.584839,-28.00742,5.140823,0.4115562,0.3436836,0.01065767,1.230454,-0.03423858,0.07389954,-0.03689049,0.01934381,4.088017,-118.9729,33.07
19,-0.01307678,0.07229614,0.9972839,1.0,-0.06924438,0.09385681,0.9931641,-32.27165,8.512466,-25.89136,5.410202,0.5265708,0.2586358,1.0,0.04588318,0.04940796,0.9977112,35.05548,6.584839,-28.00742,5.140823,0.4115562,0.3436836,0.01065767,1.230454,-0.03423858,0.07389954,-0.03689049,0.01934381,4.088017,-118.9729,33.07
19,-0.01022339,0.07614136,0.9970398,1.0,-0.07040405,0.09648132,0.9928284,-32.27003,8.505157,-25.8801,5.413742,0.526704,0.2583673,1.0,0.04608154,0.05682373,0.9973145,35.05429,6.584839,-27.98851,5.179367,0.4115562,0.3422564,0.01052761,1.230462,-0.03394914,0.07366163,-0.03702153,0.01991094,4.088017,-118.9729,33.07
19,-0.01022339,0.07614136,0.9970398,1.0,-0.07040405,0.09648132,0.9928284,-32.27003,8.505157,-25.8801,5.413742,0.526704,0.2583673,1.0,0.04608154,0.05682373,0.9973145,35.05429,6.584839,-27.98851,5.179367,0.4115562,0.3422564,0.01052761,1.230462,-0.03394914,0.07366163,-0.03702153,0.01991094,4.088017,-118.9729,33.07
19,-0.01203918,0.07920837,0.9967804,1.0,-0.07159424,0.09741211,0.9926605,-32.26659,8.49324,-25.84418,5.416534,0.5267694,0.2583673,1.0,0.04624939,0.06111145,0.9970551,35.0535,6.575439,-27.97079,5.208084,0.4115562,0.341724,0.01035917,1.230508,-0.03376836,0.07367922,-0.03730222,0.02030518,4.088017,-118.9729,33.07
19,-0.01203918,0.07920837,0.9967804,1.0,-0.07159424,0.09741211,0.9926605,-32.26659,8.49324,-25.84418,5.416534,0.5267694,0.2583673,1.0,0.04624939,0.06111145,0.9970551,35.0535,6.575439,-27.97079,5.208084,0.4115562,0.341724,0.01035917,1.230508,-0.03376836,0.07367922,-0.03730222,0.02030518,4.095704,-118.9729,33.07
19,-0.01097107,0.07559204,0.9970703,1.0,-0.07397461,0.0942688,0.9927826,-32.26659,8.48848,-25.80898,5.509277,0.5271271,0.2588377,1.0,0.04281616,0.05940247,0.9973145,35.05237,6.575439,-27.97079,5.247116,0.4121728,0.3420205,0.01019013,1.230524,-0.03358173,0.07345997,-0.03776612,0.02056948,4.219978,-85.5679,33.07
19,-0.01097107,0.07559204,0.9970703,1.0,-0.07397461,0.0942688,0.9927826,-32.26659,8.48848,-25.80898,5.509277,0.5271271,0.2588377,1.0,0.04281616,0.05940247,0.9973145,35.05237,6.575439,-27.97079,5.247116,0.4121728,0.3420205,0.01019013,1.230524,-0.03358173,0.07345997,-0.03776612,0.02056948,4.219978,-85.5679,33.07
19,-0.009887695,0.07527161,0.9971008,1.0,-0.07469177,0.09516907,0.9926453,-32.26488,8.484146,-25.80898,5.517303,0.5271897,0.2588377,1.0,0.04083252,0.0594635,0.9973907,35.05237,6.575439,-27.97079,5.266678,0.4125034,0.3420205,0.01014006,1.23056,-0.03352976,0.07324789,-0.03814302,0.02107331,4.219978,-85.5679,33.07
