Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.2421875,0.06350708,0.9681396,1.0,-0.2935486,0.07167053,0.9532471,-33.48232,7.933853,-26.41661,4.741379,0.6049107,0.2871606,1.0,-0.1804657,0.05360413,0.9821167,34.05336,5.800247,-27.74779,4.197296,0.4847248,0.3691917,0.02425718,1.215857,-0.01927888,0.02339678,0.004221587,-0.004107081,3.313011,33.38948,33.13
20,-0.2507324,0.06500244,0.9658661,1.0,-0.2942047,0.07298279,0.9529419,-33.48232,7.93866,-26.41661,4.744919,0.6050371,0.2867652,1.0,-0.1833649,0.05255127,0.9816284,34.05336,5.798981,-27.69589,4.216888,0.4852036,0.3690253,0.02420759,1.215662,-0.01943058,0.02395566,0.003890961,-0.003981813,3.313011,33.38948,33.13
20,-0.2507324,0.06500244,0.9658661,1.0,-0.2942047,0.07298279,0.9529419,-33.48232,7.93866,-26.41661,4.744919,0.6050371,0.2867652,1.0,-0.1833649,0.05255127,0.9816284,34.05336,5.798981,-27.69589,4.216888,0.4852036,0.3690253,0.02420759,1.215662,-0.01943058,0.02395566,0.003890961,-0.003981813,3.313011,33.38948,33.13
20,-0.2507324,0.06500244,0.9658661,1.0,-0.2942047,0.07298279,0.9529419,-33.48232,7.93866,-26.41661,4.744919,0.6050371,0.2867652,1.0,-0.1833649,0.05255127,0.9816284,34.05336,5.798981,-27.69589,4.216888,0.4852036,0.3690253,0.02420759,1.215662,-0.01943058,0.02395566,0.003890961,-0.003981813,3.313011,33.38948,33.13
20,-0.2568665,0.06611633,0.9641724,1.0,-0.2932129,0.07098389,0.9533997,-33.50247,7.953552,-26.41661,4.765411,0.605544,0.2865647,1.0,-0.1835022,0.0561676,0.9813995,34.05312,5.796921,-27.67593,4.232559,0.485238,0.3683271,0.02428997,1.21566,-0.01948786,0.02433122,0.003732638,-0.003823354,3.313011,33.38948,33.13
20,-0.2500763,0.06539917,0.9660034,1.0,-0.291214,0.06866455,0.9541779,-33.51828,7.975464,-26.41743,4.809311,0.6057246,0.2861796,1.0,-0.1829987,0.05989075,0.9812775,34.04579,5.788651,-27.62662,4.270157,0.4853872,0.367587,0.02444947,1.21568,-0.01955521,0.02417578,0.003908157,-0.003407052,3.313011,33.38948,33.13
20,-0.2500763,0.06539917,0.9660034,1.0,-0.291214,0.06866455,0.9541779,-33.51828,7.975464,-26.41743,4.809311,0.6057246,0.2861796,1.0,-0.1829987,0.05989075,0.9812775,34.04579,5.788651,-27.62662,4.270157,0.4853872,0.367587,0.02444947,1.21568,-0.01955521,0.02417578,0.003908157,-0.003407052,3.313011,33.38948,33.13
20,-0.2548218,0.0637207,0.9648743,1.0,-0.2933044,0.06674194,0.9536743,-33.52611,7.991241,-26.41743,4.829422,0.6063452,0.2859588,1.0,-0.1843109,0.05801392,0.9811401,34.03984,5.783417,-27.53973,4.292999,0.4857917,0.3674024,0.02466214,1.215698,-0.01967776,0.0241471,0.004210983,-0.003126526,3.313011,33.38948,33.13
20,-0.2548218,0.0637207,0.9648743,1.0,-0.2933044,0.06674194,0.9536743,-33.52611,7.991241,-26.41743,4.829422,0.6063452,0.2859588,1.0,-0.1843109,0.05801392,0.9811401,34.03984,5.783417,-27.53973,4.292999,0.4857917,0.3674024,0.02466214,1.215698,-0.01967776,0.0241471,0.004210983,-0.003126526,3.313011,33.38948,33.13
20,-0.2548218,0.0637207,0.9648743,1.0,-0.2933044,0.06674194,0.9536743,-33.52611,7.991241,-26.41743,4.829422,0.6063452,0.2859588,1.0,-0.1843109,0.05801392,0.9811401,34.03984,5.783417,-27.53973,4.292999,0.4857917,0.3674024,0.02466214,1.215698,-0.01967776,0.0241471,0.004210983,-0.003126526,3.313011,33.38948,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.02490377,1.215725,-0.01992083,0.02422104,0.004898048,-0.002873194,3.313011,33.38948,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.02511072,1.215781,-0.0200727,0.02436121,0.005506711,-0.00284976,3.313011,1.207397,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.02511072,1.215781,-0.0200727,0.02436121,0.005506711,-0.00284976,3.313011,1.207397,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.0253557,1.215776,-0.02017266,0.02439971,0.006390938,-0.002865404,3.370664,1.207397,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.0253557,1.215776,-0.02017266,0.02439971,0.006390938,-0.002865404,3.370664,1.207397,33.13
20,-0.2645721,0.06948853,0.961853,1.0,-0.298584,0.0725708,0.9516144,-33.53131,8.012741,-26.44237,4.835007,0.6075132,0.2844018,1.0,-0.1949158,0.06298828,0.9787903,34.0052,5.782608,-27.53712,4.353683,0.4887659,0.366685,0.0253557,1.215776,-0.02017266,0.02439971,0.006390938,-0.002865404,3.370664,1.207397,33.13
20,-0.280304,0.01925659,0.9597015,1.0,-0.3237457,0.02037048,0.9459076,-33.57674,7.77095,-26.46716,5.005936,0.612764,0.3023081,1.0,-0.2097015,0.01741028,0.9776001,33.85951,5.526108,-27.67389,4.198196,0.496158,0.3844501,0.02563202,1.215768,-0.02018344,0.02435968,0.007172085,-0.002868003,3.370664,1.207397,33.13
20,-0.280304,0.01925659,0.9597015,1.0,-0.3237457,0.02037048,0.9459076,-33.57674,7.77095,-26.46716,5.005936,0.612764,0.3023081,1.0,-0.2097015,0.01741028,0.9776001,33.85951,5.526108,-27.67389,4.198196,0.496158,0.3844501,0.02563202,1.215768,-0.02018344,0.02435968,0.007172085,-0.002868003,3.370664,1.207397,33.13
20,-0.2850952,0.01948547,0.9582825,1.0,-0.3239136,0.01902771,0.9458923,-33.57597,7.770248,-26.46782,4.998535,0.612759,0.3025707,1.0,-0.2110748,0.02024841,0.9772491,33.86897,5.525391,-27.68042,4.202911,0.4960762,0.384059,0.02579081,1.215823,-0.02024126,0.02455617,0.007809639,-0.003017385,3.370664,1.207397,33.13
20,-0.2850952,0.01948547,0.9582825,1.0,-0.3239136,0.01902771,0.9458923,-33.57597,7.770248,-26.46782,4.998535,0.612759,0.3025707,1.0,-0.2110748,0.02024841,0.9772491,33.86897,5.525391,-27.68042,4.202911,0.4960762,0.384059,0.02579081,1.215823,-0.02024126,0.02455617,0.007809639,-0.003017385,3.370664,1.207397,33.13
20,-0.3137665,0.0004882813,0.9494934,1.0,-0.3734283,0.01519775,0.9275208,-33.75299,7.646378,-26.58585,4.946426,0.6273556,0.3088416,1.0,-0.2510529,-0.01460266,0.9678497,33.53946,5.438522,-27.76224,4.1604,0.5140563,0.3941235,0.02591443,1.215822,-0.0201472,0.02449876,0.008404255,-0.003311685,3.370664,1.207397,33.13
20,-0.3137665,0.0004882813,0.9494934,1.0,-0.3734283,0.01519775,0.9275208,-33.75299,7.646378,-26.58585,4.946426,0.6273556,0.3088416,1.0,-0.2510529,-0.01460266,0.9678497,33.53946,5.438522,-27.76224,4.1604,0.5140563,0.3941235,0.02591443,1.215822,-0.0201472,0.02449876,0.008404255,-0.003311685,3.370664,1.207397,33.13
20,-0.3930664,-0.01396179,0.9193878,1.0,-0.447998,-0.002639771,0.8940125,-33.9025,7.616211,-26.6701,4.92836,0.6455802,0.314422,1.0,-0.3167572,-0.02912903,0.9480438,33.29181,5.40892,-27.81851,4.133652,0.5338154,0.3989489,0.02599609,1.215827,-0.02014935,0.02466878,0.008811922,-0.003623248,3.370664,1.207397,33.13
20,-0.3930664,-0.01396179,0.9193878,1.0,-0.447998,-0.002639771,0.8940125,-33.9025,7.616211,-26.6701,4.92836,0.6455802,0.314422,1.0,-0.3167572,-0.02912903,0.9480438,33.29181,5.40892,-27.81851,4.133652,0.5338154,0.3989489,0.02599609,1.215827,-0.02014935,0.02466878,0.008811922,-0.003623248,3.370664,1.207397,33.13
20,-0.3721466,-0.03442383,0.9275208,1.0,-0.4506836,-0.006408691,0.8926544,-34.12288,7.554718,-26.77129,4.880371,0.6537512,0.3177892,1.0,-0.3423004,-0.04473877,0.9385223,33.13641,5.41214,-27.87509,4.179901,0.5434833,0.4024275,0.02604878,1.215782,-0.02011889,0.02467602,0.008936182,-0.003885213,3.370664,1.207397,33.13
20,-0.3721466,-0.03442383,0.9275208,1.0,-0.4506836,-0.006408691,0.8926544,-34.12288,7.554718,-26.77129,4.880371,0.6537512,0.3177892,1.0,-0.3423004,-0.04473877,0.9385223,33.13641,5.41214,-27.87509,4.179901,0.5434833,0.4024275,0.02604878,1.215782,-0.02011889,0.02467602,0.008936182,-0.003885213,3.370664,1.207397,33.13
20,-0.3847198,-0.03086853,0.9225006,1.0,-0.4509125,-0.005203247,0.8925476,-34.13461,7.562454,-26.77193,4.884171,0.6542181,0.3173085,1.0,-0.3398743,-0.04768372,0.9392548,33.14662,5.41275,-27.87424,4.211014,0.5426763,0.4028832,0.02614009,1.215758,-0.02002859,0.02456921,0.008950343,-0.003959296,3.370664,-3.528437,33.13
20,-0.3847198,-0.03086853,0.9225006,1.0,-0.4509125,-0.005203247,0.8925476,-34.13461,7.562454,-26.77193,4.884171,0.6542181,0.3173085,1.0,-0.3398743,-0.04768372,0.9392548,33.14662,5.41275,-27.87424,4.211014,0.5426763,0.4028832,0.02614009,1.215758,-0.02002859,0.02456921,0.008950343,-0.003959296,3.370664,-3.528437,33.13
20,-0.396698,-0.02644348,0.9175568,1.0,-0.4514618,-0.005828857,0.8922577,-34.14212,7.568573,-26.77512,4.883484,0.6545802,0.3172288,1.0,-0.3403625,-0.04693604,0.9391022,33.14726,5.415375,-27.87186,4.211792,0.5427405,0.4026494,0.02608442,1.215744,-0.01994371,0.02461284,0.008717564,-0.003974321,3.370664,-3.528437,33.13
20,-0.3998108,-0.02507019,0.9162445,1.0,-0.4508057,-0.005157471,0.8925934,-34.14833,7.576447,-26.77911,4.912033,0.6546849,0.3168348,1.0,-0.3423157,-0.04678345,0.9384003,33.15065,5.416458,-27.87289,4.217102,0.5429613,0.4026218,0.02608287,1.215627,-0.0198229,0.0248775,0.008661833,-0.004013496,3.370664,-3.528437,33.13
20,-0.3998108,-0.02507019,0.9162445,1.0,-0.4508057,-0.005157471,0.8925934,-34.14833,7.576447,-26.77911,4.912033,0.6546849,0.3168348,1.0,-0.3423157,-0.04678345,0.9384003,33.15065,5.416458,-27.87289,4.217102,0.5429613,0.4026218,0.02608287,1.215627,-0.0198229,0.0248775,0.008661833,-0.004013496,3.370664,-3.528437,33.13
20,-0.3994141,-0.0243988,0.9164429,1.0,-0.4495087,-0.004669189,0.8932495,-34.15483,7.579636,-26.78154,4.91774,0.6546849,0.3166243,1.0,-0.3434143,-0.04574585,0.9380646,33.14902,5.416458,-27.8737,4.217224,0.5432132,0.4024734,0.02607822,1.215537,-0.01968366,0.02527357,0.008420197,-0.00397057,3.370664,-3.528437,33.13
20,-0.3994141,-0.0243988,0.9164429,1.0,-0.4495087,-0.004669189,0.8932495,-34.15483,7.579636,-26.78154,4.91774,0.6546849,0.3166243,1.0,-0.3434143,-0.04574585,0.9380646,33.14902,5.416458,-27.8737,4.217224,0.5432132,0.4024734,0.02607822,1.215537,-0.01968366,0.02527357,0.008420197,-0.00397057,3.370664,-3.528437,33.13
20,-0.3996887,-0.02383423,0.9163361,1.0,-0.4493866,-0.004272461,0.8933105,-34.16365,7.580505,-26.78424,4.913147,0.6549791,0.3165337,1.0,-0.3438416,-0.04510498,0.9379272,33.14726,5.416885,-27.87425,4.221619,0.5433469,0.4023526,0.02611518,1.215556,-0.01958144,0.02572731,0.008426389,-0.003858272,3.370664,-3.528437,33.13
20,-0.3996887,-0.02383423,0.9163361,1.0,-0.4493866,-0.004272461,0.8933105,-34.16365,7.580505,-26.78424,4.913147,0.6549791,0.3165337,1.0,-0.3438416,-0.04510498,0.9379272,33.14726,5.416885,-27.87425,4.221619,0.5433469,0.4023526,0.02611518,1.215556,-0.01958144,0.02572731,0.008426389,-0.003858272,3.370664,-3.528437,33.13
20,-0.3996887,-0.02383423,0.9163361,1.0,-0.4493866,-0.004272461,0.8933105,-34.16365,7.580505,-26.78424,4.913147,0.6549791,0.3165337,1.0,-0.3438416,-0.04510498,0.9379272,33.14726,5.416885,-27.87425,4.221619,0.5433469,0.4023526,0.02611518,1.215556,-0.01958144,0.02572731,0.008426389,-0.003858272,3.370664,-3.528437,33.13
20,-0.3997955,-0.02230835,0.9163208,1.0,-0.4485779,-0.003097534,0.8937225,-34.17549,7.583252,-26.79012,4.925812,0.6552608,0.3162496,1.0,-0.3449707,-0.04321289,0.9376068,33.14726,5.417496,-27.87543,4.222687,0.5435515,0.4020296,0.0261023,1.215581,-0.01946408,0.02595136,0.008423736,-0.003801858,3.370664,-3.528437,33.13
20,-0.3994446,-0.02058411,0.9165192,1.0,-0.4476471,-0.0004882813,0.8941956,-34.18486,7.587753,-26.79195,4.924667,0.6554505,0.3156177,1.0,-0.3455353,-0.0423584,0.937439,33.14606,5.418686,-27.8761,4.222748,0.5436963,0.401853,0.02613413,1.215598,-0.01941335,0.02599811,0.00849683,-0.003643753,3.370664,-3.528437,33.13
20,-0.3994446,-0.02058411,0.9165192,1.0,-0.4476471,-0.0004882813,0.8941956,-34.18486,7.587753,-26.79195,4.924667,0.6554505,0.3156177,1.0,-0.3455353,-0.0423584,0.937439,33.14606,5.418686,-27.8761,4.222748,0.5436963,0.401853,0.02613413,1.215598,-0.01941335,0.02599811,0.00849683,-0.003643753,3.370664,-3.528437,33.13
20,-0.3994446,-0.01741028,0.9165802,1.0,-0.4474945,0.001144409,0.8942719,-34.19234,7.59491,-26.79436,4.934875,0.6557028,0.315084,1.0,-0.3457794,-0.03753662,0.937561,33.13963,5.42157,-27.87656,4.223801,0.5439792,0.4009289,0.02616131,1.215586,-0.01936245,0.02592263,0.008558861,-0.003512572,3.370664,-3.528437,33.13
20,-0.4026031,-0.0163269,0.9152222,1.0,-0.4519196,0.0009002686,0.8920441,-34.20172,7.606674,-26.79559,4.937866,0.6568363,0.31477,1.0,-0.3472595,-0.03507996,0.9371033,33.13464,5.42363,-27.8777,4.231873,0.5444116,0.4004627,0.02622747,1.215591,-0.0193162,0.02594246,0.008922831,-0.002987607,3.370664,-3.528437,33.13
20,-0.4026031,-0.0163269,0.9152222,1.0,-0.4519196,0.0009002686,0.8920441,-34.20172,7.606674,-26.79559,4.937866,0.6568363,0.31477,1.0,-0.3472595,-0.03507996,0.9371033,33.13464,5.42363,-27.8777,4.231873,0.5444116,0.4004627,0.02622747,1.215591,-0.0193162,0.02594246,0.008922831,-0.002987607,3.370664,-3.528437,33.13
20,-0.4046173,-0.01377869,0.9143677,1.0,-0.4511261,0.003768921,0.8924408,-34.21538,7.621735,-26.79591,4.965317,0.6572012,0.3137046,1.0,-0.352066,-0.0330658,0.935379,33.13219,5.429611,-27.87836,4.239853,0.5453383,0.3999889,0.02624762,1.215561,-0.01928014,0.02610165,0.009287778,-0.00268832,3.370664,23.06545,33.13
20,-0.4046173,-0.01377869,0.9143677,1.0,-0.4511261,0.003768921,0.8924408,-34.21538,7.621735,-26.79591,4.965317,0.6572012,0.3137046,1.0,-0.352066,-0.0330658,0.935379,33.13219,5.429611,-27.87836,4.239853,0.5453383,0.3999889,0.02624762,1.215561,-0.01928014,0.02610165,0.009287778,-0.00268832,3.370664,23.06545,33.13
20,-0.4088745,-0.01133728,0.9125061,1.0,-0.454422,0.00642395,0.8907471,-34.22697,7.633377,-26.7971,4.979294,0.6582307,0.3128579,1.0,-0.3559875,-0.03138733,0.93396,33.12923,5.429611,-27.87885,4.242432,0.5461308,0.3997669,0.02640367,1.215418,-0.01913321,0.0265081,0.01007062,-0.001655842,3.370664,23.06545,33.13
20,-0.4102478,-0.01063538,0.9118958,1.0,-0.4561615,0.005233765,0.8898621,-34.23611,7.641068,-26.80551,4.996658,0.6588627,0.3128579,1.0,-0.3572693,-0.02845764,0.933548,33.12231,5.430115,-27.88379,4.273514,0.546582,0.3993152,0.02649248,1.215354,-0.01905733,0.02654405,0.01070745,-0.0007911061,3.370664,23.06545,33.13
20,-0.4098511,-0.01145935,0.9120636,1.0,-0.4566803,0.004547119,0.8896179,-34.24797,7.646317,-26.81355,5.037033,0.6593617,0.3128387,1.0,-0.3573761,-0.02890015,0.9335022,33.11792,5.431274,-27.88724,4.274811,0.5467496,0.3993837,0.02680147,1.215195,-0.01900554,0.02695958,0.01282145,0.001220703,3.370664,23.06545,33.13
20,-0.4098511,-0.01145935,0.9120636,1.0,-0.4566803,0.004547119,0.8896179,-34.24797,7.646317,-26.81355,5.037033,0.6593617,0.3128387,1.0,-0.3573761,-0.02890015,0.9335022,33.11792,5.431274,-27.88724,4.274811,0.5467496,0.3993837,0.02680147,1.215195,-0.01900554,0.02695958,0.01282145,0.001220703,3.370664,23.06545,33.13
20,-0.4104156,-0.00994873,0.9118347,1.0,-0.45961,0.005706787,0.888092,-34.2569,7.647339,-26.82492,5.041412,0.6602294,0.3127106,1.0,-0.355896,-0.02680969,0.9341278,33.10753,5.431961,-27.89775,4.273972,0.5468628,0.3990586,0.02702367,1.215123,-0.01894832,0.02728101,0.01417278,0.00218366,3.370664,23.06545,33.13
20,-0.4083252,-0.0103302,0.9127655,1.0,-0.4581909,0.005020142,0.8888245,-34.26756,7.651321,-26.83293,5.057541,0.6603505,0.3127106,1.0,-0.3538818,-0.02659607,0.934906,33.09177,5.434555,-27.89775,4.281982,0.5470446,0.3989159,0.02725303,1.215032,-0.01899099,0.02772179,0.0157726,0.002982615,3.370664,23.06545,33.13
20,-0.4062347,-0.0116272,0.913681,1.0,-0.4562073,0.002532959,0.8898621,-34.27798,7.663788,-26.83655,5.05751,0.6603505,0.3126963,1.0,-0.3523865,-0.02645874,0.9354706,33.08414,5.435379,-27.89775,4.281326,0.5470446,0.3988318,0.02774918,1.214822,-0.01893753,0.02863766,0.01900185,0.004476836,3.370664,23.06545,33.13
20,-0.4062347,-0.0116272,0.913681,1.0,-0.4562073,0.002532959,0.8898621,-34.27798,7.663788,-26.83655,5.05751,0.6603505,0.3126963,1.0,-0.3523865,-0.02645874,0.9354706,33.08414,5.435379,-27.89775,4.281326,0.5470446,0.3988318,0.02774918,1.214822,-0.01893753,0.02863766,0.01900185,0.004476836,3.370664,23.06545,33.13
20,-0.4022522,-0.009399414,0.9154663,1.0,-0.4554749,0.002426147,0.8902283,-34.28169,7.669312,-26.83714,5.070328,0.6603505,0.3125051,1.0,-0.3500671,-0.02067566,0.9364929,33.13632,5.495834,-27.88075,4.273132,0.5448956,0.3955832,0.02799475,1.214733,-0.01893747,0.02916203,0.02062122,0.005246184,3.370664,23.06545,33.13
20,-0.3969421,0.01239014,0.9177551,1.0,-0.4411316,0.01060486,0.8973694,-34.26147,7.703445,-26.83794,5.045639,0.6572035,0.3096924,1.0,-0.3497772,0.01423645,0.9367218,33.14149,5.370544,-27.92346,4.349716,0.5447648,0.3942085,0.0283972,1.214649,-0.01890576,0.02985013,0.02364638,0.006694976,3.370664,23.06545,33.13
20,-0.3969421,0.01239014,0.9177551,1.0,-0.4411316,0.01060486,0.8973694,-34.26147,7.703445,-26.83794,5.045639,0.6572035,0.3096924,1.0,-0.3497772,0.01423645,0.9367218,33.14149,5.370544,-27.92346,4.349716,0.5447648,0.3942085,0.0283972,1.214649,-0.01890576,0.02985013,0.02364638,0.006694976,3.370664,23.06545,33.13
20,-0.3889008,0.001922607,0.9212646,1.0,-0.4390106,0.01016235,0.8984222,-34.23196,7.757675,-26.82751,5.007446,0.6558551,0.3077937,1.0,-0.3277893,-0.007873535,0.9447021,33.21175,5.560318,-27.84163,4.212448,0.5385423,0.3904815,0.02884948,1.214589,-0.01885444,0.03000199,0.0266298,0.008190545,3.370664,23.06545,33.13
20,-0.3889008,0.001922607,0.9212646,1.0,-0.4390106,0.01016235,0.8984222,-34.23196,7.757675,-26.82751,5.007446,0.6558551,0.3077937,1.0,-0.3277893,-0.007873535,0.9447021,33.21175,5.560318,-27.84163,4.212448,0.5385423,0.3904815,0.02884948,1.214589,-0.01885444,0.03000199,0.0266298,0.008190545,3.370664,23.06545,33.13
20,-0.3913116,0.0001068115,0.9202423,1.0,-0.4345093,0.007766724,0.9006195,-34.20952,7.784348,-26.8118,5.012436,0.6542513,0.3071208,1.0,-0.3354034,-0.00958252,0.9420166,33.26437,5.545319,-27.83229,4.352341,0.537941,0.391372,0.02905881,1.214517,-0.01888573,0.03000175,0.02803129,0.008897746,3.370664,23.06545,33.13
20,-0.3813782,0.007644653,0.9243774,1.0,-0.4333038,0.01681519,0.9010773,-34.17833,7.795395,-26.80843,5.009232,0.6530505,0.3051258,1.0,-0.3102112,-0.004608154,0.9506531,33.21967,5.593018,-27.82986,4.315903,0.535157,0.3885107,0.02925766,1.214478,-0.01886272,0.03009671,0.02945413,0.009670557,3.370664,25.57103,33.13
20,-0.3739929,0.01315308,0.9273376,1.0,-0.4243317,0.02163696,0.9052277,-34.16194,7.796753,-26.79715,5.059586,0.6508936,0.3040335,1.0,-0.3075104,0.002166748,0.9515381,33.23318,5.602127,-27.82803,4.341507,0.5342414,0.3869809,0.02963316,1.21442,-0.01901287,0.03031697,0.03176996,0.01077059,3.370664,25.57103,33.13
20,-0.3739929,0.01315308,0.9273376,1.0,-0.4243317,0.02163696,0.9052277,-34.16194,7.796753,-26.79715,5.059586,0.6508936,0.3040335,1.0,-0.3075104,0.002166748,0.9515381,33.23318,5.602127,-27.82803,4.341507,0.5342414,0.3869809,0.02963316,1.21442,-0.01901287,0.03031697,0.03176996,0.01077059,3.370664,25.57103,33.13
20,-0.3740845,0.01786804,0.9272156,1.0,-0.4277802,0.03266907,0.9032898,-34.13576,7.807571,-26.80055,5.013687,0.6507463,0.3018184,1.0,-0.3100281,0.000579834,0.9507141,33.24586,5.608887,-27.82617,4.335815,0.5342414,0.3870441,0.02977979,1.214391,-0.0190506,0.03048411,0.03280877,0.01108826,3.370664,25.57103,33.13
20,-0.368988,0.0226593,0.9291382,1.0,-0.4238129,0.04486084,0.9046173,-34.13158,7.820114,-26.80119,5.091797,0.6500032,0.2991544,1.0,-0.3089752,-0.001068115,0.9510651,33.2531,5.618317,-27.82416,4.341248,0.5338028,0.3869809,0.03004682,1.214352,-0.01912355,0.03079198,0.03427438,0.01164029,3.370664,25.57103,33.13
20,-0.368988,0.0226593,0.9291382,1.0,-0.4238129,0.04486084,0.9046173,-34.13158,7.820114,-26.80119,5.091797,0.6500032,0.2991544,1.0,-0.3089752,-0.001068115,0.9510651,33.2531,5.618317,-27.82416,4.341248,0.5338028,0.3869809,0.03004682,1.214352,-0.01912355,0.03079198,0.03427438,0.01164029,3.370664,25.57103,33.13
20,-0.3656769,0.02478027,0.9304047,1.0,-0.4267273,0.0428772,0.9033508,-34.11873,7.839859,-26.8004,5.131683,0.6500617,0.2988259,1.0,-0.2983704,0.005279541,0.954422,33.29294,5.675568,-27.80209,4.333878,0.5306455,0.3836049,0.03021216,1.214402,-0.01912493,0.03091682,0.03481166,0.01177963,3.370664,25.57103,33.13
20,-0.370163,0.03022766,0.9284668,1.0,-0.4156647,0.03341675,0.9088898,-34.11339,7.868607,-26.77864,5.064178,0.6478403,0.2992171,1.0,-0.3198853,0.02668762,0.9470673,33.42116,5.655273,-27.78716,4.410858,0.5300252,0.3807716,0.03031218,1.21442,-0.01911229,0.03101523,0.03532897,0.01189982,3.370664,25.57103,33.13
20,-0.3594055,0.0266571,0.932785,1.0,-0.4133301,0.04389954,0.9095154,-34.01732,7.890533,-26.75241,5.087051,0.6441898,0.2964547,1.0,-0.2993164,0.007827759,0.9541168,33.43144,5.706604,-27.77065,4.383423,0.5260525,0.381856,0.03043091,1.214445,-0.01912117,0.0310805,0.03568026,0.0118898,3.370664,25.57103,33.13
20,-0.2210083,0.0226593,0.9750061,1.0,-0.3110809,0.04371643,0.9493713,-33.46751,7.925827,-26.52831,5.148285,0.6072232,0.2931304,1.0,-0.179245,0.01300049,0.9837036,33.90865,5.802231,-27.86653,4.293671,0.4892886,0.3771496,0.0304718,1.214469,-0.01913506,0.0311332,0.03592291,0.01165692,3.370664,25.57103,33.13
20,-0.2210083,0.0226593,0.9750061,1.0,-0.3110809,0.04371643,0.9493713,-33.46751,7.925827,-26.52831,5.148285,0.6072232,0.2931304,1.0,-0.179245,0.01300049,0.9837036,33.90865,5.802231,-27.86653,4.293671,0.4892886,0.3771496,0.0304718,1.214469,-0.01913506,0.0311332,0.03592291,0.01165692,3.370664,25.57103,33.13
20,-0.1647491,0.03359985,0.9857483,1.0,-0.2268066,0.02912903,0.9734955,-32.96063,8.011139,-26.41107,4.993912,0.575668,0.2916039,1.0,-0.1122131,0.03723145,0.992981,34.35945,5.775009,-27.65192,4.401459,0.4625038,0.3715399,0.03048635,1.21447,-0.01918697,0.0310793,0.03593141,0.01151997,3.370664,25.57103,33.13
20,-0.2266388,0.05749512,0.9722748,1.0,-0.2266541,0.05751038,0.9722748,-32.90228,7.984558,-26.41008,5.132996,0.5737649,0.2876455,1.0,-0.09422302,0.0352478,0.9949188,34.34303,6.159073,-28.98354,4.335876,0.4598885,0.369489,0.03049278,1.214488,-0.01920813,0.03083164,0.035646,0.01132889,3.370664,25.57103,33.13
20,-0.2266388,0.05749512,0.9722748,1.0,-0.2266541,0.05751038,0.9722748,-32.90228,7.984558,-26.41008,5.132996,0.5737649,0.2876455,1.0,-0.09422302,0.0352478,0.9949188,34.34303,6.159073,-28.98354,4.335876,0.4598885,0.369489,0.03049278,1.214488,-0.01920813,0.03083164,0.035646,0.01132889,3.370664,25.57103,33.13
20,-0.2150879,0.04421997,0.9755859,1.0,-0.2150879,0.04421997,0.9755859,-32.9548,8.050476,-26.40982,5.088043,0.5735809,0.2875396,1.0,-0.09082031,0.03573608,0.995224,34.35182,6.124939,-28.85168,4.340378,0.4590185,0.369489,0.03047359,1.214495,-0.01918161,0.03070523,0.03532897,0.01119791,3.370664,25.57103,33.13
20,-0.2150879,0.04421997,0.9755859,1.0,-0.2150879,0.04421997,0.9755859,-32.9548,8.050476,-26.40982,5.088043,0.5735809,0.2875396,1.0,-0.09082031,0.03573608,0.995224,34.35182,6.124939,-28.85168,4.340378,0.4590185,0.369489,0.03047359,1.214495,-0.01918161,0.03070523,0.03532897,0.01119791,3.370664,25.57103,33.13
