Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,0.1974182,0.08204651,0.9768677,1.0,0.1970825,0.0821228,0.9769287,-30.80966,8.796005,-26.1004,3.937302,0.4332447,0.2518835,1.0,0.2737579,0.06518555,0.9595795,36.54724,7.233124,-28.7101,3.772125,0.3180168,0.3213722,0.01231241,1.230282,-0.08246934,-0.03474375,-0.0136003,-0.006247091,4.246883,24.59808,33.03
33,0.1974182,0.08204651,0.9768677,1.0,0.1970825,0.0821228,0.9769287,-30.80966,8.796005,-26.1004,3.937302,0.4332447,0.2518835,1.0,0.2737579,0.06518555,0.9595795,36.54724,7.233124,-28.7101,3.772125,0.3180168,0.3213722,0.01231241,1.230282,-0.08246934,-0.03474375,-0.0136003,-0.006247091,4.246883,24.59808,33.03
33,0.2098694,0.07821655,0.9745941,1.0,0.1732483,0.08598328,0.9811096,-30.79987,8.759384,-26.1787,3.872803,0.436903,0.2529766,1.0,0.2705688,0.06491089,0.960495,36.57494,7.208984,-28.71848,3.749191,0.3176126,0.322311,0.01227987,1.230154,-0.08226085,-0.03414981,-0.01385431,-0.006141241,4.246883,-9.769012,33.03
33,0.2098694,0.07821655,0.9745941,1.0,0.1732483,0.08598328,0.9811096,-30.79987,8.759384,-26.1787,3.872803,0.436903,0.2529766,1.0,0.2705688,0.06491089,0.960495,36.57494,7.208984,-28.71848,3.749191,0.3176126,0.322311,0.01227987,1.230154,-0.08226085,-0.03414981,-0.01385431,-0.006141241,4.246883,-9.769012,33.03
33,0.2328339,0.07043457,0.9699554,1.0,0.1749573,0.08332825,0.9810333,-30.81448,8.767044,-26.18636,3.881134,0.437117,0.2532806,1.0,0.2662811,0.06277466,0.9618378,36.59712,7.206512,-28.71533,3.782761,0.3176289,0.3227285,0.01228464,1.230033,-0.08206511,-0.03377445,-0.01396839,-0.006086402,4.246883,-9.769012,33.03
33,0.2328339,0.07043457,0.9699554,1.0,0.1749573,0.08332825,0.9810333,-30.81448,8.767044,-26.18636,3.881134,0.437117,0.2532806,1.0,0.2662811,0.06277466,0.9618378,36.59712,7.206512,-28.71533,3.782761,0.3176289,0.3227285,0.01228464,1.230033,-0.08206511,-0.03377445,-0.01396839,-0.006086402,4.246883,-9.769012,33.03
33,0.2546997,0.065979,0.9647522,1.0,0.1744385,0.08291626,0.9811554,-30.83887,8.716476,-25.91821,3.951385,0.4381348,0.2532981,1.0,0.2674408,0.0632019,0.9614868,36.60548,7.210861,-28.71758,3.771942,0.3171054,0.322497,0.01234257,1.230021,-0.08192849,-0.0336819,-0.01407095,-0.006153361,4.246883,-9.769012,33.03
33,0.2546997,0.065979,0.9647522,1.0,0.1744385,0.08291626,0.9811554,-30.83887,8.716476,-25.91821,3.951385,0.4381348,0.2532981,1.0,0.2674408,0.0632019,0.9614868,36.60548,7.210861,-28.71758,3.771942,0.3171054,0.322497,0.01234257,1.230021,-0.08192849,-0.0336819,-0.01407095,-0.006153361,4.246883,-9.769012,33.03
33,0.2546997,0.065979,0.9647522,1.0,0.1744385,0.08291626,0.9811554,-30.83887,8.716476,-25.91821,3.951385,0.4381348,0.2532981,1.0,0.2674408,0.0632019,0.9614868,36.60548,7.210861,-28.71758,3.771942,0.3171054,0.322497,0.01234257,1.230021,-0.08192849,-0.0336819,-0.01407095,-0.006153361,4.246883,-9.769012,33.03
33,0.2583618,0.06286621,0.9639893,1.0,0.1700134,0.08308411,0.9819183,-30.849,8.723816,-25.94168,3.915512,0.4392054,0.2532054,1.0,0.262619,0.06187439,0.9629059,36.63892,7.224655,-28.71851,3.82132,0.3167861,0.3221849,0.01234186,1.230008,-0.0818494,-0.03372898,-0.01395558,-0.006378101,4.246883,-9.769012,33.03
33,0.2583618,0.06286621,0.9639893,1.0,0.1700134,0.08308411,0.9819183,-30.849,8.723816,-25.94168,3.915512,0.4392054,0.2532054,1.0,0.262619,0.06187439,0.9629059,36.63892,7.224655,-28.71851,3.82132,0.3167861,0.3221849,0.01234186,1.230008,-0.0818494,-0.03372898,-0.01395558,-0.006378101,4.246883,-9.769012,33.03
33,0.2683716,0.05369568,0.9618073,1.0,0.2010345,0.08540344,0.9758453,-30.96268,8.743896,-25.60875,3.993698,0.437847,0.2496335,1.0,0.2722168,0.05184937,0.9608307,36.66719,7.267319,-28.72073,3.657486,0.3140216,0.322434,0.01240313,1.230039,-0.08179355,-0.03371837,-0.01382254,-0.006618868,4.246883,-9.769012,33.03
33,0.2683716,0.05369568,0.9618073,1.0,0.2010345,0.08540344,0.9758453,-30.96268,8.743896,-25.60875,3.993698,0.437847,0.2496335,1.0,0.2722168,0.05184937,0.9608307,36.66719,7.267319,-28.72073,3.657486,0.3140216,0.322434,0.01240313,1.230039,-0.08179355,-0.03371837,-0.01382254,-0.006618868,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.8997435,0.0,0.0,0.0,-30.09253,8.2444,-20.16144,-1.0,0.4396892,0.2532253,0.7050808,0.0,0.0,0.0,36.70454,7.642487,-28.47734,-1.0,0.317977,0.3409051,0.01248944,1.230027,-0.08171266,-0.0334495,-0.01401099,-0.006881562,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.5022392,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.3809811,0.0,0.0,0.0,38.33397,5.870895,-29.73586,-1.0,0.1975248,0.4310384,0.01251292,1.230036,-0.08173531,-0.03338573,-0.01410744,-0.007029385,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.5022392,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.3809811,0.0,0.0,0.0,38.33397,5.870895,-29.73586,-1.0,0.1975248,0.4310384,0.01251292,1.230036,-0.08173531,-0.03338573,-0.01410744,-0.007029385,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.1335933,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,0.02638503,0.524531,0.01252282,1.23005,-0.08176613,-0.03356001,-0.01420691,-0.007249579,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.1335933,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,0.02638503,0.524531,0.01252282,1.23005,-0.08176613,-0.03356001,-0.01420691,-0.007249579,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.191009,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.02121595,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,-1.0,-1.0,0.01241255,1.230174,-0.08167797,-0.03408364,-0.01447035,-0.007576231,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.191009,0.0,0.0,0.0,-31.39304,8.188232,-26.15544,-1.0,-1.0,-1.0,0.02121595,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,-1.0,-1.0,0.01241255,1.230174,-0.08167797,-0.03408364,-0.01447035,-0.007576231,4.246883,-9.769012,33.03
33,-1.0,-1.0,-1.0,0.358972,0.0,0.0,0.0,-30.60516,9.29834,-25.9794,-1.0,0.4185224,0.2640297,0.1948493,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,-1.0,-1.0,0.01230562,1.230232,-0.08162856,-0.03449756,-0.01487305,-0.007872352,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,0.358972,0.0,0.0,0.0,-30.60516,9.29834,-25.9794,-1.0,0.4185224,0.2640297,0.1948493,0.0,0.0,0.0,38.45149,5.370041,-30.01138,-1.0,-1.0,-1.0,0.01230562,1.230232,-0.08162856,-0.03449756,-0.01487305,-0.007872352,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,0.6397098,0.0,0.0,0.0,-30.65497,9.276611,-26.06744,-1.0,0.4230867,0.237454,0.3373609,0.0,0.0,0.0,36.48772,5.952621,-28.80713,-1.0,0.3255706,0.4114802,0.01220512,1.230235,-0.08170259,-0.03446947,-0.01540651,-0.008129369,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,0.6397098,0.0,0.0,0.0,-30.65497,9.276611,-26.06744,-1.0,0.4230867,0.237454,0.3373609,0.0,0.0,0.0,36.48772,5.952621,-28.80713,-1.0,0.3255706,0.4114802,0.01220512,1.230235,-0.08170259,-0.03446947,-0.01540651,-0.008129369,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,0.9549369,0.0,0.0,0.0,-30.80728,9.180984,-26.08437,-1.0,0.4239171,0.2280799,0.6078764,0.0,0.0,0.0,36.93106,7.737152,-28.74571,-1.0,0.2931813,0.3126455,0.0120424,1.230236,-0.08173716,-0.03442642,-0.01595156,-0.008349109,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,0.9549369,0.0,0.0,0.0,-30.80728,9.180984,-26.08437,-1.0,0.4239171,0.2280799,0.6078764,0.0,0.0,0.0,36.93106,7.737152,-28.74571,-1.0,0.2931813,0.3126455,0.0120424,1.230236,-0.08173716,-0.03442642,-0.01595156,-0.008349109,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.8643,9.130081,-26.10785,-1.0,0.4266728,0.2264029,1.0,0.0,0.0,0.0,36.9659,7.694443,-28.78571,-1.0,0.300521,0.2972505,0.01191485,1.230348,-0.08177423,-0.03506245,-0.01675968,-0.008636852,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.8643,9.130081,-26.10785,-1.0,0.4266728,0.2264029,1.0,0.0,0.0,0.0,36.9659,7.694443,-28.78571,-1.0,0.300521,0.2972505,0.01191485,1.230348,-0.08177423,-0.03506245,-0.01675968,-0.008636852,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.8896,9.120819,-26.06316,-1.0,0.4339954,0.2255466,1.0,0.0,0.0,0.0,36.88283,7.676392,-28.79839,-1.0,0.3050877,0.2909018,0.01172054,1.230449,-0.08178627,-0.03570739,-0.01751741,-0.008872589,4.246883,-52.49921,33.03
33,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.8896,9.120819,-26.06316,-1.0,0.4339954,0.2255466,1.0,0.0,0.0,0.0,36.88283,7.676392,-28.79839,-1.0,0.3050877,0.2909018,0.01172054,1.230449,-0.08178627,-0.03570739,-0.01751741,-0.008872589,4.246883,-52.49921,33.03
33,0.202774,0.1568604,0.966568,1.0,0.1778259,0.1499634,0.9725647,-30.99536,9.056152,-25.91388,3.693787,0.4424194,0.2290261,1.0,0.2559357,0.1713409,0.9513702,36.76743,7.621719,-28.79597,3.828461,0.311734,0.2876642,0.0114814,1.230579,-0.0817728,-0.0363704,-0.01843383,-0.009199924,4.246883,-52.49921,33.03
33,0.202774,0.1568604,0.966568,1.0,0.1778259,0.1499634,0.9725647,-30.99536,9.056152,-25.91388,3.693787,0.4424194,0.2290261,1.0,0.2559357,0.1713409,0.9513702,36.76743,7.621719,-28.79597,3.828461,0.311734,0.2876642,0.0114814,1.230579,-0.0817728,-0.0363704,-0.01843383,-0.009199924,4.246883,-52.49921,33.03
33,0.2204895,0.1527557,0.9633484,1.0,0.1633453,0.1644287,0.9727631,-30.97246,8.975311,-25.89954,3.501083,0.4440388,0.229242,1.0,0.2496796,0.1465302,0.9571686,36.75908,7.538284,-28.76945,3.507233,0.3136268,0.2951644,0.01123774,1.230695,-0.08179295,-0.0369016,-0.0193203,-0.009540247,4.246883,17.1743,33.03
33,0.2204895,0.1527557,0.9633484,1.0,0.1633453,0.1644287,0.9727631,-30.97246,8.975311,-25.89954,3.501083,0.4440388,0.229242,1.0,0.2496796,0.1465302,0.9571686,36.75908,7.538284,-28.76945,3.507233,0.3136268,0.2951644,0.01123774,1.230695,-0.08179295,-0.0369016,-0.0193203,-0.009540247,4.246883,17.1743,33.03
33,0.2169495,0.1598969,0.9629822,1.0,0.1676178,0.1734314,0.9704742,-30.97147,8.975418,-26.02876,3.601593,0.4432636,0.2286805,1.0,0.241394,0.1529694,0.9582825,36.74159,7.523285,-28.76811,3.654205,0.3157665,0.2945945,0.01108515,1.230763,-0.08190376,-0.03717757,-0.0197573,-0.009658223,4.246883,17.1743,33.03
33,0.2244873,0.1474609,0.9632416,1.0,0.166153,0.1652069,0.9721527,-30.97923,8.961899,-26.02348,3.507339,0.4437675,0.2305359,1.0,0.2625427,0.135437,0.9553528,36.68973,7.540833,-28.75293,3.580124,0.3138941,0.2971708,0.01100016,1.230802,-0.08189118,-0.0373916,-0.02031545,-0.009824197,4.246883,17.1743,33.03
33,0.2244873,0.1474609,0.9632416,1.0,0.166153,0.1652069,0.9721527,-30.97923,8.961899,-26.02348,3.507339,0.4437675,0.2305359,1.0,0.2625427,0.135437,0.9553528,36.68973,7.540833,-28.75293,3.580124,0.3138941,0.2971708,0.01100016,1.230802,-0.08189118,-0.0373916,-0.02031545,-0.009824197,4.246883,17.1743,33.03
33,0.2131653,0.1523438,0.9650574,1.0,0.1659241,0.163559,0.9724731,-30.99158,8.948441,-26.01118,3.509537,0.4442356,0.2312685,1.0,0.2461548,0.1442261,0.9584351,36.75468,7.485809,-28.78191,3.535782,0.3145374,0.2976938,0.01068318,1.230903,-0.08199477,-0.03762519,-0.02138183,-0.01000009,4.246883,17.1743,33.03
33,0.2131653,0.1523438,0.9650574,1.0,0.1659241,0.163559,0.9724731,-30.99158,8.948441,-26.01118,3.509537,0.4442356,0.2312685,1.0,0.2461548,0.1442261,0.9584351,36.75468,7.485809,-28.78191,3.535782,0.3145374,0.2976938,0.01068318,1.230903,-0.08199477,-0.03762519,-0.02138183,-0.01000009,4.246883,17.1743,33.03
33,0.2066803,0.1552582,0.9660034,1.0,0.1651459,0.1666412,0.9720764,-30.99986,8.94072,-26.01636,3.50975,0.4446384,0.2310167,1.0,0.2396698,0.1459351,0.9598083,36.75757,7.445358,-28.78043,3.618118,0.3156601,0.2988543,0.01052821,1.23093,-0.08204377,-0.0377138,-0.02187444,-0.01015241,4.246883,17.1743,33.03
33,0.2014618,0.1552734,0.9671021,1.0,0.1649017,0.1677551,0.9719238,-31.00317,8.939301,-26.01714,3.507919,0.4447846,0.2308767,1.0,0.234024,0.1438599,0.9615173,36.74831,7.451523,-28.77194,3.675064,0.3170695,0.2989766,0.01035154,1.23098,-0.08211672,-0.03785046,-0.02233853,-0.01018684,4.246883,17.1743,33.03
33,0.1853027,0.1638184,0.9689178,1.0,0.138382,0.1804047,0.9738007,-31.11322,8.940308,-25.99217,3.437775,0.4529617,0.2283457,1.0,0.2311859,0.1470337,0.961731,36.63394,7.440842,-28.75766,3.561539,0.3217447,0.2988879,0.01021075,1.23101,-0.08217156,-0.03797878,-0.02294954,-0.0102677,4.246883,17.1743,33.03
33,0.1710205,0.162323,0.9717865,1.0,0.1221008,0.18573,0.9749756,-31.21469,8.886261,-25.78252,3.407761,0.4591544,0.2278377,1.0,0.2018433,0.1471863,0.968277,36.53831,7.453094,-28.73958,3.618958,0.3306174,0.2985198,0.01006329,1.231048,-0.08223045,-0.03817309,-0.02336937,-0.01015607,4.246883,17.1743,33.03
33,0.1710205,0.162323,0.9717865,1.0,0.1221008,0.18573,0.9749756,-31.21469,8.886261,-25.78252,3.407761,0.4591544,0.2278377,1.0,0.2018433,0.1471863,0.968277,36.53831,7.453094,-28.73958,3.618958,0.3306174,0.2985198,0.01006329,1.231048,-0.08223045,-0.03817309,-0.02336937,-0.01015607,4.246883,17.1743,33.03
33,0.1786957,0.1348877,0.9746094,1.0,0.08569336,0.1726227,0.9812469,-31.45982,8.709,-25.11841,3.557068,0.4736091,0.2322623,1.0,0.1787415,0.1348724,0.9745941,36.27754,7.441284,-28.6228,3.678574,0.3444045,0.3007911,0.009807825,1.231122,-0.08223259,-0.03851662,-0.02443542,-0.01009426,4.246883,17.1743,33.03
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009477258,1.231197,-0.08228576,-0.03886976,-0.02537888,-0.01000977,4.246883,17.1743,33.03
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009477258,1.231197,-0.08228576,-0.03886976,-0.02537888,-0.01000977,4.246883,17.1743,33.03
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009320021,1.231215,-0.08228272,-0.03915642,-0.02583367,-0.009905763,4.246883,17.1743,33.03
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009206414,1.231261,-0.08229196,-0.0394289,-0.02622211,-0.009967997,4.246883,17.1743,33.05
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009206414,1.231261,-0.08229196,-0.0394289,-0.02622211,-0.009967997,4.246883,17.1743,33.05
33,0.1760101,0.1285553,0.9759521,1.0,0.08529663,0.1824188,0.9795074,-31.47601,8.69313,-25.06844,3.480179,0.4741932,0.2309095,1.0,0.1760254,0.1285553,0.9759521,36.26781,7.42955,-28.58759,3.667511,0.3453627,0.3021653,0.009029984,1.231382,-0.08233809,-0.03989851,-0.02694521,-0.01019853,4.246883,16.66586,33.05
33,0.1593933,0.1316833,0.9783783,1.0,0.07888794,0.1614685,0.9837036,-31.52347,8.710236,-25.25111,3.610245,0.4768955,0.2354946,1.0,0.1594238,0.1316681,0.9783783,36.28749,7.423004,-28.80882,3.491425,0.3474277,0.3035006,0.008969069,1.231369,-0.08238149,-0.03998022,-0.02715015,-0.01046393,4.246883,16.66586,33.05
33,0.1521301,0.1326904,0.9794006,1.0,0.07328796,0.1624298,0.9839783,-31.53047,8.706451,-25.34526,3.7229,0.4780891,0.2359455,1.0,0.1560059,0.1311798,0.9790039,36.28468,7.430252,-28.86691,3.575455,0.3480746,0.3038128,0.008782983,1.231379,-0.082367,-0.03999438,-0.02758843,-0.01094012,4.246883,16.66586,33.05
33,0.1371307,0.1356659,0.9812164,1.0,0.07427979,0.1652222,0.9834442,-31.53571,8.706451,-25.37433,3.683182,0.4780891,0.2356236,1.0,0.1545258,0.1273041,0.9797363,36.28152,7.428604,-28.86691,3.613556,0.3484621,0.3045635,0.008727312,1.231459,-0.08232838,-0.04000462,-0.02790929,-0.01096664,4.246883,16.66586,33.05
33,0.1371307,0.1356659,0.9812164,1.0,0.07427979,0.1652222,0.9834442,-31.53571,8.706451,-25.37433,3.683182,0.4780891,0.2356236,1.0,0.1545258,0.1273041,0.9797363,36.28152,7.428604,-28.86691,3.613556,0.3484621,0.3045635,0.008727312,1.231459,-0.08232838,-0.04000462,-0.02790929,-0.01096664,4.246883,16.66586,33.05
33,0.1393433,0.1336975,0.9811707,1.0,0.07398987,0.1638031,0.9837036,-31.53844,8.701797,-25.36719,3.639221,0.4782196,0.2359728,1.0,0.1537476,0.1269226,0.9799194,36.28468,7.432831,-28.89835,3.618973,0.3484621,0.3047403,0.008657455,1.231466,-0.08235461,-0.04007961,-0.0281435,-0.01099311,4.246883,16.66586,33.05
34,0.1213226,0.1427307,0.9822845,1.0,0.07441711,0.1634827,0.9837189,-31.5406,8.696167,-25.35847,3.639954,0.4782196,0.2361664,1.0,0.1510315,0.1293182,0.9800262,36.29765,7.464386,-29.0959,3.605576,0.3482851,0.3047403,0.008580565,1.231446,-0.08242571,-0.04016151,-0.02825842,-0.01115926,4.246883,16.66586,33.05
34,0.07699585,0.1613617,0.9838715,1.0,0.07472229,0.1623383,0.9838867,-31.54216,8.69162,-25.34166,3.640717,0.4782196,0.236421,1.0,0.1479187,0.1303864,0.9803619,36.29901,7.503296,-29.3372,3.592453,0.3484493,0.3048926,0.008569121,1.23147,-0.08244944,-0.04018302,-0.02847589,-0.0111646,4.246883,16.66586,33.05
34,0.07543945,0.1615753,0.983963,1.0,0.07473755,0.1618805,0.983963,-31.54233,8.69191,-25.3502,3.622025,0.4782211,0.2365556,1.0,0.1470947,0.130188,0.9805145,36.29803,7.512299,-29.3869,3.582458,0.3485716,0.3049759,0.00854671,1.231454,-0.08247966,-0.04032516,-0.02868964,-0.01124704,4.246883,16.66586,33.05
34,0.07485962,0.1616821,0.9839935,1.0,0.07446289,0.16185,0.9839935,-31.54362,8.692001,-25.35847,3.637665,0.4783118,0.2366229,1.0,0.1463623,0.1304321,0.9805908,36.29927,7.514374,-29.40523,3.588974,0.3486263,0.3049762,0.008537054,1.231489,-0.08258015,-0.04048945,-0.02894019,-0.0112477,4.246883,16.66586,33.05
34,0.07485962,0.1616821,0.9839935,1.0,0.07446289,0.16185,0.9839935,-31.54362,8.692001,-25.35847,3.637665,0.4783118,0.2366229,1.0,0.1463623,0.1304321,0.9805908,36.29927,7.514374,-29.40523,3.588974,0.3486263,0.3049762,0.008537054,1.231489,-0.08258015,-0.04048945,-0.02894019,-0.0112477,4.246883,16.66586,33.05
34,0.07524109,0.1603851,0.9841766,1.0,0.07489014,0.1605377,0.9841766,-31.54613,8.692001,-25.36719,3.632324,0.4783253,0.2368973,1.0,0.1452789,0.129837,0.9808197,36.30185,7.516968,-29.43719,3.587814,0.3486979,0.3052418,0.008534074,1.231498,-0.08261555,-0.0405358,-0.02911166,-0.0114811,4.246883,16.66586,33.05
34,0.07821655,0.1578827,0.9843445,1.0,0.07510376,0.1592712,0.9843597,-31.5518,8.692108,-25.38191,3.613968,0.4784732,0.2372274,1.0,0.1421814,0.1289825,0.9813995,36.30891,7.525116,-29.50562,3.574615,0.3489448,0.3056402,0.008483052,1.231579,-0.08271909,-0.04056171,-0.02909655,-0.01147526,4.246883,16.66586,33.05
34,0.0848999,0.1549683,0.9842529,1.0,0.07543945,0.1596832,0.9842682,-31.5551,8.692108,-25.40416,3.601639,0.478525,0.2373035,1.0,0.1406708,0.1266632,0.9819183,36.30988,7.553329,-29.64233,3.569839,0.3490473,0.3061315,0.008452058,1.23161,-0.0827589,-0.0406419,-0.0292531,-0.01163581,4.246883,16.66586,33.05
34,0.07533264,0.1571198,0.9846954,1.0,0.07240295,0.1587067,0.9846649,-31.55797,8.692108,-25.41002,3.58287,0.4791303,0.2375019,1.0,0.1363831,0.1235809,0.9829102,36.31232,7.606918,-29.88101,3.546616,0.3494518,0.3065701,0.008446336,1.231595,-0.08272064,-0.04070876,-0.02939412,-0.01160182,4.246883,26.48712,33.05
34,0.07249451,0.1582184,0.984726,1.0,0.07173157,0.1586761,0.9847107,-31.5584,8.692902,-25.41414,3.577011,0.4792561,0.2375019,1.0,0.1352844,0.1200409,0.9835052,36.31232,7.638412,-30.00917,3.53746,0.3495062,0.3070567,0.008310437,1.231622,-0.08268815,-0.04085273,-0.02963746,-0.01172828,4.246883,26.48712,33.05
34,0.07249451,0.1582184,0.984726,1.0,0.07173157,0.1586761,0.9847107,-31.5584,8.692902,-25.41414,3.577011,0.4792561,0.2375019,1.0,0.1352844,0.1200409,0.9835052,36.31232,7.638412,-30.00917,3.53746,0.3495062,0.3070567,0.008310437,1.231622,-0.08268815,-0.04085273,-0.02963746,-0.01172828,4.246883,26.48712,33.05
34,0.07046509,0.1576691,0.9849701,1.0,0.07035828,0.1577454,0.9849548,-31.55875,8.706985,-25.46526,3.570419,0.4795018,0.2375402,1.0,0.1327362,0.1170197,0.9842072,36.3158,7.683731,-30.20494,3.484131,0.349614,0.3074398,0.008310437,1.231622,-0.08268815,-0.04085273,-0.02963746,-0.01172828,4.246883,26.48712,33.05
34,0.07055664,0.156723,0.9851074,1.0,0.07052612,0.1567383,0.9851074,-31.56032,8.717499,-25.51541,3.554596,0.4795267,0.2376591,1.0,0.1273499,0.1185455,0.9847412,36.3158,7.711685,-30.4299,3.426926,0.3503146,0.3078573,0.008269668,1.231709,-0.08267283,-0.04097037,-0.02991669,-0.01179543,4.246883,26.48712,33.05
34,0.06990051,0.1555634,0.9853363,1.0,0.06977844,0.1556396,0.9853363,-31.56114,8.717499,-25.52319,3.530762,0.4796748,0.2378785,1.0,0.1269226,0.1170654,0.9849701,36.3158,7.711685,-30.45158,3.383163,0.3503803,0.30828,0.008200526,1.231717,-0.08281517,-0.0409389,-0.03006649,-0.01187412,4.246883,26.48712,33.05
34,0.06990051,0.1555634,0.9853363,1.0,0.06977844,0.1556396,0.9853363,-31.56114,8.717499,-25.52319,3.530762,0.4796748,0.2378785,1.0,0.1269226,0.1170654,0.9849701,36.3158,7.711685,-30.45158,3.383163,0.3503803,0.30828,0.008200526,1.231717,-0.08281517,-0.0409389,-0.03006649,-0.01187412,4.246883,26.48712,33.05
34,0.07017517,0.1537323,0.985611,1.0,0.06985474,0.1539612,0.9855957,-31.56151,8.717499,-25.52319,3.530624,0.4796752,0.2381795,1.0,0.1255798,0.1153564,0.9853516,36.3158,7.711685,-30.45158,3.31282,0.3506474,0.3085758,0.008164525,1.231659,-0.08286381,-0.04096164,-0.03023921,-0.01194731,4.246883,26.48712,33.05
34,0.07958984,0.1443939,0.9862976,1.0,0.06932068,0.1513519,0.9860382,-31.56361,8.717499,-25.52319,3.440262,0.4798204,0.2386189,1.0,0.1239624,0.1140289,0.9857025,36.31514,7.711685,-30.45158,3.294739,0.35098,0.3088304,0.008120298,1.23165,-0.08285558,-0.04115254,-0.03043862,-0.01193233,4.246883,26.48712,33.05
34,0.07958984,0.1443939,0.9862976,1.0,0.06932068,0.1513519,0.9860382,-31.56361,8.717499,-25.52319,3.440262,0.4798204,0.2386189,1.0,0.1239624,0.1140289,0.9857025,36.31514,7.711685,-30.45158,3.294739,0.35098,0.3088304,0.008120298,1.23165,-0.08285558,-0.04115254,-0.03043862,-0.01193233,4.246883,26.48712,33.05
34,0.09637451,0.1353912,0.986084,1.0,0.07131958,0.1535492,0.9855499,-31.57188,8.704117,-25.51541,3.332962,0.4797347,0.2386189,1.0,0.1240082,0.1151123,0.9855652,36.3125,7.704285,-30.46213,3.2733,0.3510614,0.3089923,0.008054852,1.231661,-0.0828495,-0.0412014,-0.03038129,-0.01204791,4.246883,26.48712,33.05
