Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.0877533,0.00869751,0.9960938,0.94679,0.03697205,0.01794434,0.9991455,-31.59647,6.698914,-26.96846,5.872513,0.4864471,0.3423701,0.934438,0.1476898,-0.00227356,0.9890289,35.79298,4.966293,-29.35376,5.414703,0.3676035,0.419769,0.03852975,1.22603,-0.05051857,-0.01114456,0.01494801,-0.01019342,2.463255,4.435638,33.65
17,0.0818634,0.01309204,0.9965515,0.9472393,0.03726196,0.01963806,0.9990997,-31.59192,6.699158,-26.97672,5.870132,0.4862487,0.342144,0.9331091,0.1468811,0.003448486,0.9891357,35.80132,4.982773,-29.4221,5.390457,0.3673767,0.4187752,0.03873086,1.225937,-0.05046928,-0.01085397,0.01525732,-0.01062643,2.463255,4.435638,33.65
17,0.0818634,0.01309204,0.9965515,0.9472393,0.03726196,0.01963806,0.9990997,-31.59192,6.699158,-26.97672,5.870132,0.4862487,0.342144,0.9331091,0.1468811,0.003448486,0.9891357,35.80132,4.982773,-29.4221,5.390457,0.3673767,0.4187752,0.03873086,1.225937,-0.05046928,-0.01085397,0.01525732,-0.01062643,2.463255,4.435638,33.65
17,0.08561707,0.0144043,0.9962158,0.9541019,0.0383606,0.0209198,0.9990387,-31.59248,6.705261,-26.96846,5.872574,0.4860924,0.3416568,0.9417892,0.1485138,0.005645752,0.9888916,35.80498,4.994659,-29.42198,5.396988,0.3669604,0.4179829,0.03892756,1.225851,-0.05049592,-0.01079546,0.01575937,-0.0111218,2.463255,4.435638,33.65
17,0.08561707,0.0144043,0.9962158,0.9541019,0.0383606,0.0209198,0.9990387,-31.59248,6.705261,-26.96846,5.872574,0.4860924,0.3416568,0.9417892,0.1485138,0.005645752,0.9888916,35.80498,4.994659,-29.42198,5.396988,0.3669604,0.4179829,0.03892756,1.225851,-0.05049592,-0.01079546,0.01575937,-0.0111218,2.463255,4.435638,33.65
17,0.08506775,0.01373291,0.9962769,0.9627861,0.03651428,0.02073669,0.999115,-31.59386,6.72113,-26.96071,5.871948,0.4864359,0.3410805,0.9450179,0.1492767,0.004379272,0.9887848,35.80576,4.998978,-29.41455,5.379852,0.3668104,0.4179829,0.03918421,1.225873,-0.05049968,-0.01104989,0.01644192,-0.01157288,2.437631,4.435638,33.65
17,0.08506775,0.01373291,0.9962769,0.9627861,0.03651428,0.02073669,0.999115,-31.59386,6.72113,-26.96071,5.871948,0.4864359,0.3410805,0.9450179,0.1492767,0.004379272,0.9887848,35.80576,4.998978,-29.41455,5.379852,0.3668104,0.4179829,0.03918421,1.225873,-0.05049968,-0.01104989,0.01644192,-0.01157288,2.437631,4.435638,33.65
17,0.09394836,0.01277161,0.9954834,0.9710599,0.0375061,0.02008057,0.9990845,-31.59642,6.729065,-26.93906,5.86972,0.4863621,0.340747,0.9411523,0.1511536,0.005279541,0.9884949,35.80701,4.992783,-29.38522,5.370926,0.3664692,0.417787,0.03938687,1.22587,-0.05042803,-0.01142646,0.0170322,-0.01179227,2.437631,4.435638,33.65
17,0.09394836,0.01277161,0.9954834,0.9710599,0.0375061,0.02008057,0.9990845,-31.59642,6.729065,-26.93906,5.86972,0.4863621,0.340747,0.9411523,0.1511536,0.005279541,0.9884949,35.80701,4.992783,-29.38522,5.370926,0.3664692,0.417787,0.03938687,1.22587,-0.05042803,-0.01142646,0.0170322,-0.01179227,2.437631,4.435638,33.65
17,0.1021118,0.01208496,0.9946899,0.9709458,0.03669739,0.01649475,0.999176,-31.59248,6.736679,-26.84888,5.865952,0.4863519,0.3403856,0.9452297,0.1519928,0.008666992,0.988327,35.80875,4.992783,-29.37799,5.372498,0.3662657,0.4171479,0.03954375,1.225892,-0.05038589,-0.0114824,0.01750507,-0.01187036,2.437631,-21.41861,33.65
17,0.1021118,0.01208496,0.9946899,0.9709458,0.03669739,0.01649475,0.999176,-31.59248,6.736679,-26.84888,5.865952,0.4863519,0.3403856,0.9452297,0.1519928,0.008666992,0.988327,35.80875,4.992783,-29.37799,5.372498,0.3662657,0.4171479,0.03954375,1.225892,-0.05038589,-0.0114824,0.01750507,-0.01187036,2.437631,-21.41861,33.65
17,0.1153107,0.007568359,0.9932861,0.9805175,0.0368042,0.01335144,0.9992218,-31.59126,6.749268,-26.79445,5.848129,0.4862883,0.3400566,0.946499,0.1558228,0.004547119,0.9877625,35.81123,4.992783,-29.29344,5.374863,0.3656003,0.4171255,0.03960788,1.225902,-0.05033886,-0.01157932,0.01752209,-0.01197534,2.437631,-21.41861,33.65
17,0.1153107,0.007568359,0.9932861,0.9805175,0.0368042,0.01335144,0.9992218,-31.59126,6.749268,-26.79445,5.848129,0.4862883,0.3400566,0.946499,0.1558228,0.004547119,0.9877625,35.81123,4.992783,-29.29344,5.374863,0.3656003,0.4171255,0.03960788,1.225902,-0.05033886,-0.01157932,0.01752209,-0.01197534,2.437631,-21.41861,33.65
17,0.1125946,0.009475708,0.9935913,0.9889528,0.0368042,0.01112366,0.9992523,-31.59126,6.759827,-26.77196,5.848175,0.4862883,0.3398917,0.9491066,0.1575775,0.008468628,0.9874573,35.8172,4.99469,-29.2867,5.376419,0.3650929,0.4163338,0.03963029,1.225921,-0.05027127,-0.01171621,0.01764919,-0.01195292,2.437631,-21.41861,33.65
17,0.07450867,0.02754211,0.9968262,0.9850464,0.05873108,0.03167725,0.997757,-31.55875,6.844147,-26.73686,5.907623,0.4816834,0.3333285,0.9524424,0.1577759,0.005508423,0.9874573,35.87061,5.227966,-29.9021,5.29808,0.3626013,0.4139696,0.03970599,1.22597,-0.05007219,-0.01209421,0.01737692,-0.01200517,2.437631,-21.41861,33.65
17,0.07450867,0.02754211,0.9968262,0.9850464,0.05873108,0.03167725,0.997757,-31.55875,6.844147,-26.73686,5.907623,0.4816834,0.3333285,0.9524424,0.1577759,0.005508423,0.9874573,35.87061,5.227966,-29.9021,5.29808,0.3626013,0.4139696,0.03970599,1.22597,-0.05007219,-0.01209421,0.01737692,-0.01200517,2.437631,-21.41861,33.65
17,0.05917358,0.02989197,0.9977875,0.988284,0.05900574,0.02992249,0.9978027,-31.55737,6.866379,-26.75182,5.913452,0.4815961,0.3329683,0.9601996,0.1548615,0.01318359,0.9878387,35.87505,5.279449,-30.02597,5.321198,0.3627719,0.4118538,0.03968751,1.226023,-0.04996109,-0.01231943,0.01723787,-0.01197845,2.437631,-21.41861,33.65
17,0.05633545,0.01298523,0.9983215,0.9941189,0.05628967,0.01300049,0.9983215,-31.57468,6.883545,-26.79222,5.865707,0.4826126,0.335517,0.9582834,0.1555634,-0.001678467,0.9878235,35.84599,5.218903,-29.72404,5.32399,0.363973,0.4139389,0.03967679,1.226034,-0.04989934,-0.01253348,0.01699366,-0.01192296,2.437631,-21.41861,33.65
17,0.01623535,0.0138092,0.9997711,0.981126,0.0161438,0.01382446,0.9997711,-31.68907,6.868225,-26.73738,5.863831,0.4929008,0.3354893,0.9520811,0.1258087,0.009719849,0.9920044,35.71509,5.248932,-29.79341,5.231018,0.3737106,0.4115808,0.03973019,1.226048,-0.0497874,-0.01250372,0.01675168,-0.01202501,2.437631,-21.41861,33.65
18,-0.005722046,0.03540039,0.9993439,0.9664186,-0.005752563,0.03541565,0.9993439,-31.84952,6.862579,-26.68651,5.873764,0.5017994,0.3317367,0.9615783,0.1036987,0.003585815,0.9945984,35.54274,5.043549,-28.84445,5.322769,0.3842715,0.4116751,0.03971303,1.226025,-0.04974103,-0.01224664,0.01649847,-0.01206769,2.437631,-21.41861,33.65
18,-0.005722046,0.03540039,0.9993439,0.9664186,-0.005752563,0.03541565,0.9993439,-31.84952,6.862579,-26.68651,5.873764,0.5017994,0.3317367,0.9615783,0.1036987,0.003585815,0.9945984,35.54274,5.043549,-28.84445,5.322769,0.3842715,0.4116751,0.03971303,1.226025,-0.04974103,-0.01224664,0.01649847,-0.01206769,2.437631,-21.41861,33.65
18,0.009460449,0.01637268,0.9998169,0.9706777,-0.07972717,0.004165649,0.9967957,-32.32843,7.571259,-29.31746,5.767761,0.5310597,0.3331015,0.9854795,0.009460449,0.01637268,0.9998169,35.03447,4.998566,-28.6095,5.228317,0.418072,0.409376,0.03974092,1.225783,-0.04961538,-0.01163068,0.0157929,-0.01224116,2.437631,-21.41861,33.65
18,0.004852295,0.01191711,0.9999084,0.9902804,-0.07377625,0.01434326,0.9971619,-32.35275,7.513031,-28.92972,5.744629,0.5307791,0.3301132,0.9878269,0.004852295,0.01191711,0.9999084,35.02554,5.03624,-28.62015,5.128906,0.4192139,0.4089568,0.03970635,1.225649,-0.04956138,-0.01134991,0.01553845,-0.01248046,2.437631,-21.41861,33.65
18,-0.001678467,0.01669312,0.9998474,0.9903474,-0.08868408,0.01960754,0.9958649,-32.35577,7.551971,-28.97627,5.835281,0.5333857,0.3282785,0.9879106,-0.001678467,0.01669312,0.9998474,35.04352,5.032593,-28.54509,5.226349,0.4197176,0.4076845,0.03967392,1.225567,-0.04952484,-0.01104787,0.01513918,-0.01253645,2.437631,-21.41861,33.65
18,0.005722046,0.01489258,0.9998627,0.9949461,-0.07023621,0.01031494,0.997467,-32.40012,7.827011,-29.87952,5.722961,0.532316,0.3273142,0.9895201,0.005722046,0.01489258,0.9998627,35.04668,5.108627,-28.59903,5.30864,0.4183193,0.405858,0.03967476,1.225448,-0.04944521,-0.01088413,0.01426813,-0.01269531,2.437631,-15.53745,33.65
18,0.004837036,0.0135498,0.9998932,0.9904928,-0.06996155,0.008636475,0.9974976,-32.40112,7.826721,-29.79507,5.683578,0.5322945,0.3267892,0.9896485,0.004837036,0.0135498,0.9998932,35.04762,5.111588,-28.50798,5.240952,0.4184954,0.4051718,0.03972042,1.225431,-0.04948604,-0.01088276,0.01399077,-0.01297281,2.437631,-15.53745,33.65
18,0.004837036,0.0135498,0.9998932,0.9904928,-0.06996155,0.008636475,0.9974976,-32.40112,7.826721,-29.79507,5.683578,0.5322945,0.3267892,0.9896485,0.004837036,0.0135498,0.9998932,35.04762,5.111588,-28.50798,5.240952,0.4184954,0.4051718,0.03972042,1.225431,-0.04948604,-0.01088276,0.01399077,-0.01297281,2.437631,-15.53745,33.65
18,-0.004241943,0.009231567,0.999939,0.982111,-0.07804871,0.01596069,0.9968109,-32.39293,7.707352,-29.19656,5.790787,0.5330688,0.3249942,0.984033,0.001464844,0.008712769,0.9999542,35.06186,5.247452,-28.91434,5.228485,0.4184026,0.404795,0.03967607,1.225414,-0.04948682,-0.0109299,0.01362766,-0.01341941,2.437631,-15.53745,33.65
18,-0.004241943,0.009231567,0.999939,0.982111,-0.07804871,0.01596069,0.9968109,-32.39293,7.707352,-29.19656,5.790787,0.5330688,0.3249942,0.984033,0.001464844,0.008712769,0.9999542,35.06186,5.247452,-28.91434,5.228485,0.4184026,0.404795,0.03967607,1.225414,-0.04948682,-0.0109299,0.01362766,-0.01341941,2.437631,-15.53745,33.65
18,-0.03536987,0.01516724,0.9992523,0.9874322,-0.08781433,0.01618958,0.9960022,-32.39377,7.682861,-29.1194,5.782425,0.5346568,0.3253323,0.9920049,-0.000869751,0.01448059,0.9998932,35.06667,5.372009,-29.3423,5.263168,0.4184026,0.4031053,0.03973615,1.225395,-0.0495286,-0.01071997,0.01322197,-0.01392672,2.437631,-15.53745,33.65
18,-0.06567383,0.005187988,0.997818,0.9839035,-0.07759094,0.002090454,0.9969788,-32.40793,7.651962,-29.08417,5.740479,0.5333806,0.3285652,0.9919492,0.0003204346,0.02223206,0.9997406,35.06023,5.246948,-28.95978,5.308029,0.4185781,0.402851,0.03984094,1.225415,-0.049492,-0.01061942,0.01312242,-0.01422944,2.437631,-15.53745,33.65
18,-0.07191467,0.02471924,0.9971008,0.9839035,-0.07991028,0.02391052,0.9965057,-32.41457,7.692734,-29.30829,5.745285,0.5341577,0.3251902,0.9919492,0.001098633,0.03211975,0.9994812,35.06329,5.122391,-28.6548,5.315903,0.4184942,0.4028974,0.03987241,1.225392,-0.0495944,-0.01051365,0.01290139,-0.01435974,2.437631,-15.53745,33.65
18,-0.07691956,0.01351929,0.996933,0.9754324,-0.07737732,0.01341248,0.9969025,-32.3947,7.563583,-28.97842,5.739822,0.5328509,0.3288589,0.9853691,0.0027771,0.03097534,0.9995117,35.06667,5.112396,-28.7206,5.326157,0.4180708,0.4040313,0.03990734,1.22537,-0.04977596,-0.01018684,0.01265534,-0.01481634,2.437631,-15.53745,33.65
18,-0.07691956,0.01351929,0.996933,0.9754324,-0.07737732,0.01341248,0.9969025,-32.3947,7.563583,-28.97842,5.739822,0.5328509,0.3288589,0.9853691,0.0027771,0.03097534,0.9995117,35.06667,5.112396,-28.7206,5.326157,0.4180708,0.4040313,0.03990734,1.22537,-0.04977596,-0.01018684,0.01265534,-0.01481634,2.437631,-15.53745,33.65
18,-0.07861328,0.01052856,0.9968414,0.9754324,-0.07929993,0.01036072,0.9967957,-32.39406,7.545532,-28.90529,5.715088,0.5330899,0.329508,0.9853691,0.002685547,0.03111267,0.9995117,35.06917,5.111755,-28.72614,5.314377,0.4179984,0.4040674,0.03999293,1.225379,-0.04981756,-0.01021022,0.01268944,-0.01495349,2.437631,-15.53745,33.65
18,-0.07861328,0.01052856,0.9968414,0.9754324,-0.07929993,0.01036072,0.9967957,-32.39406,7.545532,-28.90529,5.715088,0.5330899,0.329508,0.9853691,0.002685547,0.03111267,0.9995117,35.06917,5.111755,-28.72614,5.314377,0.4179984,0.4040674,0.03999293,1.225379,-0.04981756,-0.01021022,0.01268944,-0.01495349,2.437631,-15.53745,33.65
18,-0.01937866,0.0254364,0.9994812,0.9709315,-0.08100891,0.01164246,0.9966431,-32.39488,7.527466,-28.76761,5.748901,0.533329,0.3288589,0.9959082,0.002792358,0.03036499,0.999527,35.07246,5.10733,-28.74474,5.31192,0.4178584,0.4045004,0.04009998,1.225494,-0.05006182,-0.01066003,0.01307578,-0.01512195,2.437631,-15.53745,33.65
18,0.001556396,0.03198242,0.9994812,0.9709315,-0.08357239,0.007766724,0.99646,-32.39493,7.52533,-28.75417,5.752914,0.5337378,0.329508,0.9959082,0.003219604,0.03245544,0.9994659,35.07439,5.106461,-28.7466,5.313828,0.4177185,0.4041864,0.04006612,1.225617,-0.05020815,-0.01091489,0.01330342,-0.01538328,2.437631,-15.53745,33.65
18,-0.0005340576,0.03369141,0.9994202,1.0,-0.08683777,0.007507324,0.9961853,-32.39555,7.521088,-28.72919,5.755814,0.5342832,0.329508,1.0,0.002105713,0.03448486,0.9993896,35.08142,5.106461,-28.76259,5.338608,0.4176509,0.4039952,0.0400629,1.225722,-0.05049121,-0.01134597,0.01379395,-0.01571012,2.437631,-15.53745,33.65
18,-0.0005340576,0.03369141,0.9994202,1.0,-0.08683777,0.007507324,0.9961853,-32.39555,7.521088,-28.72919,5.755814,0.5342832,0.329508,1.0,0.002105713,0.03448486,0.9993896,35.08142,5.106461,-28.76259,5.338608,0.4176509,0.4039952,0.0400629,1.225722,-0.05049121,-0.01134597,0.01379395,-0.01571012,2.437631,-15.53745,33.65
18,-0.01551819,0.02763367,0.9994965,1.0,-0.08242798,0.00932312,0.9965515,-32.38313,7.555359,-28.64642,5.793961,0.53311,0.3273282,1.0,0.002349854,0.03251648,0.9994659,35.08702,5.106461,-28.7466,5.34552,0.4174185,0.4041864,0.04008043,1.225748,-0.05068207,-0.0115245,0.01395825,-0.01574329,2.437631,62.49747,33.65
18,0.07723999,0.02217102,0.9967651,0.9788198,-0.04672241,0.02912903,0.9984741,-31.95766,7.203064,-27.11565,5.899734,0.5122703,0.3239722,0.9960751,0.08694458,0.0216217,0.9959717,35.45551,5.361694,-29.35274,5.420319,0.3898183,0.4020173,0.04008615,1.225815,-0.05086333,-0.0117657,0.01414963,-0.0157068,2.437631,62.49747,33.65
18,0.1305084,0.04286194,0.990509,0.9616253,0.02008057,0.03279114,0.9992523,-31.6218,7.194061,-26.78314,5.895996,0.4900828,0.3215402,0.9515234,0.1305084,0.04286194,0.990509,35.73676,5.466995,-29.69495,5.473694,0.3721524,0.3974679,0.040079,1.226098,-0.05113149,-0.01282029,0.01451457,-0.01529634,2.437631,62.49747,33.65
18,0.1459351,0.04644775,0.9881897,0.9727156,0.04046631,0.02470398,0.9988708,-31.57881,7.225677,-26.80809,5.845505,0.4853487,0.3219125,0.9420522,0.1459351,0.04644775,0.9881897,35.79065,5.568329,-29.98021,5.446701,0.3672803,0.3956456,0.040079,1.226098,-0.05113149,-0.01282029,0.01451457,-0.01529634,2.437631,62.49747,33.65
18,0.1459351,0.04644775,0.9881897,0.9727156,0.04046631,0.02470398,0.9988708,-31.57881,7.225677,-26.80809,5.845505,0.4853487,0.3219125,0.9420522,0.1459351,0.04644775,0.9881897,35.79065,5.568329,-29.98021,5.446701,0.3672803,0.3956456,0.040079,1.226098,-0.05113149,-0.01282029,0.01451457,-0.01529634,2.437631,62.49747,33.65
18,0.1525421,0.02500916,0.9879761,0.979139,0.03944397,0.02894592,0.9987946,-31.60541,7.268158,-26.91891,5.85939,0.4864234,0.3205954,0.9598727,0.1525421,0.02500916,0.9879761,35.82184,5.570694,-29.89923,5.4039,0.3651226,0.398519,0.04001892,1.226429,-0.05133271,-0.01416384,0.01448322,-0.01479772,2.437631,62.49747,33.65
18,0.1509552,0.02256775,0.9882813,0.9840621,0.03787231,0.03175354,0.998764,-31.60823,7.258774,-26.88731,5.859955,0.4867699,0.3201827,0.9645819,0.1509857,0.02255249,0.988266,35.8293,5.570694,-29.89923,5.444565,0.3651226,0.3989404,0.03989494,1.226733,-0.05148476,-0.01552934,0.01435871,-0.01429213,2.437631,62.49747,33.65
18,0.1479187,0.0246582,0.988678,0.9841713,0.03929138,0.03143311,0.9987183,-31.61002,7.251343,-26.86185,5.864151,0.4865967,0.3203016,0.9648197,0.15065,0.0244751,0.9882813,35.83202,5.563873,-29.88435,5.481827,0.3650916,0.3987297,0.03985274,1.22697,-0.05156875,-0.01672319,0.01419484,-0.01403331,2.437631,62.49747,33.65
18,0.1479187,0.0246582,0.988678,0.9841713,0.03929138,0.03143311,0.9987183,-31.61002,7.251343,-26.86185,5.864151,0.4865967,0.3203016,0.9648197,0.15065,0.0244751,0.9882813,35.83202,5.563873,-29.88435,5.481827,0.3650916,0.3987297,0.03985274,1.22697,-0.05156875,-0.01672319,0.01419484,-0.01403331,2.437631,62.49747,33.65
18,0.09588623,0.02813721,0.9949799,0.9878491,0.04151917,0.03137207,0.998642,-31.61592,7.223709,-26.77399,5.86763,0.4864234,0.3205954,0.9643574,0.1512451,0.0247345,0.9881744,35.83498,5.551407,-29.86411,5.447495,0.3649079,0.3989404,0.03970206,1.227088,-0.05172539,-0.01766607,0.01399929,-0.01387634,2.437631,62.49747,33.65
18,0.09588623,0.02813721,0.9949799,0.9878491,0.04151917,0.03137207,0.998642,-31.61592,7.223709,-26.77399,5.86763,0.4864234,0.3205954,0.9643574,0.1512451,0.0247345,0.9881744,35.83498,5.551407,-29.86411,5.447495,0.3649079,0.3989404,0.03970206,1.227088,-0.05172539,-0.01766607,0.01399929,-0.01387634,2.437631,62.49747,33.65
18,0.1179504,0.02583313,0.9926758,1.0,0.04309082,0.02670288,0.998703,-31.6245,7.202194,-26.71988,5.874008,0.4864485,0.3217179,1.0,0.1520844,0.02537537,0.9880371,35.83485,5.533096,-29.83585,5.417053,0.3647991,0.3992243,0.03964639,1.227214,-0.05172366,-0.01828815,0.01367787,-0.01346597,2.437631,62.49747,33.65
18,0.1179504,0.02583313,0.9926758,1.0,0.04309082,0.02670288,0.998703,-31.6245,7.202194,-26.71988,5.874008,0.4864485,0.3217179,1.0,0.1520844,0.02537537,0.9880371,35.83485,5.533096,-29.83585,5.417053,0.3647991,0.3992243,0.03964639,1.227214,-0.05172366,-0.01828815,0.01367787,-0.01346597,2.437631,62.49747,33.65
18,0.1159668,0.02516174,0.9929199,0.9956892,0.04327393,0.02333069,0.9987793,-31.62868,7.185516,-26.67807,5.882019,0.4865536,0.3225382,0.9668201,0.153244,0.02606201,0.9878387,35.83438,5.523026,-29.80873,5.412994,0.3646397,0.3992243,0.03962815,1.227208,-0.05170619,-0.01859921,0.01312298,-0.01305924,2.437631,62.49747,33.65
18,0.1159668,0.02516174,0.9929199,0.9956892,0.04327393,0.02333069,0.9987793,-31.62868,7.185516,-26.67807,5.882019,0.4865536,0.3225382,0.9668201,0.153244,0.02606201,0.9878387,35.83438,5.523026,-29.80873,5.412994,0.3646397,0.3992243,0.03962815,1.227208,-0.05170619,-0.01859921,0.01312298,-0.01305924,2.437631,62.49747,33.65
18,0.108902,0.02516174,0.9937286,1.0,0.04283142,0.02026367,0.9988708,-31.63321,7.168884,-26.64981,5.881699,0.4867699,0.3234138,1.0,0.1538544,0.02844238,0.9876709,35.83311,5.508133,-29.79916,5.410461,0.364589,0.3992664,0.03957784,1.227243,-0.0517205,-0.01872735,0.01292332,-0.01324449,2.437631,62.49747,33.65
18,0.108902,0.02516174,0.9937286,1.0,0.04283142,0.02026367,0.9988708,-31.63321,7.168884,-26.64981,5.881699,0.4867699,0.3234138,1.0,0.1538544,0.02844238,0.9876709,35.83311,5.508133,-29.79916,5.410461,0.364589,0.3992664,0.03957784,1.227243,-0.0517205,-0.01872735,0.01292332,-0.01324449,2.437631,62.49747,33.65
18,0.1086578,0.02526855,0.9937439,1.0,0.04255676,0.02128601,0.9988556,-31.6411,7.142197,-26.59787,5.891129,0.4870726,0.3237739,1.0,0.1550446,0.0280304,0.9875031,35.83292,5.502869,-29.79916,5.39592,0.3643931,0.3995168,0.03955936,1.227189,-0.05174172,-0.01860441,0.01269766,-0.01370345,2.437631,62.49747,33.65
18,0.1086578,0.02526855,0.9937439,1.0,0.04255676,0.02128601,0.9988556,-31.6411,7.142197,-26.59787,5.891129,0.4870726,0.3237739,1.0,0.1550446,0.0280304,0.9875031,35.83292,5.502869,-29.79916,5.39592,0.3643931,0.3995168,0.03955936,1.227189,-0.05174172,-0.01860441,0.01269766,-0.01370345,2.437631,62.49747,33.65
18,0.1082001,0.02626038,0.9937744,1.0,0.03941345,0.02178955,0.9989777,-31.6442,7.134186,-26.57289,5.892334,0.4876797,0.3237739,1.0,0.1551361,0.02926636,0.9874573,35.83252,5.495514,-29.79399,5.391998,0.3643931,0.3995168,0.03958535,1.227185,-0.05175483,-0.01854947,0.01255783,-0.01407836,2.437631,57.09915,33.65
18,0.1082001,0.02626038,0.9937744,1.0,0.03941345,0.02178955,0.9989777,-31.6442,7.134186,-26.57289,5.892334,0.4876797,0.3237739,1.0,0.1551361,0.02926636,0.9874573,35.83252,5.495514,-29.79399,5.391998,0.3643931,0.3995168,0.03958535,1.227185,-0.05175483,-0.01854947,0.01255783,-0.01407836,2.437631,57.09915,33.65
18,0.1034241,0.01493835,0.9945221,1.0,0.02740479,0.01847839,0.9994507,-31.7775,7.02948,-26.13196,5.819412,0.4939814,0.3244862,1.0,0.1316833,0.01359558,0.9911957,35.71471,5.415466,-29.52365,5.258194,0.3728989,0.402729,0.03957522,1.227127,-0.05187345,-0.01837919,0.01252932,-0.01453867,2.437631,57.09915,33.65
18,0.1034241,0.01493835,0.9945221,1.0,0.02740479,0.01847839,0.9994507,-31.7775,7.02948,-26.13196,5.819412,0.4939814,0.3244862,1.0,0.1316833,0.01359558,0.9911957,35.71471,5.415466,-29.52365,5.258194,0.3728989,0.402729,0.03957522,1.227127,-0.05187345,-0.01837919,0.01252932,-0.01453867,2.437631,57.09915,33.65
18,0.1034241,0.01493835,0.9945221,1.0,0.02740479,0.01847839,0.9994507,-31.7775,7.02948,-26.13196,5.819412,0.4939814,0.3244862,1.0,0.1316833,0.01359558,0.9911957,35.71471,5.415466,-29.52365,5.258194,0.3728989,0.402729,0.03957522,1.227127,-0.05187345,-0.01837919,0.01252932,-0.01453867,2.437631,57.09915,33.65
18,0.04606628,0.007003784,0.9989014,0.9977075,-0.05279541,-0.03042603,0.9981384,-32.23492,7.645569,-28.69675,5.566833,0.5231586,0.3312859,0.9624393,0.04606628,0.007003784,0.9989014,35.14359,5.413834,-29.5594,5.137848,0.4076518,0.4046346,0.0396229,1.227136,-0.05201757,-0.01828041,0.01275737,-0.01491757,2.437631,57.09915,33.65
18,0.02604675,-0.0008850098,0.999649,1.0,-0.07376099,-0.02012634,0.9970703,-32.28967,7.533112,-28.17711,5.577255,0.5282385,0.3294615,1.0,0.02604675,-0.0008850098,0.999649,35.09917,5.512192,-29.88863,5.130234,0.4124302,0.4054253,0.039729,1.227195,-0.05215096,-0.01839539,0.0132338,-0.01525391,2.437631,57.09915,33.65
18,0.02604675,-0.0008850098,0.999649,1.0,-0.07376099,-0.02012634,0.9970703,-32.28967,7.533112,-28.17711,5.577255,0.5282385,0.3294615,1.0,0.02604675,-0.0008850098,0.999649,35.09917,5.512192,-29.88863,5.130234,0.4124302,0.4054253,0.039729,1.227195,-0.05215096,-0.01839539,0.0132338,-0.01525391,2.437631,57.09915,33.65
18,0.02450562,-0.002227783,0.9996948,1.0,-0.07479858,-0.03450012,0.9965973,-32.28868,7.49614,-27.9343,5.572189,0.5282185,0.331415,1.0,0.02450562,-0.002227783,0.9996948,35.11563,5.500076,-29.7916,5.145859,0.4121621,0.4052438,0.0397836,1.227338,-0.05219388,-0.0188803,0.0137707,-0.01563263,2.437631,57.09915,33.65
18,0.02450562,-0.002227783,0.9996948,1.0,-0.07479858,-0.03450012,0.9965973,-32.28868,7.49614,-27.9343,5.572189,0.5282185,0.331415,1.0,0.02450562,-0.002227783,0.9996948,35.11563,5.500076,-29.7916,5.145859,0.4121621,0.4052438,0.0397836,1.227338,-0.05219388,-0.0188803,0.0137707,-0.01563263,2.437631,57.09915,33.65
18,0.008529663,-0.002609253,0.9999542,1.0,-0.07043457,-0.03070068,0.9970398,-32.29237,7.518646,-27.99168,5.602493,0.5276669,0.3304201,1.0,0.03041077,0.005157471,0.9995117,35.11563,5.227844,-28.80911,5.212173,0.4116544,0.4050149,0.03972375,1.227497,-0.05220616,-0.01933957,0.01414331,-0.015625,2.437631,57.09915,33.65
18,0.008529663,-0.002609253,0.9999542,1.0,-0.07043457,-0.03070068,0.9970398,-32.29237,7.518646,-27.99168,5.602493,0.5276669,0.3304201,1.0,0.03041077,0.005157471,0.9995117,35.11563,5.227844,-28.80911,5.212173,0.4116544,0.4050149,0.03972375,1.227497,-0.05220616,-0.01933957,0.01414331,-0.015625,2.437631,57.09915,33.65
18,-0.06956482,-0.03184509,0.9970551,1.0,-0.06956482,-0.03184509,0.9970551,-32.28975,7.518646,-28.01817,5.596664,0.527443,0.3308153,1.0,0.0309906,0.00553894,0.9994965,35.11981,5.220566,-28.77773,5.191589,0.4114557,0.4049737,0.03972912,1.227577,-0.05231756,-0.01975768,0.0143187,-0.01542584,2.437631,1.404816,33.65
18,-0.06956482,-0.03184509,0.9970551,1.0,-0.06956482,-0.03184509,0.9970551,-32.28975,7.518646,-28.01817,5.596664,0.527443,0.3308153,1.0,0.0309906,0.00553894,0.9994965,35.11981,5.220566,-28.77773,5.191589,0.4114557,0.4049737,0.03972912,1.227577,-0.05231756,-0.01975768,0.0143187,-0.01542584,2.437631,1.404816,33.65
