Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.3998566,-0.009994507,0.9165039,0.7129955,-0.4762115,-0.02549744,0.878952,-34.42014,8.715729,-25.71463,5.857681,0.6679702,0.271631,0.9794198,-0.3371582,0.002334595,0.9414368,33.09689,6.656769,-27.69308,5.837784,0.5431524,0.3502165,0.003619552,1.218887,-0.02290273,-0.009439753,0.001906799,0.05246809,3.943244,-36.84097,32.83
40,-0.396637,-0.02479553,0.9176331,1.0,-0.4699402,-0.02293396,0.8823853,-34.42949,8.742416,-25.72443,5.837265,0.6672536,0.2701939,1.0,-0.3361053,-0.02615356,0.941452,33.08461,6.67955,-27.69362,5.645599,0.5434004,0.3543205,0.003656387,1.218843,-0.02286047,-0.009286975,0.00210726,0.05232675,3.943244,-36.84097,32.83
40,-0.396637,-0.02479553,0.9176331,1.0,-0.4699402,-0.02293396,0.8823853,-34.42949,8.742416,-25.72443,5.837265,0.6672536,0.2701939,1.0,-0.3361053,-0.02615356,0.941452,33.08461,6.67955,-27.69362,5.645599,0.5434004,0.3543205,0.003656387,1.218843,-0.02286047,-0.009286975,0.00210726,0.05232675,3.943244,-36.84097,32.83
40,-0.3783722,-0.01589966,0.9255066,0.7259462,-0.4460144,-0.020401,0.8947754,-34.37137,8.766113,-25.65466,5.911026,0.6609074,0.2680639,0.9831825,-0.3184204,-0.01196289,0.9478607,33.22617,6.63739,-27.65178,5.673904,0.5355306,0.3527641,0.003727555,1.218842,-0.02280557,-0.009102223,0.002128369,0.05226377,3.943244,-36.84097,32.83
40,-0.3783722,-0.01589966,0.9255066,0.7259462,-0.4460144,-0.020401,0.8947754,-34.37137,8.766113,-25.65466,5.911026,0.6609074,0.2680639,0.9831825,-0.3184204,-0.01196289,0.9478607,33.22617,6.63739,-27.65178,5.673904,0.5355306,0.3527641,0.003727555,1.218842,-0.02280557,-0.009102223,0.002128369,0.05226377,3.943244,-36.84097,32.83
40,-0.3783722,-0.01589966,0.9255066,0.7259462,-0.4460144,-0.020401,0.8947754,-34.37137,8.766113,-25.65466,5.911026,0.6609074,0.2680639,0.9831825,-0.3184204,-0.01196289,0.9478607,33.22617,6.63739,-27.65178,5.673904,0.5355306,0.3527641,0.003802657,1.2188,-0.022811,-0.009076813,0.002234254,0.05225194,3.943244,-36.84097,32.83
40,-0.3783722,-0.01589966,0.9255066,0.7259462,-0.4460144,-0.020401,0.8947754,-34.37137,8.766113,-25.65466,5.911026,0.6609074,0.2680639,0.9831825,-0.3184204,-0.01196289,0.9478607,33.22617,6.63739,-27.65178,5.673904,0.5355306,0.3527641,0.003802657,1.2188,-0.022811,-0.009076813,0.002234254,0.05225194,3.943244,-36.84097,32.83
40,-0.3646698,-0.01156616,0.9310608,0.7160168,-0.4351349,-0.01856995,0.9001617,-34.21539,8.662613,-25.63882,5.933319,0.6533445,0.2715308,0.984687,-0.2922058,-0.004501343,0.9563293,33.35078,6.656387,-27.61446,5.83699,0.5267002,0.3502162,0.003851533,1.218761,-0.02277744,-0.009108769,0.00252541,0.05227005,3.943244,-36.84097,32.83
40,-0.3646698,-0.01156616,0.9310608,0.7160168,-0.4351349,-0.01856995,0.9001617,-34.21539,8.662613,-25.63882,5.933319,0.6533445,0.2715308,0.984687,-0.2922058,-0.004501343,0.9563293,33.35078,6.656387,-27.61446,5.83699,0.5267002,0.3502162,0.003851533,1.218761,-0.02277744,-0.009108769,0.00252541,0.05227005,3.943244,-36.84097,32.83
40,-0.3622284,-0.01013184,0.9320221,0.7367634,-0.433609,-0.01025391,0.9010315,-34.22118,8.669998,-25.6403,6.011078,0.6533445,0.2697258,0.9661267,-0.2878113,-0.009933472,0.9576263,33.32817,6.659988,-27.61534,5.773605,0.5267529,0.3509707,0.003888249,1.218742,-0.02276814,-0.00917722,0.002548903,0.05205379,3.943244,19.50516,32.83
40,-0.3622284,-0.01013184,0.9320221,0.7367634,-0.433609,-0.01025391,0.9010315,-34.22118,8.669998,-25.6403,6.011078,0.6533445,0.2697258,0.9661267,-0.2878113,-0.009933472,0.9576263,33.32817,6.659988,-27.61534,5.773605,0.5267529,0.3509707,0.003888249,1.218742,-0.02276814,-0.00917722,0.002548903,0.05205379,3.943244,19.50516,32.83
40,-0.3620453,-0.008346558,0.9321136,0.7354097,-0.4332581,-0.01048279,0.9011993,-34.22636,8.671127,-25.64053,6.007919,0.6534641,0.2697258,0.9804745,-0.2878723,-0.006134033,0.9576416,33.32785,6.664047,-27.61867,5.833481,0.5267529,0.3502162,0.003940821,1.218728,-0.02272868,-0.00925644,0.002589502,0.05188979,3.943244,19.50516,32.83
40,-0.3620453,-0.008346558,0.9321136,0.7354097,-0.4332581,-0.01048279,0.9011993,-34.22636,8.671127,-25.64053,6.007919,0.6534641,0.2697258,0.9804745,-0.2878723,-0.006134033,0.9576416,33.32785,6.664047,-27.61867,5.833481,0.5267529,0.3502162,0.003940821,1.218728,-0.02272868,-0.00925644,0.002589502,0.05188979,3.943244,19.50516,32.83
40,-0.3593903,-0.01106262,0.9331055,0.7361723,-0.4375763,-0.01054382,0.8991089,-34.23476,8.675186,-25.64568,6.009964,0.6545322,0.269658,0.9818534,-0.2880096,-0.01144409,0.95755,33.32753,6.663483,-27.61758,5.79393,0.5267884,0.3511251,0.004049301,1.218745,-0.02273178,-0.009487777,0.002522458,0.05191462,3.943244,19.50516,32.83
40,-0.3593903,-0.01106262,0.9331055,0.7361723,-0.4375763,-0.01054382,0.8991089,-34.23476,8.675186,-25.64568,6.009964,0.6545322,0.269658,0.9818534,-0.2880096,-0.01144409,0.95755,33.32753,6.663483,-27.61758,5.79393,0.5267884,0.3511251,0.004049301,1.218745,-0.02273178,-0.009487777,0.002522458,0.05191462,3.943244,19.50516,32.83
40,-0.3596649,-0.01062012,0.9330139,0.7348927,-0.4377747,-0.01034546,0.8990173,-34.24065,8.675919,-25.64624,6.010681,0.6547746,0.2695903,0.9726298,-0.2878876,-0.01080322,0.9575958,33.32632,6.664032,-27.61601,5.778107,0.5268239,0.3509858,0.004107714,1.218835,-0.02271628,-0.009573769,0.002654854,0.05156066,3.943244,19.50516,32.83
40,-0.3596649,-0.01062012,0.9330139,0.7348927,-0.4377747,-0.01034546,0.8990173,-34.24065,8.675919,-25.64624,6.010681,0.6547746,0.2695903,0.9726298,-0.2878876,-0.01080322,0.9575958,33.32632,6.664032,-27.61601,5.778107,0.5268239,0.3509858,0.004107714,1.218835,-0.02271628,-0.009573769,0.002654854,0.05156066,3.943244,19.50516,32.83
40,-0.3604889,-0.01142883,0.9326782,0.7425059,-0.4392395,-0.01094055,0.8983002,-34.24977,8.677322,-25.64661,6.003464,0.65535,0.269658,0.976053,-0.2883453,-0.01177979,0.9574432,33.32367,6.664719,-27.61519,5.775711,0.5269884,0.3511327,0.00413835,1.218903,-0.02273679,-0.009420792,0.002772904,0.05122126,3.943244,19.50516,32.83
40,-0.3604889,-0.01142883,0.9326782,0.7425059,-0.4392395,-0.01094055,0.8983002,-34.24977,8.677322,-25.64661,6.003464,0.65535,0.269658,0.976053,-0.2883453,-0.01177979,0.9574432,33.32367,6.664719,-27.61519,5.775711,0.5269884,0.3511327,0.00413835,1.218903,-0.02273679,-0.009420792,0.002772904,0.05122126,3.943244,19.50516,32.83
40,-0.3616333,-0.01187134,0.9322357,0.7278683,-0.4404907,-0.009719849,0.8976898,-34.25839,8.681198,-25.64703,5.998291,0.6558934,0.2693005,0.9745937,-0.2884674,-0.01374817,0.9573822,33.3214,6.665405,-27.61502,5.766373,0.5270852,0.3514411,0.004214883,1.218949,-0.0228442,-0.00925644,0.002939842,0.0513465,3.943244,19.50516,32.83
40,-0.3616333,-0.01187134,0.9322357,0.7278683,-0.4404907,-0.009719849,0.8976898,-34.25839,8.681198,-25.64703,5.998291,0.6558934,0.2693005,0.9745937,-0.2884674,-0.01374817,0.9573822,33.3214,6.665405,-27.61502,5.766373,0.5270852,0.3514411,0.004214883,1.218949,-0.0228442,-0.00925644,0.002939842,0.0513465,3.943244,19.50516,32.83
40,-0.3611298,-0.01164246,0.9324341,0.7363198,-0.4373627,-0.01034546,0.8992157,-34.26288,8.683487,-25.64703,5.991348,0.6554904,0.2693005,0.9741046,-0.2896118,-0.01275635,0.9570465,33.32014,6.665405,-27.61415,5.773727,0.5273216,0.3512796,0.004287362,1.218987,-0.02291501,-0.009460253,0.00281027,0.05122912,3.943244,19.50516,32.83
40,-0.3611298,-0.01164246,0.9324341,0.7363198,-0.4373627,-0.01034546,0.8992157,-34.26288,8.683487,-25.64703,5.991348,0.6554904,0.2693005,0.9741046,-0.2896118,-0.01275635,0.9570465,33.32014,6.665405,-27.61415,5.773727,0.5273216,0.3512796,0.004287362,1.218987,-0.02291501,-0.009460253,0.00281027,0.05122912,3.943244,19.50516,32.83
40,-0.3611298,-0.01164246,0.9324341,0.7363198,-0.4373627,-0.01034546,0.8992157,-34.26288,8.683487,-25.64703,5.991348,0.6554904,0.2693005,0.9741046,-0.2896118,-0.01275635,0.9570465,33.32014,6.665405,-27.61415,5.773727,0.5273216,0.3512796,0.004422307,1.219109,-0.02293497,-0.00958699,0.002985112,0.05118605,3.943244,17.90913,32.83
40,-0.3611298,-0.01164246,0.9324341,0.7363198,-0.4373627,-0.01034546,0.8992157,-34.26288,8.683487,-25.64703,5.991348,0.6554904,0.2693005,0.9741046,-0.2896118,-0.01275635,0.9570465,33.32014,6.665405,-27.61415,5.773727,0.5273216,0.3512796,0.004422307,1.219109,-0.02293497,-0.00958699,0.002985112,0.05118605,3.943244,17.90913,32.83
40,-0.3627319,-0.01351929,0.9317932,0.7291767,-0.4380188,-0.01338196,0.8988495,-34.27122,8.691788,-25.64703,5.921448,0.6558934,0.2695903,0.9814727,-0.2911987,-0.0135498,0.9565582,33.31754,6.665054,-27.61339,5.767746,0.5276797,0.3514411,0.004487991,1.219142,-0.02303481,-0.009764099,0.003083333,0.05112343,3.943244,17.90913,32.83
40,-0.3627319,-0.01351929,0.9317932,0.7291767,-0.4380188,-0.01338196,0.8988495,-34.27122,8.691788,-25.64703,5.921448,0.6558934,0.2695903,0.9814727,-0.2911987,-0.0135498,0.9565582,33.31754,6.665054,-27.61339,5.767746,0.5276797,0.3514411,0.004487991,1.219142,-0.02303481,-0.009764099,0.003083333,0.05112343,3.943244,17.90913,32.83
40,-0.3739014,-0.003555298,0.9274445,0.7277654,-0.4459534,-0.006454468,0.8950195,-34.30936,8.732422,-25.65973,5.882706,0.6588013,0.2670173,0.9795731,-0.3089905,-0.0009918213,0.9510498,33.33279,6.641632,-27.61481,5.819534,0.530196,0.3503289,0.004543662,1.219105,-0.02307975,-0.009840867,0.003002533,0.0509162,3.943244,17.90913,32.83
40,-0.3931427,-0.01139832,0.9193878,0.7405416,-0.4763794,-0.01818848,0.8790436,-34.37151,8.742447,-25.71333,5.843414,0.6664124,0.2694487,0.9839905,-0.3218842,-0.005706787,0.9467468,33.17006,6.65979,-27.65756,5.836197,0.5379698,0.3510248,0.004541993,1.219113,-0.02313298,-0.009862797,0.003107403,0.05084107,3.943244,17.90913,32.83
40,-0.3931427,-0.01139832,0.9193878,0.7405416,-0.4763794,-0.01818848,0.8790436,-34.37151,8.742447,-25.71333,5.843414,0.6664124,0.2694487,0.9839905,-0.3218842,-0.005706787,0.9467468,33.17006,6.65979,-27.65756,5.836197,0.5379698,0.3510248,0.004541993,1.219113,-0.02313298,-0.009862797,0.003107403,0.05084107,3.943244,17.90913,32.83
40,-0.3932648,-0.01304626,0.9193268,0.7220134,-0.4914703,-0.01876831,0.8706818,-34.45341,8.728958,-25.76413,6.126221,0.672036,0.270182,0.9920294,-0.3296509,-0.009414673,0.944046,33.06557,6.685822,-27.67627,5.855545,0.542872,0.3510002,0.004618764,1.219136,-0.02326018,-0.009931304,0.003090573,0.0509668,3.943244,17.90913,32.83
40,-0.3930817,-0.01202393,0.9194183,0.7430782,-0.4883423,-0.02355957,0.8723297,-34.46143,8.732834,-25.76025,6.123947,0.6717004,0.2708042,0.9988651,-0.3314056,-0.004776001,0.9434662,33.06779,6.685822,-27.67657,5.886475,0.5430971,0.3502255,0.004615188,1.219181,-0.02332127,-0.00990802,0.0029901,0.05090522,3.943244,17.90913,32.83
40,-0.3930817,-0.01202393,0.9194183,0.7430782,-0.4883423,-0.02355957,0.8723297,-34.46143,8.732834,-25.76025,6.123947,0.6717004,0.2708042,0.9988651,-0.3314056,-0.004776001,0.9434662,33.06779,6.685822,-27.67657,5.886475,0.5430971,0.3502255,0.004615188,1.219181,-0.02332127,-0.00990802,0.0029901,0.05090522,3.943244,17.90913,32.83
40,-0.3926849,-0.01159668,0.9195862,0.7430782,-0.4889069,-0.02746582,0.8718872,-34.46434,8.733795,-25.75894,6.081879,0.6718681,0.2715125,0.9988651,-0.3299408,-0.001571655,0.943985,33.07018,6.684937,-27.6768,5.900024,0.5427693,0.349694,0.004632115,1.219174,-0.02336228,-0.0100432,0.002997566,0.05095891,3.943244,17.90913,32.83
40,-0.395401,-0.009796143,0.9184418,0.7175913,-0.4871368,-0.02371216,0.8729858,-34.46727,8.734756,-25.75761,6.03624,0.6717004,0.2708042,0.9965094,-0.3318939,-0.0004577637,0.9433136,33.06993,6.685135,-27.6774,5.928787,0.5430971,0.3495198,0.004618049,1.219209,-0.02331775,-0.01005655,0.002972606,0.05092147,3.943244,17.90913,32.83
40,-0.395401,-0.009796143,0.9184418,0.7175913,-0.4871368,-0.02371216,0.8729858,-34.46727,8.734756,-25.75761,6.03624,0.6717004,0.2708042,0.9965094,-0.3318939,-0.0004577637,0.9433136,33.06993,6.685135,-27.6774,5.928787,0.5430971,0.3495198,0.004618049,1.219209,-0.02331775,-0.01005655,0.002972606,0.05092147,3.943244,17.90913,32.83
40,-0.395401,-0.009796143,0.9184418,0.7175913,-0.4871368,-0.02371216,0.8729858,-34.46727,8.734756,-25.75761,6.03624,0.6717004,0.2708042,0.9965094,-0.3318939,-0.0004577637,0.9433136,33.06993,6.685135,-27.6774,5.928787,0.5430971,0.3495198,0.004643679,1.21925,-0.02334142,-0.01002761,0.002929688,0.05090815,3.943244,17.90913,32.83
40,-0.395401,-0.009796143,0.9184418,0.7175913,-0.4871368,-0.02371216,0.8729858,-34.46727,8.734756,-25.75761,6.03624,0.6717004,0.2708042,0.9965094,-0.3318939,-0.0004577637,0.9433136,33.06993,6.685135,-27.6774,5.928787,0.5430971,0.3495198,0.004658103,1.219184,-0.02337086,-0.01001869,0.002995079,0.05118954,3.943244,17.90913,32.83
40,-0.395401,-0.009796143,0.9184418,0.7175913,-0.4871368,-0.02371216,0.8729858,-34.46727,8.734756,-25.75761,6.03624,0.6717004,0.2708042,0.9965094,-0.3318939,-0.0004577637,0.9433136,33.06993,6.685135,-27.6774,5.928787,0.5430971,0.3495198,0.004658103,1.219184,-0.02337086,-0.01001869,0.002995079,0.05118954,3.943244,17.90913,32.83
41,-0.3999634,-0.01260376,0.9164276,0.7175913,-0.4858093,-0.02392578,0.8737183,-34.47403,8.736069,-25.75688,5.991714,0.6717004,0.2708042,0.9965094,-0.3346863,-0.004226685,0.9423065,33.06862,6.68486,-27.67862,5.923904,0.5436059,0.3502255,0.004641175,1.219209,-0.02339542,-0.01010607,0.002857593,0.0511377,3.943244,22.07515,32.83
41,-0.3999634,-0.01260376,0.9164276,0.7175913,-0.4858093,-0.02392578,0.8737183,-34.47403,8.736069,-25.75688,5.991714,0.6717004,0.2708042,0.9965094,-0.3346863,-0.004226685,0.9423065,33.06862,6.68486,-27.67862,5.923904,0.5436059,0.3502255,0.004641175,1.219209,-0.02339542,-0.01010607,0.002857593,0.0511377,3.943244,22.07515,32.83
41,-0.4035187,-0.01586914,0.9148254,1.0,-0.4840851,-0.02467346,0.8746643,-34.51126,8.740646,-25.76154,6.00383,0.6726985,0.2707098,1.0,-0.3346252,-0.008514404,0.9423065,33.0108,6.690857,-27.69128,5.887817,0.545594,0.3508597,0.004607797,1.219237,-0.02333093,-0.01015607,0.00281027,0.05098771,3.943244,22.07515,32.83
41,-0.4035187,-0.01586914,0.9148254,1.0,-0.4840851,-0.02467346,0.8746643,-34.51126,8.740646,-25.76154,6.00383,0.6726985,0.2707098,1.0,-0.3346252,-0.008514404,0.9423065,33.0108,6.690857,-27.69128,5.887817,0.545594,0.3508597,0.004607797,1.219237,-0.02333093,-0.01015607,0.00281027,0.05098771,3.943244,22.07515,32.83
41,-0.4035187,-0.01586914,0.9148254,1.0,-0.4840851,-0.02467346,0.8746643,-34.51126,8.740646,-25.76154,6.00383,0.6726985,0.2707098,1.0,-0.3346252,-0.008514404,0.9423065,33.0108,6.690857,-27.69128,5.887817,0.545594,0.3508597,0.004600406,1.219206,-0.02329397,-0.01014506,0.00284976,0.05109296,3.943244,22.07515,32.83
41,-0.4035187,-0.01586914,0.9148254,1.0,-0.4840851,-0.02467346,0.8746643,-34.51126,8.740646,-25.76154,6.00383,0.6726985,0.2707098,1.0,-0.3346252,-0.008514404,0.9423065,33.0108,6.690857,-27.69128,5.887817,0.545594,0.3508597,0.004600406,1.219206,-0.02329397,-0.01014506,0.00284976,0.05109296,3.943244,22.07515,32.83
41,-0.4120178,-0.008529663,0.9111176,1.0,-0.4885101,-0.008621216,0.8725128,-34.51677,8.743408,-25.76909,6.030792,0.6739056,0.2677771,1.0,-0.3461304,-0.008422852,0.9381409,32.99988,6.696213,-27.69865,5.877609,0.5479582,0.3508597,0.004681706,1.219187,-0.02315569,-0.009842381,0.002911831,0.05132778,3.943244,22.07515,32.83
41,-0.4120178,-0.008529663,0.9111176,1.0,-0.4885101,-0.008621216,0.8725128,-34.51677,8.743408,-25.76909,6.030792,0.6739056,0.2677771,1.0,-0.3461304,-0.008422852,0.9381409,32.99988,6.696213,-27.69865,5.877609,0.5479582,0.3508597,0.004681706,1.219187,-0.02315569,-0.009842381,0.002911831,0.05132778,3.943244,22.07515,32.83
41,-0.4116211,-0.009750366,0.9112854,1.0,-0.4897461,-0.00819397,0.8718109,-34.52107,8.743622,-25.77214,6.034943,0.6742935,0.2677115,1.0,-0.3459778,-0.01097107,0.9381714,32.9975,6.696335,-27.70197,5.83139,0.5480362,0.3513224,0.00472486,1.219201,-0.02305973,-0.009683646,0.002977615,0.05126096,3.943244,22.07515,32.83
41,-0.4116211,-0.009750366,0.9112854,1.0,-0.4897461,-0.00819397,0.8718109,-34.52107,8.743622,-25.77214,6.034943,0.6742935,0.2677115,1.0,-0.3459778,-0.01097107,0.9381714,32.9975,6.696335,-27.70197,5.83139,0.5480362,0.3513224,0.00472486,1.219201,-0.02305973,-0.009683646,0.002977615,0.05126096,3.943244,22.07515,32.83
41,-0.4116211,-0.009750366,0.9112854,1.0,-0.4897461,-0.00819397,0.8718109,-34.52107,8.743622,-25.77214,6.034943,0.6742935,0.2677115,1.0,-0.3459778,-0.01097107,0.9381714,32.9975,6.696335,-27.70197,5.83139,0.5480362,0.3513224,0.004679084,1.219124,-0.02304077,-0.009588543,0.003234287,0.05105079,3.943244,22.07515,32.83
41,-0.4116211,-0.009750366,0.9112854,1.0,-0.4897461,-0.00819397,0.8718109,-34.52107,8.743622,-25.77214,6.034943,0.6742935,0.2677115,1.0,-0.3459778,-0.01097107,0.9381714,32.9975,6.696335,-27.70197,5.83139,0.5480362,0.3513224,0.004696846,1.219121,-0.02300131,-0.009533214,0.003213488,0.05100889,3.943244,22.07515,32.83
41,-0.4116211,-0.009750366,0.9112854,1.0,-0.4897461,-0.00819397,0.8718109,-34.52107,8.743622,-25.77214,6.034943,0.6742935,0.2677115,1.0,-0.3459778,-0.01097107,0.9381714,32.9975,6.696335,-27.70197,5.83139,0.5480362,0.3513224,0.004696846,1.219121,-0.02300131,-0.009533214,0.003213488,0.05100889,3.943244,22.07515,32.83
41,-0.4138336,-0.008300781,0.9102936,1.0,-0.4910278,-0.00843811,0.8710938,-34.52538,8.743835,-25.77519,6.039536,0.6746812,0.2677771,1.0,-0.3460541,-0.008132935,0.9381714,32.99512,6.696442,-27.70529,5.875534,0.5481143,0.3508597,0.004703641,1.219087,-0.02295226,-0.009354919,0.003273215,0.0509823,3.943244,22.07515,32.83
41,-0.4138336,-0.008300781,0.9102936,1.0,-0.4910278,-0.00843811,0.8710938,-34.52538,8.743835,-25.77519,6.039536,0.6746812,0.2677771,1.0,-0.3460541,-0.008132935,0.9381714,32.99512,6.696442,-27.70529,5.875534,0.5481143,0.3508597,0.004731297,1.219052,-0.02291596,-0.009364472,0.003309434,0.05100363,3.943244,22.07515,32.83
41,-0.4138336,-0.008300781,0.9102936,1.0,-0.4910278,-0.00843811,0.8710938,-34.52538,8.743835,-25.77519,6.039536,0.6746812,0.2677771,1.0,-0.3460541,-0.008132935,0.9381714,32.99512,6.696442,-27.70529,5.875534,0.5481143,0.3508597,0.004731297,1.219052,-0.02291596,-0.009364472,0.003309434,0.05100363,3.943244,22.07515,32.83
41,-0.4138336,-0.008300781,0.9102936,1.0,-0.4910278,-0.00843811,0.8710938,-34.52538,8.743835,-25.77519,6.039536,0.6746812,0.2677771,1.0,-0.3460541,-0.008132935,0.9381714,32.99512,6.696442,-27.70529,5.875534,0.5481143,0.3508597,0.004704833,1.21902,-0.02286071,-0.009220148,0.003176175,0.05101064,3.943244,22.07515,32.83
41,-0.4138336,-0.008300781,0.9102936,1.0,-0.4910278,-0.00843811,0.8710938,-34.52538,8.743835,-25.77519,6.039536,0.6746812,0.2677771,1.0,-0.3460541,-0.008132935,0.9381714,32.99512,6.696442,-27.70529,5.875534,0.5481143,0.3508597,0.004704833,1.21902,-0.02286071,-0.009220148,0.003176175,0.05101064,3.943244,22.07515,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004659057,1.219007,-0.02273875,-0.009021649,0.003197217,0.05097952,3.943244,22.07515,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004598856,1.219033,-0.0226413,-0.009052154,0.00315263,0.05110141,3.943244,-17.17651,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004598856,1.219033,-0.0226413,-0.009052154,0.00315263,0.05110141,3.943244,-17.17651,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004583478,1.218985,-0.02256769,-0.008918654,0.002985112,0.05121399,3.943244,-17.17651,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004583478,1.218985,-0.02256769,-0.008918654,0.002985112,0.05121399,3.943244,-17.17651,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004508615,1.218917,-0.02249491,-0.008589275,0.002839283,0.05157828,3.943244,-17.17651,32.83
41,-0.4150238,-0.008010864,0.9097595,1.0,-0.4932861,-0.007965088,0.869812,-34.52744,8.744019,-25.77533,6.040665,0.6751752,0.2677115,1.0,-0.3462677,-0.007995605,0.9380951,32.99342,6.696518,-27.70555,5.876541,0.5482104,0.3508347,0.004508615,1.218917,-0.02249491,-0.008589275,0.002839283,0.05157828,3.943244,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004490852,1.218779,-0.02241969,-0.008260292,0.002609565,0.05171591,3.943244,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004387498,1.21869,-0.02236462,-0.007899751,0.002471735,0.0518421,3.943244,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004387498,1.21869,-0.02236462,-0.007899751,0.002471735,0.0518421,3.943244,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004387498,1.21869,-0.02236462,-0.007899751,0.002471735,0.0518421,3.943244,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004339814,1.218564,-0.02234924,-0.007683645,0.002309679,0.05203318,3.917207,-17.17651,32.83
41,-0.4105377,-0.0173645,0.9116669,1.0,-0.4870148,-0.02081299,0.8731384,-34.56285,8.751007,-25.77975,5.993057,0.6751474,0.2697119,1.0,-0.3321381,-0.01383972,0.9431152,32.90399,6.725189,-27.70982,5.79744,0.5488989,0.3506923,0.004339814,1.218564,-0.02234924,-0.007683645,0.002309679,0.05203318,3.917207,-17.17651,32.83
41,-0.4270935,-0.001220703,0.9041901,1.0,-0.5085449,-0.01062012,0.8609619,-34.58205,8.762009,-25.82277,5.996552,0.6799763,0.2680357,1.0,-0.3437042,0.007965088,0.9390411,32.87932,6.732376,-27.7381,5.875137,0.5518101,0.3470607,0.004368663,1.218577,-0.02232516,-0.007599796,0.002128369,0.05201828,3.917207,-15.20898,32.83
41,-0.4270935,-0.001220703,0.9041901,1.0,-0.5085449,-0.01062012,0.8609619,-34.58205,8.762009,-25.82277,5.996552,0.6799763,0.2680357,1.0,-0.3437042,0.007965088,0.9390411,32.87932,6.732376,-27.7381,5.875137,0.5518101,0.3470607,0.004368663,1.218577,-0.02232516,-0.007599796,0.002128369,0.05201828,3.917207,-15.20898,32.83
