Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.01594543,0.08422852,0.9963074,1.0,-0.06886292,0.0957489,0.9930115,-32.16566,8.729599,-25.94908,6.060806,0.5230634,0.2506704,1.0,0.0460968,0.07041931,0.9964447,35.24895,6.973251,-28.06322,5.988922,0.4044119,0.3266441,0.05071759,1.223356,-0.04458606,0.02676097,0.1226499,0.0,3.957337,17.87222,33.17
37,-0.01594543,0.08422852,0.9963074,1.0,-0.06886292,0.0957489,0.9930115,-32.16566,8.729599,-25.94908,6.060806,0.5230634,0.2506704,1.0,0.0460968,0.07041931,0.9964447,35.24895,6.973251,-28.06322,5.988922,0.4044119,0.3266441,0.05071759,1.223356,-0.04458606,0.02676097,0.1226499,0.0,3.957337,17.87222,33.17
37,-0.007919312,0.08178711,0.9966125,1.0,-0.07145691,0.09619141,0.9927826,-32.16817,8.725861,-25.94235,6.104156,0.5235674,0.2506704,1.0,0.04525757,0.06947327,0.9965515,35.2411,6.977051,-28.07422,5.978897,0.4048219,0.3267691,0.050493,1.223605,-0.04471362,0.02577737,0.1219868,0.000422864,3.957337,17.87222,33.17
37,-0.007919312,0.08178711,0.9966125,1.0,-0.07145691,0.09619141,0.9927826,-32.16817,8.725861,-25.94235,6.104156,0.5235674,0.2506704,1.0,0.04525757,0.06947327,0.9965515,35.2411,6.977051,-28.07422,5.978897,0.4048219,0.3267691,0.050493,1.223605,-0.04471362,0.02577737,0.1219868,0.000422864,3.957337,17.87222,33.17
37,-0.01405334,0.08068848,0.9966278,1.0,-0.07318115,0.09275818,0.992981,-32.18208,8.723434,-25.93753,6.107178,0.5243025,0.2513166,1.0,0.04104614,0.06916809,0.9967499,35.22499,6.981201,-28.09514,5.980103,0.4060828,0.3268646,0.0502969,1.223864,-0.04479128,0.02477636,0.1211961,0.0006459354,4.009865,17.87222,33.17
37,-0.01405334,0.08068848,0.9966278,1.0,-0.07318115,0.09275818,0.992981,-32.18208,8.723434,-25.93753,6.107178,0.5243025,0.2513166,1.0,0.04104614,0.06916809,0.9967499,35.22499,6.981201,-28.09514,5.980103,0.4060828,0.3268646,0.0502969,1.223864,-0.04479128,0.02477636,0.1211961,0.0006459354,4.009865,17.87222,33.17
37,0.04968262,0.06413269,0.9966888,1.0,-0.01748657,0.07435608,0.9970703,-31.88673,8.56955,-25.74377,6.142914,0.5051875,0.2584827,1.0,0.1197968,0.05310059,0.9913635,35.4514,6.863373,-27.90973,6.134918,0.3849682,0.3318879,0.04998934,1.223992,-0.04497486,0.02404785,0.1202964,0.001364788,4.009865,17.87222,33.17
37,0.04968262,0.06413269,0.9966888,1.0,-0.01748657,0.07435608,0.9970703,-31.88673,8.56955,-25.74377,6.142914,0.5051875,0.2584827,1.0,0.1197968,0.05310059,0.9913635,35.4514,6.863373,-27.90973,6.134918,0.3849682,0.3318879,0.04998934,1.223992,-0.04497486,0.02404785,0.1202964,0.001364788,4.009865,17.87222,33.17
37,0.1915741,0.04830933,0.9802856,1.0,0.06867981,0.06900024,0.9952393,-31.29234,8.731522,-26.6562,6.217255,0.4713222,0.260648,1.0,0.2134399,0.04447937,0.9759369,35.93193,6.869064,-28.20396,6.00679,0.3517152,0.3349305,0.04962671,1.22411,-0.04507607,0.02354787,0.1191246,0.002169969,4.009865,17.87222,33.17
37,0.1915741,0.04830933,0.9802856,1.0,0.06867981,0.06900024,0.9952393,-31.29234,8.731522,-26.6562,6.217255,0.4713222,0.260648,1.0,0.2134399,0.04447937,0.9759369,35.93193,6.869064,-28.20396,6.00679,0.3517152,0.3349305,0.04962671,1.22411,-0.04507607,0.02354787,0.1191246,0.002169969,4.009865,17.87222,33.17
37,0.2463379,0.04980469,0.9678955,1.0,0.1306458,0.07577515,0.9885254,-30.96521,8.722397,-26.73804,6.089859,0.4500138,0.2594409,1.0,0.2463379,0.04980469,0.9678955,36.29689,6.826736,-28.24202,6.080444,0.3329022,0.3353971,0.04929411,1.224265,-0.04504579,0.0232572,0.1175972,0.002891289,4.009865,17.87222,33.17
37,0.2463379,0.04980469,0.9678955,1.0,0.1306458,0.07577515,0.9885254,-30.96521,8.722397,-26.73804,6.089859,0.4500138,0.2594409,1.0,0.2463379,0.04980469,0.9678955,36.29689,6.826736,-28.24202,6.080444,0.3329022,0.3353971,0.04929411,1.224265,-0.04504579,0.0232572,0.1175972,0.002891289,4.009865,17.87222,33.17
37,0.2763062,0.05554199,0.9594574,1.0,0.126358,0.05107117,0.9906616,-31.0235,8.622208,-26.4848,6.115707,0.452805,0.2655331,1.0,0.2763214,0.05554199,0.9594421,36.16533,6.810699,-28.22168,6.046326,0.3323397,0.3350762,0.04889691,1.224317,-0.04512322,0.02305934,0.116289,0.003126526,4.009865,23.36978,33.17
37,0.2763062,0.05554199,0.9594574,1.0,0.126358,0.05107117,0.9906616,-31.0235,8.622208,-26.4848,6.115707,0.452805,0.2655331,1.0,0.2763214,0.05554199,0.9594421,36.16533,6.810699,-28.22168,6.046326,0.3323397,0.3350762,0.04889691,1.224317,-0.04512322,0.02305934,0.116289,0.003126526,4.009865,23.36978,33.17
37,0.2559204,0.04025269,0.9658508,1.0,0.1239624,0.07211304,0.9896545,-31.05847,8.584702,-26.42659,6.151398,0.4543686,0.2629121,1.0,0.2566528,0.04006958,0.9656677,36.21962,6.808914,-28.22542,6.039581,0.3339645,0.3377658,0.0486908,1.224377,-0.04509008,0.02277618,0.115,0.003166778,4.009865,23.36978,33.17
37,0.2559204,0.04025269,0.9658508,1.0,0.1239624,0.07211304,0.9896545,-31.05847,8.584702,-26.42659,6.151398,0.4543686,0.2629121,1.0,0.2566528,0.04006958,0.9656677,36.21962,6.808914,-28.22542,6.039581,0.3339645,0.3377658,0.0486908,1.224377,-0.04509008,0.02277618,0.115,0.003166778,4.009865,23.36978,33.17
37,0.2489777,0.05090332,0.9671631,1.0,0.1207275,0.06748962,0.990387,-31.08586,8.548035,-26.30785,6.105042,0.4558446,0.2642376,1.0,0.2550964,0.05007935,0.9656067,36.22002,6.796143,-28.22644,6.048294,0.3341683,0.3364737,0.04833615,1.224393,-0.04523373,0.02241545,0.1133497,0.003363032,4.009865,23.36978,33.17
37,0.2489777,0.05090332,0.9671631,1.0,0.1207275,0.06748962,0.990387,-31.08586,8.548035,-26.30785,6.105042,0.4558446,0.2642376,1.0,0.2550964,0.05007935,0.9656067,36.22002,6.796143,-28.22644,6.048294,0.3341683,0.3364737,0.04833615,1.224393,-0.04523373,0.02241545,0.1133497,0.003363032,4.009865,23.36978,33.17
37,0.2402649,0.04563904,0.9696198,1.0,0.1164398,0.06718445,0.990921,-31.10451,8.516769,-26.16722,6.137863,0.4572057,0.2644362,1.0,0.2533875,0.04327393,0.9663849,36.21799,6.793152,-28.22493,6.041168,0.3345904,0.3377703,0.04806304,1.224407,-0.04513872,0.02220975,0.1119494,0.003424502,4.009865,23.36978,33.19
37,0.2402649,0.04563904,0.9696198,1.0,0.1164398,0.06718445,0.990921,-31.10451,8.516769,-26.16722,6.137863,0.4572057,0.2644362,1.0,0.2533875,0.04327393,0.9663849,36.21799,6.793152,-28.22493,6.041168,0.3345904,0.3377703,0.04806304,1.224407,-0.04513872,0.02220975,0.1119494,0.003424502,4.009865,23.36978,33.19
37,0.2368011,0.04527283,0.9704895,1.0,0.1153259,0.06723022,0.9910431,-31.11279,8.511368,-26.1376,6.123459,0.4576682,0.2644362,1.0,0.2526245,0.04231262,0.966629,36.21198,6.789886,-28.22397,6.033066,0.3349503,0.3380493,0.04772198,1.224454,-0.0451377,0.02219566,0.1101663,0.003807733,4.009865,23.36978,33.19
37,0.2368011,0.04527283,0.9704895,1.0,0.1153259,0.06723022,0.9910431,-31.11279,8.511368,-26.1376,6.123459,0.4576682,0.2644362,1.0,0.2526245,0.04231262,0.966629,36.21198,6.789886,-28.22397,6.033066,0.3349503,0.3380493,0.04772198,1.224454,-0.0451377,0.02219566,0.1101663,0.003807733,4.009865,23.36978,33.19
37,0.2333221,0.04576111,0.9713135,1.0,0.1142578,0.06851196,0.9910736,-31.11591,8.50853,-26.12653,6.125,0.4579491,0.2642376,1.0,0.2529297,0.04188538,0.966568,36.20862,6.787735,-28.22282,6.037888,0.3350238,0.3382024,0.04738128,1.224476,-0.0451616,0.02223322,0.1080926,0.004087077,4.009865,23.36978,33.19
37,0.2333221,0.04576111,0.9713135,1.0,0.1142578,0.06851196,0.9910736,-31.11591,8.50853,-26.12653,6.125,0.4579491,0.2642376,1.0,0.2529297,0.04188538,0.966568,36.20862,6.787735,-28.22282,6.037888,0.3350238,0.3382024,0.04738128,1.224476,-0.0451616,0.02223322,0.1080926,0.004087077,4.009865,23.36978,33.19
37,0.2333221,0.04576111,0.9713135,1.0,0.1142578,0.06851196,0.9910736,-31.11591,8.50853,-26.12653,6.125,0.4579491,0.2642376,1.0,0.2529297,0.04188538,0.966568,36.20862,6.787735,-28.22282,6.037888,0.3350238,0.3382024,0.04695809,1.224507,-0.0451557,0.02228778,0.1056619,0.004759177,4.009865,23.36978,33.19
37,0.2333221,0.04576111,0.9713135,1.0,0.1142578,0.06851196,0.9910736,-31.11591,8.50853,-26.12653,6.125,0.4579491,0.2642376,1.0,0.2529297,0.04188538,0.966568,36.20862,6.787735,-28.22282,6.037888,0.3350238,0.3382024,0.04695809,1.224507,-0.0451557,0.02228778,0.1056619,0.004759177,4.009865,23.36978,33.19
38,0.2003784,0.04725647,0.9785614,1.0,0.1197662,0.07756042,0.9897614,-31.16695,8.498276,-26.14064,6.177383,0.458767,0.2631806,1.0,0.2339935,0.03434753,0.9716187,36.13228,6.753174,-28.17551,5.959991,0.3412206,0.3404965,0.04652953,1.224489,-0.04517424,0.02221076,0.1028946,0.005012321,4.009865,23.36978,33.19
38,0.2003784,0.04725647,0.9785614,1.0,0.1197662,0.07756042,0.9897614,-31.16695,8.498276,-26.14064,6.177383,0.458767,0.2631806,1.0,0.2339935,0.03434753,0.9716187,36.13228,6.753174,-28.17551,5.959991,0.3412206,0.3404965,0.04652953,1.224489,-0.04517424,0.02221076,0.1028946,0.005012321,4.009865,23.36978,33.19
38,0.1675262,0.02078247,0.9856415,1.0,0.09378052,0.02915955,0.995163,-31.27042,8.489929,-26.21532,6.044327,0.4665002,0.2723165,1.0,0.2044525,0.01649475,0.9787292,36.06912,6.696014,-28.06126,5.929962,0.3488567,0.3447847,0.04591215,1.2245,-0.04515493,0.02217518,0.09992125,0.005247604,4.009865,23.36978,33.19
38,0.1675262,0.02078247,0.9856415,1.0,0.09378052,0.02915955,0.995163,-31.27042,8.489929,-26.21532,6.044327,0.4665002,0.2723165,1.0,0.2044525,0.01649475,0.9787292,36.06912,6.696014,-28.06126,5.929962,0.3488567,0.3447847,0.04591215,1.2245,-0.04515493,0.02217518,0.09992125,0.005247604,4.009865,23.36978,33.19
38,0.1752625,0.0247345,0.9842072,1.0,0.09210205,0.02857971,0.9953308,-31.32481,8.484024,-26.12892,6.09024,0.4686199,0.2721511,1.0,0.2034149,0.02336121,0.9788055,36.04343,6.754227,-28.158,5.875763,0.3497934,0.3423273,0.04527771,1.224597,-0.04504931,0.02190984,0.09650019,0.005517524,4.009865,-24.36115,33.19
38,0.1752625,0.0247345,0.9842072,1.0,0.09210205,0.02857971,0.9953308,-31.32481,8.484024,-26.12892,6.09024,0.4686199,0.2721511,1.0,0.2034149,0.02336121,0.9788055,36.04343,6.754227,-28.158,5.875763,0.3497934,0.3423273,0.04527771,1.224597,-0.04504931,0.02190984,0.09650019,0.005517524,4.009865,-24.36115,33.19
38,0.1652527,0.0330658,0.9856873,1.0,0.07229614,0.04475403,0.9963684,-31.34474,8.52562,-26.33382,6.017456,0.4724705,0.2693373,1.0,0.1908417,0.02975464,0.9811554,36.01871,6.741089,-28.18523,5.956543,0.3527882,0.3419295,0.04461467,1.224645,-0.04500681,0.02146911,0.09315076,0.005415301,4.009865,-24.36115,33.19
38,0.1652527,0.0330658,0.9856873,1.0,0.07229614,0.04475403,0.9963684,-31.34474,8.52562,-26.33382,6.017456,0.4724705,0.2693373,1.0,0.1908417,0.02975464,0.9811554,36.01871,6.741089,-28.18523,5.956543,0.3527882,0.3419295,0.04461467,1.224645,-0.04500681,0.02146911,0.09315076,0.005415301,4.009865,-24.36115,33.19
38,0.2360992,0.03562927,0.9710693,1.0,0.1117249,0.07846069,0.9906311,-31.02461,8.580032,-26.67656,6.113373,0.4551914,0.2640373,1.0,0.2553406,0.02882385,0.9664154,36.22681,6.729172,-28.19589,5.994186,0.3341623,0.342455,0.04396474,1.22477,-0.04491675,0.02076487,0.08974933,0.005267444,4.009865,-24.36115,33.19
38,0.2360992,0.03562927,0.9710693,1.0,0.1117249,0.07846069,0.9906311,-31.02461,8.580032,-26.67656,6.113373,0.4551914,0.2640373,1.0,0.2553406,0.02882385,0.9664154,36.22681,6.729172,-28.19589,5.994186,0.3341623,0.342455,0.04396474,1.22477,-0.04491675,0.02076487,0.08974933,0.005267444,4.009865,-24.36115,33.19
38,0.3041687,0.05743408,0.9508667,1.0,0.215271,0.05526733,0.9749756,-30.51833,8.620071,-26.33458,6.115936,0.421107,0.2637564,1.0,0.3208618,0.05780029,0.9453583,36.69254,6.875595,-28.34845,5.941025,0.3050121,0.3325386,0.04338348,1.224977,-0.04482448,0.02000985,0.08633815,0.004931399,4.009865,-24.36115,33.19
38,0.3041687,0.05743408,0.9508667,1.0,0.215271,0.05526733,0.9749756,-30.51833,8.620071,-26.33458,6.115936,0.421107,0.2637564,1.0,0.3208618,0.05780029,0.9453583,36.69254,6.875595,-28.34845,5.941025,0.3050121,0.3325386,0.04338348,1.224977,-0.04482448,0.02000985,0.08633815,0.004931399,4.009865,-24.36115,33.19
38,0.2680511,0.05157471,0.9620209,1.0,0.2092438,0.06237793,0.9758606,-30.59789,8.613022,-26.31613,6.052872,0.4247719,0.262719,1.0,0.3202057,0.04167175,0.9464264,36.69162,6.862885,-28.33786,5.850983,0.3053295,0.3357804,0.04269719,1.225085,-0.04487526,0.01927088,0.08311097,0.004967527,4.009865,-24.36115,33.19
38,0.2680511,0.05157471,0.9620209,1.0,0.2092438,0.06237793,0.9758606,-30.59789,8.613022,-26.31613,6.052872,0.4247719,0.262719,1.0,0.3202057,0.04167175,0.9464264,36.69162,6.862885,-28.33786,5.850983,0.3053295,0.3357804,0.04269719,1.225085,-0.04487526,0.01927088,0.08311097,0.004967527,4.009865,-24.36115,33.19
38,0.2680511,0.05157471,0.9620209,1.0,0.2092438,0.06237793,0.9758606,-30.59789,8.613022,-26.31613,6.052872,0.4247719,0.262719,1.0,0.3202057,0.04167175,0.9464264,36.69162,6.862885,-28.33786,5.850983,0.3053295,0.3357804,0.04269719,1.225085,-0.04487526,0.01927088,0.08311097,0.004967527,4.009865,-24.36115,33.19
38,0.2746277,0.04721069,0.9603729,1.0,0.1804504,0.02792358,0.9831848,-30.73378,8.521805,-25.92911,5.953262,0.4343232,0.2690423,1.0,0.2931061,0.05101013,0.9547119,36.65587,6.857101,-28.31755,5.913513,0.3114831,0.3341663,0.04213488,1.225247,-0.04485822,0.01867556,0.08031875,0.0044785,4.009865,-24.36115,33.19
38,0.2858276,0.03866577,0.957489,1.0,0.181839,0.06546021,0.9811401,-30.77284,8.482574,-25.73438,6.126282,0.435447,0.2627316,1.0,0.2893219,0.03773499,0.9564819,36.62843,6.834015,-28.30182,5.859512,0.3133165,0.3372721,0.04156625,1.225355,-0.04485017,0.01826165,0.07775141,0.004117951,4.009865,-24.36115,33.19
38,0.2858276,0.03866577,0.957489,1.0,0.181839,0.06546021,0.9811401,-30.77284,8.482574,-25.73438,6.126282,0.435447,0.2627316,1.0,0.2893219,0.03773499,0.9564819,36.62843,6.834015,-28.30182,5.859512,0.3133165,0.3372721,0.04156625,1.225355,-0.04485017,0.01826165,0.07775141,0.004117951,4.009865,-24.36115,33.19
38,0.2894135,0.04948425,0.9559174,1.0,0.175415,0.06413269,0.9823914,-30.82811,8.510895,-25.89822,6.038605,0.4383131,0.2633556,1.0,0.2901154,0.0493927,0.9557037,36.56798,6.822922,-28.30966,5.947342,0.3152708,0.3357814,0.04094112,1.22537,-0.04486209,0.0175106,0.07537335,0.004057805,4.009865,-67.18658,33.19
38,0.2894135,0.04948425,0.9559174,1.0,0.175415,0.06413269,0.9823914,-30.82811,8.510895,-25.89822,6.038605,0.4383131,0.2633556,1.0,0.2901154,0.0493927,0.9557037,36.56798,6.822922,-28.30966,5.947342,0.3152708,0.3357814,0.04094112,1.22537,-0.04486209,0.0175106,0.07537335,0.004057805,4.009865,-67.18658,33.19
38,0.2891693,0.03729248,0.956543,1.0,0.1685486,0.06523132,0.9835205,-30.84726,8.558731,-26.16576,5.988892,0.4399694,0.2632545,1.0,0.2909241,0.03686523,0.9560242,36.49182,6.812317,-28.29333,5.922592,0.3180111,0.3383884,0.04029763,1.225467,-0.0447042,0.01677745,0.07264733,0.003989291,4.009865,-67.18658,33.19
38,0.2891693,0.03729248,0.956543,1.0,0.1685486,0.06523132,0.9835205,-30.84726,8.558731,-26.16576,5.988892,0.4399694,0.2632545,1.0,0.2909241,0.03686523,0.9560242,36.49182,6.812317,-28.29333,5.922592,0.3180111,0.3383884,0.04029763,1.225467,-0.0447042,0.01677745,0.07264733,0.003989291,4.009865,-67.18658,33.19
38,0.2696838,0.04676819,0.9618073,1.0,0.1552429,0.03974915,0.9870605,-30.90549,8.599838,-26.39236,5.978546,0.4441214,0.267891,1.0,0.271637,0.046875,0.9612427,36.44092,6.802231,-28.28633,6.013062,0.3232211,0.3369565,0.03961289,1.225638,-0.04459226,0.01584659,0.0697185,0.004059641,4.009865,-67.18658,33.19
38,0.2696838,0.04676819,0.9618073,1.0,0.1552429,0.03974915,0.9870605,-30.90549,8.599838,-26.39236,5.978546,0.4441214,0.267891,1.0,0.271637,0.046875,0.9612427,36.44092,6.802231,-28.28633,6.013062,0.3232211,0.3369565,0.03961289,1.225638,-0.04459226,0.01584659,0.0697185,0.004059641,4.009865,-67.18658,33.19
38,0.2640991,0.04631042,0.9633789,1.0,0.1607361,0.07289124,0.9842987,-30.9989,8.527664,-25.92387,6.198792,0.4464629,0.2613434,1.0,0.2677765,0.04533386,0.9624023,36.4202,6.801208,-28.27951,5.861053,0.3247092,0.3372782,0.0392586,1.225686,-0.0444873,0.01546973,0.06788909,0.003985554,4.009865,-67.18658,33.19
38,0.2640991,0.04631042,0.9633789,1.0,0.1607361,0.07289124,0.9842987,-30.9989,8.527664,-25.92387,6.198792,0.4464629,0.2613434,1.0,0.2677765,0.04533386,0.9624023,36.4202,6.801208,-28.27951,5.861053,0.3247092,0.3372782,0.0392586,1.225686,-0.0444873,0.01546973,0.06788909,0.003985554,4.009865,-67.18658,33.19
38,0.2397766,0.02352905,0.9705353,1.0,0.1382599,0.07440186,0.9875946,-31.01607,8.592758,-26.47694,6.078018,0.4505701,0.2627168,1.0,0.2433624,0.02168274,0.9696808,36.38643,6.795853,-28.24342,5.82724,0.3304546,0.3413648,0.03851557,1.225763,-0.04441774,0.01473566,0.06415559,0.003710616,4.009865,-67.18658,33.19
38,0.2397766,0.02352905,0.9705353,1.0,0.1382599,0.07440186,0.9875946,-31.01607,8.592758,-26.47694,6.078018,0.4505701,0.2627168,1.0,0.2433624,0.02168274,0.9696808,36.38643,6.795853,-28.24342,5.82724,0.3304546,0.3413648,0.03851557,1.225763,-0.04441774,0.01473566,0.06415559,0.003710616,4.009865,-67.18658,33.19
38,0.2434387,0.04180908,0.9690094,1.0,0.1195068,0.08187866,0.9894409,-31.10027,8.511108,-26.16417,6.100281,0.4565273,0.2620554,1.0,0.245575,0.04109192,0.9684906,36.31161,6.763168,-28.23196,6.005966,0.3326356,0.3391208,0.03768027,1.225809,-0.04428321,0.01445541,0.06028655,0.003484888,4.009865,-67.18658,33.19
38,0.2434387,0.04180908,0.9690094,1.0,0.1195068,0.08187866,0.9894409,-31.10027,8.511108,-26.16417,6.100281,0.4565273,0.2620554,1.0,0.245575,0.04109192,0.9684906,36.31161,6.763168,-28.23196,6.005966,0.3326356,0.3391208,0.03768027,1.225809,-0.04428321,0.01445541,0.06028655,0.003484888,4.009865,-67.18658,33.19
38,0.2713776,0.02459717,0.9621429,1.0,0.1595001,0.09768677,0.9823456,-30.78741,8.519363,-26.35382,6.163406,0.4393304,0.2602199,1.0,0.2749481,0.02220154,0.9611969,36.55223,6.766647,-28.29459,5.919342,0.3188352,0.3425264,0.0369097,1.225818,-0.0441699,0.0140937,0.05605487,0.003329634,4.009865,-67.18658,33.19
38,0.2713776,0.02459717,0.9621429,1.0,0.1595001,0.09768677,0.9823456,-30.78741,8.519363,-26.35382,6.163406,0.4393304,0.2602199,1.0,0.2749481,0.02220154,0.9611969,36.55223,6.766647,-28.29459,5.919342,0.3188352,0.3425264,0.0369097,1.225818,-0.0441699,0.0140937,0.05605487,0.003329634,4.009865,-67.18658,33.19
38,0.3166046,0.01370239,0.9484558,1.0,0.2512512,0.03016663,0.9674377,-30.37016,8.487747,-26.31534,6.198624,0.4102876,0.2727168,1.0,0.3530731,0.004318237,0.9355774,36.86916,6.818405,-28.3934,5.891159,0.2930924,0.3442773,0.03593457,1.22591,-0.04398984,0.01334201,0.05175292,0.003063941,4.009865,35.14938,33.19
38,0.3166046,0.01370239,0.9484558,1.0,0.2512512,0.03016663,0.9674377,-30.37016,8.487747,-26.31534,6.198624,0.4102876,0.2727168,1.0,0.3530731,0.004318237,0.9355774,36.86916,6.818405,-28.3934,5.891159,0.2930924,0.3442773,0.03593457,1.22591,-0.04398984,0.01334201,0.05175292,0.003063941,4.009865,35.14938,33.19
38,0.3530884,0.01783752,0.9354095,1.0,0.3308411,0.02604675,0.9433136,-30.00066,8.500046,-26.41222,6.202805,0.3842631,0.2736435,1.0,0.419754,-0.007324219,0.9075928,37.24075,6.768005,-28.56398,5.762772,0.266692,0.3491893,0.03503048,1.226,-0.04385316,0.01245357,0.04698106,0.002929688,4.009865,35.14938,33.19
38,0.3530884,0.01783752,0.9354095,1.0,0.3308411,0.02604675,0.9433136,-30.00066,8.500046,-26.41222,6.202805,0.3842631,0.2736435,1.0,0.419754,-0.007324219,0.9075928,37.24075,6.768005,-28.56398,5.762772,0.266692,0.3491893,0.03503048,1.226,-0.04385316,0.01245357,0.04698106,0.002929688,4.009865,35.14938,33.19
38,0.3343048,0.03486633,0.941803,1.0,0.3238983,0.03907776,0.945282,-30.06868,8.483154,-26.40666,6.130524,0.3876815,0.27201,1.0,0.4147949,0.001480103,0.9099121,37.25253,6.739044,-28.57687,5.836044,0.267075,0.3486383,0.03412282,1.225983,-0.0437659,0.01160631,0.04211161,0.002836658,4.009865,35.14938,33.19
38,0.3343048,0.03486633,0.941803,1.0,0.3238983,0.03907776,0.945282,-30.06868,8.483154,-26.40666,6.130524,0.3876815,0.27201,1.0,0.4147949,0.001480103,0.9099121,37.25253,6.739044,-28.57687,5.836044,0.267075,0.3486383,0.03412282,1.225983,-0.0437659,0.01160631,0.04211161,0.002836658,4.009865,35.14938,33.19
38,0.3395081,0.01329041,0.9404907,1.0,0.3052063,0.01193237,0.9521942,-30.12282,8.472305,-26.37071,6.097351,0.3928555,0.2768533,1.0,0.4064941,0.01593018,0.9134979,37.24539,6.742645,-28.57103,5.795609,0.268778,0.3458135,0.0331887,1.226127,-0.04370201,0.01082579,0.0375046,0.002312902,4.009865,35.14938,33.19
38,0.3395081,0.01329041,0.9404907,1.0,0.3052063,0.01193237,0.9521942,-30.12282,8.472305,-26.37071,6.097351,0.3928555,0.2768533,1.0,0.4064941,0.01593018,0.9134979,37.24539,6.742645,-28.57103,5.795609,0.268778,0.3458135,0.0331887,1.226127,-0.04370201,0.01082579,0.0375046,0.002312902,4.009865,35.14938,33.19
38,0.3375549,0.01965332,0.9410858,1.0,0.2870331,0.02934265,0.9574585,-30.20451,8.455795,-26.36279,6.183853,0.3986499,0.2742885,1.0,0.3870697,0.009902954,0.9219818,37.1801,6.751343,-28.53003,5.89946,0.2750002,0.3462694,0.03237367,1.226213,-0.0437575,0.01022917,0.03312179,0.001563263,4.009865,35.14938,33.19
38,0.3375549,0.01965332,0.9410858,1.0,0.2870331,0.02934265,0.9574585,-30.20451,8.455795,-26.36279,6.183853,0.3986499,0.2742885,1.0,0.3870697,0.009902954,0.9219818,37.1801,6.751343,-28.53003,5.89946,0.2750002,0.3462694,0.03237367,1.226213,-0.0437575,0.01022917,0.03312179,0.001563263,4.009865,35.14938,33.19
38,0.3160858,0.0184021,0.9485474,1.0,0.269989,0.03134155,0.9623413,-30.2877,8.462189,-26.33466,6.272339,0.4043667,0.2734629,1.0,0.3766785,0.0009765625,0.9263306,37.10632,6.722061,-28.49715,5.838593,0.2799045,0.3488422,0.03165543,1.226237,-0.04377234,0.009601744,0.02881454,0.001262705,4.009865,35.14938,33.19
38,0.3160858,0.0184021,0.9485474,1.0,0.269989,0.03134155,0.9623413,-30.2877,8.462189,-26.33466,6.272339,0.4043667,0.2734629,1.0,0.3766785,0.0009765625,0.9263306,37.10632,6.722061,-28.49715,5.838593,0.2799045,0.3488422,0.03165543,1.226237,-0.04377234,0.009601744,0.02881454,0.001262705,4.009865,35.14938,33.19
38,0.3055573,0.01271057,0.9520721,1.0,0.2632751,0.0224762,0.964447,-30.33565,8.438873,-26.32722,6.098679,0.407123,0.2759235,1.0,0.3619385,-0.000579834,0.9321899,37.06168,6.719345,-28.4823,5.922974,0.2843211,0.3490882,0.03096187,1.226292,-0.04381371,0.008729521,0.02492089,0.001256791,4.009865,35.14938,33.19
38,0.3055573,0.01271057,0.9520721,1.0,0.2632751,0.0224762,0.964447,-30.33565,8.438873,-26.32722,6.098679,0.407123,0.2759235,1.0,0.3619385,-0.000579834,0.9321899,37.06168,6.719345,-28.4823,5.922974,0.2843211,0.3490882,0.03096187,1.226292,-0.04381371,0.008729521,0.02492089,0.001256791,4.009865,35.14938,33.19
38,0.2926331,0.03442383,0.9555969,1.0,0.2505341,0.0496521,0.9668274,-30.43187,8.462753,-26.32936,6.271072,0.4124358,0.2703079,1.0,0.3422852,0.0160675,0.9394531,36.99965,6.655701,-28.47681,5.894852,0.2901893,0.3484531,0.0302974,1.226429,-0.04382372,0.007594893,0.02145974,0.001407783,4.009865,35.14938,33.19
38,0.2926331,0.03442383,0.9555969,1.0,0.2505341,0.0496521,0.9668274,-30.43187,8.462753,-26.32936,6.271072,0.4124358,0.2703079,1.0,0.3422852,0.0160675,0.9394531,36.99965,6.655701,-28.47681,5.894852,0.2901893,0.3484531,0.0302974,1.226429,-0.04382372,0.007594893,0.02145974,0.001407783,4.009865,35.14938,33.19
38,0.2866669,0.01565552,0.9578857,1.0,0.2336731,0.01301575,0.9722137,-30.49937,8.460144,-26.25066,6.141068,0.4176643,0.2762457,1.0,0.348938,0.01875305,0.9369507,36.91644,6.734024,-28.43202,6.015594,0.2919701,0.3449025,0.02966762,1.226637,-0.04388851,0.006307622,0.01802595,0.001628621,4.009865,35.14938,33.19
