Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.1006927,-0.0508728,0.9936066,1.0,-0.1444397,-0.05828857,0.987793,-32.72853,7.22644,-28.85672,5.014801,0.5550288,0.3524321,1.0,-0.05229187,-0.04260254,0.9977112,34.39037,4.874863,-29.2132,4.759048,0.4505975,0.4292205,0.02722251,1.222412,-0.07209218,0.02693857,-0.06373099,-0.003554741,0.2946706,7.073242,33.97
30,-0.1006927,-0.0508728,0.9936066,1.0,-0.1444397,-0.05828857,0.987793,-32.72853,7.22644,-28.85672,5.014801,0.5550288,0.3524321,1.0,-0.05229187,-0.04260254,0.9977112,34.39037,4.874863,-29.2132,4.759048,0.4505975,0.4292205,0.02722251,1.222412,-0.07209218,0.02693857,-0.06373099,-0.003554741,0.2946706,7.073242,33.97
30,-0.09979248,-0.05015564,0.9937286,1.0,-0.1436462,-0.0557251,0.9880524,-32.73537,7.226486,-28.88748,5.02562,0.5551523,0.3522228,1.0,-0.0519104,-0.04397583,0.9976807,34.39893,4.868835,-29.20651,4.738297,0.4502415,0.4295931,0.02713418,1.222378,-0.07208103,0.02694548,-0.06397684,-0.003245785,0.2946706,7.073242,33.97
30,-0.09979248,-0.05015564,0.9937286,1.0,-0.1436462,-0.0557251,0.9880524,-32.73537,7.226486,-28.88748,5.02562,0.5551523,0.3522228,1.0,-0.0519104,-0.04397583,0.9976807,34.39893,4.868835,-29.20651,4.738297,0.4502415,0.4295931,0.02713418,1.222378,-0.07208103,0.02694548,-0.06397684,-0.003245785,0.2946706,7.073242,33.97
30,-0.09791565,-0.0486145,0.9940033,1.0,-0.1446075,-0.0561676,0.9878845,-32.7403,7.227371,-28.9072,5.037277,0.5554908,0.3524321,1.0,-0.05230713,-0.04116821,0.9977722,34.40526,4.851944,-29.19827,4.739548,0.4500929,0.4296189,0.02708912,1.222387,-0.07205474,0.02687959,-0.0641069,-0.00344619,0.2946706,7.073242,33.97
30,-0.09791565,-0.0486145,0.9940033,1.0,-0.1446075,-0.0561676,0.9878845,-32.7403,7.227371,-28.9072,5.037277,0.5554908,0.3524321,1.0,-0.05230713,-0.04116821,0.9977722,34.40526,4.851944,-29.19827,4.739548,0.4500929,0.4296189,0.02708912,1.222387,-0.07205474,0.02687959,-0.0641069,-0.00344619,0.2946706,7.073242,33.97
30,-0.09449768,-0.04945374,0.9942932,1.0,-0.1435089,-0.0559082,0.9880524,-32.74561,7.230774,-28.92981,5.011551,0.5555081,0.3524475,1.0,-0.05096436,-0.0436554,0.9977417,34.40526,4.832901,-29.18802,4.739182,0.4498619,0.430611,0.02704418,1.222398,-0.07204866,0.0268241,-0.06408366,-0.003402676,0.2946706,7.073242,33.97
30,-0.09449768,-0.04945374,0.9942932,1.0,-0.1435089,-0.0559082,0.9880524,-32.74561,7.230774,-28.92981,5.011551,0.5555081,0.3524475,1.0,-0.05096436,-0.0436554,0.9977417,34.40526,4.832901,-29.18802,4.739182,0.4498619,0.430611,0.02704418,1.222398,-0.07204866,0.0268241,-0.06408366,-0.003402676,0.2946706,7.073242,33.97
30,-0.09423828,-0.04838562,0.9943695,1.0,-0.1436768,-0.05540466,0.9880676,-32.74818,7.232025,-28.94621,5.010712,0.5556351,0.3524476,1.0,-0.05093384,-0.04214478,0.9978027,34.40526,4.820648,-29.17545,4.72702,0.4498619,0.4306521,0.02701962,1.222376,-0.0720312,0.02696235,-0.064137,-0.003159712,0.2946706,7.073242,33.97
30,-0.09423828,-0.04838562,0.9943695,1.0,-0.1436768,-0.05540466,0.9880676,-32.74818,7.232025,-28.94621,5.010712,0.5556351,0.3524476,1.0,-0.05093384,-0.04214478,0.9978027,34.40526,4.820648,-29.17545,4.72702,0.4498619,0.4306521,0.02701962,1.222376,-0.0720312,0.02696235,-0.064137,-0.003159712,0.2946706,7.073242,33.97
30,-0.09423828,-0.04838562,0.9943695,1.0,-0.1436768,-0.05540466,0.9880676,-32.74818,7.232025,-28.94621,5.010712,0.5556351,0.3524476,1.0,-0.05093384,-0.04214478,0.9978027,34.40526,4.820648,-29.17545,4.72702,0.4498619,0.4306521,0.02695763,1.222295,-0.07198954,0.02717922,-0.06414049,-0.002756736,0.2946706,7.073242,33.97
30,-0.09423828,-0.04838562,0.9943695,1.0,-0.1436768,-0.05540466,0.9880676,-32.74818,7.232025,-28.94621,5.010712,0.5556351,0.3524476,1.0,-0.05093384,-0.04214478,0.9978027,34.40526,4.820648,-29.17545,4.72702,0.4498619,0.4306521,0.02695763,1.222295,-0.07198954,0.02717922,-0.06414049,-0.002756736,0.2946706,7.073242,33.97
30,-0.0919342,-0.04847717,0.9945831,1.0,-0.1429443,-0.05751038,0.9880524,-32.75435,7.234116,-28.99338,5.033997,0.5557459,0.3531064,1.0,-0.05210876,-0.04136658,0.9977722,34.40526,4.809875,-29.1593,4.708923,0.4500687,0.4307472,0.0269587,1.222269,-0.07194293,0.0271869,-0.06413236,-0.002762136,0.2946706,7.073242,33.97
30,-0.07928467,-0.05537415,0.9953003,1.0,-0.1392822,-0.06355286,0.988205,-32.78381,7.243835,-29.06406,4.868347,0.5561882,0.3543845,1.0,-0.0488739,-0.05117798,0.9974823,34.39084,4.81282,-29.18253,4.622253,0.4500175,0.4324932,0.02694559,1.222305,-0.07201815,0.02730694,-0.06411459,-0.0028706,0.2946706,-17.4166,33.97
30,-0.07928467,-0.05537415,0.9953003,1.0,-0.1392822,-0.06355286,0.988205,-32.78381,7.243835,-29.06406,4.868347,0.5561882,0.3543845,1.0,-0.0488739,-0.05117798,0.9974823,34.39084,4.81282,-29.18253,4.622253,0.4500175,0.4324932,0.02694559,1.222305,-0.07201815,0.02730694,-0.06411459,-0.0028706,0.2946706,-17.4166,33.97
30,-0.07727051,-0.01777649,0.9968414,1.0,-0.113678,-0.0305481,0.993042,-32.59666,7.540802,-29.4106,4.995911,0.5459116,0.3409406,1.0,-0.02853394,-0.0007171631,0.999588,34.5023,4.758972,-28.2644,4.742844,0.4430069,0.4176672,0.02693069,1.222296,-0.07198745,0.02726762,-0.06405459,-0.002901578,0.2946706,-17.4166,33.97
30,-0.0894165,0.02229309,0.9957428,1.0,-0.0894928,0.02226257,0.9957275,-32.41054,7.720642,-28.94049,4.945862,0.5354864,0.3216305,1.0,-0.007781982,0.06130981,0.9980774,34.54546,5.082352,-28.45149,4.859024,0.4380821,0.3976691,0.02695155,1.222256,-0.07190979,0.02724193,-0.06395587,-0.003007491,0.2946706,-17.4166,33.97
30,-0.0894165,0.02229309,0.9957428,1.0,-0.0894928,0.02226257,0.9957275,-32.41054,7.720642,-28.94049,4.945862,0.5354864,0.3216305,1.0,-0.007781982,0.06130981,0.9980774,34.54546,5.082352,-28.45149,4.859024,0.4380821,0.3976691,0.02695155,1.222256,-0.07190979,0.02724193,-0.06395587,-0.003007491,0.2946706,-17.4166,33.97
30,0.007400513,0.09567261,0.9953766,1.0,-0.1039276,0.06872559,0.9922028,-32.34589,7.493591,-27.56535,4.968353,0.535109,0.3110063,1.0,0.01097107,0.09651184,0.9952698,34.6136,5.175201,-28.45909,4.789124,0.4325827,0.3884374,0.02698278,1.222245,-0.07181287,0.0271995,-0.06402725,-0.0029901,0.2946706,-17.4166,33.97
30,0.009155273,0.09661865,0.9952698,1.0,-0.1013336,0.08499146,0.9912109,-32.35399,7.31813,-26.97321,5.084198,0.5346637,0.3097824,1.0,0.009155273,0.09661865,0.9952698,34.63852,5.134003,-28.41602,4.680405,0.4320599,0.389389,0.02701008,1.222199,-0.0716958,0.02723974,-0.06398522,-0.003133666,0.2946706,-17.4166,33.97
30,0.004852295,0.09318542,0.995636,1.0,-0.09745789,0.09381104,0.990799,-32.4021,7.329239,-27.14354,5.078247,0.5357047,0.3094182,1.0,0.004852295,0.09318542,0.995636,34.65771,5.054703,-28.20889,4.662582,0.4322056,0.3909582,0.02696848,1.222203,-0.07168579,0.02730257,-0.06398569,-0.003157353,0.2946706,-17.4166,33.97
30,0.01039124,0.1045227,0.9944611,1.0,-0.1115265,0.08482361,0.9901276,-32.41241,7.329956,-27.24092,5.019699,0.5384214,0.3116212,1.0,0.01039124,0.1045227,0.9944611,34.66243,5.066742,-28.28398,4.733917,0.4310699,0.3892844,0.02695763,1.222189,-0.07165366,0.02749022,-0.06397428,-0.003227369,0.2946706,-17.4166,33.97
30,0.008407593,0.09460449,0.9954681,1.0,-0.113739,0.08831787,0.989563,-32.42021,7.297134,-27.12415,5.015396,0.5389979,0.3112748,1.0,0.008407593,0.09460449,0.9954681,34.67587,5.034332,-28.18384,4.700958,0.430977,0.3912159,0.02694607,1.222153,-0.07164562,0.02754735,-0.06396811,-0.003229677,0.2946706,-17.4166,33.97
30,0.008407593,0.09460449,0.9954681,1.0,-0.113739,0.08831787,0.989563,-32.42021,7.297134,-27.12415,5.015396,0.5389979,0.3112748,1.0,0.008407593,0.09460449,0.9954681,34.67587,5.034332,-28.18384,4.700958,0.430977,0.3912159,0.02694607,1.222153,-0.07164562,0.02754735,-0.06396811,-0.003229677,0.2946706,-17.4166,33.97
30,0.002304077,0.09809875,0.995163,1.0,-0.1194916,0.08773804,0.9889374,-32.42975,7.272995,-27.04327,4.990234,0.5402125,0.3116651,1.0,0.005218506,0.09832764,0.9951324,34.69131,5.040161,-28.23096,4.701248,0.430977,0.3907853,0.02691472,1.222141,-0.0716058,0.02764401,-0.06393968,-0.003187882,0.2946706,-17.4166,33.97
30,-0.009765625,0.09719849,0.9952087,1.0,-0.1168213,0.09024048,0.9890289,-32.43283,7.270889,-27.03664,5.000854,0.5398785,0.3112407,1.0,0.007064819,0.09819031,0.9951324,34.69164,5.048462,-28.27652,4.680405,0.4306387,0.3908912,0.02688563,1.222115,-0.07152963,0.0274989,-0.06408924,-0.003076075,0.2946706,-39.94055,33.97
30,-0.03182983,0.09542847,0.9949188,1.0,-0.1057129,0.092453,0.9900818,-32.45183,7.279434,-27.10976,4.947983,0.5387216,0.3111007,1.0,0.007415771,0.09680176,0.9952698,34.69429,5.074722,-28.38509,4.661011,0.4304493,0.3911024,0.02692068,1.222132,-0.07156563,0.02754762,-0.06411155,-0.002937307,0.2946706,-39.94055,33.97
30,-0.05648804,0.09005737,0.9943237,1.0,-0.1110077,0.08416748,0.9902344,-32.45486,7.285736,-27.14232,4.864517,0.5397064,0.3125145,1.0,0.001861572,0.09605408,0.9953613,34.72495,5.074722,-28.38509,4.647522,0.4303406,0.3912119,0.02690709,1.222134,-0.07154262,0.02756547,-0.06412248,-0.002997566,0.2946706,-39.94055,33.97
30,-0.05648804,0.09005737,0.9943237,1.0,-0.1110077,0.08416748,0.9902344,-32.45486,7.285736,-27.14232,4.864517,0.5397064,0.3125145,1.0,0.001861572,0.09605408,0.9953613,34.72495,5.074722,-28.38509,4.647522,0.4303406,0.3912119,0.02690709,1.222134,-0.07154262,0.02756547,-0.06412248,-0.002997566,0.2946706,-39.94055,33.97
30,-0.06837463,0.08740234,0.9938202,1.0,-0.1138458,0.08070374,0.9902039,-32.45734,7.287094,-27.14417,4.885712,0.5402495,0.3130901,1.0,-0.003829956,0.09657288,0.9953156,34.75328,5.056747,-28.32208,4.642212,0.4303643,0.3912159,0.02687776,1.222108,-0.07150519,0.02756006,-0.06413643,-0.002982615,0.2946706,-39.94055,33.97
30,-0.06985474,0.08700562,0.9937439,1.0,-0.1155701,0.08097839,0.9899902,-32.46242,7.285568,-27.14417,4.88588,0.5407088,0.3130901,1.0,-0.004135132,0.0953064,0.9954376,34.75771,5.040161,-28.23096,4.630905,0.4303005,0.3912337,0.02686346,1.22211,-0.07148153,0.0274726,-0.06429734,-0.002841906,0.2946706,-39.94055,33.97
30,-0.07298279,0.08610535,0.9936066,1.0,-0.1153107,0.08110046,0.9900055,-32.46521,7.284988,-27.14232,4.87236,0.5407589,0.3130727,1.0,-0.00402832,0.09390259,0.9955597,34.76242,5.037247,-28.2074,4.625717,0.4301289,0.3913696,0.02680385,1.222067,-0.07145482,0.02765721,-0.06430118,-0.002839283,0.2946706,-39.94055,33.97
30,-0.08493042,0.08732605,0.9925385,1.0,-0.114624,0.08230591,0.9899902,-32.47014,7.279526,-27.1393,4.870697,0.5408102,0.3130316,1.0,-0.002883911,0.1007233,0.9949036,34.75549,5.002075,-28.21941,4.615387,0.4301724,0.3915131,0.026788,1.222012,-0.07148808,0.02768764,-0.06440224,-0.002899009,0.2946706,-39.94055,33.97
30,-0.08493042,0.08732605,0.9925385,1.0,-0.114624,0.08230591,0.9899902,-32.47014,7.279526,-27.1393,4.870697,0.5408102,0.3130316,1.0,-0.002883911,0.1007233,0.9949036,34.75549,5.002075,-28.21941,4.615387,0.4301724,0.3915131,0.026788,1.222012,-0.07148808,0.02768764,-0.06440224,-0.002899009,0.2946706,-39.94055,33.97
30,-0.08712769,0.08905029,0.9922028,1.0,-0.1153412,0.08349609,0.9898071,-32.47371,7.273148,-27.1371,4.864044,0.5410518,0.3130316,1.0,-0.002105713,0.1052399,0.9944305,34.75328,4.992828,-28.31941,4.59314,0.4300838,0.3918926,0.0267657,1.22209,-0.07147324,0.02746718,-0.06438952,-0.002826132,0.2946706,-39.94055,33.97
30,-0.07917786,0.09144592,0.9926453,1.0,-0.1150665,0.08486938,0.9897156,-32.47685,7.270966,-27.13602,4.861298,0.5411146,0.3128647,1.0,-0.001571655,0.1052094,0.9944458,34.75328,4.992828,-28.38799,4.588501,0.4299635,0.3924577,0.02678621,1.222115,-0.07150805,0.02738704,-0.06438524,-0.002748616,0.2946706,-39.94055,33.97
30,-0.08839417,0.08976746,0.9920197,1.0,-0.1154022,0.08544922,0.989624,-32.47935,7.26889,-27.13483,4.856766,0.5412556,0.3128356,1.0,0.001831055,0.1036224,0.9946136,34.73628,4.992828,-28.38799,4.587463,0.4299635,0.3927229,0.02683055,1.222064,-0.07152832,0.02715372,-0.0643931,-0.002764832,0.2946706,-39.94055,33.97
30,-0.08833313,0.08898926,0.9920959,1.0,-0.1153107,0.08462524,0.9897156,-32.48012,7.269135,-27.13368,4.853226,0.5412634,0.3129497,1.0,0.003753662,0.1032715,0.9946442,34.72675,4.992828,-28.38799,4.584381,0.4299635,0.3927872,0.02688944,1.22209,-0.07160813,0.02709576,-0.06443139,-0.002868003,0.2946706,-39.94055,33.97
30,-0.08833313,0.08898926,0.9920959,1.0,-0.1153107,0.08462524,0.9897156,-32.48012,7.269135,-27.13368,4.853226,0.5412634,0.3129497,1.0,0.003753662,0.1032715,0.9946442,34.72675,4.992828,-28.38799,4.584381,0.4299635,0.3927872,0.02688944,1.22209,-0.07160813,0.02709576,-0.06443139,-0.002868003,0.2946706,-39.94055,33.97
30,-0.08152771,0.08979797,0.9926147,1.0,-0.1140594,0.08462524,0.9898529,-32.48842,7.269135,-27.13368,4.85289,0.5413356,0.3129497,1.0,0.004776001,0.1029968,0.9946594,34.71741,5.009171,-28.46074,4.578598,0.4300838,0.3928727,0.02688134,1.222131,-0.07159698,0.02702335,-0.06442781,-0.00281292,0.2946706,-39.94055,33.97
30,-0.08171082,0.08660889,0.9928741,1.0,-0.1126099,0.08592224,0.9899139,-32.49878,7.269135,-27.13368,4.825577,0.5414481,0.3127214,1.0,0.007049561,0.08815002,0.9960785,34.70436,5.115936,-28.64339,4.54303,0.4300838,0.3932543,0.02693224,1.222143,-0.07165408,0.02692861,-0.0643842,-0.002826132,0.2946706,-39.94055,33.97
30,-0.09283447,0.08639526,0.9919128,1.0,-0.1131744,0.08607483,0.9898376,-32.50497,7.267502,-27.12999,4.819382,0.541748,0.3127214,1.0,0.006973267,0.08737183,0.9961395,34.70416,5.119446,-28.6516,4.536194,0.4300962,0.3933219,0.02696574,1.222155,-0.07162631,0.02681132,-0.06431136,-0.002875786,0.2946706,11.13824,33.97
30,-0.1041107,0.08621216,0.9908142,1.0,-0.1143494,0.08638,0.9896698,-32.51207,7.265869,-27.11807,4.804138,0.542179,0.3126415,1.0,0.007064819,0.08383179,0.9964447,34.70193,5.121719,-28.65189,4.525452,0.4301597,0.3938367,0.02696574,1.222155,-0.07162631,0.02681132,-0.06431136,-0.002875786,0.2946706,11.13824,33.97
30,-0.1041107,0.08621216,0.9908142,1.0,-0.1143494,0.08638,0.9896698,-32.51207,7.265869,-27.11807,4.804138,0.542179,0.3126415,1.0,0.007064819,0.08383179,0.9964447,34.70193,5.121719,-28.65189,4.525452,0.4301597,0.3938367,0.02696574,1.222155,-0.07162631,0.02681132,-0.06431136,-0.002875786,0.2946706,11.13824,33.97
30,-0.105072,0.08575439,0.9907532,1.0,-0.1147614,0.08587646,0.9896698,-32.51474,7.265869,-27.11807,4.798798,0.5423363,0.3127214,1.0,0.007080078,0.08381653,0.9964447,34.70183,5.121719,-28.65228,4.516373,0.4301597,0.3938367,0.02700317,1.222234,-0.07168067,0.02656397,-0.06431345,-0.003133666,0.2946706,11.13824,33.97
30,-0.09646606,0.08590698,0.9916077,1.0,-0.1154938,0.08650208,0.9895172,-32.52167,7.26709,-27.12769,4.796326,0.542699,0.3126415,1.0,0.006851196,0.08213806,0.996582,34.70116,5.121719,-28.65692,4.512543,0.4302208,0.3941598,0.02704394,1.222343,-0.07173264,0.02602131,-0.06421363,-0.003107403,0.2946706,11.13824,33.97
30,-0.08099365,0.08509827,0.9930725,1.0,-0.1147003,0.08636475,0.989624,-32.52556,7.267807,-27.12828,4.786469,0.542699,0.3126415,1.0,0.005477905,0.08140564,0.9966583,34.70116,5.122696,-28.65692,4.512238,0.4304541,0.3942516,0.0270611,1.222498,-0.07180911,0.02547324,-0.0641126,-0.002909271,0.2946706,11.13824,33.97
30,-0.08099365,0.08509827,0.9930725,1.0,-0.1147003,0.08636475,0.989624,-32.52556,7.267807,-27.12828,4.786469,0.542699,0.3126415,1.0,0.005477905,0.08140564,0.9966583,34.70116,5.122696,-28.65692,4.512238,0.4304541,0.3942516,0.0270611,1.222498,-0.07180911,0.02547324,-0.0641126,-0.002909271,0.2946706,11.13824,33.97
30,-0.08493042,0.07922363,0.9932251,1.0,-0.1143341,0.07249451,0.9907837,-32.52206,7.194382,-27.00684,4.762024,0.5423929,0.3165857,1.0,-0.005233765,0.09706116,0.9952545,34.70087,4.891312,-28.26114,4.414368,0.4324397,0.3961471,0.02706873,1.222581,-0.07186341,0.025137,-0.06427254,-0.002980116,0.2946706,11.13824,33.97
30,-0.08493042,0.07922363,0.9932251,1.0,-0.1143341,0.07249451,0.9907837,-32.52206,7.194382,-27.00684,4.762024,0.5423929,0.3165857,1.0,-0.005233765,0.09706116,0.9952545,34.70087,4.891312,-28.26114,4.414368,0.4324397,0.3961471,0.02706873,1.222581,-0.07186341,0.025137,-0.06427254,-0.002980116,0.2946706,11.13824,33.97
30,-0.04623413,0.04118347,0.9980774,1.0,-0.1234436,-0.002166748,0.9923401,-32.64015,7.406296,-28.79134,4.611847,0.5487204,0.3359585,1.0,-0.04483032,0.04197693,0.9981079,34.47127,4.408676,-27.53651,4.424606,0.4471039,0.4160308,0.02704275,1.222604,-0.07193846,0.02461556,-0.06428981,-0.002972606,0.2946706,11.13824,33.97
30,-0.04623413,0.04118347,0.9980774,1.0,-0.1234436,-0.002166748,0.9923401,-32.64015,7.406296,-28.79134,4.611847,0.5487204,0.3359585,1.0,-0.04483032,0.04197693,0.9981079,34.47127,4.408676,-27.53651,4.424606,0.4471039,0.4160308,0.02704275,1.222604,-0.07193846,0.02461556,-0.06428981,-0.002972606,0.2946706,11.13824,33.97
30,-0.05253601,0.01948547,0.9984283,1.0,-0.1390839,-0.01499939,0.9901581,-32.68488,7.297974,-28.60991,4.543167,0.5527122,0.3405003,1.0,-0.05253601,0.01948547,0.9984283,34.46858,4.412781,-27.78798,4.414948,0.4483994,0.4218678,0.02705801,1.222758,-0.0720005,0.02405157,-0.06430163,-0.002927143,0.2946706,11.13824,33.97
30,-0.05253601,0.01948547,0.9984283,1.0,-0.1390839,-0.01499939,0.9901581,-32.68488,7.297974,-28.60991,4.543167,0.5527122,0.3405003,1.0,-0.05253601,0.01948547,0.9984283,34.46858,4.412781,-27.78798,4.414948,0.4483994,0.4218678,0.02705801,1.222758,-0.0720005,0.02405157,-0.06430163,-0.002927143,0.2946706,11.13824,33.97
30,-0.05583191,0.02175903,0.9981995,1.0,-0.1352997,-0.0216217,0.9905548,-32.70546,7.361603,-28.86015,4.563049,0.552927,0.3414028,1.0,-0.05583191,0.02175903,0.9981995,34.48718,4.405884,-27.71573,4.393936,0.4483516,0.4210942,0.02708185,1.222876,-0.07207298,0.02364575,-0.0642635,-0.00328911,0.2946706,11.13824,33.97
30,-0.05583191,0.02175903,0.9981995,1.0,-0.1352997,-0.0216217,0.9905548,-32.70546,7.361603,-28.86015,4.563049,0.552927,0.3414028,1.0,-0.05583191,0.02175903,0.9981995,34.48718,4.405884,-27.71573,4.393936,0.4483516,0.4210942,0.02708185,1.222876,-0.07207298,0.02364575,-0.0642635,-0.00328911,0.2946706,11.13824,33.97
30,-0.06666565,0.01425171,0.9976654,1.0,-0.1342468,-0.01852417,0.9907684,-32.7186,7.354965,-28.89381,4.543869,0.5532302,0.3413489,1.0,-0.05792236,0.01847839,0.9981384,34.49896,4.418198,-27.76643,4.397202,0.4482851,0.4216713,0.02719796,1.222916,-0.07211697,0.02342351,-0.0641384,-0.003320672,0.2946706,14.31699,33.97
30,-0.06666565,0.01425171,0.9976654,1.0,-0.1342468,-0.01852417,0.9907684,-32.7186,7.354965,-28.89381,4.543869,0.5532302,0.3413489,1.0,-0.05792236,0.01847839,0.9981384,34.49896,4.418198,-27.76643,4.397202,0.4482851,0.4216713,0.02719796,1.222916,-0.07211697,0.02342351,-0.0641384,-0.003320672,0.2946706,14.31699,33.97
30,-0.07247925,0.01170349,0.9972992,1.0,-0.134613,-0.02023315,0.9906769,-32.73152,7.345886,-28.85526,4.551804,0.5536989,0.3416485,1.0,-0.05838013,0.0189209,0.9981079,34.50586,4.418137,-27.77866,4.395264,0.4481244,0.421702,0.02723265,1.223022,-0.07220173,0.02330009,-0.06404016,-0.003358598,0.2946706,14.31699,33.97
30,-0.07247925,0.01170349,0.9972992,1.0,-0.134613,-0.02023315,0.9906769,-32.73152,7.345886,-28.85526,4.551804,0.5536989,0.3416485,1.0,-0.05838013,0.0189209,0.9981079,34.50586,4.418137,-27.77866,4.395264,0.4481244,0.421702,0.02723265,1.223022,-0.07220173,0.02330009,-0.06404016,-0.003358598,0.2946706,14.31699,33.97
30,-0.07247925,0.01170349,0.9972992,1.0,-0.134613,-0.02023315,0.9906769,-32.73152,7.345886,-28.85526,4.551804,0.5536989,0.3416485,1.0,-0.05838013,0.0189209,0.9981079,34.50586,4.418137,-27.77866,4.395264,0.4481244,0.421702,0.02723265,1.223022,-0.07220173,0.02330009,-0.06404016,-0.003358598,0.2946706,14.31699,33.97
30,-0.09010315,0.003601074,0.9959106,1.0,-0.1324463,-0.01994324,0.9909821,-32.74908,7.324417,-28.80855,4.547623,0.5538941,0.3419625,1.0,-0.05926514,0.02069092,0.9980164,34.51555,4.403931,-27.76643,4.400833,0.4479446,0.4217764,0.02728784,1.223136,-0.07229626,0.02279351,-0.06400327,-0.003338573,0.2946706,14.31699,33.97
30,-0.08628845,0.005142212,0.9962463,1.0,-0.1317749,-0.01881409,0.9910889,-32.75348,7.316864,-28.80592,4.548019,0.5539277,0.3420157,1.0,-0.05839539,0.01979065,0.9980927,34.51555,4.403931,-27.76643,4.406921,0.4477946,0.4219337,0.02733505,1.223248,-0.07237434,0.02248481,-0.06378896,-0.003417969,0.2946706,14.31699,33.97
30,-0.08628845,0.005142212,0.9962463,1.0,-0.1317749,-0.01881409,0.9910889,-32.75348,7.316864,-28.80592,4.548019,0.5539277,0.3420157,1.0,-0.05839539,0.01979065,0.9980927,34.51555,4.403931,-27.76643,4.406921,0.4477946,0.4219337,0.02733505,1.223248,-0.07237434,0.02248481,-0.06378896,-0.003417969,0.2946706,14.31699,33.97
30,-0.08804321,0.002487183,0.996109,1.0,-0.1331635,-0.01863098,0.9909058,-32.75487,7.31282,-28.80322,4.54837,0.5542054,0.3420928,1.0,-0.05645752,0.01722717,0.9982452,34.50842,4.412018,-27.77539,4.412552,0.4477053,0.4221684,0.02734745,1.223261,-0.07249272,0.02230048,-0.0637719,-0.003558931,0.2946706,14.31699,33.97
30,-0.08804321,0.002487183,0.996109,1.0,-0.1331635,-0.01863098,0.9909058,-32.75487,7.31282,-28.80322,4.54837,0.5542054,0.3420928,1.0,-0.05645752,0.01722717,0.9982452,34.50842,4.412018,-27.77539,4.412552,0.4477053,0.4221684,0.02734745,1.223261,-0.07249272,0.02230048,-0.0637719,-0.003558931,0.2946706,14.31699,33.97
30,-0.07395935,0.01008606,0.9972076,1.0,-0.1333618,-0.02026367,0.99086,-32.75851,7.261597,-28.58354,4.546265,0.5542054,0.3424141,1.0,-0.05775452,0.01832581,0.9981537,34.52011,4.401978,-27.77866,4.415054,0.4475239,0.4223553,0.02735925,1.223278,-0.07254803,0.0220549,-0.06378953,-0.003577722,0.2946706,14.31699,33.97
30,-0.07395935,0.01008606,0.9972076,1.0,-0.1333618,-0.02026367,0.99086,-32.75851,7.261597,-28.58354,4.546265,0.5542054,0.3424141,1.0,-0.05775452,0.01832581,0.9981537,34.52011,4.401978,-27.77866,4.415054,0.4475239,0.4223553,0.02735925,1.223278,-0.07254803,0.0220549,-0.06378953,-0.003577722,0.2946706,14.31699,33.97
30,-0.06538391,0.01260376,0.9977722,1.0,-0.1326752,-0.02252197,0.9908905,-32.76428,7.255615,-28.55896,4.537857,0.5542624,0.3428224,1.0,-0.05657959,0.0171814,0.9982452,34.52011,4.401978,-27.78188,4.418961,0.4473215,0.4225797,0.02736151,1.223319,-0.07248294,0.02200959,-0.06392185,-0.00351045,0.2946706,14.31699,33.97
30,-0.06538391,0.01260376,0.9977722,1.0,-0.1326752,-0.02252197,0.9908905,-32.76428,7.255615,-28.55896,4.537857,0.5542624,0.3428224,1.0,-0.05657959,0.0171814,0.9982452,34.52011,4.401978,-27.78188,4.418961,0.4473215,0.4225797,0.02736151,1.223319,-0.07248294,0.02200959,-0.06392185,-0.00351045,0.2946706,14.31699,33.97
30,-0.1316528,-0.02462769,0.9909821,1.0,-0.1331024,-0.02522278,0.9907684,-32.76448,7.255402,-28.55896,4.537842,0.5543328,0.3433019,1.0,-0.05711365,0.006088257,0.9983368,34.51874,4.6241,-28.44455,4.397339,0.4473162,0.4225797,0.0273546,1.223383,-0.07250088,0.02200315,-0.0639201,-0.003444027,0.2946706,14.31699,33.97
30,-0.1316528,-0.02462769,0.9909821,1.0,-0.1331024,-0.02522278,0.9907684,-32.76448,7.255402,-28.55896,4.537842,0.5543328,0.3433019,1.0,-0.05711365,0.006088257,0.9983368,34.51874,4.6241,-28.44455,4.397339,0.4473162,0.4225797,0.0273546,1.223383,-0.07250088,0.02200315,-0.0639201,-0.003444027,0.2946706,14.31699,33.97
30,-0.13237,-0.0255127,0.99086,1.0,-0.1323853,-0.02552795,0.99086,-32.76993,7.252914,-28.55896,4.537689,0.5543944,0.3434342,1.0,-0.05638123,0.00668335,0.9983826,34.51714,4.627045,-28.47755,4.398682,0.4472384,0.4226612,0.02736747,1.223376,-0.07246304,0.02196588,-0.06392827,-0.003261814,0.2946706,8.957245,33.97
