Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.2171936,-0.1474609,0.96492,0.7223822,-0.2758179,-0.1515198,0.9491882,-33.2164,6.978973,-27.16678,4.197739,0.5921751,0.3646413,0.9167781,-0.1692047,-0.1437988,0.9750214,33.90929,5.031586,-28.62762,4.146454,0.4871168,0.437008,0.04115498,1.213213,-0.03510612,0.03261083,0.03550379,0.003078496,3.22461,-5.845642,33.31
37,-0.2171936,-0.1474609,0.96492,0.7223822,-0.2758179,-0.1515198,0.9491882,-33.2164,6.978973,-27.16678,4.197739,0.5921751,0.3646413,0.9167781,-0.1692047,-0.1437988,0.9750214,33.90929,5.031586,-28.62762,4.146454,0.4871168,0.437008,0.04115498,1.213213,-0.03510612,0.03261083,0.03550379,0.003078496,3.22461,-5.845642,33.31
37,-0.223526,-0.1477661,0.9634247,0.7404659,-0.2758026,-0.1533661,0.9488831,-33.21779,6.979538,-27.1713,4.14679,0.5922419,0.364994,0.9150904,-0.1698303,-0.1416626,0.975235,33.91789,5.021133,-28.64655,4.147919,0.4869304,0.437152,0.04117501,1.213187,-0.03511399,0.03268773,0.03576244,0.002977615,3.22461,-44.48529,33.31
37,-0.223526,-0.1477661,0.9634247,0.7404659,-0.2758026,-0.1533661,0.9488831,-33.21779,6.979538,-27.1713,4.14679,0.5922419,0.364994,0.9150904,-0.1698303,-0.1416626,0.975235,33.91789,5.021133,-28.64655,4.147919,0.4869304,0.437152,0.04117501,1.213187,-0.03511399,0.03268773,0.03576244,0.002977615,3.22461,-44.48529,33.31
37,-0.2253723,-0.1464844,0.9631805,0.7382134,-0.2754974,-0.1527557,0.9490814,-33.21928,6.979996,-27.17184,4.146561,0.5922419,0.3648742,0.9105225,-0.1701508,-0.1391907,0.9755249,33.93237,5.015884,-28.65913,4.146225,0.4864925,0.437008,0.04120052,1.213138,-0.03513181,0.03275399,0.0359741,0.002740472,3.22461,-44.48529,33.31
37,-0.2253723,-0.1464844,0.9631805,0.7382134,-0.2754974,-0.1527557,0.9490814,-33.21928,6.979996,-27.17184,4.146561,0.5922419,0.3648742,0.9105225,-0.1701508,-0.1391907,0.9755249,33.93237,5.015884,-28.65913,4.146225,0.4864925,0.437008,0.04120052,1.213138,-0.03513181,0.03275399,0.0359741,0.002740472,3.22461,-44.48529,33.31
37,-0.2213287,-0.1474152,0.9639893,0.7574173,-0.2706299,-0.1542816,0.9502258,-33.21857,6.980896,-27.17175,4.147751,0.5913919,0.3650621,0.912316,-0.1641998,-0.1390839,0.9765625,33.94478,5.015884,-28.66835,4.119583,0.4850673,0.437008,0.04118764,1.213163,-0.03507841,0.0327549,0.03607544,0.002762136,3.22461,-44.48529,33.31
37,-0.2213287,-0.1474152,0.9639893,0.7574173,-0.2706299,-0.1542816,0.9502258,-33.21857,6.980896,-27.17175,4.147751,0.5913919,0.3650621,0.912316,-0.1641998,-0.1390839,0.9765625,33.94478,5.015884,-28.66835,4.119583,0.4850673,0.437008,0.04118764,1.213163,-0.03507841,0.0327549,0.03607544,0.002762136,3.22461,-44.48529,33.31
37,-0.2138367,-0.1470184,0.9657288,0.7447493,-0.2644806,-0.1547852,0.9518738,-33.21692,6.980972,-27.17084,4.185806,0.5902781,0.3650621,0.9183229,-0.1564789,-0.1378326,0.9780121,33.95015,5.015884,-28.67169,4.124832,0.4835683,0.4367553,0.04123306,1.213146,-0.03500038,0.03252252,0.03613158,0.002799645,3.22461,-44.48529,33.31
37,-0.2138367,-0.1470184,0.9657288,0.7447493,-0.2644806,-0.1547852,0.9518738,-33.21692,6.980972,-27.17084,4.185806,0.5902781,0.3650621,0.9183229,-0.1564789,-0.1378326,0.9780121,33.95015,5.015884,-28.67169,4.124832,0.4835683,0.4367553,0.04123306,1.213146,-0.03500038,0.03252252,0.03613158,0.002799645,3.22461,-44.48529,33.31
37,-0.2077789,-0.1464844,0.9671326,0.7613166,-0.26297,-0.1552124,0.9522247,-33.21658,6.982697,-27.16974,4.186996,0.5900105,0.3650621,0.9136307,-0.1547699,-0.1377411,0.9782867,33.96167,5.019531,-28.67986,4.117508,0.4828865,0.4366718,0.04127371,1.213152,-0.03497732,0.03248034,0.03606305,0.002893865,3.22461,-44.48529,33.31
37,-0.2077789,-0.1464844,0.9671326,0.7613166,-0.26297,-0.1552124,0.9522247,-33.21658,6.982697,-27.16974,4.186996,0.5900105,0.3650621,0.9136307,-0.1547699,-0.1377411,0.9782867,33.96167,5.019531,-28.67986,4.117508,0.4828865,0.4366718,0.04127371,1.213152,-0.03497732,0.03248034,0.03606305,0.002893865,3.22461,-44.48529,33.31
37,-0.2083282,-0.1476746,0.9668274,0.7760963,-0.2589569,-0.1561432,0.9531708,-33.20769,6.984497,-27.16397,4.185059,0.5890294,0.3650804,0.9086747,-0.1553345,-0.1384735,0.9781036,33.9783,5.021347,-28.68277,4.086273,0.4824247,0.4367553,0.04127073,1.213159,-0.03493822,0.03250144,0.03608783,0.002924597,3.22461,-44.48529,33.31
37,-0.2083282,-0.1476746,0.9668274,0.7760963,-0.2589569,-0.1561432,0.9531708,-33.20769,6.984497,-27.16397,4.185059,0.5890294,0.3650804,0.9086747,-0.1553345,-0.1384735,0.9781036,33.9783,5.021347,-28.68277,4.086273,0.4824247,0.4367553,0.04127073,1.213159,-0.03493822,0.03250144,0.03608783,0.002924597,3.22461,-44.48529,33.31
37,-0.2012329,-0.1471405,0.9684143,0.7824888,-0.2534027,-0.1558533,0.9547119,-33.19931,6.984497,-27.16031,4.185867,0.5878097,0.3649489,0.9068048,-0.1496735,-0.1382141,0.9790192,33.99625,5.022095,-28.69626,4.084564,0.4808464,0.4367553,0.04121304,1.21322,-0.03492641,0.03248699,0.03607937,0.003027245,3.22461,-44.48529,33.31
37,-0.2012329,-0.1471405,0.9684143,0.7824888,-0.2534027,-0.1558533,0.9547119,-33.19931,6.984497,-27.16031,4.185867,0.5878097,0.3649489,0.9068048,-0.1496735,-0.1382141,0.9790192,33.99625,5.022095,-28.69626,4.084564,0.4808464,0.4367553,0.04121304,1.21322,-0.03492641,0.03248699,0.03607937,0.003027245,3.22461,-44.48529,33.31
37,-0.2000275,-0.1376038,0.9700775,0.7767173,-0.2506409,-0.1313782,0.9591064,-33.16841,6.980652,-27.14026,4.210709,0.5863488,0.360602,0.9185455,-0.1512451,-0.1431885,0.9780579,34.00661,5.028381,-28.69626,4.067764,0.4807544,0.4374223,0.04115534,1.213213,-0.03496319,0.03247919,0.03598176,0.003105004,3.22461,-44.48529,33.31
37,-0.2000275,-0.1376038,0.9700775,0.7767173,-0.2506409,-0.1313782,0.9591064,-33.16841,6.980652,-27.14026,4.210709,0.5863488,0.360602,0.9185455,-0.1512451,-0.1431885,0.9780579,34.00661,5.028381,-28.69626,4.067764,0.4807544,0.4374223,0.04115534,1.213213,-0.03496319,0.03247919,0.03598176,0.003105004,3.22461,-44.48529,33.31
37,-0.1970215,-0.1431122,0.9698944,0.7595868,-0.2581635,-0.1470337,0.954834,-33.10408,6.947327,-27.11441,4.222473,0.5853684,0.3643503,0.9084365,-0.1497803,-0.13974,0.9787903,34.0226,5.029831,-28.69626,4.066116,0.4799646,0.4367519,0.041098,1.213204,-0.03495419,0.03246129,0.03600495,0.00315263,3.22461,-44.48529,33.31
37,-0.1970215,-0.1431122,0.9698944,0.7595868,-0.2581635,-0.1470337,0.954834,-33.10408,6.947327,-27.11441,4.222473,0.5853684,0.3643503,0.9084365,-0.1497803,-0.13974,0.9787903,34.0226,5.029831,-28.69626,4.066116,0.4799646,0.4367519,0.041098,1.213204,-0.03495419,0.03246129,0.03600495,0.00315263,3.22461,-44.48529,33.31
37,-0.1982269,-0.1425781,0.9697266,0.7616904,-0.259201,-0.1375275,0.9559784,-33.0979,6.948792,-27.11243,4.235397,0.5853548,0.3626386,0.9022857,-0.15242,-0.1459656,0.9774628,34.04866,5.058838,-28.68452,4.007065,0.4795407,0.4367519,0.04113901,1.213178,-0.03496099,0.03241283,0.03583299,0.003092983,3.22461,-44.48529,33.31
37,-0.2025757,-0.1420135,0.9689026,0.7731203,-0.2597046,-0.1387787,0.955658,-33.09521,6.950241,-27.11174,4.248657,0.5853412,0.362801,0.9097528,-0.152298,-0.1444397,0.9777069,34.0535,5.060913,-28.68452,4.007156,0.4793558,0.4364163,0.04114568,1.213218,-0.03490418,0.03248836,0.03593079,0.003157353,3.22461,-34.62918,33.31
37,-0.2025757,-0.1420135,0.9689026,0.7731203,-0.2597046,-0.1387787,0.955658,-33.09521,6.950241,-27.11174,4.248657,0.5853412,0.362801,0.9097528,-0.152298,-0.1444397,0.9777069,34.0535,5.060913,-28.68452,4.007156,0.4793558,0.4364163,0.04114568,1.213218,-0.03490418,0.03248836,0.03593079,0.003157353,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04106081,1.213222,-0.03489828,0.03234011,0.03581718,0.00316913,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04105246,1.213198,-0.03493774,0.03227462,0.03582634,0.003334106,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04105246,1.213198,-0.03493774,0.03227462,0.03582634,0.003334106,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04102314,1.213213,-0.0349195,0.03236843,0.03590299,0.003300417,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04102314,1.213213,-0.0349195,0.03236843,0.03590299,0.003300417,3.22461,-34.62918,33.31
37,-0.2046356,-0.1415558,0.9685364,0.7731203,-0.2592468,-0.1377869,0.9559174,-33.09265,6.950348,-27.11028,4.236801,0.5851854,0.3626087,0.9097528,-0.1530762,-0.1446838,0.9775543,34.05786,5.062317,-28.68452,4.002411,0.4793426,0.4364163,0.04100084,1.213207,-0.03493047,0.03247277,0.03589262,0.003241191,3.22461,-34.62918,33.31
37,-0.1781006,-0.1435394,0.9734802,0.7477628,-0.2252197,-0.1388702,0.9643555,-33.11591,7.02298,-27.09665,3.977676,0.5803556,0.3599675,0.901107,-0.1294708,-0.1479645,0.9804688,34.1134,5.074203,-28.6967,3.729813,0.4735174,0.4364624,0.04100609,1.213214,-0.03491229,0.03242432,0.03590155,0.003243489,3.22461,-34.62918,33.31
37,-0.1809998,-0.1420441,0.9731598,0.7192872,-0.2342834,-0.1443939,0.96138,-33.09409,7.032944,-27.09142,4.144699,0.5810704,0.3606046,0.8803501,-0.1303253,-0.1394501,0.9816132,34.1154,5.083282,-28.72127,3.892883,0.4735478,0.4348919,0.04103327,1.213202,-0.03491259,0.03234103,0.03591109,0.003126526,3.22461,-34.62918,33.31
37,-0.1809998,-0.1420441,0.9731598,0.7192872,-0.2342834,-0.1443939,0.96138,-33.09409,7.032944,-27.09142,4.144699,0.5810704,0.3606046,0.8803501,-0.1303253,-0.1394501,0.9816132,34.1154,5.083282,-28.72127,3.892883,0.4735478,0.4348919,0.04103327,1.213202,-0.03491259,0.03234103,0.03591109,0.003126526,3.22461,-34.62918,33.31
37,-0.181488,-0.1401215,0.9733429,0.724182,-0.2361145,-0.1429596,0.9611359,-33.06429,7.032104,-27.08932,4.099152,0.5803975,0.3604009,0.8556685,-0.1278839,-0.1369324,0.9822845,34.12064,5.088303,-28.71454,3.846329,0.4729771,0.4341851,0.04102063,1.213284,-0.03497612,0.03210936,0.03597618,0.003238891,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04107857,1.213302,-0.03507411,0.0320908,0.03611632,0.003201874,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04107857,1.213302,-0.03507411,0.0320908,0.03611632,0.003201874,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04114103,1.213243,-0.03508496,0.03195399,0.03613323,0.003261814,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04112875,1.213311,-0.03515804,0.03207431,0.03622775,0.003227369,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04112875,1.213311,-0.03515804,0.03207431,0.03622775,0.003227369,3.22461,-34.62918,33.31
37,-0.1800537,-0.1395264,0.9736938,0.7388662,-0.2342072,-0.1427155,0.9616394,-33.06255,7.030716,-27.08904,4.055588,0.5800348,0.360387,0.8341138,-0.1277008,-0.1360626,0.9824219,34.12331,5.092712,-28.7157,3.851852,0.4728543,0.4338965,0.04112828,1.21334,-0.03519642,0.03188934,0.03633002,0.003157353,3.22461,-34.62918,33.31
37,-0.1798401,-0.1394653,0.9737549,0.7275158,-0.2332611,-0.1422577,0.9619446,-33.05867,7.030716,-27.08688,4.055405,0.5797452,0.3602849,0.8218728,-0.1290588,-0.1364594,0.982193,34.13133,5.097946,-28.71338,3.840271,0.472815,0.4337758,0.04116869,1.21333,-0.03518403,0.03190219,0.03638515,0.003126526,3.22461,2.64843,33.31
37,-0.1798401,-0.1394653,0.9737549,0.7275158,-0.2332611,-0.1422577,0.9619446,-33.05867,7.030716,-27.08688,4.055405,0.5797452,0.3602849,0.8218728,-0.1290588,-0.1364594,0.982193,34.13133,5.097946,-28.71338,3.840271,0.472815,0.4337758,0.04116869,1.21333,-0.03518403,0.03190219,0.03638515,0.003126526,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.382368,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.4413612,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,0.4601849,0.5083959,0.04120266,1.213239,-0.03516221,0.03200245,0.03703944,0.003059073,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04125595,1.213155,-0.03518009,0.03225337,0.03731361,0.002847145,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04125595,1.213155,-0.03518009,0.03225337,0.03731361,0.002847145,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04127586,1.213071,-0.03519297,0.03248011,0.03740275,0.002522458,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04127586,1.213071,-0.03519297,0.03248011,0.03740275,0.002522458,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04132283,1.213169,-0.0350585,0.03209892,0.03740594,0.0028706,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04133439,1.213143,-0.03504294,0.03202549,0.03747439,0.003071227,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04133439,1.213143,-0.03504294,0.03202549,0.03747439,0.003071227,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04136837,1.213134,-0.03504336,0.03195725,0.03763767,0.002929688,3.22461,2.64843,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04134226,1.213093,-0.03503478,0.03215643,0.03753995,0.002748616,3.22461,13.12823,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04134226,1.213093,-0.03503478,0.03215643,0.03753995,0.002748616,3.22461,13.12823,33.31
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04132676,1.213092,-0.03508437,0.03236314,0.03742765,0.002756736,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04135227,1.213177,-0.03505385,0.03218354,0.03738741,0.002985112,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04135227,1.213177,-0.03505385,0.03218354,0.03738741,0.002985112,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04129589,1.21329,-0.03500223,0.03178637,0.03734933,0.003061508,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04129148,1.21329,-0.03498638,0.03191853,0.03737704,0.003054198,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04132688,1.213281,-0.03500402,0.03194723,0.03736927,0.003032164,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04132688,1.213281,-0.03500402,0.03194723,0.03736927,0.003032164,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04134381,1.213229,-0.03507102,0.03199523,0.03727224,0.002977615,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04133129,1.213234,-0.03507674,0.0318835,0.03723205,0.002836658,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.0413363,1.213266,-0.03504741,0.03184445,0.03722624,0.002886131,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.0413363,1.213266,-0.03504741,0.03184445,0.03722624,0.002886131,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04133546,1.213308,-0.03507125,0.03189611,0.03717637,0.002804962,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,0.06673846,0.6028774,0.041345,1.213381,-0.0350554,0.03167225,0.03717216,0.002764832,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,0.06673846,0.6028774,0.041345,1.213381,-0.0350554,0.03167225,0.03717216,0.002764832,3.22461,13.12823,33.31
38,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.07326,7.211166,-27.04543,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04132962,1.213453,-0.03517616,0.03142617,0.03720462,0.00279165,3.22461,-2.448654,33.31
38,0.1063232,0.007766724,0.9942932,0.0,0.1063232,0.007766724,0.9942932,-31.44836,8.146545,-25.71643,3.472198,0.4699861,0.2870968,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04130137,1.213512,-0.03525633,0.03118628,0.03709552,0.002922048,3.22461,-2.448654,33.31
38,0.1063232,0.007766724,0.9942932,0.0,0.1063232,0.007766724,0.9942932,-31.44836,8.146545,-25.71643,3.472198,0.4699861,0.2870968,0.0,0.0,0.0,0.0,34.30508,5.310501,-28.63155,-1.0,-1.0,-1.0,0.04130137,1.213512,-0.03525633,0.03118628,0.03709552,0.002922048,3.22461,-2.448654,33.31
38,0.111969,0.100769,0.9885864,0.3433842,0.111969,0.100769,0.9885864,-31.37912,8.145325,-26.45409,3.939163,0.4666149,0.274544,0.01130123,0.0,0.0,0.0,35.98016,5.921951,-26.651,-1.0,0.4076011,0.4075149,0.04130638,1.213507,-0.03518772,0.03090718,0.03684381,0.00316913,3.22461,-2.448654,33.31
38,0.111969,0.100769,0.9885864,0.3433842,0.111969,0.100769,0.9885864,-31.37912,8.145325,-26.45409,3.939163,0.4666149,0.274544,0.01130123,0.0,0.0,0.0,35.98016,5.921951,-26.651,-1.0,0.4076011,0.4075149,0.04130638,1.213507,-0.03518772,0.03090718,0.03684381,0.00316913,3.22461,-2.448654,33.31
38,0.1205139,0.1145172,0.9860687,0.9054389,0.1205139,0.1145172,0.9860687,-31.36136,8.111862,-26.6291,4.112473,0.4645874,0.2743413,0.5979595,0.0,0.0,0.0,36.13023,6.225342,-28.5593,-1.0,0.3470515,0.3920186,0.04122055,1.213533,-0.03518534,0.03045966,0.03674235,0.003264097,3.22461,-2.448654,33.31
38,0.1205139,0.1145172,0.9860687,0.9054389,0.1205139,0.1145172,0.9860687,-31.36136,8.111862,-26.6291,4.112473,0.4645874,0.2743413,0.5979595,0.0,0.0,0.0,36.13023,6.225342,-28.5593,-1.0,0.3470515,0.3920186,0.04122055,1.213533,-0.03518534,0.03045966,0.03674235,0.003264097,3.22461,-2.448654,33.31
38,0.1220093,0.08999634,0.9884338,0.9495177,0.1220093,0.08999634,0.9884338,-31.369,8.069626,-26.44804,4.072327,0.4646263,0.2787378,0.7391616,0.0,0.0,0.0,36.06593,6.188049,-28.54909,-1.0,0.3482301,0.3683986,0.0411514,1.213612,-0.03528571,0.0301024,0.03668391,0.003002533,3.22461,-2.448654,33.31
38,0.1220093,0.08999634,0.9884338,0.9495177,0.1220093,0.08999634,0.9884338,-31.369,8.069626,-26.44804,4.072327,0.4646263,0.2787378,0.7391616,0.0,0.0,0.0,36.06593,6.188049,-28.54909,-1.0,0.3482301,0.3683986,0.0411514,1.213612,-0.03528571,0.0301024,0.03668391,0.003002533,3.22461,-2.448654,33.31
38,0.1144867,0.07913208,0.9902649,0.9144206,0.1134186,0.07972717,0.9903412,-31.37607,8.085724,-26.5843,4.020752,0.4662922,0.280982,0.7811714,0.2359161,0.009231567,0.9717255,36.09514,6.202347,-28.62021,3.347885,0.3418874,0.3678626,0.04118407,1.213697,-0.03533936,0.02996497,0.03670868,0.003100201,3.22461,-2.448654,33.31
