Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.005355835,0.05627441,0.9983978,1.0,0.005355835,0.05628967,0.9983978,-31.71115,7.961075,-26.62582,5.871246,0.4955909,0.2896044,1.0,0.1460266,-0.0426178,0.9883575,35.51672,6.015747,-28.22198,5.381363,0.3784794,0.3806684,0.005524516,1.20256,-0.01929229,0.03524515,-0.03357622,0.01898262,3.683271,-28.25661,33.05
38,0.005355835,0.05627441,0.9983978,1.0,0.005355835,0.05628967,0.9983978,-31.71115,7.961075,-26.62582,5.871246,0.4955909,0.2896044,1.0,0.1460266,-0.0426178,0.9883575,35.51672,6.015747,-28.22198,5.381363,0.3784794,0.3806684,0.005524516,1.20256,-0.01929229,0.03524515,-0.03357622,0.01898262,3.683271,-28.25661,33.05
38,0.12323,0.02088928,0.992157,0.9868869,0.1232147,0.02088928,0.992157,-31.13161,8.021332,-26.54732,5.708908,0.4569512,0.292722,0.9973035,0.2745361,0.0181427,0.9613953,35.92517,6.021439,-28.18088,5.534286,0.3419314,0.369801,0.005521297,1.201918,-0.01904833,0.03812934,-0.03395574,0.01946247,3.683271,-12.56836,33.05
38,0.12323,0.02088928,0.992157,0.9868869,0.1232147,0.02088928,0.992157,-31.13161,8.021332,-26.54732,5.708908,0.4569512,0.292722,0.9973035,0.2745361,0.0181427,0.9613953,35.92517,6.021439,-28.18088,5.534286,0.3419314,0.369801,0.005521297,1.201918,-0.01904833,0.03812934,-0.03395574,0.01946247,3.683271,-12.56836,33.05
38,0.2162476,0.03225708,0.9757996,1.0,0.2158661,0.03234863,0.9758759,-30.65378,8.076401,-26.79654,5.737823,0.4255177,0.2906808,1.0,0.3453522,-0.0003509521,0.9384613,36.47104,6.039993,-28.32916,5.61264,0.3098124,0.3733607,0.005543828,1.201096,-0.01869369,0.04112556,-0.03432499,0.01984459,3.683271,-12.56836,33.05
38,0.2162476,0.03225708,0.9757996,1.0,0.2158661,0.03234863,0.9758759,-30.65378,8.076401,-26.79654,5.737823,0.4255177,0.2906808,1.0,0.3453522,-0.0003509521,0.9384613,36.47104,6.039993,-28.32916,5.61264,0.3098124,0.3733607,0.005543828,1.201096,-0.01869369,0.04112556,-0.03432499,0.01984459,3.683271,-12.56836,33.05
38,0.2162476,0.03225708,0.9757996,1.0,0.2158661,0.03234863,0.9758759,-30.65378,8.076401,-26.79654,5.737823,0.4255177,0.2906808,1.0,0.3453522,-0.0003509521,0.9384613,36.47104,6.039993,-28.32916,5.61264,0.3098124,0.3733607,0.005543828,1.201096,-0.01869369,0.04112556,-0.03432499,0.01984459,3.683271,-12.56836,33.05
38,0.2162476,0.03225708,0.9757996,1.0,0.2158661,0.03234863,0.9758759,-30.65378,8.076401,-26.79654,5.737823,0.4255177,0.2906808,1.0,0.3453522,-0.0003509521,0.9384613,36.47104,6.039993,-28.32916,5.61264,0.3098124,0.3733607,0.005514264,1.200479,-0.01830739,0.04399259,-0.03447336,0.02007268,3.683271,-12.56836,33.05
38,0.2753296,0.0579071,0.9595947,1.0,0.2696686,0.06161499,0.960968,-30.52827,8.058548,-26.84497,5.954071,0.4122342,0.2867284,1.0,0.3657379,-0.002944946,0.9307098,36.64543,6.012268,-28.39177,5.529755,0.2997249,0.3751898,0.005380511,1.199926,-0.01786029,0.04692917,-0.0346858,0.01993039,3.683271,-12.56836,33.05
38,0.2753296,0.0579071,0.9595947,1.0,0.2696686,0.06161499,0.960968,-30.52827,8.058548,-26.84497,5.954071,0.4122342,0.2867284,1.0,0.3657379,-0.002944946,0.9307098,36.64543,6.012268,-28.39177,5.529755,0.2997249,0.3751898,0.005380511,1.199926,-0.01786029,0.04692917,-0.0346858,0.01993039,3.683271,-12.56836,33.05
38,0.2753296,0.0579071,0.9595947,1.0,0.2696686,0.06161499,0.960968,-30.52827,8.058548,-26.84497,5.954071,0.4122342,0.2867284,1.0,0.3657379,-0.002944946,0.9307098,36.64543,6.012268,-28.39177,5.529755,0.2997249,0.3751898,0.005380511,1.199926,-0.01786029,0.04692917,-0.0346858,0.01993039,3.683271,-12.56836,33.05
38,0.3063812,0.03569031,0.9512329,1.0,0.2699738,0.06164551,0.9608765,-30.58995,8.095566,-26.81555,5.883163,0.4142487,0.2852451,1.0,0.3519135,0.002487183,0.9360199,36.75171,6.072708,-28.39957,5.582413,0.2982923,0.3718577,0.005396485,1.199245,-0.01741385,0.04968667,-0.03485145,0.01985735,3.683271,-12.56836,33.05
38,0.2997437,0.0428009,0.9530487,1.0,0.2661591,0.06658936,0.9616089,-30.58759,8.095413,-26.80698,5.864304,0.4147875,0.2843261,1.0,0.3527985,0.004272461,0.9356842,36.7825,6.067825,-28.41225,5.50441,0.2969888,0.3717849,0.005346179,1.198777,-0.01695591,0.05158132,-0.03488649,0.02004557,3.683271,-12.56836,33.05
38,0.2997437,0.0428009,0.9530487,1.0,0.2661591,0.06658936,0.9616089,-30.58759,8.095413,-26.80698,5.864304,0.4147875,0.2843261,1.0,0.3527985,0.004272461,0.9356842,36.7825,6.067825,-28.41225,5.50441,0.2969888,0.3717849,0.005346179,1.198777,-0.01695591,0.05158132,-0.03488649,0.02004557,3.683271,-12.56836,33.05
38,0.2997437,0.0428009,0.9530487,1.0,0.2661591,0.06658936,0.9616089,-30.58759,8.095413,-26.80698,5.864304,0.4147875,0.2843261,1.0,0.3527985,0.004272461,0.9356842,36.7825,6.067825,-28.41225,5.50441,0.2969888,0.3717849,0.005346179,1.198777,-0.01695591,0.05158132,-0.03488649,0.02004557,3.683271,-12.56836,33.05
38,0.3019867,0.03514099,0.952652,1.0,0.265152,0.07667542,0.9611359,-30.57401,8.18483,-26.80333,5.929626,0.4144449,0.2793207,1.0,0.3404236,-0.009552002,0.9402161,36.82718,6.148392,-28.38469,5.404663,0.2976907,0.3709832,0.005321145,1.198444,-0.01651692,0.05265194,-0.03516536,0.02009642,3.683271,-12.56836,33.05
38,0.3019867,0.03514099,0.952652,1.0,0.265152,0.07667542,0.9611359,-30.57401,8.18483,-26.80333,5.929626,0.4144449,0.2793207,1.0,0.3404236,-0.009552002,0.9402161,36.82718,6.148392,-28.38469,5.404663,0.2976907,0.3709832,0.005321145,1.198444,-0.01651692,0.05265194,-0.03516536,0.02009642,3.683271,-12.56836,33.05
38,0.3057861,0.03330994,0.9515076,1.0,0.2679138,0.07618713,0.9604187,-30.57401,8.187241,-26.80333,5.94133,0.4139832,0.2793207,1.0,0.3440704,-0.01135254,0.938858,36.83382,6.154526,-28.3927,5.409363,0.2967924,0.3711665,0.005185485,1.197988,-0.01603663,0.05412053,-0.03525952,0.02047873,3.683271,15.93237,33.05
38,0.3057861,0.03330994,0.9515076,1.0,0.2679138,0.07618713,0.9604187,-30.57401,8.187241,-26.80333,5.94133,0.4139832,0.2793207,1.0,0.3440704,-0.01135254,0.938858,36.83382,6.154526,-28.3927,5.409363,0.2967924,0.3711665,0.005101562,1.197578,-0.01569569,0.05576316,-0.03535553,0.02061977,3.683271,15.93237,33.05
38,0.3057861,0.03330994,0.9515076,1.0,0.2679138,0.07618713,0.9604187,-30.57401,8.187241,-26.80333,5.94133,0.4139832,0.2793207,1.0,0.3440704,-0.01135254,0.938858,36.83382,6.154526,-28.3927,5.409363,0.2967924,0.3711665,0.005101562,1.197578,-0.01569569,0.05576316,-0.03535553,0.02061977,3.683271,15.93237,33.05
38,0.3057861,0.03330994,0.9515076,1.0,0.2679138,0.07618713,0.9604187,-30.57401,8.187241,-26.80333,5.94133,0.4139832,0.2793207,1.0,0.3440704,-0.01135254,0.938858,36.83382,6.154526,-28.3927,5.409363,0.2967924,0.3711665,0.004958034,1.197295,-0.01531017,0.05676112,-0.03545654,0.02065803,3.683271,15.93237,33.05
38,0.3057861,0.03330994,0.9515076,1.0,0.2679138,0.07618713,0.9604187,-30.57401,8.187241,-26.80333,5.94133,0.4139832,0.2793207,1.0,0.3440704,-0.01135254,0.938858,36.83382,6.154526,-28.3927,5.409363,0.2967924,0.3711665,0.004958034,1.197295,-0.01531017,0.05676112,-0.03545654,0.02065803,3.683271,15.93237,33.05
38,0.1145935,0.072052,0.9907837,1.0,0.05821228,0.08483887,0.9946899,-31.46323,8.382904,-26.85435,5.976608,0.4787307,0.2712684,1.0,0.1997528,0.05212402,0.9784546,35.79839,6.27359,-28.18723,5.617554,0.3591535,0.3549075,0.004920363,1.197151,-0.01502788,0.05749032,-0.03546095,0.02078639,3.683271,15.93237,33.05
38,0.1145935,0.072052,0.9907837,1.0,0.05821228,0.08483887,0.9946899,-31.46323,8.382904,-26.85435,5.976608,0.4787307,0.2712684,1.0,0.1997528,0.05212402,0.9784546,35.79839,6.27359,-28.18723,5.617554,0.3591535,0.3549075,0.004920363,1.197151,-0.01502788,0.05749032,-0.03546095,0.02078639,3.683271,15.93237,33.05
38,-0.05485535,0.09220886,0.9942169,1.0,-0.06077576,0.09318542,0.9937897,-32.12875,8.42308,-26.48483,5.81398,0.5205979,0.2657897,1.0,0.04302979,0.07571411,0.9961853,34.99751,6.546707,-28.57114,5.540222,0.4135279,0.3448493,0.004878879,1.196865,-0.01476395,0.05838612,-0.03551345,0.02099822,3.683271,15.93237,33.05
38,-0.05485535,0.09220886,0.9942169,1.0,-0.06077576,0.09318542,0.9937897,-32.12875,8.42308,-26.48483,5.81398,0.5205979,0.2657897,1.0,0.04302979,0.07571411,0.9961853,34.99751,6.546707,-28.57114,5.540222,0.4135279,0.3448493,0.004878879,1.196865,-0.01476395,0.05838612,-0.03551345,0.02099822,3.683271,15.93237,33.05
38,-0.1024475,0.09318542,0.9903564,1.0,-0.1025391,0.09320068,0.9903412,-32.27585,8.468796,-26.61835,5.863403,0.5324565,0.2654306,1.0,0.01725769,0.07568359,0.9969788,34.91138,6.230865,-27.3676,5.554642,0.4216112,0.3467379,0.004795432,1.196702,-0.01460683,0.05917465,-0.03553253,0.02111534,3.683271,15.93237,33.05
38,-0.1024475,0.09318542,0.9903564,1.0,-0.1025391,0.09320068,0.9903412,-32.27585,8.468796,-26.61835,5.863403,0.5324565,0.2654306,1.0,0.01725769,0.07568359,0.9969788,34.91138,6.230865,-27.3676,5.554642,0.4216112,0.3467379,0.004795432,1.196702,-0.01460683,0.05917465,-0.03553253,0.02111534,3.683271,15.93237,33.05
38,-0.09603882,0.1128998,0.9889526,1.0,-0.09603882,0.1128998,0.9889526,-32.28799,8.503906,-26.77937,5.89183,0.531984,0.2616916,1.0,0.01467896,0.07783508,0.9968567,34.93361,6.232849,-27.41469,5.529434,0.4212693,0.3466897,0.00466001,1.196602,-0.01451123,0.05945351,-0.03573534,0.0216161,3.683271,15.93237,33.05
38,-0.09603882,0.1128998,0.9889526,1.0,-0.09603882,0.1128998,0.9889526,-32.28799,8.503906,-26.77937,5.89183,0.531984,0.2616916,1.0,0.01467896,0.07783508,0.9968567,34.93361,6.232849,-27.41469,5.529434,0.4212693,0.3466897,0.00466001,1.196602,-0.01451123,0.05945351,-0.03573534,0.0216161,3.683271,15.93237,33.05
38,-0.08837891,0.1107025,0.9899139,1.0,-0.08929443,0.1109314,0.9898071,-32.31587,8.52597,-26.99924,5.857056,0.5319161,0.2628499,1.0,0.0213623,0.08375549,0.9962463,34.94824,6.24588,-27.47745,5.551056,0.4196056,0.345699,0.004558921,1.19655,-0.01449716,0.05983725,-0.03590051,0.02182398,3.683271,19.23361,33.05
38,-0.08837891,0.1107025,0.9899139,1.0,-0.08929443,0.1109314,0.9898071,-32.31587,8.52597,-26.99924,5.857056,0.5319161,0.2628499,1.0,0.0213623,0.08375549,0.9962463,34.94824,6.24588,-27.47745,5.551056,0.4196056,0.345699,0.004558921,1.19655,-0.01449716,0.05983725,-0.03590051,0.02182398,3.683271,19.23361,33.05
38,0.0151062,0.08451843,0.9962921,1.0,-0.08584595,0.1064301,0.9906006,-32.33815,8.518814,-27.03833,5.833786,0.5321203,0.2640422,1.0,0.01965332,0.08351135,0.9963074,34.95781,6.24588,-27.47745,5.550308,0.4195588,0.3457364,0.004535317,1.196465,-0.01457214,0.06010646,-0.03606347,0.02159644,3.683271,19.23361,33.05
38,0.0151062,0.08451843,0.9962921,1.0,-0.08584595,0.1064301,0.9906006,-32.33815,8.518814,-27.03833,5.833786,0.5321203,0.2640422,1.0,0.01965332,0.08351135,0.9963074,34.95781,6.24588,-27.47745,5.550308,0.4195588,0.3457364,0.004535317,1.196465,-0.01457214,0.06010646,-0.03606347,0.02159644,3.683271,19.23361,33.05
38,0.006637573,0.08518982,0.9963379,1.0,-0.08676147,0.1086578,0.9902802,-32.33943,8.503906,-27.03529,5.834152,0.5323098,0.264201,1.0,0.02038574,0.08166504,0.9964447,34.97063,6.248886,-27.48582,5.562561,0.4189888,0.3460065,0.004465461,1.196348,-0.01463354,0.06057296,-0.03610063,0.02162127,3.683271,19.23361,33.05
38,0.006637573,0.08518982,0.9963379,1.0,-0.08676147,0.1086578,0.9902802,-32.33943,8.503906,-27.03529,5.834152,0.5323098,0.264201,1.0,0.02038574,0.08166504,0.9964447,34.97063,6.248886,-27.48582,5.562561,0.4189888,0.3460065,0.004465461,1.196348,-0.01463354,0.06057296,-0.03610063,0.02162127,3.683271,19.23361,33.05
38,-0.08399963,0.1088715,0.9904938,1.0,-0.08642578,0.1097717,0.9901886,-32.34018,8.497528,-27.03879,5.831009,0.5322832,0.2642643,1.0,0.01579285,0.07118225,0.9973297,35.01666,6.480713,-28.41096,5.558014,0.4177564,0.3472142,0.004391432,1.196302,-0.01457584,0.06096799,-0.0363749,0.02195705,3.683271,19.23361,33.05
38,-0.08399963,0.1088715,0.9904938,1.0,-0.08642578,0.1097717,0.9901886,-32.34018,8.497528,-27.03879,5.831009,0.5322832,0.2642643,1.0,0.01579285,0.07118225,0.9973297,35.01666,6.480713,-28.41096,5.558014,0.4177564,0.3472142,0.004391432,1.196302,-0.01457584,0.06096799,-0.0363749,0.02195705,3.683271,19.23361,33.05
38,-0.08526611,0.1005249,0.991272,1.0,-0.08557129,0.1005859,0.9912262,-32.34618,8.492599,-27.03775,5.835129,0.5323098,0.2660403,1.0,0.01255798,0.08306885,0.99646,35.01666,6.242004,-27.59621,5.663773,0.4185866,0.3467886,0.004362226,1.196287,-0.01467288,0.0613301,-0.0365922,0.02198825,3.683271,19.23361,33.05
38,-0.08526611,0.1005249,0.991272,1.0,-0.08557129,0.1005859,0.9912262,-32.34618,8.492599,-27.03775,5.835129,0.5323098,0.2660403,1.0,0.01255798,0.08306885,0.99646,35.01666,6.242004,-27.59621,5.663773,0.4185866,0.3467886,0.004362226,1.196287,-0.01467288,0.0613301,-0.0365922,0.02198825,3.683271,19.23361,33.05
38,-0.08644104,0.09994507,0.9912262,1.0,-0.08688354,0.1000366,0.9911804,-32.35268,8.481277,-27.03529,5.830612,0.5327396,0.2665209,1.0,0.01641846,0.08062744,0.9965973,35.02243,6.233368,-27.57455,5.665558,0.4177974,0.3474273,0.004335284,1.196271,-0.01472974,0.06143691,-0.03667111,0.02202075,3.683271,19.23361,33.05
38,-0.08644104,0.09994507,0.9912262,1.0,-0.08688354,0.1000366,0.9911804,-32.35268,8.481277,-27.03529,5.830612,0.5327396,0.2665209,1.0,0.01641846,0.08062744,0.9965973,35.02243,6.233368,-27.57455,5.665558,0.4177974,0.3474273,0.004335284,1.196271,-0.01472974,0.06143691,-0.03667111,0.02202075,3.683271,19.23361,33.05
38,-0.08618164,0.09313965,0.9919128,1.0,-0.08676147,0.09320068,0.9918518,-32.35432,8.474838,-27.01637,5.811234,0.5327396,0.2678208,1.0,0.01646423,0.08059692,0.9965973,35.02692,6.232071,-27.57184,5.650284,0.4176415,0.3474506,0.004271984,1.196205,-0.01482654,0.06152307,-0.0367387,0.02203597,3.683271,19.23361,33.05
38,-0.08496094,0.09429932,0.9918976,1.0,-0.08563232,0.09439087,0.9918365,-32.35722,8.454269,-26.99463,5.816299,0.5326356,0.2682002,1.0,0.01824951,0.0789032,0.9967041,35.02834,6.230286,-27.56729,5.649902,0.4172955,0.3477665,0.004255652,1.196155,-0.01498181,0.06181569,-0.03660746,0.02198995,3.683271,19.23361,33.05
38,-0.08496094,0.09429932,0.9918976,1.0,-0.08563232,0.09439087,0.9918365,-32.35722,8.454269,-26.99463,5.816299,0.5326356,0.2682002,1.0,0.01824951,0.0789032,0.9967041,35.02834,6.230286,-27.56729,5.649902,0.4172955,0.3477665,0.004255652,1.196155,-0.01498181,0.06181569,-0.03660746,0.02198995,3.683271,19.23361,33.05
38,-0.03077698,0.08566284,0.9958344,1.0,-0.08416748,0.0929718,0.9920959,-32.36467,8.44632,-26.99403,5.817856,0.5326356,0.2687337,1.0,0.01806641,0.07876587,0.9967194,35.02919,6.228699,-27.56729,5.654724,0.4172955,0.3478376,0.004273534,1.196135,-0.01508713,0.06204223,-0.03666827,0.02185638,3.683271,19.23361,33.05
38,-0.02903748,0.08573914,0.9958801,1.0,-0.08267212,0.09362793,0.992157,-32.37206,8.440384,-26.98274,5.844162,0.5326356,0.2687337,1.0,0.01786804,0.07862854,0.9967346,35.03015,6.227325,-27.57373,5.643234,0.4172955,0.3479576,0.004294753,1.196093,-0.01525474,0.06233313,-0.03669142,0.02186593,3.683271,19.23361,33.05
38,-0.02865601,0.08079529,0.9963074,1.0,-0.08197021,0.08612061,0.9929047,-32.37656,8.429962,-26.96751,5.846298,0.5326356,0.2703004,1.0,0.02023315,0.07571411,0.9969177,35.03088,6.228043,-27.57919,5.647461,0.4168718,0.3484681,0.004286528,1.196044,-0.01528847,0.06242784,-0.03669244,0.02182944,3.683271,-21.07726,33.05
38,-0.02865601,0.08079529,0.9963074,1.0,-0.08197021,0.08612061,0.9929047,-32.37656,8.429962,-26.96751,5.846298,0.5326356,0.2703004,1.0,0.02023315,0.07571411,0.9969177,35.03088,6.228043,-27.57919,5.647461,0.4168718,0.3484681,0.004286528,1.196044,-0.01528847,0.06242784,-0.03669244,0.02182944,3.683271,-21.07726,33.05
38,-0.02554321,0.08132935,0.9963531,1.0,-0.07723999,0.08726501,0.9931793,-32.37656,8.418304,-26.93822,5.848282,0.5318425,0.2703004,1.0,0.02043152,0.07588196,0.9969025,35.03368,6.227097,-27.57919,5.646896,0.4167408,0.3484747,0.004342914,1.196067,-0.01531595,0.06258649,-0.03673201,0.02181271,3.683271,-21.07726,33.05
39,-0.0213623,0.08091736,0.9964905,1.0,-0.0773468,0.08987427,0.9929352,-32.37656,8.399506,-26.90659,5.854004,0.5318425,0.2703004,1.0,0.02166748,0.0738678,0.9970245,35.03745,6.226028,-27.57919,5.636353,0.4164102,0.3488416,0.004390597,1.196081,-0.01533651,0.06275566,-0.0368921,0.02164159,3.683271,-21.07726,33.05
39,-0.01835632,0.07809448,0.9967651,1.0,-0.07743835,0.08905029,0.9930115,-32.37656,8.389481,-26.8941,5.85936,0.5318425,0.270725,1.0,0.02041626,0.070755,0.9972839,35.04454,6.225052,-27.57919,5.635101,0.4163772,0.3493984,0.004406571,1.196031,-0.01537168,0.06290377,-0.036881,0.02163849,3.683271,-21.07726,33.05
39,-0.01835632,0.07809448,0.9967651,1.0,-0.07743835,0.08905029,0.9930115,-32.37656,8.389481,-26.8941,5.85936,0.5318425,0.270725,1.0,0.02041626,0.070755,0.9972839,35.04454,6.225052,-27.57919,5.635101,0.4163772,0.3493984,0.004406571,1.196031,-0.01537168,0.06290377,-0.036881,0.02163849,3.683271,-21.07726,33.05
39,-0.02183533,0.07556152,0.9968872,1.0,-0.08087158,0.08929443,0.9927063,-32.37656,8.385925,-26.88293,5.881729,0.5324004,0.270725,1.0,0.01858521,0.06599426,0.9976349,35.05241,6.223633,-27.59213,5.630753,0.4164102,0.3503551,0.004382014,1.19595,-0.01542544,0.06313809,-0.03675675,0.02161162,3.683271,-21.07726,33.05
39,-0.02746582,0.07681274,0.9966583,1.0,-0.08248901,0.09028625,0.9924927,-32.37383,8.380798,-26.86371,5.890015,0.5325649,0.2706124,1.0,0.01776123,0.06558228,0.9976807,35.05804,6.222672,-27.61,5.6297,0.416345,0.3505969,0.004458547,1.19581,-0.01547575,0.06372304,-0.03681022,0.02159368,3.683271,-21.07726,33.05
39,-0.02746582,0.07681274,0.9966583,1.0,-0.08248901,0.09028625,0.9924927,-32.37383,8.380798,-26.86371,5.890015,0.5325649,0.2706124,1.0,0.01776123,0.06558228,0.9976807,35.05804,6.222672,-27.61,5.6297,0.416345,0.3505969,0.004458547,1.19581,-0.01547575,0.06372304,-0.03681022,0.02159368,3.683271,-21.07726,33.05
39,-0.03030396,0.0773468,0.9965363,1.0,-0.08221436,0.09048462,0.9924927,-32.37323,8.378387,-26.8571,5.890167,0.5324978,0.2706124,1.0,0.01724243,0.06513977,0.9977112,35.06227,6.215546,-27.62311,5.625366,0.4162808,0.3510326,0.004526734,1.195726,-0.01544559,0.0640997,-0.03695385,0.02171514,3.683271,-21.07726,33.05
39,-0.02963257,0.07823181,0.9964905,1.0,-0.08309937,0.0940094,0.9920807,-32.36961,8.360352,-26.79691,5.915604,0.5324978,0.2701927,1.0,0.01858521,0.063797,0.9977875,35.06902,6.215546,-27.62816,5.600861,0.4158257,0.3512847,0.004548669,1.195586,-0.0153389,0.06477323,-0.03697824,0.02166877,3.683271,-21.07726,33.05
39,-0.02963257,0.07823181,0.9964905,1.0,-0.08309937,0.0940094,0.9920807,-32.36961,8.360352,-26.79691,5.915604,0.5324978,0.2701927,1.0,0.01858521,0.063797,0.9977875,35.06902,6.215546,-27.62816,5.600861,0.4158257,0.3512847,0.004548669,1.195586,-0.0153389,0.06477323,-0.03697824,0.02166877,3.683271,-21.07726,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004527688,1.195413,-0.01522696,0.06587794,-0.03687494,0.02172303,3.683271,-21.07726,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004550099,1.195249,-0.01521742,0.06659281,-0.03692279,0.02172337,3.683271,-21.07726,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004550099,1.195249,-0.01521742,0.06659281,-0.03692279,0.02172337,3.683271,-21.07726,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004593849,1.195052,-0.01515532,0.06750874,-0.03691209,0.02177373,3.683271,-46.64514,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004650712,1.194618,-0.01505876,0.06952395,-0.03688706,0.02182295,3.683271,-46.64514,33.05
39,-0.01647949,0.07217407,0.9972534,1.0,-0.08303833,0.09648132,0.9918518,-32.36784,8.344193,-26.7496,5.956131,0.5324004,0.2700304,1.0,0.02284241,0.05763245,0.9980621,35.0728,6.215546,-27.63611,5.595764,0.4149817,0.3523769,0.004650712,1.194618,-0.01505876,0.06952395,-0.03688706,0.02182295,3.683271,-46.64514,33.05
39,-0.01678467,0.07365417,0.9971313,1.0,-0.08403015,0.09640503,0.9917755,-32.36588,8.344193,-26.7496,5.956253,0.5324978,0.2700554,1.0,0.02365112,0.05981445,0.9979248,35.07635,6.215546,-27.68156,5.594543,0.4147038,0.3523769,0.004659414,1.194371,-0.01496506,0.0707314,-0.03675817,0.02179254,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004695892,1.193849,-0.01468229,0.07315709,-0.03664387,0.02166533,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004702926,1.193615,-0.01449227,0.07404619,-0.0366042,0.02160093,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004702926,1.193615,-0.01449227,0.07404619,-0.0366042,0.02160093,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004767776,1.193452,-0.01429504,0.07477821,-0.03660237,0.02180382,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004784226,1.193144,-0.0139426,0.07594403,-0.0364224,0.02177715,3.683271,-46.64514,33.05
39,-0.08241272,0.09524536,0.9920349,1.0,-0.0826416,0.09544373,0.9919891,-32.36311,8.344193,-26.7458,5.931427,0.5321698,0.2701927,1.0,0.007522583,0.01124573,0.9998932,35.11339,6.393417,-28.30879,5.347534,0.4158463,0.3594093,0.004784226,1.193144,-0.0139426,0.07594403,-0.0364224,0.02177715,3.683271,-46.64514,33.05
39,-0.07987976,0.09541321,0.992218,1.0,-0.07991028,0.09544373,0.992218,-32.36148,8.344193,-26.7458,5.93103,0.5316669,0.2701927,1.0,0.01124573,0.01490784,0.9998169,35.11252,6.394485,-28.30203,5.322708,0.4152719,0.3587157,0.004774451,1.192971,-0.01377296,0.07614557,-0.03620882,0.02178707,3.683271,-46.64514,33.05
39,-0.07987976,0.09541321,0.992218,1.0,-0.07991028,0.09544373,0.992218,-32.36148,8.344193,-26.7458,5.93103,0.5316669,0.2701927,1.0,0.01124573,0.01490784,0.9998169,35.11252,6.394485,-28.30203,5.322708,0.4152719,0.3587157,0.00485456,1.192783,-0.01358199,0.07633505,-0.03617403,0.02171891,3.683271,-46.64514,33.05
