Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.04855347,0.1934357,0.9799042,1.0,0.007171631,0.2103729,0.9775848,-31.90303,8.88678,-24.90746,6.516434,0.5018301,0.2180485,1.0,0.1257782,0.1606903,0.9789429,35.81805,7.018158,-27.48634,6.266632,0.3709126,0.3041073,-0.01302946,1.239108,-0.03349179,-0.06069743,-0.1477619,-0.01341497,4.327597,14.64513,32.89
38,0.04216003,0.1977539,0.9793396,1.0,0.007049561,0.2142639,0.9767456,-31.90303,8.88678,-24.90746,6.525879,0.5018564,0.2173622,1.0,0.1310577,0.1545105,0.979248,35.82686,7.011383,-27.44676,6.271042,0.3697827,0.3051347,-0.01276851,1.238985,-0.03360188,-0.06025935,-0.146535,-0.01275328,4.327597,14.64513,32.89
38,0.04216003,0.1977539,0.9793396,1.0,0.007049561,0.2142639,0.9767456,-31.90303,8.88678,-24.90746,6.525879,0.5018564,0.2173622,1.0,0.1310577,0.1545105,0.979248,35.82686,7.011383,-27.44676,6.271042,0.3697827,0.3051347,-0.01276851,1.238985,-0.03360188,-0.06025935,-0.146535,-0.01275328,4.327597,14.64513,32.89
38,0.05401611,0.1896515,0.9803467,1.0,0.00718689,0.2100372,0.9776611,-31.90303,8.888336,-24.92314,6.524475,0.5018301,0.2181419,1.0,0.1323395,0.1542969,0.9791107,35.83974,7.006027,-27.42973,6.266251,0.3691288,0.3052199,-0.01243925,1.238838,-0.03369319,-0.05947869,-0.144815,-0.01145251,4.327597,26.94139,32.89
38,0.05401611,0.1896515,0.9803467,1.0,0.00718689,0.2100372,0.9776611,-31.90303,8.888336,-24.92314,6.524475,0.5018301,0.2181419,1.0,0.1323395,0.1542969,0.9791107,35.83974,7.006027,-27.42973,6.266251,0.3691288,0.3052199,-0.01243925,1.238838,-0.03369319,-0.05947869,-0.144815,-0.01145251,4.327597,26.94139,32.89
38,0.06370544,0.1813049,0.9813538,1.0,0.00630188,0.2055817,0.9786072,-31.89363,8.888336,-24.91916,6.532303,0.5016534,0.218888,1.0,0.1333313,0.1507721,0.9795227,35.84853,7.005493,-27.41682,6.243515,0.3686905,0.3057376,-0.01202047,1.238549,-0.03375614,-0.05809547,-0.1424624,-0.009761047,4.327597,26.94139,32.89
38,0.06370544,0.1813049,0.9813538,1.0,0.00630188,0.2055817,0.9786072,-31.89363,8.888336,-24.91916,6.532303,0.5016534,0.218888,1.0,0.1333313,0.1507721,0.9795227,35.84853,7.005493,-27.41682,6.243515,0.3686905,0.3057376,-0.01202047,1.238549,-0.03375614,-0.05809547,-0.1424624,-0.009761047,4.327597,26.94139,32.89
38,0.006759644,0.2051697,0.9786987,1.0,0.006759644,0.2051697,0.9786987,-31.89363,8.889679,-24.92314,6.523941,0.5015805,0.2189464,1.0,0.1142883,0.1217651,0.9859467,35.60213,7.107895,-27.63957,6.295013,0.3797835,0.3075069,-0.011518,1.23819,-0.03387201,-0.05623985,-0.13913,-0.007724264,4.327597,26.94139,32.89
38,0.006759644,0.2051697,0.9786987,1.0,0.006759644,0.2051697,0.9786987,-31.89363,8.889679,-24.92314,6.523941,0.5015805,0.2189464,1.0,0.1142883,0.1217651,0.9859467,35.60213,7.107895,-27.63957,6.295013,0.3797835,0.3075069,-0.011518,1.23819,-0.03387201,-0.05623985,-0.13913,-0.007724264,4.327597,26.94139,32.89
38,-0.07072449,0.1448517,0.986908,1.0,-0.07072449,0.1448517,0.986908,-32.35747,8.977615,-25.38103,6.259018,0.529894,0.2289711,1.0,0.06428528,0.09809875,0.9930878,35.30699,7.124954,-27.49007,6.156204,0.3994995,0.3118182,-0.01091421,1.237797,-0.03388417,-0.05459519,-0.1349224,-0.005485021,4.327597,26.94139,32.89
38,-0.07072449,0.1448517,0.986908,1.0,-0.07072449,0.1448517,0.986908,-32.35747,8.977615,-25.38103,6.259018,0.529894,0.2289711,1.0,0.06428528,0.09809875,0.9930878,35.30699,7.124954,-27.49007,6.156204,0.3994995,0.3118182,-0.01091421,1.237797,-0.03388417,-0.05459519,-0.1349224,-0.005485021,4.327597,26.94139,32.89
38,-0.09088135,0.1700439,0.9812317,1.0,-0.09088135,0.1700439,0.9812317,-32.48972,9.095398,-25.61696,6.604294,0.5379052,0.2220563,1.0,0.04078674,0.08135986,0.9958344,35.1505,7.062119,-27.28323,5.963959,0.4091544,0.3156077,-0.01022875,1.237612,-0.03381002,-0.05348811,-0.1303971,-0.003514692,4.327597,26.94139,32.89
38,-0.09088135,0.1700439,0.9812317,1.0,-0.09088135,0.1700439,0.9812317,-32.48972,9.095398,-25.61696,6.604294,0.5379052,0.2220563,1.0,0.04078674,0.08135986,0.9958344,35.1505,7.062119,-27.28323,5.963959,0.4091544,0.3156077,-0.01022875,1.237612,-0.03381002,-0.05348811,-0.1303971,-0.003514692,4.327597,26.94139,32.89
38,-0.09088135,0.1700439,0.9812317,1.0,-0.09088135,0.1700439,0.9812317,-32.48972,9.095398,-25.61696,6.604294,0.5379052,0.2220563,1.0,0.04078674,0.08135986,0.9958344,35.1505,7.062119,-27.28323,5.963959,0.4091544,0.3156077,-0.009543777,1.237397,-0.03362489,-0.05253082,-0.125963,-0.001664817,4.327597,26.94139,32.89
38,-0.09088135,0.1700439,0.9812317,1.0,-0.09088135,0.1700439,0.9812317,-32.48972,9.095398,-25.61696,6.604294,0.5379052,0.2220563,1.0,0.04078674,0.08135986,0.9958344,35.1505,7.062119,-27.28323,5.963959,0.4091544,0.3156077,-0.009543777,1.237397,-0.03362489,-0.05253082,-0.125963,-0.001664817,4.327597,26.94139,32.89
38,-0.1364288,0.0549469,0.9891205,1.0,-0.1364288,0.0549469,0.9891205,-32.62167,9.004028,-24.88551,5.974121,0.5489052,0.2403639,1.0,0.004745483,0.05661011,0.9983826,34.9554,7.185211,-27.4138,5.855759,0.4220609,0.3172146,-0.008880138,1.23721,-0.03347385,-0.05150297,-0.1214586,-0.0001726335,4.327597,26.94139,32.89
38,-0.1364288,0.0549469,0.9891205,1.0,-0.1364288,0.0549469,0.9891205,-32.62167,9.004028,-24.88551,5.974121,0.5489052,0.2403639,1.0,0.004745483,0.05661011,0.9983826,34.9554,7.185211,-27.4138,5.855759,0.4220609,0.3172146,-0.008880138,1.23721,-0.03347385,-0.05150297,-0.1214586,-0.0001726335,4.327597,26.94139,32.89
38,-0.1524811,0.02163696,0.9880676,0.8854781,-0.1524811,0.02163696,0.9880676,-32.69196,9.018738,-24.31369,5.532822,0.5533252,0.2424801,0.7161193,-0.02970886,0.006362915,0.999527,34.91855,7.844574,-30.02769,5.105438,0.4281434,0.3229205,-0.008314133,1.23706,-0.0333842,-0.05094195,-0.1174042,0.0008544922,4.327597,-5.645889,32.89
38,-0.1524811,0.02163696,0.9880676,0.8854781,-0.1524811,0.02163696,0.9880676,-32.69196,9.018738,-24.31369,5.532822,0.5533252,0.2424801,0.7161193,-0.02970886,0.006362915,0.999527,34.91855,7.844574,-30.02769,5.105438,0.4281434,0.3229205,-0.008314133,1.23706,-0.0333842,-0.05094195,-0.1174042,0.0008544922,4.327597,-5.645889,32.89
38,-0.164505,0.03175354,0.9858551,0.8055601,-0.164505,0.03175354,0.9858551,-32.6797,8.94545,-23.94714,5.473236,0.5546423,0.2409475,0.6627367,-0.05090332,-0.02766418,0.9983063,34.96223,7.755524,-29.42593,4.80899,0.4305702,0.3272681,-0.007819533,1.236974,-0.03336,-0.05033872,-0.1142458,0.001459749,4.327597,-5.645889,32.89
38,-0.164505,0.03175354,0.9858551,0.8055601,-0.164505,0.03175354,0.9858551,-32.6797,8.94545,-23.94714,5.473236,0.5546423,0.2409475,0.6627367,-0.05090332,-0.02766418,0.9983063,34.96223,7.755524,-29.42593,4.80899,0.4305702,0.3272681,-0.007819533,1.236974,-0.03336,-0.05033872,-0.1142458,0.001459749,4.327597,-5.645889,32.89
38,-0.2363892,-0.076828,0.9686127,0.6484108,-0.2363892,-0.076828,0.9686127,-32.75914,9.127258,-24.44455,4.465988,0.5690222,0.2588221,0.497625,-0.06811523,-0.1348114,0.9885254,34.77318,9.179169,-38.53552,3.68541,0.4379258,0.373968,-0.007650971,1.236861,-0.03333509,-0.04989317,-0.1129424,0.00179406,4.327597,-5.645889,32.89
38,-0.4130859,-0.1867828,0.8913269,0.476285,-0.4130859,-0.1867828,0.8913269,-32.33601,8.109009,-24.64828,4.563461,0.5836362,0.3159575,0.1646611,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.00749898,1.236639,-0.03335732,-0.04935929,-0.1119677,0.001998377,4.327597,-5.645889,32.89
38,-0.4130859,-0.1867828,0.8913269,0.476285,-0.4130859,-0.1867828,0.8913269,-32.33601,8.109009,-24.64828,4.563461,0.5836362,0.3159575,0.1646611,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.00749898,1.236639,-0.03335732,-0.04935929,-0.1119677,0.001998377,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.2256634,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007261157,1.236413,-0.03329104,-0.04831425,-0.1101709,0.002447502,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.2256634,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007192731,1.236364,-0.03328133,-0.04798249,-0.1097083,0.002341715,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.08471294,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007121563,1.236314,-0.03328222,-0.04765294,-0.1092817,0.002382718,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.05818007,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007044315,1.23625,-0.03331691,-0.04718092,-0.1090011,0.002413784,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.05818007,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007044315,1.23625,-0.03331691,-0.04718092,-0.1090011,0.002413784,4.327597,-5.645889,32.89
38,-1.0,-1.0,-1.0,0.01316215,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006899953,1.23603,-0.03320503,-0.04619019,-0.1085815,0.002401406,4.327597,-5.645889,32.89
39,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006834149,1.235954,-0.03318512,-0.04572914,-0.1082309,0.002468719,4.327597,-5.645889,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006859183,1.235912,-0.03313106,-0.04540491,-0.108022,0.002453583,4.327597,-5.645889,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006859183,1.235912,-0.03313106,-0.04540491,-0.108022,0.002453583,4.327597,-5.645889,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006896615,1.235916,-0.03300482,-0.04553698,-0.1081809,0.00234807,4.327597,-5.645889,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006997347,1.23598,-0.03299856,-0.04549932,-0.108656,0.002453583,4.327597,-45.26213,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.006997347,1.23598,-0.03299856,-0.04549932,-0.108656,0.002453583,4.327597,-45.26213,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.0071944,1.235951,-0.03303772,-0.0452797,-0.1097204,0.002606709,4.327597,-45.26213,32.89
39,-1.0,-1.0,-1.0,0.06083322,0.0,0.0,0.0,-33.41806,8.273224,-24.69836,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007290602,1.235898,-0.03304875,-0.04511435,-0.1102295,0.002682771,4.327597,-45.26213,32.89
39,-1.0,-1.0,-1.0,0.2149256,0.0,0.0,0.0,-33.06581,9.387772,-24.47699,-1.0,0.5762413,0.2394136,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007386565,1.235851,-0.03305781,-0.04479931,-0.11078,0.002826132,4.327597,-45.26213,32.89
39,-1.0,-1.0,-1.0,0.2149256,0.0,0.0,0.0,-33.06581,9.387772,-24.47699,-1.0,0.5762413,0.2394136,0.0,0.0,0.0,0.0,34.77318,9.179169,-38.53552,-1.0,-1.0,-1.0,-0.007386565,1.235851,-0.03305781,-0.04479931,-0.11078,0.002826132,4.327597,-45.26213,32.89
39,-0.08026123,0.1210022,0.9893951,0.9626718,0.0,0.0,0.0,-33.01315,9.19696,-24.39104,-1.0,0.5647794,0.2360199,0.7041834,-0.08026123,0.1210022,0.9893951,34.86572,7.90329,-29.85802,5.541733,0.4384632,0.2988076,-0.007551074,1.235779,-0.03294563,-0.04427468,-0.1114047,0.003039526,4.327597,-45.26213,32.89
39,-0.07289124,0.1224213,0.9897919,0.9626718,0.0,0.0,0.0,-33.00253,9.239243,-24.5545,-1.0,0.5708365,0.211855,0.7041834,-0.07289124,0.1224213,0.9897919,34.78586,7.263977,-26.22804,5.985367,0.4412922,0.2949482,-0.007557273,1.23578,-0.03293037,-0.04418068,-0.1114216,0.003215806,4.327597,-45.26213,32.89
39,-0.06604004,0.1461639,0.9870453,1.0,0.0,0.0,0.0,-33.03389,9.226944,-24.58981,-1.0,0.5765355,0.2129966,1.0,-0.06604004,0.1461639,0.9870453,34.78377,7.184998,-25.98746,6.11853,0.4401111,0.2912255,-0.007551551,1.235717,-0.03284061,-0.04418659,-0.1113025,0.003199547,4.327597,-45.26213,32.89
39,-0.06604004,0.1461639,0.9870453,1.0,0.0,0.0,0.0,-33.03389,9.226944,-24.58981,-1.0,0.5765355,0.2129966,1.0,-0.06604004,0.1461639,0.9870453,34.78377,7.184998,-25.98746,6.11853,0.4401111,0.2912255,-0.007551551,1.235717,-0.03284061,-0.04418659,-0.1113025,0.003199547,4.327597,-45.26213,32.89
39,-0.07566833,0.1725922,0.9820709,1.0,0.0,0.0,0.0,-33.15099,9.251129,-24.68318,-1.0,0.5812049,0.2037677,1.0,-0.07566833,0.1725922,0.9820709,34.76846,7.145859,-25.9509,6.193512,0.4422849,0.288162,-0.007460952,1.235775,-0.03284562,-0.04415623,-0.1107178,0.003527389,4.327597,-45.26213,32.89
39,-0.2112122,0.2181702,0.952774,1.0,-0.2112122,0.2181702,0.952774,-33.15259,9.215363,-24.68753,6.402252,0.5801231,0.2029596,1.0,-0.07139587,0.1692963,0.9829712,34.74855,7.06337,-25.82353,6.212479,0.4422898,0.290652,-0.007358432,1.23575,-0.03284252,-0.04407787,-0.110246,0.003635565,4.327597,-45.26213,32.89
39,-0.2145233,0.2232971,0.9508362,1.0,-0.2145233,0.2232971,0.9508362,-33.15323,9.178055,-24.69666,6.285004,0.5807239,0.2035561,1.0,-0.05479431,0.1948395,0.9792938,34.74455,7.045151,-26.01955,6.433594,0.4395242,0.2884004,-0.007201552,1.235721,-0.03276682,-0.04392666,-0.1089834,0.003848604,4.327597,-45.26213,32.89
39,-0.2145233,0.2232971,0.9508362,1.0,-0.2145233,0.2232971,0.9508362,-33.15323,9.178055,-24.69666,6.285004,0.5807239,0.2035561,1.0,-0.05479431,0.1948395,0.9792938,34.74455,7.045151,-26.01955,6.433594,0.4395242,0.2884004,-0.007201552,1.235721,-0.03276682,-0.04392666,-0.1089834,0.003848604,4.327597,-45.26213,32.89
39,-0.1991272,0.2469177,0.948349,1.0,-0.2136841,0.2486267,0.9447174,-33.19183,9.152008,-24.72942,6.518051,0.58212,0.2001132,1.0,-0.06163025,0.228302,0.9716339,34.77104,6.895035,-25.52235,6.531906,0.4398805,0.2842816,-0.007071853,1.235706,-0.03275174,-0.04381236,-0.1081523,0.003900524,4.327597,2.538589,32.89
39,-0.1826935,0.2503662,0.9507446,1.0,-0.2016296,0.254303,0.9458618,-33.18195,9.145203,-24.72446,6.599869,0.5798065,0.1992371,1.0,-0.06520081,0.2241364,0.9723663,34.74962,6.920883,-25.66347,6.562912,0.4411968,0.2853948,-0.006974578,1.235636,-0.03274333,-0.04380028,-0.1073351,0.004044932,4.327597,2.538589,32.89
39,-0.1826935,0.2503662,0.9507446,1.0,-0.2016296,0.254303,0.9458618,-33.18195,9.145203,-24.72446,6.599869,0.5798065,0.1992371,1.0,-0.06520081,0.2241364,0.9723663,34.74962,6.920883,-25.66347,6.562912,0.4411968,0.2853948,-0.006974578,1.235636,-0.03274333,-0.04380028,-0.1073351,0.004044932,4.327597,2.538589,32.89
39,-0.186554,0.2837677,0.940567,1.0,-0.2160339,0.292038,0.9316711,-33.1548,9.141403,-24.77701,6.380417,0.5817299,0.1931231,1.0,-0.05160522,0.2429657,0.9686584,34.76039,6.975571,-25.89195,6.710327,0.4383956,0.281801,-0.006667852,1.235654,-0.03275454,-0.04373781,-0.1053164,0.00435194,4.327597,2.538589,32.89
39,-0.1773224,0.2759247,0.9446716,1.0,-0.2037354,0.2824554,0.9373779,-33.13223,9.152039,-24.75879,6.506119,0.5787841,0.1941907,1.0,-0.05393982,0.2430267,0.9685059,34.7762,6.947922,-25.78896,6.657578,0.4382838,0.2818952,-0.006476521,1.235649,-0.03274852,-0.04381202,-0.1044927,0.004569084,4.327597,2.538589,32.89
39,-0.206604,0.260437,0.9431152,1.0,-0.2234344,0.261261,0.9390411,-33.09662,9.157181,-24.75446,6.536163,0.5806937,0.1977952,1.0,-0.0559845,0.2498016,0.9666595,34.8098,6.891281,-25.58707,6.641724,0.4375816,0.281337,-0.006476521,1.235649,-0.03274852,-0.04381202,-0.1044927,0.004569084,4.327597,2.538589,32.89
39,-0.1747284,0.2689209,0.9471741,1.0,-0.1981049,0.2725067,0.9415283,-33.11212,9.122009,-24.74014,6.481339,0.5769961,0.1970393,1.0,-0.05758667,0.2488556,0.9668121,34.82195,6.892059,-25.61218,6.641495,0.4374401,0.2817127,-0.006239295,1.235659,-0.03277671,-0.0439892,-0.1027731,0.004546198,4.327597,2.538589,32.89
39,-0.1784973,0.2803192,0.9431458,1.0,-0.2130585,0.2897491,0.933075,-33.0957,9.136734,-24.77151,6.514893,0.5791638,0.1936562,1.0,-0.05348206,0.2436066,0.9683838,34.82834,6.909149,-25.66524,6.632294,0.436515,0.2823421,-0.006011128,1.235678,-0.03279436,-0.04403998,-0.1012296,0.004500075,4.327597,2.538589,32.89
39,-0.1784973,0.2803192,0.9431458,1.0,-0.2130585,0.2897491,0.933075,-33.0957,9.136734,-24.77151,6.514893,0.5791638,0.1936562,1.0,-0.05348206,0.2436066,0.9683838,34.82834,6.909149,-25.66524,6.632294,0.436515,0.2823421,-0.006011128,1.235678,-0.03279436,-0.04403998,-0.1012296,0.004500075,4.327597,2.538589,32.89
39,-0.179657,0.2915649,0.9395142,1.0,-0.2171021,0.3054352,0.927124,-33.07129,9.144836,-24.79247,6.328094,0.5792312,0.190702,1.0,-0.05464172,0.2425079,0.9685974,34.83501,6.914932,-25.68884,6.629425,0.4364681,0.2824898,-0.005815864,1.235704,-0.03287601,-0.04395667,-0.09984613,0.004500075,4.327597,2.538589,32.89
39,-0.179657,0.2915649,0.9395142,1.0,-0.2171021,0.3054352,0.927124,-33.07129,9.144836,-24.79247,6.328094,0.5792312,0.190702,1.0,-0.05464172,0.2425079,0.9685974,34.83501,6.914932,-25.68884,6.629425,0.4364681,0.2824898,-0.005815864,1.235704,-0.03287601,-0.04395667,-0.09984613,0.004500075,4.327597,2.538589,32.89
39,-0.1490326,0.2666168,0.9521942,1.0,-0.2039185,0.2789307,0.9384003,-33.04233,9.123001,-24.75047,6.529099,0.5756655,0.1959491,1.0,-0.05610657,0.2440338,0.9681396,34.842,6.921082,-25.75343,6.640106,0.4364414,0.2824898,-0.005551219,1.235662,-0.03290534,-0.0438314,-0.09882065,0.004604818,4.327597,2.538589,32.89
39,-0.1573944,0.2701263,0.9498596,1.0,-0.2041321,0.2813568,0.9376221,-33.02231,9.115189,-24.75417,6.590317,0.5750239,0.1958745,1.0,-0.05348206,0.2431335,0.9685059,34.85709,6.939865,-25.83376,6.683075,0.4354304,0.2825248,-0.005304694,1.235696,-0.03301519,-0.0438535,-0.09780148,0.004779486,4.327597,2.538589,32.89
39,-0.1573944,0.2701263,0.9498596,1.0,-0.2041321,0.2813568,0.9376221,-33.02231,9.115189,-24.75417,6.590317,0.5750239,0.1958745,1.0,-0.05348206,0.2431335,0.9685059,34.85709,6.939865,-25.83376,6.683075,0.4354304,0.2825248,-0.005304694,1.235696,-0.03301519,-0.0438535,-0.09780148,0.004779486,4.327597,2.538589,32.89
39,-0.1573944,0.2701263,0.9498596,1.0,-0.2041321,0.2813568,0.9376221,-33.02231,9.115189,-24.75417,6.590317,0.5750239,0.1958745,1.0,-0.05348206,0.2431335,0.9685059,34.85709,6.939865,-25.83376,6.683075,0.4354304,0.2825248,-0.005304694,1.235696,-0.03301519,-0.0438535,-0.09780148,0.004779486,4.327597,2.538589,32.89
39,-0.162796,0.2722473,0.948349,1.0,-0.2052765,0.2829285,0.9369049,-33.01611,9.115875,-24.75487,6.590256,0.5750239,0.1955547,1.0,-0.05239868,0.2423553,0.9687653,34.8656,6.950409,-25.88234,6.676926,0.4349321,0.2825967,-0.004949689,1.235772,-0.03303897,-0.04394667,-0.09663437,0.004326183,4.327597,2.538589,32.89
39,-0.162796,0.2722473,0.948349,1.0,-0.2052765,0.2829285,0.9369049,-33.01611,9.115875,-24.75487,6.590256,0.5750239,0.1955547,1.0,-0.05239868,0.2423553,0.9687653,34.8656,6.950409,-25.88234,6.676926,0.4349321,0.2825967,-0.004949689,1.235772,-0.03303897,-0.04394667,-0.09663437,0.004326183,4.327597,2.538589,32.89
39,-0.1664124,0.2749023,0.9469452,1.0,-0.2076416,0.2853241,0.9356537,-33.00862,9.120636,-24.75728,6.57695,0.5751995,0.1949699,1.0,-0.04992676,0.243103,0.9687042,34.88275,6.95816,-25.9606,6.662186,0.4339068,0.282741,-0.00471139,1.23575,-0.033041,-0.04375518,-0.09529439,0.003819455,4.327597,14.85542,32.89
39,-0.1664124,0.2749023,0.9469452,1.0,-0.2076416,0.2853241,0.9356537,-33.00862,9.120636,-24.75728,6.57695,0.5751995,0.1949699,1.0,-0.04992676,0.243103,0.9687042,34.88275,6.95816,-25.9606,6.662186,0.4339068,0.282741,-0.00471139,1.23575,-0.033041,-0.04375518,-0.09529439,0.003819455,4.327597,14.85542,32.89
39,-0.158844,0.2725677,0.9489288,1.0,-0.2060852,0.2840118,0.9364014,-33.0058,9.116653,-24.76294,6.563293,0.5748287,0.1954032,1.0,-0.0345459,0.2397461,0.9702148,34.89134,6.982361,-26.02771,6.659454,0.4309994,0.2828282,-0.004386783,1.235665,-0.03300548,-0.04334098,-0.0940119,0.003678349,4.327597,14.85542,32.89
39,-0.158844,0.2725677,0.9489288,1.0,-0.2060852,0.2840118,0.9364014,-33.0058,9.116653,-24.76294,6.563293,0.5748287,0.1954032,1.0,-0.0345459,0.2397461,0.9702148,34.89134,6.982361,-26.02771,6.659454,0.4309994,0.2828282,-0.004386783,1.235665,-0.03300548,-0.04334098,-0.0940119,0.003678349,4.327597,14.85542,32.89
39,-0.1519012,0.2692566,0.951004,1.0,-0.2059937,0.2834625,0.9365845,-33.00467,9.115875,-24.76692,6.562927,0.5747731,0.1955547,1.0,-0.02671814,0.2334747,0.9719849,34.89699,6.994354,-26.03844,6.651749,0.4294918,0.2834949,-0.004017949,1.235535,-0.03306496,-0.04274815,-0.09240336,0.003437531,4.327597,14.85542,32.89
39,-0.1519012,0.2692566,0.951004,1.0,-0.2059937,0.2834625,0.9365845,-33.00467,9.115875,-24.76692,6.562927,0.5747731,0.1955547,1.0,-0.02671814,0.2334747,0.9719849,34.89699,6.994354,-26.03844,6.651749,0.4294918,0.2834949,-0.004017949,1.235535,-0.03306496,-0.04274815,-0.09240336,0.003437531,4.327597,14.85542,32.89
39,-0.1316833,0.2633667,0.955658,1.0,-0.1973724,0.2809753,0.9391937,-32.99144,9.110779,-24.76732,6.580444,0.5728371,0.1961789,1.0,-0.02330017,0.2319336,0.9724426,34.90187,7.00444,-26.13904,6.63063,0.4287169,0.2841127,-0.003612995,1.235422,-0.03312945,-0.04223103,-0.09079668,0.003596416,4.327597,14.85542,32.89
39,-0.1316833,0.2633667,0.955658,1.0,-0.1973724,0.2809753,0.9391937,-32.99144,9.110779,-24.76732,6.580444,0.5728371,0.1961789,1.0,-0.02330017,0.2319336,0.9724426,34.90187,7.00444,-26.13904,6.63063,0.4287169,0.2841127,-0.003612995,1.235422,-0.03312945,-0.04223103,-0.09079668,0.003596416,4.327597,14.85542,32.89
39,-0.1286469,0.2681732,0.9547272,1.0,-0.1867065,0.286377,0.9397278,-32.92885,9.1082,-24.75542,6.53717,0.5689325,0.1953385,1.0,-0.02268982,0.232666,0.9722748,34.90633,7.005478,-26.14603,6.613327,0.4284599,0.2839739,-0.003199697,1.235316,-0.03314698,-0.04192898,-0.08908892,0.003805776,4.327597,14.85542,32.89
39,-0.1286469,0.2681732,0.9547272,1.0,-0.1867065,0.286377,0.9397278,-32.92885,9.1082,-24.75542,6.53717,0.5689325,0.1953385,1.0,-0.02268982,0.232666,0.9722748,34.90633,7.005478,-26.14603,6.613327,0.4284599,0.2839739,-0.003199697,1.235316,-0.03314698,-0.04192898,-0.08908892,0.003805776,4.327597,14.85542,32.89
