Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.0802002,-0.4207458,0.9036102,0.1152795,-0.1652069,-0.4163513,0.8940582,-31.89595,5.476593,-26.89131,6.256897,0.528091,0.457485,0.199977,-0.01028442,-0.4220428,0.9065094,34.37869,3.86026,-28.9868,6.178726,0.4428932,0.5293689,0.04930174,1.166954,-0.002072871,0.2347266,0.1250167,-0.04402645,5.075973,-82.8577,32.99
22,-0.0823822,-0.4646606,0.8816376,0.1270757,-0.1687775,-0.4743805,0.8639832,-31.85562,5.608841,-26.89641,6.252747,0.5273237,0.4636926,0.2004463,0.001953125,-0.4517365,0.8921356,34.40948,4.019608,-28.94952,6.065536,0.4398231,0.5291155,0.04830778,1.166396,-0.001733065,0.2370228,0.119801,-0.04350518,5.075973,-82.8577,32.99
22,-0.0823822,-0.4646606,0.8816376,0.1270757,-0.1687775,-0.4743805,0.8639832,-31.85562,5.608841,-26.89641,6.252747,0.5273237,0.4636926,0.2004463,0.001953125,-0.4517365,0.8921356,34.40948,4.019608,-28.94952,6.065536,0.4398231,0.5291155,0.04830778,1.166396,-0.001733065,0.2370228,0.119801,-0.04350518,5.075973,-82.8577,32.99
22,-0.08114624,-0.32164,0.9433746,0.1228881,-0.07861328,-0.3942719,0.9156189,-31.43173,5.584518,-26.78197,6.638535,0.4987997,0.4481132,0.15586,-0.08280945,-0.2621918,0.961441,35.55647,2.964798,-29.22513,6.078003,0.4138965,0.5334677,0.04741466,1.166005,-0.001258612,0.2384428,0.115012,-0.04214238,5.075973,-82.8577,32.99
22,0.07234192,-0.4057465,0.9111023,0.08302291,-0.006057739,-0.3968048,0.9178772,-31.02588,5.605698,-26.77034,6.543396,0.4739005,0.4474844,0.1068732,0.1277466,-0.410553,0.902832,35.22174,3.679169,-29.08145,6.091705,0.3906593,0.5344287,0.0465256,1.165926,-0.0007169247,0.2384202,0.1105643,-0.03989403,5.075973,-82.8577,32.99
22,0.07234192,-0.4057465,0.9111023,0.08302291,-0.006057739,-0.3968048,0.9178772,-31.02588,5.605698,-26.77034,6.543396,0.4739005,0.4474844,0.1068732,0.1277466,-0.410553,0.902832,35.22174,3.679169,-29.08145,6.091705,0.3906593,0.5344287,0.0465256,1.165926,-0.0007169247,0.2384202,0.1105643,-0.03989403,5.075973,-82.8577,32.99
22,0.03138733,-0.4319763,0.9013214,0.05203822,0.03138733,-0.4319763,0.9013214,-30.8886,5.647186,-26.76601,6.517624,0.4634315,0.452275,0.081988,0.0,0.0,0.0,35.22174,3.679169,-29.08145,-1.0,-1.0,-1.0,0.0465256,1.165926,-0.0007169247,0.2384202,0.1105643,-0.03989403,5.075973,62.59906,32.99
22,0.01422119,-0.4989471,0.8665009,0.06635672,0.01422119,-0.4989471,0.8665009,-30.88138,5.662872,-26.79115,6.237381,0.4658253,0.4643608,0.08798703,0.0,0.0,0.0,35.22174,3.679169,-29.08145,-1.0,-1.0,-1.0,0.04566896,1.165924,-0.0001962781,0.2384483,0.1065152,-0.0382871,5.075973,62.59906,32.99
22,0.01422119,-0.4989471,0.8665009,0.06635672,0.01422119,-0.4989471,0.8665009,-30.88138,5.662872,-26.79115,6.237381,0.4658253,0.4643608,0.08798703,0.0,0.0,0.0,35.22174,3.679169,-29.08145,-1.0,-1.0,-1.0,0.04566896,1.165924,-0.0001962781,0.2384483,0.1065152,-0.0382871,5.075973,62.59906,32.99
22,0.02989197,-0.4519501,0.8915253,0.06635672,0.010849,-0.45047,0.8927155,-30.91812,5.626663,-26.75772,6.502686,0.4676181,0.4562355,0.08798703,0.1695251,-0.4576874,0.8727875,35.38754,3.904144,-29.07837,6.068771,0.3777981,0.5357755,0.04504454,1.165871,0.0001872778,0.2388365,0.1034335,-0.03754769,5.075973,62.59906,32.99
22,0.02142334,-0.4393158,0.8980713,0.06524227,0.0138092,-0.4381256,0.8988037,-30.92392,5.6017,-26.75276,6.516266,0.4673546,0.4547916,0.1050158,0.1835938,-0.4585419,0.8694916,35.33571,3.939026,-29.0695,6.102524,0.3772843,0.5347693,0.04447424,1.165684,0.0004627705,0.2395094,0.101171,-0.0370696,5.075973,62.59906,32.99
22,0.02142334,-0.4393158,0.8980713,0.06524227,0.0138092,-0.4381256,0.8988037,-30.92392,5.6017,-26.75276,6.516266,0.4673546,0.4547916,0.1050158,0.1835938,-0.4585419,0.8694916,35.33571,3.939026,-29.0695,6.102524,0.3772843,0.5347693,0.04447424,1.165684,0.0004627705,0.2395094,0.101171,-0.0370696,5.075973,62.59906,32.99
22,0.04489136,-0.4152222,0.9085999,0.07978453,0.02926636,-0.4103241,0.9114532,-31.05647,5.443619,-26.84871,6.511795,0.4693605,0.4559707,0.1251788,0.1790314,-0.4526062,0.8735352,35.31943,3.935364,-29.06096,6.117294,0.378651,0.5336351,0.04399931,1.165543,0.0007650256,0.2404229,0.09930344,-0.03646002,5.075973,62.59906,32.99
22,0.04489136,-0.4152222,0.9085999,0.07978453,0.02926636,-0.4103241,0.9114532,-31.05647,5.443619,-26.84871,6.511795,0.4693605,0.4559707,0.1251788,0.1790314,-0.4526062,0.8735352,35.31943,3.935364,-29.06096,6.117294,0.378651,0.5336351,0.04399931,1.165543,0.0007650256,0.2404229,0.09930344,-0.03646002,5.075973,62.59906,32.99
22,0.1192474,-0.44841,0.8858185,0.08650467,0.04521179,-0.4319458,0.9007568,-31.06728,5.447205,-26.85378,6.451782,0.4672029,0.4598125,0.147637,0.1712494,-0.4584656,0.8720398,35.31532,3.933655,-29.06084,6.140213,0.3800845,0.5347323,0.04362929,1.165306,0.001036406,0.2416632,0.09780499,-0.03619441,5.075973,62.59906,32.99
22,0.1192474,-0.44841,0.8858185,0.08650467,0.04521179,-0.4319458,0.9007568,-31.06728,5.447205,-26.85378,6.451782,0.4672029,0.4598125,0.147637,0.1712494,-0.4584656,0.8720398,35.31532,3.933655,-29.06084,6.140213,0.3800845,0.5347323,0.04362929,1.165306,0.001036406,0.2416632,0.09780499,-0.03619441,5.075973,62.59906,32.99
22,0.1230011,-0.4488068,0.8851166,0.1053201,0.04470825,-0.4305115,0.901474,-31.08018,5.442444,-26.86464,6.441803,0.4677142,0.4598125,0.1528134,0.1708069,-0.4585876,0.8720703,35.31532,3.933655,-29.06084,6.181198,0.3801671,0.5347323,0.04320049,1.16496,0.001131356,0.243375,0.09664978,-0.03546515,5.075973,62.59906,32.99
22,0.1230011,-0.4488068,0.8851166,0.1053201,0.04470825,-0.4305115,0.901474,-31.08018,5.442444,-26.86464,6.441803,0.4677142,0.4598125,0.1528134,0.1708069,-0.4585876,0.8720703,35.31532,3.933655,-29.06084,6.181198,0.3801671,0.5347323,0.04320049,1.16496,0.001131356,0.243375,0.09664978,-0.03546515,5.075973,62.59906,32.99
22,0.1184692,-0.4463806,0.8869476,0.0976942,0.04618835,-0.4310455,0.9011383,-31.09227,5.43808,-26.87894,6.365814,0.4678781,0.4602355,0.1493898,0.0,0.0,0.0,35.31943,3.933334,-29.06096,-1.0,-1.0,-1.0,0.04180801,1.16391,0.000788331,0.244839,0.09562626,-0.03419778,5.075973,62.59906,32.99
22,0.1184692,-0.4463806,0.8869476,0.0976942,0.04618835,-0.4310455,0.9011383,-31.09227,5.43808,-26.87894,6.365814,0.4678781,0.4602355,0.1493898,0.0,0.0,0.0,35.31943,3.933334,-29.06096,-1.0,-1.0,-1.0,0.04180801,1.16391,0.000788331,0.244839,0.09562626,-0.03419778,5.075973,62.59906,32.99
22,0.1055145,-0.4456482,0.8889618,0.118528,0.04393005,-0.431427,0.901062,-31.09761,5.440201,-26.88495,6.363312,0.4684117,0.4602795,0.150079,0.1607361,-0.4568939,0.8748627,35.33571,3.931534,-29.06281,6.17778,0.3811353,0.5344149,0.04157126,1.16376,0.000895977,0.2460203,0.09430862,-0.03296893,5.075973,62.59906,32.99
22,0.1055145,-0.4456482,0.8889618,0.118528,0.04393005,-0.431427,0.901062,-31.09761,5.440201,-26.88495,6.363312,0.4684117,0.4602795,0.150079,0.1607361,-0.4568939,0.8748627,35.33571,3.931534,-29.06281,6.17778,0.3811353,0.5344149,0.04157126,1.16376,0.000895977,0.2460203,0.09430862,-0.03296893,5.075973,62.59906,32.99
22,0.0949707,-0.4355774,0.8951111,0.1137019,0.04368591,-0.4315186,0.9010315,-31.0983,5.442444,-26.89104,6.360199,0.46847,0.4602795,0.172758,0.1420746,-0.4382629,0.8875275,35.37413,3.8797,-29.06084,6.178055,0.3829406,0.5325009,0.04126418,1.163552,0.0009108782,0.2468599,0.09345302,-0.03197007,5.075973,74.1832,32.99
22,0.0949707,-0.4355774,0.8951111,0.1137019,0.04368591,-0.4315186,0.9010315,-31.0983,5.442444,-26.89104,6.360199,0.46847,0.4602795,0.172758,0.1420746,-0.4382629,0.8875275,35.37413,3.8797,-29.06084,6.178055,0.3829406,0.5325009,0.04126418,1.163552,0.0009108782,0.2468599,0.09345302,-0.03197007,5.075973,74.1832,32.99
22,0.08935547,-0.4415283,0.8927765,0.120631,0.04464722,-0.4377441,0.8979797,-31.10307,5.448334,-26.89201,6.279755,0.46847,0.461259,0.1595968,0.1381378,-0.4446564,0.8849792,35.37416,3.8797,-29.05511,6.196243,0.383584,0.5336239,0.04102898,1.163373,0.0008836985,0.2477189,0.09270958,-0.03128027,5.075973,74.1832,32.99
22,0.08935547,-0.4415283,0.8927765,0.120631,0.04464722,-0.4377441,0.8979797,-31.10307,5.448334,-26.89201,6.279755,0.46847,0.461259,0.1595968,0.1381378,-0.4446564,0.8849792,35.37416,3.8797,-29.05511,6.196243,0.383584,0.5336239,0.04102898,1.163373,0.0008836985,0.2477189,0.09270958,-0.03128027,5.075973,74.1832,32.99
22,0.08592224,-0.4359436,0.8958588,0.1272906,0.03674316,-0.435379,0.8994904,-31.1039,5.462692,-26.89226,6.278458,0.469744,0.4603515,0.1829959,0.1368713,-0.4353943,0.8897552,35.37576,3.8797,-29.05435,6.193039,0.3837663,0.5318593,0.04122806,1.163492,0.001153469,0.2483052,0.09200102,-0.03059025,5.075973,74.1832,32.99
22,0.08592224,-0.4359436,0.8958588,0.1272906,0.03674316,-0.435379,0.8994904,-31.1039,5.462692,-26.89226,6.278458,0.469744,0.4603515,0.1829959,0.1368713,-0.4353943,0.8897552,35.37576,3.8797,-29.05435,6.193039,0.3837663,0.5318593,0.04122806,1.163492,0.001153469,0.2483052,0.09200102,-0.03059025,5.075973,74.1832,32.99
22,0.1173859,-0.3936462,0.9117279,0.1299216,0.06163025,-0.3814392,0.9223175,-30.86208,5.731842,-26.81166,6.233307,0.457813,0.4410721,0.1896085,0.1775818,-0.4053955,0.8967133,35.49916,4.01683,-29.02081,6.174057,0.3727896,0.5214283,0.04116809,1.163437,0.001443267,0.2488104,0.09104187,-0.03001639,5.075973,74.1832,32.99
22,0.1173859,-0.3936462,0.9117279,0.1299216,0.06163025,-0.3814392,0.9223175,-30.86208,5.731842,-26.81166,6.233307,0.457813,0.4410721,0.1896085,0.1775818,-0.4053955,0.8967133,35.49916,4.01683,-29.02081,6.174057,0.3727896,0.5214283,0.04116809,1.163437,0.001443267,0.2488104,0.09104187,-0.03001639,5.075973,74.1832,32.99
22,0.1416016,-0.4125366,0.8998566,0.2060538,0.09858704,-0.4410858,0.8920135,-30.83942,5.850159,-26.8232,6.092255,0.4511674,0.4480657,0.2111524,0.1859131,-0.3816681,0.9053955,35.56812,4.106964,-28.99738,6.057465,0.3690537,0.5137684,0.04108799,1.16338,0.001624823,0.2493743,0.08973223,-0.02965681,5.075973,74.1832,32.99
22,0.1416016,-0.4125366,0.8998566,0.2060538,0.09858704,-0.4410858,0.8920135,-30.83942,5.850159,-26.8232,6.092255,0.4511674,0.4480657,0.2111524,0.1859131,-0.3816681,0.9053955,35.56812,4.106964,-28.99738,6.057465,0.3690537,0.5137684,0.04108799,1.16338,0.001624823,0.2493743,0.08973223,-0.02965681,5.075973,74.1832,32.99
22,0.1431122,-0.4461365,0.8834381,0.2309063,0.09971619,-0.4390564,0.8928986,-30.84471,5.841034,-26.83029,6.108383,0.4511674,0.4480657,0.2254495,0.1901855,-0.4528503,0.871048,35.56812,4.117554,-29.01884,5.940796,0.3680956,0.5270881,0.04076087,1.163175,0.001680553,0.2498931,0.08834881,-0.0298264,5.075973,74.1832,32.99
22,0.1431122,-0.4461365,0.8834381,0.2309063,0.09971619,-0.4390564,0.8928986,-30.84471,5.841034,-26.83029,6.108383,0.4511674,0.4480657,0.2254495,0.1901855,-0.4528503,0.871048,35.56812,4.117554,-29.01884,5.940796,0.3680956,0.5270881,0.04076087,1.163175,0.001680553,0.2498931,0.08834881,-0.0298264,5.075973,74.1832,32.99
22,0.1315002,-0.415451,0.9000549,0.2510954,0.09550476,-0.4144592,0.9050293,-30.84798,5.826553,-26.83252,6.10495,0.4519576,0.4441234,0.2513697,0.193161,-0.4158478,0.8886719,35.57187,4.108017,-29.02126,5.997482,0.3675781,0.5204283,0.04031885,1.163129,0.001755118,0.2498792,0.08658073,-0.02987333,5.075973,74.1832,32.99
22,0.1315002,-0.415451,0.9000549,0.2510954,0.09550476,-0.4144592,0.9050293,-30.84798,5.826553,-26.83252,6.10495,0.4519576,0.4441234,0.2513697,0.193161,-0.4158478,0.8886719,35.57187,4.108017,-29.02126,5.997482,0.3675781,0.5204283,0.04031885,1.163129,0.001755118,0.2498792,0.08658073,-0.02987333,5.075973,74.1832,32.99
22,0.1356049,-0.3983612,0.907135,0.2808567,0.09294128,-0.399292,0.9120941,-30.84917,5.833649,-26.82819,6.135315,0.452422,0.441113,0.2727728,0.2267303,-0.3938599,0.8907623,35.52692,4.191238,-28.98245,5.828003,0.3635634,0.5134847,0.03993714,1.163186,0.001856804,0.2496287,0.08464765,-0.02954959,5.075973,37.84967,32.99
22,0.1356049,-0.3983612,0.907135,0.2808567,0.09294128,-0.399292,0.9120941,-30.84917,5.833649,-26.82819,6.135315,0.452422,0.441113,0.2727728,0.2267303,-0.3938599,0.8907623,35.52692,4.191238,-28.98245,5.828003,0.3635634,0.5134847,0.03993714,1.163186,0.001856804,0.2496287,0.08464765,-0.02954959,5.075973,37.84967,32.99
22,0.1299744,-0.4221954,0.8971252,0.2897628,0.09335327,-0.4004211,0.9115448,-30.8515,5.839005,-26.82521,6.136063,0.4524358,0.441113,0.2854595,0.1999969,-0.461853,0.8641052,35.54077,4.207458,-28.99884,5.876007,0.367406,0.5256649,0.03955162,1.163344,0.001877904,0.2495109,0.08282316,-0.02926099,5.075973,37.84967,32.99
22,0.1299744,-0.4221954,0.8971252,0.2897628,0.09335327,-0.4004211,0.9115448,-30.8515,5.839005,-26.82521,6.136063,0.4524358,0.441113,0.2854595,0.1999969,-0.461853,0.8641052,35.54077,4.207458,-28.99884,5.876007,0.367406,0.5256649,0.03955162,1.163344,0.001877904,0.2495109,0.08282316,-0.02926099,5.075973,37.84967,32.99
22,0.1342163,-0.4254303,0.8949738,0.2898708,0.09378052,-0.4009247,0.9112854,-30.86147,5.842651,-26.82896,6.121765,0.4526966,0.4411263,0.295912,0.194809,-0.4605103,0.8659973,35.53679,4.205795,-29.0041,5.915161,0.3684303,0.5254366,0.03925705,1.163566,0.001737118,0.2488591,0.08126253,-0.02881325,5.075973,37.84967,32.99
22,0.1342163,-0.4254303,0.8949738,0.2898708,0.09378052,-0.4009247,0.9112854,-30.86147,5.842651,-26.82896,6.121765,0.4526966,0.4411263,0.295912,0.194809,-0.4605103,0.8659973,35.53679,4.205795,-29.0041,5.915161,0.3684303,0.5254366,0.03925705,1.163566,0.001737118,0.2488591,0.08126253,-0.02881325,5.075973,37.84967,32.99
22,0.1283112,-0.4272766,0.8949585,0.3070177,0.08317566,-0.4015198,0.9120483,-30.86665,5.845901,-26.83473,6.117996,0.4545464,0.4411395,0.3254955,0.1890106,-0.4602356,0.8674316,35.53334,4.209564,-29.00404,5.951263,0.3695397,0.5251778,0.03899312,1.163921,0.001731038,0.2477083,0.07963973,-0.02854436,5.075973,37.84967,32.99
22,0.1283112,-0.4272766,0.8949585,0.3070177,0.08317566,-0.4015198,0.9120483,-30.86665,5.845901,-26.83473,6.117996,0.4545464,0.4411395,0.3254955,0.1890106,-0.4602356,0.8674316,35.53334,4.209564,-29.00404,5.951263,0.3695397,0.5251778,0.03899312,1.163921,0.001731038,0.2477083,0.07963973,-0.02854436,5.075973,37.84967,32.99
22,0.1292877,-0.4316101,0.8927307,0.3164085,0.08204651,-0.4051819,0.9105377,-30.87384,5.846832,-26.83618,6.135971,0.4549671,0.4417606,0.3164333,0.1842041,-0.4608459,0.8681335,35.52863,4.211395,-29.0023,5.922455,0.3705093,0.5251778,0.03871846,1.164312,0.001729369,0.2465402,0.07811785,-0.02841565,5.075973,37.84967,32.99
22,0.1292877,-0.4316101,0.8927307,0.3164085,0.08204651,-0.4051819,0.9105377,-30.87384,5.846832,-26.83618,6.135971,0.4549671,0.4417606,0.3164333,0.1842041,-0.4608459,0.8681335,35.52863,4.211395,-29.0023,5.922455,0.3705093,0.5251778,0.03871846,1.164312,0.001729369,0.2465402,0.07811785,-0.02841565,5.075973,37.84967,32.99
22,0.1174774,-0.4243011,0.8978577,0.3284841,0.06369019,-0.3798981,0.922821,-30.93953,5.871201,-26.83992,6.180191,0.4600838,0.4364372,0.3200929,0.1729736,-0.4681854,0.8665161,35.48529,4.230026,-28.99185,5.937119,0.3739146,0.5257538,0.03853095,1.164708,0.001729488,0.2453418,0.07701622,-0.02826712,5.075973,37.84967,32.99
22,0.1174774,-0.4243011,0.8978577,0.3284841,0.06369019,-0.3798981,0.922821,-30.93953,5.871201,-26.83992,6.180191,0.4600838,0.4364372,0.3200929,0.1729736,-0.4681854,0.8665161,35.48529,4.230026,-28.99185,5.937119,0.3739146,0.5257538,0.03853095,1.164708,0.001729488,0.2453418,0.07701622,-0.02826712,5.075973,37.84967,32.99
22,0.1040192,-0.3482513,0.9315948,0.3188825,0.02786255,-0.3363342,0.9413147,-31.01956,6.137268,-26.71201,6.32225,0.4684741,0.4187534,0.3057092,0.1717529,-0.3571472,0.9181061,35.25952,4.46579,-28.81259,6.045685,0.3825507,0.4951772,0.03828835,1.16525,0.001615524,0.2439071,0.07588847,-0.02831926,5.075973,37.84967,32.99
22,0.1040192,-0.3482513,0.9315948,0.3188825,0.02786255,-0.3363342,0.9413147,-31.01956,6.137268,-26.71201,6.32225,0.4684741,0.4187534,0.3057092,0.1717529,-0.3571472,0.9181061,35.25952,4.46579,-28.81259,6.045685,0.3825507,0.4951772,0.03828835,1.16525,0.001615524,0.2439071,0.07588847,-0.02831926,5.075973,37.84967,32.99
22,0.03358459,-0.247467,0.9683075,0.3605958,0.001541138,-0.2201996,0.9754486,-31.20035,6.934402,-26.46675,6.177078,0.4787923,0.3702039,0.3177151,0.111557,-0.3121185,0.9434509,35.10146,5.193604,-28.53847,5.475235,0.3984792,0.4594093,0.03818238,1.165453,0.001554251,0.2431924,0.07558568,-0.02823653,5.075973,37.84967,32.99
22,0.02520752,-0.2271576,0.973526,0.4026514,0.004699707,-0.2149048,0.9766083,-31.2083,7.08374,-26.49597,6.082611,0.4785807,0.3645408,0.4149458,0.09655762,-0.2688599,0.958313,35.10423,5.348145,-28.48152,5.700089,0.400997,0.4457418,0.03813231,1.165653,0.001538634,0.2424919,0.07510817,-0.02831005,5.075973,37.84967,32.99
22,0.034729,-0.1752472,0.983902,0.4026514,0.01202393,-0.1578827,0.987381,-31.30508,7.170105,-26.68887,6.164017,0.4806923,0.3534209,0.4149458,0.1204529,-0.2396851,0.9633331,35.07927,5.396255,-28.47414,5.673782,0.3979148,0.4389307,0.03804588,1.165846,0.001465797,0.2419237,0.07458296,-0.02845495,5.075973,0.02130127,32.99
22,0.034729,-0.1752472,0.983902,0.4026514,0.01202393,-0.1578827,0.987381,-31.30508,7.170105,-26.68887,6.164017,0.4806923,0.3534209,0.4149458,0.1204529,-0.2396851,0.9633331,35.07927,5.396255,-28.47414,5.673782,0.3979148,0.4389307,0.03804588,1.165846,0.001465797,0.2419237,0.07458296,-0.02845495,5.075973,0.02130127,32.99
22,0.03540039,-0.1811218,0.9828186,0.4825941,0.002746582,-0.1611633,0.986908,-31.33372,7.146805,-26.72595,6.108765,0.4831199,0.3551339,0.533269,0.1113892,-0.2266541,0.9675751,35.1274,5.355652,-28.48462,5.751358,0.3977532,0.4380567,0.03703344,1.165505,0.0009537935,0.2409711,0.07416473,-0.02856497,5.075973,-30.50644,32.99
22,0.08538818,-0.1966248,0.9767456,0.5916976,0.0001678467,-0.1398468,0.9901581,-31.38217,7.12294,-26.8622,6.166504,0.4851684,0.3534433,0.6326283,0.1136322,-0.2151031,0.9699402,35.14496,5.324875,-28.50487,5.880707,0.39676,0.4372467,0.03714037,1.165897,0.001045465,0.2406626,0.07412895,-0.02887524,5.075973,-30.50644,32.99
22,0.09754944,-0.1947784,0.9759827,0.6253033,-0.01838684,-0.1700897,0.9852448,-31.40839,7.112198,-26.68481,6.118042,0.4889588,0.3575324,0.6922908,0.1170197,-0.1986847,0.9730377,35.16888,5.309982,-28.51233,5.93132,0.3953685,0.4349286,0.03705633,1.166053,0.0009692907,0.2402341,0.07392222,-0.02890876,5.075973,-30.50644,32.99
22,0.09005737,-0.1817932,0.979187,0.6517566,-0.01550293,-0.1648254,0.9861908,-31.41644,7.110687,-26.6962,6.081085,0.4887737,0.3567844,0.7503912,0.1158142,-0.1856384,0.9757538,35.19627,5.301865,-28.51021,5.965515,0.3946223,0.4328899,0.03712857,1.166321,0.0009820461,0.2397213,0.0739067,-0.02897621,5.075973,-30.50644,32.99
22,0.06716919,-0.1862488,0.9801941,0.6786594,-0.02601624,-0.1850739,0.9823761,-31.45663,7.097733,-26.63638,6.078522,0.4917731,0.3602039,0.7771339,0.1139221,-0.1862183,0.9758759,35.22974,5.303497,-28.51733,6.01767,0.3937697,0.4329764,0.0370847,1.166528,0.000944078,0.2391164,0.07357428,-0.02885149,5.075973,-30.50644,32.99
22,0.06716919,-0.1862488,0.9801941,0.6786594,-0.02601624,-0.1850739,0.9823761,-31.45663,7.097733,-26.63638,6.078522,0.4917731,0.3602039,0.7771339,0.1139221,-0.1862183,0.9758759,35.22974,5.303497,-28.51733,6.01767,0.3937697,0.4329764,0.0370847,1.166528,0.000944078,0.2391164,0.07357428,-0.02885149,5.075973,-30.50644,32.99
22,0.06567383,-0.1686249,0.9834747,0.6930702,-0.01446533,-0.1573334,0.9874268,-31.47009,7.137985,-26.77374,6.175613,0.4904171,0.3551689,0.8168432,0.09909058,-0.1730194,0.9799042,35.27872,5.303696,-28.50754,5.969101,0.3945538,0.4305278,0.03712571,1.167095,0.0008714795,0.2375428,0.07324087,-0.02824312,5.075973,-30.50644,32.99
22,0.06964111,-0.1628265,0.9841919,0.6930702,-0.01475525,-0.1604919,0.9869232,-31.48895,7.123642,-26.73083,6.17952,0.4910842,0.355856,0.8168432,0.1033478,-0.1634369,0.9811096,35.28847,5.294113,-28.51108,5.963501,0.39351,0.4292329,0.03704691,1.167171,0.0006790757,0.2364758,0.073056,-0.02805387,5.075973,-30.50644,32.99
23,0.06954956,-0.177475,0.9816589,0.7164339,-0.01878357,-0.1518402,0.9882202,-31.50108,7.127228,-26.8275,6.193344,0.4921494,0.3550336,0.8458777,0.09924316,-0.185791,0.9775543,35.27481,5.284637,-28.51149,5.980713,0.3946495,0.4334539,0.03704727,1.167476,0.0006605387,0.2354625,0.07280202,-0.02775859,5.075973,-30.50644,32.99
23,0.07530212,-0.1489258,0.9859619,0.7302556,-0.01316833,-0.1506195,0.9884949,-31.50534,7.117371,-26.82153,6.199036,0.4913982,0.355117,0.8641209,0.105484,-0.1480713,0.9833221,35.26715,5.288162,-28.51497,6.123795,0.3938895,0.4268342,0.03698444,1.167815,0.0005694032,0.2343086,0.07268813,-0.02755276,5.075973,-30.50644,32.99
23,0.09025574,-0.1536102,0.9839935,0.7267542,-0.02272034,-0.1470337,0.9888611,-31.51251,7.362701,-27.27592,6.021957,0.4932629,0.3498615,0.8879448,0.1054077,-0.1543427,0.9823761,35.18761,5.425781,-28.50838,6.082169,0.3966821,0.4231438,0.03691041,1.168411,0.0004909635,0.2319753,0.07218929,-0.02733939,5.075973,-30.50644,32.99
23,0.09025574,-0.1536102,0.9839935,0.7267542,-0.02272034,-0.1470337,0.9888611,-31.51251,7.362701,-27.27592,6.021957,0.4932629,0.3498615,0.8879448,0.1054077,-0.1543427,0.9823761,35.18761,5.425781,-28.50838,6.082169,0.3966821,0.4231438,0.03691041,1.168411,0.0004909635,0.2319753,0.07218929,-0.02733939,5.075973,-30.50644,32.99
23,0.09642029,-0.09295654,0.9909821,0.7254528,-0.03256226,-0.1412048,0.9894409,-31.47987,7.776321,-27.73735,5.796753,0.4939027,0.3381485,0.9104131,0.09643555,-0.09295654,0.9909821,35.086,5.782974,-28.88838,6.13414,0.4014941,0.403512,0.03681934,1.168748,0.0005481839,0.2307105,0.07198299,-0.02715344,5.075973,-30.50644,32.99
23,0.1021881,-0.06973267,0.9923096,0.7254528,-0.03617859,-0.03144836,0.9988403,-31.4716,7.814438,-27.24898,6.269547,0.4942255,0.3139874,0.9104131,0.1023407,-0.06977844,0.9922943,35.06613,6.038696,-29.15561,6.065353,0.4009991,0.3928413,0.03679979,1.169101,0.0005284548,0.2293529,0.07153612,-0.02707045,5.075973,-30.50644,32.99
23,0.08369446,-0.03973389,0.995697,0.6986459,-0.03689575,0.03056335,0.9988403,-31.47101,8.022202,-27.04861,6.302139,0.4944027,0.2946447,0.9052746,0.08848572,-0.0425415,0.995163,35.03726,6.249405,-29.04826,5.960037,0.4043735,0.379838,0.03672051,1.169508,0.000503242,0.2276686,0.07135258,-0.02688209,5.075973,-30.50644,32.99
23,0.08369446,-0.03973389,0.995697,0.6986459,-0.03689575,0.03056335,0.9988403,-31.47101,8.022202,-27.04861,6.302139,0.4944027,0.2946447,0.9052746,0.08848572,-0.0425415,0.995163,35.03726,6.249405,-29.04826,5.960037,0.4043735,0.379838,0.03672051,1.169508,0.000503242,0.2276686,0.07135258,-0.02688209,5.075973,-30.50644,32.99
23,0.06114197,-0.01370239,0.9980316,0.8131526,-0.02868652,0.0393219,0.9988098,-31.5466,7.970612,-26.89601,6.33728,0.4956047,0.2938029,0.9451619,0.0927124,-0.03239441,0.995163,35.13463,6.107956,-28.37332,6.003525,0.4006937,0.3773853,0.03653657,1.170507,0.000343442,0.2237743,0.07057575,-0.02677795,5.075973,10.98004,32.99
23,0.07572937,0.0307312,0.9966431,0.8838198,-0.04623413,0.04104614,0.9980774,-31.56889,7.944611,-26.77391,6.47403,0.4991505,0.2936713,0.9683011,0.1294403,0.02600098,0.9912415,35.16783,6.21402,-28.98494,6.206039,0.3928505,0.3688244,0.03642094,1.170953,0.0002533197,0.2215996,0.07006273,-0.02680854,5.075973,10.98004,32.99
23,0.09370422,-0.01278687,0.9955139,0.9474519,-0.03648376,0.04234314,0.9984283,-31.61298,7.91301,-26.81223,6.440903,0.4990671,0.2949232,0.9934617,0.1087341,-0.0191803,0.9938812,35.17868,6.186966,-28.97276,6.108704,0.3960142,0.3772861,0.03616536,1.172283,0.0002147555,0.2164665,0.06904488,-0.02698472,5.075973,10.98004,32.99
