Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
32,0.1109314,0.1148834,0.9871521,1.0,0.05821228,0.1252289,0.9904022,-31.62514,8.445129,-25.26369,4.365509,0.4838402,0.2512383,1.0,0.1568909,0.1055298,0.9819489,35.95996,6.464996,-28.97656,4.05867,0.3599902,0.3445935,0.02345073,1.220793,-0.003618896,0.03615116,0.03538671,-0.04249257,5.301919,6.908241,33.07
32,0.1164093,0.1119232,0.9868622,1.0,0.05690002,0.1218872,0.9909058,-31.6257,8.445129,-25.25224,4.340149,0.484072,0.2517437,1.0,0.1566925,0.1049042,0.9820557,35.95848,6.47525,-29.00768,4.056732,0.3600442,0.3445935,0.0231334,1.22114,-0.003647268,0.03508539,0.03465464,-0.04176268,5.301919,6.908241,33.07
33,0.110199,0.1103363,0.9877625,1.0,0.05329895,0.1195374,0.991394,-31.62668,8.442017,-25.22517,4.321457,0.4846953,0.2520747,1.0,0.1552887,0.1027527,0.9824982,35.95584,6.488098,-29.01807,4.034363,0.3603793,0.3445935,0.02281249,1.221418,-0.003776312,0.03393489,0.03330776,-0.04132671,5.301919,6.908241,33.07
33,0.110199,0.1103363,0.9877625,1.0,0.05329895,0.1195374,0.991394,-31.62668,8.442017,-25.22517,4.321457,0.4846953,0.2520747,1.0,0.1552887,0.1027527,0.9824982,35.95584,6.488098,-29.01807,4.034363,0.3603793,0.3445935,0.02281249,1.221418,-0.003776312,0.03393489,0.03330776,-0.04132671,5.301919,6.908241,33.07
33,0.1014099,0.1101532,0.9887238,1.0,0.05152893,0.1213684,0.9912567,-31.62781,8.435822,-25.22517,4.306015,0.4850216,0.2519801,1.0,0.1521454,0.09838867,0.9834442,35.95581,6.499725,-29.02031,4.020035,0.3609509,0.3449582,0.02245283,1.221654,-0.003923416,0.03291963,0.03203596,-0.04122074,5.301919,6.908241,33.07
33,0.1014099,0.1101532,0.9887238,1.0,0.05152893,0.1213684,0.9912567,-31.62781,8.435822,-25.22517,4.306015,0.4850216,0.2519801,1.0,0.1521454,0.09838867,0.9834442,35.95581,6.499725,-29.02031,4.020035,0.3609509,0.3449582,0.02245283,1.221654,-0.003923416,0.03291963,0.03203596,-0.04122074,5.301919,6.908241,33.07
33,0.09851074,0.1107178,0.9889526,1.0,0.04837036,0.1219482,0.9913483,-31.62865,8.433212,-25.22517,4.279785,0.4855691,0.2519801,1.0,0.1489105,0.09907532,0.9838715,35.95584,6.506073,-29.01807,3.979614,0.3615298,0.3445935,0.02211106,1.221899,-0.003999174,0.03199034,0.03089368,-0.04100945,5.301919,6.908241,33.07
33,0.09851074,0.1107178,0.9889526,1.0,0.04837036,0.1219482,0.9913483,-31.62865,8.433212,-25.22517,4.279785,0.4855691,0.2519801,1.0,0.1489105,0.09907532,0.9838715,35.95584,6.506073,-29.01807,3.979614,0.3615298,0.3445935,0.02211106,1.221899,-0.003999174,0.03199034,0.03089368,-0.04100945,5.301919,6.908241,33.07
33,0.09529114,0.1066589,0.9897156,1.0,0.04837036,0.1177063,0.9918671,-31.63171,8.431,-25.23576,4.254211,0.4856675,0.2528531,1.0,0.1446228,0.0947113,0.9849396,35.95467,6.517746,-29.03848,3.957336,0.36232,0.3451057,0.02184451,1.222174,-0.003976107,0.03067076,0.02954883,-0.0406802,5.301919,-28.81552,33.07
33,0.09529114,0.1066589,0.9897156,1.0,0.04837036,0.1177063,0.9918671,-31.63171,8.431,-25.23576,4.254211,0.4856675,0.2528531,1.0,0.1446228,0.0947113,0.9849396,35.95467,6.517746,-29.03848,3.957336,0.36232,0.3451057,0.02184451,1.222174,-0.003976107,0.03067076,0.02954883,-0.0406802,5.301919,-28.81552,33.07
33,0.09170532,0.1071777,0.9899902,1.0,0.04815674,0.1193542,0.9916687,-31.64078,8.428146,-25.26118,4.227768,0.4860023,0.2528531,1.0,0.1421509,0.09272766,0.9854889,35.951,6.521606,-29.07698,3.9198,0.3628585,0.3456123,0.02152169,1.222482,-0.004078984,0.02939082,0.02854201,-0.0407104,5.301919,-28.81552,33.07
33,0.09170532,0.1071777,0.9899902,1.0,0.04815674,0.1193542,0.9916687,-31.64078,8.428146,-25.26118,4.227768,0.4860023,0.2528531,1.0,0.1421509,0.09272766,0.9854889,35.951,6.521606,-29.07698,3.9198,0.3628585,0.3456123,0.02152169,1.222482,-0.004078984,0.02939082,0.02854201,-0.0407104,5.301919,-28.81552,33.07
33,0.09013367,0.1041565,0.9904633,1.0,0.04640198,0.1217194,0.9914703,-31.6599,8.428146,-25.35318,4.207718,0.4869323,0.2531072,1.0,0.1306,0.08760071,0.9875488,35.93121,6.521606,-29.07474,3.885284,0.3656243,0.3465118,0.02127278,1.222663,-0.004195333,0.02836422,0.02780552,-0.04083631,5.301919,-28.81552,33.07
33,0.09013367,0.1041565,0.9904633,1.0,0.04640198,0.1217194,0.9914703,-31.6599,8.428146,-25.35318,4.207718,0.4869323,0.2531072,1.0,0.1306,0.08760071,0.9875488,35.93121,6.521606,-29.07474,3.885284,0.3656243,0.3465118,0.02127278,1.222663,-0.004195333,0.02836422,0.02780552,-0.04083631,5.301919,-28.81552,33.07
33,0.1069946,0.09286499,0.9898987,1.0,0.04530334,0.1158295,0.9922333,-31.67557,8.426804,-25.44826,4.197601,0.487642,0.2548045,1.0,0.1295471,0.08433533,0.9879761,35.91586,6.499725,-29.01445,3.851547,0.3664265,0.3473854,0.02101171,1.22278,-0.004390597,0.02769867,0.02722825,-0.0404705,5.301919,-28.81552,33.07
33,0.1069946,0.09286499,0.9898987,1.0,0.04530334,0.1158295,0.9922333,-31.67557,8.426804,-25.44826,4.197601,0.487642,0.2548045,1.0,0.1295471,0.08433533,0.9879761,35.91586,6.499725,-29.01445,3.851547,0.3664265,0.3473854,0.02101171,1.22278,-0.004390597,0.02769867,0.02722825,-0.0404705,5.301919,-28.81552,33.07
33,0.108963,0.08096313,0.9907379,1.0,0.03625488,0.109024,0.9933624,-31.70032,8.42897,-25.56699,4.193085,0.4899741,0.2567389,1.0,0.126709,0.07398987,0.9891663,35.88762,6.518387,-29.07474,3.848907,0.3678981,0.3490742,0.02067935,1.222904,-0.004401267,0.02681354,0.02676626,-0.03960895,5.301919,-28.81552,33.07
33,0.108963,0.08096313,0.9907379,1.0,0.03625488,0.109024,0.9933624,-31.70032,8.42897,-25.56699,4.193085,0.4899741,0.2567389,1.0,0.126709,0.07398987,0.9891663,35.88762,6.518387,-29.07474,3.848907,0.3678981,0.3490742,0.02067935,1.222904,-0.004401267,0.02681354,0.02676626,-0.03960895,5.301919,-28.81552,33.07
33,0.1103363,0.07914734,0.9907227,1.0,0.03100586,0.1013031,0.9943695,-31.71384,8.433411,-25.65729,4.174088,0.491301,0.2585447,1.0,0.1264801,0.07453918,0.989151,35.87793,6.520035,-29.09207,3.84874,0.3682589,0.3490742,0.02036822,1.223036,-0.004425764,0.02607366,0.02616437,-0.0387267,5.301919,-28.81552,33.07
33,0.1103363,0.07914734,0.9907227,1.0,0.03100586,0.1013031,0.9943695,-31.71384,8.433411,-25.65729,4.174088,0.491301,0.2585447,1.0,0.1264801,0.07453918,0.989151,35.87793,6.520035,-29.09207,3.84874,0.3682589,0.3490742,0.02036822,1.223036,-0.004425764,0.02607366,0.02616437,-0.0387267,5.301919,-28.81552,33.07
33,0.1098328,0.07878113,0.9908142,1.0,0.03172302,0.09877014,0.9945984,-31.71761,8.433411,-25.65729,4.17305,0.4913078,0.2589508,1.0,0.1264343,0.07443237,0.9891663,35.87782,6.518387,-29.08324,3.866898,0.3682787,0.3490742,0.01986432,1.22316,-0.004509091,0.02548464,0.02559026,-0.03804151,5.301919,-28.81552,33.07
33,0.1098328,0.07878113,0.9908142,1.0,0.03172302,0.09877014,0.9945984,-31.71761,8.433411,-25.65729,4.17305,0.4913078,0.2589508,1.0,0.1264343,0.07443237,0.9891663,35.87782,6.518387,-29.08324,3.866898,0.3682787,0.3490742,0.01986432,1.22316,-0.004509091,0.02548464,0.02559026,-0.03804151,5.301919,-28.81552,33.07
33,0.1098328,0.07878113,0.9908142,1.0,0.03172302,0.09877014,0.9945984,-31.71761,8.433411,-25.65729,4.17305,0.4913078,0.2589508,1.0,0.1264343,0.07443237,0.9891663,35.87782,6.518387,-29.08324,3.866898,0.3682787,0.3490742,0.01950622,1.223247,-0.004554629,0.02471404,0.02505001,-0.03753638,5.301919,5.965515,33.07
33,0.1098328,0.07878113,0.9908142,1.0,0.03172302,0.09877014,0.9945984,-31.71761,8.433411,-25.65729,4.17305,0.4913078,0.2589508,1.0,0.1264343,0.07443237,0.9891663,35.87782,6.518387,-29.08324,3.866898,0.3682787,0.3490742,0.01950622,1.223247,-0.004554629,0.02471404,0.02505001,-0.03753638,5.301919,5.965515,33.07
33,0.1089325,0.0793457,0.9908752,1.0,0.03167725,0.09809875,0.9946594,-31.71941,8.433411,-25.65729,4.181595,0.4913764,0.259073,1.0,0.1253052,0.07527161,0.9892426,35.87666,6.510529,-29.06587,3.872604,0.3685313,0.3490742,0.01920688,1.223409,-0.004616618,0.02378649,0.0243254,-0.03738183,5.301919,5.965515,33.07
33,0.1089325,0.0793457,0.9908752,1.0,0.03167725,0.09809875,0.9946594,-31.71941,8.433411,-25.65729,4.181595,0.4913764,0.259073,1.0,0.1253052,0.07527161,0.9892426,35.87666,6.510529,-29.06587,3.872604,0.3685313,0.3490742,0.01920688,1.223409,-0.004616618,0.02378649,0.0243254,-0.03738183,5.301919,5.965515,33.07
33,0.06591797,0.08100891,0.9945221,1.0,0.02252197,0.08590698,0.996048,-31.75137,8.385605,-25.73105,4.217743,0.4939537,0.2633958,1.0,0.1209259,0.0745697,0.9898529,35.8717,6.47348,-28.8968,3.889404,0.3696438,0.3491511,0.0190767,1.223547,-0.004666924,0.02283139,0.0235124,-0.03752228,5.301919,5.965515,33.07
33,0.06591797,0.08100891,0.9945221,1.0,0.02252197,0.08590698,0.996048,-31.75137,8.385605,-25.73105,4.217743,0.4939537,0.2633958,1.0,0.1209259,0.0745697,0.9898529,35.8717,6.47348,-28.8968,3.889404,0.3696438,0.3491511,0.0190767,1.223547,-0.004666924,0.02283139,0.0235124,-0.03752228,5.301919,5.965515,33.07
33,0.02256775,0.08987427,0.9956818,1.0,0.02256775,0.08987427,0.9956818,-31.75298,8.386917,-25.75946,4.201996,0.4940047,0.2628535,1.0,0.1343079,0.06420898,0.9888458,35.82417,6.285873,-27.87231,3.957581,0.369974,0.3494589,0.01881611,1.223669,-0.004708648,0.02192207,0.02268702,-0.03782151,5.301919,5.965515,33.07
33,0.02256775,0.08987427,0.9956818,1.0,0.02256775,0.08987427,0.9956818,-31.75298,8.386917,-25.75946,4.201996,0.4940047,0.2628535,1.0,0.1343079,0.06420898,0.9888458,35.82417,6.285873,-27.87231,3.957581,0.369974,0.3494589,0.01881611,1.223669,-0.004708648,0.02192207,0.02268702,-0.03782151,5.301919,5.965515,33.07
33,0.02238464,0.09014893,0.9956665,1.0,0.02238464,0.09014893,0.9956665,-31.75757,8.383163,-25.7485,4.24913,0.4941898,0.2628589,1.0,0.1428833,0.06144714,0.9878235,35.77805,6.251602,-27.67561,3.965775,0.3702609,0.3496001,0.01860476,1.223852,-0.004765391,0.0213759,0.02171205,-0.03846901,5.301919,5.965515,33.07
33,0.02238464,0.09014893,0.9956665,1.0,0.02238464,0.09014893,0.9956665,-31.75757,8.383163,-25.7485,4.24913,0.4941898,0.2628589,1.0,0.1428833,0.06144714,0.9878235,35.77805,6.251602,-27.67561,3.965775,0.3702609,0.3496001,0.01860476,1.223852,-0.004765391,0.0213759,0.02171205,-0.03846901,5.301919,5.965515,33.07
33,0.02159119,0.08627319,0.9960327,1.0,0.02159119,0.08627319,0.9960327,-31.7603,8.369568,-25.73814,4.239212,0.4944053,0.2639381,1.0,0.1429443,0.0546875,0.988205,35.77377,6.22731,-27.63101,3.975632,0.3704744,0.3512974,0.01848638,1.223944,-0.004836202,0.02123147,0.02077456,-0.03905888,5.301919,5.965515,33.07
33,0.02159119,0.08627319,0.9960327,1.0,0.02159119,0.08627319,0.9960327,-31.7603,8.369568,-25.73814,4.239212,0.4944053,0.2639381,1.0,0.1429443,0.0546875,0.988205,35.77377,6.22731,-27.63101,3.975632,0.3704744,0.3512974,0.01848638,1.223944,-0.004836202,0.02123147,0.02077456,-0.03905888,5.301919,5.965515,33.07
33,0.0440979,0.0806427,0.9957581,1.0,0.02000427,0.08677673,0.9960175,-31.76448,8.351639,-25.71315,4.26799,0.494801,0.2643021,1.0,0.140213,0.05563354,0.9885559,35.77377,6.216217,-27.61484,4.017044,0.3709669,0.3514059,0.01836014,1.223981,-0.004879951,0.02113298,0.02005337,-0.03921346,5.301919,5.965515,33.07
33,0.0440979,0.0806427,0.9957581,1.0,0.02000427,0.08677673,0.9960175,-31.76448,8.351639,-25.71315,4.26799,0.494801,0.2643021,1.0,0.140213,0.05563354,0.9885559,35.77377,6.216217,-27.61484,4.017044,0.3709669,0.3514059,0.01836014,1.223981,-0.004879951,0.02113298,0.02005337,-0.03921346,5.301919,5.965515,33.07
33,0.07321167,0.06958008,0.994873,1.0,0.0194397,0.08306885,0.9963531,-31.76904,8.344025,-25.71153,4.272644,0.4950439,0.2651978,1.0,0.1394653,0.05258179,0.9888153,35.77377,6.216217,-27.61484,4.032837,0.3711035,0.3519429,0.01828158,1.223998,-0.004971385,0.0210397,0.01939536,-0.03875132,5.301919,5.965515,33.07
33,0.07321167,0.06958008,0.994873,1.0,0.0194397,0.08306885,0.9963531,-31.76904,8.344025,-25.71153,4.272644,0.4950439,0.2651978,1.0,0.1394653,0.05258179,0.9888153,35.77377,6.216217,-27.61484,4.032837,0.3711035,0.3519429,0.01828158,1.223998,-0.004971385,0.0210397,0.01939536,-0.03875132,5.301919,5.965515,33.07
33,0.01896667,0.07548523,0.9969635,1.0,0.01896667,0.07548523,0.9969635,-31.7771,8.344025,-25.71153,4.281113,0.4953843,0.2665193,1.0,0.1186066,0.04153442,0.9920654,35.77324,6.234573,-27.73572,3.980881,0.3744973,0.3538812,0.0183512,1.224035,-0.004904866,0.02086296,0.01902496,-0.03855838,5.301919,30.56234,33.07
33,0.01896667,0.07548523,0.9969635,1.0,0.01896667,0.07548523,0.9969635,-31.7771,8.344025,-25.71153,4.281113,0.4953843,0.2665193,1.0,0.1186066,0.04153442,0.9920654,35.77324,6.234573,-27.73572,3.980881,0.3744973,0.3538812,0.0183512,1.224035,-0.004904866,0.02086296,0.01902496,-0.03855838,5.301919,30.56234,33.07
33,0.003341675,0.1053925,0.9944153,1.0,0.003341675,0.1053925,0.9944153,-31.84154,8.465591,-25.71951,4.562225,0.5001858,0.2571167,1.0,0.1333466,0.03358459,0.9904938,35.72646,6.381943,-27.96477,3.882294,0.373559,0.3523573,0.01836109,1.224026,-0.004889369,0.02098119,0.01901086,-0.03877919,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.8522102,0.0,0.0,0.0,-31.88489,8.8461,-26.62177,-1.0,0.5055569,0.2666015,0.8470389,0.0,0.0,0.0,35.64859,6.530151,-27.84669,-1.0,0.3825547,0.3554726,0.01835072,1.223968,-0.004872084,0.02133054,0.01886372,-0.03906326,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.8522102,0.0,0.0,0.0,-31.88489,8.8461,-26.62177,-1.0,0.5055569,0.2666015,0.8470389,0.0,0.0,0.0,35.64859,6.530151,-27.84669,-1.0,0.3825547,0.3554726,0.01835072,1.223968,-0.004872084,0.02133054,0.01886372,-0.03906326,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.5449753,0.0,0.0,0.0,-31.86635,8.927887,-26.20857,-1.0,0.5080183,0.2675197,0.4833598,0.0,0.0,0.0,35.20427,5.991959,-28.32535,-1.0,0.3619859,0.4236488,0.01835883,1.2239,-0.004850149,0.02164434,0.01885621,-0.03882086,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.5449753,0.0,0.0,0.0,-31.86635,8.927887,-26.20857,-1.0,0.5080183,0.2675197,0.4833598,0.0,0.0,0.0,35.20427,5.991959,-28.32535,-1.0,0.3619859,0.4236488,0.01835883,1.2239,-0.004850149,0.02164434,0.01885621,-0.03882086,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.5449753,0.0,0.0,0.0,-31.87738,8.967361,-26.1573,-1.0,0.5142883,0.2659658,0.4833598,0.0,0.0,0.0,35.20427,5.991959,-28.32535,-1.0,-1.0,-1.0,0.01833403,1.223843,-0.004793167,0.02133369,0.01906369,-0.03807165,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.5753761,0.0,0.0,0.0,-31.85667,9.066803,-26.44063,-1.0,0.5030701,0.2557464,0.523575,0.0,0.0,0.0,35.70068,6.878754,-29.78558,-1.0,0.379279,0.3749524,0.01837885,1.22391,-0.004757524,0.0208043,0.01923063,-0.03772546,5.301919,19.6937,33.07
33,-1.0,-1.0,-1.0,0.5753761,0.0,0.0,0.0,-31.85667,9.066803,-26.44063,-1.0,0.5030701,0.2557464,0.523575,0.0,0.0,0.0,35.70068,6.878754,-29.78558,-1.0,0.379279,0.3749524,0.01837885,1.22391,-0.004757524,0.0208043,0.01923063,-0.03772546,5.301919,19.6937,33.07
33,-0.02131653,0.03356934,0.9992065,0.6442186,-0.02131653,0.03356934,0.9992065,-31.83447,8.993469,-26.14357,3.607468,0.5041558,0.2538732,0.6442562,0.09855652,-0.03971863,0.9943237,35.59851,6.708771,-28.02138,2.553665,0.3835886,0.3532965,0.01841128,1.224151,-0.004693151,0.01993001,0.01950071,-0.03733955,5.301919,19.6937,33.07
33,-0.02131653,0.03356934,0.9992065,0.6442186,-0.02131653,0.03356934,0.9992065,-31.83447,8.993469,-26.14357,3.607468,0.5041558,0.2538732,0.6442562,0.09855652,-0.03971863,0.9943237,35.59851,6.708771,-28.02138,2.553665,0.3835886,0.3532965,0.01841128,1.224151,-0.004693151,0.01993001,0.01950071,-0.03733955,5.301919,19.6937,33.07
33,-0.02455139,0.08787537,0.9958191,0.7127904,-0.02455139,0.08787537,0.9958191,-31.82924,8.992981,-26.48744,3.703491,0.5046514,0.2471699,0.7102357,0.09425354,-0.003295898,0.9955292,35.70197,6.380005,-26.72958,3.107651,0.3821692,0.3487025,0.01850092,1.224214,-0.004619062,0.0193596,0.01964384,-0.03706196,5.301919,19.6937,33.07
33,-0.02455139,0.08787537,0.9958191,0.7127904,-0.02455139,0.08787537,0.9958191,-31.82924,8.992981,-26.48744,3.703491,0.5046514,0.2471699,0.7102357,0.09425354,-0.003295898,0.9955292,35.70197,6.380005,-26.72958,3.107651,0.3821692,0.3487025,0.01850092,1.224214,-0.004619062,0.0193596,0.01964384,-0.03706196,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.01859224,1.224331,-0.004693389,0.01875518,0.0198506,-0.03727365,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.01866186,1.224377,-0.004725814,0.01841644,0.01995056,-0.0375586,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.01866186,1.224377,-0.004725814,0.01841644,0.01995056,-0.0375586,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.0186938,1.224463,-0.004723072,0.01794018,0.02006154,-0.03806617,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.0186938,1.224463,-0.004723072,0.01794018,0.02006154,-0.03806617,5.301919,19.6937,33.07
33,-0.01016235,0.1226349,0.9923859,0.853503,-0.01016235,0.1226349,0.9923859,-31.85695,8.889404,-26.1256,4.222168,0.5031353,0.2419339,0.8246806,0.1164856,0.03219604,0.9926605,35.70531,6.377457,-26.85419,3.436829,0.3781208,0.3437815,0.01875067,1.224504,-0.004759192,0.01769599,0.02011347,-0.03847152,5.301919,19.6937,33.07
33,0.006652832,0.1325989,0.9911346,0.8951449,0.006652832,0.1325989,0.9911346,-31.91103,8.702347,-25.32051,4.218719,0.5019535,0.2407981,0.8614116,0.1188965,0.05160522,0.9915619,35.65466,6.502304,-27.51851,3.558701,0.3788026,0.3412942,0.01879108,1.224634,-0.0049299,0.01715685,0.02006563,-0.03948367,5.301919,25.37796,33.07
33,0.006652832,0.1325989,0.9911346,0.8951449,0.006652832,0.1325989,0.9911346,-31.91103,8.702347,-25.32051,4.218719,0.5019535,0.2407981,0.8614116,0.1188965,0.05160522,0.9915619,35.65466,6.502304,-27.51851,3.558701,0.3788026,0.3412942,0.01879108,1.224634,-0.0049299,0.01715685,0.02006563,-0.03948367,5.301919,25.37796,33.07
33,0.05334473,0.1129761,0.992157,0.9255655,-0.001449585,0.1412201,0.989975,-31.86859,8.764145,-25.7784,4.19014,0.5019875,0.2406745,0.878123,0.118454,0.07870483,0.9898224,35.71248,6.536407,-27.68257,3.772446,0.3767444,0.3368356,0.01878107,1.22479,-0.00505054,0.01691984,0.01990457,-0.04063163,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.0186764,1.224772,-0.005072474,0.01692645,0.01960246,-0.0409074,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.0186764,1.224772,-0.005072474,0.01692645,0.01960246,-0.0409074,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.0184505,1.224836,-0.005158424,0.01673966,0.01882378,-0.04103397,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.01834953,1.224807,-0.005252063,0.01665488,0.01838243,-0.04080163,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.01825106,1.224835,-0.005290091,0.01668572,0.01797959,-0.04038812,5.301919,25.37796,33.07
33,0.04005432,0.12146,0.9917755,0.9318392,-0.0003051758,0.1344604,0.9909058,-31.86879,8.756882,-25.76663,4.193222,0.5017914,0.2420181,0.909549,0.1065063,0.09953308,0.9893036,35.72035,6.479355,-27.42033,3.804138,0.3786376,0.3329546,0.01825106,1.224835,-0.005290091,0.01668572,0.01797959,-0.04038812,5.301919,25.37796,33.07
33,0.007110596,0.1236115,0.9922943,0.9617798,0.006195068,0.1236877,0.9922943,-31.79063,8.802673,-26.30716,4.007645,0.4981658,0.2463615,0.9194701,0.09861755,0.1147766,0.9884796,35.80238,6.571655,-28.46564,3.85498,0.3764864,0.335712,0.01804674,1.224873,-0.005396307,0.01676235,0.01720282,-0.03973271,5.301919,25.37796,33.07
33,-0.003936768,0.1351471,0.9908142,1.0,-0.003936768,0.1351471,0.9908142,-31.80505,8.749847,-26.28091,4.111282,0.500371,0.2456424,1.0,0.09489441,0.1042633,0.9900055,35.79128,6.580429,-28.5475,3.806793,0.3772474,0.3374306,0.01792192,1.224925,-0.005456448,0.01692953,0.01699454,-0.0393593,5.301919,25.37796,33.07
33,-0.003936768,0.1351471,0.9908142,1.0,-0.003936768,0.1351471,0.9908142,-31.80505,8.749847,-26.28091,4.111282,0.500371,0.2456424,1.0,0.09489441,0.1042633,0.9900055,35.79128,6.580429,-28.5475,3.806793,0.3772474,0.3374306,0.01792192,1.224925,-0.005456448,0.01692953,0.01699454,-0.0393593,5.301919,25.37796,33.07
33,-0.001922607,0.1359406,0.9907074,1.0,-0.001922607,0.1359406,0.9907074,-31.81229,8.744736,-26.2486,4.124893,0.5002716,0.2454201,1.0,0.1151428,0.1052246,0.9877472,35.70834,6.352173,-27.37544,3.913284,0.3776279,0.3361638,0.0177604,1.22497,-0.005587637,0.0168625,0.01672319,-0.03880838,5.301919,-4.19577,33.07
33,-0.001846313,0.1317139,0.991272,1.0,-0.001846313,0.1317139,0.991272,-31.81892,8.731537,-26.20949,4.108337,0.5004631,0.2463985,1.0,0.1127014,0.1062012,0.9879303,35.70412,6.330078,-27.27701,3.964355,0.3782904,0.3360337,0.01769364,1.225001,-0.005623221,0.01685632,0.01666428,-0.0384349,5.301919,-4.19577,33.07
33,-0.001846313,0.1317139,0.991272,1.0,-0.001846313,0.1317139,0.991272,-31.81892,8.731537,-26.20949,4.108337,0.5004631,0.2463985,1.0,0.1127014,0.1062012,0.9879303,35.70412,6.330078,-27.27701,3.964355,0.3782904,0.3360337,0.01769364,1.225001,-0.005623221,0.01685632,0.01666428,-0.0384349,5.301919,-4.19577,33.07
33,0.000793457,0.1315002,0.9913025,1.0,0.000793457,0.1315002,0.9913025,-31.8356,8.711731,-26.19626,4.09465,0.5005676,0.247066,1.0,0.1126556,0.1049347,0.9880676,35.70412,6.33699,-27.29691,3.93222,0.3782904,0.3361672,0.01753962,1.225053,-0.005604744,0.01651562,0.01634968,-0.03775684,5.301919,-4.19577,33.07
33,0.004135132,0.1315155,0.9913025,1.0,0.004135132,0.1315155,0.9913025,-31.85355,8.695801,-26.15344,4.097092,0.5005984,0.2473151,1.0,0.1112976,0.1034546,0.9883728,35.70834,6.352173,-27.37544,3.901154,0.3783228,0.3365084,0.01742971,1.225085,-0.00562048,0.01639473,0.01631272,-0.03746823,5.301919,-4.19577,33.07
