Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.1552582,-0.05221558,0.9864807,1.0,-0.2717895999999999,-0.06517029,0.960144,-33.015,2.114929,-26.564090000000004,2.719894,0.5893826999999999,0.5116379,1.0,0.03398132,-0.03013611,0.9989624,33.41423,1.645157,-25.17287,3.135712,0.471952,0.4971415,-0.4880621,1.242297,-0.2306295,-0.0613774,0.7113366,0.01588439,0.9523649,-15.49746,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.4882367,1.242226,-0.2306547999999999,-0.06141016,0.7114444000000001,0.0159331,0.9523649,-15.49746,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.4882367,1.242226,-0.2306547999999999,-0.06141016,0.7114444000000001,0.0159331,0.9523649,-15.49746,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.4882367,1.242226,-0.2306547999999999,-0.06141016,0.7114444000000001,0.0159331,0.9523649,-15.49746,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.488291,1.242238,-0.2306407,-0.06159794,0.7113233,0.01615046,0.9523649,-63.32224,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.488291,1.242238,-0.2306407,-0.06159794,0.7113233,0.01615046,0.9523649,-63.32224,34.71
44,-0.1621094,-0.05592346,0.9851837,1.0,-0.2749939,-0.0652770999999999,0.9592133,-33.018159999999995,2.114929,-26.56383,2.714478,0.5898857,0.5116693,1.0,0.03088379,-0.03863525,0.998764,33.41425,1.631485,-25.14873,3.072021,0.4723698,0.4983479999999999,-0.488291,1.242238,-0.2306407,-0.06159794,0.7113233,0.01615046,0.9523649,-63.32224,34.71
44,-0.1204071,-0.04725647,0.9915924,1.0,-0.2840881,-0.05784607,0.9570465,-33.03256,2.075348,-26.57559,2.663544,0.5915008,0.5122291,1.0,0.01617432,-0.03759766,0.9991608,33.41365,1.623001,-25.12589,3.072342,0.4741119000000001,0.4983479999999999,-0.4883095999999999,1.242228,-0.2306566,-0.0616300999999999,0.7111058000000001,0.01607741,0.9523649,-63.32224,34.71
44,-0.1204071,-0.04725647,0.9915924,1.0,-0.2840881,-0.05784607,0.9570465,-33.03256,2.075348,-26.57559,2.663544,0.5915008,0.5122291,1.0,0.01617432,-0.03759766,0.9991608,33.41365,1.623001,-25.12589,3.072342,0.4741119000000001,0.4983479999999999,-0.4883095999999999,1.242228,-0.2306566,-0.0616300999999999,0.7111058000000001,0.01607741,0.9523649,-63.32224,34.71
44,-0.1204071,-0.04725647,0.9915924,1.0,-0.2840881,-0.05784607,0.9570465,-33.03256,2.075348,-26.57559,2.663544,0.5915008,0.5122291,1.0,0.01617432,-0.03759766,0.9991608,33.41365,1.623001,-25.12589,3.072342,0.4741119000000001,0.4983479999999999,-0.4883095999999999,1.242228,-0.2306566,-0.0616300999999999,0.7111058000000001,0.01607741,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4884882,1.242182,-0.2306320999999999,-0.06160337,0.7108992,0.01578983,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4884882,1.242182,-0.2306320999999999,-0.06160337,0.7108992,0.01578983,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4884882,1.242182,-0.2306320999999999,-0.06160337,0.7108992,0.01578983,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4886289000000001,1.242265,-0.2306889999999999,-0.06150236,0.7108509,0.01596183,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4886289000000001,1.242265,-0.2306889999999999,-0.06150236,0.7108509,0.01596183,0.9523649,-63.32224,34.71
44,-0.1271972999999999,-0.04898071,0.9906616,1.0,-0.2832184,-0.06135559,0.957077,-33.03305,2.076416,-26.57224,2.649612,0.5914047,0.5125711,1.0,0.01339722,-0.03700256,0.9992218,33.4063,1.617828,-25.1156,3.0470580000000003,0.4747064,0.4983479999999999,-0.4886289000000001,1.242265,-0.2306889999999999,-0.06150236,0.7108509,0.01596183,0.9523649,-63.32224,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4888425,1.242302,-0.2307679999999999,-0.06166043,0.7108099,0.01642538,0.9523649,-63.32224,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4888425,1.242302,-0.2307679999999999,-0.06166043,0.7108099,0.01642538,0.9523649,-63.32224,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4888425,1.242302,-0.2307679999999999,-0.06166043,0.7108099,0.01642538,0.9523649,-63.32224,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4889457,1.242456,-0.2308096,-0.06221606,0.7109601,0.01659371,0.9523649,34.13999,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4889457,1.242456,-0.2308096,-0.06221606,0.7109601,0.01659371,0.9523649,34.13999,34.71
44,-0.1305388999999999,-0.04803467,0.9902649,1.0,-0.2828522,-0.06195068,0.9571533,-33.03305,2.077286,-26.571440000000003,2.6590580000000004,0.5913598000000001,0.5126128,1.0,0.009338379,-0.03450012,0.9993591,33.4057,1.617905,-25.11658,3.052109,0.4751954,0.4980696,-0.4889457,1.242456,-0.2308096,-0.06221606,0.7109601,0.01659371,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4890482,1.24248,-0.2309284,-0.0622886999999999,0.7109644,0.01704772,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4890482,1.24248,-0.2309284,-0.0622886999999999,0.7109644,0.01704772,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4890482,1.24248,-0.2309284,-0.0622886999999999,0.7109644,0.01704772,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4889805,1.242497,-0.2309797,-0.0627353,0.7112134,0.01688745,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4889805,1.242497,-0.2309797,-0.0627353,0.7112134,0.01688745,0.9523649,34.13999,34.71
44,-0.1547699,-0.09059143,0.9837799,1.0,-0.2923889,-0.06369019,0.9541626,-33.07193,2.098877,-26.58058,2.619476,0.5938654999999999,0.5122306999999999,1.0,-0.02102661,-0.1144257,0.9931946,33.35573,1.5977940000000002,-25.02815,2.564987,0.4808662,0.5073267,-0.4889805,1.242497,-0.2309797,-0.0627353,0.7112134,0.01688745,0.9523649,34.13999,34.71
44,-0.1513062,-0.07484436,0.9856415,1.0,-0.2898102,-0.06703186,0.9547272,-33.0717,2.100555,-26.57693,2.628571,0.5935349,0.5125409000000001,1.0,-0.01480103,-0.08093262,0.9965973,33.35187,1.606659,-25.04636,2.616577,0.4802281,0.5031422000000001,-0.4889135,1.242541,-0.2310844,-0.0627858,0.7114031,0.01682579,0.9523649,34.13999,34.71
44,-0.1513062,-0.07484436,0.9856415,1.0,-0.2898102,-0.06703186,0.9547272,-33.0717,2.100555,-26.57693,2.628571,0.5935349,0.5125409000000001,1.0,-0.01480103,-0.08093262,0.9965973,33.35187,1.606659,-25.04636,2.616577,0.4802281,0.5031422000000001,-0.4889135,1.242541,-0.2310844,-0.0627858,0.7114031,0.01682579,0.9523649,34.13999,34.71
44,-0.1513062,-0.07484436,0.9856415,1.0,-0.2898102,-0.06703186,0.9547272,-33.0717,2.100555,-26.57693,2.628571,0.5935349,0.5125409000000001,1.0,-0.01480103,-0.08093262,0.9965973,33.35187,1.606659,-25.04636,2.616577,0.4802281,0.5031422000000001,-0.4889135,1.242541,-0.2310844,-0.0627858,0.7114031,0.01682579,0.9523649,34.13999,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887979,1.242558,-0.231147,-0.06288885,0.7114756,0.01657012,0.9523649,19.08418,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887979,1.242558,-0.231147,-0.06288885,0.7114756,0.01657012,0.9523649,19.08418,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887979,1.242558,-0.231147,-0.06288885,0.7114756,0.01657012,0.9523649,19.08418,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887528,1.242483,-0.2312127,-0.06288511,0.7115600000000001,0.01636084,0.9523649,19.08418,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887528,1.242483,-0.2312127,-0.06288511,0.7115600000000001,0.01636084,0.9523649,19.08418,34.71
44,-0.1865845,-0.06619263,0.9801940999999998,1.0,-0.2941132,-0.06916809,0.9532623,-33.0782,2.091187,-26.57771,2.630615,0.594292,0.5131629,1.0,-0.004013062,-0.05950928,0.9982147,33.34541,1.573288,-24.94771,2.710953,0.4791147,0.5008743,-0.4887528,1.242483,-0.2312127,-0.06288511,0.7115600000000001,0.01636084,0.9523649,19.08418,34.71
44,-0.1657104,-0.05638123,0.9845581,1.0,-0.2944489,-0.07043457,0.953064,-33.0851,2.083618,-26.58165,2.625427,0.5945712,0.5136037,1.0,0.001922607,-0.03710938,0.9992981,33.335190000000004,1.565308,-24.92725,2.908478,0.4785745,0.4984457999999999,-0.4886900999999999,1.242456,-0.2312326,-0.06268308,0.7115876,0.01647362,0.9523649,19.08418,34.71
44,-0.1657104,-0.05638123,0.9845581,1.0,-0.2944489,-0.07043457,0.953064,-33.0851,2.083618,-26.58165,2.625427,0.5945712,0.5136037,1.0,0.001922607,-0.03710938,0.9992981,33.335190000000004,1.565308,-24.92725,2.908478,0.4785745,0.4984457999999999,-0.4886900999999999,1.242456,-0.2312326,-0.06268308,0.7115876,0.01647362,0.9523649,19.08418,34.71
44,-0.1657104,-0.05638123,0.9845581,1.0,-0.2944489,-0.07043457,0.953064,-33.0851,2.083618,-26.58165,2.625427,0.5945712,0.5136037,1.0,0.001922607,-0.03710938,0.9992981,33.335190000000004,1.565308,-24.92725,2.908478,0.4785745,0.4984457999999999,-0.4886900999999999,1.242456,-0.2312326,-0.06268308,0.7115876,0.01647362,0.9523649,19.08418,34.71
44,-0.1351776,-0.04992676,0.9895477,1.0,-0.2972717,-0.0695343,0.9522552,-33.08589,2.083527,-26.581740000000003,2.622818,0.594949,0.5135143,1.0,0.001480103,-0.03268433,0.9994507,33.33311,1.569382,-24.94432,2.867844,0.4787363,0.4978943,-0.4886205,1.242467,-0.2312997,-0.06264871,0.7115916999999999,0.01653185,0.9536463,19.08418,34.71
44,-0.1351776,-0.04992676,0.9895477,1.0,-0.2972717,-0.0695343,0.9522552,-33.08589,2.083527,-26.581740000000003,2.622818,0.594949,0.5135143,1.0,0.001480103,-0.03268433,0.9994507,33.33311,1.569382,-24.94432,2.867844,0.4787363,0.4978943,-0.4886205,1.242467,-0.2312997,-0.06264871,0.7115916999999999,0.01653185,0.9536463,19.08418,34.71
44,-0.1351776,-0.04992676,0.9895477,1.0,-0.2972717,-0.0695343,0.9522552,-33.08589,2.083527,-26.581740000000003,2.622818,0.594949,0.5135143,1.0,0.001480103,-0.03268433,0.9994507,33.33311,1.569382,-24.94432,2.867844,0.4787363,0.4978943,-0.4886205,1.242467,-0.2312997,-0.06264871,0.7115916999999999,0.01653185,0.9536463,19.08418,34.71
44,-0.1176758,-0.02279663,0.9927826,1.0,-0.1176758,-0.02279663,0.9927826,-32.27733,2.05098,-26.03973,2.557312,0.5453003000000001,0.5031017,1.0,0.195694,-0.03939819,0.9798584,33.94115,1.4816280000000002,-24.02574,3.018768,0.4364029,0.4938125,-0.4886787,1.242416,-0.2312933,-0.06264033,0.7115768,0.01638905,0.9536463,19.08418,34.71
44,-0.1176758,-0.02279663,0.9927826,1.0,-0.1176758,-0.02279663,0.9927826,-32.27733,2.05098,-26.03973,2.557312,0.5453003000000001,0.5031017,1.0,0.195694,-0.03939819,0.9798584,33.94115,1.4816280000000002,-24.02574,3.018768,0.4364029,0.4938125,-0.4886787,1.242416,-0.2312933,-0.06264033,0.7115768,0.01638905,0.9536463,19.08418,34.71
44,-0.1176758,-0.02279663,0.9927826,1.0,-0.1176758,-0.02279663,0.9927826,-32.27733,2.05098,-26.03973,2.557312,0.5453003000000001,0.5031017,1.0,0.195694,-0.03939819,0.9798584,33.94115,1.4816280000000002,-24.02574,3.018768,0.4364029,0.4938125,-0.4886787,1.242416,-0.2312933,-0.06264033,0.7115768,0.01638905,0.9536463,19.08418,34.71
44,-0.1252594,-0.02313232,0.9918518,1.0,-0.1252594,-0.02313232,0.9918518,-32.27913,2.060181,-26.02898,2.582428,0.5462888000000001,0.5027941,1.0,0.202179,-0.0431366,0.9783936,33.93793,1.475784,-24.04694,2.905914,0.4357577,0.4944867,-0.4885725999999999,1.242428,-0.2313576,-0.06276931,0.7114818,0.01627431,0.9536463,-11.53819,34.71
44,-0.1252594,-0.02313232,0.9918518,1.0,-0.1252594,-0.02313232,0.9918518,-32.27913,2.060181,-26.02898,2.582428,0.5462888000000001,0.5027941,1.0,0.202179,-0.0431366,0.9783936,33.93793,1.475784,-24.04694,2.905914,0.4357577,0.4944867,-0.4885725999999999,1.242428,-0.2313576,-0.06276931,0.7114818,0.01627431,0.9536463,-11.53819,34.71
44,-0.1252594,-0.02313232,0.9918518,1.0,-0.1252594,-0.02313232,0.9918518,-32.27913,2.060181,-26.02898,2.582428,0.5462888000000001,0.5027941,1.0,0.202179,-0.0431366,0.9783936,33.93793,1.475784,-24.04694,2.905914,0.4357577,0.4944867,-0.4885725999999999,1.242428,-0.2313576,-0.06276931,0.7114818,0.01627431,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885271,1.242383,-0.2313381,-0.06241,0.7113838,0.01658113,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885271,1.242383,-0.2313381,-0.06241,0.7113838,0.01658113,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885271,1.242383,-0.2313381,-0.06241,0.7113838,0.01658113,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.488476,1.242244,-0.2314348,-0.06265763,0.7113262,0.01623856,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.488476,1.242244,-0.2314348,-0.06265763,0.7113262,0.01623856,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.488476,1.242244,-0.2314348,-0.06265763,0.7113262,0.01623856,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885595,1.242171,-0.231423,-0.06299461,0.7115154,0.01540434,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885595,1.242171,-0.231423,-0.06299461,0.7115154,0.01540434,0.9536463,-11.53819,34.71
44,-0.12677,-0.03410339,0.991333,1.0,-0.1268005,-0.03410339,0.991333,-32.3093,2.068436,-26.04611,2.466064,0.5474252,0.5038891,1.0,0.1887054,-0.04916382,0.9807892,33.96046,1.4434360000000002,-23.91071,2.876129,0.4367058,0.4950755999999999,-0.4885595,1.242171,-0.231423,-0.06299461,0.7115154,0.01540434,0.9536463,-11.53819,34.71
44,0.02505493,-0.0426178,0.998764,1.0,-0.1274719,-0.03369141,0.9912567,-32.31198,2.076675,-26.06786,2.492325,0.5476278,0.5037782000000001,1.0,0.1882019,-0.05107117,0.9807892,33.97803,1.4213870000000002,-23.83549,2.878662,0.4362349,0.4953853,-0.4885352,1.242116,-0.2314714,-0.06213937,0.7116063,0.01564811,0.9536463,-23.40811,34.71
44,0.02505493,-0.0426178,0.998764,1.0,-0.1274719,-0.03369141,0.9912567,-32.31198,2.076675,-26.06786,2.492325,0.5476278,0.5037782000000001,1.0,0.1882019,-0.05107117,0.9807892,33.97803,1.4213870000000002,-23.83549,2.878662,0.4362349,0.4953853,-0.4885352,1.242116,-0.2314714,-0.06213937,0.7116063,0.01564811,0.9536463,-23.40811,34.71
44,0.02505493,-0.0426178,0.998764,1.0,-0.1274719,-0.03369141,0.9912567,-32.31198,2.076675,-26.06786,2.492325,0.5476278,0.5037782000000001,1.0,0.1882019,-0.05107117,0.9807892,33.97803,1.4213870000000002,-23.83549,2.878662,0.4362349,0.4953853,-0.4885352,1.242116,-0.2314714,-0.06213937,0.7116063,0.01564811,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4886229,1.242055,-0.2314288,-0.06209859,0.7119393,0.01553246,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4886229,1.242055,-0.2314288,-0.06209859,0.7119393,0.01553246,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4886229,1.242055,-0.2314288,-0.06209859,0.7119393,0.01553246,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4887380999999999,1.242009,-0.231356,-0.06209414,0.7117965,0.01598585,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4887380999999999,1.242009,-0.231356,-0.06209414,0.7117965,0.01598585,0.9536463,-23.40811,34.71
44,0.03614807,-0.0435791,0.9983826,1.0,-0.1302185,-0.03208923,0.9909515,-32.31216,2.077209,-26.09123,2.49231,0.5479823,0.5037782000000001,1.0,0.1875152999999999,-0.05302429,0.9808197,33.98064,1.420624,-23.826320000000003,2.878372,0.4362349,0.4955587,-0.4887380999999999,1.242009,-0.231356,-0.06209414,0.7117965,0.01598585,0.9536463,-23.40811,34.71
44,0.02711487,-0.03993225,0.9988251,1.0,-0.1382141,-0.03282166,0.9898529,-32.31483,2.10173,-26.18309,2.572662,0.5491467,0.5039347,1.0,0.1968536,-0.04612732,0.9793396,33.99321,1.369232,-23.7092,2.9483490000000003,0.4347618,0.4955263,-0.4887452,1.241959,-0.2313219999999999,-0.06227136,0.7113689000000001,0.0159331,0.9536463,-23.40811,34.71
44,0.02711487,-0.03993225,0.9988251,1.0,-0.1382141,-0.03282166,0.9898529,-32.31483,2.10173,-26.18309,2.572662,0.5491467,0.5039347,1.0,0.1968536,-0.04612732,0.9793396,33.99321,1.369232,-23.7092,2.9483490000000003,0.4347618,0.4955263,-0.4887452,1.241959,-0.2313219999999999,-0.06227136,0.7113689000000001,0.0159331,0.9536463,-23.40811,34.71
