Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.01756287,-0.1318207,0.9911041,1.0,-0.01756287,-0.1318207,0.9911041,-36.22507,-3.894882,-23.9698,3.367569,0.6453525,0.689281,1.0,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,0.5079513,0.7034956,-0.3308922,1.109158,-0.09454876,-0.100825,0.6916009,0.06571478,2.567443,-2.576958,33.05
44,-1.0,-1.0,-1.0,0.5174352,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.393928,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3309853,1.10907,-0.09443524,-0.1001074,0.6908890999999999,0.06643066,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.5174352,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.393928,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3309853,1.10907,-0.09443524,-0.1001074,0.6908890999999999,0.06643066,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.5174352,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.393928,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3309853,1.10907,-0.09443524,-0.1001074,0.6908890999999999,0.06643066,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4352858,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.3836598,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3311114,1.109212,-0.09419701,-0.1006056,0.6901055,0.06721222,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4352858,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.3836598,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3311114,1.109212,-0.09419701,-0.1006056,0.6901055,0.06721222,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4352858,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.3836598,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3311114,1.109212,-0.09419701,-0.1006056,0.6901055,0.06721222,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4719981,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.352689,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3313255,1.10959,-0.09384298,-0.1016601999999999,0.689353,0.06784309,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4719981,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.352689,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3313255,1.10959,-0.09384298,-0.1016601999999999,0.689353,0.06784309,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.4719981,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.352689,0.0,0.0,0.0,32.593090000000004,-4.846451,-23.27849,-1.0,-1.0,-1.0,-0.3313255,1.10959,-0.09384298,-0.1016601999999999,0.689353,0.06784309,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.6374819,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.4282029,0.0,0.0,0.0,33.81525,-6.648163,-23.90079,-1.0,0.4280307,0.833649,-0.3316083,1.109666,-0.09371525,-0.1009939,0.6887821,0.0687516,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.6374819,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.4282029,0.0,0.0,0.0,33.81525,-6.648163,-23.90079,-1.0,0.4280307,0.833649,-0.3316083,1.109666,-0.09371525,-0.1009939,0.6887821,0.0687516,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.6374819,0.0,0.0,0.0,-35.1001,-4.820633,-24.76854,-1.0,-1.0,-1.0,0.4282029,0.0,0.0,0.0,33.81525,-6.648163,-23.90079,-1.0,0.4280307,0.833649,-0.3316083,1.109666,-0.09371525,-0.1009939,0.6887821,0.0687516,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.8816078000000002,0.0,0.0,0.0,-35.8667,-2.039703,-27.134,-1.0,0.6383744,0.6421899,0.7061685999999999,0.0,0.0,0.0,34.037290000000006,-6.595306,-23.92455,-1.0,0.4485188,0.7634559,-0.3319331,1.109657,-0.09346732,-0.1008268,0.6881808,0.0694601,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.8816078000000002,0.0,0.0,0.0,-35.8667,-2.039703,-27.134,-1.0,0.6383744,0.6421899,0.7061685999999999,0.0,0.0,0.0,34.037290000000006,-6.595306,-23.92455,-1.0,0.4485188,0.7634559,-0.3319331,1.109657,-0.09346732,-0.1008268,0.6881808,0.0694601,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,0.8816078000000002,0.0,0.0,0.0,-35.8667,-2.039703,-27.134,-1.0,0.6383744,0.6421899,0.7061685999999999,0.0,0.0,0.0,34.037290000000006,-6.595306,-23.92455,-1.0,0.4485188,0.7634559,-0.3319331,1.109657,-0.09346732,-0.1008268,0.6881808,0.0694601,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.08211,-2.9687650000000003,-24.97311,-1.0,0.6395272,0.6377046,1.0,0.0,0.0,0.0,32.77666,-3.787796,-24.04784,-1.0,0.5047473,0.6657647,-0.3322547999999999,1.109709,-0.09322846,-0.1008428,0.6876552,0.06996732,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.08211,-2.9687650000000003,-24.97311,-1.0,0.6395272,0.6377046,1.0,0.0,0.0,0.0,32.77666,-3.787796,-24.04784,-1.0,0.5047473,0.6657647,-0.3322547999999999,1.109709,-0.09322846,-0.1008428,0.6876552,0.06996732,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.08211,-2.9687650000000003,-24.97311,-1.0,0.6395272,0.6377046,1.0,0.0,0.0,0.0,32.77666,-3.787796,-24.04784,-1.0,0.5047473,0.6657647,-0.3322547999999999,1.109709,-0.09322846,-0.1008428,0.6876552,0.06996732,2.567443,-21.0916,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.93741,-2.526978,-26.244670000000003,-1.0,0.6387541999999999,0.6411686,1.0,0.0,0.0,0.0,32.78903,-3.602188,-24.55516,-1.0,0.5026732,0.6679224,-0.3325818,1.109897,-0.0929901,-0.1015161999999999,0.6869976,0.07077836,2.567443,18.37839,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.93741,-2.526978,-26.244670000000003,-1.0,0.6387541999999999,0.6411686,1.0,0.0,0.0,0.0,32.78903,-3.602188,-24.55516,-1.0,0.5026732,0.6679224,-0.3325818,1.109897,-0.0929901,-0.1015161999999999,0.6869976,0.07077836,2.567443,18.37839,33.05
44,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.93741,-2.526978,-26.244670000000003,-1.0,0.6387541999999999,0.6411686,1.0,0.0,0.0,0.0,32.78903,-3.602188,-24.55516,-1.0,0.5026732,0.6679224,-0.3325818,1.109897,-0.0929901,-0.1015161999999999,0.6869976,0.07077836,2.567443,18.37839,33.05
44,-0.004241943,0.0084838869999999,0.9999542,1.0,-0.004226685,0.0084838869999999,0.9999542,-36.10886,-3.030319,-24.73004,3.29509,0.6399476,0.6443603,1.0,-0.04977417,0.02217102,0.9985046,32.75877,-3.745575,-24.38078,3.193741,0.5038916,0.6620971999999999,-0.3328278,1.110096,-0.09283248,-0.1022613999999999,0.6862559,0.07143163,2.567443,18.37839,33.05
44,-0.004241943,0.0084838869999999,0.9999542,1.0,-0.004226685,0.0084838869999999,0.9999542,-36.10886,-3.030319,-24.73004,3.29509,0.6399476,0.6443603,1.0,-0.04977417,0.02217102,0.9985046,32.75877,-3.745575,-24.38078,3.193741,0.5038916,0.6620971999999999,-0.3328278,1.110096,-0.09283248,-0.1022613999999999,0.6862559,0.07143163,2.567443,18.37839,33.05
44,-0.004241943,0.0084838869999999,0.9999542,1.0,-0.004226685,0.0084838869999999,0.9999542,-36.10886,-3.030319,-24.73004,3.29509,0.6399476,0.6443603,1.0,-0.04977417,0.02217102,0.9985046,32.75877,-3.745575,-24.38078,3.193741,0.5038916,0.6620971999999999,-0.3328278,1.110096,-0.09283248,-0.1022613999999999,0.6862559,0.07143163,2.567443,18.37839,33.05
44,-0.01303101,0.0003509521,0.9999084,1.0,-0.01301575,0.0003509521,0.9999084,-36.10503,-3.025528,-24.77136,3.182236,0.6413847,0.6459302,1.0,-0.03363037,0.006225586,0.9994049,32.73239,-3.882782,-24.06879,3.0569610000000003,0.5019492999999999,0.6660239,-0.3330302,1.110224,-0.09275016,-0.1020024,0.6855691999999999,0.07217526,2.567443,18.37839,33.05
44,-0.01303101,0.0003509521,0.9999084,1.0,-0.01301575,0.0003509521,0.9999084,-36.10503,-3.025528,-24.77136,3.182236,0.6413847,0.6459302,1.0,-0.03363037,0.006225586,0.9994049,32.73239,-3.882782,-24.06879,3.0569610000000003,0.5019492999999999,0.6660239,-0.3330302,1.110224,-0.09275016,-0.1020024,0.6855691999999999,0.07217526,2.567443,18.37839,33.05
44,-0.01303101,0.0003509521,0.9999084,1.0,-0.01301575,0.0003509521,0.9999084,-36.10503,-3.025528,-24.77136,3.182236,0.6413847,0.6459302,1.0,-0.03363037,0.006225586,0.9994049,32.73239,-3.882782,-24.06879,3.0569610000000003,0.5019492999999999,0.6660239,-0.3330302,1.110224,-0.09275016,-0.1020024,0.6855691999999999,0.07217526,2.567443,18.37839,33.05
44,-0.01184082,0.006896973,0.9998932,1.0,-0.01184082,0.006896973,0.9998932,-36.1759,-3.32251,-24.13062,3.214355,0.6426358,0.648188,1.0,-0.02536011,0.01867676,0.9994965,32.62473,-4.278885,-23.04881,3.077118,0.5038847,0.6665622,-0.3332973,1.110234,-0.09257263,-0.1022981999999999,0.6850719,0.07200333,2.567443,18.37839,33.05
44,-0.01184082,0.006896973,0.9998932,1.0,-0.01184082,0.006896973,0.9998932,-36.1759,-3.32251,-24.13062,3.214355,0.6426358,0.648188,1.0,-0.02536011,0.01867676,0.9994965,32.62473,-4.278885,-23.04881,3.077118,0.5038847,0.6665622,-0.3332973,1.110234,-0.09257263,-0.1022981999999999,0.6850719,0.07200333,2.567443,18.37839,33.05
44,-0.01184082,0.006896973,0.9998932,1.0,-0.01184082,0.006896973,0.9998932,-36.1759,-3.32251,-24.13062,3.214355,0.6426358,0.648188,1.0,-0.02536011,0.01867676,0.9994965,32.62473,-4.278885,-23.04881,3.077118,0.5038847,0.6665622,-0.3332973,1.110234,-0.09257263,-0.1022981999999999,0.6850719,0.07200333,2.567443,18.37839,33.05
44,-0.01220703,0.006958008,0.9998932,1.0,-0.01220703,0.006958008,0.9998932,-36.18391,-3.330704,-24.13387,3.214218,0.6429642,0.6484718,1.0,-0.03143311,0.02836609,0.9990997,32.64351,-4.219284,-23.19376,3.083496,0.5043354999999999,0.6644251,-0.3333505,1.110284,-0.09228918,-0.1022627,0.684653,0.07268225,2.567443,6.00123,33.05
44,-0.01220703,0.006958008,0.9998932,1.0,-0.01220703,0.006958008,0.9998932,-36.18391,-3.330704,-24.13387,3.214218,0.6429642,0.6484718,1.0,-0.03143311,0.02836609,0.9990997,32.64351,-4.219284,-23.19376,3.083496,0.5043354999999999,0.6644251,-0.3333505,1.110284,-0.09228918,-0.1022627,0.684653,0.07268225,2.567443,6.00123,33.05
44,-0.01220703,0.006958008,0.9998932,1.0,-0.01220703,0.006958008,0.9998932,-36.18391,-3.330704,-24.13387,3.214218,0.6429642,0.6484718,1.0,-0.03143311,0.02836609,0.9990997,32.64351,-4.219284,-23.19376,3.083496,0.5043354999999999,0.6644251,-0.3333505,1.110284,-0.09228918,-0.1022627,0.684653,0.07268225,2.567443,6.00123,33.05
44,-0.01515198,0.00617981,0.9998627,1.0,-0.01504517,0.00617981,0.9998627,-36.17595,-3.311584,-24.18098,3.27829,0.6432524000000001,0.6485201,1.0,-0.04702759,0.0037689209999999,0.9988708,32.66556,-4.273391999999999,-23.031370000000003,3.025375,0.5061465,0.6687254,-0.3337343,1.110317,-0.09205911,-0.1033807,0.6838954,0.0730433,2.567443,6.00123,33.05
44,-0.01515198,0.00617981,0.9998627,1.0,-0.01504517,0.00617981,0.9998627,-36.17595,-3.311584,-24.18098,3.27829,0.6432524000000001,0.6485201,1.0,-0.04702759,0.0037689209999999,0.9988708,32.66556,-4.273391999999999,-23.031370000000003,3.025375,0.5061465,0.6687254,-0.3337343,1.110317,-0.09205911,-0.1033807,0.6838954,0.0730433,2.567443,6.00123,33.05
44,-0.01515198,0.00617981,0.9998627,1.0,-0.01504517,0.00617981,0.9998627,-36.17595,-3.311584,-24.18098,3.27829,0.6432524000000001,0.6485201,1.0,-0.04702759,0.0037689209999999,0.9988708,32.66556,-4.273391999999999,-23.031370000000003,3.025375,0.5061465,0.6687254,-0.3337343,1.110317,-0.09205911,-0.1033807,0.6838954,0.0730433,2.567443,6.00123,33.05
44,-0.01535034,0.004638672,0.9998627,1.0,-0.0146637,0.004592896,0.9998779,-36.17595,-3.2321470000000003,-24.44196,3.292175,0.6435683000000001,0.6488229999999999,1.0,-0.04978943,0.007019043,0.9987335,32.66202,-4.267227,-23.03198,3.026459,0.506734,0.6679919,-0.3338174,1.110452,-0.09204501,-0.1041286,0.6836962,0.07325897,2.567443,6.00123,33.05
44,-0.01535034,0.004638672,0.9998627,1.0,-0.0146637,0.004592896,0.9998779,-36.17595,-3.2321470000000003,-24.44196,3.292175,0.6435683000000001,0.6488229999999999,1.0,-0.04978943,0.007019043,0.9987335,32.66202,-4.267227,-23.03198,3.026459,0.506734,0.6679919,-0.3338174,1.110452,-0.09204501,-0.1041286,0.6836962,0.07325897,2.567443,6.00123,33.05
44,-0.01535034,0.004638672,0.9998627,1.0,-0.0146637,0.004592896,0.9998779,-36.17595,-3.2321470000000003,-24.44196,3.292175,0.6435683000000001,0.6488229999999999,1.0,-0.04978943,0.007019043,0.9987335,32.66202,-4.267227,-23.03198,3.026459,0.506734,0.6679919,-0.3338174,1.110452,-0.09204501,-0.1041286,0.6836962,0.07325897,2.567443,6.00123,33.05
44,-0.04556274,0.006362915,0.9989319,1.0,-0.01475525,0.006103516,0.9998627,-36.17482,-3.218124,-24.50154,3.327957,0.6436406,0.6487454,1.0,-0.04949951,0.006393433,0.9987488,32.66113,-4.266327,-23.03145,2.998749,0.5067157,0.6680335999999999,-0.3338244999999999,1.110573,-0.09196112,-0.104853,0.6836466999999999,0.07390473,2.567443,6.00123,33.05
44,-0.04556274,0.006362915,0.9989319,1.0,-0.01475525,0.006103516,0.9998627,-36.17482,-3.218124,-24.50154,3.327957,0.6436406,0.6487454,1.0,-0.04949951,0.006393433,0.9987488,32.66113,-4.266327,-23.03145,2.998749,0.5067157,0.6680335999999999,-0.3338244999999999,1.110573,-0.09196112,-0.104853,0.6836466999999999,0.07390473,2.567443,6.00123,33.05
44,-0.04556274,0.006362915,0.9989319,1.0,-0.01475525,0.006103516,0.9998627,-36.17482,-3.218124,-24.50154,3.327957,0.6436406,0.6487454,1.0,-0.04949951,0.006393433,0.9987488,32.66113,-4.266327,-23.03145,2.998749,0.5067157,0.6680335999999999,-0.3338244999999999,1.110573,-0.09196112,-0.104853,0.6836466999999999,0.07390473,2.567443,6.00123,33.05
44,-0.03471375,0.006362915,0.9993744,1.0,-0.01489258,0.00567627,0.9998627,-36.17482,-3.218124,-24.50154,3.34259,0.6436685999999999,0.6488311999999999,1.0,-0.04904175,0.0068511959999999,0.998764,32.65739,-4.268082,-23.03023,3.08107,0.5067522,0.6680729000000001,-0.3338999,1.110515,-0.09188315,-0.1048253999999999,0.6837441,0.0737337,2.567443,6.00123,33.05
44,-0.03471375,0.006362915,0.9993744,1.0,-0.01489258,0.00567627,0.9998627,-36.17482,-3.218124,-24.50154,3.34259,0.6436685999999999,0.6488311999999999,1.0,-0.04904175,0.0068511959999999,0.998764,32.65739,-4.268082,-23.03023,3.08107,0.5067522,0.6680729000000001,-0.3338999,1.110515,-0.09188315,-0.1048253999999999,0.6837441,0.0737337,2.567443,6.00123,33.05
44,-0.03471375,0.006362915,0.9993744,1.0,-0.01489258,0.00567627,0.9998627,-36.17482,-3.218124,-24.50154,3.34259,0.6436685999999999,0.6488311999999999,1.0,-0.04904175,0.0068511959999999,0.998764,32.65739,-4.268082,-23.03023,3.08107,0.5067522,0.6680729000000001,-0.3338999,1.110515,-0.09188315,-0.1048253999999999,0.6837441,0.0737337,2.567443,6.00123,33.05
44,-0.03224182,0.007019043,0.9994507,1.0,-0.01245117,0.006866455,0.9998932,-36.17804,-3.230225,-24.47928,3.3746339999999995,0.6433436,0.6488311999999999,1.0,-0.05101013,0.0071563719999999,0.9986572,32.65445,-4.265839,-23.0325,3.137634,0.5071741,0.6680335999999999,-0.3339949,1.110428,-0.09172869,-0.1043535,0.6837459,0.07331911,2.567443,-2.639116,33.05
44,-0.03224182,0.007019043,0.9994507,1.0,-0.01245117,0.006866455,0.9998932,-36.17804,-3.230225,-24.47928,3.3746339999999995,0.6433436,0.6488311999999999,1.0,-0.05101013,0.0071563719999999,0.9986572,32.65445,-4.265839,-23.0325,3.137634,0.5071741,0.6680335999999999,-0.3339949,1.110428,-0.09172869,-0.1043535,0.6837459,0.07331911,2.567443,-2.639116,33.05
44,-0.03224182,0.007019043,0.9994507,1.0,-0.01245117,0.006866455,0.9998932,-36.17804,-3.230225,-24.47928,3.3746339999999995,0.6433436,0.6488311999999999,1.0,-0.05101013,0.0071563719999999,0.9986572,32.65445,-4.265839,-23.0325,3.137634,0.5071741,0.6680335999999999,-0.3339949,1.110428,-0.09172869,-0.1043535,0.6837459,0.07331911,2.567443,-2.639116,33.05
44,-0.05387878,0.008010864,0.9985046,1.0,-0.01107788,-0.0105896,0.9998779,-36.16206,-3.080231,-24.65611,3.445953,0.6427923000000001,0.6486522,1.0,-0.05455017,0.00831604,0.9984741,32.65417,-4.262161,-22.98015,3.202499,0.507758,0.6672458,-0.333999,1.110501,-0.09156406,-0.1042242,0.6837073,0.07330006,2.567443,-2.639116,33.05
44,-0.05387878,0.008010864,0.9985046,1.0,-0.01107788,-0.0105896,0.9998779,-36.16206,-3.080231,-24.65611,3.445953,0.6427923000000001,0.6486522,1.0,-0.05455017,0.00831604,0.9984741,32.65417,-4.262161,-22.98015,3.202499,0.507758,0.6672458,-0.333999,1.110501,-0.09156406,-0.1042242,0.6837073,0.07330006,2.567443,-2.639116,33.05
44,-0.05387878,0.008010864,0.9985046,1.0,-0.01107788,-0.0105896,0.9998779,-36.16206,-3.080231,-24.65611,3.445953,0.6427923000000001,0.6486522,1.0,-0.05455017,0.00831604,0.9984741,32.65417,-4.262161,-22.98015,3.202499,0.507758,0.6672458,-0.333999,1.110501,-0.09156406,-0.1042242,0.6837073,0.07330006,2.567443,-2.639116,33.05
45,-0.03549194,0.003356934,0.9993591,1.0,-0.0115509,-0.001037598,0.9999237,-36.18542,-3.341614,-23.97134,3.559692,0.6427472,0.6488748000000001,1.0,-0.05014038,0.00604248,0.9987183,32.63493,-4.105347,-23.34108,3.254211,0.507758,0.6661819,-0.3340421,1.1105459999999998,-0.09144738,-0.1042045,0.6834844,0.07412744,2.567443,-2.639116,33.05
45,-0.03549194,0.003356934,0.9993591,1.0,-0.0115509,-0.001037598,0.9999237,-36.18542,-3.341614,-23.97134,3.559692,0.6427472,0.6488748000000001,1.0,-0.05014038,0.00604248,0.9987183,32.63493,-4.105347,-23.34108,3.254211,0.507758,0.6661819,-0.3340421,1.1105459999999998,-0.09144738,-0.1042045,0.6834844,0.07412744,2.567443,-2.639116,33.05
45,-0.03549194,0.003356934,0.9993591,1.0,-0.0115509,-0.001037598,0.9999237,-36.18542,-3.341614,-23.97134,3.559692,0.6427472,0.6488748000000001,1.0,-0.05014038,0.00604248,0.9987183,32.63493,-4.105347,-23.34108,3.254211,0.507758,0.6661819,-0.3340421,1.1105459999999998,-0.09144738,-0.1042045,0.6834844,0.07412744,2.567443,-2.639116,33.05
45,-0.01994324,0.005569458,0.9997711,1.0,-0.01196289,0.001296997,0.9999237,-36.1853,-3.351837,-23.92868,3.567734,0.642746,0.6483915,1.0,-0.04536438,0.01919556,0.9987793,32.632220000000004,-4.124084,-23.40796,3.277649,0.5070776,0.6652675,-0.3340098,1.11064,-0.09110573,-0.104014,0.682951,0.07431511,2.567443,-2.639116,33.05
45,-0.01994324,0.005569458,0.9997711,1.0,-0.01196289,0.001296997,0.9999237,-36.1853,-3.351837,-23.92868,3.567734,0.642746,0.6483915,1.0,-0.04536438,0.01919556,0.9987793,32.632220000000004,-4.124084,-23.40796,3.277649,0.5070776,0.6652675,-0.3340098,1.11064,-0.09110573,-0.104014,0.682951,0.07431511,2.567443,-2.639116,33.05
45,-0.01994324,0.005569458,0.9997711,1.0,-0.01196289,0.001296997,0.9999237,-36.1853,-3.351837,-23.92868,3.567734,0.642746,0.6483915,1.0,-0.04536438,0.01919556,0.9987793,32.632220000000004,-4.124084,-23.40796,3.277649,0.5070776,0.6652675,-0.3340098,1.11064,-0.09110573,-0.104014,0.682951,0.07431511,2.567443,-2.639116,33.05
45,-0.02716064,0.009902954,0.9995728000000002,1.0,-0.01171875,0.000213623,0.9999237,-36.18517,-3.3442540000000003,-23.90228,3.556732,0.6426601,0.6480595,1.0,-0.04510498,0.02114868,0.9987488,32.632220000000004,-4.124084,-23.40796,3.278656,0.5070367,0.664933,-0.3340954,1.110693,-0.09109458,-0.1033983,0.6826760999999999,0.07517346,2.567443,-23.74863,33.05
45,-0.02716064,0.009902954,0.9995728000000002,1.0,-0.01171875,0.000213623,0.9999237,-36.18517,-3.3442540000000003,-23.90228,3.556732,0.6426601,0.6480595,1.0,-0.04510498,0.02114868,0.9987488,32.632220000000004,-4.124084,-23.40796,3.278656,0.5070367,0.664933,-0.3340954,1.110693,-0.09109458,-0.1033983,0.6826760999999999,0.07517346,2.567443,-23.74863,33.05
45,-0.02716064,0.009902954,0.9995728000000002,1.0,-0.01171875,0.000213623,0.9999237,-36.18517,-3.3442540000000003,-23.90228,3.556732,0.6426601,0.6480595,1.0,-0.04510498,0.02114868,0.9987488,32.632220000000004,-4.124084,-23.40796,3.278656,0.5070367,0.664933,-0.3340954,1.110693,-0.09109458,-0.1033983,0.6826760999999999,0.07517346,2.567443,-23.74863,33.05
45,-0.02703857,0.008346558,0.999588,1.0,-0.01152039,0.001586914,0.9999237,-36.18591,-3.352371,-23.88353,3.566986,0.6426261,0.647908,1.0,-0.04508972,0.01622009,0.9988403,32.63142,-4.126862,-23.33707,3.2785800000000003,0.5070367,0.6651454000000001,-0.3342862,1.110623,-0.09103706,-0.1035686999999999,0.6827154000000001,0.07435134,2.567443,-23.74863,33.05
45,-0.02703857,0.008346558,0.999588,1.0,-0.01152039,0.001586914,0.9999237,-36.18591,-3.352371,-23.88353,3.566986,0.6426261,0.647908,1.0,-0.04508972,0.01622009,0.9988403,32.63142,-4.126862,-23.33707,3.2785800000000003,0.5070367,0.6651454000000001,-0.3342862,1.110623,-0.09103706,-0.1035686999999999,0.6827154000000001,0.07435134,2.567443,-23.74863,33.05
45,-0.02703857,0.008346558,0.999588,1.0,-0.01152039,0.001586914,0.9999237,-36.18591,-3.352371,-23.88353,3.566986,0.6426261,0.647908,1.0,-0.04508972,0.01622009,0.9988403,32.63142,-4.126862,-23.33707,3.2785800000000003,0.5070367,0.6651454000000001,-0.3342862,1.110623,-0.09103706,-0.1035686999999999,0.6827154000000001,0.07435134,2.567443,-23.74863,33.05
45,-0.02575684,0.008666992,0.9996185,1.0,-0.01133728,0.0027008059999999,0.9999237,-36.19182,-3.352371,-23.87244,3.468262,0.6427518,0.6475203,1.0,-0.04725647,0.01754761,0.9987183,32.63107,-4.131439,-23.31572,3.261887,0.5074109,0.6648375,-0.3344134,1.110572,-0.09105334,-0.1038605,0.6829771,0.07384437,2.567443,-23.74863,33.05
45,-0.02575684,0.008666992,0.9996185,1.0,-0.01133728,0.0027008059999999,0.9999237,-36.19182,-3.352371,-23.87244,3.468262,0.6427518,0.6475203,1.0,-0.04725647,0.01754761,0.9987183,32.63107,-4.131439,-23.31572,3.261887,0.5074109,0.6648375,-0.3344134,1.110572,-0.09105334,-0.1038605,0.6829771,0.07384437,2.567443,-23.74863,33.05
45,-0.02575684,0.008666992,0.9996185,1.0,-0.01133728,0.0027008059999999,0.9999237,-36.19182,-3.352371,-23.87244,3.468262,0.6427518,0.6475203,1.0,-0.04725647,0.01754761,0.9987183,32.63107,-4.131439,-23.31572,3.261887,0.5074109,0.6648375,-0.3344134,1.110572,-0.09105334,-0.1038605,0.6829771,0.07384437,2.567443,-23.74863,33.05
45,-0.02940369,0.009368896,0.9995117,1.0,-0.01213074,0.001937866,0.9999237,-36.19348,-3.3442540000000003,-23.87294,3.467896,0.6429371,0.6473831,1.0,-0.05070496,0.01852417,0.9985351999999998,32.62955,-4.131439,-23.29472,3.259415,0.508035,0.6644631,-0.334481,1.110503,-0.09113008,-0.103852,0.6830374,0.07427971,2.567443,-23.74863,33.05
45,-0.02940369,0.009368896,0.9995117,1.0,-0.01213074,0.001937866,0.9999237,-36.19348,-3.3442540000000003,-23.87294,3.467896,0.6429371,0.6473831,1.0,-0.05070496,0.01852417,0.9985351999999998,32.62955,-4.131439,-23.29472,3.259415,0.508035,0.6644631,-0.334481,1.110503,-0.09113008,-0.103852,0.6830374,0.07427971,2.567443,-23.74863,33.05
45,-0.02940369,0.009368896,0.9995117,1.0,-0.01213074,0.001937866,0.9999237,-36.19348,-3.3442540000000003,-23.87294,3.467896,0.6429371,0.6473831,1.0,-0.05070496,0.01852417,0.9985351999999998,32.62955,-4.131439,-23.29472,3.259415,0.508035,0.6644631,-0.334481,1.110503,-0.09113008,-0.103852,0.6830374,0.07427971,2.567443,-23.74863,33.05
45,-0.03077698,0.01121521,0.9994507,1.0,-0.0116272,0.002166748,0.9999237,-36.19348,-3.313034,-23.93066,3.488373,0.6429371,0.6469199999999999,1.0,-0.0509491,0.02076721,0.9984741,32.62932,-4.116745,-23.29472,3.24115,0.5080925999999999,0.6635810999999999,-0.3344764,1.110576,-0.09103006,-0.1044336,0.6830265999999999,0.07459265,2.567443,-23.74863,33.05
