Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.05485535,-0.001296997,0.9984894,1.0,-0.0324707,0.0003967285,0.9994659,-34.28993,-1.194717,-25.57283,4.457291000000001,0.5854862,0.5942441999999999,1.0,-0.07746887,-0.00302124,0.9969788,34.593779999999995,-0.3383789,-25.32562,4.498794999999999,0.4476350999999999,0.5629728,-0.3411672,1.08241,-0.08308205,-0.01362151,0.6584859000000001,0.0213439,3.135038,-45.00702,33.27
19,-0.05485535,-0.001296997,0.9984894,1.0,-0.0324707,0.0003967285,0.9994659,-34.28993,-1.194717,-25.57283,4.457291000000001,0.5854862,0.5942441999999999,1.0,-0.07746887,-0.00302124,0.9969788,34.593779999999995,-0.3383789,-25.32562,4.498794999999999,0.4476350999999999,0.5629728,-0.3411672,1.08241,-0.08308205,-0.01362151,0.6584859000000001,0.0213439,3.135038,-45.00702,33.27
19,-0.05485535,-0.001296997,0.9984894,1.0,-0.0324707,0.0003967285,0.9994659,-34.28993,-1.194717,-25.57283,4.457291000000001,0.5854862,0.5942441999999999,1.0,-0.07746887,-0.00302124,0.9969788,34.593779999999995,-0.3383789,-25.32562,4.498794999999999,0.4476350999999999,0.5629728,-0.3411672,1.08241,-0.08308205,-0.01362151,0.6584859000000001,0.0213439,3.135038,-45.00702,33.27
19,-0.05924988,-0.008377075,0.9981995,1.0,-0.03182983,-0.008682251,0.9994507,-34.2852,-1.235123,-25.48721,4.423538,0.5851457,0.5962163,1.0,-0.07733154,-0.008163452,0.9969635,34.59279,-0.3771515,-25.25789,4.500534,0.4476401,0.5644894,-0.3413069,1.082474,-0.08287954,-0.01387151,0.658031,0.02213246,3.135038,-45.00702,33.27
19,-0.05924988,-0.008377075,0.9981995,1.0,-0.03182983,-0.008682251,0.9994507,-34.2852,-1.235123,-25.48721,4.423538,0.5851457,0.5962163,1.0,-0.07733154,-0.008163452,0.9969635,34.59279,-0.3771515,-25.25789,4.500534,0.4476401,0.5644894,-0.3413069,1.082474,-0.08287954,-0.01387151,0.658031,0.02213246,3.135038,-45.00702,33.27
19,-0.05924988,-0.008377075,0.9981995,1.0,-0.03182983,-0.008682251,0.9994507,-34.2852,-1.235123,-25.48721,4.423538,0.5851457,0.5962163,1.0,-0.07733154,-0.008163452,0.9969635,34.59279,-0.3771515,-25.25789,4.500534,0.4476401,0.5644894,-0.3413069,1.082474,-0.08287954,-0.01387151,0.658031,0.02213246,3.135038,-45.00702,33.27
19,-0.0741271999999999,-0.01121521,0.9971771,1.0,-0.03938293,-0.0342865,0.9986267,-34.286970000000004,-1.327332,-25.38124,4.504226999999999,0.5863408,0.6025813,1.0,-0.07717896,-0.009185791,0.9969635,34.59077,-0.4062195,-25.24051,4.508179,0.4476754,0.5654575,-0.3414272,1.082371,-0.08279637,-0.0140982,0.6573806,0.02230031,3.135038,-45.00702,33.27
19,-0.0741271999999999,-0.01121521,0.9971771,1.0,-0.03938293,-0.0342865,0.9986267,-34.286970000000004,-1.327332,-25.38124,4.504226999999999,0.5863408,0.6025813,1.0,-0.07717896,-0.009185791,0.9969635,34.59077,-0.4062195,-25.24051,4.508179,0.4476754,0.5654575,-0.3414272,1.082371,-0.08279637,-0.0140982,0.6573806,0.02230031,3.135038,-45.00702,33.27
19,-0.0741271999999999,-0.01121521,0.9971771,1.0,-0.03938293,-0.0342865,0.9986267,-34.286970000000004,-1.327332,-25.38124,4.504226999999999,0.5863408,0.6025813,1.0,-0.07717896,-0.009185791,0.9969635,34.59077,-0.4062195,-25.24051,4.508179,0.4476754,0.5654575,-0.3414272,1.082371,-0.08279637,-0.0140982,0.6573806,0.02230031,3.135038,-45.00702,33.27
19,-0.07327271,-0.01264954,0.9972229,1.0,-0.03979492,-0.04281616,0.9982758,-34.290620000000004,-1.385437,-25.22473,4.479004,0.5863974000000001,0.6043775,1.0,-0.07966614,-0.006881714,0.9967957,34.58072,-0.4793396,-25.17839,4.517014,0.4484220999999999,0.5669390000000001,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.07327271,-0.01264954,0.9972229,1.0,-0.03979492,-0.04281616,0.9982758,-34.290620000000004,-1.385437,-25.22473,4.479004,0.5863974000000001,0.6043775,1.0,-0.07966614,-0.006881714,0.9967957,34.58072,-0.4793396,-25.17839,4.517014,0.4484220999999999,0.5669390000000001,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.07327271,-0.01264954,0.9972229,1.0,-0.03979492,-0.04281616,0.9982758,-34.290620000000004,-1.385437,-25.22473,4.479004,0.5863974000000001,0.6043775,1.0,-0.07966614,-0.006881714,0.9967957,34.58072,-0.4793396,-25.17839,4.517014,0.4484220999999999,0.5669390000000001,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.07771301,-0.01396179,0.9968719,1.0,-0.04223633,-0.03759766,0.9983978,-34.30075,-1.427841,-25.21284,4.481155,0.5871142,0.6048045,1.0,-0.08274841,-0.01060486,0.9965057,34.57556,-0.4938659999999999,-25.16821,4.518204,0.4490953,0.5679687,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.07771301,-0.01396179,0.9968719,1.0,-0.04223633,-0.03759766,0.9983978,-34.30075,-1.427841,-25.21284,4.481155,0.5871142,0.6048045,1.0,-0.08274841,-0.01060486,0.9965057,34.57556,-0.4938659999999999,-25.16821,4.518204,0.4490953,0.5679687,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.07771301,-0.01396179,0.9968719,1.0,-0.04223633,-0.03759766,0.9983978,-34.30075,-1.427841,-25.21284,4.481155,0.5871142,0.6048045,1.0,-0.08274841,-0.01060486,0.9965057,34.57556,-0.4938659999999999,-25.16821,4.518204,0.4490953,0.5679687,-0.3415027,1.082404,-0.08262259,-0.01376163,0.6565595000000001,0.02164219,3.135038,-45.00702,33.27
19,-0.06808472,-0.02885437,0.9972534,1.0,-0.04150391,-0.04277039,0.9982147,-34.31551,-1.385437,-25.3522,4.47728,0.5876113000000001,0.6056254,1.0,-0.08308411,-0.02098083,0.9963074,34.55531,-0.570282,-25.05025,4.56163,0.4498014,0.5711745,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.06808472,-0.02885437,0.9972534,1.0,-0.04150391,-0.04277039,0.9982147,-34.31551,-1.385437,-25.3522,4.47728,0.5876113000000001,0.6056254,1.0,-0.08308411,-0.02098083,0.9963074,34.55531,-0.570282,-25.05025,4.56163,0.4498014,0.5711745,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.06808472,-0.02885437,0.9972534,1.0,-0.04150391,-0.04277039,0.9982147,-34.31551,-1.385437,-25.3522,4.47728,0.5876113000000001,0.6056254,1.0,-0.08308411,-0.02098083,0.9963074,34.55531,-0.570282,-25.05025,4.56163,0.4498014,0.5711745,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.05709839,-0.03237915,0.9978333,1.0,-0.03373718,-0.04083252,0.9985962,-34.36659,-1.425507,-25.3522,4.47403,0.5880364,0.6066151999999999,1.0,-0.08293152,-0.0229949999999999,0.9962769,34.53471,-0.6144714,-24.95386,4.548706,0.4504752,0.5720525,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.05709839,-0.03237915,0.9978333,1.0,-0.03373718,-0.04083252,0.9985962,-34.36659,-1.425507,-25.3522,4.47403,0.5880364,0.6066151999999999,1.0,-0.08293152,-0.0229949999999999,0.9962769,34.53471,-0.6144714,-24.95386,4.548706,0.4504752,0.5720525,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.05709839,-0.03237915,0.9978333,1.0,-0.03373718,-0.04083252,0.9985962,-34.36659,-1.425507,-25.3522,4.47403,0.5880364,0.6066151999999999,1.0,-0.08293152,-0.0229949999999999,0.9962769,34.53471,-0.6144714,-24.95386,4.548706,0.4504752,0.5720525,-0.3415092999999999,1.082301,-0.08241355,-0.01343606,0.6570526,0.02213246,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.3415371,1.082242,-0.08224425,-0.01307008,0.6568611,0.02229914,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.3415371,1.082242,-0.08224425,-0.01307008,0.6568611,0.02229914,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.3415371,1.082242,-0.08224425,-0.01307008,0.6568611,0.02229914,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.341418,1.082223,-0.08185217,-0.01347011,0.6562645,0.02293087,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.341418,1.082223,-0.08185217,-0.01347011,0.6562645,0.02293087,3.135038,11.84937,33.27
19,-0.04434204,-0.04524231,0.9979858,1.0,-0.03456116,-0.04922485,0.9981842,-34.376999999999995,-1.425827,-25.346120000000003,4.45784,0.5885116,0.6079677,1.0,-0.08013916,-0.03059387,0.9963074,34.49835,-0.6609649999999999,-24.886570000000003,4.547301999999999,0.4512184,0.5742224,-0.341418,1.082223,-0.08185217,-0.01347011,0.6562645,0.02293087,3.135038,11.84937,33.27
19,-0.05149841,-0.04754639,0.9975281,1.0,-0.03715515,-0.05366516,0.9978638,-34.3792,-1.425827,-25.346120000000003,4.446671,0.5890092,0.6087068,1.0,-0.08061218,-0.0350647,0.9961243,34.49677,-0.6914825,-24.86157,4.546249,0.4513342000000001,0.575749,-0.3414966,1.082574,-0.08166981,-0.01490783,0.6560519,0.02330856,3.135038,30.10095,33.27
19,-0.05149841,-0.04754639,0.9975281,1.0,-0.03715515,-0.05366516,0.9978638,-34.3792,-1.425827,-25.346120000000003,4.446671,0.5890092,0.6087068,1.0,-0.08061218,-0.0350647,0.9961243,34.49677,-0.6914825,-24.86157,4.546249,0.4513342000000001,0.575749,-0.3414966,1.082574,-0.08166981,-0.01490783,0.6560519,0.02330856,3.135038,30.10095,33.27
19,-0.05149841,-0.04754639,0.9975281,1.0,-0.03715515,-0.05366516,0.9978638,-34.3792,-1.425827,-25.346120000000003,4.446671,0.5890092,0.6087068,1.0,-0.08061218,-0.0350647,0.9961243,34.49677,-0.6914825,-24.86157,4.546249,0.4513342000000001,0.575749,-0.3414966,1.082574,-0.08166981,-0.01490783,0.6560519,0.02330856,3.135038,30.10095,33.27
19,-0.05335999,-0.05366516,0.9971313,1.0,-0.03916931,-0.06047058,0.9973907,-34.37936,-1.459015,-25.30316,4.375259,0.5893023000000001,0.610475,1.0,-0.07672119,-0.04240417,0.9961395,34.4377,-0.6331329000000001,-25.0563,4.419708,0.4526545,0.5768225,-0.3415893,1.082836,-0.08174738,-0.01559517,0.6559775999999999,0.02402166,3.135038,30.10095,33.27
19,-0.05335999,-0.05366516,0.9971313,1.0,-0.03916931,-0.06047058,0.9973907,-34.37936,-1.459015,-25.30316,4.375259,0.5893023000000001,0.610475,1.0,-0.07672119,-0.04240417,0.9961395,34.4377,-0.6331329000000001,-25.0563,4.419708,0.4526545,0.5768225,-0.3415893,1.082836,-0.08174738,-0.01559517,0.6559775999999999,0.02402166,3.135038,30.10095,33.27
19,-0.05335999,-0.05366516,0.9971313,1.0,-0.03916931,-0.06047058,0.9973907,-34.37936,-1.459015,-25.30316,4.375259,0.5893023000000001,0.610475,1.0,-0.07672119,-0.04240417,0.9961395,34.4377,-0.6331329000000001,-25.0563,4.419708,0.4526545,0.5768225,-0.3415893,1.082836,-0.08174738,-0.01559517,0.6559775999999999,0.02402166,3.135038,30.10095,33.27
19,-0.04905701,-0.07072449,0.9962769,1.0,-0.04373169,-0.0743866,0.9962616,-34.40923,-1.528824,-25.09351,4.328766000000001,0.5908415,0.6130393,1.0,-0.07369995,-0.05371094,0.9958190999999998,34.4025,-0.6313324,-25.16653,4.387741,0.4532876,0.5797102,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
19,-0.04905701,-0.07072449,0.9962769,1.0,-0.04373169,-0.0743866,0.9962616,-34.40923,-1.528824,-25.09351,4.328766000000001,0.5908415,0.6130393,1.0,-0.07369995,-0.05371094,0.9958190999999998,34.4025,-0.6313324,-25.16653,4.387741,0.4532876,0.5797102,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
19,-0.04905701,-0.07072449,0.9962769,1.0,-0.04373169,-0.0743866,0.9962616,-34.40923,-1.528824,-25.09351,4.328766000000001,0.5908415,0.6130393,1.0,-0.07369995,-0.05371094,0.9958190999999998,34.4025,-0.6313324,-25.16653,4.387741,0.4532876,0.5797102,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
20,-0.06440735,-0.06332397,0.9959106,1.0,-0.0453186,-0.07618713,0.996048,-34.42178,-1.5498809999999998,-25.02647,4.2947690000000005,0.5914468,0.6133714,1.0,-0.07194519,-0.05822754,0.995697,34.392070000000004,-0.6595916999999999,-25.13193,4.344971,0.4533457999999999,0.5810425,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
20,-0.06440735,-0.06332397,0.9959106,1.0,-0.0453186,-0.07618713,0.996048,-34.42178,-1.5498809999999998,-25.02647,4.2947690000000005,0.5914468,0.6133714,1.0,-0.07194519,-0.05822754,0.995697,34.392070000000004,-0.6595916999999999,-25.13193,4.344971,0.4533457999999999,0.5810425,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
20,-0.06440735,-0.06332397,0.9959106,1.0,-0.0453186,-0.07618713,0.996048,-34.42178,-1.5498809999999998,-25.02647,4.2947690000000005,0.5914468,0.6133714,1.0,-0.07194519,-0.05822754,0.995697,34.392070000000004,-0.6595916999999999,-25.13193,4.344971,0.4533457999999999,0.5810425,-0.3416121,1.0827950000000002,-0.0816684999999999,-0.01586292,0.6559128000000001,0.02456716,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3416631,1.0833700000000002,-0.08166844,-0.01860241,0.6558918,0.02685852,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3416631,1.0833700000000002,-0.08166844,-0.01860241,0.6558918,0.02685852,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3416631,1.0833700000000002,-0.08166844,-0.01860241,0.6558918,0.02685852,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,30.10095,33.27
20,-0.01635742,-0.008132935,0.9998322,1.0,-0.01635742,-0.008132935,0.9998322,-34.12552,-0.8983764999999999,-25.26295,4.1920470000000005,0.5769357,0.5824199999999999,1.0,0.0,0.0,0.0,34.51805,0.3126220999999999,-26.15649,-1.0,0.4448009,0.5440781,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,30.10095,33.27
20,-0.02471924,0.0514679,0.9983673,1.0,-0.02471924,0.0514679,0.9983673,-33.87538,-0.1793517999999999,-25.7373,4.198257,0.5706295,0.55356,1.0,0.0,0.0,0.0,34.64839,0.6874541999999999,-25.90115,-1.0,0.4403313,0.5243359999999999,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,-24.30936,33.27
20,-0.02471924,0.0514679,0.9983673,1.0,-0.02471924,0.0514679,0.9983673,-33.87538,-0.1793517999999999,-25.7373,4.198257,0.5706295,0.55356,1.0,0.0,0.0,0.0,34.64839,0.6874541999999999,-25.90115,-1.0,0.4403313,0.5243359999999999,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,-24.30936,33.27
20,-0.02471924,0.0514679,0.9983673,1.0,-0.02471924,0.0514679,0.9983673,-33.87538,-0.1793517999999999,-25.7373,4.198257,0.5706295,0.55356,1.0,0.0,0.0,0.0,34.64839,0.6874541999999999,-25.90115,-1.0,0.4403313,0.5243359999999999,-0.3422028,1.084838,-0.08150166,-0.0253815999999999,0.6553345,0.03220592,3.135038,-24.30936,33.27
20,-0.03282166,0.1619568,0.9862366,1.0,0.01008606,0.1078033,0.9941101,-33.877790000000005,0.4225922,-26.5255,3.930817,0.5655243000000001,0.5313925,1.0,-0.03282166,0.1619568,0.9862366,34.82066,1.396515,-26.91287,4.399704,0.4328764,0.4918202999999999,-0.3434293,1.086103,-0.08130154,-0.02981953,0.6542876,0.036587,3.135038,-24.30936,33.27
20,-0.03282166,0.1619568,0.9862366,1.0,0.01008606,0.1078033,0.9941101,-33.877790000000005,0.4225922,-26.5255,3.930817,0.5655243000000001,0.5313925,1.0,-0.03282166,0.1619568,0.9862366,34.82066,1.396515,-26.91287,4.399704,0.4328764,0.4918202999999999,-0.3434293,1.086103,-0.08130154,-0.02981953,0.6542876,0.036587,3.135038,-24.30936,33.27
20,-0.03282166,0.1619568,0.9862366,1.0,0.01008606,0.1078033,0.9941101,-33.877790000000005,0.4225922,-26.5255,3.930817,0.5655243000000001,0.5313925,1.0,-0.03282166,0.1619568,0.9862366,34.82066,1.396515,-26.91287,4.399704,0.4328764,0.4918202999999999,-0.3434293,1.086103,-0.08130154,-0.02981953,0.6542876,0.036587,3.135038,-24.30936,33.27
20,0.009216309,0.1170502,0.9930725,1.0,0.01144409,0.1148529,0.9933014,-33.88689,0.3138275,-26.3584,3.942352,0.5654776999999999,0.5323029,1.0,-0.03851318,0.1637877999999999,0.985733,34.8302,1.315689,-26.75996,4.462418,0.4335458,0.4929281,-0.3442531,1.086549,-0.08112109,-0.03142907,0.6533426999999999,0.03913734,3.135038,-24.30936,33.27
20,0.009216309,0.1170502,0.9930725,1.0,0.01144409,0.1148529,0.9933014,-33.88689,0.3138275,-26.3584,3.942352,0.5654776999999999,0.5323029,1.0,-0.03851318,0.1637877999999999,0.985733,34.8302,1.315689,-26.75996,4.462418,0.4335458,0.4929281,-0.3442531,1.086549,-0.08112109,-0.03142907,0.6533426999999999,0.03913734,3.135038,-24.30936,33.27
20,0.009216309,0.1170502,0.9930725,1.0,0.01144409,0.1148529,0.9933014,-33.88689,0.3138275,-26.3584,3.942352,0.5654776999999999,0.5323029,1.0,-0.03851318,0.1637877999999999,0.985733,34.8302,1.315689,-26.75996,4.462418,0.4335458,0.4929281,-0.3442531,1.086549,-0.08112109,-0.03142907,0.6533426999999999,0.03913734,3.135038,-24.30936,33.27
20,0.0113677999999999,0.09410095,0.9954834,1.0,0.0181427,0.08865356,0.9958954,-33.98729,0.1453704999999999,-26.07918,3.927856,0.5674824,0.5396127,1.0,-0.03567505,0.1316376,0.9906464,34.79028,1.072922,-26.35815,4.43898,0.4344372999999999,0.5027387,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-24.30936,33.27
20,0.0113677999999999,0.09410095,0.9954834,1.0,0.0181427,0.08865356,0.9958954,-33.98729,0.1453704999999999,-26.07918,3.927856,0.5674824,0.5396127,1.0,-0.03567505,0.1316376,0.9906464,34.79028,1.072922,-26.35815,4.43898,0.4344372999999999,0.5027387,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-24.30936,33.27
20,0.0113677999999999,0.09410095,0.9954834,1.0,0.0181427,0.08865356,0.9958954,-33.98729,0.1453704999999999,-26.07918,3.927856,0.5674824,0.5396127,1.0,-0.03567505,0.1316376,0.9906464,34.79028,1.072922,-26.35815,4.43898,0.4344372999999999,0.5027387,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-24.30936,33.27
20,-0.03987122,0.08305359,0.9957428,1.0,0.003417969,0.07489014,0.9971771,-34.00166,-0.3517609,-24.7699,3.9814,0.5694229999999999,0.5461919,1.0,-0.04187012,0.0834198,0.9956207,34.81293,0.8923645,-25.89671,4.43335,0.4347372999999999,0.5125847,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-54.58038,33.27
20,-0.03987122,0.08305359,0.9957428,1.0,0.003417969,0.07489014,0.9971771,-34.00166,-0.3517609,-24.7699,3.9814,0.5694229999999999,0.5461919,1.0,-0.04187012,0.0834198,0.9956207,34.81293,0.8923645,-25.89671,4.43335,0.4347372999999999,0.5125847,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-54.58038,33.27
20,-0.03987122,0.08305359,0.9957428,1.0,0.003417969,0.07489014,0.9971771,-34.00166,-0.3517609,-24.7699,3.9814,0.5694229999999999,0.5461919,1.0,-0.04187012,0.0834198,0.9956207,34.81293,0.8923645,-25.89671,4.43335,0.4347372999999999,0.5125847,-0.3459893,1.088157,-0.08049142,-0.03777854,0.6496108,0.04950745,3.135038,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.9909868,0.0,0.0,0.0,-34.20694,-1.469437,-25.56282,-1.0,0.5829924,0.6266155,0.8540452,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4241331,0.7026253,-0.3482022999999999,1.089986,-0.07925239,-0.04682327,0.6436601,0.05885957,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.9909868,0.0,0.0,0.0,-34.20694,-1.469437,-25.56282,-1.0,0.5829924,0.6266155,0.8540452,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4241331,0.7026253,-0.3482022999999999,1.089986,-0.07925239,-0.04682327,0.6436601,0.05885957,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.9909868,0.0,0.0,0.0,-34.20694,-1.469437,-25.56282,-1.0,0.5829924,0.6266155,0.8540452,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4241331,0.7026253,-0.3482022999999999,1.089986,-0.07925239,-0.04682327,0.6436601,0.05885957,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5946448000000001,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.4719916,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,-1.0,-1.0,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5946448000000001,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.4719916,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,-1.0,-1.0,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5946448000000001,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.4719916,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,-1.0,-1.0,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5540159,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.3775903,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4334814999999999,0.7658888,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5540159,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.3775903,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4334814999999999,0.7658888,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
20,-1.0,-1.0,-1.0,0.5540159,0.0,0.0,0.0,-33.18622,-3.003174,-26.1588,-1.0,-1.0,-1.0,0.3775903,0.0,0.0,0.0,34.9014,-2.143738,-26.3009,-1.0,0.4334814999999999,0.7658888,-0.3493539,1.091734,-0.07862201,-0.05442687,0.6398341,0.06617005,3.519493,-54.58038,33.27
