Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.5138397,0.1329651,0.8475037,1.0,-0.5424194,0.1429443,0.8278503,-34.56252,-7.290328999999999,-22.18488,1.784195,0.6714787,0.7619328000000001,1.0,-0.4056396,0.09567261,0.9089966,31.39915,-8.333588,-19.1584,1.7004240000000002,0.5885611,0.7523991,0.4632854,0.6823695,0.2320263,-0.01308774,0.5479767,0.009437385,23.56115,-56.046,34.09
20,-0.5138397,0.1329651,0.8475037,1.0,-0.5424194,0.1429443,0.8278503,-34.56252,-7.290328999999999,-22.18488,1.784195,0.6714787,0.7619328000000001,1.0,-0.4056396,0.09567261,0.9089966,31.39915,-8.333588,-19.1584,1.7004240000000002,0.5885611,0.7523991,0.4632229999999999,0.6824852,0.2320372,-0.01324055,0.5480891,0.009946297,23.56115,-56.046,34.09
20,-0.5138397,0.1329651,0.8475037,1.0,-0.5424194,0.1429443,0.8278503,-34.56252,-7.290328999999999,-22.18488,1.784195,0.6714787,0.7619328000000001,1.0,-0.4056396,0.09567261,0.9089966,31.39915,-8.333588,-19.1584,1.7004240000000002,0.5885611,0.7523991,0.4632229999999999,0.6824852,0.2320372,-0.01324055,0.5480891,0.009946297,23.56115,-56.046,34.09
20,-0.5138397,0.1329651,0.8475037,1.0,-0.5424194,0.1429443,0.8278503,-34.56252,-7.290328999999999,-22.18488,1.784195,0.6714787,0.7619328000000001,1.0,-0.4056396,0.09567261,0.9089966,31.39915,-8.333588,-19.1584,1.7004240000000002,0.5885611,0.7523991,0.4632229999999999,0.6824852,0.2320372,-0.01324055,0.5480891,0.009946297,23.56115,-56.046,34.09
20,-0.4338074,0.08360291,0.8971100000000001,1.0,-0.5347137,0.08265686,0.8409728999999999,-34.58765,-7.267578,-22.125020000000003,1.588943,0.6712528,0.7675196999999999,1.0,-0.3125458,0.08331299,0.946228,31.58562,-8.610626,-18.87268,1.2817690000000002,0.5723020999999999,0.7577049,0.4630037,0.6826633000000001,0.2321625,-0.0134083,0.5476392,0.01083404,23.56115,-56.046,34.09
20,-0.4338074,0.08360291,0.8971100000000001,1.0,-0.5347137,0.08265686,0.8409728999999999,-34.58765,-7.267578,-22.125020000000003,1.588943,0.6712528,0.7675196999999999,1.0,-0.3125458,0.08331299,0.946228,31.58562,-8.610626,-18.87268,1.2817690000000002,0.5723020999999999,0.7577049,0.4630037,0.6826633000000001,0.2321625,-0.0134083,0.5476392,0.01083404,23.56115,-56.046,34.09
20,-0.4338074,0.08360291,0.8971100000000001,1.0,-0.5347137,0.08265686,0.8409728999999999,-34.58765,-7.267578,-22.125020000000003,1.588943,0.6712528,0.7675196999999999,1.0,-0.3125458,0.08331299,0.946228,31.58562,-8.610626,-18.87268,1.2817690000000002,0.5723020999999999,0.7577049,0.4630037,0.6826633000000001,0.2321625,-0.0134083,0.5476392,0.01083404,23.56115,-56.046,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628041,0.6827998000000001,0.2321663999999999,-0.01353825,0.5476528,0.0108622,23.56115,0.5111847,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628041,0.6827998000000001,0.2321663999999999,-0.01353825,0.5476528,0.0108622,23.56115,0.5111847,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628041,0.6827998000000001,0.2321663999999999,-0.01353825,0.5476528,0.0108622,23.56115,0.5111847,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628287999999999,0.6828015000000001,0.2319272,-0.0139052999999999,0.5483387,0.01091557,23.56115,0.5111847,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628287999999999,0.6828015000000001,0.2319272,-0.0139052999999999,0.5483387,0.01091557,23.56115,0.5111847,34.09
20,-0.4932251,0.1499481,0.8568726000000001,1.0,-0.5066223,0.1566315,0.8478088,-34.5815,-7.254944,-22.17052,1.674591,0.667239,0.7579610999999999,1.0,-0.2980042,0.05545044,0.9529419,31.470370000000003,-8.377319,-18.81932,1.4229889999999998,0.5738827,0.7529331,0.4628287999999999,0.6828015000000001,0.2319272,-0.0139052999999999,0.5483387,0.01091557,23.56115,0.5111847,34.09
20,-0.4075775,0.07765198,0.9098511,1.0,-0.5236510999999999,0.1204375999999999,0.8433685,-34.58464,-7.260528999999999,-22.14337,1.645737,0.6696101999999999,0.7626116,1.0,-0.2908173,0.03593445,0.9560852,31.48611,-8.431366,-18.84131,1.250229,0.572857,0.7569397,0.4630419,0.6829973000000001,0.2316755999999999,-0.01434988,0.5500203,0.01143624,23.56115,0.5111847,34.09
20,-0.4075775,0.07765198,0.9098511,1.0,-0.5236510999999999,0.1204375999999999,0.8433685,-34.58464,-7.260528999999999,-22.14337,1.645737,0.6696101999999999,0.7626116,1.0,-0.2908173,0.03593445,0.9560852,31.48611,-8.431366,-18.84131,1.250229,0.572857,0.7569397,0.4630419,0.6829973000000001,0.2316755999999999,-0.01434988,0.5500203,0.01143624,23.56115,0.5111847,34.09
20,-0.4075775,0.07765198,0.9098511,1.0,-0.5236510999999999,0.1204375999999999,0.8433685,-34.58464,-7.260528999999999,-22.14337,1.645737,0.6696101999999999,0.7626116,1.0,-0.2908173,0.03593445,0.9560852,31.48611,-8.431366,-18.84131,1.250229,0.572857,0.7569397,0.4630419,0.6829973000000001,0.2316755999999999,-0.01434988,0.5500203,0.01143624,23.56115,0.5111847,34.09
20,-0.4104918999999999,0.07318115,0.9089203,1.0,-0.5236052999999999,0.1164703,0.8439484,-34.584990000000005,-7.258804,-22.14087,1.644043,0.6696101999999999,0.7629983,1.0,-0.2908478,0.02896118,0.9563141,31.48611,-8.432114,-18.84041,1.248672,0.572857,0.7577904999999999,0.4631967999999999,0.6830182,0.2314867,-0.01430542,0.5509107,0.01197814,23.56115,7.1661,34.09
20,-0.4104918999999999,0.07318115,0.9089203,1.0,-0.5236052999999999,0.1164703,0.8439484,-34.584990000000005,-7.258804,-22.14087,1.644043,0.6696101999999999,0.7629983,1.0,-0.2908478,0.02896118,0.9563141,31.48611,-8.432114,-18.84041,1.248672,0.572857,0.7577904999999999,0.4631967999999999,0.6830182,0.2314867,-0.01430542,0.5509107,0.01197814,23.56115,7.1661,34.09
20,-0.4104918999999999,0.07318115,0.9089203,1.0,-0.5236052999999999,0.1164703,0.8439484,-34.584990000000005,-7.258804,-22.14087,1.644043,0.6696101999999999,0.7629983,1.0,-0.2908478,0.02896118,0.9563141,31.48611,-8.432114,-18.84041,1.248672,0.572857,0.7577904999999999,0.4631967999999999,0.6830182,0.2314867,-0.01430542,0.5509107,0.01197814,23.56115,7.1661,34.09
20,-0.4115143,0.06619263,0.9089813,1.0,-0.5258484,0.09880066,0.8448029,-34.58635,-7.260452000000001,-22.12973,1.738174,0.6698958,0.7653151,1.0,-0.307373,0.03721619,0.9508514,31.48657,-8.439468,-18.8362,1.442719,0.5744304,0.7574599,0.4632923,0.6828888000000001,0.2313277999999999,-0.01416042,0.5520401999999999,0.01176412,23.56115,7.1661,34.09
20,-0.4115143,0.06619263,0.9089813,1.0,-0.5258484,0.09880066,0.8448029,-34.58635,-7.260452000000001,-22.12973,1.738174,0.6698958,0.7653151,1.0,-0.307373,0.03721619,0.9508514,31.48657,-8.439468,-18.8362,1.442719,0.5744304,0.7574599,0.4632923,0.6828888000000001,0.2313277999999999,-0.01416042,0.5520401999999999,0.01176412,23.56115,7.1661,34.09
20,-0.4115143,0.06619263,0.9089813,1.0,-0.5258484,0.09880066,0.8448029,-34.58635,-7.260452000000001,-22.12973,1.738174,0.6698958,0.7653151,1.0,-0.307373,0.03721619,0.9508514,31.48657,-8.439468,-18.8362,1.442719,0.5744304,0.7574599,0.4632923,0.6828888000000001,0.2313277999999999,-0.01416042,0.5520401999999999,0.01176412,23.56115,7.1661,34.09
20,-0.4300537,0.07336426,0.8998108,1.0,-0.5287781,0.09707642,0.8431854,-34.56622,-7.304108,-22.12671,1.7342830000000002,0.6696408,0.7670246999999999,1.0,-0.3115387,0.04537964,0.9491425,31.493440000000003,-8.444214,-18.83611,1.445511,0.5747053000000001,0.7566856,0.4633768,0.6829678000000001,0.2311192999999999,-0.01410876,0.5529723000000001,0.01186377,23.56115,7.1661,34.09
20,-0.4300537,0.07336426,0.8998108,1.0,-0.5287781,0.09707642,0.8431854,-34.56622,-7.304108,-22.12671,1.7342830000000002,0.6696408,0.7670246999999999,1.0,-0.3115387,0.04537964,0.9491425,31.493440000000003,-8.444214,-18.83611,1.445511,0.5747053000000001,0.7566856,0.4633768,0.6829678000000001,0.2311192999999999,-0.01410876,0.5529723000000001,0.01186377,23.56115,7.1661,34.09
20,-0.4300537,0.07336426,0.8998108,1.0,-0.5287781,0.09707642,0.8431854,-34.56622,-7.304108,-22.12671,1.7342830000000002,0.6696408,0.7670246999999999,1.0,-0.3115387,0.04537964,0.9491425,31.493440000000003,-8.444214,-18.83611,1.445511,0.5747053000000001,0.7566856,0.4633768,0.6829678000000001,0.2311192999999999,-0.01410876,0.5529723000000001,0.01186377,23.56115,7.1661,34.09
20,-0.4150696,0.0789031999999999,0.9063568,1.0,-0.5295563,0.09133911,0.8433228000000002,-34.55025,-7.313629,-22.10767,1.7213900000000002,0.6691893,0.7678397,1.0,-0.3230743,0.06852722,0.9438782,31.53745,-8.445358,-18.84831,1.447632,0.5746971,0.7542456,0.4634912999999999,0.6830391,0.230967,-0.01422211,0.5539861999999999,0.01189544,23.56115,7.1661,34.09
20,-0.4150696,0.0789031999999999,0.9063568,1.0,-0.5295563,0.09133911,0.8433228000000002,-34.55025,-7.313629,-22.10767,1.7213900000000002,0.6691893,0.7678397,1.0,-0.3230743,0.06852722,0.9438782,31.53745,-8.445358,-18.84831,1.447632,0.5746971,0.7542456,0.4634912999999999,0.6830391,0.230967,-0.01422211,0.5539861999999999,0.01189544,23.56115,7.1661,34.09
20,-0.4150696,0.0789031999999999,0.9063568,1.0,-0.5295563,0.09133911,0.8433228000000002,-34.55025,-7.313629,-22.10767,1.7213900000000002,0.6691893,0.7678397,1.0,-0.3230743,0.06852722,0.9438782,31.53745,-8.445358,-18.84831,1.447632,0.5746971,0.7542456,0.4634912999999999,0.6830391,0.230967,-0.01422211,0.5539861999999999,0.01189544,23.56115,7.1661,34.09
20,-0.348526,0.05844116,0.9354706,1.0,-0.5113678,0.06900024,0.8565825999999999,-34.47537,-7.285431,-22.01508,1.548584,0.6640944000000001,0.7679289,1.0,-0.2637787,0.05250549,0.9631348,31.57787,-8.455566000000001,-18.78874,1.1624450000000002,0.5669259,0.7546736999999999,0.4635821,0.6830823,0.2310492,-0.01415753,0.5541168000000001,0.01237856,23.56115,7.1661,34.09
20,-0.348526,0.05844116,0.9354706,1.0,-0.5113678,0.06900024,0.8565825999999999,-34.47537,-7.285431,-22.01508,1.548584,0.6640944000000001,0.7679289,1.0,-0.2637787,0.05250549,0.9631348,31.57787,-8.455566000000001,-18.78874,1.1624450000000002,0.5669259,0.7546736999999999,0.4635821,0.6830823,0.2310492,-0.01415753,0.5541168000000001,0.01237856,23.56115,7.1661,34.09
20,-0.348526,0.05844116,0.9354706,1.0,-0.5113678,0.06900024,0.8565825999999999,-34.47537,-7.285431,-22.01508,1.548584,0.6640944000000001,0.7679289,1.0,-0.2637787,0.05250549,0.9631348,31.57787,-8.455566000000001,-18.78874,1.1624450000000002,0.5669259,0.7546736999999999,0.4635821,0.6830823,0.2310492,-0.01415753,0.5541168000000001,0.01237856,23.56115,7.1661,34.09
20,-0.3551788,0.03663635,0.9340668,1.0,-0.5540314000000001,0.1760712,0.8136444,-34.46477,-7.144363,-22.17708,1.7052310000000002,0.6697386,0.7528927,1.0,-0.2469482,-0.03347778,0.9684448,31.4892,-8.34314,-18.6954,1.188919,0.5675969,0.7603977,0.4636205,0.6832402,0.2310268,-0.01438592,0.5541555,0.0126915,23.56115,15.32777,34.09
20,-0.3551788,0.03663635,0.9340668,1.0,-0.5540314000000001,0.1760712,0.8136444,-34.46477,-7.144363,-22.17708,1.7052310000000002,0.6697386,0.7528927,1.0,-0.2469482,-0.03347778,0.9684448,31.4892,-8.34314,-18.6954,1.188919,0.5675969,0.7603977,0.4636205,0.6832402,0.2310268,-0.01438592,0.5541555,0.0126915,23.56115,15.32777,34.09
20,-0.3551788,0.03663635,0.9340668,1.0,-0.5540314000000001,0.1760712,0.8136444,-34.46477,-7.144363,-22.17708,1.7052310000000002,0.6697386,0.7528927,1.0,-0.2469482,-0.03347778,0.9684448,31.4892,-8.34314,-18.6954,1.188919,0.5675969,0.7603977,0.4636205,0.6832402,0.2310268,-0.01438592,0.5541555,0.0126915,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635675999999999,0.6833874,0.2310094999999999,-0.01486153,0.5543545,0.01238638,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635675999999999,0.6833874,0.2310094999999999,-0.01486153,0.5543545,0.01238638,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635675999999999,0.6833874,0.2310094999999999,-0.01486153,0.5543545,0.01238638,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635579000000001,0.6833239000000001,0.2311667999999999,-0.01484046,0.554288,0.0128667,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635579000000001,0.6833239000000001,0.2311667999999999,-0.01484046,0.554288,0.0128667,23.56115,15.32777,34.09
20,-0.3630370999999999,0.1277617999999999,0.9229584,1.0,-0.4977417,0.2429657,0.8325806,-34.38622,-6.905730999999999,-22.1519,2.544769,0.6591533,0.7368951,1.0,-0.3023376,0.07798767,0.9499969,31.68918,-8.237,-18.83168,1.573364,0.5672448,0.7460996999999999,0.4635579000000001,0.6833239000000001,0.2311667999999999,-0.01484046,0.554288,0.0128667,23.56115,15.32777,34.09
20,-0.2484436,0.1070251,0.9627075,0.1656791,0.0,0.0,0.0,-33.57375,-5.894196,-22.07578,-1.0,0.6124468000000001,0.6846591,0.6925904,-0.2484436,0.1070251,0.9627075,32.64526,-7.400177,-18.60677,1.513306,0.531026,0.7129031,0.4634452,0.6834068,0.2311702,-0.01484447,0.55432,0.01340552,23.56115,15.32777,34.09
20,-0.2484436,0.1070251,0.9627075,0.1656791,0.0,0.0,0.0,-33.57375,-5.894196,-22.07578,-1.0,0.6124468000000001,0.6846591,0.6925904,-0.2484436,0.1070251,0.9627075,32.64526,-7.400177,-18.60677,1.513306,0.531026,0.7129031,0.4634452,0.6834068,0.2311702,-0.01484447,0.55432,0.01340552,23.56115,15.32777,34.09
20,-0.2484436,0.1070251,0.9627075,0.1656791,0.0,0.0,0.0,-33.57375,-5.894196,-22.07578,-1.0,0.6124468000000001,0.6846591,0.6925904,-0.2484436,0.1070251,0.9627075,32.64526,-7.400177,-18.60677,1.513306,0.531026,0.7129031,0.4634452,0.6834068,0.2311702,-0.01484447,0.55432,0.01340552,23.56115,15.32777,34.09
20,-0.2668152,0.502182,0.8225555,0.5323187,-0.2892303,0.4921265,0.8210449000000001,-33.16833,-5.843781,-22.1425,2.948166,0.5931138000000001,0.6711224,0.8862924999999999,-0.05815125,0.5786285,0.8134918000000001,32.76361,-6.973267,-19.22231,1.944748,0.5054706,0.6518973000000001,0.4634049,0.6834375,0.2312424,-0.01517457,0.5540603000000001,0.0128139,23.56115,15.32777,34.09
20,-0.2668152,0.502182,0.8225555,0.5323187,-0.2892303,0.4921265,0.8210449000000001,-33.16833,-5.843781,-22.1425,2.948166,0.5931138000000001,0.6711224,0.8862924999999999,-0.05815125,0.5786285,0.8134918000000001,32.76361,-6.973267,-19.22231,1.944748,0.5054706,0.6518973000000001,0.4634049,0.6834375,0.2312424,-0.01517457,0.5540603000000001,0.0128139,23.56115,15.32777,34.09
20,-0.2668152,0.502182,0.8225555,0.5323187,-0.2892303,0.4921265,0.8210449000000001,-33.16833,-5.843781,-22.1425,2.948166,0.5931138000000001,0.6711224,0.8862924999999999,-0.05815125,0.5786285,0.8134918000000001,32.76361,-6.973267,-19.22231,1.944748,0.5054706,0.6518973000000001,0.4634049,0.6834375,0.2312424,-0.01517457,0.5540603000000001,0.0128139,23.56115,15.32777,34.09
20,-0.2599182,0.5307006999999999,0.8067169,0.7590640999999999,-0.2654265999999999,0.5284119,0.8064117,-33.10457,-5.902801999999999,-22.16066,3.037659,0.5882775,0.6691778,0.9510732,-0.06187439,0.5980835,0.7990265000000001,32.707640000000005,-7.065903,-19.23085,2.386902,0.5072244,0.6537715000000001,0.4632396,0.6833993,0.2312735,-0.01556648,0.5538135000000001,0.01253259,23.56115,-9.888535,34.07
20,-0.2599182,0.5307006999999999,0.8067169,0.7590640999999999,-0.2654265999999999,0.5284119,0.8064117,-33.10457,-5.902801999999999,-22.16066,3.037659,0.5882775,0.6691778,0.9510732,-0.06187439,0.5980835,0.7990265000000001,32.707640000000005,-7.065903,-19.23085,2.386902,0.5072244,0.6537715000000001,0.4632396,0.6833993,0.2312735,-0.01556648,0.5538135000000001,0.01253259,23.56115,-9.888535,34.07
20,-0.2599182,0.5307006999999999,0.8067169,0.7590640999999999,-0.2654265999999999,0.5284119,0.8064117,-33.10457,-5.902801999999999,-22.16066,3.037659,0.5882775,0.6691778,0.9510732,-0.06187439,0.5980835,0.7990265000000001,32.707640000000005,-7.065903,-19.23085,2.386902,0.5072244,0.6537715000000001,0.4632396,0.6833993,0.2312735,-0.01556648,0.5538135000000001,0.01253259,23.56115,-9.888535,34.07
20,-0.1759338,0.5753326,0.7987671,1.0,-0.2904816,0.5422974,0.7883606,-32.89963,-5.92247,-22.11301,3.032227,0.5846777,0.6679093,1.0,-0.0440979,0.6026305999999999,0.7967834,32.86465,-7.030136,-19.21071,2.017105,0.5005630999999999,0.6510698,0.4629998999999999,0.6836770000000001,0.2311778,-0.01599121,0.5541495,0.01240741,23.56115,-9.888535,34.07
20,-0.1759338,0.5753326,0.7987671,1.0,-0.2904816,0.5422974,0.7883606,-32.89963,-5.92247,-22.11301,3.032227,0.5846777,0.6679093,1.0,-0.0440979,0.6026305999999999,0.7967834,32.86465,-7.030136,-19.21071,2.017105,0.5005630999999999,0.6510698,0.4629998999999999,0.6836770000000001,0.2311778,-0.01599121,0.5541495,0.01240741,23.56115,-9.888535,34.07
20,-0.1759338,0.5753326,0.7987671,1.0,-0.2904816,0.5422974,0.7883606,-32.89963,-5.92247,-22.11301,3.032227,0.5846777,0.6679093,1.0,-0.0440979,0.6026305999999999,0.7967834,32.86465,-7.030136,-19.21071,2.017105,0.5005630999999999,0.6510698,0.4629998999999999,0.6836770000000001,0.2311778,-0.01599121,0.5541495,0.01240741,23.56115,-9.888535,34.07
20,-0.2024231,0.5679626,0.79776,1.0,-0.2892456,0.5457458000000001,0.786438,-32.89809,-5.92041,-22.11308,3.09137,0.5845095,0.6675641,1.0,-0.04301453,0.5961151,0.8017426,32.86185,-7.046173,-19.20505,2.080292,0.5004390000000001,0.6523734,0.4628132,0.6836095999999999,0.2310393999999999,-0.01604633,0.5544658,0.01268034,23.56115,-9.888535,34.07
20,-0.2024231,0.5679626,0.79776,1.0,-0.2892456,0.5457458000000001,0.786438,-32.89809,-5.92041,-22.11308,3.09137,0.5845095,0.6675641,1.0,-0.04301453,0.5961151,0.8017426,32.86185,-7.046173,-19.20505,2.080292,0.5004390000000001,0.6523734,0.4628132,0.6836095999999999,0.2310393999999999,-0.01604633,0.5544658,0.01268034,23.56115,-9.888535,34.07
20,-0.2024231,0.5679626,0.79776,1.0,-0.2892456,0.5457458000000001,0.786438,-32.89809,-5.92041,-22.11308,3.09137,0.5845095,0.6675641,1.0,-0.04301453,0.5961151,0.8017426,32.86185,-7.046173,-19.20505,2.080292,0.5004390000000001,0.6523734,0.4628132,0.6836095999999999,0.2310393999999999,-0.01604633,0.5544658,0.01268034,23.56115,-9.888535,34.07
21,-0.1833954,0.5288239,0.8286743000000001,1.0,-0.2395172,0.538208,0.8080444,-32.65291,-5.8483730000000005,-22.04292,2.939713,0.5701288,0.6646783,1.0,-0.04663086,0.4985352,0.8656005999999999,33.056,-7.0708470000000005,-18.927570000000003,2.329559,0.4943029,0.6616878,0.4627922,0.6837233,0.2308233999999999,-0.01618939,0.5549898,0.01274159,23.56115,-9.888535,34.07
21,-0.1833954,0.5288239,0.8286743000000001,1.0,-0.2395172,0.538208,0.8080444,-32.65291,-5.8483730000000005,-22.04292,2.939713,0.5701288,0.6646783,1.0,-0.04663086,0.4985352,0.8656005999999999,33.056,-7.0708470000000005,-18.927570000000003,2.329559,0.4943029,0.6616878,0.4627922,0.6837233,0.2308233999999999,-0.01618939,0.5549898,0.01274159,23.56115,-9.888535,34.07
21,-0.1833954,0.5288239,0.8286743000000001,1.0,-0.2395172,0.538208,0.8080444,-32.65291,-5.8483730000000005,-22.04292,2.939713,0.5701288,0.6646783,1.0,-0.04663086,0.4985352,0.8656005999999999,33.056,-7.0708470000000005,-18.927570000000003,2.329559,0.4943029,0.6616878,0.4627922,0.6837233,0.2308233999999999,-0.01618939,0.5549898,0.01274159,23.56115,-9.888535,34.07
21,-0.1425476,0.5424346999999999,0.8278960999999999,1.0,-0.1695709,0.5434875,0.8220978000000001,-32.48724,-5.762802,-22.04276,2.93808,0.5561476,0.6608896,1.0,0.0014648439999999,0.5300751,0.8479462,33.21185,-7.009491000000001,-18.96344,2.366882,0.4837630999999999,0.6565281999999999,0.4627899,0.6837733,0.2307199,-0.01643762,0.5556234,0.01267152,23.56115,-34.62955,34.07
21,-0.1425476,0.5424346999999999,0.8278960999999999,1.0,-0.1695709,0.5434875,0.8220978000000001,-32.48724,-5.762802,-22.04276,2.93808,0.5561476,0.6608896,1.0,0.0014648439999999,0.5300751,0.8479462,33.21185,-7.009491000000001,-18.96344,2.366882,0.4837630999999999,0.6565281999999999,0.4627899,0.6837733,0.2307199,-0.01643762,0.5556234,0.01267152,23.56115,-34.62955,34.07
21,-0.1425476,0.5424346999999999,0.8278960999999999,1.0,-0.1695709,0.5434875,0.8220978000000001,-32.48724,-5.762802,-22.04276,2.93808,0.5561476,0.6608896,1.0,0.0014648439999999,0.5300751,0.8479462,33.21185,-7.009491000000001,-18.96344,2.366882,0.4837630999999999,0.6565281999999999,0.4627899,0.6837733,0.2307199,-0.01643762,0.5556234,0.01267152,23.56115,-34.62955,34.07
21,-0.0899353,0.5276947,0.8446503000000001,1.0,-0.1669006,0.5406189,0.8245392,-32.49194,-5.771942,-22.01379,2.93782,0.5559440999999999,0.6612226999999999,1.0,0.007446289,0.5066376,0.8621216,33.21185,-7.023102000000001,-18.9435,2.369858,0.4830314,0.6593071999999999,0.4627613,0.6839212,0.230415,-0.01639814,0.5561229,0.01304069,23.56115,-34.62955,34.07
21,-0.0899353,0.5276947,0.8446503000000001,1.0,-0.1669006,0.5406189,0.8245392,-32.49194,-5.771942,-22.01379,2.93782,0.5559440999999999,0.6612226999999999,1.0,0.007446289,0.5066376,0.8621216,33.21185,-7.023102000000001,-18.9435,2.369858,0.4830314,0.6593071999999999,0.4627613,0.6839212,0.230415,-0.01639814,0.5561229,0.01304069,23.56115,-34.62955,34.07
21,-0.0899353,0.5276947,0.8446503000000001,1.0,-0.1669006,0.5406189,0.8245392,-32.49194,-5.771942,-22.01379,2.93782,0.5559440999999999,0.6612226999999999,1.0,0.007446289,0.5066376,0.8621216,33.21185,-7.023102000000001,-18.9435,2.369858,0.4830314,0.6593071999999999,0.4627613,0.6839212,0.230415,-0.01639814,0.5561229,0.01304069,23.56115,-34.62955,34.07
21,-0.0690918,0.5141449,0.8549041999999999,1.0,-0.1642151,0.5327301,0.8301849,-32.507459999999995,-5.778748,-22.01875,2.833771,0.5560510000000001,0.6621515,1.0,0.01350403,0.4939728,0.8693542,33.18698,-7.03476,-18.9277,2.2644040000000003,0.4831944999999999,0.6606835,0.4626784,0.6839938,0.2302331,-0.01644079,0.5566882,0.0135748,23.56115,-34.62955,34.07
21,-0.0690918,0.5141449,0.8549041999999999,1.0,-0.1642151,0.5327301,0.8301849,-32.507459999999995,-5.778748,-22.01875,2.833771,0.5560510000000001,0.6621515,1.0,0.01350403,0.4939728,0.8693542,33.18698,-7.03476,-18.9277,2.2644040000000003,0.4831944999999999,0.6606835,0.4626784,0.6839938,0.2302331,-0.01644079,0.5566882,0.0135748,23.56115,-34.62955,34.07
21,-0.0690918,0.5141449,0.8549041999999999,1.0,-0.1642151,0.5327301,0.8301849,-32.507459999999995,-5.778748,-22.01875,2.833771,0.5560510000000001,0.6621515,1.0,0.01350403,0.4939728,0.8693542,33.18698,-7.03476,-18.9277,2.2644040000000003,0.4831944999999999,0.6606835,0.4626784,0.6839938,0.2302331,-0.01644079,0.5566882,0.0135748,23.56115,-34.62955,34.07
