Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1936187999999999,0.2174072,0.9566803,1.0,-0.2624359,0.2380829,0.9351044,-32.76933,-8.3349,-21.56969,3.2532650000000003,0.5754581999999999,0.7768333000000001,1.0,-0.148941,0.2034912,0.9676666,32.90996,-9.612991,-18.3558,3.35321,0.5083561,0.7715846,0.3371152,0.6944326,0.2636304,0.05233586,0.6409720999999999,-0.04575635,4.28224,29.58518,34.63
17,-0.1936187999999999,0.2174072,0.9566803,1.0,-0.2624359,0.2380829,0.9351044,-32.76933,-8.3349,-21.56969,3.2532650000000003,0.5754581999999999,0.7768333000000001,1.0,-0.148941,0.2034912,0.9676666,32.90996,-9.612991,-18.3558,3.35321,0.5083561,0.7715846,0.3371152,0.6944326,0.2636304,0.05233586,0.6409720999999999,-0.04575635,4.28224,29.58518,34.63
17,-0.1936187999999999,0.2174072,0.9566803,1.0,-0.2624359,0.2380829,0.9351044,-32.76933,-8.3349,-21.56969,3.2532650000000003,0.5754581999999999,0.7768333000000001,1.0,-0.148941,0.2034912,0.9676666,32.90996,-9.612991,-18.3558,3.35321,0.5083561,0.7715846,0.3371152,0.6944326,0.2636304,0.05233586,0.6409720999999999,-0.04575635,4.28224,29.58518,34.63
17,-0.1809082,0.1781006,0.9672241,1.0,-0.2613067999999999,0.2014922999999999,0.943985,-32.74626,-8.474182,-21.49437,3.189438,0.5744275,0.7847734000000001,1.0,-0.1417083999999999,0.1663512999999999,0.9758148,32.92043,-9.720566,-18.30626,3.415634,0.5070511999999999,0.7787513,0.3341206,0.6942376,0.2654214,0.05505828,0.6410485,-0.04214507,4.28224,29.58518,34.63
17,-0.1809082,0.1781006,0.9672241,1.0,-0.2613067999999999,0.2014922999999999,0.943985,-32.74626,-8.474182,-21.49437,3.189438,0.5744275,0.7847734000000001,1.0,-0.1417083999999999,0.1663512999999999,0.9758148,32.92043,-9.720566,-18.30626,3.415634,0.5070511999999999,0.7787513,0.3341206,0.6942376,0.2654214,0.05505828,0.6410485,-0.04214507,4.28224,29.58518,34.63
17,-0.1809082,0.1781006,0.9672241,1.0,-0.2613067999999999,0.2014922999999999,0.943985,-32.74626,-8.474182,-21.49437,3.189438,0.5744275,0.7847734000000001,1.0,-0.1417083999999999,0.1663512999999999,0.9758148,32.92043,-9.720566,-18.30626,3.415634,0.5070511999999999,0.7787513,0.3341206,0.6942376,0.2654214,0.05505828,0.6410485,-0.04214507,4.28224,29.58518,34.63
17,-0.180954,0.1762848,0.9675598,1.0,-0.243988,0.2030029,0.948288,-32.784290000000006,-8.524719000000001,-21.49686,3.21283,0.5736186,0.7862601,1.0,-0.1411591,0.1591644,0.9770966,32.92955,-9.712082,-18.30589,3.331757,0.5067983,0.7791364000000001,0.3319047,0.6941341,0.2670068,0.05556754,0.6411958000000001,-0.03886181,4.28224,29.58518,34.63
17,-0.180954,0.1762848,0.9675598,1.0,-0.243988,0.2030029,0.948288,-32.784290000000006,-8.524719000000001,-21.49686,3.21283,0.5736186,0.7862601,1.0,-0.1411591,0.1591644,0.9770966,32.92955,-9.712082,-18.30589,3.331757,0.5067983,0.7791364000000001,0.3319047,0.6941341,0.2670068,0.05556754,0.6411958000000001,-0.03886181,4.28224,29.58518,34.63
17,-0.180954,0.1762848,0.9675598,1.0,-0.243988,0.2030029,0.948288,-32.784290000000006,-8.524719000000001,-21.49686,3.21283,0.5736186,0.7862601,1.0,-0.1411591,0.1591644,0.9770966,32.92955,-9.712082,-18.30589,3.331757,0.5067983,0.7791364000000001,0.3319047,0.6941341,0.2670068,0.05556754,0.6411958000000001,-0.03886181,4.28224,29.58518,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3301905,0.6938793000000001,0.2683306,0.05710138,0.6410026,-0.03665465,4.28224,-47.55255,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3301905,0.6938793000000001,0.2683306,0.05710138,0.6410026,-0.03665465,4.28224,-47.55255,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3301905,0.6938793000000001,0.2683306,0.05710138,0.6410026,-0.03665465,4.28224,-47.55255,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3287615,0.6933986999999999,0.2693584,0.05898451,0.6408465999999999,-0.03669117,4.28224,-47.55255,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3287615,0.6933986999999999,0.2693584,0.05898451,0.6408465999999999,-0.03669117,4.28224,-47.55255,34.63
17,-0.1821289,0.1719207999999999,0.9681244,1.0,-0.2463226,0.1978302,0.9487761999999998,-32.77644,-8.509735000000001,-21.49139,3.189865,0.5736186,0.7862601,1.0,-0.1420287999999999,0.1554718,0.9775696,32.939,-9.685944,-18.30318,3.293549,0.5066449000000001,0.7786173000000001,0.3287615,0.6933986999999999,0.2693584,0.05898451,0.6408465999999999,-0.03669117,4.28224,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3280014,0.693195,0.2701608,0.05934058,0.6407351,-0.03715177,4.328357,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3280014,0.693195,0.2701608,0.05934058,0.6407351,-0.03715177,4.328357,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3280014,0.693195,0.2701608,0.05934058,0.6407351,-0.03715177,4.328357,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3275422999999999,0.6930379,0.2706946,0.0588206,0.6406103,-0.03703632,4.328357,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3275422999999999,0.6930379,0.2706946,0.0588206,0.6406103,-0.03703632,4.328357,-47.55255,34.63
17,-0.1832275,0.1676941,0.9686584,1.0,-0.2461243,0.1918793,0.9500427,-32.77084,-8.489197,-21.48605,3.177826,0.5733905,0.7861741999999999,1.0,-0.1435547,0.1521912,0.9778595,32.94058,-9.682983,-18.30016,3.383408,0.5066449000000001,0.7790216999999999,0.3275422999999999,0.6930379,0.2706946,0.0588206,0.6406103,-0.03703632,4.328357,-47.55255,34.63
17,-0.3350067,0.1870422,0.9234619,1.0,-0.3845673,0.2647095,0.8843231,-33.3586,-8.50061,-21.78557,3.399307,0.6103029000000001,0.7835121,1.0,-0.3150787,0.156723,0.9360199,32.36266,-9.600723,-18.54099,3.5632019999999995,0.5439925,0.7804543,0.3272575,0.6926889,0.2711635,0.05937362,0.6401204,-0.03928503,4.328357,-47.55255,34.63
17,-0.3350067,0.1870422,0.9234619,1.0,-0.3845673,0.2647095,0.8843231,-33.3586,-8.50061,-21.78557,3.399307,0.6103029000000001,0.7835121,1.0,-0.3150787,0.156723,0.9360199,32.36266,-9.600723,-18.54099,3.5632019999999995,0.5439925,0.7804543,0.3272575,0.6926889,0.2711635,0.05937362,0.6401204,-0.03928503,4.328357,-47.55255,34.63
17,-0.3350067,0.1870422,0.9234619,1.0,-0.3845673,0.2647095,0.8843231,-33.3586,-8.50061,-21.78557,3.399307,0.6103029000000001,0.7835121,1.0,-0.3150787,0.156723,0.9360199,32.36266,-9.600723,-18.54099,3.5632019999999995,0.5439925,0.7804543,0.3272575,0.6926889,0.2711635,0.05937362,0.6401204,-0.03928503,4.328357,-47.55255,34.63
17,-0.3171692,0.1847382,0.930191,1.0,-0.3729095,0.2627869,0.8898620999999999,-33.422670000000004,-8.516312,-21.78188,3.345993,0.6109766999999999,0.7840347,1.0,-0.2966003,0.1566162,0.9420624,32.346709999999995,-9.630508,-18.53642,3.5826260000000003,0.5423671999999999,0.7811983,0.3274347,0.6925562,0.2717217,0.05893882,0.6392821999999999,-0.03950748,4.328357,-84.51149,34.63
17,-0.3171692,0.1847382,0.930191,1.0,-0.3729095,0.2627869,0.8898620999999999,-33.422670000000004,-8.516312,-21.78188,3.345993,0.6109766999999999,0.7840347,1.0,-0.2966003,0.1566162,0.9420624,32.346709999999995,-9.630508,-18.53642,3.5826260000000003,0.5423671999999999,0.7811983,0.3274347,0.6925562,0.2717217,0.05893882,0.6392821999999999,-0.03950748,4.328357,-84.51149,34.63
17,-0.3171692,0.1847382,0.930191,1.0,-0.3729095,0.2627869,0.8898620999999999,-33.422670000000004,-8.516312,-21.78188,3.345993,0.6109766999999999,0.7840347,1.0,-0.2966003,0.1566162,0.9420624,32.346709999999995,-9.630508,-18.53642,3.5826260000000003,0.5423671999999999,0.7811983,0.3274347,0.6925562,0.2717217,0.05893882,0.6392821999999999,-0.03950748,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3277796,0.6926081999999999,0.2722216,0.05884732,0.6380963000000001,-0.03934671,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3277796,0.6926081999999999,0.2722216,0.05884732,0.6380963000000001,-0.03934671,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3277796,0.6926081999999999,0.2722216,0.05884732,0.6380963000000001,-0.03934671,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3280069,0.6923710999999999,0.272477,0.05867774,0.6373889,-0.04115761,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3280069,0.6923710999999999,0.272477,0.05867774,0.6373889,-0.04115761,4.328357,-84.51149,34.63
17,-0.2444305,0.1589661,0.956543,1.0,-0.3130035,0.1984558,0.928772,-33.04805,-8.499207,-21.56955,3.3117980000000005,0.5907939999999999,0.7877033,1.0,-0.1948242,0.1303101,0.9721375,32.752759999999995,-9.769241,-18.35387,3.522446,0.5180680999999999,0.7855054,0.3280069,0.6923710999999999,0.272477,0.05867774,0.6373889,-0.04115761,4.328357,-84.51149,34.63
17,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3283526,0.6921682,0.2727392,0.05877644,0.6372076,-0.04245503,4.328357,-84.51149,34.63
17,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3283526,0.6921682,0.2727392,0.05877644,0.6372076,-0.04245503,4.328357,-84.51149,34.63
17,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3283526,0.6921682,0.2727392,0.05877644,0.6372076,-0.04245503,4.328357,-84.51149,34.63
18,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3289988,0.6920579000000001,0.2729275,0.05921914,0.6373085,-0.04241263,4.328357,-84.51149,34.63
18,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3289988,0.6920579000000001,0.2729275,0.05921914,0.6373085,-0.04241263,4.328357,-84.51149,34.63
18,-0.1287231,0.1276398,0.983429,1.0,-0.2209625,0.151001,0.9635162,-32.5601,-8.603943,-21.37225,3.22406,0.5633479,0.793442,1.0,-0.09466553,0.1188048999999999,0.9883881,33.22026,-9.924454,-18.22319,3.377899,0.4922809,0.7894029,0.3289988,0.6920579000000001,0.2729275,0.05921914,0.6373085,-0.04241263,4.328357,-84.51149,34.63
18,-0.07270813,0.1191864,0.9901886,1.0,-0.08842468,0.1225127999999999,0.9885101,-32.23405,-8.630768,-21.32906,3.271439,0.5370016,0.7965076999999999,1.0,0.01928711,0.09921265,0.994873,33.60902,-9.535736,-19.68097,3.381378,0.466759,0.7937546,0.3295572,0.6916305,0.2731423,0.0600860999999999,0.6375819,-0.04337161,4.328357,-37.3203,34.63
18,-0.07270813,0.1191864,0.9901886,1.0,-0.08842468,0.1225127999999999,0.9885101,-32.23405,-8.630768,-21.32906,3.271439,0.5370016,0.7965076999999999,1.0,0.01928711,0.09921265,0.994873,33.60902,-9.535736,-19.68097,3.381378,0.466759,0.7937546,0.3295572,0.6916305,0.2731423,0.0600860999999999,0.6375819,-0.04337161,4.328357,-37.3203,34.63
18,-0.07270813,0.1191864,0.9901886,1.0,-0.08842468,0.1225127999999999,0.9885101,-32.23405,-8.630768,-21.32906,3.271439,0.5370016,0.7965076999999999,1.0,0.01928711,0.09921265,0.994873,33.60902,-9.535736,-19.68097,3.381378,0.466759,0.7937546,0.3295572,0.6916305,0.2731423,0.0600860999999999,0.6375819,-0.04337161,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3300308,0.6914464,0.2733551,0.06112655,0.6376682,-0.04362759,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3300308,0.6914464,0.2733551,0.06112655,0.6376682,-0.04362759,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3300308,0.6914464,0.2733551,0.06112655,0.6376682,-0.04362759,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.330677,0.6912963000000001,0.273688,0.06230754,0.6374626,-0.04277236,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.330677,0.6912963000000001,0.273688,0.06230754,0.6374626,-0.04277236,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.330677,0.6912963000000001,0.273688,0.06230754,0.6374626,-0.04277236,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3311982999999999,0.6910998,0.2739679,0.06366976,0.6372253000000001,-0.04322797,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3311982999999999,0.6910998,0.2739679,0.06366976,0.6372253000000001,-0.04322797,4.328357,-37.3203,34.63
18,0.2425842,0.04304504,0.969162,1.0,0.2422942999999999,0.04290771,0.9692383,-30.86661,-8.870789,-21.334,3.200256,0.4533872999999999,0.8145025,1.0,0.3502655,0.09591675,0.9317169,34.88298,-10.51823,-18.33003,3.4077300000000004,0.3885933,0.8128691,0.3311982999999999,0.6910998,0.2739679,0.06366976,0.6372253000000001,-0.04322797,4.328357,-37.3203,34.63
18,0.4478455,0.1066132,0.8877106,1.0,0.3712616,0.1044769,0.9226227,-30.42384,-9.057159,-21.53493,3.304382,0.4233952,0.8173411,1.0,0.475235,0.1072234999999999,0.873291,35.34904,-10.65674,-18.49524,3.525833,0.3579768,0.819682,0.3318474,0.6908496999999999,0.2739953,0.06435139,0.6369128000000001,-0.04354841,4.328357,-37.3203,34.63
18,0.4478455,0.1066132,0.8877106,1.0,0.3712616,0.1044769,0.9226227,-30.42384,-9.057159,-21.53493,3.304382,0.4233952,0.8173411,1.0,0.475235,0.1072234999999999,0.873291,35.34904,-10.65674,-18.49524,3.525833,0.3579768,0.819682,0.3318474,0.6908496999999999,0.2739953,0.06435139,0.6369128000000001,-0.04354841,4.328357,-37.3203,34.63
18,0.4478455,0.1066132,0.8877106,1.0,0.3712616,0.1044769,0.9226227,-30.42384,-9.057159,-21.53493,3.304382,0.4233952,0.8173411,1.0,0.475235,0.1072234999999999,0.873291,35.34904,-10.65674,-18.49524,3.525833,0.3579768,0.819682,0.3318474,0.6908496999999999,0.2739953,0.06435139,0.6369128000000001,-0.04354841,4.328357,-37.3203,34.63
18,0.4443054,0.1075134,0.889389,1.0,0.3634795999999999,0.0965271,0.9265747,-30.44168,-9.057159,-21.52071,3.2932589999999995,0.4249104,0.8180026,1.0,0.4748383,0.1115569999999999,0.8729553,35.3441,-10.65466,-18.48579,3.558151,0.3582034,0.8190556,0.3324297,0.6908488,0.273788,0.06467807,0.6370346,-0.04394815,4.328357,-37.3203,34.63
18,0.4443054,0.1075134,0.889389,1.0,0.3634795999999999,0.0965271,0.9265747,-30.44168,-9.057159,-21.52071,3.2932589999999995,0.4249104,0.8180026,1.0,0.4748383,0.1115569999999999,0.8729553,35.3441,-10.65466,-18.48579,3.558151,0.3582034,0.8190556,0.3324297,0.6908488,0.273788,0.06467807,0.6370346,-0.04394815,4.328357,-37.3203,34.63
18,0.4443054,0.1075134,0.889389,1.0,0.3634795999999999,0.0965271,0.9265747,-30.44168,-9.057159,-21.52071,3.2932589999999995,0.4249104,0.8180026,1.0,0.4748383,0.1115569999999999,0.8729553,35.3441,-10.65466,-18.48579,3.558151,0.3582034,0.8190556,0.3324297,0.6908488,0.273788,0.06467807,0.6370346,-0.04394815,4.328357,-37.3203,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.332706,0.6907408,0.2733554,0.06562401,0.6375272,-0.04503171,4.328357,45.87574,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.332706,0.6907408,0.2733554,0.06562401,0.6375272,-0.04503171,4.328357,45.87574,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.332706,0.6907408,0.2733554,0.06562401,0.6375272,-0.04503171,4.328357,45.87574,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.3330422999999999,0.6908408,0.2730381,0.06530599,0.6380712,-0.04497347,4.328357,45.87574,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.3330422999999999,0.6908408,0.2730381,0.06530599,0.6380712,-0.04497347,4.328357,45.87574,34.63
18,0.4440308,0.1102905,0.8891754000000001,1.0,0.3856354,0.08938599,0.9183044,-30.517840000000003,-9.032547,-21.48868,3.330124,0.4248327999999999,0.8180026,1.0,0.4735718,0.1209563999999999,0.8723907,35.34056,-10.65001,-18.48267,3.577545,0.3584961,0.8177785,0.3330422999999999,0.6908408,0.2730381,0.06530599,0.6380712,-0.04497347,4.328357,45.87574,34.63
18,0.4313354,0.1546477999999999,0.8888245000000001,1.0,0.3883362,0.1020813,0.9158325,-30.532840000000004,-9.001495,-21.49832,3.302856,0.4249855999999999,0.8154861,1.0,0.4577637,0.1880341,0.8689575,35.330859999999994,-10.74504,-18.55374,3.37796,0.3606547,0.8132866999999999,0.333343,0.6910476999999999,0.2726692,0.06517749,0.6386031999999999,-0.04455324,4.328357,45.87574,34.63
18,0.4313354,0.1546477999999999,0.8888245000000001,1.0,0.3883362,0.1020813,0.9158325,-30.532840000000004,-9.001495,-21.49832,3.302856,0.4249855999999999,0.8154861,1.0,0.4577637,0.1880341,0.8689575,35.330859999999994,-10.74504,-18.55374,3.37796,0.3606547,0.8132866999999999,0.333343,0.6910476999999999,0.2726692,0.06517749,0.6386031999999999,-0.04455324,4.328357,45.87574,34.63
18,0.4313354,0.1546477999999999,0.8888245000000001,1.0,0.3883362,0.1020813,0.9158325,-30.532840000000004,-9.001495,-21.49832,3.302856,0.4249855999999999,0.8154861,1.0,0.4577637,0.1880341,0.8689575,35.330859999999994,-10.74504,-18.55374,3.37796,0.3606547,0.8132866999999999,0.333343,0.6910476999999999,0.2726692,0.06517749,0.6386031999999999,-0.04455324,4.328357,45.87574,34.63
18,0.4271087999999999,0.1371918,0.8937225000000001,1.0,0.3806152,0.08990479,0.9203491,-30.53476,-9.004471,-21.48927,3.328003,0.4260183,0.8169010999999999,1.0,0.4664458999999999,0.1784515,0.8663483000000001,35.33679,-10.7525,-18.55791,3.548203,0.3593369999999999,0.815156,0.3334891,0.6910502,0.2719474,0.06525646,0.6388736,-0.0451991999999999,4.328357,45.87574,34.63
18,0.4271087999999999,0.1371918,0.8937225000000001,1.0,0.3806152,0.08990479,0.9203491,-30.53476,-9.004471,-21.48927,3.328003,0.4260183,0.8169010999999999,1.0,0.4664458999999999,0.1784515,0.8663483000000001,35.33679,-10.7525,-18.55791,3.548203,0.3593369999999999,0.815156,0.3334891,0.6910502,0.2719474,0.06525646,0.6388736,-0.0451991999999999,4.328357,45.87574,34.63
