Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.01119995,0.04815674,0.998764,0.9501777,-0.04298401,0.07420349,0.9963074,-28.71391,8.66333,-36.11496,3.780914,0.397978,0.3355472,0.9696752,0.01312256,0.04724121,0.9987946,32.86586,9.253998,-42.9187,3.379227,0.4947627,0.3763263,0.0006752014,1.262435,-0.3526037,0.02077958,0.002312903,-0.03437813,0.2037194,3.837191,33.03
38,0.009246826,0.048172,0.9987946,0.9540476,-0.04367065,0.07252502,0.9963989,-28.70703,8.649841,-36.05551,3.782867,0.3978921,0.3358408,0.9692518,0.01260376,0.04663086,0.9988251,32.87125,9.252365,-42.90843,3.369614,0.4946534,0.3764094,0.0007948875,1.262475,-0.3526206,0.02053649,0.00259812,-0.03428046,0.2037194,3.837191,33.03
38,0.009246826,0.048172,0.9987946,0.9540476,-0.04367065,0.07252502,0.9963989,-28.70703,8.649841,-36.05551,3.782867,0.3978921,0.3358408,0.9692518,0.01260376,0.04663086,0.9988251,32.87125,9.252365,-42.90843,3.369614,0.4946534,0.3764094,0.0007948875,1.262475,-0.3526206,0.02053649,0.00259812,-0.03428046,0.2037194,3.837191,33.03
38,0.005371094,0.04975891,0.9987335,0.9508753,-0.04151917,0.07252502,0.9964905,-28.69847,8.628754,-35.98515,3.772858,0.3972391,0.336001,0.9629744,0.0125885,0.04624939,0.9988403,32.88045,9.252365,-42.90843,3.364655,0.4943014,0.3764825,0.0008176565,1.262491,-0.35264,0.02039889,0.002615269,-0.0343803,0.2037194,3.837191,33.03
38,0.005371094,0.04975891,0.9987335,0.9508753,-0.04151917,0.07252502,0.9964905,-28.69847,8.628754,-35.98515,3.772858,0.3972391,0.336001,0.9629744,0.0125885,0.04624939,0.9988403,32.88045,9.252365,-42.90843,3.364655,0.4943014,0.3764825,0.0008176565,1.262491,-0.35264,0.02039889,0.002615269,-0.0343803,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.0009247065,1.262604,-0.3527179,0.02003887,0.002815567,-0.03443075,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.0009670258,1.26264,-0.3527589,0.01991917,0.00281292,-0.0343881,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.0009670258,1.26264,-0.3527589,0.01991917,0.00281292,-0.0343881,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.001073003,1.262691,-0.3528057,0.01955717,0.002878376,-0.0344208,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.00112927,1.26276,-0.3528142,0.01944025,0.00281027,-0.03449518,0.2037194,3.837191,33.03
39,0.005462646,0.0488739,0.9987793,0.9426764,-0.04138184,0.07287598,0.9964752,-28.68552,8.585693,-35.86279,3.744171,0.3968412,0.3364719,0.9630238,0.01295471,0.04502869,0.9989014,32.8898,9.251266,-42.89772,3.360809,0.4938646,0.3766669,0.00112927,1.26276,-0.3528142,0.01944025,0.00281027,-0.03449518,0.2037194,3.837191,33.03
39,0.01167297,0.0446167,0.9989319,0.9586725,-0.03392029,0.05737305,0.9977722,-28.67799,8.745468,-36.53226,3.662384,0.3948439,0.3391741,0.9682063,0.01672363,0.04321289,0.9989166,32.9496,9.158676,-42.65933,3.300415,0.4907708,0.3783326,0.001209974,1.262798,-0.3529041,0.01935036,0.002847144,-0.03465249,0.2037194,3.837191,33.03
39,0.01325989,0.04391479,0.9989319,0.9555739,-0.03572083,0.05345154,0.9979248,-28.67189,8.738312,-36.52496,3.617905,0.3949833,0.3401195,0.9610323,0.01348877,0.04386902,0.9989319,32.95425,9.160599,-42.67433,3.282043,0.4912244,0.3782683,0.00124836,1.262807,-0.352937,0.01917864,0.002909271,-0.03461549,0.2037194,-6.087015,33.03
39,0.01325989,0.04391479,0.9989319,0.9555739,-0.03572083,0.05345154,0.9979248,-28.67189,8.738312,-36.52496,3.617905,0.3949833,0.3401195,0.9610323,0.01348877,0.04386902,0.9989319,32.95425,9.160599,-42.67433,3.282043,0.4912244,0.3782683,0.00124836,1.262807,-0.352937,0.01917864,0.002909271,-0.03461549,0.2037194,-6.087015,33.03
39,0.01307678,0.04458618,0.9989166,0.9577192,-0.03341675,0.05410767,0.9979706,-28.66946,8.727875,-36.5056,3.643356,0.3944743,0.3402097,0.973482,0.01316833,0.04457092,0.9989166,32.95586,9.160599,-42.68073,3.282074,0.4912244,0.3781787,0.001328349,1.262891,-0.3530223,0.01892444,0.003044425,-0.03464346,0.2037194,-6.087015,33.03
39,0.01332092,0.04696655,0.9987946,0.955848,-0.03192139,0.04417419,0.9985046,-28.64362,8.724594,-36.35597,3.668854,0.3933476,0.3408536,0.9697405,0.01394653,0.04701233,0.9987946,32.97308,9.161636,-42.62491,3.26593,0.4904039,0.377118,0.001362324,1.262942,-0.3530531,0.01877543,0.003185544,-0.03474075,0.2037194,-6.087015,33.03
39,0.01332092,0.04696655,0.9987946,0.955848,-0.03192139,0.04417419,0.9985046,-28.64362,8.724594,-36.35597,3.668854,0.3933476,0.3408536,0.9697405,0.01394653,0.04701233,0.9987946,32.97308,9.161636,-42.62491,3.26593,0.4904039,0.377118,0.001362324,1.262942,-0.3530531,0.01877543,0.003185544,-0.03474075,0.2037194,-6.087015,33.03
39,-0.007446289,0.08891296,0.9960022,0.9407398,-0.007446289,0.08891296,0.9960022,-28.50789,8.768646,-35.99762,3.692368,0.3840065,0.3272733,0.9500725,0.03044128,0.06556702,0.9973755,32.98836,9.654312,-43.92952,3.324646,0.4868087,0.3664134,0.001497149,1.263129,-0.3532333,0.01826043,0.003254954,-0.03474203,0.2037194,-6.087015,33.03
39,-0.001480103,0.09190369,0.9957581,0.8921111,-0.001480103,0.09190369,0.9957581,-28.49739,8.743484,-35.89922,3.658295,0.3826097,0.3267542,0.9361479,0.03092957,0.06690979,0.9972687,33.00032,9.703308,-44.11627,3.287857,0.4862658,0.3659516,0.001590371,1.263202,-0.3533144,0.01805733,0.003343033,-0.03477783,0.2037194,-6.087015,33.03
39,-0.001480103,0.09190369,0.9957581,0.8921111,-0.001480103,0.09190369,0.9957581,-28.49739,8.743484,-35.89922,3.658295,0.3826097,0.3267542,0.9361479,0.03092957,0.06690979,0.9972687,33.00032,9.703308,-44.11627,3.287857,0.4862658,0.3659516,0.001590371,1.263202,-0.3533144,0.01805733,0.003343033,-0.03477783,0.2037194,-6.087015,33.03
39,-0.008392334,0.09284973,0.995636,0.9029829,-0.008392334,0.09284973,0.995636,-28.50079,8.745911,-35.92494,3.750198,0.3839383,0.3267542,0.9343185,0.02871704,0.05101013,0.9982758,33.02139,9.716385,-44.20885,3.221146,0.4858785,0.3694698,0.001715302,1.263343,-0.3534358,0.01769936,0.003598487,-0.03501376,0.2037194,-6.087015,33.03
39,-0.009124756,0.09161377,0.9957428,0.9059696,-0.009124756,0.09162903,0.9957428,-28.50323,8.746323,-35.968,3.742676,0.3841456,0.3273513,0.9452158,0.02980042,0.05319214,0.9981384,33.03424,9.671066,-44.05438,3.154678,0.48514,0.3693245,0.001715302,1.263343,-0.3534358,0.01769936,0.003598487,-0.03501376,0.2037194,-6.087015,33.03
39,-0.009124756,0.09161377,0.9957428,0.9059696,-0.009124756,0.09162903,0.9957428,-28.50323,8.746323,-35.968,3.742676,0.3841456,0.3273513,0.9452158,0.02980042,0.05319214,0.9981384,33.03424,9.671066,-44.05438,3.154678,0.48514,0.3693245,0.001715302,1.263343,-0.3534358,0.01769936,0.003598487,-0.03501376,0.2037194,-6.087015,33.03
39,0.004196167,0.08351135,0.9964905,0.9118025,-0.007919312,0.09170532,0.9957428,-28.50433,8.745911,-35.98761,3.72908,0.3839572,0.327519,0.9491987,0.03518677,0.06251526,0.9974213,33.04257,9.645172,-44.00513,3.370682,0.4837614,0.3681003,0.001874924,1.263411,-0.3535502,0.01721668,0.003758497,-0.03491766,0.2037194,-6.087015,33.03
39,0.005706787,0.08139038,0.9966583,0.8965254,-0.007873535,0.09178162,0.9957428,-28.50433,8.743484,-35.97971,3.729324,0.3839572,0.3275267,0.9456455,0.03517151,0.05882263,0.9976349,33.04257,9.645172,-44.00513,3.338455,0.4837614,0.3688249,0.00197494,1.263408,-0.3536797,0.01692425,0.003801858,-0.03495093,0.2037194,-6.087015,33.03
39,-0.001907349,0.08805847,0.996109,0.9219933,-0.007904053,0.0922699,0.995697,-28.50427,8.737122,-35.97919,3.737885,0.3839572,0.3276724,0.947685,0.0381012,0.05986023,0.997467,33.02919,9.564407,-43.69257,3.34819,0.483675,0.3688535,0.001921773,1.26345,-0.3538458,0.01681693,0.004130597,-0.03515943,0.2037194,-6.087015,33.03
39,-0.001907349,0.08805847,0.996109,0.9219933,-0.007904053,0.0922699,0.995697,-28.50427,8.737122,-35.97919,3.737885,0.3839572,0.3276724,0.947685,0.0381012,0.05986023,0.997467,33.02919,9.564407,-43.69257,3.34819,0.483675,0.3688535,0.001921773,1.26345,-0.3538458,0.01681693,0.004130597,-0.03515943,0.2037194,-6.087015,33.03
39,-0.006607056,0.08963013,0.9959412,0.9102253,-0.007949829,0.09057617,0.9958496,-28.50323,8.73616,-35.968,3.743088,0.3839383,0.327929,0.9517676,0.03842163,0.05796814,0.9975739,33.03123,9.564407,-43.69257,3.306015,0.4835292,0.3692207,0.002012253,1.26358,-0.3538274,0.01654852,0.004475172,-0.03529247,0.2037194,-12.97724,33.03
39,-0.006607056,0.08963013,0.9959412,0.9102253,-0.007949829,0.09057617,0.9958496,-28.50323,8.73616,-35.968,3.743088,0.3839383,0.327929,0.9517676,0.03842163,0.05796814,0.9975739,33.03123,9.564407,-43.69257,3.306015,0.4835292,0.3692207,0.002012253,1.26358,-0.3538274,0.01654852,0.004475172,-0.03529247,0.2037194,-12.97724,33.03
39,-0.001998901,0.08937073,0.9959869,0.9115823,-0.003997803,0.0909729,0.9958344,-28.50299,8.718521,-35.95993,3.770142,0.3832045,0.3284254,0.9540707,0.03833008,0.05679321,0.9976349,33.04555,9.647324,-44.05061,3.330856,0.4830225,0.3695731,0.002092004,1.263635,-0.353937,0.01613592,0.00468502,-0.03546578,0.2037194,-12.97724,33.03
39,-0.001998901,0.08937073,0.9959869,0.9115823,-0.003997803,0.0909729,0.9958344,-28.50299,8.718521,-35.95993,3.770142,0.3832045,0.3284254,0.9540707,0.03833008,0.05679321,0.9976349,33.04555,9.647324,-44.05061,3.330856,0.4830225,0.3695731,0.002092004,1.263635,-0.353937,0.01613592,0.00468502,-0.03546578,0.2037194,-12.97724,33.03
39,-0.003387451,0.09199524,0.9957428,0.9288434,-0.004333496,0.09288025,0.9956665,-28.4993,8.699829,-35.95616,3.81604,0.3831178,0.3287433,0.955593,0.03636169,0.05404663,0.9978638,33.05779,9.656052,-44.10065,3.327347,0.4829343,0.370251,0.002161741,1.263662,-0.3541145,0.0157106,0.004931399,-0.03546768,0.2037194,-12.97724,33.03
39,-0.003387451,0.09199524,0.9957428,0.9288434,-0.004333496,0.09288025,0.9956665,-28.4993,8.699829,-35.95616,3.81604,0.3831178,0.3287433,0.955593,0.03636169,0.05404663,0.9978638,33.05779,9.656052,-44.10065,3.327347,0.4829343,0.370251,0.002161741,1.263662,-0.3541145,0.0157106,0.004931399,-0.03546768,0.2037194,-12.97724,33.03
39,-0.002960205,0.09085083,0.9958496,0.9303221,-0.004592896,0.09239197,0.995697,-28.49532,8.685715,-35.90652,3.831589,0.3830505,0.3289312,0.9504191,0.03657532,0.05302429,0.9979095,33.05893,9.656891,-44.12047,3.335022,0.4828491,0.3706194,0.002246499,1.263708,-0.3542655,0.01537698,0.005150152,-0.03525445,0.2037194,-12.97724,33.03
39,-0.002960205,0.09085083,0.9958496,0.9303221,-0.004592896,0.09239197,0.995697,-28.49532,8.685715,-35.90652,3.831589,0.3830505,0.3289312,0.9504191,0.03657532,0.05302429,0.9979095,33.05893,9.656891,-44.12047,3.335022,0.4828491,0.3706194,0.002246499,1.263708,-0.3542655,0.01537698,0.005150152,-0.03525445,0.2037194,-12.97724,33.03
39,0.01487732,0.07397461,0.9971466,0.9170725,-0.005783081,0.09124756,0.9958038,-28.48407,8.663132,-35.85832,3.833984,0.3829029,0.3295777,0.9508229,0.03985596,0.05303955,0.9977875,33.06888,9.665634,-44.2419,3.355225,0.4818208,0.3714216,0.002354503,1.263736,-0.354388,0.01519322,0.00535303,-0.03532222,0.2037194,-12.97724,33.03
39,0.01487732,0.07397461,0.9971466,0.9170725,-0.005783081,0.09124756,0.9958038,-28.48407,8.663132,-35.85832,3.833984,0.3829029,0.3295777,0.9508229,0.03985596,0.05303955,0.9977875,33.06888,9.665634,-44.2419,3.355225,0.4818208,0.3714216,0.002354503,1.263736,-0.354388,0.01519322,0.00535303,-0.03532222,0.2037194,-12.97724,33.03
39,0.01271057,0.07615662,0.9970093,0.9111552,-0.004730225,0.09002686,0.9959259,-28.48088,8.656799,-35.85258,3.838547,0.3826023,0.3299904,0.9443969,0.04200745,0.05281067,0.9977112,33.07384,9.666306,-44.25203,3.381149,0.4812032,0.3715477,0.002491355,1.263824,-0.3543708,0.01489158,0.005489094,-0.03514947,0.2037194,-12.97724,33.03
39,0.01271057,0.07615662,0.9970093,0.9111552,-0.004730225,0.09002686,0.9959259,-28.48088,8.656799,-35.85258,3.838547,0.3826023,0.3299904,0.9443969,0.04200745,0.05281067,0.9977112,33.07384,9.666306,-44.25203,3.381149,0.4812032,0.3715477,0.002491355,1.263824,-0.3543708,0.01489158,0.005489094,-0.03514947,0.2037194,-12.97724,33.03
39,0.01338196,0.07556152,0.9970398,0.9178686,-0.003494263,0.08921814,0.9960022,-28.48009,8.656799,-35.85258,3.832855,0.3823525,0.3301318,0.9490134,0.04238892,0.05200195,0.9977417,33.07651,9.666306,-44.25203,3.405701,0.4810248,0.3717217,0.002505302,1.263939,-0.354447,0.0147392,0.005695598,-0.03505672,0.2062819,-12.97724,33.03
39,0.01338196,0.07556152,0.9970398,0.9178686,-0.003494263,0.08921814,0.9960022,-28.48009,8.656799,-35.85258,3.832855,0.3823525,0.3301318,0.9490134,0.04238892,0.05200195,0.9977417,33.07651,9.666306,-44.25203,3.405701,0.4810248,0.3717217,0.002505302,1.263939,-0.354447,0.0147392,0.005695598,-0.03505672,0.2062819,-12.97724,33.03
39,0.01979065,0.06794739,0.9974823,0.9046848,-0.002914429,0.08590698,0.9962921,-28.47617,8.652054,-35.85928,3.832977,0.3821124,0.3309833,0.9504209,0.04348755,0.04916382,0.9978333,33.0813,9.662704,-44.2419,3.405518,0.4806182,0.3723364,0.002603292,1.264103,-0.3544821,0.01452124,0.005888548,-0.03487987,0.2062819,13.87752,33.03
39,0.01979065,0.06794739,0.9974823,0.9046848,-0.002914429,0.08590698,0.9962921,-28.47617,8.652054,-35.85928,3.832977,0.3821124,0.3309833,0.9504209,0.04348755,0.04916382,0.9978333,33.0813,9.662704,-44.2419,3.405518,0.4806182,0.3723364,0.002603292,1.264103,-0.3544821,0.01452124,0.005888548,-0.03487987,0.2062819,13.87752,33.03
39,0.02044678,0.06599426,0.9976044,0.9037166,-0.002609253,0.08177185,0.9966431,-28.47505,8.652054,-35.8685,3.829987,0.3820219,0.3318448,0.9608998,0.04444885,0.04951477,0.9977722,33.08775,9.652084,-44.20787,3.417343,0.4801728,0.3723622,0.002694249,1.26422,-0.3545825,0.01404817,0.006166665,-0.03479239,0.2062819,13.87752,33.03
39,0.02044678,0.06599426,0.9976044,0.9037166,-0.002609253,0.08177185,0.9966431,-28.47505,8.652054,-35.8685,3.829987,0.3820219,0.3318448,0.9608998,0.04444885,0.04951477,0.9977722,33.08775,9.652084,-44.20787,3.417343,0.4801728,0.3723622,0.002694249,1.26422,-0.3545825,0.01404817,0.006166665,-0.03479239,0.2062819,13.87752,33.03
39,0.02081299,0.06515503,0.9976501,0.9070207,-0.003204346,0.08026123,0.9967651,-28.47148,8.657654,-35.89264,3.825836,0.3819887,0.3321233,0.9551471,0.04736328,0.04838562,0.9976959,33.09058,9.642166,-44.20126,3.424728,0.4794872,0.3729317,0.002829909,1.264344,-0.3547117,0.01371866,0.006548706,-0.03457629,0.2062819,13.87752,33.03
39,0.02081299,0.06515503,0.9976501,0.9070207,-0.003204346,0.08026123,0.9967651,-28.47148,8.657654,-35.89264,3.825836,0.3819887,0.3321233,0.9551471,0.04736328,0.04838562,0.9976959,33.09058,9.642166,-44.20126,3.424728,0.4794872,0.3729317,0.002829909,1.264344,-0.3547117,0.01371866,0.006548706,-0.03457629,0.2062819,13.87752,33.03
39,-0.0008239746,0.07644653,0.9970703,0.9340537,-0.0008239746,0.07644653,0.9970703,-28.466,8.666641,-35.94522,3.813828,0.3813311,0.3329418,0.9516779,0.04779053,0.05310059,0.9974365,33.09419,9.346054,-43.08919,3.479813,0.4791994,0.3731266,0.002951026,1.264437,-0.3547974,0.01315134,0.006823938,-0.03485551,0.2062819,13.87752,33.03
39,-0.0008239746,0.07644653,0.9970703,0.9340537,-0.0008239746,0.07644653,0.9970703,-28.466,8.666641,-35.94522,3.813828,0.3813311,0.3329418,0.9516779,0.04779053,0.05310059,0.9974365,33.09419,9.346054,-43.08919,3.479813,0.4791994,0.3731266,0.002951026,1.264437,-0.3547974,0.01315134,0.006823938,-0.03485551,0.2062819,13.87752,33.03
39,0.001525879,0.07275391,0.997345,0.9175106,0.001525879,0.07275391,0.997345,-28.46313,8.699203,-36.07013,3.802719,0.3807104,0.3334824,0.961661,0.04766846,0.05187988,0.9975128,33.09671,9.346054,-43.08919,3.479218,0.4791271,0.373368,0.003052354,1.264555,-0.3548648,0.01286728,0.00704315,-0.03503928,0.2062819,13.87752,33.03
39,0.001525879,0.07275391,0.997345,0.9175106,0.001525879,0.07275391,0.997345,-28.46313,8.699203,-36.07013,3.802719,0.3807104,0.3334824,0.961661,0.04766846,0.05187988,0.9975128,33.09671,9.346054,-43.08919,3.479218,0.4791271,0.373368,0.003052354,1.264555,-0.3548648,0.01286728,0.00704315,-0.03503928,0.2062819,13.87752,33.03
39,3.051758e-05,0.07331848,0.9972992,0.9315224,3.051758e-05,0.07333374,0.9972992,-28.49907,8.7173,-36.46304,3.779449,0.3820518,0.3361909,0.9727846,0.03582764,0.03440857,0.998764,33.05768,9.233002,-43.01758,3.418198,0.4829175,0.3805624,0.003103137,1.264665,-0.3549969,0.01247031,0.007258823,-0.03503354,0.2062819,13.87752,33.03
39,3.051758e-05,0.07331848,0.9972992,0.9315224,3.051758e-05,0.07333374,0.9972992,-28.49907,8.7173,-36.46304,3.779449,0.3820518,0.3361909,0.9727846,0.03582764,0.03440857,0.998764,33.05768,9.233002,-43.01758,3.418198,0.4829175,0.3805624,0.003103137,1.264665,-0.3549969,0.01247031,0.007258823,-0.03503354,0.2062819,13.87752,33.03
39,0.03535461,0.01812744,0.9992065,0.9436651,-0.008789063,0.04144287,0.9990997,-28.51102,8.750137,-36.90845,3.786865,0.3838792,0.34497,0.9562292,0.03865051,0.01637268,0.999115,33.01814,9.292068,-43.50945,3.293839,0.4839132,0.3864622,0.003147006,1.264713,-0.35515,0.01231822,0.007470264,-0.03510089,0.2062819,13.87752,33.03
39,0.03535461,0.01812744,0.9992065,0.9436651,-0.008789063,0.04144287,0.9990997,-28.51102,8.750137,-36.90845,3.786865,0.3838792,0.34497,0.9562292,0.03865051,0.01637268,0.999115,33.01814,9.292068,-43.50945,3.293839,0.4839132,0.3864622,0.003147006,1.264713,-0.35515,0.01231822,0.007470264,-0.03510089,0.2062819,13.87752,33.03
39,0.03909302,0.02154541,0.9989929,0.9161041,-0.008056641,0.04246521,0.999054,-28.51596,8.760391,-36.9744,3.784897,0.3838792,0.34497,0.9710062,0.04083252,0.02078247,0.9989471,33.02586,9.321732,-43.64481,3.364822,0.4832071,0.3857568,0.003288865,1.264751,-0.3552283,0.01208434,0.007850554,-0.03532243,0.2062819,13.87752,33.03
39,0.03909302,0.02154541,0.9989929,0.9161041,-0.008056641,0.04246521,0.999054,-28.51596,8.760391,-36.9744,3.784897,0.3838792,0.34497,0.9710062,0.04083252,0.02078247,0.9989471,33.02586,9.321732,-43.64481,3.364822,0.4832071,0.3857568,0.003288865,1.264751,-0.3552283,0.01208434,0.007850554,-0.03532243,0.2062819,13.87752,33.03
39,0.0219574,0.02635193,0.9994049,0.9251863,-0.008483887,0.04118347,0.999115,-28.51974,8.758865,-36.9924,3.76915,0.3840977,0.3454337,0.9702271,0.03991699,0.01757813,0.9990387,33.03413,9.347794,-43.76167,3.352753,0.4830732,0.3864788,0.003386617,1.264817,-0.35527,0.01171621,0.008272009,-0.03555244,0.2062819,9.392508,33.03
39,0.0219574,0.02635193,0.9994049,0.9251863,-0.008483887,0.04118347,0.999115,-28.51974,8.758865,-36.9924,3.76915,0.3840977,0.3454337,0.9702271,0.03991699,0.01757813,0.9990387,33.03413,9.347794,-43.76167,3.352753,0.4830732,0.3864788,0.003386617,1.264817,-0.35527,0.01171621,0.008272009,-0.03555244,0.2062819,9.392508,33.03
39,-0.002868652,0.03886414,0.9992371,0.9385334,-0.006851196,0.04124451,0.999115,-28.52162,8.750137,-36.9744,3.772903,0.3838792,0.3455974,0.9761658,0.03878784,0.0138855,0.9991455,33.04227,9.393616,-43.93871,3.343124,0.4829916,0.387104,0.003455758,1.264893,-0.3553635,0.01140623,0.008552765,-0.03549434,0.2062819,9.392508,33.03
39,-0.002868652,0.03886414,0.9992371,0.9385334,-0.006851196,0.04124451,0.999115,-28.52162,8.750137,-36.9744,3.772903,0.3838792,0.3455974,0.9761658,0.03878784,0.0138855,0.9991455,33.04227,9.393616,-43.93871,3.343124,0.4829916,0.387104,0.003455758,1.264893,-0.3553635,0.01140623,0.008552765,-0.03549434,0.2062819,9.392508,33.03
39,-0.003845215,0.03968811,0.9991913,0.9347888,-0.006591797,0.04145813,0.999115,-28.52,8.747726,-36.96938,3.777634,0.3837738,0.3455974,0.9757227,0.03857422,0.01217651,0.999176,33.04739,9.427795,-44.06998,3.338715,0.4828419,0.3873647,0.003570676,1.264962,-0.3554374,0.01106135,0.00878991,-0.03547839,0.2062819,9.392508,33.03
39,-0.003845215,0.03968811,0.9991913,0.9347888,-0.006591797,0.04145813,0.999115,-28.52,8.747726,-36.96938,3.777634,0.3837738,0.3455974,0.9757227,0.03857422,0.01217651,0.999176,33.04739,9.427795,-44.06998,3.338715,0.4828419,0.3873647,0.003570676,1.264962,-0.3554374,0.01106135,0.00878991,-0.03547839,0.2062819,9.392508,33.03
39,-0.004440308,0.04003906,0.999176,0.9231417,-0.005767822,0.04092407,0.9991455,-28.51807,8.740646,-36.95786,3.778503,0.3835614,0.3458564,0.96614,0.03996277,0.01052856,0.9991455,33.05655,9.475403,-44.24649,3.334259,0.4822284,0.3875128,0.00371325,1.26503,-0.3554783,0.01074219,0.009085838,-0.03560019,0.2062819,9.392508,33.03
39,-0.004440308,0.04003906,0.999176,0.9231417,-0.005767822,0.04092407,0.9991455,-28.51807,8.740646,-36.95786,3.778503,0.3835614,0.3458564,0.96614,0.03996277,0.01052856,0.9991455,33.05655,9.475403,-44.24649,3.334259,0.4822284,0.3875128,0.00371325,1.26503,-0.3554783,0.01074219,0.009085838,-0.03560019,0.2062819,9.392508,33.03
39,-0.003890991,0.03843689,0.9992523,0.9364371,-0.004974365,0.03916931,0.9992065,-28.51788,8.733444,-36.94972,3.779266,0.3834206,0.3463828,0.9641207,0.04049683,0.007980347,0.9991455,33.06606,9.537491,-44.48875,3.32959,0.4817683,0.3878976,0.003772378,1.26512,-0.3555915,0.01041897,0.009316613,-0.03564642,0.2062819,9.392508,33.03
39,-0.003890991,0.03843689,0.9992523,0.9364371,-0.004974365,0.03916931,0.9992065,-28.51788,8.733444,-36.94972,3.779266,0.3834206,0.3463828,0.9641207,0.04049683,0.007980347,0.9991455,33.06606,9.537491,-44.48875,3.32959,0.4817683,0.3878976,0.003772378,1.26512,-0.3555915,0.01041897,0.009316613,-0.03564642,0.2062819,9.392508,33.03
39,-0.004547119,0.03729248,0.9992828,0.9215581,-0.005523682,0.03788757,0.9992523,-28.51331,8.728378,-36.9429,3.796249,0.3833552,0.3467604,0.9709278,0.040802,0.009887695,0.999115,33.08029,9.537491,-44.57048,3.343063,0.4811551,0.3882968,0.003801703,1.265169,-0.3556244,0.01022917,0.009362085,-0.03559642,0.2062819,9.392508,33.03
39,-0.004302979,0.03520203,0.9993591,0.9215581,-0.005569458,0.03596497,0.9993286,-28.51003,8.726257,-36.94191,3.810394,0.3832431,0.3471873,0.9709278,0.03948975,0.00932312,0.999176,33.08701,9.537491,-44.57048,3.343231,0.4811495,0.3884083,0.003883362,1.265225,-0.3556917,0.01000008,0.009427907,-0.03553798,0.2062819,9.392508,33.03
39,-0.004302979,0.03520203,0.9993591,0.9215581,-0.005569458,0.03596497,0.9993286,-28.51003,8.726257,-36.94191,3.810394,0.3832431,0.3471873,0.9709278,0.03948975,0.00932312,0.999176,33.08701,9.537491,-44.57048,3.343231,0.4811495,0.3884083,0.003883362,1.265225,-0.3556917,0.01000008,0.009427907,-0.03553798,0.2062819,9.392508,33.03
39,0.001739502,0.03305054,0.9994507,0.9395726,-0.002853394,0.03608704,0.9993439,-28.50711,8.720673,-36.92332,3.814575,0.3826509,0.3471873,0.9651975,0.03918457,0.008392334,0.9991913,33.09245,9.537491,-44.57048,3.375793,0.4809979,0.3886103,0.003945112,1.265258,-0.355809,0.009865064,0.009490917,-0.03542459,0.2062819,9.392508,33.03
39,0.001739502,0.03305054,0.9994507,0.9395726,-0.002853394,0.03608704,0.9993439,-28.50711,8.720673,-36.92332,3.814575,0.3826509,0.3471873,0.9651975,0.03918457,0.008392334,0.9991913,33.09245,9.537491,-44.57048,3.375793,0.4809979,0.3886103,0.003945112,1.265258,-0.355809,0.009865064,0.009490917,-0.03542459,0.2062819,9.392508,33.03
