Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.04081726,-0.07183838,0.9965668,1.0,0.03234863,-0.06445313,0.9973907,-28.46909,7.739517,-39.34279,4.757309,0.3729749,0.4245072,1.0,0.0486908,-0.07870483,0.995697,32.66096,7.116287,-47.35405,4.229782,0.4959034,0.5312667,-0.003291011,1.25217,-0.3734926,0.01536002,0.1200141,-0.02532628,0.1742716,17.36861,33.83
23,0.04217529,-0.07208252,0.9965057,1.0,0.03337097,-0.06332397,0.9974213,-28.47411,7.722656,-39.29727,4.761841,0.373014,0.4244933,1.0,0.04988098,-0.07972717,0.9955597,32.66096,7.115067,-47.33112,4.219757,0.4956618,0.5312667,-0.003162384,1.252223,-0.3732829,0.01570301,0.1195589,-0.02504792,0.1742716,17.36861,33.83
23,0.04217529,-0.07208252,0.9965057,1.0,0.03337097,-0.06332397,0.9974213,-28.47411,7.722656,-39.29727,4.761841,0.373014,0.4244933,1.0,0.04988098,-0.07972717,0.9955597,32.66096,7.115067,-47.33112,4.219757,0.4956618,0.5312667,-0.003162384,1.252223,-0.3732829,0.01570301,0.1195589,-0.02504792,0.1742716,17.36861,33.83
23,0.04217529,-0.07208252,0.9965057,1.0,0.03337097,-0.06332397,0.9974213,-28.47411,7.722656,-39.29727,4.761841,0.373014,0.4244933,1.0,0.04988098,-0.07972717,0.9955597,32.66096,7.115067,-47.33112,4.219757,0.4956618,0.5312667,-0.003162384,1.252223,-0.3732829,0.01570301,0.1195589,-0.02504792,0.1742716,17.36861,33.83
23,0.04217529,-0.07208252,0.9965057,1.0,0.03337097,-0.06332397,0.9974213,-28.47411,7.722656,-39.29727,4.761841,0.373014,0.4244933,1.0,0.04988098,-0.07972717,0.9955597,32.66096,7.115067,-47.33112,4.219757,0.4956618,0.5312667,-0.003162384,1.252223,-0.3732829,0.01570301,0.1195589,-0.02504792,0.1742716,17.36861,33.83
23,0.03567505,-0.0630188,0.9973602,1.0,0.03544617,-0.06286621,0.9973907,-28.47533,7.695236,-39.15109,4.770844,0.372799,0.4240566,1.0,0.05484009,-0.07556152,0.9956207,32.69893,6.978958,-46.81744,4.265976,0.493054,0.5301977,-0.003278613,1.252128,-0.3732228,0.01623489,0.1194117,-0.02441772,0.1742716,17.36861,33.83
23,0.03567505,-0.0630188,0.9973602,1.0,0.03544617,-0.06286621,0.9973907,-28.47533,7.695236,-39.15109,4.770844,0.372799,0.4240566,1.0,0.05484009,-0.07556152,0.9956207,32.69893,6.978958,-46.81744,4.265976,0.493054,0.5301977,-0.003278613,1.252128,-0.3732228,0.01623489,0.1194117,-0.02441772,0.1742716,17.36861,33.83
23,0.03605652,-0.06384277,0.9972992,1.0,0.03598022,-0.063797,0.9972992,-28.47533,7.695236,-39.15109,4.770752,0.3727026,0.4242326,1.0,0.05383301,-0.0743103,0.9957733,32.70511,7.004761,-46.9037,4.262939,0.4930253,0.5298573,-0.003443837,1.252032,-0.3732672,0.0168784,0.1195317,-0.02419211,0.1742716,17.36861,33.83
23,0.03544617,-0.06057739,0.9975281,1.0,0.03529358,-0.06051636,0.9975281,-28.46722,7.697632,-39.15109,4.771729,0.3725241,0.423516,1.0,0.05796814,-0.06954956,0.9958801,32.72635,7.107697,-47.26733,4.364975,0.4914397,0.5288743,-0.003694773,1.251787,-0.3733667,0.01714947,0.1199098,-0.02364984,0.1742716,17.36861,33.83
23,0.03544617,-0.06057739,0.9975281,1.0,0.03529358,-0.06051636,0.9975281,-28.46722,7.697632,-39.15109,4.771729,0.3725241,0.423516,1.0,0.05796814,-0.06954956,0.9958801,32.72635,7.107697,-47.26733,4.364975,0.4914397,0.5288743,-0.003694773,1.251787,-0.3733667,0.01714947,0.1199098,-0.02364984,0.1742716,17.36861,33.83
23,0.03372192,-0.06066895,0.9975739,1.0,0.03370667,-0.06065369,0.9975739,-28.45615,7.698563,-39.15109,4.77272,0.3724018,0.4235028,1.0,0.05877686,-0.07516479,0.9954224,32.74304,7.178284,-47.50487,4.332336,0.4906376,0.5298039,-0.003705621,1.251859,-0.3731439,0.01718028,0.1199282,-0.02309679,0.1742716,17.36861,33.83
23,0.03372192,-0.06066895,0.9975739,1.0,0.03370667,-0.06065369,0.9975739,-28.45615,7.698563,-39.15109,4.77272,0.3724018,0.4235028,1.0,0.05877686,-0.07516479,0.9954224,32.74304,7.178284,-47.50487,4.332336,0.4906376,0.5298039,-0.003705621,1.251859,-0.3731439,0.01718028,0.1199282,-0.02309679,0.1742716,17.36861,33.83
23,0.03521729,-0.05877686,0.9976349,1.0,0.03520203,-0.0587616,0.9976501,-28.45248,7.698563,-39.15109,4.772446,0.3719905,0.4231525,1.0,0.06617737,-0.0758667,0.9949036,32.75105,7.182541,-47.50546,4.289001,0.4888303,0.5297634,-0.003925323,1.251873,-0.3730278,0.01732066,0.1200439,-0.02260016,0.1742716,17.36861,33.83
23,0.03521729,-0.05877686,0.9976349,1.0,0.03520203,-0.0587616,0.9976501,-28.45248,7.698563,-39.15109,4.772446,0.3719905,0.4231525,1.0,0.06617737,-0.0758667,0.9949036,32.75105,7.182541,-47.50546,4.289001,0.4888303,0.5297634,-0.004147053,1.251788,-0.3728698,0.01793437,0.1201148,-0.02225399,0.1742716,17.36861,33.83
23,0.03521729,-0.05877686,0.9976349,1.0,0.03520203,-0.0587616,0.9976501,-28.45248,7.698563,-39.15109,4.772446,0.3719905,0.4231525,1.0,0.06617737,-0.0758667,0.9949036,32.75105,7.182541,-47.50546,4.289001,0.4888303,0.5297634,-0.004147053,1.251788,-0.3728698,0.01793437,0.1201148,-0.02225399,0.1742716,17.36861,33.83
23,0.03521729,-0.05877686,0.9976349,1.0,0.03520203,-0.0587616,0.9976501,-28.45248,7.698563,-39.15109,4.772446,0.3719905,0.4231525,1.0,0.06617737,-0.0758667,0.9949036,32.75105,7.182541,-47.50546,4.289001,0.4888303,0.5297634,-0.003597379,1.252219,-0.3721651,0.01875598,0.1202827,-0.02225232,0.1742716,29.24463,33.83
23,0.03521729,-0.05877686,0.9976349,1.0,0.03520203,-0.0587616,0.9976501,-28.45248,7.698563,-39.15109,4.772446,0.3719905,0.4231525,1.0,0.06617737,-0.0758667,0.9949036,32.75105,7.182541,-47.50546,4.289001,0.4888303,0.5297634,-0.003597379,1.252219,-0.3721651,0.01875598,0.1202827,-0.02225232,0.1742716,29.24463,33.83
23,0.04302979,-0.04711914,0.9979553,1.0,0.04295349,-0.04701233,0.9979553,-28.37703,7.619019,-38.87045,4.930252,0.3679398,0.4212206,1.0,0.06114197,-0.07702637,0.9951477,32.76486,7.158646,-47.36311,4.257751,0.4892548,0.5293382,-0.003709316,1.252161,-0.371964,0.01940649,0.1205055,-0.02181407,0.1742716,29.24463,33.83
23,0.04302979,-0.04711914,0.9979553,1.0,0.04295349,-0.04701233,0.9979553,-28.37703,7.619019,-38.87045,4.930252,0.3679398,0.4212206,1.0,0.06114197,-0.07702637,0.9951477,32.76486,7.158646,-47.36311,4.257751,0.4892548,0.5293382,-0.003709316,1.252161,-0.371964,0.01940649,0.1205055,-0.02181407,0.1742716,29.24463,33.83
23,0.03878784,-0.05805969,0.9975433,1.0,0.03482056,-0.05041504,0.9981079,-28.46349,7.683792,-38.91731,4.823639,0.3726425,0.4199671,1.0,0.04797363,-0.07582092,0.9959564,32.67769,7.158218,-47.23047,4.134186,0.4953519,0.5275664,-0.003535151,1.252306,-0.3714955,0.01957241,0.1206183,-0.02132356,0.1742716,29.24463,33.83
23,0.03878784,-0.05805969,0.9975433,1.0,0.03482056,-0.05041504,0.9981079,-28.46349,7.683792,-38.91731,4.823639,0.3726425,0.4199671,1.0,0.04797363,-0.07582092,0.9959564,32.67769,7.158218,-47.23047,4.134186,0.4953519,0.5275664,-0.003535151,1.252306,-0.3714955,0.01957241,0.1206183,-0.02132356,0.1742716,29.24463,33.83
23,-0.002105713,-0.07762146,0.9969788,1.0,-0.02940369,-0.04298401,0.998642,-28.83995,8.014969,-40.13399,4.678497,0.3975651,0.4181387,1.0,-0.001983643,-0.07777405,0.9969635,32.31059,7.026581,-46.76332,4.217133,0.5198778,0.5282219,-0.004265189,1.251842,-0.3715817,0.01972899,0.1207157,-0.02053359,0.1742716,29.24463,33.83
23,-0.002105713,-0.07762146,0.9969788,1.0,-0.02940369,-0.04298401,0.998642,-28.83995,8.014969,-40.13399,4.678497,0.3975651,0.4181387,1.0,-0.001983643,-0.07777405,0.9969635,32.31059,7.026581,-46.76332,4.217133,0.5198778,0.5282219,-0.004265189,1.251842,-0.3715817,0.01972899,0.1207157,-0.02053359,0.1742716,29.24463,33.83
23,-0.002487183,-0.08132935,0.9966736,1.0,-0.01319885,-0.03053284,0.9994354,-28.83543,8.012131,-40.1259,4.768677,0.3943963,0.4157783,1.0,-0.002487183,-0.08132935,0.9966736,32.34926,7.116486,-47.07515,4.107666,0.5185539,0.5287132,-0.00462079,1.25159,-0.3715066,0.02055789,0.1210238,-0.02005225,0.1742716,29.24463,33.83
23,-0.002487183,-0.08132935,0.9966736,1.0,-0.01319885,-0.03053284,0.9994354,-28.83543,8.012131,-40.1259,4.768677,0.3943963,0.4157783,1.0,-0.002487183,-0.08132935,0.9966736,32.34926,7.116486,-47.07515,4.107666,0.5185539,0.5287132,-0.00462079,1.25159,-0.3715066,0.02055789,0.1210238,-0.02005225,0.1742716,29.24463,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.004699945,1.251329,-0.3713415,0.02132356,0.1213539,-0.01977539,0.1742716,29.24463,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.004699945,1.251329,-0.3713415,0.02132356,0.1213539,-0.01977539,0.1742716,29.24463,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.004872203,1.25123,-0.3710711,0.02205828,0.1219537,-0.01987348,0.1742716,29.24463,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.004872203,1.25123,-0.3710711,0.02205828,0.1219537,-0.01987348,0.1742716,29.24463,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.005172372,1.251173,-0.3707857,0.0221698,0.1221091,-0.01939958,0.1742716,18.08822,33.83
24,0.002548218,-0.06999207,0.9975433,1.0,-0.01394653,-0.02934265,0.9994659,-28.78549,7.91011,-39.82072,4.741623,0.3928862,0.4164677,1.0,0.002655029,-0.07028198,0.9975128,32.39482,7.153809,-47.23813,4.091019,0.5157689,0.5267389,-0.005172372,1.251173,-0.3707857,0.0221698,0.1221091,-0.01939958,0.1742716,18.08822,33.83
24,-0.007354736,-0.05897522,0.99823,1.0,-0.01385498,-0.02088928,0.9996796,-28.76582,7.874603,-39.66376,4.753357,0.392239,0.4147337,1.0,-0.005889893,-0.06759644,0.9976807,32.40544,7.09021,-47.01993,4.045486,0.516957,0.5263013,-0.005604506,1.250963,-0.3706573,0.0222637,0.1219867,-0.01860521,0.1742716,18.08822,33.83
24,-0.007354736,-0.05897522,0.99823,1.0,-0.01385498,-0.02088928,0.9996796,-28.76582,7.874603,-39.66376,4.753357,0.392239,0.4147337,1.0,-0.005889893,-0.06759644,0.9976807,32.40544,7.09021,-47.01993,4.045486,0.516957,0.5263013,-0.005604506,1.250963,-0.3706573,0.0222637,0.1219867,-0.01860521,0.1742716,18.08822,33.83
24,-0.003036499,-0.05290222,0.9985809,1.0,-0.005111694,-0.01696777,0.9998322,-28.69597,7.809692,-39.19646,4.779373,0.3883555,0.4119875,1.0,-0.002288818,-0.06576538,0.997818,32.49176,7.468918,-48.18578,4.00061,0.513231,0.5235807,-0.005795836,1.250796,-0.3704231,0.02308808,0.1218854,-0.01855429,0.1742716,18.08822,33.83
24,-0.003036499,-0.05290222,0.9985809,1.0,-0.005111694,-0.01696777,0.9998322,-28.69597,7.809692,-39.19646,4.779373,0.3883555,0.4119875,1.0,-0.002288818,-0.06576538,0.997818,32.49176,7.468918,-48.18578,4.00061,0.513231,0.5235807,-0.005795836,1.250796,-0.3704231,0.02308808,0.1218854,-0.01855429,0.1742716,18.08822,33.83
24,0.004486084,-0.0275116,0.9996033,1.0,0.004486084,-0.02749634,0.9996033,-28.68086,7.851059,-39.30328,4.641495,0.3860204,0.4133286,1.0,-0.001831055,-0.06924438,0.9975891,32.51859,7.552536,-48.38013,3.977127,0.5121275,0.5230685,-0.005887151,1.250707,-0.3703156,0.02348482,0.1220325,-0.01868713,0.1742716,18.08822,33.83
24,0.006469727,-0.02600098,0.9996338,1.0,0.006454468,-0.02597046,0.9996338,-28.67065,7.857513,-39.28423,4.686432,0.3852731,0.4126168,1.0,0.009063721,-0.06604004,0.9977722,32.51775,7.288803,-47.41931,4.00322,0.5096273,0.5223833,-0.006048679,1.250652,-0.3700923,0.02423426,0.1221105,-0.01890672,0.1742716,18.08822,33.83
24,0.006469727,-0.02600098,0.9996338,1.0,0.006454468,-0.02597046,0.9996338,-28.67065,7.857513,-39.28423,4.686432,0.3852731,0.4126168,1.0,0.009063721,-0.06604004,0.9977722,32.51775,7.288803,-47.41931,4.00322,0.5096273,0.5223833,-0.006048679,1.250652,-0.3700923,0.02423426,0.1221105,-0.01890672,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.006117582,1.250607,-0.3699543,0.02447441,0.1223895,-0.018802,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.006117582,1.250607,-0.3699543,0.02447441,0.1223895,-0.018802,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.005886912,1.250601,-0.3697978,0.02467572,0.1222784,-0.01862523,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.005872488,1.250539,-0.3694963,0.025039,0.1224271,-0.01819626,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.005771279,1.250571,-0.3692901,0.02548348,0.1223927,-0.01801147,0.1742716,18.08822,33.83
24,-0.002182007,-0.02278137,0.9997253,1.0,-0.002197266,-0.02267456,0.9997253,-28.66609,7.860504,-39.26942,4.602463,0.3867339,0.4117647,1.0,0.001586914,-0.06407166,0.9979401,32.53104,7.542252,-48.25085,3.950241,0.5108932,0.5209454,-0.005771279,1.250571,-0.3692901,0.02548348,0.1223927,-0.01801147,0.1742716,18.08822,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005843043,1.250285,-0.3691759,0.02605451,0.1225836,-0.01753994,0.1742716,18.08822,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005922437,1.250266,-0.3690783,0.0263621,0.1228295,-0.01742231,0.1742716,-8.192685,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005922437,1.250266,-0.3690783,0.0263621,0.1228295,-0.01742231,0.1742716,-8.192685,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005694032,1.250451,-0.3687518,0.02660041,0.1230739,-0.01750209,0.1742716,-8.192685,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005783796,1.250438,-0.3685281,0.02689511,0.1235531,-0.0173284,0.1742716,-8.192685,33.83
24,0.01803589,-0.02670288,0.9994659,1.0,0.02156067,-0.01538086,0.999649,-28.65816,7.833954,-39.21973,4.766357,0.3820633,0.4108848,1.0,0.005630493,-0.06648254,0.997757,32.53804,7.512405,-48.1071,3.979431,0.5097425,0.5210598,-0.005783796,1.250438,-0.3685281,0.02689511,0.1235531,-0.0173284,0.1742716,-8.192685,33.83
24,0.02325439,-0.01277161,0.9996338,1.0,0.02346802,-0.003890991,0.9997101,-28.49962,7.841843,-39.07889,4.757584,0.3759119,0.406985,1.0,0.02232361,-0.05044556,0.9984741,32.65503,7.542862,-48.11533,4.069244,0.5016747,0.5166667,-0.005851388,1.250443,-0.3684593,0.02706164,0.1238777,-0.01722187,0.1742716,-8.192685,33.83
24,0.02947998,-0.02191162,0.9993134,1.0,0.03135681,-0.01538086,0.9993896,-28.48491,7.800446,-38.89784,4.755157,0.3740804,0.4089532,1.0,0.02070618,-0.05241394,0.9983978,32.66127,7.554428,-48.15723,4.011856,0.5017504,0.5170188,-0.005898237,1.250358,-0.3682742,0.02759707,0.1242264,-0.01696997,0.1742716,-8.192685,33.83
24,0.02746582,-0.03631592,0.9989471,1.0,0.03063965,-0.00239563,0.999527,-28.46579,7.747849,-38.68553,4.876984,0.3736132,0.4065391,1.0,0.02719116,-0.03929138,0.9988556,32.67828,7.538025,-48.13803,4.067612,0.4997643,0.514813,-0.005943537,1.250322,-0.3682119,0.02797701,0.1243249,-0.01691588,0.1742716,-8.192685,33.83
24,0.02746582,-0.03631592,0.9989471,1.0,0.03063965,-0.00239563,0.999527,-28.46579,7.747849,-38.68553,4.876984,0.3736132,0.4065391,1.0,0.02719116,-0.03929138,0.9988556,32.67828,7.538025,-48.13803,4.067612,0.4997643,0.514813,-0.005943537,1.250322,-0.3682119,0.02797701,0.1243249,-0.01691588,0.1742716,-8.192685,33.83
24,0.02328491,-0.02783203,0.9993286,1.0,0.03260803,0.004745483,0.9994507,-28.4525,7.74794,-38.68007,4.844177,0.3727723,0.4051353,1.0,0.02020264,-0.03857422,0.9990387,32.69099,7.4319,-47.78116,3.91713,0.5005453,0.5148895,-0.006115675,1.250191,-0.3681922,0.02851668,0.1245291,-0.0166674,0.1742716,-8.192685,33.83
24,0.03704834,-0.02613831,0.9989624,1.0,0.03785706,-0.004669189,0.9992676,-28.43703,7.731369,-38.5782,4.776382,0.3713638,0.4065152,1.0,0.03662109,-0.03742981,0.9986267,32.71536,7.504745,-47.99548,3.949265,0.4963147,0.5141004,-0.006373644,1.249837,-0.3681591,0.02917225,0.1251118,-0.01656697,0.1742716,-8.192685,33.83
24,0.02810669,-0.00553894,0.999588,1.0,0.02677917,0.003356934,0.9996338,-28.41591,7.737488,-38.54854,4.85759,0.372579,0.404551,1.0,0.03309631,-0.03900146,0.9986877,32.72894,7.523071,-47.99788,3.916733,0.4964776,0.513685,-0.006421685,1.249591,-0.3682289,0.02946273,0.125215,-0.01640018,0.1742716,-8.192685,33.83
24,0.02810669,-0.00553894,0.999588,1.0,0.02677917,0.003356934,0.9996338,-28.41591,7.737488,-38.54854,4.85759,0.372579,0.404551,1.0,0.03309631,-0.03900146,0.9986877,32.72894,7.523071,-47.99788,3.916733,0.4964776,0.513685,-0.006421685,1.249591,-0.3682289,0.02946273,0.125215,-0.01640018,0.1742716,-8.192685,33.83
24,0.03388977,-0.003799438,0.9994049,1.0,0.02981567,0.005218506,0.999527,-28.39862,7.758728,-38.59732,4.872665,0.3713283,0.4038419,1.0,0.05351257,-0.0473938,0.9974365,32.73877,7.54068,-48.00371,4.182983,0.492011,0.5149814,-0.006557107,1.249456,-0.3680197,0.0298833,0.1255822,-0.0165084,0.1742716,-8.192685,33.83
24,0.03388977,-0.003799438,0.9994049,1.0,0.02981567,0.005218506,0.999527,-28.39862,7.758728,-38.59732,4.872665,0.3713283,0.4038419,1.0,0.05351257,-0.0473938,0.9974365,32.73877,7.54068,-48.00371,4.182983,0.492011,0.5149814,-0.006557107,1.249456,-0.3680197,0.0298833,0.1255822,-0.0165084,0.1742716,-8.192685,33.83
24,0.03388977,-0.003799438,0.9994049,1.0,0.02981567,0.005218506,0.999527,-28.39862,7.758728,-38.59732,4.872665,0.3713283,0.4038419,1.0,0.05351257,-0.0473938,0.9974365,32.73877,7.54068,-48.00371,4.182983,0.492011,0.5149814,-0.006557107,1.249456,-0.3680197,0.0298833,0.1255822,-0.0165084,0.1742716,-8.192685,33.83
24,0.03388977,-0.003799438,0.9994049,1.0,0.02981567,0.005218506,0.999527,-28.39862,7.758728,-38.59732,4.872665,0.3713283,0.4038419,1.0,0.05351257,-0.0473938,0.9974365,32.73877,7.54068,-48.00371,4.182983,0.492011,0.5149814,-0.006557107,1.249456,-0.3680197,0.0298833,0.1255822,-0.0165084,0.1742716,-8.192685,33.83
24,0.0422821,0.012146,0.9990234,1.0,0.04072571,0.01730347,0.9990082,-28.35373,7.773453,-38.65079,4.833328,0.3676187,0.4014535,1.0,0.05769348,-0.03898621,0.9975586,32.77391,7.471405,-47.77531,4.10466,0.4896989,0.5134718,-0.006801486,1.249001,-0.3676214,0.03151613,0.1253706,-0.01657596,0.1742716,-15.62339,33.83
24,0.04772949,0.008987427,0.9988098,1.0,0.04603577,0.01664734,0.9987946,-28.33699,7.776321,-38.64589,4.904663,0.3659931,0.4013999,1.0,0.05813599,-0.03874207,0.9975433,32.78235,7.426239,-47.60211,4.172958,0.4892529,0.5133908,-0.006803989,1.248803,-0.367538,0.03196774,0.1252517,-0.0168373,0.1742716,-15.62339,33.83
24,0.04772949,0.008987427,0.9988098,1.0,0.04603577,0.01664734,0.9987946,-28.33699,7.776321,-38.64589,4.904663,0.3659931,0.4013999,1.0,0.05813599,-0.03874207,0.9975433,32.78235,7.426239,-47.60211,4.172958,0.4892529,0.5133908,-0.006803989,1.248803,-0.367538,0.03196774,0.1252517,-0.0168373,0.1742716,-15.62339,33.83
24,0.04904175,0.005966187,0.998764,1.0,0.04611206,0.01582336,0.9988098,-28.33267,7.763779,-38.57957,4.867661,0.3658961,0.4013999,1.0,0.06193542,-0.03753662,0.9973602,32.78964,7.428177,-47.5853,4.119293,0.4881896,0.512839,-0.006848931,1.248686,-0.3674603,0.03261128,0.1252284,-0.0170558,0.1742716,-15.62339,33.83
24,0.05522156,0.004882813,0.9984589,1.0,0.05374146,0.01425171,0.9984436,-28.32997,7.763779,-38.55042,4.905792,0.3644096,0.4013999,1.0,0.06121826,-0.03343201,0.9975586,32.79305,7.411514,-47.51921,4.122803,0.4881896,0.5119542,-0.006826282,1.248373,-0.3672037,0.0338062,0.125376,-0.01769725,0.1742716,-15.62339,33.83
24,0.05522156,0.004882813,0.9984589,1.0,0.05374146,0.01425171,0.9984436,-28.32997,7.763779,-38.55042,4.905792,0.3644096,0.4013999,1.0,0.06121826,-0.03343201,0.9975586,32.79305,7.411514,-47.51921,4.122803,0.4881896,0.5119542,-0.006826282,1.248373,-0.3672037,0.0338062,0.125376,-0.01769725,0.1742716,-15.62339,33.83
24,0.05731201,0.003067017,0.9983368,1.0,0.05589294,0.01681519,0.998291,-28.3271,7.763779,-38.55042,4.926178,0.3638965,0.4009215,1.0,0.06237793,-0.04660034,0.9969482,32.81361,7.393234,-47.4129,4.190918,0.4871193,0.5142509,-0.006909251,1.248002,-0.3669293,0.03544961,0.1250938,-0.01830729,0.1742716,-15.62339,33.83
24,0.05993652,-0.001907349,0.9981995,1.0,0.05516052,0.02102661,0.9982452,-28.32321,7.765945,-38.57402,4.930634,0.3638525,0.4002804,1.0,0.06761169,-0.03916931,0.996933,32.83244,7.43129,-47.54791,4.169769,0.4853328,0.5126764,-0.006893158,1.247786,-0.3667554,0.03637061,0.1250407,-0.01852696,0.1742716,-15.62339,33.83
24,0.05993652,-0.001907349,0.9981995,1.0,0.05516052,0.02102661,0.9982452,-28.32321,7.765945,-38.57402,4.930634,0.3638525,0.4002804,1.0,0.06761169,-0.03916931,0.996933,32.83244,7.43129,-47.54791,4.169769,0.4853328,0.5126764,-0.006893158,1.247786,-0.3667554,0.03637061,0.1250407,-0.01852696,0.1742716,-15.62339,33.83
24,0.06970215,0.007751465,0.9975281,1.0,0.07254028,0.02362061,0.9970703,-28.28033,7.761566,-38.5705,4.894531,0.3590768,0.3998329,1.0,0.06245422,-0.03216553,0.9975281,32.85429,7.365341,-47.35046,4.151611,0.4854568,0.5117097,-0.006067753,1.24775,-0.3659189,0.03891229,0.1247439,-0.01922365,0.1768344,-15.62339,33.83
24,0.06335449,0.01289368,0.9978943,1.0,0.06227112,0.03189087,0.9975433,-28.25708,7.784073,-38.71576,4.887985,0.359945,0.3987941,1.0,0.06542969,-0.0249939,0.9975433,32.88313,7.35289,-47.39069,4.160172,0.4837032,0.5111828,-0.005963326,1.247434,-0.3656731,0.04024305,0.1246699,-0.01955527,0.1768344,-15.62339,33.83
