Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.08139038,0.01370239,0.996582,1.0,-0.1250916,0.02464294,0.9918365,-29.11267,7.904419,-38.53421,3.952499,0.4264156,0.3954304,1.0,-0.06246948,0.008956909,0.9980011,32.04503,6.874802,-45.3304,3.570419,0.5418518,0.5009586,0.09972739,1.260657,-0.4177284,-0.06279097,0.5592811,0.0110212,0.1793972,-98.95271,33.65
33,-0.06022644,0.004959106,0.9981689,1.0,-0.1216125,0.01843262,0.9924011,-29.20509,8.125275,-39.30626,4.045044,0.4288186,0.3955013,1.0,-0.06011963,0.004943848,0.9981689,32.0052,6.709595,-44.82372,3.58342,0.5426211,0.5028702,0.09936261,1.260846,-0.4174213,-0.06293337,0.5581079,0.01137418,0.1793972,-98.95271,33.65
33,-0.06022644,0.004959106,0.9981689,1.0,-0.1216125,0.01843262,0.9924011,-29.20509,8.125275,-39.30626,4.045044,0.4288186,0.3955013,1.0,-0.06011963,0.004943848,0.9981689,32.0052,6.709595,-44.82372,3.58342,0.5426211,0.5028702,0.09936261,1.260846,-0.4174213,-0.06293337,0.5581079,0.01137418,0.1793972,-98.95271,33.65
33,-0.06530762,0.006515503,0.9978333,1.0,-0.1364899,0.008087158,0.9906006,-29.21083,7.998535,-38.87894,3.971512,0.4319364,0.3983195,1.0,-0.06469727,0.006500244,0.997879,31.99356,6.643585,-44.65807,3.606888,0.5438727,0.5034159,0.09851003,1.261147,-0.4167652,-0.06350009,0.5557001,0.0119164,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.09800422,1.261362,-0.4165081,-0.06398413,0.5547282,0.01238668,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.09712613,1.261567,-0.4162052,-0.06474205,0.5534165,0.01364405,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.09712613,1.261567,-0.4162052,-0.06474205,0.5534165,0.01364405,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.09679282,1.261776,-0.4159975,-0.06476087,0.5530702,0.01429292,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.0960077,1.261947,-0.4158151,-0.06448098,0.5521273,0.01544804,0.1793972,-98.95271,33.65
33,-0.0684967,0.003585815,0.9976349,1.0,-0.1344147,0.01800537,0.9907532,-29.22006,7.895813,-38.59651,3.852417,0.4320754,0.3976451,1.0,-0.06126404,0.00201416,0.9981079,31.983,6.614471,-44.62646,3.566223,0.5435812,0.5050631,0.0960077,1.261947,-0.4158151,-0.06448098,0.5521273,0.01544804,0.1793972,-98.95271,33.65
33,-0.08575439,-0.002120972,0.9963074,1.0,-0.1392975,0.01754761,0.9900818,-29.35414,8.023438,-39.42482,4.038193,0.4375202,0.4007516,1.0,-0.08557129,-0.002182007,0.9963226,31.9337,6.705261,-45.08636,3.675522,0.5506103,0.5074469,0.09569693,1.26194,-0.4157472,-0.06448393,0.5518315,0.01578228,0.1793972,-98.95271,33.65
33,-0.0778656,0.00050354,0.9969482,1.0,-0.1398163,0.01367188,0.9900818,-29.39894,8.055283,-39.52097,4.064117,0.439215,0.4012102,1.0,-0.07725525,0.0003814697,0.9970093,31.90877,6.782028,-45.34615,3.650894,0.5501407,0.5066338,0.09513938,1.262157,-0.4155377,-0.06504188,0.5515407,0.01666673,0.1793972,-98.95271,33.65
33,-0.0778656,0.00050354,0.9969482,1.0,-0.1398163,0.01367188,0.9900818,-29.39894,8.055283,-39.52097,4.064117,0.439215,0.4012102,1.0,-0.07725525,0.0003814697,0.9970093,31.90877,6.782028,-45.34615,3.650894,0.5501407,0.5066338,0.09513938,1.262157,-0.4155377,-0.06504188,0.5515407,0.01666673,0.1793972,-98.95271,33.65
33,-0.08653259,0.0005187988,0.9962463,1.0,-0.1398163,0.006072998,0.9901428,-29.44307,8.092407,-39.71797,4.047119,0.4407831,0.4030774,1.0,-0.08288574,0.0001373291,0.9965515,31.88326,6.70639,-45.09331,3.560074,0.5520973,0.5069042,0.09483731,1.262289,-0.4154882,-0.06567111,0.5515152,0.01717508,0.1793972,-98.95271,33.65
33,-0.0843811,-0.0009307861,0.9964294,1.0,-0.1407928,0.02287292,0.9897614,-29.45433,8.100937,-39.76387,4.205887,0.4413087,0.4001038,1.0,-0.08374023,-0.001205444,0.9964752,31.87985,6.693985,-45.05351,3.59549,0.5523621,0.507267,0.09465969,1.262487,-0.4153975,-0.06590604,0.5517429,0.0177542,0.1793972,-65.24471,33.65
33,-0.08865356,0.0007629395,0.996048,1.0,-0.1401978,0.01966858,0.9899139,-29.45763,8.101151,-39.76431,4.201767,0.4413163,0.4006999,1.0,-0.08427429,-0.0008239746,0.9964294,31.87767,6.684326,-45.01833,3.619629,0.5525256,0.5072152,0.09417415,1.262778,-0.4152764,-0.06617664,0.5518842,0.01854304,0.1793972,-65.24471,33.65
33,-0.08865356,0.0007629395,0.996048,1.0,-0.1401978,0.01966858,0.9899139,-29.45763,8.101151,-39.76431,4.201767,0.4413163,0.4006999,1.0,-0.08427429,-0.0008239746,0.9964294,31.87767,6.684326,-45.01833,3.619629,0.5525256,0.5072152,0.09417415,1.262778,-0.4152764,-0.06617664,0.5518842,0.01854304,0.1793972,-65.24471,33.65
33,-0.08865356,0.0007629395,0.996048,1.0,-0.1401978,0.01966858,0.9899139,-29.45763,8.101151,-39.76431,4.201767,0.4413163,0.4006999,1.0,-0.08427429,-0.0008239746,0.9964294,31.87767,6.684326,-45.01833,3.619629,0.5525256,0.5072152,0.09395969,1.262859,-0.4151909,-0.06616318,0.5517777,0.01894195,0.1793972,-65.24471,33.65
33,-0.08865356,0.0007629395,0.996048,1.0,-0.1401978,0.01966858,0.9899139,-29.45763,8.101151,-39.76431,4.201767,0.4413163,0.4006999,1.0,-0.08427429,-0.0008239746,0.9964294,31.87767,6.684326,-45.01833,3.619629,0.5525256,0.5072152,0.09338999,1.262959,-0.4149696,-0.06638375,0.550995,0.01930892,0.1793972,-65.24471,33.65
33,-0.08865356,0.0007629395,0.996048,1.0,-0.1401978,0.01966858,0.9899139,-29.45763,8.101151,-39.76431,4.201767,0.4413163,0.4006999,1.0,-0.08427429,-0.0008239746,0.9964294,31.87767,6.684326,-45.01833,3.619629,0.5525256,0.5072152,0.09338999,1.262959,-0.4149696,-0.06638375,0.550995,0.01930892,0.1793972,-65.24471,33.65
33,-0.1057129,0.00630188,0.9943695,1.0,-0.1334839,0.01539612,0.990921,-29.48616,8.181091,-40.01437,4.060745,0.4411383,0.4007398,1.0,-0.08493042,-0.0004882813,0.9963837,31.87378,6.667557,-44.95851,3.662643,0.5527586,0.5072152,0.09274542,1.263187,-0.4145525,-0.06620922,0.5496629,0.01968836,0.1793972,-65.24471,33.65
33,-0.1057129,0.00630188,0.9943695,1.0,-0.1334839,0.01539612,0.990921,-29.48616,8.181091,-40.01437,4.060745,0.4411383,0.4007398,1.0,-0.08493042,-0.0004882813,0.9963837,31.87378,6.667557,-44.95851,3.662643,0.5527586,0.5072152,0.09274542,1.263187,-0.4145525,-0.06620922,0.5496629,0.01968836,0.1793972,-65.24471,33.65
33,-0.1057129,0.00630188,0.9943695,1.0,-0.1334839,0.01539612,0.990921,-29.48616,8.181091,-40.01437,4.060745,0.4411383,0.4007398,1.0,-0.08493042,-0.0004882813,0.9963837,31.87378,6.667557,-44.95851,3.662643,0.5527586,0.5072152,0.09274542,1.263187,-0.4145525,-0.06620922,0.5496629,0.01968836,0.1793972,-65.24471,33.65
33,-0.1411438,0.01916504,0.9897919,1.0,-0.1456909,0.02201843,0.9890747,-29.49423,8.056488,-39.73436,4.178894,0.4437019,0.401704,1.0,-0.09092712,-0.01231384,0.9957733,31.84616,6.583084,-44.92961,3.677032,0.554975,0.5126093,0.09249294,1.263253,-0.414405,-0.06630789,0.5491356,0.020024,0.1793972,-65.24471,33.65
33,-0.13591,-0.0008850098,0.9907074,1.0,-0.1383209,3.051758e-05,0.9903717,-29.3833,7.908051,-39.3333,4.115082,0.4383561,0.4074843,1.0,-0.06730652,-0.02749634,0.997345,31.9445,6.840057,-45.93837,3.555557,0.5471013,0.5161638,0.09215128,1.263362,-0.4142232,-0.06649017,0.5483872,0.02048727,0.1793972,-65.24471,33.65
34,-0.0597229,-0.05665588,0.9965973,1.0,-0.0597229,-0.05665588,0.9965973,-28.81935,7.609146,-39.25899,4.259109,0.4030655,0.4276168,1.0,-0.01420593,-0.07269287,0.9972382,32.33813,6.969101,-47.2076,3.527939,0.5213509,0.5338796,0.09160888,1.263537,-0.4135911,-0.06671955,0.5462993,0.02098935,0.1793972,-65.24471,33.65
34,-0.0597229,-0.05665588,0.9965973,1.0,-0.0597229,-0.05665588,0.9965973,-28.81935,7.609146,-39.25899,4.259109,0.4030655,0.4276168,1.0,-0.01420593,-0.07269287,0.9972382,32.33813,6.969101,-47.2076,3.527939,0.5213509,0.5338796,0.09160888,1.263537,-0.4135911,-0.06671955,0.5462993,0.02098935,0.1793972,-65.24471,33.65
34,-0.01629639,-0.09437561,0.9953918,1.0,-0.01629639,-0.09437561,0.9953918,-28.47859,7.489914,-39.39053,4.174988,0.3824207,0.439893,1.0,0.02160645,-0.1042175,0.9943085,32.56235,6.603973,-46.38292,3.739304,0.5048385,0.5457771,0.09098065,1.263601,-0.4128653,-0.06590293,0.5432571,0.02049218,0.1653017,-65.24471,33.65
34,-0.01629639,-0.09437561,0.9953918,1.0,-0.01629639,-0.09437561,0.9953918,-28.47859,7.489914,-39.39053,4.174988,0.3824207,0.439893,1.0,0.02160645,-0.1042175,0.9943085,32.56235,6.603973,-46.38292,3.739304,0.5048385,0.5457771,0.09098065,1.263601,-0.4128653,-0.06590293,0.5432571,0.02049218,0.1653017,-65.24471,33.65
34,0.0001678467,-0.08885193,0.9960327,1.0,0.0001678467,-0.08885193,0.9960327,-28.37033,7.450363,-39.50595,4.196213,0.3752787,0.4412599,1.0,0.04586792,-0.1082306,0.9930573,32.64435,6.998215,-47.90764,3.74736,0.4970824,0.5479732,0.09098065,1.263601,-0.4128653,-0.06590293,0.5432571,0.02049218,0.1653017,-65.24471,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.09028804,1.263563,-0.4121568,-0.06496516,0.5396615,0.02015492,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.08958948,1.263652,-0.4114296,-0.06531395,0.5355026,0.02022448,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.08958948,1.263652,-0.4114296,-0.06531395,0.5355026,0.02022448,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.088714,1.263794,-0.410465,-0.06575558,0.5296843,0.02007268,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.088714,1.263794,-0.410465,-0.06575558,0.5296843,0.02007268,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.08758044,1.263694,-0.4091325,-0.06521475,0.521791,0.01850422,0.1653017,17.86516,33.65
34,-0.003173828,-0.1003571,0.9949341,1.0,-0.003173828,-0.1003571,0.9949341,-28.35834,7.435745,-39.52751,4.197205,0.3754199,0.4441801,1.0,0.03651428,-0.1137695,0.9928284,32.66599,6.929077,-47.70615,3.677139,0.4980223,0.5495664,0.08758044,1.263694,-0.4091325,-0.06521475,0.521791,0.01850422,0.1653017,17.86516,33.65
34,-0.01748657,-0.09753418,0.9950714,1.0,-0.01748657,-0.09753418,0.9950714,-28.51888,7.424194,-39.26018,4.274338,0.3841859,0.4417194,1.0,0.01991272,-0.1099548,0.9937286,32.58696,6.810745,-47.13759,3.700378,0.5044069,0.5471399,0.08632565,1.263532,-0.4076407,-0.06407872,0.5124732,0.01616383,0.1653017,17.86516,33.65
34,-0.01748657,-0.09753418,0.9950714,1.0,-0.01748657,-0.09753418,0.9950714,-28.51888,7.424194,-39.26018,4.274338,0.3841859,0.4417194,1.0,0.01991272,-0.1099548,0.9937286,32.58696,6.810745,-47.13759,3.700378,0.5044069,0.5471399,0.08632565,1.263532,-0.4076407,-0.06407872,0.5124732,0.01616383,0.1653017,17.86516,33.65
34,-0.04129028,-0.1033936,0.9937744,1.0,-0.04130554,-0.1033936,0.9937744,-28.64044,7.523727,-39.60725,4.279861,0.3927884,0.4426163,1.0,0.001968384,-0.1166382,0.9931641,32.52892,6.734833,-46.83925,3.783707,0.510226,0.5482862,0.08494031,1.263444,-0.4059044,-0.06330567,0.5013565,0.01398012,0.1653017,17.86516,33.65
34,-0.03668213,-0.08921814,0.9953308,1.0,-0.04627991,-0.08291626,0.9954681,-28.75652,7.603897,-39.60103,4.332993,0.3980127,0.435853,1.0,-0.01373291,-0.1042023,0.9944458,32.48164,6.866318,-47.0793,3.726044,0.5153787,0.5431634,0.08301556,1.263532,-0.4037862,-0.06281096,0.486217,0.0127451,0.1653017,17.86516,33.67
34,-0.03668213,-0.08921814,0.9953308,1.0,-0.04627991,-0.08291626,0.9954681,-28.75652,7.603897,-39.60103,4.332993,0.3980127,0.435853,1.0,-0.01373291,-0.1042023,0.9944458,32.48164,6.866318,-47.0793,3.726044,0.5153787,0.5431634,0.08301556,1.263532,-0.4037862,-0.06281096,0.486217,0.0127451,0.1653017,17.86516,33.67
34,-0.03668213,-0.08921814,0.9953308,1.0,-0.04627991,-0.08291626,0.9954681,-28.75652,7.603897,-39.60103,4.332993,0.3980127,0.435853,1.0,-0.01373291,-0.1042023,0.9944458,32.48164,6.866318,-47.0793,3.726044,0.5153787,0.5431634,0.08301556,1.263532,-0.4037862,-0.06281096,0.486217,0.0127451,0.1653017,17.86516,33.67
34,-1.0,-1.0,-1.0,0.6348822,0.0,0.0,0.0,-28.32458,8.295486,-41.09093,-1.0,0.3777646,0.4338978,0.7746817,0.0,0.0,0.0,32.85246,7.91832,-49.94688,-1.0,0.4958431,0.5489338,0.08078039,1.263793,-0.401159,-0.06225562,0.4672137,0.01122516,0.1653017,17.86516,33.67
34,-1.0,-1.0,-1.0,0.6348822,0.0,0.0,0.0,-28.32458,8.295486,-41.09093,-1.0,0.3777646,0.4338978,0.7746817,0.0,0.0,0.0,32.85246,7.91832,-49.94688,-1.0,0.4958431,0.5489338,0.08078039,1.263793,-0.401159,-0.06225562,0.4672137,0.01122516,0.1653017,17.86516,33.67
34,-1.0,-1.0,-1.0,0.2753716,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.6163967,0.0,0.0,0.0,32.48021,6.003708,-46.53212,-1.0,0.5078995,0.6265844,0.07837188,1.263631,-0.3986694,-0.062513,0.4470476,0.007740644,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.2753716,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.6163967,0.0,0.0,0.0,32.48021,6.003708,-46.53212,-1.0,0.5078995,0.6265844,0.07837188,1.263631,-0.3986694,-0.062513,0.4470476,0.007740644,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4333273,0.0,0.0,0.0,32.48021,6.003708,-46.53212,-1.0,0.4773963,0.6171486,0.07581306,1.263581,-0.3964553,-0.06208917,0.427731,0.004303736,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4233265,0.0,0.0,0.0,36.93657,5.565018,-49.28941,-1.0,0.1492643,0.6929731,0.07280922,1.26359,-0.3938839,-0.06014636,0.4049576,0.001975881,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4233265,0.0,0.0,0.0,36.93657,5.565018,-49.28941,-1.0,0.1492643,0.6929731,0.07280922,1.26359,-0.3938839,-0.06014636,0.4049576,0.001975881,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4233265,0.0,0.0,0.0,36.93657,5.565018,-49.28941,-1.0,0.1492643,0.6929731,0.07280922,1.26359,-0.3938839,-0.06014636,0.4049576,0.001975881,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4433858,0.0,0.0,0.0,33.56189,5.755234,-46.72708,-1.0,0.4276282,0.6164997,0.06928742,1.263707,-0.3909005,-0.05826988,0.3773598,-0.0003860202,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.20126,8.52034,-42.0083,-1.0,-1.0,-1.0,0.4433858,0.0,0.0,0.0,33.56189,5.755234,-46.72708,-1.0,0.4276282,0.6164997,0.06928742,1.263707,-0.3909005,-0.05826988,0.3773598,-0.0003860202,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.23671,7.948746,-39.39458,-1.0,0.2924224,0.4668928,0.5276039,0.0,0.0,0.0,33.57303,6.363098,-46.57303,-1.0,0.4272744,0.5671645,0.06518495,1.263344,-0.38801,-0.05628766,0.3465766,-0.003041977,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.23671,7.948746,-39.39458,-1.0,0.2924224,0.4668928,0.5276039,0.0,0.0,0.0,33.57303,6.363098,-46.57303,-1.0,0.4272744,0.5671645,0.06518495,1.263344,-0.38801,-0.05628766,0.3465766,-0.003041977,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.000285291,0.0,0.0,0.0,-27.1674,7.861313,-39.43788,-1.0,0.294615,0.4393736,0.699691,0.0,0.0,0.0,33.77496,7.085892,-46.48354,-1.0,0.4111793,0.530027,0.0604496,1.262948,-0.3853818,-0.05463093,0.3145267,-0.00634883,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.000285291,0.0,0.0,0.0,-27.1674,7.861313,-39.43788,-1.0,0.294615,0.4393736,0.699691,0.0,0.0,0.0,33.77496,7.085892,-46.48354,-1.0,0.4111793,0.530027,0.0604496,1.262948,-0.3853818,-0.05463093,0.3145267,-0.00634883,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.2937256,0.0,0.0,0.0,-27.07188,7.741165,-39.5513,-1.0,0.2829407,0.4234387,0.6898669,0.0,0.0,0.0,33.79929,7.000122,-46.49515,-1.0,0.4102513,0.5349968,0.05520105,1.262524,-0.3829488,-0.05300467,0.2804925,-0.01020146,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.4414764,0.0,0.0,0.0,-26.80977,7.631226,-39.57903,-1.0,0.2758425,0.428106,0.7258837,0.0,0.0,0.0,33.92538,6.891891,-46.5518,-1.0,0.4001516,0.5351309,0.04966795,1.262448,-0.3806196,-0.051592,0.2446456,-0.0120646,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.4414764,0.0,0.0,0.0,-26.80977,7.631226,-39.57903,-1.0,0.2758425,0.428106,0.7258837,0.0,0.0,0.0,33.92538,6.891891,-46.5518,-1.0,0.4001516,0.5351309,0.04966795,1.262448,-0.3806196,-0.051592,0.2446456,-0.0120646,0.1653017,61.88672,33.67
34,-1.0,-1.0,-1.0,0.4414764,0.0,0.0,0.0,-26.80977,7.631226,-39.57903,-1.0,0.2758425,0.428106,0.7258837,0.0,0.0,0.0,33.92538,6.891891,-46.5518,-1.0,0.4001516,0.5351309,0.04966795,1.262448,-0.3806196,-0.051592,0.2446456,-0.0120646,0.1653017,61.88672,33.67
34,0.2751007,-0.09684753,0.9565125,0.7045606,0.2519684,-0.05224609,0.9663086,-26.60684,7.522644,-39.66389,4.564331,0.2596212,0.4309888,0.8245912,0.2853699,-0.1169891,0.9512482,34.08498,6.778748,-46.59238,3.894623,0.3908865,0.5451963,0.0443064,1.262762,-0.3784678,-0.05050024,0.2077329,-0.01294176,0.1653017,114.0689,33.67
34,0.2751007,-0.09684753,0.9565125,0.7045606,0.2519684,-0.05224609,0.9663086,-26.60684,7.522644,-39.66389,4.564331,0.2596212,0.4309888,0.8245912,0.2853699,-0.1169891,0.9512482,34.08498,6.778748,-46.59238,3.894623,0.3908865,0.5451963,0.0443064,1.262762,-0.3784678,-0.05050024,0.2077329,-0.01294176,0.1653017,114.0689,33.67
34,0.2866364,-0.0962677,0.953186,0.7777871,0.2817993,-0.08518982,0.9556732,-26.54382,7.500778,-39.68201,4.500229,0.251289,0.4383633,0.8548254,0.2898712,-0.1036835,0.9514313,34.24667,6.711594,-46.65105,3.844421,0.3833076,0.5457505,0.03828418,1.262835,-0.3770866,-0.0505433,0.1707356,-0.01472757,0.1653017,114.0689,33.67
34,0.2454834,-0.07797241,0.9662476,0.823363,0.236908,-0.05871582,0.9697418,-26.80006,7.485016,-39.6129,4.640808,0.2703737,0.4334785,0.89061,0.2523804,-0.09361267,0.9630737,34.02716,6.739151,-46.58717,3.910812,0.399949,0.5414856,0.03236878,1.263268,-0.3760227,-0.05193027,0.1354039,-0.01697524,0.1653017,114.0689,33.67
34,0.2454834,-0.07797241,0.9662476,0.823363,0.236908,-0.05871582,0.9697418,-26.80006,7.485016,-39.6129,4.640808,0.2703737,0.4334785,0.89061,0.2523804,-0.09361267,0.9630737,34.02716,6.739151,-46.58717,3.910812,0.399949,0.5414856,0.03236878,1.263268,-0.3760227,-0.05193027,0.1354039,-0.01697524,0.1653017,114.0689,33.67
34,0.1990967,-0.0891571,0.9759064,0.7842872,0.186615,-0.06660461,0.9801636,-27.20201,7.48616,-39.52029,4.574722,0.2960547,0.4345603,0.9698002,0.2082672,-0.1058197,0.9723206,33.65454,6.750183,-46.5024,4.041901,0.4240011,0.5423408,0.02702558,1.263862,-0.3754559,-0.05282077,0.1026734,-0.01718896,0.1653017,114.0689,33.67
34,0.1990967,-0.0891571,0.9759064,0.7842872,0.186615,-0.06660461,0.9801636,-27.20201,7.48616,-39.52029,4.574722,0.2960547,0.4345603,0.9698002,0.2082672,-0.1058197,0.9723206,33.65454,6.750183,-46.5024,4.041901,0.4240011,0.5423408,0.02702558,1.263862,-0.3754559,-0.05282077,0.1026734,-0.01718896,0.1653017,114.0689,33.67
34,0.1990967,-0.0891571,0.9759064,0.7842872,0.186615,-0.06660461,0.9801636,-27.20201,7.48616,-39.52029,4.574722,0.2960547,0.4345603,0.9698002,0.2082672,-0.1058197,0.9723206,33.65454,6.750183,-46.5024,4.041901,0.4240011,0.5423408,0.02702558,1.263862,-0.3754559,-0.05282077,0.1026734,-0.01718896,0.1653017,114.0689,33.67
34,0.1653442,-0.09396362,0.9817352,1.0,0.1475983,-0.08833313,0.9850922,-27.49648,7.483917,-39.38571,4.54805,0.315029,0.4378267,1.0,0.1737518,-0.09663391,0.9800262,33.39497,6.737473,-46.46446,4.076782,0.441375,0.5403563,0.02240241,1.264389,-0.3752027,-0.05233671,0.07134276,-0.01587008,0.1653017,114.0689,33.67
34,0.1224823,-0.1103516,0.9863129,1.0,0.09017944,-0.08146667,0.9925842,-27.92628,7.384247,-39.16278,4.498062,0.3423247,0.438568,1.0,0.1265717,-0.1140137,0.9853668,33.02963,6.804245,-46.798,3.861603,0.465305,0.5446628,0.01866877,1.266163,-0.3739901,-0.05221071,0.04284859,-0.0162404,0.1653017,114.0689,33.67
34,0.1224823,-0.1103516,0.9863129,1.0,0.09017944,-0.08146667,0.9925842,-27.92628,7.384247,-39.16278,4.498062,0.3423247,0.438568,1.0,0.1265717,-0.1140137,0.9853668,33.02963,6.804245,-46.798,3.861603,0.465305,0.5446628,0.01866877,1.266163,-0.3739901,-0.05221071,0.04284859,-0.0162404,0.1653017,114.0689,33.67
34,0.1224823,-0.1103516,0.9863129,1.0,0.09017944,-0.08146667,0.9925842,-27.92628,7.384247,-39.16278,4.498062,0.3423247,0.438568,1.0,0.1265717,-0.1140137,0.9853668,33.02963,6.804245,-46.798,3.861603,0.465305,0.5446628,0.01866877,1.266163,-0.3739901,-0.05221071,0.04284859,-0.0162404,0.1653017,114.0689,33.67
34,0.04000854,-0.07824707,0.9961243,1.0,0.03997803,-0.07820129,0.9961243,-28.3606,7.512527,-39.67645,4.457657,0.3673609,0.4385145,1.0,0.0718689,-0.1115875,0.9911499,32.6776,6.978989,-47.4554,3.799728,0.4904555,0.5444154,0.01491714,1.267028,-0.3742875,-0.05290956,0.01766691,-0.0173185,0.1653017,114.0689,33.67
