Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.0335083,-0.05422974,0.9979553,0.9492903,-0.08111572,-0.06019592,0.994873,-29.0757,9.751205,-37.39883,4.291138,0.4169746,0.3316855,0.9882165,-0.02030945,-0.05255127,0.9983978,32.56317,10.19731,-42.86722,4.057678,0.5130607,0.3588742,-0.02543736,1.265292,-0.3178303,-0.005579294,-0.05438928,-0.05144232,0.2152507,12.78152,33.59
41,-0.0335083,-0.05422974,0.9979553,0.9492903,-0.08111572,-0.06019592,0.994873,-29.0757,9.751205,-37.39883,4.291138,0.4169746,0.3316855,0.9882165,-0.02030945,-0.05255127,0.9983978,32.56317,10.19731,-42.86722,4.057678,0.5130607,0.3588742,-0.02543736,1.265292,-0.3178303,-0.005579294,-0.05438928,-0.05144232,0.2152507,12.78152,33.59
41,-0.03070068,-0.05500793,0.9980011,0.9630827,-0.08164978,-0.05908203,0.9949036,-29.07605,9.753723,-37.42024,4.290787,0.4170734,0.3315662,0.9798914,-0.0189209,-0.05403137,0.9983521,32.5619,10.19901,-42.86731,4.043854,0.5128406,0.3591013,-0.02526557,1.265489,-0.3181748,-0.006769126,-0.05340977,-0.05151497,0.2152507,12.78152,33.59
41,-0.03070068,-0.05500793,0.9980011,0.9630827,-0.08164978,-0.05908203,0.9949036,-29.07605,9.753723,-37.42024,4.290787,0.4170734,0.3315662,0.9798914,-0.0189209,-0.05403137,0.9983521,32.5619,10.19901,-42.86731,4.043854,0.5128406,0.3591013,-0.02526557,1.265489,-0.3181748,-0.006769126,-0.05340977,-0.05151497,0.2152507,12.78152,33.59
41,-0.03070068,-0.05500793,0.9980011,0.9630827,-0.08164978,-0.05908203,0.9949036,-29.07605,9.753723,-37.42024,4.290787,0.4170734,0.3315662,0.9798914,-0.0189209,-0.05403137,0.9983521,32.5619,10.19901,-42.86731,4.043854,0.5128406,0.3591013,-0.02526557,1.265489,-0.3181748,-0.006769126,-0.05340977,-0.05151497,0.2152507,12.78152,33.59
41,-0.03147888,-0.05570984,0.9979401,0.9630827,-0.0819397,-0.06040955,0.9947968,-29.08279,9.76535,-37.44069,4.289261,0.4173644,0.3315662,0.9798914,-0.0196991,-0.05459595,0.9983063,32.56012,10.2007,-42.86989,4.036026,0.5130607,0.359175,-0.02513731,1.265704,-0.318442,-0.00748521,-0.05258185,-0.051529,0.2152507,-3.908463,33.59
41,-0.03147888,-0.05570984,0.9979401,0.9630827,-0.0819397,-0.06040955,0.9947968,-29.08279,9.76535,-37.44069,4.289261,0.4173644,0.3315662,0.9798914,-0.0196991,-0.05459595,0.9983063,32.56012,10.2007,-42.86989,4.036026,0.5130607,0.359175,-0.02513731,1.265704,-0.318442,-0.00748521,-0.05258185,-0.051529,0.2152507,-3.908463,33.59
41,-0.03147888,-0.05570984,0.9979401,0.9630827,-0.0819397,-0.06040955,0.9947968,-29.08279,9.76535,-37.44069,4.289261,0.4173644,0.3315662,0.9798914,-0.0196991,-0.05459595,0.9983063,32.56012,10.2007,-42.86989,4.036026,0.5130607,0.359175,-0.02513731,1.265704,-0.318442,-0.00748521,-0.05258185,-0.051529,0.2152507,-3.908463,33.59
41,-0.07209778,-0.06956482,0.9949646,1.0,-0.0834198,-0.0708313,0.993988,-29.11298,9.786392,-37.6024,4.281342,0.4186851,0.3342557,1.0,-0.01741028,-0.06335449,0.9978333,32.53909,10.19006,-42.95805,3.899673,0.5134488,0.3622039,-0.02483523,1.266008,-0.3186753,-0.00827291,-0.05171994,-0.05152481,0.2152507,-3.908463,33.59
41,-0.07209778,-0.06956482,0.9949646,1.0,-0.0834198,-0.0708313,0.993988,-29.11298,9.786392,-37.6024,4.281342,0.4186851,0.3342557,1.0,-0.01741028,-0.06335449,0.9978333,32.53909,10.19006,-42.95805,3.899673,0.5134488,0.3622039,-0.02483523,1.266008,-0.3186753,-0.00827291,-0.05171994,-0.05152481,0.2152507,-3.908463,33.59
41,-0.07209778,-0.06956482,0.9949646,1.0,-0.0834198,-0.0708313,0.993988,-29.11298,9.786392,-37.6024,4.281342,0.4186851,0.3342557,1.0,-0.01741028,-0.06335449,0.9978333,32.53909,10.19006,-42.95805,3.899673,0.5134488,0.3622039,-0.02483523,1.266008,-0.3186753,-0.00827291,-0.05171994,-0.05152481,0.2152507,-3.908463,33.59
41,-0.08233643,-0.06593323,0.9944153,0.9509536,-0.08569336,-0.06593323,0.9941254,-29.12619,9.780701,-37.60129,4.28949,0.4195792,0.3335465,0.9880706,-0.0202179,-0.06602478,0.9976044,32.53114,10.18597,-42.93816,3.934692,0.5142866,0.3627223,-0.02459824,1.266222,-0.3189832,-0.008965314,-0.05113187,-0.05196096,0.2152507,-3.908463,33.59
41,-0.08233643,-0.06593323,0.9944153,0.9509536,-0.08569336,-0.06593323,0.9941254,-29.12619,9.780701,-37.60129,4.28949,0.4195792,0.3335465,0.9880706,-0.0202179,-0.06602478,0.9976044,32.53114,10.18597,-42.93816,3.934692,0.5142866,0.3627223,-0.02459824,1.266222,-0.3189832,-0.008965314,-0.05113187,-0.05196096,0.2152507,-3.908463,33.59
41,-0.08233643,-0.06593323,0.9944153,0.9509536,-0.08569336,-0.06593323,0.9941254,-29.12619,9.780701,-37.60129,4.28949,0.4195792,0.3335465,0.9880706,-0.0202179,-0.06602478,0.9976044,32.53114,10.18597,-42.93816,3.934692,0.5142866,0.3627223,-0.02459824,1.266222,-0.3189832,-0.008965314,-0.05113187,-0.05196096,0.2152507,-3.908463,33.59
41,-0.05215454,-0.06672668,0.9963989,1.0,-0.08512878,-0.06495667,0.9942474,-29.13651,9.760178,-37.55933,4.300735,0.4198697,0.3337637,1.0,-0.01878357,-0.06843567,0.997467,32.51787,10.17766,-42.91107,3.936157,0.5145113,0.363276,-0.02456379,1.266421,-0.3193041,-0.009741945,-0.05077993,-0.05173837,0.2152507,-3.908463,33.59
41,-0.05215454,-0.06672668,0.9963989,1.0,-0.08512878,-0.06495667,0.9942474,-29.13651,9.760178,-37.55933,4.300735,0.4198697,0.3337637,1.0,-0.01878357,-0.06843567,0.997467,32.51787,10.17766,-42.91107,3.936157,0.5145113,0.363276,-0.02456379,1.266421,-0.3193041,-0.009741945,-0.05077993,-0.05173837,0.2152507,-3.908463,33.59
41,-0.05215454,-0.06672668,0.9963989,1.0,-0.08512878,-0.06495667,0.9942474,-29.13651,9.760178,-37.55933,4.300735,0.4198697,0.3337637,1.0,-0.01878357,-0.06843567,0.997467,32.51787,10.17766,-42.91107,3.936157,0.5145113,0.363276,-0.02456379,1.266421,-0.3193041,-0.009741945,-0.05077993,-0.05173837,0.2152507,-3.908463,33.59
41,0.01023865,-0.06425476,0.997879,1.0,-0.01927185,-0.06669617,0.9975739,-28.58717,9.659195,-37.38092,4.128296,0.3878891,0.3354022,1.0,0.01712036,-0.06367493,0.997818,33.06133,10.17722,-43.28014,3.850693,0.4865484,0.3656294,-0.02453601,1.266502,-0.319629,-0.01036808,-0.05076041,-0.05169184,0.2152507,-7.192009,33.59
41,0.01023865,-0.06425476,0.997879,1.0,-0.01927185,-0.06669617,0.9975739,-28.58717,9.659195,-37.38092,4.128296,0.3878891,0.3354022,1.0,0.01712036,-0.06367493,0.997818,33.06133,10.17722,-43.28014,3.850693,0.4865484,0.3656294,-0.02453601,1.266502,-0.319629,-0.01036808,-0.05076041,-0.05169184,0.2152507,-7.192009,33.59
41,0.01023865,-0.06425476,0.997879,1.0,-0.01927185,-0.06669617,0.9975739,-28.58717,9.659195,-37.38092,4.128296,0.3878891,0.3354022,1.0,0.01712036,-0.06367493,0.997818,33.06133,10.17722,-43.28014,3.850693,0.4865484,0.3656294,-0.02453601,1.266502,-0.319629,-0.01036808,-0.05076041,-0.05169184,0.2152507,-7.192009,33.59
41,0.03494263,-0.05683899,0.997757,1.0,0.02568054,-0.05618286,0.9980774,-28.21445,9.461823,-36.72676,4.10202,0.3664356,0.3343228,1.0,0.07966614,-0.05990601,0.9950104,33.32176,10.24097,-43.64789,3.908875,0.4642715,0.3656877,-0.02440059,1.266775,-0.3198382,-0.01094216,-0.05091093,-0.05145101,0.2152507,-7.192009,33.59
41,0.03494263,-0.05683899,0.997757,1.0,0.02568054,-0.05618286,0.9980774,-28.21445,9.461823,-36.72676,4.10202,0.3664356,0.3343228,1.0,0.07966614,-0.05990601,0.9950104,33.32176,10.24097,-43.64789,3.908875,0.4642715,0.3656877,-0.02440059,1.266775,-0.3198382,-0.01094216,-0.05091093,-0.05145101,0.2152507,-7.192009,33.59
41,0.03494263,-0.05683899,0.997757,1.0,0.02568054,-0.05618286,0.9980774,-28.21445,9.461823,-36.72676,4.10202,0.3664356,0.3343228,1.0,0.07966614,-0.05990601,0.9950104,33.32176,10.24097,-43.64789,3.908875,0.4642715,0.3656877,-0.02440059,1.266775,-0.3198382,-0.01094216,-0.05091093,-0.05145101,0.2152507,-7.192009,33.59
41,0.06694031,-0.06137085,0.9958649,1.0,0.02166748,-0.04710388,0.998642,-28.26971,9.477707,-36.8587,4.133057,0.3690614,0.3332264,1.0,0.07086182,-0.06259155,0.9955139,33.29633,10.31671,-43.92311,3.815399,0.4669573,0.3658556,-0.02443135,1.266963,-0.3203151,-0.01156709,-0.05081279,-0.05090801,0.2152507,-7.192009,33.59
41,0.06694031,-0.06137085,0.9958649,1.0,0.02166748,-0.04710388,0.998642,-28.26971,9.477707,-36.8587,4.133057,0.3690614,0.3332264,1.0,0.07086182,-0.06259155,0.9955139,33.29633,10.31671,-43.92311,3.815399,0.4669573,0.3658556,-0.02443135,1.266963,-0.3203151,-0.01156709,-0.05081279,-0.05090801,0.2152507,-7.192009,33.59
41,0.06694031,-0.06137085,0.9958649,1.0,0.02166748,-0.04710388,0.998642,-28.26971,9.477707,-36.8587,4.133057,0.3690614,0.3332264,1.0,0.07086182,-0.06259155,0.9955139,33.29633,10.31671,-43.92311,3.815399,0.4669573,0.3658556,-0.02443135,1.266963,-0.3203151,-0.01156709,-0.05081279,-0.05090801,0.2152507,-7.192009,33.59
41,0.06159973,-0.05828857,0.9963837,0.9557212,0.02119446,-0.04478455,0.998764,-28.35336,9.620056,-37.52042,4.015182,0.3717467,0.3333701,0.9901903,0.07069397,-0.06130981,0.9956055,33.25294,10.36853,-44.10649,3.776047,0.4686771,0.3653061,-0.02439845,1.267219,-0.3205892,-0.01241042,-0.0504468,-0.0498002,0.2152507,-7.192009,33.59
41,0.06159973,-0.05828857,0.9963837,0.9557212,0.02119446,-0.04478455,0.998764,-28.35336,9.620056,-37.52042,4.015182,0.3717467,0.3333701,0.9901903,0.07069397,-0.06130981,0.9956055,33.25294,10.36853,-44.10649,3.776047,0.4686771,0.3653061,-0.02439845,1.267219,-0.3205892,-0.01241042,-0.0504468,-0.0498002,0.2152507,-7.192009,33.59
41,0.06159973,-0.05828857,0.9963837,0.9557212,0.02119446,-0.04478455,0.998764,-28.35336,9.620056,-37.52042,4.015182,0.3717467,0.3333701,0.9901903,0.07069397,-0.06130981,0.9956055,33.25294,10.36853,-44.10649,3.776047,0.4686771,0.3653061,-0.02439845,1.267219,-0.3205892,-0.01241042,-0.0504468,-0.0498002,0.2152507,-7.192009,33.59
41,0.05305481,-0.06370544,0.9965515,1.0,0.01741028,-0.04063416,0.9990082,-28.37125,9.619797,-37.45003,4.157242,0.3730669,0.3319236,1.0,0.05308533,-0.06373596,0.9965515,33.25024,10.33739,-44.01317,3.714233,0.4722202,0.3661468,-0.02435625,1.26743,-0.3209071,-0.01313207,-0.0498745,-0.04946921,0.2152507,-7.192009,33.59
41,0.05305481,-0.06370544,0.9965515,1.0,0.01741028,-0.04063416,0.9990082,-28.37125,9.619797,-37.45003,4.157242,0.3730669,0.3319236,1.0,0.05308533,-0.06373596,0.9965515,33.25024,10.33739,-44.01317,3.714233,0.4722202,0.3661468,-0.02435625,1.26743,-0.3209071,-0.01313207,-0.0498745,-0.04946921,0.2152507,-7.192009,33.59
41,0.05305481,-0.06370544,0.9965515,1.0,0.01741028,-0.04063416,0.9990082,-28.37125,9.619797,-37.45003,4.157242,0.3730669,0.3319236,1.0,0.05308533,-0.06373596,0.9965515,33.25024,10.33739,-44.01317,3.714233,0.4722202,0.3661468,-0.02435625,1.26743,-0.3209071,-0.01313207,-0.0498745,-0.04946921,0.2152507,-7.192009,33.59
41,0.03674316,-0.06773376,0.9970245,1.0,0.02087402,-0.05613708,0.9981995,-28.39307,9.643661,-37.60504,4.033768,0.3732323,0.3354775,1.0,0.04203796,-0.0716095,0.9965363,33.23534,10.36073,-44.10048,3.656601,0.4749587,0.3676664,-0.02440822,1.267678,-0.3212304,-0.01384839,-0.04978823,-0.04892782,0.2152507,-7.192009,33.59
41,0.03674316,-0.06773376,0.9970245,1.0,0.02087402,-0.05613708,0.9981995,-28.39307,9.643661,-37.60504,4.033768,0.3732323,0.3354775,1.0,0.04203796,-0.0716095,0.9965363,33.23534,10.36073,-44.10048,3.656601,0.4749587,0.3676664,-0.02440822,1.267678,-0.3212304,-0.01384839,-0.04978823,-0.04892782,0.2152507,-7.192009,33.59
41,0.03674316,-0.06773376,0.9970245,1.0,0.02087402,-0.05613708,0.9981995,-28.39307,9.643661,-37.60504,4.033768,0.3732323,0.3354775,1.0,0.04203796,-0.0716095,0.9965363,33.23534,10.36073,-44.10048,3.656601,0.4749587,0.3676664,-0.02440822,1.267678,-0.3212304,-0.01384839,-0.04978823,-0.04892782,0.2152507,-7.192009,33.59
41,0.02854919,-0.05496216,0.9980774,1.0,0.01481628,-0.04368591,0.9989319,-28.40758,9.548477,-37.30386,4.162811,0.3750459,0.3340265,1.0,0.043396,-0.06713867,0.9967957,33.21275,10.21909,-43.58807,3.652542,0.4755669,0.3675288,-0.02448153,1.267911,-0.321527,-0.01460157,-0.04979272,-0.04885223,0.2152507,0.02578735,33.59
41,0.02854919,-0.05496216,0.9980774,1.0,0.01481628,-0.04368591,0.9989319,-28.40758,9.548477,-37.30386,4.162811,0.3750459,0.3340265,1.0,0.043396,-0.06713867,0.9967957,33.21275,10.21909,-43.58807,3.652542,0.4755669,0.3675288,-0.02448153,1.267911,-0.321527,-0.01460157,-0.04979272,-0.04885223,0.2152507,0.02578735,33.59
41,0.02854919,-0.05496216,0.9980774,1.0,0.01481628,-0.04368591,0.9989319,-28.40758,9.548477,-37.30386,4.162811,0.3750459,0.3340265,1.0,0.043396,-0.06713867,0.9967957,33.21275,10.21909,-43.58807,3.652542,0.4755669,0.3675288,-0.02448153,1.267911,-0.321527,-0.01460157,-0.04979272,-0.04885223,0.2152507,0.02578735,33.59
41,0.003250122,-0.0599823,0.9981842,1.0,0.003204346,-0.05996704,0.9981842,-28.45335,9.615997,-37.56239,4.093628,0.3787392,0.3370622,1.0,0.03968811,-0.06864929,0.9968414,33.19945,10.17776,-43.44469,3.662994,0.4768003,0.3681107,-0.02455926,1.268026,-0.321867,-0.01528903,-0.04990646,-0.04896207,0.2152507,0.02578735,33.59
41,0.003250122,-0.0599823,0.9981842,1.0,0.003204346,-0.05996704,0.9981842,-28.45335,9.615997,-37.56239,4.093628,0.3787392,0.3370622,1.0,0.03968811,-0.06864929,0.9968414,33.19945,10.17776,-43.44469,3.662994,0.4768003,0.3681107,-0.02455926,1.268026,-0.321867,-0.01528903,-0.04990646,-0.04896207,0.2152507,0.02578735,33.59
41,0.003250122,-0.0599823,0.9981842,1.0,0.003204346,-0.05996704,0.9981842,-28.45335,9.615997,-37.56239,4.093628,0.3787392,0.3370622,1.0,0.03968811,-0.06864929,0.9968414,33.19945,10.17776,-43.44469,3.662994,0.4768003,0.3681107,-0.02455926,1.268026,-0.321867,-0.01528903,-0.04990646,-0.04896207,0.2152507,0.02578735,33.59
41,0.02375793,-0.06817627,0.9973755,1.0,0.002868652,-0.06828308,0.9976501,-28.46701,9.512527,-37.1507,3.984558,0.3797102,0.339047,1.0,0.03800964,-0.06808472,0.9969482,33.18822,10.20021,-43.54808,3.739151,0.4775696,0.368088,-0.02466011,1.26817,-0.3221698,-0.01583483,-0.05023976,-0.04874367,0.2152507,0.02578735,33.59
41,0.02375793,-0.06817627,0.9973755,1.0,0.002868652,-0.06828308,0.9976501,-28.46701,9.512527,-37.1507,3.984558,0.3797102,0.339047,1.0,0.03800964,-0.06808472,0.9969482,33.18822,10.20021,-43.54808,3.739151,0.4775696,0.368088,-0.02466011,1.26817,-0.3221698,-0.01583483,-0.05023976,-0.04874367,0.2152507,0.02578735,33.59
41,0.02375793,-0.06817627,0.9973755,1.0,0.002868652,-0.06828308,0.9976501,-28.46701,9.512527,-37.1507,3.984558,0.3797102,0.339047,1.0,0.03800964,-0.06808472,0.9969482,33.18822,10.20021,-43.54808,3.739151,0.4775696,0.368088,-0.02466011,1.26817,-0.3221698,-0.01583483,-0.05023976,-0.04874367,0.2152507,0.02578735,33.59
41,0.1136627,-0.05628967,0.9919128,1.0,0.08900452,-0.0615387,0.9941254,-28.02148,9.574829,-37.45781,4.093338,0.3469192,0.3368609,1.0,0.1183777,-0.05528259,0.9914246,33.57828,10.05617,-43.2549,3.851959,0.4467611,0.3682803,-0.02476847,1.26832,-0.3223544,-0.01640609,-0.05049065,-0.04857279,0.2152507,0.02578735,33.59
41,0.1136627,-0.05628967,0.9919128,1.0,0.08900452,-0.0615387,0.9941254,-28.02148,9.574829,-37.45781,4.093338,0.3469192,0.3368609,1.0,0.1183777,-0.05528259,0.9914246,33.57828,10.05617,-43.2549,3.851959,0.4467611,0.3682803,-0.02476847,1.26832,-0.3223544,-0.01640609,-0.05049065,-0.04857279,0.2152507,0.02578735,33.59
41,0.1136627,-0.05628967,0.9919128,1.0,0.08900452,-0.0615387,0.9941254,-28.02148,9.574829,-37.45781,4.093338,0.3469192,0.3368609,1.0,0.1183777,-0.05528259,0.9914246,33.57828,10.05617,-43.2549,3.851959,0.4467611,0.3682803,-0.02476847,1.26832,-0.3223544,-0.01640609,-0.05049065,-0.04857279,0.2152507,0.02578735,33.59
41,0.138031,-0.05432129,0.9889221,0.9896097,0.1159668,-0.06704712,0.9909821,-27.7809,9.513626,-37.45335,4.110977,0.3328961,0.3396655,0.9823633,0.156601,-0.04351807,0.9866943,33.726,10.17175,-43.70831,3.955368,0.4333656,0.365604,-0.02479613,1.268441,-0.3225098,-0.0166056,-0.05033162,-0.04864329,0.2152507,0.02578735,33.59
41,0.138031,-0.05432129,0.9889221,0.9896097,0.1159668,-0.06704712,0.9909821,-27.7809,9.513626,-37.45335,4.110977,0.3328961,0.3396655,0.9823633,0.156601,-0.04351807,0.9866943,33.726,10.17175,-43.70831,3.955368,0.4333656,0.365604,-0.02479613,1.268441,-0.3225098,-0.0166056,-0.05033162,-0.04864329,0.2152507,0.02578735,33.59
41,0.138031,-0.05432129,0.9889221,0.9896097,0.1159668,-0.06704712,0.9909821,-27.7809,9.513626,-37.45335,4.110977,0.3328961,0.3396655,0.9823633,0.156601,-0.04351807,0.9866943,33.726,10.17175,-43.70831,3.955368,0.4333656,0.365604,-0.02479613,1.268441,-0.3225098,-0.0166056,-0.05033162,-0.04864329,0.2152507,0.02578735,33.59
41,0.1311188,-0.0657959,0.9891663,1.0,0.1039276,-0.09121704,0.990387,-27.85658,9.464783,-37.27422,4.161896,0.33831,0.3448355,1.0,0.1464996,-0.05126953,0.9878693,33.72035,10.11664,-43.53073,3.951202,0.4356441,0.3676476,-0.02487171,1.26844,-0.322562,-0.01679698,-0.05010417,-0.04843531,0.2152507,0.02578735,33.59
41,0.1311188,-0.0657959,0.9891663,1.0,0.1039276,-0.09121704,0.990387,-27.85658,9.464783,-37.27422,4.161896,0.33831,0.3448355,1.0,0.1464996,-0.05126953,0.9878693,33.72035,10.11664,-43.53073,3.951202,0.4356441,0.3676476,-0.02487171,1.26844,-0.322562,-0.01679698,-0.05010417,-0.04843531,0.2152507,0.02578735,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02489376,1.268445,-0.3225887,-0.01679831,-0.05009421,-0.04794536,0.2152507,-0.3707123,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02489376,1.268445,-0.3225887,-0.01679831,-0.05009421,-0.04794536,0.2152507,-0.3707123,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02494144,1.268471,-0.3225976,-0.01677657,-0.04990332,-0.04783506,0.2152507,-0.3707123,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02494144,1.268471,-0.3225976,-0.01677657,-0.04990332,-0.04783506,0.2152507,-0.3707123,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02495587,1.268508,-0.3225861,-0.01659393,-0.04978808,-0.04768951,0.2152507,-0.3707123,33.59
41,0.1190643,-0.06491089,0.9907532,1.0,0.1017914,-0.07501221,0.9919586,-27.86395,9.458649,-37.24811,4.112137,0.3389665,0.3417371,1.0,0.1499023,-0.04672241,0.9875946,33.71729,10.07822,-43.38023,3.998428,0.4351537,0.3668332,-0.02495587,1.268508,-0.3225861,-0.01659393,-0.04978808,-0.04768951,0.2152507,-0.3707123,33.59
41,0.1119537,-0.07472229,0.9908905,1.0,0.1014252,-0.08291626,0.9913788,-27.87086,9.456757,-37.23758,4.041656,0.3393752,0.3433097,1.0,0.1484222,-0.04612732,0.9878387,33.7131,10.05246,-43.28549,4.03154,0.4356441,0.3668332,-0.02498138,1.268473,-0.3225675,-0.01677923,-0.04973193,-0.04765967,0.2152507,-0.3707123,33.59
41,0.1119537,-0.07472229,0.9908905,1.0,0.1014252,-0.08291626,0.9913788,-27.87086,9.456757,-37.23758,4.041656,0.3393752,0.3433097,1.0,0.1484222,-0.04612732,0.9878387,33.7131,10.05246,-43.28549,4.03154,0.4356441,0.3668332,-0.02498138,1.268473,-0.3225675,-0.01677923,-0.04973193,-0.04765967,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.02499902,1.268501,-0.3225043,-0.01675657,-0.04984192,-0.04746244,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.02499902,1.268501,-0.3225043,-0.01675657,-0.04984192,-0.04746244,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.0249784,1.268375,-0.3224124,-0.01649666,-0.04998463,-0.04753334,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.0249784,1.268375,-0.3224124,-0.01649666,-0.04998463,-0.04753334,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.02499437,1.268301,-0.3223499,-0.01624086,-0.0501186,-0.04753742,0.2152507,-0.3707123,33.59
41,0.0994873,-0.06938171,0.9926147,0.9941915,0.08824158,-0.07615662,0.9931793,-27.92354,9.46727,-37.31104,4.137314,0.3436504,0.3423522,0.9806844,0.1410675,-0.04412842,0.9890137,33.6689,10.14185,-43.61705,4.150406,0.4387273,0.3660258,-0.02499437,1.268301,-0.3223499,-0.01624086,-0.0501186,-0.04753742,0.2152507,-0.3707123,33.59
41,0.09230042,-0.08505249,0.9920807,1.0,0.09078979,-0.0864563,0.9920959,-28.04747,9.515167,-37.35046,4.26712,0.3477317,0.342991,1.0,0.123764,-0.05561829,0.9907379,33.57907,10.03363,-43.17395,4.132217,0.4457502,0.3684574,-0.02494752,1.268312,-0.3222883,-0.01623398,-0.05016125,-0.04794303,0.2152507,-12.54276,33.59
41,0.09230042,-0.08505249,0.9920807,1.0,0.09078979,-0.0864563,0.9920959,-28.04747,9.515167,-37.35046,4.26712,0.3477317,0.342991,1.0,0.123764,-0.05561829,0.9907379,33.57907,10.03363,-43.17395,4.132217,0.4457502,0.3684574,-0.02494752,1.268312,-0.3222883,-0.01623398,-0.05016125,-0.04794303,0.2152507,-12.54276,33.59
41,0.08543396,-0.08418274,0.9927673,0.9730077,0.08511353,-0.08451843,0.9927673,-28.04437,9.45903,-37.16173,4.263336,0.3488673,0.3431015,0.9960923,0.1261444,-0.04187012,0.9911194,33.56877,10.02913,-43.1467,4.229294,0.4456972,0.3656124,-0.02489924,1.268308,-0.3222787,-0.01603913,-0.05001309,-0.04822813,0.2152507,-12.54276,33.59
41,0.08543396,-0.08418274,0.9927673,0.9730077,0.08511353,-0.08451843,0.9927673,-28.04437,9.45903,-37.16173,4.263336,0.3488673,0.3431015,0.9960923,0.1261444,-0.04187012,0.9911194,33.56877,10.02913,-43.1467,4.229294,0.4456972,0.3656124,-0.02489924,1.268308,-0.3222787,-0.01603913,-0.05001309,-0.04822813,0.2152507,-12.54276,33.59
41,0.08125305,-0.08317566,0.9932098,0.9861987,0.08084106,-0.08358765,0.9932098,-28.04759,9.477905,-37.25577,4.273209,0.349671,0.3430609,0.9967986,0.1164398,-0.04763794,0.9920502,33.55101,10.11827,-43.56091,4.200912,0.4481837,0.3671594,-0.02489483,1.268304,-0.3222345,-0.0159982,-0.05002441,-0.04804983,0.2152507,-12.54276,33.59
