Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.1005249,-0.04724121,0.9938049,0.9597552,-0.1327972,-0.05444336,0.9896393,-29.54225,9.711044,-43.14174,2.929199,0.4428602,0.3851358,0.9888164,-0.1005249,-0.04724121,0.9938049,31.93614,7.623764,-47.16118,2.71521,0.5552317,0.5018872,0.0206145,1.223266,-0.2482821,0.1108404,0.1437008,-0.02746012,0.1768344,46.35294,33.79
37,-0.08786011,-0.0514679,0.9947968,0.9732766,-0.1281433,-0.05122375,0.9904175,-29.52438,9.692612,-43.17494,2.94519,0.4412764,0.3854668,0.9842477,-0.08786011,-0.0514679,0.9947968,31.94826,7.537949,-46.92633,2.628204,0.5519916,0.5035009,0.0218662,1.222891,-0.248866,0.1111514,0.1478954,-0.0277956,0.1768344,46.35294,33.79
37,-0.08786011,-0.0514679,0.9947968,0.9732766,-0.1281433,-0.05122375,0.9904175,-29.52438,9.692612,-43.17494,2.94519,0.4412764,0.3854668,0.9842477,-0.08786011,-0.0514679,0.9947968,31.94826,7.537949,-46.92633,2.628204,0.5519916,0.5035009,0.0218662,1.222891,-0.248866,0.1111514,0.1478954,-0.0277956,0.1768344,46.35294,33.79
37,-0.09172058,-0.05133057,0.9944458,1.0,-0.1565552,-0.04135132,0.9868011,-29.33139,8.539917,-38.82556,3.088669,0.4405178,0.3871793,1.0,-0.09172058,-0.05133057,0.9944458,31.95963,7.44838,-46.66194,2.577515,0.552139,0.5041675,0.02312064,1.222535,-0.2498859,0.1113178,0.1520727,-0.02788712,0.1768344,46.35294,33.79
37,-0.09172058,-0.05133057,0.9944458,1.0,-0.1565552,-0.04135132,0.9868011,-29.33139,8.539917,-38.82556,3.088669,0.4405178,0.3871793,1.0,-0.09172058,-0.05133057,0.9944458,31.95963,7.44838,-46.66194,2.577515,0.552139,0.5041675,0.02312064,1.222535,-0.2498859,0.1113178,0.1520727,-0.02788712,0.1768344,46.35294,33.79
37,-0.09220886,-0.05609131,0.9941559,1.0,-0.1452179,-0.04559326,0.9883423,-29.27458,8.677475,-39.31836,3.016754,0.436235,0.3872028,1.0,-0.09220886,-0.05609131,0.9941559,32.02252,7.541351,-46.97488,2.649597,0.5499249,0.5048746,0.02423191,1.222025,-0.2506012,0.1114254,0.1554271,-0.02755438,0.1768344,46.35294,33.79
37,-0.09220886,-0.05609131,0.9941559,1.0,-0.1452179,-0.04559326,0.9883423,-29.27458,8.677475,-39.31836,3.016754,0.436235,0.3872028,1.0,-0.09220886,-0.05609131,0.9941559,32.02252,7.541351,-46.97488,2.649597,0.5499249,0.5048746,0.02423191,1.222025,-0.2506012,0.1114254,0.1554271,-0.02755438,0.1768344,46.35294,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02520955,1.221746,-0.2511158,0.1113389,0.1583559,-0.02769651,0.1768344,46.35294,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02520955,1.221746,-0.2511158,0.1113389,0.1583559,-0.02769651,0.1768344,46.35294,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02608395,1.221431,-0.2515876,0.1108915,0.1611185,-0.0282716,0.1768344,8.679947,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02608395,1.221431,-0.2515876,0.1108915,0.1611185,-0.0282716,0.1768344,8.679947,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02299011,1.218644,-0.2543329,0.1102869,0.1645493,-0.02876304,0.1768344,8.679947,33.79
37,-0.08503723,-0.05493164,0.9948578,0.9978717,-0.1517334,-0.03800964,0.9876862,-29.2404,8.668213,-39.27975,3.117584,0.4361568,0.3858104,0.997278,-0.08503723,-0.05493164,0.9948578,32.04758,7.656677,-47.36894,2.602386,0.5477472,0.504218,0.02299011,1.218644,-0.2543329,0.1102869,0.1645493,-0.02876304,0.1768344,8.679947,33.79
37,-0.1171875,-0.04214478,0.9922028,1.0,-0.1175232,-0.04194641,0.9921722,-29.12915,8.749557,-39.56441,2.921631,0.4257068,0.3857246,1.0,-0.08157349,-0.06364441,0.9946289,32.19925,7.715744,-47.58333,2.643875,0.5410557,0.5059822,0.02353811,1.217956,-0.2550905,0.1104997,0.1662377,-0.02849211,0.1768344,8.679947,33.79
37,-0.1171875,-0.04214478,0.9922028,1.0,-0.1175232,-0.04194641,0.9921722,-29.12915,8.749557,-39.56441,2.921631,0.4257068,0.3857246,1.0,-0.08157349,-0.06364441,0.9946289,32.19925,7.715744,-47.58333,2.643875,0.5410557,0.5059822,0.02353811,1.217956,-0.2550905,0.1104997,0.1662377,-0.02849211,0.1768344,8.679947,33.79
37,-0.1027222,-0.04603577,0.9936371,1.0,-0.112381,-0.04051208,0.9928284,-29.10439,8.813339,-39.77429,3.089355,0.4236633,0.3849539,1.0,-0.07090759,-0.06416321,0.9954071,32.21056,7.691162,-47.54955,2.615662,0.5383942,0.5066216,0.02386403,1.217414,-0.2557092,0.1106806,0.1673688,-0.0285501,0.1768344,8.679947,33.79
37,-0.1027222,-0.04603577,0.9936371,1.0,-0.112381,-0.04051208,0.9928284,-29.10439,8.813339,-39.77429,3.089355,0.4236633,0.3849539,1.0,-0.07090759,-0.06416321,0.9954071,32.21056,7.691162,-47.54955,2.615662,0.5383942,0.5066216,0.02386403,1.217414,-0.2557092,0.1106806,0.1673688,-0.0285501,0.1768344,8.679947,33.79
37,-0.06469727,-0.05885315,0.9961548,1.0,-0.1069183,-0.04302979,0.9933319,-29.03273,8.727768,-39.44464,3.028992,0.4201739,0.3855396,1.0,-0.06202698,-0.05984497,0.9962769,32.26892,7.657379,-47.46761,2.705719,0.5341709,0.5062026,0.02414668,1.216851,-0.2562747,0.1108083,0.1683318,-0.02879256,0.1768344,8.679947,33.79
37,-0.06469727,-0.05885315,0.9961548,1.0,-0.1069183,-0.04302979,0.9933319,-29.03273,8.727768,-39.44464,3.028992,0.4201739,0.3855396,1.0,-0.06202698,-0.05984497,0.9962769,32.26892,7.657379,-47.46761,2.705719,0.5341709,0.5062026,0.02414668,1.216851,-0.2562747,0.1108083,0.1683318,-0.02879256,0.1768344,8.679947,33.79
37,-0.07597351,-0.0534668,0.9956665,1.0,-0.1074829,-0.04342651,0.9932556,-28.98994,8.751648,-39.59766,2.980942,0.418662,0.3860859,1.0,-0.06272888,-0.05766296,0.9963531,32.30214,7.683365,-47.57446,2.671387,0.5330451,0.5058317,0.02611113,1.217382,-0.2559903,0.1104965,0.1694515,-0.0297436,0.1768344,8.679947,33.79
37,-0.07597351,-0.0534668,0.9956665,1.0,-0.1074829,-0.04342651,0.9932556,-28.98994,8.751648,-39.59766,2.980942,0.418662,0.3860859,1.0,-0.06272888,-0.05766296,0.9963531,32.30214,7.683365,-47.57446,2.671387,0.5330451,0.5058317,0.02611113,1.217382,-0.2559903,0.1104965,0.1694515,-0.0297436,0.1768344,8.679947,33.79
37,-0.06829834,-0.05458069,0.9961548,1.0,-0.1022491,-0.04159546,0.9938812,-28.98396,8.796432,-39.71802,2.915985,0.4174441,0.3850906,1.0,-0.05693054,-0.05891418,0.9966278,32.3165,7.610901,-47.27434,2.571136,0.5311305,0.5056424,0.02644885,1.216996,-0.2563899,0.1100192,0.1699083,-0.02976139,0.1768344,8.679947,33.79
37,-0.06829834,-0.05458069,0.9961548,1.0,-0.1022491,-0.04159546,0.9938812,-28.98396,8.796432,-39.71802,2.915985,0.4174441,0.3850906,1.0,-0.05693054,-0.05891418,0.9966278,32.3165,7.610901,-47.27434,2.571136,0.5311305,0.5056424,0.02644885,1.216996,-0.2563899,0.1100192,0.1699083,-0.02976139,0.1768344,8.679947,33.79
37,-0.06135559,-0.05821228,0.9964142,1.0,-0.09989929,-0.04428101,0.9940033,-28.96574,8.828171,-39.80705,2.868286,0.4163118,0.3851994,1.0,-0.05192566,-0.06159973,0.9967346,32.33649,7.618057,-47.28783,2.56134,0.5293105,0.5060269,0.02666628,1.216645,-0.2568027,0.1097439,0.1704788,-0.02947461,0.1768344,8.679947,33.79
37,-0.06135559,-0.05821228,0.9964142,1.0,-0.09989929,-0.04428101,0.9940033,-28.96574,8.828171,-39.80705,2.868286,0.4163118,0.3851994,1.0,-0.05192566,-0.06159973,0.9967346,32.33649,7.618057,-47.28783,2.56134,0.5293105,0.5060269,0.02666628,1.216645,-0.2568027,0.1097439,0.1704788,-0.02947461,0.1768344,8.679947,33.79
37,-0.1037903,-0.0736084,0.9918671,1.0,-0.1449585,-0.06866455,0.9870453,-29.35022,8.754791,-40.12804,2.976974,0.4387125,0.3961635,1.0,-0.08528137,-0.07579041,0.9934692,31.94441,7.413177,-47.10072,2.541885,0.5516968,0.5153304,0.02693796,1.216336,-0.2571526,0.1099417,0.1711236,-0.02953219,0.1768344,15.60765,33.79
37,-0.1037903,-0.0736084,0.9918671,1.0,-0.1449585,-0.06866455,0.9870453,-29.35022,8.754791,-40.12804,2.976974,0.4387125,0.3961635,1.0,-0.08528137,-0.07579041,0.9934692,31.94441,7.413177,-47.10072,2.541885,0.5516968,0.5153304,0.02693796,1.216336,-0.2571526,0.1099417,0.1711236,-0.02953219,0.1768344,15.60765,33.79
37,-0.1691895,-0.09487915,0.9810028,1.0,-0.2025299,-0.09286499,0.9748535,-29.66522,8.577759,-39.89389,2.820999,0.4611488,0.4059344,1.0,-0.139679,-0.09654236,0.9854736,31.56247,7.335327,-47.17268,2.530609,0.5782182,0.5240056,0.02735794,1.216053,-0.25754,0.1101371,0.172377,-0.02992466,0.1768344,15.60765,33.79
37,-0.1691895,-0.09487915,0.9810028,1.0,-0.2025299,-0.09286499,0.9748535,-29.66522,8.577759,-39.89389,2.820999,0.4611488,0.4059344,1.0,-0.139679,-0.09654236,0.9854736,31.56247,7.335327,-47.17268,2.530609,0.5782182,0.5240056,0.02735794,1.216053,-0.25754,0.1101371,0.172377,-0.02992466,0.1768344,15.60765,33.79
37,-0.2293243,-0.1138916,0.9666595,1.0,-0.2399292,-0.1168518,0.9637146,-29.95695,8.466995,-39.96796,2.79628,0.4788091,0.4158801,1.0,-0.2072144,-0.1076813,0.9723358,31.21767,7.217834,-47.26373,2.617584,0.6060993,0.532854,0.02785599,1.215754,-0.2579826,0.1103068,0.1736722,-0.03020371,0.1768344,15.60765,33.79
37,-0.2293243,-0.1138916,0.9666595,1.0,-0.2399292,-0.1168518,0.9637146,-29.95695,8.466995,-39.96796,2.79628,0.4788091,0.4158801,1.0,-0.2072144,-0.1076813,0.9723358,31.21767,7.217834,-47.26373,2.617584,0.6060993,0.532854,0.02785599,1.215754,-0.2579826,0.1103068,0.1736722,-0.03020371,0.1768344,15.60765,33.79
38,-0.2264862,-0.1178284,0.9668579,1.0,-0.2420502,-0.1193085,0.9628906,-29.96411,8.434662,-39.97942,2.824402,0.4794343,0.4176879,1.0,-0.1952515,-0.1147766,0.973999,31.25417,7.174728,-47.26122,2.592896,0.6021395,0.5358886,0.02818453,1.215441,-0.2583711,0.1104898,0.1746636,-0.02990125,0.1768344,15.60765,33.79
38,-0.2264862,-0.1178284,0.9668579,1.0,-0.2420502,-0.1193085,0.9628906,-29.96411,8.434662,-39.97942,2.824402,0.4794343,0.4176879,1.0,-0.1952515,-0.1147766,0.973999,31.25417,7.174728,-47.26122,2.592896,0.6021395,0.5358886,0.02818453,1.215441,-0.2583711,0.1104898,0.1746636,-0.02990125,0.1768344,15.60765,33.79
38,-0.2211304,-0.1162872,0.968277,1.0,-0.2431335,-0.1181335,0.9627533,-29.95897,8.42981,-39.98323,2.851181,0.4794343,0.4176879,1.0,-0.1946259,-0.1140137,0.9742126,31.30133,7.150345,-47.25969,2.550034,0.6001243,0.5366533,0.02843308,1.215101,-0.2586576,0.1108858,0.1752469,-0.0295967,0.1768344,15.60765,33.79
38,-0.2211304,-0.1162872,0.968277,1.0,-0.2431335,-0.1181335,0.9627533,-29.95897,8.42981,-39.98323,2.851181,0.4794343,0.4176879,1.0,-0.1946259,-0.1140137,0.9742126,31.30133,7.150345,-47.25969,2.550034,0.6001243,0.5366533,0.02843308,1.215101,-0.2586576,0.1108858,0.1752469,-0.0295967,0.1768344,15.60765,33.79
38,-0.2211761,-0.1109619,0.9688873,1.0,-0.2411499,-0.1226349,0.9626923,-29.92509,8.421509,-39.97945,2.879623,0.4777816,0.4187976,1.0,-0.199234,-0.09815979,0.9750214,31.35732,7.153046,-47.2644,2.650803,0.5987972,0.5333387,0.02888167,1.214815,-0.2589663,0.1111801,0.1757908,-0.02990225,0.1768344,15.60765,33.79
38,-0.2211761,-0.1109619,0.9688873,1.0,-0.2411499,-0.1226349,0.9626923,-29.92509,8.421509,-39.97945,2.879623,0.4777816,0.4187976,1.0,-0.199234,-0.09815979,0.9750214,31.35732,7.153046,-47.2644,2.650803,0.5987972,0.5333387,0.02888167,1.214815,-0.2589663,0.1111801,0.1757908,-0.02990225,0.1768344,15.60765,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02917397,1.214391,-0.2592107,0.1117486,0.1762869,-0.03040066,0.1768344,15.60765,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02917397,1.214391,-0.2592107,0.1117486,0.1762869,-0.03040066,0.1768344,15.60765,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02957296,1.214087,-0.259397,0.1123716,0.176821,-0.03088282,0.1768344,15.60765,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02987742,1.21385,-0.2595906,0.1127876,0.1770448,-0.03125262,0.1768344,1.694763,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02987742,1.21385,-0.2595906,0.1127876,0.1770448,-0.03125262,0.1768344,-8.928543,33.79
38,-0.2156677,-0.1216583,0.9688568,1.0,-0.24086,-0.1220245,0.9628448,-29.92097,8.423218,-39.97908,2.898224,0.4775633,0.4186088,1.0,-0.1869965,-0.1211395,0.9748535,31.36664,7.159821,-47.24847,2.599854,0.5958641,0.5375851,0.02987742,1.21385,-0.2595906,0.1127876,0.1770448,-0.03125262,0.1768344,-8.928543,33.79
38,-0.2181091,-0.119339,0.9685974,1.0,-0.2409515,-0.1224518,0.9627686,-29.91844,8.425323,-39.97855,2.890686,0.4774905,0.4186116,1.0,-0.1929932,-0.11586,0.9743195,31.37338,7.168015,-47.25154,2.642273,0.5968209,0.5362604,0.03017855,1.213691,-0.2597455,0.1130068,0.1769206,-0.03170634,0.1768344,-13.41436,33.79
38,-0.2181091,-0.119339,0.9685974,1.0,-0.2409515,-0.1224518,0.9627686,-29.91844,8.425323,-39.97855,2.890686,0.4774905,0.4186116,1.0,-0.1929932,-0.11586,0.9743195,31.37338,7.168015,-47.25154,2.642273,0.5968209,0.5362604,0.03017855,1.213691,-0.2597455,0.1130068,0.1769206,-0.03170634,0.1768344,-13.41436,33.79
38,-0.2181091,-0.119339,0.9685974,1.0,-0.2409515,-0.1224518,0.9627686,-29.91844,8.425323,-39.97855,2.890686,0.4774905,0.4186116,1.0,-0.1929932,-0.11586,0.9743195,31.37338,7.168015,-47.25154,2.642273,0.5968209,0.5362604,0.03024232,1.213591,-0.2597939,0.1130112,0.1771017,-0.03206827,0.1768344,-13.41436,33.79
38,-0.2181091,-0.119339,0.9685974,1.0,-0.2409515,-0.1224518,0.9627686,-29.91844,8.425323,-39.97855,2.890686,0.4774905,0.4186116,1.0,-0.1929932,-0.11586,0.9743195,31.37338,7.168015,-47.25154,2.642273,0.5968209,0.5362604,0.0307585,1.213606,-0.2598326,0.1131378,0.1776408,-0.03279264,0.1768344,-13.41436,33.79
38,-0.2181091,-0.119339,0.9685974,1.0,-0.2409515,-0.1224518,0.9627686,-29.91844,8.425323,-39.97855,2.890686,0.4774905,0.4186116,1.0,-0.1929932,-0.11586,0.9743195,31.37338,7.168015,-47.25154,2.642273,0.5968209,0.5362604,0.0307585,1.213606,-0.2598326,0.1131378,0.1776408,-0.03279264,0.1768344,-13.41436,33.79
38,-0.2176819,-0.1202698,0.9685669,1.0,-0.2410889,-0.1228027,0.9626923,-29.91592,8.427429,-39.97893,2.898148,0.4774178,0.4186088,1.0,-0.1926117,-0.1175079,0.9741974,31.37486,7.168213,-47.25116,2.657028,0.5966737,0.5365942,0.03088844,1.213471,-0.2600098,0.1132768,0.1779396,-0.03307677,0.1768344,-13.41436,33.79
38,-0.2176819,-0.1202698,0.9685669,1.0,-0.2410889,-0.1228027,0.9626923,-29.91592,8.427429,-39.97893,2.898148,0.4774178,0.4186088,1.0,-0.1926117,-0.1175079,0.9741974,31.37486,7.168213,-47.25116,2.657028,0.5966737,0.5365942,0.03098404,1.213348,-0.2601219,0.113535,0.1782424,-0.03330596,0.1768344,-13.41436,33.79
38,-0.2176819,-0.1202698,0.9685669,1.0,-0.2410889,-0.1228027,0.9626923,-29.91592,8.427429,-39.97893,2.898148,0.4774178,0.4186088,1.0,-0.1926117,-0.1175079,0.9741974,31.37486,7.168213,-47.25116,2.657028,0.5966737,0.5365942,0.03126395,1.213098,-0.2603007,0.1137141,0.17881,-0.03360195,0.1768344,-13.41436,33.79
38,-0.2176819,-0.1202698,0.9685669,1.0,-0.2410889,-0.1228027,0.9626923,-29.91592,8.427429,-39.97893,2.898148,0.4774178,0.4186088,1.0,-0.1926117,-0.1175079,0.9741974,31.37486,7.168213,-47.25116,2.657028,0.5966737,0.5365942,0.03126395,1.213098,-0.2603007,0.1137141,0.17881,-0.03360195,0.1768344,-13.41436,33.79
38,-0.2176819,-0.1202698,0.9685669,1.0,-0.2410889,-0.1228027,0.9626923,-29.91592,8.427429,-39.97893,2.898148,0.4774178,0.4186088,1.0,-0.1926117,-0.1175079,0.9741974,31.37486,7.168213,-47.25116,2.657028,0.5966737,0.5365942,0.03129411,1.212988,-0.2603774,0.1137467,0.1788325,-0.03376673,0.1768344,-13.41436,33.79
38,-0.1927948,-0.1154175,0.9744263,1.0,-0.21521,-0.1165314,0.969574,-29.81378,8.411377,-39.95558,2.96701,0.4687907,0.4174331,1.0,-0.1689606,-0.1141663,0.9789734,31.494,7.124344,-47.22719,2.862274,0.5868738,0.5372087,0.03134322,1.212913,-0.2603817,0.1137058,0.178921,-0.033623,0.1768344,-13.41436,33.79
38,-0.1924896,-0.1133423,0.9747162,1.0,-0.2160187,-0.1073761,0.970459,-29.80473,8.44606,-39.95291,3.013123,0.4686071,0.414365,1.0,-0.1665497,-0.119812,0.978714,31.51173,7.162415,-47.21394,2.816803,0.5856666,0.5366734,0.03188825,1.213262,-0.260191,0.1133632,0.1788722,-0.03351625,0.1768344,-13.41436,33.79
38,-0.1924896,-0.1133423,0.9747162,1.0,-0.2160187,-0.1073761,0.970459,-29.80473,8.44606,-39.95291,3.013123,0.4686071,0.414365,1.0,-0.1665497,-0.119812,0.978714,31.51173,7.162415,-47.21394,2.816803,0.5856666,0.5366734,0.03188825,1.213262,-0.260191,0.1133632,0.1788722,-0.03351625,0.1768344,-13.41436,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.03184164,1.213235,-0.2601718,0.1132391,0.1785942,-0.03337144,0.1768344,-13.41436,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.03175771,1.213181,-0.2601733,0.1132461,0.178187,-0.03319819,0.1768344,-13.00835,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.03209889,1.213096,-0.2601935,0.1136988,0.1779176,-0.03330149,0.1768344,-13.00835,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.0322715,1.213038,-0.2601416,0.1139048,0.1780131,-0.03361059,0.1768344,-13.00835,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.0322715,1.213038,-0.2601416,0.1139048,0.1780131,-0.03361059,0.1768344,-13.00835,33.79
38,-0.1929626,-0.1161499,0.9743042,1.0,-0.2169647,-0.1151581,0.9693451,-29.78856,8.46405,-39.94676,3.096008,0.4681131,0.4151671,1.0,-0.167572,-0.1171265,0.9788666,31.52995,7.172546,-47.21381,2.855087,0.5851298,0.5357335,0.03227556,1.212967,-0.2601386,0.1139215,0.1782179,-0.03364892,0.1768344,-13.00835,33.79
38,-0.1825562,-0.1144562,0.9765015,1.0,-0.1986237,-0.1137543,0.9734497,-29.75107,8.411575,-39.94653,3.093414,0.4633148,0.4166099,1.0,-0.1669312,-0.1151123,0.9792175,31.56738,7.145187,-47.20984,2.92659,0.5834556,0.5363777,0.03238833,1.213051,-0.2600589,0.1138991,0.1784038,-0.03368986,0.1768344,-13.00835,33.79
38,-0.1825562,-0.1144562,0.9765015,1.0,-0.1986237,-0.1137543,0.9734497,-29.75107,8.411575,-39.94653,3.093414,0.4633148,0.4166099,1.0,-0.1669312,-0.1151123,0.9792175,31.56738,7.145187,-47.20984,2.92659,0.5834556,0.5363777,0.03238833,1.213051,-0.2600589,0.1138991,0.1784038,-0.03368986,0.1768344,-13.00835,33.79
38,-0.1797791,-0.1189728,0.9764709,1.0,-0.2030792,-0.117569,0.9720612,-29.7453,8.419373,-39.94797,3.114365,0.46391,0.4171193,1.0,-0.1572266,-0.1202545,0.9802094,31.57031,7.147247,-47.20247,2.930206,0.581334,0.5372055,0.03249311,1.213053,-0.2600507,0.1138981,0.1784025,-0.03351025,0.1768344,-13.00835,33.79
38,-0.1806183,-0.1175537,0.9765015,1.0,-0.2023468,-0.1175842,0.9722137,-29.73701,8.421112,-39.94843,3.122772,0.4634633,0.4170541,1.0,-0.1577454,-0.1174622,0.9804535,31.57144,7.146454,-47.20279,2.908737,0.5814061,0.5366448,0.03244948,1.212994,-0.2600029,0.1139147,0.1783952,-0.03336877,0.1768344,-13.00835,33.79
38,-0.171402,-0.1166229,0.9782562,1.0,-0.1976166,-0.1180267,0.9731445,-29.73215,8.418716,-39.9489,3.179016,0.4623657,0.4171855,1.0,-0.1437531,-0.1150818,0.9828949,31.58997,7.118942,-47.19032,2.90361,0.5777853,0.5369645,0.03233933,1.212835,-0.2599427,0.1138169,0.1785115,-0.03327105,0.1768344,-13.00835,33.79
38,-0.1769867,-0.1166382,0.9772644,1.0,-0.1978912,-0.1179047,0.9730988,-29.73015,8.418182,-39.94937,3.189407,0.4623357,0.4171932,1.0,-0.1551819,-0.1152802,0.9811249,31.59712,7.112091,-47.19507,2.799561,0.5798794,0.5373797,0.03258812,1.212878,-0.2599345,0.1138509,0.1784807,-0.03322309,0.1768344,-13.00835,33.79
38,-0.1769867,-0.1166382,0.9772644,1.0,-0.1978912,-0.1179047,0.9730988,-29.73015,8.418182,-39.94937,3.189407,0.4623357,0.4171932,1.0,-0.1551819,-0.1152802,0.9811249,31.59712,7.112091,-47.19507,2.799561,0.5798794,0.5373797,0.03258812,1.212878,-0.2599345,0.1138509,0.1784807,-0.03322309,0.1768344,-13.00835,33.79
38,-0.1682281,-0.1225739,0.9780884,1.0,-0.1870728,-0.1235352,0.9745331,-29.69585,8.392426,-39.9469,3.235962,0.4590172,0.4190811,1.0,-0.1484375,-0.121521,0.9814148,31.61273,7.102051,-47.1864,2.92128,0.5778035,0.5390024,0.03249013,1.212796,-0.2599276,0.1140548,0.1783182,-0.03332922,0.1768344,-13.00835,33.79
38,-0.1693268,-0.1212158,0.9780731,1.0,-0.1878967,-0.1203461,0.9747772,-29.69147,8.392426,-39.94977,3.236282,0.4590172,0.4184989,1.0,-0.1496887,-0.1220703,0.9811554,31.61902,7.105179,-47.1864,2.927841,0.5778035,0.5390024,0.03248823,1.212744,-0.2599666,0.1141145,0.1781056,-0.03347532,0.1768344,-13.00835,33.79
38,-0.1705627,-0.1204529,0.977951,1.0,-0.1903839,-0.119812,0.9743652,-29.69031,8.393158,-39.95026,3.251099,0.4594285,0.4184027,1.0,-0.1496429,-0.1210632,0.9812927,31.61975,7.108322,-47.18602,2.924805,0.5777672,0.5386623,0.03261375,1.212861,-0.2597507,0.1141581,0.1780099,-0.03376541,0.1768344,-11.6995,33.79
