Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.03634644,0.02357483,0.999054,0.9530547,-0.05015564,0.0201416,0.9985352,-28.78125,9.787537,-36.48238,4.582962,0.4005817,0.3058308,0.9810088,-0.02154541,0.02722168,0.9993896,32.91991,10.07321,-41.62732,4.379379,0.4992672,0.3361433,-0.005221844,1.203019,-0.3011138,0.06590452,0.02749619,-0.07967452,0.1921881,0.590889,33.43
24,-0.03634644,0.02357483,0.999054,0.9530547,-0.05015564,0.0201416,0.9985352,-28.78125,9.787537,-36.48238,4.582962,0.4005817,0.3058308,0.9810088,-0.02154541,0.02722168,0.9993896,32.91991,10.07321,-41.62732,4.379379,0.4992672,0.3361433,-0.005221844,1.203019,-0.3011138,0.06590452,0.02749619,-0.07967452,0.1921881,0.590889,33.43
24,-0.03666687,0.02444458,0.9990234,0.9600613,-0.05038452,0.02259827,0.9984589,-28.78038,9.78978,-36.48238,4.587952,0.4005817,0.3052668,0.9823289,-0.02235413,0.02638245,0.9993896,32.91855,10.07767,-41.6385,4.381454,0.4994747,0.3362394,-0.004866958,1.202914,-0.3010808,0.06625787,0.02822835,-0.08013347,0.1921881,0.590889,33.43
24,-0.03797913,0.02426147,0.9989777,0.9496035,-0.05041504,0.02294922,0.9984589,-28.78038,9.787537,-36.48422,4.595474,0.4005817,0.3052962,0.9841245,-0.02418518,0.0256958,0.9993744,32.91725,10.09227,-41.68605,4.371841,0.4998879,0.3362394,-0.004866958,1.202914,-0.3010808,0.06625787,0.02822835,-0.08013347,0.1921881,-1.909344,33.43
24,-0.03797913,0.02426147,0.9989777,0.9496035,-0.05041504,0.02294922,0.9984589,-28.78038,9.787537,-36.48422,4.595474,0.4005817,0.3052962,0.9841245,-0.02418518,0.0256958,0.9993744,32.91725,10.09227,-41.68605,4.371841,0.4998879,0.3362394,-0.004866958,1.202914,-0.3010808,0.06625787,0.02822835,-0.08013347,0.1921881,-1.909344,33.43
24,-0.04063416,0.02484131,0.9988556,0.9459454,-0.05039978,0.022995,0.9984589,-28.78038,9.788391,-36.48473,4.588211,0.4005817,0.3052668,0.9815665,-0.02403259,0.02798462,0.9993134,32.91724,10.11177,-41.7979,4.367645,0.4998879,0.3360473,-0.004532456,1.202808,-0.3010415,0.06635743,0.02906171,-0.08047656,0.1921881,-1.909344,33.43
24,-0.04464722,0.02386475,0.998703,0.9310198,-0.05093384,0.02268982,0.9984283,-28.77765,9.786957,-36.48599,4.588364,0.4005817,0.3053891,0.9918828,-0.02087402,0.02827454,0.9993744,32.91219,10.12299,-41.87383,4.366074,0.4994959,0.3362394,-0.004219294,1.202772,-0.3010646,0.06634283,0.02975888,-0.08043915,0.1921881,-1.909344,33.43
24,-0.04464722,0.02386475,0.998703,0.9310198,-0.05093384,0.02268982,0.9984283,-28.77765,9.786957,-36.48599,4.588364,0.4005817,0.3053891,0.9918828,-0.02087402,0.02827454,0.9993744,32.91219,10.12299,-41.87383,4.366074,0.4994959,0.3362394,-0.004219294,1.202772,-0.3010646,0.06634283,0.02975888,-0.08043915,0.1921881,-1.909344,33.43
24,-0.048172,0.02294922,0.9985657,0.9467,-0.05137634,0.02279663,0.9984131,-28.77693,9.785843,-36.48599,4.630585,0.400606,0.3053891,0.9862596,-0.01802063,0.02442932,0.999527,32.90614,10.14171,-41.96339,4.383835,0.4991964,0.3370891,-0.003774762,1.20277,-0.3010373,0.06621861,0.0306394,-0.080591,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.003392935,1.202698,-0.3010757,0.06647287,0.03182736,-0.08072181,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.003392935,1.202698,-0.3010757,0.06647287,0.03182736,-0.08072181,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.00301981,1.202595,-0.3010402,0.06665765,0.03281013,-0.08104099,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.00301981,1.202595,-0.3010402,0.06665765,0.03281013,-0.08104099,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.002654672,1.202502,-0.3010325,0.06696411,0.03366376,-0.0816154,0.1921881,-1.909344,33.43
24,-0.04872131,0.02331543,0.9985352,0.9467,-0.05157471,0.0231781,0.9983978,-28.77693,9.785004,-36.48599,4.630692,0.4006411,0.3053479,0.9862596,-0.01794434,0.02484131,0.999527,32.90601,10.14951,-42.00632,4.382446,0.4991964,0.3370891,-0.002654672,1.202502,-0.3010325,0.06696411,0.03366376,-0.0816154,0.1921881,-1.909344,33.43
24,-0.04606628,0.004837036,0.9989166,0.9402199,-0.05180359,0.006027222,0.9986267,-28.71957,9.800385,-36.70909,4.652832,0.3984802,0.3099571,0.9903436,-0.02412415,0.0002746582,0.9996948,32.94098,10.04234,-41.7599,4.376221,0.4989335,0.3439712,-0.00241518,1.20228,-0.3011012,0.06721121,0.03422456,-0.08230491,0.1921881,-1.909344,33.43
24,-0.04606628,0.004837036,0.9989166,0.9402199,-0.05180359,0.006027222,0.9986267,-28.71957,9.800385,-36.70909,4.652832,0.3984802,0.3099571,0.9903436,-0.02412415,0.0002746582,0.9996948,32.94098,10.04234,-41.7599,4.376221,0.4989335,0.3439712,-0.00241518,1.20228,-0.3011012,0.06721121,0.03422456,-0.08230491,0.1921881,-1.909344,33.43
24,-0.03598022,0.008560181,0.9993134,0.9145544,-0.04536438,0.01501465,0.9988556,-28.71796,9.761246,-36.58864,4.63533,0.3973217,0.3086337,0.9809337,-0.01420593,-0.006378174,0.9998779,32.96329,10.05037,-41.84499,4.286148,0.4961984,0.345751,-0.001968503,1.202175,-0.301085,0.06718604,0.03484739,-0.08323629,0.1921881,-1.909344,33.43
24,-0.03598022,0.008560181,0.9993134,0.9145544,-0.04536438,0.01501465,0.9988556,-28.71796,9.761246,-36.58864,4.63533,0.3973217,0.3086337,0.9809337,-0.01420593,-0.006378174,0.9998779,32.96329,10.05037,-41.84499,4.286148,0.4961984,0.345751,-0.001968503,1.202175,-0.301085,0.06718604,0.03484739,-0.08323629,0.1921881,-1.909344,33.43
24,-0.034729,0.007003784,0.9993591,0.9364273,-0.04891968,0.01052856,0.9987335,-28.68555,9.761154,-36.63231,4.637543,0.3967631,0.3098804,0.9759863,-0.01428223,0.001922607,0.9998932,32.97562,10.05165,-41.90059,4.3125,0.4957527,0.3445591,-0.001451969,1.20204,-0.3010943,0.06732994,0.03568715,-0.08441761,0.1921881,-1.909344,33.43
24,-0.034729,0.007003784,0.9993591,0.9364273,-0.04891968,0.01052856,0.9987335,-28.68555,9.761154,-36.63231,4.637543,0.3967631,0.3098804,0.9759863,-0.01428223,0.001922607,0.9998932,32.97562,10.05165,-41.90059,4.3125,0.4957527,0.3445591,-0.001451969,1.20204,-0.3010943,0.06732994,0.03568715,-0.08441761,0.1921881,-1.909344,33.43
24,-0.03166199,0.0003356934,0.9994965,0.9433671,-0.04428101,0.007949829,0.9989777,-28.67873,9.761154,-36.67709,4.649902,0.395643,0.3107186,0.9770018,-0.02015686,-0.006591797,0.9997711,32.98277,10.03693,-41.8721,4.271683,0.4965852,0.3465919,-0.000829339,1.201845,-0.3011019,0.06767376,0.03663716,-0.08565779,0.1921881,-10.49167,33.43
24,-0.03166199,0.0003356934,0.9994965,0.9433671,-0.04428101,0.007949829,0.9989777,-28.67873,9.761154,-36.67709,4.649902,0.395643,0.3107186,0.9770018,-0.02015686,-0.006591797,0.9997711,32.98277,10.03693,-41.8721,4.271683,0.4965852,0.3465919,-0.000829339,1.201845,-0.3011019,0.06767376,0.03663716,-0.08565779,0.1921881,-10.49167,33.43
24,-0.0319519,0.003997803,0.9994812,0.9388826,-0.03939819,0.00428772,0.9992065,-28.67578,9.751282,-36.67822,4.662567,0.3946506,0.3117715,0.993239,-0.01223755,0.003189087,0.9999084,32.98996,9.96022,-41.59438,4.378693,0.4947433,0.3450816,-0.0001416206,1.201675,-0.3010514,0.06802078,0.03785735,-0.08657677,0.1921881,-10.49167,33.43
24,-0.0319519,0.003997803,0.9994812,0.9388826,-0.03939819,0.00428772,0.9992065,-28.67578,9.751282,-36.67822,4.662567,0.3946506,0.3117715,0.993239,-0.01223755,0.003189087,0.9999084,32.98996,9.96022,-41.59438,4.378693,0.4947433,0.3450816,-0.0001416206,1.201675,-0.3010514,0.06802078,0.03785735,-0.08657677,0.1921881,-10.49167,33.43
24,-0.03707886,0.003707886,0.9992981,0.9164544,-0.03822327,0.004043579,0.9992523,-28.67422,9.740524,-36.69183,4.665009,0.3943788,0.3123493,0.989553,0.006744385,-0.009185791,0.9999237,32.98964,10.12665,-42.20421,4.305099,0.4912385,0.3465813,0.000647068,1.201548,-0.3010156,0.06818302,0.0391292,-0.08766145,0.1921881,-10.49167,33.43
24,-0.03707886,0.003707886,0.9992981,0.9164544,-0.03822327,0.004043579,0.9992523,-28.67422,9.740524,-36.69183,4.665009,0.3943788,0.3123493,0.989553,0.006744385,-0.009185791,0.9999237,32.98964,10.12665,-42.20421,4.305099,0.4912385,0.3465813,0.000647068,1.201548,-0.3010156,0.06818302,0.0391292,-0.08766145,0.1921881,-10.49167,33.43
24,-0.04437256,0.006561279,0.9989929,0.9280779,-0.04450989,0.006576538,0.9989777,-28.72427,9.70137,-36.48688,4.662033,0.3974905,0.3117038,0.9902073,-0.01469421,0.003097534,0.9998779,32.92438,10.07265,-41.93114,4.414383,0.4978121,0.3437766,0.001505971,1.201421,-0.3009853,0.06841646,0.04052734,-0.08899654,0.1921881,-10.49167,33.43
24,-0.04437256,0.006561279,0.9989929,0.9280779,-0.04450989,0.006576538,0.9989777,-28.72427,9.70137,-36.48688,4.662033,0.3974905,0.3117038,0.9902073,-0.01469421,0.003097534,0.9998779,32.92438,10.07265,-41.93114,4.414383,0.4978121,0.3437766,0.001505971,1.201421,-0.3009853,0.06841646,0.04052734,-0.08899654,0.1921881,-10.49167,33.43
24,-0.04437256,0.006561279,0.9989929,0.9280779,-0.04450989,0.006576538,0.9989777,-28.72427,9.70137,-36.48688,4.662033,0.3974905,0.3117038,0.9902073,-0.01469421,0.003097534,0.9998779,32.92438,10.07265,-41.93114,4.414383,0.4978121,0.3437766,0.001505971,1.201421,-0.3009853,0.06841646,0.04052734,-0.08899654,0.1921881,-10.49167,33.43
24,-0.1152191,0.02210999,0.9930878,0.9132006,-0.1152496,0.02207947,0.9930878,-29.10416,10.14894,-37.03101,4.61705,0.4239164,0.2969883,0.9795583,-0.07923889,0.04907227,0.995636,32.43816,10.10495,-41.05405,4.460632,0.5286938,0.325439,0.002407908,1.201142,-0.3009601,0.06871268,0.04208612,-0.09027164,0.1947506,-10.49167,33.43
24,-0.1152191,0.02210999,0.9930878,0.9132006,-0.1152496,0.02207947,0.9930878,-29.10416,10.14894,-37.03101,4.61705,0.4239164,0.2969883,0.9795583,-0.07923889,0.04907227,0.995636,32.43816,10.10495,-41.05405,4.460632,0.5286938,0.325439,0.002407908,1.201142,-0.3009601,0.06871268,0.04208612,-0.09027164,0.1947506,-10.49167,33.43
24,-0.1310272,0.02479553,0.9910583,0.9132006,-0.1310883,0.02474976,0.9910583,-29.12408,10.1955,-37.00945,4.629929,0.4275266,0.2945906,0.9795583,-0.07946777,0.05581665,0.9952698,32.38806,10.22302,-41.37563,4.377701,0.5308756,0.3223171,0.003409505,1.200927,-0.3009002,0.06909978,0.0437751,-0.09136113,0.1947506,-10.49167,33.43
24,-0.1310272,0.02479553,0.9910583,0.9132006,-0.1310883,0.02474976,0.9910583,-29.12408,10.1955,-37.00945,4.629929,0.4275266,0.2945906,0.9795583,-0.07946777,0.05581665,0.9952698,32.38806,10.22302,-41.37563,4.377701,0.5308756,0.3223171,0.003409505,1.200927,-0.3009002,0.06909978,0.0437751,-0.09136113,0.1947506,-10.49167,33.43
24,-0.1392822,0.04278564,0.9893188,0.9150326,-0.139389,0.04275513,0.9893036,-29.1221,10.19217,-36.91022,4.833145,0.4288296,0.2901906,0.9660877,-0.0920105,0.05917358,0.993988,32.37424,10.28806,-41.53337,4.462708,0.5339143,0.3205034,0.004536748,1.200774,-0.3007971,0.06950852,0.04619551,-0.09156055,0.1947506,-10.49167,33.43
24,-0.1392822,0.04278564,0.9893188,0.9150326,-0.139389,0.04275513,0.9893036,-29.1221,10.19217,-36.91022,4.833145,0.4288296,0.2901906,0.9660877,-0.0920105,0.05917358,0.993988,32.37424,10.28806,-41.53337,4.462708,0.5339143,0.3205034,0.005843878,1.200528,-0.3006806,0.07007591,0.0492821,-0.09107207,0.1947506,0.1198273,33.43
24,-0.1392822,0.04278564,0.9893188,0.9150326,-0.139389,0.04275513,0.9893036,-29.1221,10.19217,-36.91022,4.833145,0.4288296,0.2901906,0.9660877,-0.0920105,0.05917358,0.993988,32.37424,10.28806,-41.53337,4.462708,0.5339143,0.3205034,0.005843878,1.200528,-0.3006806,0.07007591,0.0492821,-0.09107207,0.1947506,0.1198273,33.43
24,-0.1392822,0.04278564,0.9893188,0.9150326,-0.139389,0.04275513,0.9893036,-29.1221,10.19217,-36.91022,4.833145,0.4288296,0.2901906,0.9660877,-0.0920105,0.05917358,0.993988,32.37424,10.28806,-41.53337,4.462708,0.5339143,0.3205034,0.007029176,1.200243,-0.3006446,0.07090783,0.05277815,-0.09024208,0.1947506,0.1198273,33.43
24,-0.1392822,0.04278564,0.9893188,0.9150326,-0.139389,0.04275513,0.9893036,-29.1221,10.19217,-36.91022,4.833145,0.4288296,0.2901906,0.9660877,-0.0920105,0.05917358,0.993988,32.37424,10.28806,-41.53337,4.462708,0.5339143,0.3205034,0.007029176,1.200243,-0.3006446,0.07090783,0.05277815,-0.09024208,0.1947506,0.1198273,33.43
24,-0.1162262,0.03262329,0.9926758,0.938912,-0.116394,0.03253174,0.9926605,-29.11536,10.17044,-36.95148,4.685638,0.4244921,0.2933369,0.9858657,-0.06655884,0.05612183,0.9962006,32.48164,10.12712,-41.11992,4.393112,0.5246632,0.3237245,0.008203149,1.199973,-0.3005173,0.07175077,0.05616667,-0.08893458,0.1947506,0.1198273,33.43
24,-0.1162262,0.03262329,0.9926758,0.938912,-0.116394,0.03253174,0.9926605,-29.11536,10.17044,-36.95148,4.685638,0.4244921,0.2933369,0.9858657,-0.06655884,0.05612183,0.9962006,32.48164,10.12712,-41.11992,4.393112,0.5246632,0.3237245,0.008203149,1.199973,-0.3005173,0.07175077,0.05616667,-0.08893458,0.1947506,0.1198273,33.43
24,-0.1162262,0.03262329,0.9926758,0.938912,-0.116394,0.03253174,0.9926605,-29.11536,10.17044,-36.95148,4.685638,0.4244921,0.2933369,0.9858657,-0.06655884,0.05612183,0.9962006,32.48164,10.12712,-41.11992,4.393112,0.5246632,0.3237245,0.008203149,1.199973,-0.3005173,0.07175077,0.05616667,-0.08893458,0.1947506,0.1198273,33.43
24,-0.07424927,0.05267334,0.9958344,0.9562264,-0.115387,0.05198669,0.9919434,-29.03746,9.958328,-36.18919,4.703842,0.4217393,0.2910986,0.9952644,-0.0632019,0.05284119,0.9965973,32.53448,10.06667,-40.90521,4.431442,0.521879,0.3248049,0.009250283,1.199823,-0.3005404,0.07227305,0.05966379,-0.08689658,0.1947506,0.1198273,33.43
24,-0.0561676,0.05226135,0.9970398,0.9727159,-0.1047516,0.05154419,0.9931488,-28.99109,9.91684,-35.90938,4.696472,0.4182203,0.2902122,0.9929228,-0.05615234,0.05226135,0.9970398,32.59355,10.01291,-40.66113,4.4561,0.5181694,0.3248041,0.01031053,1.199643,-0.300483,0.07258628,0.06299005,-0.08453199,0.1947506,0.1198273,33.43
24,-0.0561676,0.05226135,0.9970398,0.9727159,-0.1047516,0.05154419,0.9931488,-28.99109,9.91684,-35.90938,4.696472,0.4182203,0.2902122,0.9929228,-0.05615234,0.05226135,0.9970398,32.59355,10.01291,-40.66113,4.4561,0.5181694,0.3248041,0.01031053,1.199643,-0.300483,0.07258628,0.06299005,-0.08453199,0.1947506,0.1198273,33.43
24,-0.04846191,0.04319763,0.997879,0.9837189,-0.09609985,0.04800415,0.9942017,-28.96095,9.99295,-36.29404,4.68985,0.4153722,0.2911603,0.9960362,-0.04495239,0.04283142,0.9980621,32.63345,10.16551,-41.30142,4.381744,0.5147369,0.3264371,0.01129889,1.199553,-0.3004677,0.07270945,0.06568812,-0.08229712,0.1947506,0.1198273,33.43
24,-0.04846191,0.04319763,0.997879,0.9837189,-0.09609985,0.04800415,0.9942017,-28.96095,9.99295,-36.29404,4.68985,0.4153722,0.2911603,0.9960362,-0.04495239,0.04283142,0.9980621,32.63345,10.16551,-41.30142,4.381744,0.5147369,0.3264371,0.01129889,1.199553,-0.3004677,0.07270945,0.06568812,-0.08229712,0.1947506,0.1198273,33.43
24,-0.07287598,0.04551697,0.9962921,0.9825421,-0.09465027,0.04695129,0.9944,-28.90341,9.910156,-35.96844,4.664795,0.4131803,0.2917165,0.9941207,-0.04631042,0.04373169,0.9979553,32.69843,10.16383,-41.29585,4.324982,0.5124973,0.3262801,0.01205575,1.199456,-0.3004556,0.07268854,0.06790643,-0.08050331,0.1947506,0.1198273,33.43
24,-0.07287598,0.04551697,0.9962921,0.9825421,-0.09465027,0.04695129,0.9944,-28.90341,9.910156,-35.96844,4.664795,0.4131803,0.2917165,0.9941207,-0.04631042,0.04373169,0.9979553,32.69843,10.16383,-41.29585,4.324982,0.5124973,0.3262801,0.01205575,1.199456,-0.3004556,0.07268854,0.06790643,-0.08050331,0.1947506,0.1198273,33.43
24,-0.0834198,0.04025269,0.995697,0.9676372,-0.08763123,0.04052734,0.9953156,-28.86275,9.902725,-36.02585,4.553665,0.4104891,0.2937503,0.9884409,-0.05311584,0.03826904,0.9978485,32.74623,10.17453,-41.33998,4.393677,0.5119553,0.3273387,0.01253211,1.199273,-0.3004878,0.07297855,0.06993031,-0.07914271,0.1947506,0.1198273,33.43
24,-0.0834198,0.04025269,0.995697,0.9676372,-0.08763123,0.04052734,0.9953156,-28.86275,9.902725,-36.02585,4.553665,0.4104891,0.2937503,0.9884409,-0.05311584,0.03826904,0.9978485,32.74623,10.17453,-41.33998,4.393677,0.5119553,0.3273387,0.01253211,1.199273,-0.3004878,0.07297855,0.06993031,-0.07914271,0.1947506,0.1198273,33.43
24,-0.06253052,0.04208374,0.9971466,0.9748025,-0.08366394,0.04354858,0.9955292,-28.84204,9.927017,-36.23651,4.57634,0.4088874,0.2939605,0.9913382,-0.01686096,0.03887939,0.9990997,32.77051,10.21185,-41.57367,4.444534,0.5041634,0.3277871,0.01279724,1.199072,-0.3005714,0.07325216,0.07080395,-0.07862219,0.1947506,14.88538,33.43
24,-0.06253052,0.04208374,0.9971466,0.9748025,-0.08366394,0.04354858,0.9955292,-28.84204,9.927017,-36.23651,4.57634,0.4088874,0.2939605,0.9913382,-0.01686096,0.03887939,0.9990997,32.77051,10.21185,-41.57367,4.444534,0.5041634,0.3277871,0.01279724,1.199072,-0.3005714,0.07325216,0.07080395,-0.07862219,0.1947506,14.88538,33.43
24,-0.07588196,0.03781128,0.9963989,0.9824463,-0.07798767,0.0378418,0.9962311,-28.82704,9.935287,-36.32031,4.546677,0.4072944,0.2954486,0.9939429,-0.04156494,0.03729248,0.9984283,32.79999,10.04816,-40.95044,4.359848,0.5075547,0.3289677,0.01330054,1.198984,-0.3005402,0.07369782,0.07231911,-0.07766253,0.1947506,14.88538,33.43
24,-0.07588196,0.03781128,0.9963989,0.9824463,-0.07798767,0.0378418,0.9962311,-28.82704,9.935287,-36.32031,4.546677,0.4072944,0.2954486,0.9939429,-0.04156494,0.03729248,0.9984283,32.79999,10.04816,-40.95044,4.359848,0.5075547,0.3289677,0.01330054,1.198984,-0.3005402,0.07369782,0.07231911,-0.07766253,0.1947506,14.88538,33.43
24,-0.06599426,0.03746033,0.9971008,0.9693933,-0.07278442,0.0368042,0.9966583,-28.81203,9.977295,-36.47568,4.59053,0.4056703,0.2952547,0.9954036,-0.02449036,0.04150391,0.9988251,32.83012,10.07553,-41.0701,4.420654,0.5031886,0.3280833,0.01345813,1.198951,-0.3005908,0.07368235,0.07311145,-0.0772573,0.1947506,14.88538,33.43
24,-0.06599426,0.03746033,0.9971008,0.9693933,-0.07278442,0.0368042,0.9966583,-28.81203,9.977295,-36.47568,4.59053,0.4056703,0.2952547,0.9954036,-0.02449036,0.04150391,0.9988251,32.83012,10.07553,-41.0701,4.420654,0.5031886,0.3280833,0.01345813,1.198951,-0.3005908,0.07368235,0.07311145,-0.0772573,0.1947506,14.88538,33.43
24,-0.06835938,0.03012085,0.9971924,0.9693933,-0.07157898,0.0295105,0.996994,-28.80879,9.975616,-36.46039,4.545074,0.4053872,0.2966393,0.9954036,-0.0322876,0.0369873,0.9987793,32.84047,10.05774,-40.98436,4.356339,0.5042481,0.3289259,0.0139097,1.199074,-0.3006568,0.07296844,0.07478677,-0.07608105,0.1947506,14.88538,33.43
24,-0.06835938,0.03012085,0.9971924,0.9693933,-0.07157898,0.0295105,0.996994,-28.80879,9.975616,-36.46039,4.545074,0.4053872,0.2966393,0.9954036,-0.0322876,0.0369873,0.9987793,32.84047,10.05774,-40.98436,4.356339,0.5042481,0.3289259,0.0139097,1.199074,-0.3006568,0.07296844,0.07478677,-0.07608105,0.1947506,14.88538,33.43
24,-0.06835938,0.03012085,0.9971924,0.9693933,-0.07157898,0.0295105,0.996994,-28.80879,9.975616,-36.46039,4.545074,0.4053872,0.2966393,0.9954036,-0.0322876,0.0369873,0.9987793,32.84047,10.05774,-40.98436,4.356339,0.5042481,0.3289259,0.0139097,1.199074,-0.3006568,0.07296844,0.07478677,-0.07608105,0.1947506,14.88538,33.43
24,-0.05558777,0.02493286,0.9981384,1.0,-0.05606079,0.0247345,0.9981079,-28.79446,9.935776,-36.32033,4.614258,0.4020771,0.2976937,1.0,-0.00819397,0.04457092,0.9989624,32.84601,10.23204,-41.66512,4.394928,0.4996256,0.3266504,0.0140686,1.199147,-0.3008213,0.07229294,0.07598492,-0.0754678,0.1947506,14.88538,33.43
24,-0.05558777,0.02493286,0.9981384,1.0,-0.05606079,0.0247345,0.9981079,-28.79446,9.935776,-36.32033,4.614258,0.4020771,0.2976937,1.0,-0.00819397,0.04457092,0.9989624,32.84601,10.23204,-41.66512,4.394928,0.4996256,0.3266504,0.0140686,1.199147,-0.3008213,0.07229294,0.07598492,-0.0754678,0.1947506,14.88538,33.43
24,-0.05558777,0.02493286,0.9981384,1.0,-0.05606079,0.0247345,0.9981079,-28.79446,9.935776,-36.32033,4.614258,0.4020771,0.2976937,1.0,-0.00819397,0.04457092,0.9989624,32.84601,10.23204,-41.66512,4.394928,0.4996256,0.3266504,0.01412678,1.199166,-0.3009162,0.07212372,0.07633418,-0.07547332,0.1947506,14.88538,33.43
24,-0.05558777,0.02493286,0.9981384,1.0,-0.05606079,0.0247345,0.9981079,-28.79446,9.935776,-36.32033,4.614258,0.4020771,0.2976937,1.0,-0.00819397,0.04457092,0.9989624,32.84601,10.23204,-41.66512,4.394928,0.4996256,0.3266504,0.01417661,1.19933,-0.3010979,0.07182207,0.07708728,-0.07535437,0.1947506,14.88538,33.43
24,-0.05558777,0.02493286,0.9981384,1.0,-0.05606079,0.0247345,0.9981079,-28.79446,9.935776,-36.32033,4.614258,0.4020771,0.2976937,1.0,-0.00819397,0.04457092,0.9989624,32.84601,10.23204,-41.66512,4.394928,0.4996256,0.3266504,0.01417661,1.19933,-0.3010979,0.07182207,0.07708728,-0.07535437,0.1947506,14.88538,33.43
24,-0.04959106,0.03242493,0.99823,1.0,-0.04963684,0.03242493,0.99823,-28.74142,9.903503,-36.48752,4.6716,0.3988356,0.2987712,1.0,-0.008255005,0.03462219,0.9993591,32.90501,10.21887,-41.7887,4.39595,0.4973643,0.3302985,0.0141629,1.199409,-0.3012171,0.0715735,0.0774812,-0.07535575,0.1947506,14.88538,33.43
24,-0.04484558,0.02676392,0.9986267,1.0,-0.04490662,0.02674866,0.9986267,-28.73334,9.906052,-36.52386,4.562119,0.3977512,0.3001414,1.0,-0.008880615,0.03668213,0.9992828,32.92607,10.20593,-41.78365,4.343735,0.4966718,0.3303657,0.01411617,1.19959,-0.3013538,0.07081783,0.07836648,-0.07502946,0.1947506,14.04604,33.43
24,-0.04484558,0.02676392,0.9986267,1.0,-0.04490662,0.02674866,0.9986267,-28.73334,9.906052,-36.52386,4.562119,0.3977512,0.3001414,1.0,-0.008880615,0.03668213,0.9992828,32.92607,10.20593,-41.78365,4.343735,0.4966718,0.3303657,0.01411617,1.19959,-0.3013538,0.07081783,0.07836648,-0.07502946,0.1947506,14.04604,33.43
24,-0.0453186,0.02731323,0.9985962,1.0,-0.04582214,0.02740479,0.9985657,-28.7312,9.907104,-36.54332,4.590317,0.3978076,0.3001248,1.0,-0.007568359,0.01957703,0.9997711,32.9295,10.19824,-41.77834,4.342468,0.4962703,0.3340369,0.01405847,1.199713,-0.3014648,0.07030021,0.07930963,-0.07457547,0.1947506,14.04604,33.43
24,-0.0453186,0.02731323,0.9985962,1.0,-0.04582214,0.02740479,0.9985657,-28.7312,9.907104,-36.54332,4.590317,0.3978076,0.3001248,1.0,-0.007568359,0.01957703,0.9997711,32.9295,10.19824,-41.77834,4.342468,0.4962703,0.3340369,0.01405847,1.199739,-0.3015916,0.07016792,0.07988203,-0.0743793,0.1947506,14.04604,33.43
24,-0.0453186,0.02731323,0.9985962,1.0,-0.04582214,0.02740479,0.9985657,-28.7312,9.907104,-36.54332,4.590317,0.3978076,0.3001248,1.0,-0.007568359,0.01957703,0.9997711,32.9295,10.19824,-41.77834,4.342468,0.4962703,0.3340369,0.01405847,1.199739,-0.3015916,0.07016792,0.07988203,-0.0743793,0.1947506,14.04604,33.43
24,-0.0453186,0.02731323,0.9985962,1.0,-0.04582214,0.02740479,0.9985657,-28.7312,9.907104,-36.54332,4.590317,0.3978076,0.3001248,1.0,-0.007568359,0.01957703,0.9997711,32.9295,10.19824,-41.77834,4.342468,0.4962703,0.3340369,0.01408279,1.199748,-0.3018546,0.07014785,0.08116455,-0.07402536,0.1947506,14.04604,33.43
