Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.04873657,0.03910828,0.9980316,1.0,0.01826477,0.05856323,0.9981079,-28.11766,7.459763,-40.3278,3.670166,0.3619868,0.4204437,1.0,0.07215881,0.02410889,0.9971008,33.20003,7.581039,-49.29385,3.321793,0.4693115,0.5119878,-0.0005383492,1.25036,-0.3879694,0.06863913,0.07070854,-0.0350412,0.1806786,2.020027,32.89
44,0.0760498,0.04199219,0.9962158,1.0,0.05209351,0.0635376,0.9966125,-27.98447,7.418976,-40.29968,3.694061,0.3505933,0.4205526,1.0,0.09533691,0.02455139,0.9951324,33.27847,7.555389,-49.16962,3.271118,0.461301,0.5115397,0.0006238222,1.251009,-0.3873448,0.0686706,0.07024995,-0.03633391,0.1806786,2.020027,32.89
44,0.0760498,0.04199219,0.9962158,1.0,0.05209351,0.0635376,0.9966125,-27.98447,7.418976,-40.29968,3.694061,0.3505933,0.4205526,1.0,0.09533691,0.02455139,0.9951324,33.27847,7.555389,-49.16962,3.271118,0.461301,0.5115397,0.0006238222,1.251009,-0.3873448,0.0686706,0.07024995,-0.03633391,0.1806786,2.020027,32.89
44,0.08311462,0.07566833,0.9936523,1.0,0.08187866,0.07809448,0.993576,-27.77602,7.359665,-40.08621,3.66655,0.3372789,0.4177367,1.0,0.1085663,0.02540588,0.9937592,33.4198,7.706268,-49.61798,3.283371,0.4527058,0.5102199,0.001263857,1.250917,-0.3866262,0.06863534,0.06953199,-0.03742227,0.1806786,2.020027,32.89
44,0.08311462,0.07566833,0.9936523,1.0,0.08187866,0.07809448,0.993576,-27.77602,7.359665,-40.08621,3.66655,0.3372789,0.4177367,1.0,0.1085663,0.02540588,0.9937592,33.4198,7.706268,-49.61798,3.283371,0.4527058,0.5102199,0.001263857,1.250917,-0.3866262,0.06863534,0.06953199,-0.03742227,0.1806786,2.020027,32.89
44,0.08143616,0.07322693,0.9939728,1.0,0.07920837,0.07745361,0.9938354,-27.7765,7.361237,-40.08041,3.657928,0.3378166,0.4177367,1.0,0.1054535,0.02720642,0.9940491,33.42485,7.708725,-49.61993,3.301682,0.4531544,0.5097719,0.00154233,1.250866,-0.3864726,0.068718,0.06917898,-0.03790259,0.1806786,2.020027,32.91
44,0.07661438,0.07255554,0.9944153,1.0,0.07368469,0.07705688,0.9942932,-27.77695,7.359665,-40.06673,3.633255,0.3389108,0.4177367,1.0,0.1047821,0.02879333,0.9940643,33.42818,7.733154,-49.71843,3.307358,0.4531417,0.5095397,0.002107501,1.251032,-0.3862021,0.06890531,0.06829057,-0.03841803,0.1806786,3.051754,32.91
44,0.07661438,0.07255554,0.9944153,1.0,0.07368469,0.07705688,0.9942932,-27.77695,7.359665,-40.06673,3.633255,0.3389108,0.4177367,1.0,0.1047821,0.02879333,0.9940643,33.42818,7.733154,-49.71843,3.307358,0.4531417,0.5095397,0.002107501,1.251032,-0.3862021,0.06890531,0.06829057,-0.03841803,0.1806786,3.051754,32.91
44,0.08013916,0.06893921,0.9943848,1.0,0.07398987,0.07806396,0.9941864,-27.77853,7.354111,-40.06673,3.633423,0.3389108,0.4177629,1.0,0.1053009,0.03128052,0.9939423,33.42738,7.72789,-49.74553,3.307388,0.4530569,0.5095397,0.00265038,1.250971,-0.3859085,0.06928391,0.06780739,-0.03930361,0.1806786,3.051754,32.91
44,0.08184814,0.06526184,0.9944916,1.0,0.07496643,0.07498169,0.9943542,-27.78398,7.359665,-40.08041,3.658401,0.3389108,0.4182831,1.0,0.1055298,0.03158569,0.9939117,33.42603,7.733383,-49.7715,3.306625,0.4530595,0.5095397,0.002992272,1.251111,-0.3857877,0.06936129,0.0677091,-0.0393892,0.1806786,3.051754,32.91
44,0.08184814,0.06526184,0.9944916,1.0,0.07496643,0.07498169,0.9943542,-27.78398,7.359665,-40.08041,3.658401,0.3389108,0.4182831,1.0,0.1055298,0.03158569,0.9939117,33.42603,7.733383,-49.7715,3.306625,0.4530595,0.5095397,0.002992272,1.251111,-0.3857877,0.06936129,0.0677091,-0.0393892,0.1806786,3.051754,32.91
44,0.08398438,0.06109619,0.9945831,1.0,0.07489014,0.07435608,0.9944,-27.79042,7.361237,-40.08621,3.658386,0.3391655,0.418408,1.0,0.1054993,0.02954102,0.9939728,33.4261,7.742935,-49.78937,3.305786,0.4530595,0.5097719,0.003914952,1.251024,-0.3851299,0.06966334,0.0674933,-0.03999773,0.1806786,3.051754,32.91
44,0.08824158,0.05470276,0.9945831,1.0,0.07533264,0.07637024,0.9942169,-27.79395,7.361237,-40.12671,3.657852,0.3391655,0.418408,1.0,0.1048431,0.02667236,0.9941254,33.42738,7.753448,-49.80568,3.298447,0.4531417,0.5101181,0.003608584,1.250603,-0.3848877,0.06997291,0.06749981,-0.03990579,0.1806786,3.051754,32.91
44,0.08824158,0.05470276,0.9945831,1.0,0.07533264,0.07637024,0.9942169,-27.79395,7.361237,-40.12671,3.657852,0.3391655,0.418408,1.0,0.1048431,0.02667236,0.9941254,33.42738,7.753448,-49.80568,3.298447,0.4531417,0.5101181,0.003608584,1.250603,-0.3848877,0.06997291,0.06749981,-0.03990579,0.1806786,3.051754,32.91
44,0.09074402,0.05207825,0.9945068,1.0,0.0763092,0.078125,0.9940033,-27.79324,7.360901,-40.16087,3.657135,0.3389108,0.418408,1.0,0.1043091,0.0274353,0.9941559,33.42818,7.757904,-49.85428,3.302765,0.4532107,0.5103164,0.003834248,1.250538,-0.3847058,0.07020402,0.0675413,-0.04003665,0.1806786,3.051754,32.91
44,0.087677,0.05601501,0.9945679,1.0,0.07673645,0.07575989,0.9941559,-27.79529,7.360901,-40.16257,3.656754,0.3389108,0.4188652,1.0,0.1027527,0.02861023,0.9942932,33.42955,7.780167,-49.98096,3.290741,0.4534494,0.5105509,0.004233122,1.250461,-0.3843391,0.07084277,0.06799053,-0.04002287,0.1806786,3.051754,32.91
44,0.08273315,0.06274414,0.9945831,1.0,0.07574463,0.07537842,0.9942627,-27.79712,7.362747,-40.16364,3.663712,0.3391655,0.4188926,1.0,0.1011353,0.02920532,0.9944305,33.43306,7.781631,-50.002,3.27771,0.4536324,0.5105845,0.005115032,1.25037,-0.3842144,0.07104608,0.06825957,-0.04021119,0.1806786,3.051754,32.91
44,0.08273315,0.06274414,0.9945831,1.0,0.07574463,0.07537842,0.9942627,-27.79712,7.362747,-40.16364,3.663712,0.3391655,0.4188926,1.0,0.1011353,0.02920532,0.9944305,33.43306,7.781631,-50.002,3.27771,0.4536324,0.5105845,0.005115032,1.25037,-0.3842144,0.07104608,0.06825957,-0.04021119,0.1806786,3.051754,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005041599,1.250441,-0.3840928,0.07125603,0.06854745,-0.04010079,0.1806786,3.051754,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005300641,1.250459,-0.3836713,0.07187288,0.06922549,-0.03971452,0.1806786,3.051754,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005341649,1.250285,-0.3832476,0.07244942,0.06936055,-0.03946233,0.1806786,3.051754,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005341649,1.250285,-0.3832476,0.07244942,0.06936055,-0.03946233,0.1806786,3.051754,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005699277,1.250059,-0.3827424,0.07268557,0.07006741,-0.03859372,0.1806786,-9.130104,32.91
44,0.08203125,0.06559753,0.9944611,1.0,0.07774353,0.07463074,0.9941711,-27.79712,7.362747,-40.16554,3.663284,0.3387844,0.4190421,1.0,0.1000824,0.02737427,0.9945984,33.43341,7.799789,-50.07248,3.273758,0.4538254,0.5110072,0.005699277,1.250059,-0.3827424,0.07268557,0.07006741,-0.03859372,0.1806786,-9.130104,32.91
44,0.08985901,0.06437683,0.993866,1.0,0.08320618,0.07835388,0.9934387,-27.76227,7.352295,-40.34834,3.575668,0.3362371,0.4203557,1.0,0.1094055,0.02296448,0.9937286,33.45816,7.77684,-50.09747,3.385498,0.4508677,0.5132785,0.006236196,1.250419,-0.3824239,0.07259582,0.07115475,-0.03755007,0.1806786,-9.130104,32.91
44,0.100235,0.0431366,0.9940186,1.0,0.09022522,0.07807922,0.9928436,-27.75821,7.361221,-40.39944,3.663162,0.334653,0.4205889,1.0,0.1063843,0.02139282,0.9940796,33.45973,7.719208,-49.92378,3.403473,0.4514687,0.5140256,0.005564094,1.249949,-0.3824354,0.07269356,0.07161804,-0.0371449,0.1806786,-9.130104,32.91
44,0.100235,0.0431366,0.9940186,1.0,0.09022522,0.07807922,0.9928436,-27.75821,7.361221,-40.39944,3.663162,0.334653,0.4205889,1.0,0.1063843,0.02139282,0.9940796,33.45973,7.719208,-49.92378,3.403473,0.4514687,0.5140256,0.005564094,1.249949,-0.3824354,0.07269356,0.07161804,-0.0371449,0.1806786,-9.130104,32.91
44,0.1026001,0.03596497,0.9940643,1.0,0.08807373,0.07739258,0.9930878,-27.75719,7.374084,-40.46713,3.639618,0.3349531,0.4208589,1.0,0.1066437,0.02429199,0.993988,33.46579,7.758179,-50.08098,3.288437,0.4510998,0.5134743,0.005499601,1.249963,-0.3821825,0.07283425,0.07275503,-0.03607358,0.1806786,-9.130104,32.91
44,0.1026001,0.03596497,0.9940643,1.0,0.08807373,0.07739258,0.9930878,-27.75719,7.374084,-40.46713,3.639618,0.3349531,0.4208589,1.0,0.1066437,0.02429199,0.993988,33.46579,7.758179,-50.08098,3.288437,0.4510998,0.5134743,0.005404592,1.249958,-0.3821113,0.0730201,0.07321329,-0.03564913,0.1806786,-9.130104,32.91
44,0.1026001,0.03596497,0.9940643,1.0,0.08807373,0.07739258,0.9930878,-27.75719,7.374084,-40.46713,3.639618,0.3349531,0.4208589,1.0,0.1066437,0.02429199,0.993988,33.46579,7.758179,-50.08098,3.288437,0.4510998,0.5134743,0.005404592,1.249958,-0.3821113,0.0730201,0.07321329,-0.03564913,0.1806786,-9.130104,32.91
44,0.1026001,0.03596497,0.9940643,1.0,0.08807373,0.07739258,0.9930878,-27.75719,7.374084,-40.46713,3.639618,0.3349531,0.4208589,1.0,0.1066437,0.02429199,0.993988,33.46579,7.758179,-50.08098,3.288437,0.4510998,0.5134743,0.005293608,1.249938,-0.3820608,0.07304947,0.0735443,-0.03503312,0.1806786,-9.130104,32.91
44,0.1026001,0.03596497,0.9940643,1.0,0.08807373,0.07739258,0.9930878,-27.75719,7.374084,-40.46713,3.639618,0.3349531,0.4208589,1.0,0.1066437,0.02429199,0.993988,33.46579,7.758179,-50.08098,3.288437,0.4510998,0.5134743,0.005375385,1.250165,-0.3818601,0.07297631,0.07414513,-0.03385752,0.1806786,-9.130104,32.91
44,0.09713745,0.05197144,0.9938965,1.0,0.08721924,0.06652832,0.9939575,-27.63512,7.28125,-40.24039,3.749771,0.3307489,0.4241795,1.0,0.1166687,0.0231781,0.9928894,33.54874,7.528336,-49.42302,3.435913,0.4457697,0.5158947,0.004960299,1.250193,-0.3817172,0.0730303,0.07443287,-0.03309074,0.1806786,-9.130104,32.91
44,0.09713745,0.05197144,0.9938965,1.0,0.08721924,0.06652832,0.9939575,-27.63512,7.28125,-40.24039,3.749771,0.3307489,0.4241795,1.0,0.1166687,0.0231781,0.9928894,33.54874,7.528336,-49.42302,3.435913,0.4457697,0.5158947,0.004960299,1.250193,-0.3817172,0.0730303,0.07443287,-0.03309074,0.1806786,-9.130104,32.91
44,0.09042358,0.07000732,0.9934387,1.0,0.09002686,0.07063293,0.9934235,-27.62691,7.302124,-40.28452,3.674057,0.3298585,0.4229836,1.0,0.1209869,0.02041626,0.9924316,33.54898,7.558792,-49.51457,3.395554,0.4448248,0.5162286,0.004116058,1.249879,-0.3820524,0.07284274,0.07485647,-0.03228662,0.1806786,-9.130104,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.00401175,1.25012,-0.3817531,0.07289612,0.07511938,-0.03148988,0.1806786,-9.130104,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.003353715,1.250245,-0.3816377,0.07262988,0.0758044,-0.02976614,0.1806786,-9.130104,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.003353715,1.250245,-0.3816377,0.07262988,0.0758044,-0.02976614,0.1806786,-9.130104,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.003353715,1.250245,-0.3816377,0.07262988,0.0758044,-0.02976614,0.1806786,-9.130104,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.003296733,1.250688,-0.3817612,0.07231066,0.07636598,-0.0281178,0.1806786,2.872261,32.91
44,0.07981873,0.0871582,0.992981,1.0,0.07962036,0.08747864,0.9929657,-27.63753,7.323868,-40.33076,3.603043,0.3321899,0.4194109,1.0,0.1201019,0.02015686,0.9925537,33.54874,7.554077,-49.47855,3.434998,0.4450419,0.5161124,0.003296733,1.250688,-0.3817612,0.07231066,0.07636598,-0.0281178,0.1806786,2.872261,32.91
44,0.09619141,0.04733276,0.9942322,1.0,0.09579468,0.04774475,0.9942474,-27.59436,7.332199,-40.05374,3.867645,0.3277684,0.4240645,1.0,0.1191711,0.02262878,0.9925995,33.5659,7.591095,-49.45074,3.369705,0.4445345,0.5137026,0.002377868,1.250875,-0.381537,0.07219022,0.07681113,-0.02607194,0.1806786,2.872261,32.91
45,0.115097,0.03739929,0.9926453,1.0,0.09138489,0.07154846,0.9932404,-27.58928,7.319351,-39.98596,3.750458,0.3284947,0.4193564,1.0,0.1250305,0.02301025,0.9918823,33.56853,7.586823,-49.42067,3.379929,0.4432223,0.5135051,0.001052737,1.250814,-0.381649,0.07198899,0.0771915,-0.02407479,0.1806786,2.872261,32.91
45,0.115097,0.03739929,0.9926453,1.0,0.09138489,0.07154846,0.9932404,-27.58928,7.319351,-39.98596,3.750458,0.3284947,0.4193564,1.0,0.1250305,0.02301025,0.9918823,33.56853,7.586823,-49.42067,3.379929,0.4432223,0.5135051,-0.0001450777,1.251005,-0.3813576,0.07186107,0.07749869,-0.02205422,0.1806786,2.872261,32.91
45,0.115097,0.03739929,0.9926453,1.0,0.09138489,0.07154846,0.9932404,-27.58928,7.319351,-39.98596,3.750458,0.3284947,0.4193564,1.0,0.1250305,0.02301025,0.9918823,33.56853,7.586823,-49.42067,3.379929,0.4432223,0.5135051,-0.0001450777,1.251005,-0.3813576,0.07186107,0.07749869,-0.02205422,0.1806786,2.872261,32.91
45,0.115097,0.03739929,0.9926453,1.0,0.09138489,0.07154846,0.9932404,-27.58928,7.319351,-39.98596,3.750458,0.3284947,0.4193564,1.0,0.1250305,0.02301025,0.9918823,33.56853,7.586823,-49.42067,3.379929,0.4432223,0.5135051,-0.001055241,1.251333,-0.3815262,0.0713742,0.07784078,-0.02008752,0.1806786,2.872261,32.91
45,0.115097,0.03739929,0.9926453,1.0,0.09138489,0.07154846,0.9932404,-27.58928,7.319351,-39.98596,3.750458,0.3284947,0.4193564,1.0,0.1250305,0.02301025,0.9918823,33.56853,7.586823,-49.42067,3.379929,0.4432223,0.5135051,-0.001055241,1.251333,-0.3815262,0.0713742,0.07784078,-0.02008752,0.1806786,2.872261,32.91
45,0.1245728,0.02168274,0.9919586,1.0,0.09855652,0.06463623,0.9930267,-27.5901,7.323303,-39.9964,3.764481,0.3271507,0.4206076,1.0,0.1253967,0.02030945,0.9918823,33.56789,7.591568,-49.43669,3.37854,0.4431665,0.514053,-0.00252378,1.251186,-0.3818562,0.07112049,0.07817143,-0.0180899,0.1806786,2.872261,32.91
45,0.1245728,0.02168274,0.9919586,1.0,0.09855652,0.06463623,0.9930267,-27.5901,7.323303,-39.9964,3.764481,0.3271507,0.4206076,1.0,0.1253967,0.02030945,0.9918823,33.56789,7.591568,-49.43669,3.37854,0.4431665,0.514053,-0.00252378,1.251186,-0.3818562,0.07112049,0.07817143,-0.0180899,0.1806786,2.872261,32.91
45,0.1217957,0.02230835,0.9922943,1.0,0.09216309,0.06106567,0.993866,-27.6053,7.351059,-40.19237,3.70137,0.3287396,0.4220835,1.0,0.1248169,0.01834106,0.9920044,33.55769,7.585434,-49.45082,3.381104,0.4436999,0.5148603,-0.00366509,1.251057,-0.3813028,0.07141437,0.07825421,-0.01601868,0.1806786,2.872261,32.91
45,0.1217957,0.02230835,0.9922943,1.0,0.09216309,0.06106567,0.993866,-27.6053,7.351059,-40.19237,3.70137,0.3287396,0.4220835,1.0,0.1248169,0.01834106,0.9920044,33.55769,7.585434,-49.45082,3.381104,0.4436999,0.5148603,-0.00366509,1.251057,-0.3813028,0.07141437,0.07825421,-0.01601868,0.1806786,2.872261,32.91
45,0.1202393,0.02107239,0.9925079,1.0,0.09661865,0.04754639,0.9941711,-27.60124,7.334274,-40.2585,3.662811,0.3276938,0.4258572,1.0,0.1249695,0.01573181,0.9920197,33.55838,7.560776,-49.38002,3.348953,0.4436439,0.5155954,-0.00514257,1.251475,-0.3815283,0.07134475,0.07863555,-0.01396252,0.1806786,2.872261,32.91
45,0.1202393,0.02107239,0.9925079,1.0,0.09661865,0.04754639,0.9941711,-27.60124,7.334274,-40.2585,3.662811,0.3276938,0.4258572,1.0,0.1249695,0.01573181,0.9920197,33.55838,7.560776,-49.38002,3.348953,0.4436439,0.5155954,-0.00514257,1.251475,-0.3815283,0.07134475,0.07863555,-0.01396252,0.1806786,2.872261,32.91
45,0.1064911,0.03536987,0.9936829,1.0,0.08979797,0.05331421,0.9945221,-27.60341,7.322998,-40.26247,3.673492,0.3290649,0.4252421,1.0,0.1259918,0.01428223,0.9919128,33.55769,7.544891,-49.3454,3.364471,0.4434717,0.516171,-0.006320357,1.251817,-0.3815906,0.07119965,0.07882879,-0.01198094,0.1806786,-7.868607,32.91
45,0.1064911,0.03536987,0.9936829,1.0,0.08979797,0.05331421,0.9945221,-27.60341,7.322998,-40.26247,3.673492,0.3290649,0.4252421,1.0,0.1259918,0.01428223,0.9919128,33.55769,7.544891,-49.3454,3.364471,0.4434717,0.516171,-0.006320357,1.251817,-0.3815906,0.07119965,0.07882879,-0.01198094,0.1806786,-7.868607,32.91
45,0.1095734,0.03341675,0.9934082,1.0,0.09170532,0.05393982,0.9943085,-27.60773,7.322998,-40.27455,3.673203,0.3288468,0.4252421,1.0,0.1255188,0.01496887,0.9919739,33.55725,7.540848,-49.34384,3.361679,0.4435879,0.516171,-0.007801414,1.251951,-0.3812207,0.07109032,0.07928248,-0.009849947,0.1806786,-7.868607,32.91
45,0.1095734,0.03341675,0.9934082,1.0,0.09170532,0.05393982,0.9943085,-27.60773,7.322998,-40.27455,3.673203,0.3288468,0.4252421,1.0,0.1255188,0.01496887,0.9919739,33.55725,7.540848,-49.34384,3.361679,0.4435879,0.516171,-0.007801414,1.251951,-0.3812207,0.07109032,0.07928248,-0.009849947,0.1806786,-7.868607,32.91
45,0.09886169,0.04191589,0.9942169,1.0,0.08447266,0.05500793,0.9949036,-27.63428,7.305527,-40.11284,3.597549,0.3314583,0.4241666,1.0,0.1286316,0.01467896,0.9915771,33.54155,7.646042,-49.62599,3.306839,0.4435017,0.5150589,-0.009177804,1.252057,-0.3811302,0.07129345,0.07944461,-0.007650605,0.1806786,-7.868607,32.91
45,0.09886169,0.04191589,0.9942169,1.0,0.08447266,0.05500793,0.9949036,-27.63428,7.305527,-40.11284,3.597549,0.3314583,0.4241666,1.0,0.1286316,0.01467896,0.9915771,33.54155,7.646042,-49.62599,3.306839,0.4435017,0.5150589,-0.009177804,1.252057,-0.3811302,0.07129345,0.07944461,-0.007650605,0.1806786,-7.868607,32.91
45,0.0879364,0.05830383,0.9944153,1.0,0.0868988,0.05953979,0.9944305,-27.64616,7.402878,-40.33823,3.61853,0.3311472,0.4218072,1.0,0.1239929,0.01461792,0.9921722,33.54451,7.728836,-49.83646,3.338684,0.4443085,0.5140584,-0.01054513,1.252105,-0.3810133,0.07145693,0.0795891,-0.005480944,0.1806786,-7.868607,32.91
45,0.0879364,0.05830383,0.9944153,1.0,0.0868988,0.05953979,0.9944305,-27.64616,7.402878,-40.33823,3.61853,0.3311472,0.4218072,1.0,0.1239929,0.01461792,0.9921722,33.54451,7.728836,-49.83646,3.338684,0.4443085,0.5140584,-0.01054513,1.252105,-0.3810133,0.07145693,0.0795891,-0.005480944,0.1806786,-7.868607,32.91
45,0.09443665,0.05918884,0.9937592,1.0,0.09388733,0.06005859,0.9937592,-27.64616,7.378326,-40.25056,3.6418,0.3299093,0.4218072,1.0,0.1239166,0.01365662,0.9921875,33.54451,7.748718,-49.87675,3.304901,0.4443085,0.5138571,-0.01203728,1.251884,-0.3805082,0.07197337,0.07967583,-0.003736628,0.1806786,-7.868607,32.91
45,0.09443665,0.05918884,0.9937592,1.0,0.09388733,0.06005859,0.9937592,-27.64616,7.378326,-40.25056,3.6418,0.3299093,0.4218072,1.0,0.1239166,0.01365662,0.9921875,33.54451,7.748718,-49.87675,3.304901,0.4443085,0.5138571,-0.01203728,1.251884,-0.3805082,0.07197337,0.07967583,-0.003736628,0.1806786,-7.868607,32.91
45,0.09443665,0.05918884,0.9937592,1.0,0.09388733,0.06005859,0.9937592,-27.64616,7.378326,-40.25056,3.6418,0.3299093,0.4218072,1.0,0.1239166,0.01365662,0.9921875,33.54451,7.748718,-49.87675,3.304901,0.4443085,0.5138571,-0.01203728,1.251884,-0.3805082,0.07197337,0.07967583,-0.003736628,0.1806786,-7.868607,32.91
45,0.1000214,0.04559326,0.993927,1.0,0.09303284,0.05603027,0.9940796,-27.64658,7.368164,-40.23218,3.64888,0.3301173,0.4227859,1.0,0.1226807,0.01161194,0.9923706,33.54375,7.755341,-49.88702,3.297318,0.4445937,0.5141193,-0.01286995,1.252026,-0.3798933,0.07253422,0.07975238,-0.002404506,0.1806786,-7.868607,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.0140425,1.252005,-0.379591,0.07293351,0.08014508,-0.001220703,0.1806786,-7.868607,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.0140425,1.252005,-0.379591,0.07293351,0.08014508,-0.001220703,0.1806786,-7.868607,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.01567221,1.251204,-0.3800609,0.07296109,0.08026009,-0.0001726335,0.1806786,-7.868607,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.01567221,1.251204,-0.3800609,0.07296109,0.08026009,-0.0001726335,0.1806786,-7.868607,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.01653457,1.251197,-0.3801814,0.07293709,0.08048026,0.0001220703,0.1806786,-5.194038,32.91
45,0.1054382,0.03742981,0.9937134,1.0,0.09213257,0.05706787,0.9940948,-27.64697,7.36763,-40.21512,3.642532,0.3303253,0.4224462,1.0,0.1225586,0.01202393,0.9923859,33.54352,7.748718,-49.87675,3.292404,0.4446283,0.5141804,-0.01653457,1.251197,-0.3801814,0.07293709,0.08048026,0.0001220703,0.1806786,-5.194038,32.91
45,0.1101685,0.03106689,0.9934235,1.0,0.09423828,0.05618286,0.9939575,-27.6505,7.347198,-40.15195,3.651398,0.3301332,0.4227859,1.0,0.1229858,0.01069641,0.9923401,33.54118,7.752487,-49.88011,3.290543,0.4446331,0.5143372,-0.01769865,1.251264,-0.3799206,0.07314458,0.08060589,0.0003229677,0.1806786,-5.194038,32.91
45,0.1101685,0.03106689,0.9934235,1.0,0.09423828,0.05618286,0.9939575,-27.6505,7.347198,-40.15195,3.651398,0.3301332,0.4227859,1.0,0.1229858,0.01069641,0.9923401,33.54118,7.752487,-49.88011,3.290543,0.4446331,0.5143372,-0.01769865,1.251264,-0.3799206,0.07314458,0.08060589,0.0003229677,0.1806786,-5.194038,32.91
45,0.1101685,0.03106689,0.9934235,1.0,0.09423828,0.05618286,0.9939575,-27.6505,7.347198,-40.15195,3.651398,0.3301332,0.4227859,1.0,0.1229858,0.01069641,0.9923401,33.54118,7.752487,-49.88011,3.290543,0.4446331,0.5143372,-0.01877725,1.251122,-0.3793101,0.07373825,0.08018199,0.0009376399,0.1806786,-5.194038,32.91
