Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.07008362,0.0537262,0.9960785,0.8548235,-0.1127472,0.04663086,0.9925232,-29.67322,9.78035,-37.84047,2.989151,0.4452032,0.3148236,0.970198,-0.07008362,0.0537262,0.9960785,31.97809,9.680481,-40.89738,2.735901,0.5444715,0.33968,0.06231439,1.251616,-0.263909,-0.1127211,0.3842833,0.04948517,0.2037194,12.62248,33.35
35,-0.1087189,0.04103088,0.9932098,0.8658962,-0.1087646,0.04101563,0.9932098,-29.62523,9.677094,-37.94507,2.883728,0.4427527,0.3207238,0.9988524,-0.05581665,0.05482483,0.996933,32.00325,9.730774,-42.00844,2.772568,0.5413194,0.3476526,0.06264365,1.252638,-0.2647145,-0.117511,0.3860933,0.05115081,0.2037194,12.62248,33.35
35,-0.1087189,0.04103088,0.9932098,0.8658962,-0.1087646,0.04101563,0.9932098,-29.62523,9.677094,-37.94507,2.883728,0.4427527,0.3207238,0.9988524,-0.05581665,0.05482483,0.996933,32.00325,9.730774,-42.00844,2.772568,0.5413194,0.3476526,0.06264365,1.252638,-0.2647145,-0.117511,0.3860933,0.05115081,0.2037194,12.62248,33.35
35,-0.1087189,0.04103088,0.9932098,0.8658962,-0.1087646,0.04101563,0.9932098,-29.62523,9.677094,-37.94507,2.883728,0.4427527,0.3207238,0.9988524,-0.05581665,0.05482483,0.996933,32.00325,9.730774,-42.00844,2.772568,0.5413194,0.3476526,0.06264365,1.252638,-0.2647145,-0.117511,0.3860933,0.05115081,0.2037194,12.62248,33.35
35,-0.09503174,0.03205872,0.9949493,1.0,-0.09524536,0.03207397,0.9949341,-29.56563,9.458328,-37.59267,2.89653,0.4381715,0.327561,1.0,-0.06843567,0.02980042,0.9972076,32.16739,9.662598,-41.82332,2.696198,0.5373165,0.3536272,0.0627588,1.253436,-0.2654059,-0.1219095,0.3869498,0.05254968,0.2037194,12.62248,33.35
35,-0.09191895,0.02680969,0.9953918,1.0,-0.09613037,0.02789307,0.9949646,-29.5491,9.267105,-37.27257,2.788147,0.4378857,0.3327783,1.0,-0.06381226,0.0196228,0.997757,32.21176,9.435806,-41.16833,2.634491,0.5343157,0.3584029,0.06284606,1.254267,-0.2659439,-0.1264233,0.3870447,0.0532659,0.2037194,12.62248,33.35
35,-0.09191895,0.02680969,0.9953918,1.0,-0.09613037,0.02789307,0.9949646,-29.5491,9.267105,-37.27257,2.788147,0.4378857,0.3327783,1.0,-0.06381226,0.0196228,0.997757,32.21176,9.435806,-41.16833,2.634491,0.5343157,0.3584029,0.06284606,1.254267,-0.2659439,-0.1264233,0.3870447,0.0532659,0.2037194,12.62248,33.35
35,-0.07981873,0.01779175,0.9966431,1.0,-0.09503174,0.01693726,0.9953156,-29.52673,9.084702,-36.81544,2.703995,0.4370434,0.3376943,1.0,-0.0599823,0.01887512,0.9980164,32.23528,9.285614,-40.85864,2.687393,0.5324844,0.3615152,0.06281173,1.255216,-0.2663502,-0.131434,0.3866319,0.05351819,0.2037194,12.62248,33.35
35,-0.07981873,0.01779175,0.9966431,1.0,-0.09503174,0.01693726,0.9953156,-29.52673,9.084702,-36.81544,2.703995,0.4370434,0.3376943,1.0,-0.0599823,0.01887512,0.9980164,32.23528,9.285614,-40.85864,2.687393,0.5324844,0.3615152,0.06281173,1.255216,-0.2663502,-0.131434,0.3866319,0.05351819,0.2037194,12.62248,33.35
36,-0.09266663,0.008575439,0.9956512,1.0,-0.09291077,0.008514404,0.995636,-29.51534,9.109055,-36.951,2.821518,0.4361489,0.3395739,1.0,-0.05711365,0.01541138,0.9982452,32.25749,9.451126,-41.53699,2.619492,0.5314304,0.3620133,0.06292796,1.256039,-0.2668481,-0.1367026,0.3855003,0.05415728,0.2037194,12.62248,33.35
36,-0.09266663,0.008575439,0.9956512,1.0,-0.09291077,0.008514404,0.995636,-29.51534,9.109055,-36.951,2.821518,0.4361489,0.3395739,1.0,-0.05711365,0.01541138,0.9982452,32.25749,9.451126,-41.53699,2.619492,0.5314304,0.3620133,0.06292796,1.256039,-0.2668481,-0.1367026,0.3855003,0.05415728,0.2037194,12.62248,33.35
36,-0.09640503,-0.01544189,0.9952087,1.0,-0.09661865,-0.01554871,0.9951935,-29.5209,9.192841,-37.19431,2.667282,0.4370124,0.3431942,1.0,-0.05499268,0.005813599,0.9984589,32.25975,9.441681,-41.45641,2.586273,0.5308748,0.3635352,0.06271482,1.256375,-0.267597,-0.1397911,0.3852444,0.0539595,0.2037194,12.62248,33.35
36,-0.09640503,-0.01544189,0.9952087,1.0,-0.09661865,-0.01554871,0.9951935,-29.5209,9.192841,-37.19431,2.667282,0.4370124,0.3431942,1.0,-0.05499268,0.005813599,0.9984589,32.25975,9.441681,-41.45641,2.586273,0.5308748,0.3635352,0.06271482,1.256375,-0.267597,-0.1397911,0.3852444,0.0539595,0.2037194,12.62248,33.35
36,-0.09487915,-0.004516602,0.9954681,1.0,-0.09654236,-0.004837036,0.9953156,-29.53242,9.211746,-37.28899,2.749619,0.4373573,0.3412793,1.0,-0.05358887,0.003311157,0.9985504,32.24913,9.428757,-41.45804,2.573639,0.5310012,0.3645366,0.0626868,1.256492,-0.2680963,-0.1415742,0.3849865,0.05286645,0.2037194,12.62248,33.35
36,-0.09487915,-0.004516602,0.9954681,1.0,-0.09654236,-0.004837036,0.9953156,-29.53242,9.211746,-37.28899,2.749619,0.4373573,0.3412793,1.0,-0.05358887,0.003311157,0.9985504,32.24913,9.428757,-41.45804,2.573639,0.5310012,0.3645366,0.0626868,1.256492,-0.2680963,-0.1415742,0.3849865,0.05286645,0.2037194,12.62248,33.35
36,-0.06489563,-0.008239746,0.9978485,1.0,-0.09223938,-0.01254272,0.9956512,-29.53615,9.144608,-37.19852,2.703918,0.4367451,0.3444364,1.0,-0.05427551,-0.006561279,0.9984894,32.25478,9.485062,-41.81845,2.570007,0.5310724,0.3676656,0.06252992,1.256805,-0.268428,-0.1426698,0.383996,0.05242334,0.2037194,8.99115,33.35
36,-0.06489563,-0.008239746,0.9978485,1.0,-0.09223938,-0.01254272,0.9956512,-29.53615,9.144608,-37.19852,2.703918,0.4367451,0.3444364,1.0,-0.05427551,-0.006561279,0.9984894,32.25478,9.485062,-41.81845,2.570007,0.5310724,0.3676656,0.06252992,1.256805,-0.268428,-0.1426698,0.383996,0.05242334,0.2037194,8.99115,33.35
36,-0.08666992,-0.02278137,0.9959717,1.0,-0.08930969,-0.02380371,0.9957123,-29.5264,9.183212,-37.2923,2.786438,0.4357817,0.3459645,1.0,-0.05458069,-0.01019287,0.9984436,32.27051,9.493607,-41.85864,2.545624,0.5305454,0.36843,0.06251538,1.257462,-0.2685342,-0.1450276,0.3826242,0.05344659,0.2037194,8.99115,33.35
36,-0.08666992,-0.02278137,0.9959717,1.0,-0.08930969,-0.02380371,0.9957123,-29.5264,9.183212,-37.2923,2.786438,0.4357817,0.3459645,1.0,-0.05458069,-0.01019287,0.9984436,32.27051,9.493607,-41.85864,2.545624,0.5305454,0.36843,0.06251538,1.257462,-0.2685342,-0.1450276,0.3826242,0.05344659,0.2037194,8.99115,33.35
36,-0.09025574,-0.01933289,0.9957275,1.0,-0.09063721,-0.0194397,0.9956818,-29.52434,9.262238,-37.19649,2.704926,0.4360102,0.3413458,1.0,-0.06149292,-0.01104736,0.9980316,32.26227,9.40419,-41.22813,2.628189,0.5318931,0.3662668,0.06210399,1.257442,-0.268688,-0.1451711,0.3809814,0.05283347,0.2037194,8.99115,33.35
36,-0.09025574,-0.01933289,0.9957275,1.0,-0.09063721,-0.0194397,0.9956818,-29.52434,9.262238,-37.19649,2.704926,0.4360102,0.3413458,1.0,-0.06149292,-0.01104736,0.9980316,32.26227,9.40419,-41.22813,2.628189,0.5318931,0.3662668,0.06210399,1.257442,-0.268688,-0.1451711,0.3809814,0.05283347,0.2037194,8.99115,33.35
36,-0.09910583,-0.02500916,0.994751,1.0,-0.1004333,-0.02523804,0.9946136,-29.51897,9.199097,-37.3448,2.675797,0.4375939,0.3461701,1.0,-0.05917358,-0.01799011,0.9980774,32.25029,9.40184,-41.53905,2.514801,0.5320324,0.3705695,0.06173706,1.257262,-0.2688355,-0.1444869,0.37945,0.05258638,0.2037194,8.99115,33.35
36,-0.09910583,-0.02500916,0.994751,1.0,-0.1004333,-0.02523804,0.9946136,-29.51897,9.199097,-37.3448,2.675797,0.4375939,0.3461701,1.0,-0.05917358,-0.01799011,0.9980774,32.25029,9.40184,-41.53905,2.514801,0.5320324,0.3705695,0.06173706,1.257262,-0.2688355,-0.1444869,0.37945,0.05258638,0.2037194,8.99115,33.35
36,-0.0994873,-0.02598572,0.9946899,1.0,-0.1054382,-0.02682495,0.9940491,-29.53194,9.252579,-37.49687,2.607513,0.4389758,0.3458515,1.0,-0.05848694,-0.02020264,0.9980774,32.21455,9.340027,-41.23195,2.483704,0.5331012,0.370544,0.06137645,1.257407,-0.2689539,-0.1446975,0.3782205,0.05297697,0.2037194,8.99115,33.35
36,-0.0994873,-0.02598572,0.9946899,1.0,-0.1054382,-0.02682495,0.9940491,-29.53194,9.252579,-37.49687,2.607513,0.4389758,0.3458515,1.0,-0.05848694,-0.02020264,0.9980774,32.21455,9.340027,-41.23195,2.483704,0.5331012,0.370544,0.06137645,1.257407,-0.2689539,-0.1446975,0.3782205,0.05297697,0.2037194,8.99115,33.35
36,-0.09298706,-0.02455139,0.9953613,1.0,-0.1021271,-0.02789307,0.9943695,-29.54462,9.265121,-37.42902,2.711884,0.4387903,0.3449817,1.0,-0.06755066,-0.01524353,0.9975891,32.20369,9.286896,-40.91753,2.533081,0.5351168,0.3687446,0.0608753,1.257355,-0.268936,-0.1449231,0.376482,0.05333383,0.2037194,8.99115,33.35
36,-0.09298706,-0.02455139,0.9953613,1.0,-0.1021271,-0.02789307,0.9943695,-29.54462,9.265121,-37.42902,2.711884,0.4387903,0.3449817,1.0,-0.06755066,-0.01524353,0.9975891,32.20369,9.286896,-40.91753,2.533081,0.5351168,0.3687446,0.0608753,1.257355,-0.268936,-0.1449231,0.376482,0.05333383,0.2037194,8.99115,33.35
36,-0.09532166,-0.02311707,0.995163,1.0,-0.1023254,-0.02210999,0.9944916,-29.5631,9.13298,-37.01367,2.742233,0.4395988,0.3451891,1.0,-0.07510376,-0.02606201,0.9968262,32.19539,9.364105,-41.27934,2.40744,0.5370863,0.3712511,0.06027293,1.257213,-0.2688019,-0.1440685,0.3741722,0.05387037,0.2037194,8.99115,33.35
36,-0.09532166,-0.02311707,0.995163,1.0,-0.1023254,-0.02210999,0.9944916,-29.5631,9.13298,-37.01367,2.742233,0.4395988,0.3451891,1.0,-0.07510376,-0.02606201,0.9968262,32.19539,9.364105,-41.27934,2.40744,0.5370863,0.3712511,0.06027293,1.257213,-0.2688019,-0.1440685,0.3741722,0.05387037,0.2037194,8.99115,33.35
36,-0.07647705,-0.01745605,0.9969177,1.0,-0.1047516,-0.01782227,0.9943237,-29.57037,9.126328,-37.01483,2.772293,0.440297,0.3446433,1.0,-0.07341003,-0.01742554,0.9971466,32.18463,9.343414,-41.22345,2.471603,0.5371435,0.3698276,0.05960155,1.25712,-0.268646,-0.143872,0.3719862,0.05472877,0.2037194,8.99115,33.35
36,-0.07647705,-0.01745605,0.9969177,1.0,-0.1047516,-0.01782227,0.9943237,-29.57037,9.126328,-37.01483,2.772293,0.440297,0.3446433,1.0,-0.07341003,-0.01742554,0.9971466,32.18463,9.343414,-41.22345,2.471603,0.5371435,0.3698276,0.05960155,1.25712,-0.268646,-0.143872,0.3719862,0.05472877,0.2037194,8.99115,33.35
36,-0.07647705,-0.01745605,0.9969177,1.0,-0.1047516,-0.01782227,0.9943237,-29.57037,9.126328,-37.01483,2.772293,0.440297,0.3446433,1.0,-0.07341003,-0.01742554,0.9971466,32.18463,9.343414,-41.22345,2.471603,0.5371435,0.3698276,0.05960155,1.25712,-0.268646,-0.143872,0.3719862,0.05472877,0.2037194,8.99115,33.35
36,-0.07835388,-0.02064514,0.9967041,1.0,-0.1099243,-0.0214386,0.9936981,-29.60175,9.199722,-37.12932,2.720566,0.4423703,0.3436573,1.0,-0.06719971,-0.02035522,0.9975281,32.11652,9.433517,-41.49278,2.402588,0.5386936,0.3693987,0.05930459,1.257223,-0.268535,-0.1438198,0.3709823,0.05532075,0.2037194,8.99115,33.35
36,-0.09178162,-0.02037048,0.9955597,1.0,-0.1103058,-0.02415466,0.9935913,-29.63303,9.220367,-37.15955,2.63797,0.4435977,0.3436936,1.0,-0.0662384,-0.01513672,0.9976807,32.069,9.40741,-41.39055,2.467545,0.5402614,0.3684374,0.05867183,1.257414,-0.2683505,-0.1445733,0.3690564,0.05597134,0.2037194,-14.49521,33.35
36,-0.09178162,-0.02037048,0.9955597,1.0,-0.1103058,-0.02415466,0.9935913,-29.63303,9.220367,-37.15955,2.63797,0.4435977,0.3436936,1.0,-0.0662384,-0.01513672,0.9976807,32.069,9.40741,-41.39055,2.467545,0.5402614,0.3684374,0.05867183,1.257414,-0.2683505,-0.1445733,0.3690564,0.05597134,0.2037194,-14.49521,33.35
36,-0.09640503,-0.02082825,0.9951172,1.0,-0.1147614,-0.02095032,0.9931641,-29.65828,9.204254,-37.15204,2.662735,0.4453232,0.3436559,1.0,-0.0657959,-0.02059937,0.9976196,32.05658,9.445267,-41.55972,2.477356,0.5407324,0.3696294,0.05836177,1.257491,-0.2682295,-0.1451969,0.3681701,0.0563645,0.2037194,-14.49521,33.35
36,-0.08918762,-0.01919556,0.9958191,1.0,-0.1053467,-0.02246094,0.9941711,-29.58292,9.258514,-37.21809,2.691071,0.4408365,0.342396,1.0,-0.06307983,-0.01390076,0.9979095,32.13722,9.420029,-41.29918,2.512894,0.5370037,0.366853,0.0580641,1.257705,-0.2681463,-0.1458884,0.3672373,0.05687324,0.2037194,-14.49521,33.35
36,-0.05110168,0.004119873,0.9986725,1.0,-0.06672668,-0.001953125,0.997757,-29.30118,9.078293,-36.18503,2.647049,0.423937,0.3357346,1.0,-0.03842163,0.009063721,0.9992065,32.3438,9.4422,-40.91971,2.514511,0.5242558,0.3578563,0.05755436,1.25809,-0.2679654,-0.1478023,0.3656086,0.05776158,0.2037194,-14.49521,33.35
36,-0.05110168,0.004119873,0.9986725,1.0,-0.06672668,-0.001953125,0.997757,-29.30118,9.078293,-36.18503,2.647049,0.423937,0.3357346,1.0,-0.03842163,0.009063721,0.9992065,32.3438,9.4422,-40.91971,2.514511,0.5242558,0.3578563,0.05755436,1.25809,-0.2679654,-0.1478023,0.3656086,0.05776158,0.2037194,-14.49521,33.35
36,-0.004898071,0.01824951,0.9998169,1.0,-0.02246094,0.01660156,0.9996033,-29.06677,9.312454,-36.8562,2.774734,0.4069284,0.3287388,1.0,-0.004486084,0.01828003,0.9998169,32.52391,9.688797,-41.54878,2.676132,0.5110962,0.3522078,0.05719995,1.258315,-0.2680056,-0.1488434,0.3649687,0.05813072,0.2037194,-14.49521,33.35
36,0.01338196,0.02915955,0.9994812,1.0,-0.003875732,0.02253723,0.9997253,-28.92075,9.254211,-36.5304,2.644913,0.3983989,0.3266795,1.0,0.01597595,0.03015137,0.9994049,32.64005,9.7612,-41.76299,2.604721,0.502746,0.3489023,0.05646729,1.258697,-0.2678804,-0.1506325,0.3630114,0.05892811,0.2037194,-14.49521,33.35
36,0.01338196,0.02915955,0.9994812,1.0,-0.003875732,0.02253723,0.9997253,-28.92075,9.254211,-36.5304,2.644913,0.3983989,0.3266795,1.0,0.01597595,0.03015137,0.9994049,32.64005,9.7612,-41.76299,2.604721,0.502746,0.3489023,0.05646729,1.258697,-0.2678804,-0.1506325,0.3630114,0.05892811,0.2037194,-14.49521,33.35
36,0.01028442,0.03199768,0.9994202,0.9582266,-0.01008606,0.01940918,0.9997559,-28.93143,9.185776,-36.33829,2.66066,0.4000586,0.3282487,0.9868985,0.01109314,0.03250122,0.9994049,32.66022,9.625732,-41.45107,2.561539,0.5028325,0.3508305,0.05604637,1.258853,-0.2678192,-0.1514738,0.3619206,0.05927943,0.2037194,-14.49521,33.35
36,-0.002685547,0.02403259,0.9996948,0.9808982,-0.009643555,0.0218811,0.9997101,-28.99422,9.297363,-36.93173,2.688324,0.4019074,0.3287818,0.995203,0.01185608,0.02853394,0.9995117,32.64095,9.708923,-41.89041,2.574982,0.5035294,0.3524329,0.05514336,1.25916,-0.2677867,-0.1528154,0.3599107,0.05941966,0.2037194,-14.49521,33.35
36,-0.002685547,0.02403259,0.9996948,0.9808982,-0.009643555,0.0218811,0.9997101,-28.99422,9.297363,-36.93173,2.688324,0.4019074,0.3287818,0.995203,0.01185608,0.02853394,0.9995117,32.64095,9.708923,-41.89041,2.574982,0.5035294,0.3524329,0.05514336,1.25916,-0.2677867,-0.1528154,0.3599107,0.05941966,0.2037194,-14.49521,33.35
36,-0.008163452,0.01882935,0.9997864,1.0,-0.01045227,0.01809692,0.9997711,-28.9977,9.239319,-36.75531,2.818207,0.4022571,0.3301938,1.0,0.009109497,0.0243988,0.999649,32.63821,9.66571,-41.80322,2.620605,0.504137,0.3541613,0.0548178,1.259362,-0.2677613,-0.1535563,0.3590845,0.05932956,0.2037194,-14.49521,33.35
36,-0.008163452,0.01882935,0.9997864,1.0,-0.01045227,0.01809692,0.9997711,-28.9977,9.239319,-36.75531,2.818207,0.4022571,0.3301938,1.0,0.009109497,0.0243988,0.999649,32.63821,9.66571,-41.80322,2.620605,0.504137,0.3541613,0.05422175,1.259704,-0.2677858,-0.1550482,0.3574886,0.05907535,0.2037194,-14.49521,33.35
36,-0.008163452,0.01882935,0.9997864,1.0,-0.01045227,0.01809692,0.9997711,-28.9977,9.239319,-36.75531,2.818207,0.4022571,0.3301938,1.0,0.009109497,0.0243988,0.999649,32.63821,9.66571,-41.80322,2.620605,0.504137,0.3541613,0.05422175,1.259704,-0.2677858,-0.1550482,0.3574886,0.05907535,0.2037194,-14.49521,33.35
36,-0.008163452,0.01882935,0.9997864,1.0,-0.01045227,0.01809692,0.9997711,-28.9977,9.239319,-36.75531,2.818207,0.4022571,0.3301938,1.0,0.009109497,0.0243988,0.999649,32.63821,9.66571,-41.80322,2.620605,0.504137,0.3541613,0.05384254,1.259845,-0.267735,-0.1558817,0.356731,0.05900468,0.2037194,-2.998749,33.35
36,-0.008163452,0.01882935,0.9997864,1.0,-0.01045227,0.01809692,0.9997711,-28.9977,9.239319,-36.75531,2.818207,0.4022571,0.3301938,1.0,0.009109497,0.0243988,0.999649,32.63821,9.66571,-41.80322,2.620605,0.504137,0.3541613,0.05300999,1.260162,-0.2678634,-0.1574048,0.3551062,0.05943671,0.2037194,-2.998749,33.35
36,-0.00189209,0.01945496,0.9998016,1.0,-0.0113678,0.01554871,0.9998016,-29.01939,9.150452,-36.49544,2.83548,0.4033688,0.3317956,1.0,0.003341675,0.02160645,0.9997559,32.62357,9.638931,-41.79572,2.632523,0.5058128,0.3557085,0.05272317,1.260339,-0.2678838,-0.1581876,0.3544476,0.05971697,0.2037194,-2.998749,33.35
36,-0.00189209,0.01945496,0.9998016,1.0,-0.0113678,0.01554871,0.9998016,-29.01939,9.150452,-36.49544,2.83548,0.4033688,0.3317956,1.0,0.003341675,0.02160645,0.9997559,32.62357,9.638931,-41.79572,2.632523,0.5058128,0.3557085,0.05272317,1.260339,-0.2678838,-0.1581876,0.3544476,0.05971697,0.2037194,-2.998749,33.35
36,-0.008728027,0.01596069,0.9998322,1.0,-0.01344299,0.0111084,0.9998474,-29.11916,9.082703,-36.60439,2.957336,0.4073062,0.3362632,1.0,-0.002944946,0.02192688,0.9997406,32.58369,9.482056,-41.58331,2.59964,0.5084733,0.3597812,0.05246818,1.260557,-0.267904,-0.1589743,0.353738,0.05992409,0.2037194,-2.998749,33.35
36,-0.01411438,0.0128479,0.9998169,1.0,-0.01722717,0.01100159,0.9997864,-29.13063,9.029526,-36.49036,2.81311,0.4085287,0.3372934,1.0,-0.006744385,0.01719666,0.9998169,32.57329,9.456787,-41.58766,2.622742,0.509598,0.3617592,0.05178154,1.260856,-0.2679394,-0.1602599,0.3525467,0.06019168,0.2037194,-2.998749,33.35
36,-0.01411438,0.0128479,0.9998169,1.0,-0.01722717,0.01100159,0.9997864,-29.13063,9.029526,-36.49036,2.81311,0.4085287,0.3372934,1.0,-0.006744385,0.01719666,0.9998169,32.57329,9.456787,-41.58766,2.622742,0.509598,0.3617592,0.05178154,1.260856,-0.2679394,-0.1602599,0.3525467,0.06019168,0.2037194,-2.998749,33.35
36,-0.008651733,0.009521484,0.9999084,1.0,-0.01791382,0.006210327,0.9998169,-29.15244,8.942062,-36.36858,2.955994,0.4094809,0.340452,1.0,-0.003097534,0.01150513,0.9999237,32.55232,9.451096,-41.70071,2.675446,0.5097116,0.3641755,0.05146563,1.260913,-0.2679238,-0.1606711,0.3520113,0.06029594,0.2037194,-2.998749,33.35
36,-0.008651733,0.009521484,0.9999084,1.0,-0.01791382,0.006210327,0.9998169,-29.15244,8.942062,-36.36858,2.955994,0.4094809,0.340452,1.0,-0.003097534,0.01150513,0.9999237,32.55232,9.451096,-41.70071,2.675446,0.5097116,0.3641755,0.05146563,1.260913,-0.2679238,-0.1606711,0.3520113,0.06029594,0.2037194,-2.998749,33.35
36,-0.01570129,0.01286316,0.9997864,1.0,-0.02363586,0.01660156,0.9995728,-29.15944,8.924957,-36.37653,2.884995,0.4107958,0.3392062,1.0,0.0002746582,0.005340576,0.9999847,32.532,9.540085,-42.05518,2.574966,0.5099356,0.3651997,0.05064607,1.261124,-0.2679061,-0.1616549,0.3503388,0.06047263,0.2037194,-2.998749,33.35
36,-0.01570129,0.01286316,0.9997864,1.0,-0.02363586,0.01660156,0.9995728,-29.15944,8.924957,-36.37653,2.884995,0.4107958,0.3392062,1.0,0.0002746582,0.005340576,0.9999847,32.532,9.540085,-42.05518,2.574966,0.5099356,0.3651997,0.05064607,1.261124,-0.2679061,-0.1616549,0.3503388,0.06047263,0.2037194,-2.998749,33.35
36,-0.01570129,0.01286316,0.9997864,1.0,-0.02363586,0.01660156,0.9995728,-29.15944,8.924957,-36.37653,2.884995,0.4107958,0.3392062,1.0,0.0002746582,0.005340576,0.9999847,32.532,9.540085,-42.05518,2.574966,0.5099356,0.3651997,0.0503931,1.261171,-0.2679358,-0.1620338,0.3499001,0.06070995,0.2037194,-2.998749,33.35
36,-0.01570129,0.01286316,0.9997864,1.0,-0.02363586,0.01660156,0.9995728,-29.15944,8.924957,-36.37653,2.884995,0.4107958,0.3392062,1.0,0.0002746582,0.005340576,0.9999847,32.532,9.540085,-42.05518,2.574966,0.5099356,0.3651997,0.05006146,1.261281,-0.2679904,-0.1623939,0.3495849,0.06098619,0.2037194,-2.998749,33.35
36,-0.01847839,0.007293701,0.9998016,1.0,-0.02148438,0.007965088,0.9997253,-29.17732,8.938278,-36.53473,2.887833,0.4109805,0.3417374,1.0,-0.003173828,0.003890991,0.9999847,32.5127,9.478409,-41.94336,2.550797,0.5112999,0.3668458,0.04951751,1.261325,-0.2681241,-0.1628728,0.3488852,0.06140829,0.2037194,-2.998749,33.35
36,-0.01847839,0.007293701,0.9998016,1.0,-0.02148438,0.007965088,0.9997253,-29.17732,8.938278,-36.53473,2.887833,0.4109805,0.3417374,1.0,-0.003173828,0.003890991,0.9999847,32.5127,9.478409,-41.94336,2.550797,0.5112999,0.3668458,0.04951751,1.261325,-0.2681241,-0.1628728,0.3488852,0.06140829,0.2037194,-2.998749,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04928708,1.261357,-0.2681379,-0.1630053,0.348421,0.0615767,0.2037194,10.16248,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04880869,1.261333,-0.268154,-0.1631106,0.3475683,0.06165348,0.2037194,10.16248,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04880869,1.261333,-0.268154,-0.1631106,0.3475683,0.06165348,0.2037194,10.16248,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04861712,1.26134,-0.2681946,-0.1632628,0.347076,0.06175346,0.2037194,10.16248,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04845989,1.261346,-0.2682056,-0.1632778,0.3466954,0.06183147,0.2037194,10.16248,33.35
36,-0.02987671,1.525879e-05,0.9995422,1.0,-0.03024292,7.629395e-05,0.9995422,-29.22597,8.930359,-36.68599,2.816681,0.4143092,0.3449267,1.0,-0.01109314,-0.003631592,0.9999237,32.51195,9.507538,-42.21219,2.574448,0.5129498,0.369738,0.04845989,1.261346,-0.2682056,-0.1632778,0.3466954,0.06183147,0.2037194,10.16248,33.35
36,-0.02784729,0.000289917,0.9996033,1.0,-0.02937317,0.0006256104,0.9995575,-29.23282,8.956665,-36.82536,2.892654,0.4143092,0.3450661,1.0,-0.01164246,-0.003234863,0.9999237,32.5155,9.517014,-42.30203,2.64357,0.5129498,0.3701516,0.04808509,1.261431,-0.2682264,-0.1638713,0.3461601,0.06206936,0.2037194,10.16248,33.35
36,-0.02822876,-0.002548218,0.999588,1.0,-0.04223633,-0.001617432,0.9990997,-29.26904,8.989548,-37.04056,2.863022,0.4178997,0.3462523,1.0,-0.01119995,-0.003692627,0.9999237,32.48434,9.508179,-42.28954,2.709305,0.5140528,0.3705045,0.0477618,1.261625,-0.2682395,-0.1647003,0.345605,0.06243309,0.2037194,10.16248,33.35
36,-0.02822876,-0.002548218,0.999588,1.0,-0.04223633,-0.001617432,0.9990997,-29.26904,8.989548,-37.04056,2.863022,0.4178997,0.3462523,1.0,-0.01119995,-0.003692627,0.9999237,32.48434,9.508179,-42.28954,2.709305,0.5140528,0.3705045,0.0477618,1.261625,-0.2682395,-0.1647003,0.345605,0.06243309,0.2037194,10.16248,33.35
36,-0.01506042,-0.005996704,0.9998627,1.0,-0.04167175,-0.002258301,0.999115,-29.27855,9.022202,-37.16367,2.92746,0.4180623,0.3462523,1.0,-0.01193237,-0.006439209,0.9998932,32.48135,9.504547,-42.2715,2.709656,0.5142996,0.3710317,0.0477618,1.261625,-0.2682395,-0.1647003,0.345605,0.06243309,0.2037194,10.16248,33.35
