Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.2029266,-0.05891418,0.977417,1.0,-0.2240753,-0.05340576,0.9730988,-29.19826,8.176575,-39.04671,3.429794,0.4478056,0.4055767,1.0,-0.1739655,-0.06639099,0.9824982,31.93155,7.263641,-47.98515,3.107025,0.5709215,0.5301468,0.1119019,1.209513,-0.4799968,0.04631455,0.7135581,-0.0925508,0.1806786,46.91963,33.39
41,-0.1998138,-0.06764221,0.9774933,1.0,-0.2001343,-0.06759644,0.9774323,-29.13176,8.170135,-39.04565,3.345383,0.4409698,0.4081763,1.0,-0.1551361,-0.0753479,0.9850006,31.98627,7.00589,-46.93796,3.338364,0.5638245,0.5306799,0.1126987,1.210106,-0.4812391,0.04363548,0.7180616,-0.08955112,0.1806786,46.91963,33.39
41,-0.1989288,-0.05944824,0.9781952,1.0,-0.1989288,-0.05944824,0.9781952,-29.01302,8.19899,-38.98265,3.341461,0.4364505,0.4049191,1.0,-0.1398163,-0.07043457,0.9876556,32.05836,7.032852,-46.7032,3.090088,0.5577471,0.5256944,0.1130034,1.210591,-0.4820762,0.04196512,0.7211068,-0.08627414,0.1806786,46.91963,33.39
41,-0.1989288,-0.05944824,0.9781952,1.0,-0.1989288,-0.05944824,0.9781952,-29.01302,8.19899,-38.98265,3.341461,0.4364505,0.4049191,1.0,-0.1398163,-0.07043457,0.9876556,32.05836,7.032852,-46.7032,3.090088,0.5577471,0.5256944,0.1130034,1.210591,-0.4820762,0.04196512,0.7211068,-0.08627414,0.1806786,46.91963,33.39
41,-0.1989288,-0.05944824,0.9781952,1.0,-0.1989288,-0.05944824,0.9781952,-29.01302,8.19899,-38.98265,3.341461,0.4364505,0.4049191,1.0,-0.1398163,-0.07043457,0.9876556,32.05836,7.032852,-46.7032,3.090088,0.5577471,0.5256944,0.1130034,1.210591,-0.4820762,0.04196512,0.7211068,-0.08627414,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1132473,1.211215,-0.4826961,0.03973243,0.7233927,-0.08334475,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1132473,1.211215,-0.4826961,0.03973243,0.7233927,-0.08334475,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1135412,1.212109,-0.4833791,0.03664022,0.7258605,-0.07971875,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1137153,1.213337,-0.4840219,0.03402971,0.7279661,-0.07448975,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1137153,1.213337,-0.4840219,0.03402971,0.7279661,-0.07448975,0.1806786,46.91963,33.39
41,-0.186554,-0.05500793,0.980896,1.0,-0.186554,-0.05500793,0.980896,-28.98367,8.130325,-39.02187,3.500931,0.4329668,0.4068434,1.0,-0.1311951,-0.07870483,0.9882202,32.13779,7.24678,-47.77278,3.146194,0.553569,0.5306337,0.1137153,1.213337,-0.4840219,0.03402971,0.7279661,-0.07448975,0.1806786,46.91963,33.39
41,-0.1867676,-0.05212402,0.9810181,1.0,-0.1867676,-0.05212402,0.9810181,-28.98273,8.088013,-39.06314,3.522568,0.4329459,0.4082368,1.0,-0.122757,-0.06817627,0.9900818,32.13902,6.982513,-47.0945,3.156082,0.551296,0.531431,0.113559,1.214361,-0.4846016,0.0309491,0.7299703,-0.06962783,0.1806786,46.91963,33.39
41,-0.1867676,-0.05212402,0.9810181,1.0,-0.1867676,-0.05212402,0.9810181,-28.98273,8.088013,-39.06314,3.522568,0.4329459,0.4082368,1.0,-0.122757,-0.06817627,0.9900818,32.13902,6.982513,-47.0945,3.156082,0.551296,0.531431,0.113559,1.214361,-0.4846016,0.0309491,0.7299703,-0.06962783,0.1806786,46.91963,33.39
41,-0.3141785,0.02207947,0.9490967,1.0,-0.3141785,0.02207947,0.9490967,-29.76036,8.429306,-39.20358,3.564804,0.4853433,0.3848212,1.0,-0.2331238,-0.0148468,0.9723206,31.29178,7.452225,-47.79257,3.25383,0.6090312,0.5106242,0.1136135,1.215368,-0.4851594,0.02778086,0.7323437,-0.0655679,0.1806786,30.92975,33.39
41,-0.3027191,0.004653931,0.953064,0.8233158,-0.3027496,0.004653931,0.9530487,-29.826,8.300781,-39.21762,3.604599,0.4854724,0.3928736,0.9590738,-0.2292633,-0.02203369,0.9730988,31.30801,7.349823,-47.79832,3.26001,0.6075387,0.5162396,0.1133691,1.216196,-0.4856116,0.02593657,0.7347983,-0.06247347,0.1806786,-2.501858,33.39
41,-0.3027191,0.004653931,0.953064,0.8233158,-0.3027496,0.004653931,0.9530487,-29.826,8.300781,-39.21762,3.604599,0.4854724,0.3928736,0.9590738,-0.2292633,-0.02203369,0.9730988,31.30801,7.349823,-47.79832,3.26001,0.6075387,0.5162396,0.1133691,1.216196,-0.4856116,0.02593657,0.7347983,-0.06247347,0.1806786,-2.501858,33.39
41,-0.3027191,0.004653931,0.953064,0.8233158,-0.3027496,0.004653931,0.9530487,-29.826,8.300781,-39.21762,3.604599,0.4854724,0.3928736,0.9590738,-0.2292633,-0.02203369,0.9730988,31.30801,7.349823,-47.79832,3.26001,0.6075387,0.5162396,0.1133691,1.216196,-0.4856116,0.02593657,0.7347983,-0.06247347,0.1806786,-2.501858,33.39
42,-0.2606201,-0.02696228,0.9650574,0.9219005,-0.3003387,-0.01068115,0.9537659,-29.7917,8.082596,-39.23787,3.478699,0.4837812,0.4039363,0.9766354,-0.225235,-0.04125977,0.9734192,31.37543,7.174179,-47.8092,3.345428,0.6038585,0.5274132,0.1130066,1.216896,-0.485983,0.0243878,0.7364306,-0.05915412,0.1806786,-2.501858,33.39
42,-0.2606201,-0.02696228,0.9650574,0.9219005,-0.3003387,-0.01068115,0.9537659,-29.7917,8.082596,-39.23787,3.478699,0.4837812,0.4039363,0.9766354,-0.225235,-0.04125977,0.9734192,31.37543,7.174179,-47.8092,3.345428,0.6038585,0.5274132,0.1130066,1.216896,-0.485983,0.0243878,0.7364306,-0.05915412,0.1806786,-2.501858,33.39
42,-0.2577209,-0.02928162,0.9657593,0.9283265,-0.2904816,-0.007766724,0.9568329,-29.76448,8.031555,-39.23798,3.442749,0.4809741,0.405102,0.9706895,-0.2276611,-0.04875183,0.9725037,31.43677,7.133163,-47.80286,3.343689,0.6018375,0.5305656,0.1126946,1.217812,-0.4863056,0.02190967,0.7378325,-0.05482704,0.1806786,-2.501858,33.39
42,-0.2549133,-0.03092957,0.9664612,0.9495698,-0.2867889,-0.01319885,0.9578857,-29.74544,8.026733,-39.23227,3.468079,0.4795445,0.4062058,0.999394,-0.2192688,-0.05046082,0.97435,31.47202,7.137894,-47.78879,3.262024,0.5986883,0.5304031,0.112167,1.218936,-0.4866787,0.01892346,0.7389743,-0.05040699,0.1806786,-2.501858,33.39
42,-0.2549133,-0.03092957,0.9664612,0.9495698,-0.2867889,-0.01319885,0.9578857,-29.74544,8.026733,-39.23227,3.468079,0.4795445,0.4062058,0.999394,-0.2192688,-0.05046082,0.97435,31.47202,7.137894,-47.78879,3.262024,0.5986883,0.5304031,0.112167,1.218936,-0.4866787,0.01892346,0.7389743,-0.05040699,0.1806786,-2.501858,33.39
42,-0.2549133,-0.03092957,0.9664612,0.9495698,-0.2867889,-0.01319885,0.9578857,-29.74544,8.026733,-39.23227,3.468079,0.4795445,0.4062058,0.999394,-0.2192688,-0.05046082,0.97435,31.47202,7.137894,-47.78879,3.262024,0.5986883,0.5304031,0.112167,1.218936,-0.4866787,0.01892346,0.7389743,-0.05040699,0.1806786,-2.501858,33.39
42,-0.2499847,-0.04370117,0.9672546,1.0,-0.2813416,-0.02708435,0.9592133,-29.70969,8.027832,-39.21855,3.451706,0.4771783,0.4085723,1.0,-0.215744,-0.06156921,0.9745026,31.5181,7.166107,-47.76813,3.315643,0.596014,0.5313429,0.111663,1.219854,-0.4867612,0.01664056,0.7396904,-0.04673667,0.1806786,-2.501858,33.39
42,-0.2499847,-0.04370117,0.9672546,1.0,-0.2813416,-0.02708435,0.9592133,-29.70969,8.027832,-39.21855,3.451706,0.4771783,0.4085723,1.0,-0.215744,-0.06156921,0.9745026,31.5181,7.166107,-47.76813,3.315643,0.596014,0.5313429,0.111663,1.219854,-0.4867612,0.01664056,0.7396904,-0.04673667,0.1806786,-2.501858,33.39
42,-0.2440338,-0.04829407,0.9685516,1.0,-0.2819672,-0.03309631,0.958847,-29.69214,7.914932,-39.23138,3.427017,0.4766378,0.4139729,1.0,-0.2030487,-0.06443787,0.9770355,31.5381,7.072983,-47.76997,3.273666,0.5925832,0.5355131,0.1111732,1.22092,-0.4869583,0.01390155,0.7400402,-0.04356132,0.1806786,-2.501858,33.39
42,-0.2464905,-0.05281067,0.9676971,1.0,-0.2826843,-0.03967285,0.9583893,-29.71159,7.950272,-39.2247,3.533691,0.4773716,0.4139054,1.0,-0.21138,-0.06532288,0.9752045,31.51176,7.09697,-47.77104,3.336349,0.5953447,0.5348911,0.1108528,1.222116,-0.4869719,0.01007468,0.7394288,-0.03951771,0.1806786,-2.501858,33.39
42,-0.2464905,-0.05281067,0.9676971,1.0,-0.2826843,-0.03967285,0.9583893,-29.71159,7.950272,-39.2247,3.533691,0.4773716,0.4139054,1.0,-0.21138,-0.06532288,0.9752045,31.51176,7.09697,-47.77104,3.336349,0.5953447,0.5348911,0.1108528,1.222116,-0.4869719,0.01007468,0.7394288,-0.03951771,0.1806786,-2.501858,33.39
42,-0.2464905,-0.05281067,0.9676971,1.0,-0.2826843,-0.03967285,0.9583893,-29.71159,7.950272,-39.2247,3.533691,0.4773716,0.4139054,1.0,-0.21138,-0.06532288,0.9752045,31.51176,7.09697,-47.77104,3.336349,0.5953447,0.5348911,0.1108528,1.222116,-0.4869719,0.01007468,0.7394288,-0.03951771,0.1806786,-2.501858,33.39
42,-0.2538605,0.02017212,0.9670258,0.8810431,-0.2905426,0.04124451,0.9559631,-29.67128,8.396347,-39.20587,3.637024,0.4776576,0.3821087,0.9845033,-0.2171173,-0.0006866455,0.9761353,31.42603,7.50972,-47.75072,3.162872,0.6002977,0.5046529,0.1102186,1.223474,-0.4866495,0.005696905,0.7381478,-0.03531062,0.1806786,-2.501858,33.39
42,-0.2538605,0.02017212,0.9670258,0.8810431,-0.2905426,0.04124451,0.9559631,-29.67128,8.396347,-39.20587,3.637024,0.4776576,0.3821087,0.9845033,-0.2171173,-0.0006866455,0.9761353,31.42603,7.50972,-47.75072,3.162872,0.6002977,0.5046529,0.1102186,1.223474,-0.4866495,0.005696905,0.7381478,-0.03531062,0.1806786,-2.501858,33.39
42,-0.2437897,0.05038452,0.9685059,0.8089978,-0.2872314,0.07112122,0.9552155,-29.64458,8.610672,-39.19814,3.570465,0.4762694,0.3683149,0.9765604,-0.2064972,0.03269958,0.97789,31.40923,7.673492,-47.7449,3.122742,0.5989184,0.4910017,0.1093127,1.22473,-0.4863689,0.001323211,0.7368987,-0.03200582,0.1806786,-18.72761,33.39
42,-0.2424927,0.04364014,0.969162,0.8892475,-0.2858276,0.06193542,0.9562683,-29.76566,8.546814,-39.2155,3.626465,0.48035,0.3726338,0.9995161,-0.2057953,0.02825928,0.9781799,31.35263,7.619812,-47.74075,3.1017,0.6010473,0.4939981,0.1084319,1.22583,-0.4859893,-0.002348069,0.7354376,-0.02952638,0.1806786,-18.72761,33.39
42,-0.2424927,0.04364014,0.969162,0.8892475,-0.2858276,0.06193542,0.9562683,-29.76566,8.546814,-39.2155,3.626465,0.48035,0.3726338,0.9995161,-0.2057953,0.02825928,0.9781799,31.35263,7.619812,-47.74075,3.1017,0.6010473,0.4939981,0.1084319,1.22583,-0.4859893,-0.002348069,0.7354376,-0.02952638,0.1806786,-18.72761,33.39
42,-0.2424927,0.04364014,0.969162,0.8892475,-0.2858276,0.06193542,0.9562683,-29.76566,8.546814,-39.2155,3.626465,0.48035,0.3726338,0.9995161,-0.2057953,0.02825928,0.9781799,31.35263,7.619812,-47.74075,3.1017,0.6010473,0.4939981,0.1084319,1.22583,-0.4859893,-0.002348069,0.7354376,-0.02952638,0.1806786,-18.72761,33.39
42,-0.251709,0.04222107,0.9668732,0.9090946,-0.293457,0.0632782,0.9538727,-29.79124,8.516266,-39.23151,3.52536,0.4828096,0.3737376,0.9827112,-0.2135773,0.02316284,0.9766388,31.34019,7.584885,-47.75026,3.152786,0.6031367,0.4966862,0.1075445,1.226761,-0.4858069,-0.005831333,0.7334258,-0.02698168,0.1806786,-18.72761,33.39
42,-0.251709,0.04222107,0.9668732,0.9090946,-0.293457,0.0632782,0.9538727,-29.79124,8.516266,-39.23151,3.52536,0.4828096,0.3737376,0.9827112,-0.2135773,0.02316284,0.9766388,31.34019,7.584885,-47.75026,3.152786,0.6031367,0.4966862,0.1075445,1.226761,-0.4858069,-0.005831333,0.7334258,-0.02698168,0.1806786,-18.72761,33.39
42,-0.251709,0.04222107,0.9668732,0.9090946,-0.293457,0.0632782,0.9538727,-29.79124,8.516266,-39.23151,3.52536,0.4828096,0.3737376,0.9827112,-0.2135773,0.02316284,0.9766388,31.34019,7.584885,-47.75026,3.152786,0.6031367,0.4966862,0.1070243,1.227218,-0.4856985,-0.007331336,0.7326295,-0.02571631,0.1806786,-18.72761,33.39
42,-0.251709,0.04222107,0.9668732,0.9090946,-0.293457,0.0632782,0.9538727,-29.79124,8.516266,-39.23151,3.52536,0.4828096,0.3737376,0.9827112,-0.2135773,0.02316284,0.9766388,31.34019,7.584885,-47.75026,3.152786,0.6031367,0.4966862,0.1065178,1.22769,-0.4855573,-0.008789063,0.731889,-0.02431376,0.1806786,-18.72761,33.39
42,-0.251709,0.04222107,0.9668732,0.9090946,-0.293457,0.0632782,0.9538727,-29.79124,8.516266,-39.23151,3.52536,0.4828096,0.3737376,0.9827112,-0.2135773,0.02316284,0.9766388,31.34019,7.584885,-47.75026,3.152786,0.6031367,0.4966862,0.1065178,1.22769,-0.4855573,-0.008789063,0.731889,-0.02431376,0.1806786,-18.72761,33.39
42,-0.2550964,0.03752136,0.9661713,1.0,-0.2976379,0.0557251,0.9530487,-29.84311,8.419785,-39.25148,3.582382,0.4854006,0.3790366,1.0,-0.2163544,0.02108765,0.9760742,31.32326,7.496155,-47.76364,3.130646,0.6044093,0.5008224,0.1055257,1.228487,-0.4853518,-0.01162748,0.7305039,-0.02288061,0.1806786,-18.72761,33.39
42,-0.2578278,0.0135498,0.966095,0.8859299,-0.2997284,0.03237915,0.9534607,-29.89192,8.248077,-39.24947,3.543579,0.4874867,0.3898263,0.9924184,-0.2204285,-0.003036499,0.9753876,31.29126,7.363617,-47.77277,3.1138,0.606485,0.5112538,0.1050614,1.228794,-0.485257,-0.01297281,0.7298356,-0.02270376,0.1806786,-18.72761,33.39
42,-0.2591858,0.00819397,0.9657745,1.0,-0.2969666,0.02142334,0.9546356,-29.95657,8.241913,-39.2518,3.451614,0.4893631,0.3920955,1.0,-0.2253418,-0.00352478,0.9742584,31.25227,7.36676,-47.78082,3.218918,0.6090461,0.5114642,0.1042181,1.229256,-0.4851984,-0.01460616,0.728457,-0.02230349,0.1806786,-18.72761,33.39
42,-0.2591858,0.00819397,0.9657745,1.0,-0.2969666,0.02142334,0.9546356,-29.95657,8.241913,-39.2518,3.451614,0.4893631,0.3920955,1.0,-0.2253418,-0.00352478,0.9742584,31.25227,7.36676,-47.78082,3.218918,0.6090461,0.5114642,0.1042181,1.229256,-0.4851984,-0.01460616,0.728457,-0.02230349,0.1806786,-18.72761,33.39
42,-0.2542419,-0.002670288,0.9671326,0.8774964,-0.291626,0.009597778,0.9564667,-30.04738,8.199615,-39.28093,3.413452,0.491664,0.3960984,0.99865,-0.2201996,-0.01374817,0.9753418,31.24892,7.317596,-47.77875,3.010147,0.6081786,0.5152936,0.1034901,1.229428,-0.4850459,-0.0152844,0.7267588,-0.02143525,0.1806786,-8.002892,33.39
42,-0.2542419,-0.002670288,0.9671326,0.8774964,-0.291626,0.009597778,0.9564667,-30.04738,8.199615,-39.28093,3.413452,0.491664,0.3960984,0.99865,-0.2201996,-0.01374817,0.9753418,31.24892,7.317596,-47.77875,3.010147,0.6081786,0.5152936,0.1034901,1.229428,-0.4850459,-0.0152844,0.7267588,-0.02143525,0.1806786,-8.002892,33.39
42,-0.2619171,0.002151489,0.9650726,1.0,-0.2957611,0.01364136,0.9551544,-30.04503,8.165649,-39.29198,3.430267,0.4923522,0.396748,1.0,-0.2306061,-0.008361816,0.9730072,31.25816,7.281967,-47.79172,3.104828,0.6099523,0.5159634,0.1030902,1.229565,-0.4848852,-0.016138,0.7260538,-0.02108975,0.1806786,-8.002892,33.39
42,-0.263031,0.0007781982,0.9647827,1.0,-0.2991638,0.01112366,0.9541321,-30.02895,8.119064,-39.29654,3.421234,0.492392,0.3990333,1.0,-0.2302704,-0.008468628,0.9730835,31.28622,7.247894,-47.79054,3.090378,0.6087444,0.5173212,0.1025974,1.229733,-0.4847717,-0.01724197,0.7254505,-0.02088705,0.1806786,-8.002892,33.39
42,-0.2607269,-0.003494263,0.9653931,0.8938956,-0.2973785,0.006713867,0.9547272,-30.03847,8.110397,-39.29741,3.363907,0.4924347,0.4001446,0.994825,-0.2280884,-0.01248169,0.9735565,31.27608,7.258469,-47.7838,3.140701,0.6086571,0.5176685,0.1018897,1.230162,-0.4845811,-0.01917262,0.7246133,-0.02106465,0.1806786,-8.002892,33.39
42,-0.2607269,-0.003494263,0.9653931,0.8938956,-0.2973785,0.006713867,0.9547272,-30.03847,8.110397,-39.29741,3.363907,0.4924347,0.4001446,0.994825,-0.2280884,-0.01248169,0.9735565,31.27608,7.258469,-47.7838,3.140701,0.6086571,0.5176685,0.1018897,1.230162,-0.4845811,-0.01917262,0.7246133,-0.02106465,0.1806786,-8.002892,33.39
42,-0.2667694,-0.001266479,0.9637451,0.9140458,-0.3023987,0.01226807,0.9530945,-30.06699,8.148712,-39.30797,3.353561,0.4944629,0.397841,0.9898995,-0.2339325,-0.0136261,0.9721527,31.24748,7.310928,-47.78163,3.141846,0.6110366,0.5158505,0.1015708,1.230432,-0.4844189,-0.01988491,0.7239506,-0.02104448,0.1806786,-8.002892,33.39
42,-0.2684174,-0.001739502,0.9632874,0.9191781,-0.3018036,0.01174927,0.9532928,-30.07301,8.221588,-39.30069,3.449707,0.4944974,0.3952148,0.9829022,-0.2356415,-0.01486206,0.9717102,31.24628,7.342804,-47.77504,3.196442,0.6114023,0.5148245,0.1007835,1.230886,-0.4838679,-0.02109328,0.7216864,-0.02028186,0.1806786,-8.002892,33.39
42,-0.2684174,-0.001739502,0.9632874,0.9191781,-0.3018036,0.01174927,0.9532928,-30.07301,8.221588,-39.30069,3.449707,0.4944974,0.3952148,0.9829022,-0.2356415,-0.01486206,0.9717102,31.24628,7.342804,-47.77504,3.196442,0.6114023,0.5148245,0.1007835,1.230886,-0.4838679,-0.02109328,0.7216864,-0.02028186,0.1806786,-8.002892,33.39
42,-0.2350922,0.01229858,0.9718933,1.0,-0.263916,0.01837158,0.9643555,-29.78717,8.324966,-39.21352,3.487259,0.4769413,0.388769,1.0,-0.1747437,-0.0002593994,0.9846039,31.49992,7.368301,-47.46718,3.062408,0.5882472,0.506594,0.1004699,1.231105,-0.4834744,-0.0222953,0.7201529,-0.01929773,0.1806786,-8.002892,33.39
42,-0.2005005,0.04086304,0.9788361,1.0,-0.2005005,0.04086304,0.9788361,-29.37091,8.342758,-39.07498,3.275406,0.4501224,0.381638,1.0,-0.1522217,0.01879883,0.9881592,31.82249,7.031097,-45.96729,3.21962,0.5692486,0.499865,0.1001767,1.231467,-0.4830495,-0.0236128,0.7187311,-0.01833352,0.1806786,-8.002892,33.39
42,-0.1855469,0.04022217,0.9817963,1.0,-0.1855469,0.04022217,0.9817963,-29.18266,8.343979,-38.85744,3.334579,0.440461,0.3795253,1.0,-0.119339,0.03375244,0.9922638,31.95346,7.200317,-46.36021,3.064209,0.5577955,0.4939431,0.09948587,1.232468,-0.4821316,-0.02685866,0.7157977,-0.01581199,0.1806786,-8.002892,33.39
42,-0.1855469,0.04022217,0.9817963,1.0,-0.1855469,0.04022217,0.9817963,-29.18266,8.343979,-38.85744,3.334579,0.440461,0.3795253,1.0,-0.119339,0.03375244,0.9922638,31.95346,7.200317,-46.36021,3.064209,0.5577955,0.4939431,0.09948587,1.232468,-0.4821316,-0.02685866,0.7157977,-0.01581199,0.1806786,-8.002892,33.39
42,-0.1575165,0.05653381,0.9858856,0.9338213,-0.1575165,0.05653381,0.9858856,-28.8705,8.317017,-38.55672,3.292282,0.423995,0.3742778,0.9947113,-0.08230591,0.03109741,0.996109,32.23877,7.327469,-46.47023,3.177322,0.5389822,0.4904706,0.09914434,1.232989,-0.4816948,-0.02817802,0.7144251,-0.01459213,0.1806786,-8.002892,33.39
42,-0.1493683,0.05725098,0.9871216,0.9779375,-0.1493683,0.05725098,0.9871216,-28.83714,8.480545,-39.2529,3.355927,0.420925,0.3742264,0.9964035,-0.08250427,0.0307312,0.996109,32.27615,7.155853,-45.88264,3.172424,0.5371784,0.4910808,0.09894311,1.233376,-0.4812231,-0.02937738,0.7130306,-0.0138317,0.1806786,-8.002892,33.39
42,-0.1541138,0.05111694,0.9867249,1.0,-0.1541138,0.05111694,0.9867249,-28.91652,8.342743,-38.98227,3.314819,0.4248592,0.3781677,1.0,-0.0771637,0.01724243,0.9968567,32.21271,7.414185,-47.04898,3.135132,0.5392996,0.4959365,0.09832788,1.234087,-0.4803413,-0.03222529,0.7099051,-0.01310054,0.1806786,-8.002892,33.39
42,-0.1541138,0.05111694,0.9867249,1.0,-0.1541138,0.05111694,0.9867249,-28.91652,8.342743,-38.98227,3.314819,0.4248592,0.3781677,1.0,-0.0771637,0.01724243,0.9968567,32.21271,7.414185,-47.04898,3.135132,0.5392996,0.4959365,0.09832788,1.234087,-0.4803413,-0.03222529,0.7099051,-0.01310054,0.1806786,-8.002892,33.39
42,-0.1541138,0.05111694,0.9867249,1.0,-0.1541138,0.05111694,0.9867249,-28.91652,8.342743,-38.98227,3.314819,0.4248592,0.3781677,1.0,-0.0771637,0.01724243,0.9968567,32.21271,7.414185,-47.04898,3.135132,0.5392996,0.4959365,0.09832788,1.234087,-0.4803413,-0.03222529,0.7099051,-0.01310054,0.1806786,-8.002892,33.39
42,-0.134491,0.0459137,0.9898376,1.0,-0.1440125,0.0486145,0.9883728,-29.06052,8.374695,-39.47691,3.424042,0.4280078,0.3819647,1.0,-0.07072449,0.02789307,0.9971008,32.1528,7.042191,-46.16174,2.909927,0.5398682,0.4987904,0.09766114,1.234845,-0.4793838,-0.03602853,0.7063588,-0.01218687,0.1806786,-57.57724,33.39
42,-0.1129913,0.03442383,0.9929962,1.0,-0.1421814,0.03681946,0.989151,-29.08311,8.431976,-39.76482,3.406921,0.4283837,0.3846565,1.0,-0.0725708,0.03105164,0.9968719,32.14452,6.974396,-46.01331,2.997528,0.5404645,0.4993499,0.09685981,1.236004,-0.4782889,-0.04079404,0.7023441,-0.00982685,0.1806786,-57.57724,33.39
42,-0.1129913,0.03442383,0.9929962,1.0,-0.1421814,0.03681946,0.989151,-29.08311,8.431976,-39.76482,3.406921,0.4283837,0.3846565,1.0,-0.0725708,0.03105164,0.9968719,32.14452,6.974396,-46.01331,2.997528,0.5404645,0.4993499,0.09685981,1.236004,-0.4782889,-0.04079404,0.7023441,-0.00982685,0.1806786,-57.57724,33.39
42,-0.0914917,0.02548218,0.9954681,1.0,-0.1454468,0.04000854,0.9885406,-29.09155,8.295105,-39.30089,3.415985,0.4294702,0.3849801,1.0,-0.07484436,0.02101135,0.9969635,32.13995,6.978775,-46.10748,2.92749,0.5411499,0.5021434,0.09640324,1.23668,-0.4776853,-0.04294178,0.7002239,-0.008812344,0.1806786,-57.57724,33.39
42,-0.1191406,0.0242157,0.992569,1.0,-0.1591034,0.03060913,0.9867706,-29.13097,8.238632,-39.12051,3.302505,0.4335712,0.3873194,1.0,-0.09567261,0.02044678,0.9951935,32.11111,6.867691,-45.84792,3.017227,0.5463079,0.5040586,0.09560049,1.237993,-0.4763753,-0.04663254,0.6957015,-0.006534469,0.1806786,-57.57724,33.39
42,-0.1191406,0.0242157,0.992569,1.0,-0.1591034,0.03060913,0.9867706,-29.13097,8.238632,-39.12051,3.302505,0.4335712,0.3873194,1.0,-0.09567261,0.02044678,0.9951935,32.11111,6.867691,-45.84792,3.017227,0.5463079,0.5040586,0.09560049,1.237993,-0.4763753,-0.04663254,0.6957015,-0.006534469,0.1806786,-57.57724,33.39
42,-0.1302795,0.02017212,0.9912567,1.0,-0.1725464,0.03387451,0.9844055,-29.19879,8.2621,-39.43474,3.383545,0.4384207,0.3888764,1.0,-0.103775,0.01159668,0.9945221,32.06389,6.688461,-45.35313,3.09996,0.5494175,0.5077267,0.09519327,1.238561,-0.4756771,-0.04841554,0.6935439,-0.005660826,0.1806786,-57.57724,33.39
42,-0.145874,0.01599121,0.9891663,1.0,-0.1739502,0.02656555,0.9843903,-29.24033,8.157776,-39.32291,3.299973,0.4402743,0.3931074,1.0,-0.09436035,-0.00328064,0.9955292,32.01529,6.697083,-45.4805,2.947571,0.5495374,0.511569,0.094684,1.239095,-0.4750133,-0.0503746,0.6910219,-0.004775587,0.1806786,-57.57724,33.39
42,-0.1678314,0.01559448,0.9856873,1.0,-0.1815491,0.01979065,0.9831696,-29.25536,8.075714,-39.30185,3.329254,0.4422029,0.3973233,1.0,-0.1104889,-0.001846313,0.993866,32.01027,6.701599,-45.76231,3.054626,0.5531483,0.514307,0.09386647,1.24043,-0.4734144,-0.05578807,0.6855102,-0.002515063,0.1806786,-57.57724,33.39
42,-0.1678314,0.01559448,0.9856873,1.0,-0.1815491,0.01979065,0.9831696,-29.25536,8.075714,-39.30185,3.329254,0.4422029,0.3973233,1.0,-0.1104889,-0.001846313,0.993866,32.01027,6.701599,-45.76231,3.054626,0.5531483,0.514307,0.09386647,1.24043,-0.4734144,-0.05578807,0.6855102,-0.002515063,0.1806786,-57.57724,33.39
