Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.02938843,0.07556152,0.9967041,0.8847643,0.02928162,0.07574463,0.9966888,-27.7113,8.733398,-38.6675,4.81456,0.3449374,0.35334,0.9511885,0.07208252,-0.000213623,0.9973907,33.42059,8.437103,-49.56616,3.945541,0.4606123,0.4857225,-0.0100981,1.231903,-0.4276588,0.03142357,0.1204917,-0.003809689,0.18196,-0.08530426,33.43
25,0.06314087,0.05058289,0.9967194,0.874126,0.06307983,0.05076599,0.9967041,-27.63226,8.622162,-38.45082,4.968811,0.3358845,0.3600445,0.952373,0.08068848,-0.007003784,0.9967041,33.46962,8.375214,-49.56914,3.894897,0.4567972,0.489645,-0.01002371,1.231949,-0.42741,0.03140056,0.1202889,-0.003696534,0.18196,-0.08530426,33.43
25,0.06314087,0.05058289,0.9967194,0.874126,0.06307983,0.05076599,0.9967041,-27.63226,8.622162,-38.45082,4.968811,0.3358845,0.3600445,0.952373,0.08068848,-0.007003784,0.9967041,33.46962,8.375214,-49.56914,3.894897,0.4567972,0.489645,-0.01002371,1.231949,-0.42741,0.03140056,0.1202889,-0.003696534,0.18196,-0.08530426,33.43
25,0.06314087,0.05058289,0.9967194,0.874126,0.06307983,0.05076599,0.9967041,-27.63226,8.622162,-38.45082,4.968811,0.3358845,0.3600445,0.952373,0.08068848,-0.007003784,0.9967041,33.46962,8.375214,-49.56914,3.894897,0.4567972,0.489645,-0.01002371,1.231949,-0.42741,0.03140056,0.1202889,-0.003696534,0.18196,-0.08530426,33.43
25,0.06314087,0.05058289,0.9967194,0.874126,0.06307983,0.05076599,0.9967041,-27.63226,8.622162,-38.45082,4.968811,0.3358845,0.3600445,0.952373,0.08068848,-0.007003784,0.9967041,33.46962,8.375214,-49.56914,3.894897,0.4567972,0.489645,-0.01006997,1.231839,-0.427474,0.03152795,0.1201155,-0.003724645,0.18196,-0.08530426,33.43
25,0.06314087,0.05058289,0.9967194,0.874126,0.06307983,0.05076599,0.9967041,-27.63226,8.622162,-38.45082,4.968811,0.3358845,0.3600445,0.952373,0.08068848,-0.007003784,0.9967041,33.46962,8.375214,-49.56914,3.894897,0.4567972,0.489645,-0.01006997,1.231839,-0.427474,0.03152795,0.1201155,-0.003724645,0.18196,-0.08530426,33.43
25,0.1104126,-0.04266357,0.9929657,0.9466215,0.05581665,0.02792358,0.9980469,-27.42245,8.220444,-37.84297,4.931168,0.3303375,0.3738869,0.9448032,0.1105957,-0.04289246,0.9929352,33.59995,8.396851,-50.30045,4.006958,0.445051,0.5044169,-0.01004994,1.231775,-0.4274019,0.03152701,0.1199869,-0.003919579,0.18196,-0.08530426,33.43
25,0.08811951,-0.01397705,0.9960022,0.9324656,0.06088257,0.02819824,0.9977417,-27.43411,8.256546,-38.00281,4.905457,0.3296571,0.3739166,0.9484337,0.1092224,-0.04689026,0.9929047,33.60542,8.412415,-50.35771,4.0056,0.4450907,0.5052542,-0.01009142,1.231711,-0.4273993,0.03160891,0.1199662,-0.00390625,0.18196,-0.08530426,33.43
25,0.08811951,-0.01397705,0.9960022,0.9324656,0.06088257,0.02819824,0.9977417,-27.43411,8.256546,-38.00281,4.905457,0.3296571,0.3739166,0.9484337,0.1092224,-0.04689026,0.9929047,33.60542,8.412415,-50.35771,4.0056,0.4450907,0.5052542,-0.01009142,1.231711,-0.4273993,0.03160891,0.1199662,-0.00390625,0.18196,-0.08530426,33.43
25,0.0758667,0.007659912,0.9970856,0.9634002,0.061203,0.02990723,0.9976654,-27.4433,8.283722,-38.1349,4.881577,0.3297976,0.3737808,0.9463545,0.1087036,-0.04248047,0.9931641,33.60542,8.418671,-50.36505,4.006638,0.4452006,0.5041537,-0.01005518,1.231731,-0.4272783,0.03163129,0.119977,-0.00411252,0.18196,-0.08530426,33.43
25,0.1061249,-0.03817749,0.9936066,0.9334947,0.0619812,0.02964783,0.9976349,-27.4493,8.293701,-38.16954,4.880264,0.3298402,0.3737808,0.9505504,0.1086273,-0.04205322,0.9931793,33.60475,8.418671,-50.36505,4.006714,0.4452418,0.5040702,-0.01014626,1.231743,-0.4272716,0.03187017,0.1199124,-0.003983684,0.18196,-8.574116,33.43
25,0.1061249,-0.03817749,0.9936066,0.9334947,0.0619812,0.02964783,0.9976349,-27.4493,8.293701,-38.16954,4.880264,0.3298402,0.3737808,0.9505504,0.1086273,-0.04205322,0.9931793,33.60475,8.418671,-50.36505,4.006714,0.4452418,0.5040702,-0.01014626,1.231743,-0.4272716,0.03187017,0.1199124,-0.003983684,0.18196,-8.574116,33.43
25,0.104599,-0.03596497,0.9938507,0.9278652,0.06390381,0.02987671,0.9974976,-27.46523,8.349045,-38.35329,4.890686,0.3298402,0.3733208,0.9432974,0.107132,-0.04008484,0.9934235,33.6044,8.412415,-50.35771,4.01178,0.4455695,0.5038232,-0.01016855,1.231694,-0.4272689,0.03199989,0.1196743,-0.003748573,0.18196,-8.574116,33.43
25,0.1061096,-0.03912354,0.993576,0.9408649,0.06483459,0.03115845,0.997406,-27.48097,8.405853,-38.5318,4.882813,0.3300324,0.3725689,0.9367602,0.1077118,-0.04188538,0.9932861,33.60204,8.394165,-50.25771,4.01355,0.4455751,0.5038452,-0.01020634,1.231705,-0.427267,0.03202828,0.1196458,-0.003606759,0.18196,-8.574116,33.43
25,0.1061096,-0.03912354,0.993576,0.9408649,0.06483459,0.03115845,0.997406,-27.48097,8.405853,-38.5318,4.882813,0.3300324,0.3725689,0.9367602,0.1077118,-0.04188538,0.9932861,33.60204,8.394165,-50.25771,4.01355,0.4455751,0.5038452,-0.01020634,1.231705,-0.427267,0.03202828,0.1196458,-0.003606759,0.18196,-8.574116,33.43
25,0.1067963,-0.04011536,0.9934692,0.9154707,0.06466675,0.03219604,0.9973755,-27.48457,8.414993,-38.54785,4.883789,0.3301718,0.3721708,0.9425623,0.1079254,-0.04206848,0.9932556,33.60059,8.380219,-50.20679,4.013947,0.4456058,0.5038863,-0.01094687,1.231327,-0.4276571,0.03190826,0.1197199,-0.003508327,0.18196,-8.574116,33.43
25,0.1029205,-0.03274536,0.9941406,0.9342517,0.06596375,0.03108215,0.9973297,-27.49706,8.416916,-38.5224,4.884903,0.3304339,0.3720913,0.9400937,0.108139,-0.04180908,0.9932404,33.59912,8.363419,-50.14577,4.014999,0.4456366,0.5038452,-0.01077294,1.231504,-0.4275384,0.03181214,0.1195663,-0.003393906,0.18196,-8.574116,33.43
25,0.1029205,-0.03274536,0.9941406,0.9342517,0.06596375,0.03108215,0.9973297,-27.49706,8.416916,-38.5224,4.884903,0.3304339,0.3720913,0.9400937,0.108139,-0.04180908,0.9932404,33.59912,8.363419,-50.14577,4.014999,0.4456366,0.5038452,-0.01077294,1.231504,-0.4275384,0.03181214,0.1195663,-0.003393906,0.18196,-8.574116,33.43
25,0.08676147,-0.0027771,0.9962158,0.9477775,0.06626892,0.03393555,0.9972229,-27.50653,8.416916,-38.5224,4.896271,0.3307201,0.3715598,0.9329154,0.1081848,-0.04148865,0.9932556,33.59915,8.350723,-50.10275,4.016754,0.4456366,0.5038232,-0.01083505,1.231445,-0.4276122,0.03169082,0.11927,-0.003159712,0.18196,-8.574116,33.43
25,0.07629395,0.01676941,0.996933,0.9228483,0.06278992,0.04100037,0.9971771,-27.50969,8.416916,-38.5224,4.897858,0.331462,0.3702502,0.9325118,0.1075592,-0.03974915,0.9933929,33.59912,8.339676,-50.06152,4.010666,0.4457787,0.5034491,-0.01076436,1.231687,-0.4275171,0.03149603,0.1188766,-0.002841906,0.18196,-8.574116,33.43
25,0.07629395,0.01676941,0.996933,0.9228483,0.06278992,0.04100037,0.9971771,-27.50969,8.416916,-38.5224,4.897858,0.331462,0.3702502,0.9325118,0.1075592,-0.03974915,0.9933929,33.59912,8.339676,-50.06152,4.010666,0.4457787,0.5034491,-0.01076436,1.231687,-0.4275171,0.03149603,0.1188766,-0.002841906,0.18196,-8.574116,33.43
25,0.07781982,0.01231384,0.9968872,0.9253089,0.06190491,0.04115295,0.9972229,-27.50996,8.416916,-38.50589,4.907516,0.3316461,0.3700692,0.9426725,0.1062775,-0.03965759,0.9935303,33.59816,8.332443,-50.02806,4.022781,0.4460951,0.5033562,-0.0106436,1.231982,-0.4272374,0.03155819,0.1189157,-0.002997566,0.18196,-8.574116,33.43
25,0.07789612,0.01313782,0.9968719,0.922298,0.06176758,0.04122925,0.9972229,-27.51059,8.416916,-38.50323,4.903961,0.3317015,0.3700366,0.9396911,0.1065216,-0.03709412,0.9936066,33.59677,8.325089,-50.00996,4.025772,0.4461074,0.5029333,-0.01095176,1.231874,-0.4273314,0.03130312,0.1188865,-0.003007491,0.1806786,-8.574116,33.43
25,0.07789612,0.01313782,0.9968719,0.922298,0.06176758,0.04122925,0.9972229,-27.51059,8.416916,-38.50323,4.903961,0.3317015,0.3700366,0.9396911,0.1065216,-0.03709412,0.9936066,33.59677,8.325089,-50.00996,4.025772,0.4461074,0.5029333,-0.01095176,1.231874,-0.4273314,0.03130312,0.1188865,-0.003007491,0.1806786,-8.574116,33.43
25,0.07662964,0.01339722,0.9969635,0.9158918,0.05995178,0.04135132,0.9973297,-27.51564,8.407959,-38.44743,4.906693,0.3322966,0.3698636,0.9419622,0.1059723,-0.03610229,0.9936981,33.59468,8.307465,-49.9454,4.015961,0.4463201,0.5027195,-0.01128089,1.23173,-0.4275131,0.03124571,0.1187451,-0.002820855,0.1806786,-8.574116,33.43
25,0.07696533,0.01321411,0.996933,0.9382125,0.06082153,0.04107666,0.9972992,-27.52267,8.394684,-38.35442,4.905441,0.332509,0.3695777,0.9433935,0.1060638,-0.03742981,0.9936523,33.58965,8.279846,-49.79868,4.035431,0.4465529,0.5025108,-0.01133811,1.231776,-0.4275441,0.0312166,0.1186641,-0.002751325,0.1806786,6.49674,33.43
25,0.07696533,0.01321411,0.996933,0.9382125,0.06082153,0.04107666,0.9972992,-27.52267,8.394684,-38.35442,4.905441,0.332509,0.3695777,0.9433935,0.1060638,-0.03742981,0.9936523,33.58965,8.279846,-49.79868,4.035431,0.4465529,0.5025108,-0.01133811,1.231776,-0.4275441,0.0312166,0.1186641,-0.002751325,0.1806786,6.49674,33.43
25,0.08821106,-0.004592896,0.9960785,0.9229799,0.07142639,0.0275116,0.9970551,-27.60854,8.56958,-38.85898,4.871841,0.3332175,0.3701749,0.936213,0.1037445,-0.03451538,0.993988,33.58359,8.275696,-49.77509,4.036987,0.4472874,0.5018128,-0.01138759,1.231781,-0.4275671,0.03126526,0.1185306,-0.002772904,0.1806786,6.49674,33.43
25,0.09347534,-0.0181427,0.9954529,0.9179235,0.06454468,0.0249939,0.9975891,-27.6156,8.564392,-38.79782,4.878189,0.3348489,0.3703378,0.9401108,0.1038818,-0.03375244,0.9940033,33.58195,8.273621,-49.7654,4.046188,0.4473316,0.50164,-0.01159561,1.231583,-0.4277565,0.03110111,0.1185105,-0.002828767,0.1806786,6.49674,33.43
25,0.09347534,-0.0181427,0.9954529,0.9179235,0.06454468,0.0249939,0.9975891,-27.6156,8.564392,-38.79782,4.878189,0.3348489,0.3703378,0.9401108,0.1038818,-0.03375244,0.9940033,33.58195,8.273621,-49.7654,4.046188,0.4473316,0.50164,-0.01159561,1.231583,-0.4277565,0.03110111,0.1185105,-0.002828767,0.1806786,6.49674,33.43
25,0.101059,-0.02655029,0.9945221,0.9166765,0.07218933,0.02645874,0.9970245,-27.60257,8.408173,-38.19522,4.92041,0.3336245,0.3704613,0.9437585,0.1036377,-0.03129578,0.9941101,33.58005,8.266693,-49.74771,4.038925,0.4474649,0.5012116,-0.01141167,1.23164,-0.4276845,0.03107691,0.1183828,-0.002804962,0.1806786,6.49674,33.43
25,0.1023712,-0.02931213,0.9943085,0.9239957,0.07206726,0.02311707,0.9971161,-27.6255,8.501236,-38.49147,4.864182,0.3341975,0.3702825,0.9487199,0.1026917,-0.02989197,0.9942474,33.57076,8.228638,-49.59935,4.045319,0.4480777,0.5008401,-0.01168513,1.231561,-0.4277486,0.03106348,0.118394,-0.002788979,0.1806786,6.49674,33.43
25,0.1023712,-0.02931213,0.9943085,0.9239957,0.07206726,0.02311707,0.9971161,-27.6255,8.501236,-38.49147,4.864182,0.3341975,0.3702825,0.9487199,0.1026917,-0.02989197,0.9942474,33.57076,8.228638,-49.59935,4.045319,0.4480777,0.5008401,-0.01168513,1.231561,-0.4277486,0.03106348,0.118394,-0.002788979,0.1806786,6.49674,33.43
25,0.09875488,-0.03067017,0.9946289,0.9386054,0.06999207,0.02285767,0.9972839,-27.63588,8.576752,-38.79124,4.878311,0.334607,0.3702074,0.9362577,0.09915161,-0.03140259,0.9945679,33.56635,8.22377,-49.53455,4.035248,0.4490019,0.5006257,-0.0117625,1.23154,-0.4277384,0.03112769,0.1184652,-0.002788979,0.1806786,6.49674,33.43
25,0.09875488,-0.03067017,0.9946289,0.9386054,0.06999207,0.02285767,0.9972839,-27.63588,8.576752,-38.79124,4.878311,0.334607,0.3702074,0.9362577,0.09915161,-0.03140259,0.9945679,33.56635,8.22377,-49.53455,4.035248,0.4490019,0.5006257,-0.0117625,1.23154,-0.4277384,0.03112769,0.1184652,-0.002788979,0.1806786,6.49674,33.43
25,0.09585571,-0.02876282,0.9949646,0.9216489,0.07174683,0.02319336,0.9971466,-27.64314,8.578827,-38.79305,4.888138,0.3345459,0.3700854,0.9292788,0.09710693,-0.03147888,0.9947662,33.5659,8.208679,-49.44814,4.038528,0.4494623,0.5003027,-0.01159215,1.231662,-0.4275579,0.03121231,0.118509,-0.0028314,0.1806786,6.49674,33.43
25,0.09585571,-0.02876282,0.9949646,0.9216489,0.07174683,0.02319336,0.9971466,-27.64314,8.578827,-38.79305,4.888138,0.3345459,0.3700854,0.9292788,0.09710693,-0.03147888,0.9947662,33.5659,8.208679,-49.44814,4.038528,0.4494623,0.5003027,-0.01159215,1.231662,-0.4275579,0.03121231,0.118509,-0.0028314,0.1806786,6.49674,33.43
25,0.09136963,-0.02081299,0.9955902,0.9081966,0.07220459,0.0262146,0.9970398,-27.64725,8.578827,-38.78954,4.888611,0.334607,0.3694867,0.9406881,0.0944519,-0.02841187,0.9951172,33.56354,8.208679,-49.44814,4.039276,0.4501057,0.4996581,-0.01172173,1.231753,-0.4273988,0.03130455,0.1185286,-0.002906709,0.1806786,6.49674,33.43
25,0.08399963,-0.0009002686,0.99646,0.91041,0.07122803,0.02775574,0.9970703,-27.64308,8.58107,-38.76817,4.895981,0.3346409,0.3689062,0.9454145,0.09516907,-0.02609253,0.9951172,33.55188,8.219757,-49.51591,4.037643,0.4504234,0.4994644,-0.0116626,1.23168,-0.4273856,0.03137729,0.1185441,-0.002916944,0.1806786,6.49674,33.43
25,0.08399963,-0.0009002686,0.99646,0.91041,0.07122803,0.02775574,0.9970703,-27.64308,8.58107,-38.76817,4.895981,0.3346409,0.3689062,0.9454145,0.09516907,-0.02609253,0.9951172,33.55188,8.219757,-49.51591,4.037643,0.4504234,0.4994644,-0.0116626,1.23168,-0.4273856,0.03137729,0.1185441,-0.002916944,0.1806786,6.49674,33.43
25,0.08032227,0.00617981,0.9967346,0.9073243,0.06999207,0.02682495,0.9971771,-27.64093,8.58107,-38.76665,4.896454,0.3347955,0.3690687,0.9411623,0.09614563,-0.02554321,0.9950256,33.54515,8.22377,-49.53455,4.049103,0.4504969,0.4994158,-0.0119766,1.231415,-0.4276936,0.03129694,0.1186507,-0.002947436,0.1806786,1.386407,33.43
25,0.08032227,0.00617981,0.9967346,0.9073243,0.06999207,0.02682495,0.9971771,-27.64093,8.58107,-38.76665,4.896454,0.3347955,0.3690687,0.9411623,0.09614563,-0.02554321,0.9950256,33.54515,8.22377,-49.53455,4.049103,0.4504969,0.4994158,-0.0119766,1.231415,-0.4276936,0.03129694,0.1186507,-0.002947436,0.1806786,1.386407,33.43
25,0.1285095,-0.07235718,0.9890594,0.9310449,0.1052399,-0.015625,0.9943237,-27.26239,8.092438,-37.9846,5.000229,0.3150899,0.3877411,0.942433,0.1285095,-0.07237244,0.9890594,33.69943,8.009827,-49.5356,4.192383,0.4374424,0.5180717,-0.011783,1.231576,-0.4274191,0.03133476,0.1185944,-0.003140791,0.1806786,1.386407,33.43
25,0.1671143,-0.09440613,0.9813995,0.9320771,0.1371155,-0.04307556,0.9896088,-27.03865,8.281326,-39.47447,4.945068,0.2985267,0.3991399,0.9421555,0.1671143,-0.09440613,0.9813995,33.86372,7.892487,-49.70316,4.091202,0.4225353,0.5294833,-0.01155531,1.231752,-0.4272094,0.0312936,0.1184871,-0.003095391,0.1806786,1.386407,33.43
25,0.1671143,-0.09440613,0.9813995,0.9320771,0.1371155,-0.04307556,0.9896088,-27.03865,8.281326,-39.47447,4.945068,0.2985267,0.3991399,0.9421555,0.1671143,-0.09440613,0.9813995,33.86372,7.892487,-49.70316,4.091202,0.4225353,0.5294833,-0.01155531,1.231752,-0.4272094,0.0312936,0.1184871,-0.003095391,0.1806786,1.386407,33.43
25,0.1756287,-0.1207123,0.9770203,0.9928428,0.1577301,-0.07646179,0.9845123,-26.78883,7.916702,-38.70874,4.938431,0.2863392,0.4117307,0.9612192,0.1756287,-0.1207123,0.9770203,34.00906,7.771027,-49.7558,4.00383,0.4146144,0.5405809,-0.01146245,1.231759,-0.4271975,0.03143613,0.1184294,-0.003128908,0.1806786,1.386407,33.43
25,0.2007294,-0.1297302,0.9710083,1.0,0.172348,-0.08747864,0.9811401,-26.69572,7.8526,-38.71794,5.019287,0.2799054,0.4161462,1.0,0.2007294,-0.1297302,0.9710083,34.0206,7.725266,-49.76859,4.035126,0.4089095,0.5447549,-0.01141608,1.231772,-0.4272022,0.03160607,0.1183381,-0.003121756,0.1806786,1.386407,33.43
25,0.2007294,-0.1297302,0.9710083,1.0,0.172348,-0.08747864,0.9811401,-26.69572,7.8526,-38.71794,5.019287,0.2799054,0.4161462,1.0,0.2007294,-0.1297302,0.9710083,34.0206,7.725266,-49.76859,4.035126,0.4089095,0.5447549,-0.01141608,1.231772,-0.4272022,0.03160607,0.1183381,-0.003121756,0.1806786,1.386407,33.43
25,0.1977692,-0.1292877,0.9716797,1.0,0.1671906,-0.0824585,0.9824677,-26.71585,7.844101,-38.71628,4.965714,0.2817167,0.4155452,1.0,0.1977844,-0.1292877,0.9716797,34.03546,7.729156,-49.76567,4.07637,0.4089275,0.5444642,-0.01182818,1.231462,-0.427431,0.03153599,0.1184082,-0.003157353,0.1806786,1.386407,33.43
25,0.1977692,-0.1292877,0.9716797,1.0,0.1671906,-0.0824585,0.9824677,-26.71585,7.844101,-38.71628,4.965714,0.2817167,0.4155452,1.0,0.1977844,-0.1292877,0.9716797,34.03546,7.729156,-49.76567,4.07637,0.4089275,0.5444642,-0.01182818,1.231462,-0.427431,0.03153599,0.1184082,-0.003157353,0.1806786,1.386407,33.43
25,0.1953583,-0.1299133,0.9720764,1.0,0.1515503,-0.07920837,0.98526,-26.75023,7.864288,-38.73666,4.878418,0.2860643,0.4144691,1.0,0.1967163,-0.131485,0.9716034,34.0401,7.737152,-49.76196,4.054672,0.4089513,0.5445364,-0.01180756,1.231515,-0.4273877,0.03150218,0.1184277,-0.00322506,0.1806786,1.386407,33.43
25,0.1953583,-0.1299133,0.9720764,1.0,0.1515503,-0.07920837,0.98526,-26.75023,7.864288,-38.73666,4.878418,0.2860643,0.4144691,1.0,0.1967163,-0.131485,0.9716034,34.0401,7.737152,-49.76196,4.054672,0.4089513,0.5445364,-0.01180756,1.231515,-0.4273877,0.03150218,0.1184277,-0.00322506,0.1806786,1.386407,33.43
25,0.1804199,-0.1117554,0.9772034,1.0,0.1638031,-0.08946228,0.9824219,-26.79893,7.880188,-38.73332,4.957382,0.2855933,0.4158339,1.0,0.1954498,-0.132019,0.9717712,34.04604,7.741943,-49.75932,4.064468,0.4089751,0.5444156,-0.01183796,1.231566,-0.4272544,0.03146834,0.1182453,-0.003012442,0.1806786,1.386407,33.43
25,0.1804199,-0.1117554,0.9772034,1.0,0.1638031,-0.08946228,0.9824219,-26.79893,7.880188,-38.73332,4.957382,0.2855933,0.4158339,1.0,0.1954498,-0.132019,0.9717712,34.04604,7.741943,-49.75932,4.064468,0.4089751,0.5444156,-0.01183796,1.231566,-0.4272544,0.03146834,0.1182453,-0.003012442,0.1806786,1.386407,33.43
25,0.1848755,-0.1128082,0.9762573,1.0,0.1711884,-0.08895874,0.9812012,-26.86929,7.933762,-38.82518,4.933212,0.2867661,0.4147013,1.0,0.1953888,-0.1312561,0.9718933,34.04695,7.742065,-49.75928,4.066147,0.4089513,0.5442507,-0.01162767,1.231549,-0.427094,0.03164047,0.1181748,-0.003136043,0.1806786,1.386407,33.43
25,0.1848755,-0.1128082,0.9762573,1.0,0.1711884,-0.08895874,0.9812012,-26.86929,7.933762,-38.82518,4.933212,0.2867661,0.4147013,1.0,0.1953888,-0.1312561,0.9718933,34.04695,7.742065,-49.75928,4.066147,0.4089513,0.5442507,-0.01162767,1.231549,-0.427094,0.03164047,0.1181748,-0.003136043,0.1806786,1.386407,33.43
25,0.1864319,-0.1155396,0.975647,1.0,0.1718597,-0.08990479,0.9810028,-26.87242,7.931915,-38.8297,4.921677,0.2867661,0.4150047,1.0,0.1950378,-0.1307526,0.9720306,34.04793,7.74057,-49.75995,4.06601,0.4089835,0.5442036,-0.01162851,1.231496,-0.4270339,0.03184281,0.1180925,-0.003112195,0.1806786,-7.041776,33.43
25,0.1864319,-0.1155396,0.975647,1.0,0.1718597,-0.08990479,0.9810028,-26.87242,7.931915,-38.8297,4.921677,0.2867661,0.4150047,1.0,0.1950378,-0.1307526,0.9720306,34.04793,7.74057,-49.75995,4.06601,0.4089835,0.5442036,-0.01162851,1.231496,-0.4270339,0.03184281,0.1180925,-0.003112195,0.1806786,-7.041776,33.43
25,0.18367,-0.1161194,0.9760895,1.0,0.164566,-0.0920105,0.9820557,-26.87984,7.932404,-38.84502,4.930054,0.2884293,0.4155486,1.0,0.1946564,-0.1300201,0.9721985,34.04922,7.738876,-49.76099,4.057602,0.4090027,0.544111,-0.01163495,1.231519,-0.4269923,0.03197683,0.1180719,-0.003131288,0.1806786,-7.041776,33.43
25,0.18367,-0.1161194,0.9760895,1.0,0.164566,-0.0920105,0.9820557,-26.87984,7.932404,-38.84502,4.930054,0.2884293,0.4155486,1.0,0.1946564,-0.1300201,0.9721985,34.04922,7.738876,-49.76099,4.057602,0.4090027,0.544111,-0.01163495,1.231519,-0.4269923,0.03197683,0.1180719,-0.003131288,0.1806786,-7.041776,33.43
25,0.1789703,-0.1123047,0.977417,1.0,0.161026,-0.09048462,0.9827881,-26.88214,7.933334,-38.86188,4.921753,0.289171,0.4153866,1.0,0.1922607,-0.12854,0.9728851,34.05612,7.738876,-49.76099,4.05751,0.4092143,0.5437726,-0.01155329,1.23156,-0.4269705,0.03207524,0.1180624,-0.003327396,0.1806786,-7.041776,33.43
25,0.1789703,-0.1123047,0.977417,1.0,0.161026,-0.09048462,0.9827881,-26.88214,7.933334,-38.86188,4.921753,0.289171,0.4153866,1.0,0.1922607,-0.12854,0.9728851,34.05612,7.738876,-49.76099,4.05751,0.4092143,0.5437726,-0.01155329,1.23156,-0.4269705,0.03207524,0.1180624,-0.003327396,0.1806786,-7.041776,33.43
25,0.176178,-0.1103363,0.9781494,1.0,0.1607819,-0.09031677,0.9828339,-26.88255,7.936813,-38.88786,4.916519,0.2891959,0.4154755,1.0,0.1887817,-0.1268005,0.9737854,34.05821,7.737122,-49.76106,4.064301,0.4098541,0.5434558,-0.01159561,1.231463,-0.4269619,0.03227531,0.1181171,-0.003573555,0.1806786,-7.041776,33.43
25,0.176178,-0.1103363,0.9781494,1.0,0.1607819,-0.09031677,0.9828339,-26.88255,7.936813,-38.88786,4.916519,0.2891959,0.4154755,1.0,0.1887817,-0.1268005,0.9737854,34.05821,7.737122,-49.76106,4.064301,0.4098541,0.5434558,-0.01159561,1.231463,-0.4269619,0.03227531,0.1181171,-0.003573555,0.1806786,-7.041776,33.43
25,0.1782227,-0.1110382,0.9776917,0.9948512,0.1634674,-0.09327698,0.9821167,-26.9108,7.960876,-38.90793,4.918427,0.2897466,0.4153599,0.9358893,0.190094,-0.1253815,0.9737244,34.05882,7.733658,-49.76208,4.069214,0.4095577,0.543318,-0.01149738,1.231403,-0.4269048,0.03250694,0.1180769,-0.003706598,0.1806786,-7.041776,33.43
25,0.1782227,-0.1110382,0.9776917,0.9948512,0.1634674,-0.09327698,0.9821167,-26.9108,7.960876,-38.90793,4.918427,0.2897466,0.4153599,0.9358893,0.190094,-0.1253815,0.9737244,34.05882,7.733658,-49.76208,4.069214,0.4095577,0.543318,-0.01149738,1.231403,-0.4269048,0.03250694,0.1180769,-0.003706598,0.1806786,-7.041776,33.43
25,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01149487,1.231425,-0.4268992,0.03273078,0.1181489,-0.00358812,0.1806786,-7.041776,33.43
25,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01149487,1.231425,-0.4268992,0.03273078,0.1181489,-0.00358812,0.1806786,-7.041776,33.43
25,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01141,1.231458,-0.4268928,0.03253328,0.1180457,-0.00344619,0.1806786,-7.041776,33.43
25,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01141,1.231458,-0.4268928,0.03253328,0.1180457,-0.00344619,0.1806786,-7.041776,33.43
26,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01140046,1.231506,-0.4268649,0.03246359,0.1179178,-0.003185544,0.1806786,-10.91785,33.43
26,0.176178,-0.111084,0.9780579,1.0,0.1613464,-0.09410095,0.9823914,-26.9136,7.969559,-38.92538,4.91803,0.2902344,0.4153599,1.0,0.1882782,-0.125,0.9741211,34.05882,7.733658,-49.76208,4.067734,0.4099311,0.5432218,-0.01140046,1.231506,-0.4268649,0.03246359,0.1179178,-0.003185544,0.1806786,-10.91785,33.43
