Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.001251221,-0.0362854,0.9993286,0.9579789,-0.02671814,-0.01997375,0.9994354,-28.77805,8.13858,-38.71634,3.972244,0.3959714,0.3959143,0.982251,0.01254272,-0.04510498,0.9989014,32.8367,8.702271,-45.12175,3.661438,0.4961228,0.4378277,0.0192008,1.255747,-0.3832133,0.06161021,0.06538401,-0.04256615,0.1947506,12.06809,32.85
30,0.00340271,-0.03819275,0.9992523,0.9660069,-0.02737427,-0.02772522,0.9992371,-28.85764,8.236511,-39.06192,3.891708,0.3988394,0.396952,0.9881606,0.01519775,-0.04219055,0.9989929,32.81297,8.754959,-45.29431,3.623428,0.496578,0.4368829,0.0192008,1.255747,-0.3832133,0.06161021,0.06538401,-0.04256615,0.1947506,12.06809,32.85
30,0.008270264,-0.03578186,0.9993134,0.9339961,-0.03474426,-0.02156067,0.9991608,-28.90608,8.222504,-38.93422,3.885437,0.4020602,0.3952065,0.9897479,0.009674072,-0.03625488,0.9992828,32.77185,8.72821,-45.21346,3.620102,0.4992727,0.4359484,0.01814651,1.255611,-0.3827184,0.06208113,0.06218593,-0.04234556,0.1947506,12.06809,32.85
30,0.008270264,-0.03578186,0.9993134,0.9339961,-0.03474426,-0.02156067,0.9991608,-28.90608,8.222504,-38.93422,3.885437,0.4020602,0.3952065,0.9897479,0.009674072,-0.03625488,0.9992828,32.77185,8.72821,-45.21346,3.620102,0.4992727,0.4359484,0.01814651,1.255611,-0.3827184,0.06208113,0.06218593,-0.04234556,0.1947506,12.06809,32.85
30,-0.01403809,-0.02719116,0.999527,0.9374055,-0.03901672,-0.02516174,0.9989166,-28.93381,8.137421,-38.61421,3.854614,0.4040621,0.3961627,0.9890894,0.01008606,-0.02912903,0.9995117,32.72644,8.546753,-44.54713,3.597916,0.5008138,0.4349695,0.01735055,1.25548,-0.38229,0.06254087,0.05968814,-0.04186371,0.1947506,2.175072,32.85
30,-0.03277588,-0.02575684,0.9991302,0.947004,-0.05076599,-0.02604675,0.9983673,-28.96564,8.037018,-38.17683,3.83345,0.4076241,0.3961379,0.9930805,0.01347351,-0.02496338,0.999588,32.70239,8.562775,-44.60226,3.562286,0.5011077,0.4340465,0.01668394,1.255441,-0.3818674,0.06273583,0.0577541,-0.04129803,0.1947506,2.175072,32.85
30,-0.00239563,-0.02998352,0.9995422,0.9435413,-0.05311584,-0.02037048,0.9983673,-28.97568,8.049683,-38.18533,3.85733,0.4084063,0.394711,0.9954374,0.009887695,-0.0322876,0.9994202,32.68396,8.632965,-44.78011,3.541382,0.5025799,0.4345367,0.01622963,1.255369,-0.3815348,0.06293337,0.05657429,-0.04076637,0.1947506,2.175072,32.85
30,-0.00239563,-0.02998352,0.9995422,0.9435413,-0.05311584,-0.02037048,0.9983673,-28.97568,8.049683,-38.18533,3.85733,0.4084063,0.394711,0.9954374,0.009887695,-0.0322876,0.9994202,32.68396,8.632965,-44.78011,3.541382,0.5025799,0.4345367,0.01622963,1.255369,-0.3815348,0.06293337,0.05657429,-0.04076637,0.1947506,2.175072,32.85
30,-0.006851196,-0.02565002,0.9996338,0.9447576,-0.05659485,-0.01449585,0.998291,-29.01071,8.074463,-38.27473,3.834335,0.4102906,0.3935434,0.9967427,0.007339478,-0.02880859,0.9995575,32.66895,8.750427,-45.17484,3.645599,0.5037926,0.4332389,0.01574504,1.255172,-0.3813884,0.06336296,0.05633661,-0.04040527,0.1947506,2.175072,32.85
30,-0.006851196,-0.02565002,0.9996338,0.9447576,-0.05659485,-0.01449585,0.998291,-29.01071,8.074463,-38.27473,3.834335,0.4102906,0.3935434,0.9967427,0.007339478,-0.02880859,0.9995575,32.66895,8.750427,-45.17484,3.645599,0.5037926,0.4332389,0.01574504,1.255172,-0.3813884,0.06336296,0.05633661,-0.04040527,0.1947506,2.175072,32.85
30,-0.06095886,-0.01618958,0.9980011,1.0,-0.06303406,-0.01565552,0.997879,-29.04434,8.088806,-38.33051,3.839966,0.4126636,0.3937994,1.0,0.001464844,-0.0319519,0.9994812,32.6563,8.765762,-45.23453,3.488678,0.5054548,0.4337932,0.01546812,1.255099,-0.3811871,0.06399047,0.05660536,-0.03992651,0.1947506,2.175072,32.85
30,-0.06095886,-0.01618958,0.9980011,1.0,-0.06303406,-0.01565552,0.997879,-29.04434,8.088806,-38.33051,3.839966,0.4126636,0.3937994,1.0,0.001464844,-0.0319519,0.9994812,32.6563,8.765762,-45.23453,3.488678,0.5054548,0.4337932,0.01546812,1.255099,-0.3811871,0.06399047,0.05660536,-0.03992651,0.1947506,2.175072,32.85
30,-0.06141663,-0.01394653,0.9980011,0.9753903,-0.06730652,-0.01290894,0.9976349,-29.05879,8.072433,-38.22122,3.958679,0.4139715,0.3929681,0.9918723,-3.051758e-05,-0.02462769,0.9996948,32.6432,8.712296,-45.01495,3.564423,0.5062162,0.4322758,0.0152837,1.255005,-0.3810861,0.06431021,0.05707711,-0.03956717,0.1947506,2.175072,32.85
30,-0.06141663,-0.01394653,0.9980011,0.9753903,-0.06730652,-0.01290894,0.9976349,-29.05879,8.072433,-38.22122,3.958679,0.4139715,0.3929681,0.9918723,-3.051758e-05,-0.02462769,0.9996948,32.6432,8.712296,-45.01495,3.564423,0.5062162,0.4322758,0.0152837,1.255005,-0.3810861,0.06431021,0.05707711,-0.03956717,0.1947506,2.175072,32.85
30,-0.04698181,-0.01789856,0.9987335,0.9583514,-0.06575012,-0.01506042,0.9977112,-29.05998,8.063461,-38.15736,3.895844,0.4137909,0.3931019,0.9937687,-0.0009155273,-0.02482605,0.9996796,32.64378,8.69104,-44.92902,3.606812,0.506341,0.4323067,0.01513898,1.25502,-0.3809813,0.06449103,0.05722169,-0.03956058,0.1947506,2.175072,32.85
30,-0.04698181,-0.01789856,0.9987335,0.9583514,-0.06575012,-0.01506042,0.9977112,-29.05998,8.063461,-38.15736,3.895844,0.4137909,0.3931019,0.9937687,-0.0009155273,-0.02482605,0.9996796,32.64378,8.69104,-44.92902,3.606812,0.506341,0.4323067,0.01513898,1.25502,-0.3809813,0.06449103,0.05722169,-0.03956058,0.1947506,2.175072,32.85
30,-0.04698181,-0.01789856,0.9987335,0.9583514,-0.06575012,-0.01506042,0.9977112,-29.05998,8.063461,-38.15736,3.895844,0.4137909,0.3931019,0.9937687,-0.0009155273,-0.02482605,0.9996796,32.64378,8.69104,-44.92902,3.606812,0.506341,0.4323067,0.01513898,1.25502,-0.3809813,0.06449103,0.05722169,-0.03956058,0.1947506,2.175072,32.85
30,-0.04522705,-0.01623535,0.9988403,1.0,-0.06645203,-0.01141357,0.9977112,-29.05644,8.063461,-38.15736,3.896088,0.4137909,0.3924197,1.0,-0.0009307861,-0.02624512,0.999649,32.64551,8.699722,-44.93288,3.599487,0.5062773,0.4322874,0.01522279,1.25507,-0.3807523,0.06445856,0.05769769,-0.03973028,0.1934694,-20.69175,32.85
30,-0.03507996,-0.01792908,0.9992218,0.9636551,-0.0660553,-0.01177979,0.9977417,-29.05574,8.068817,-38.15623,3.902069,0.4136907,0.3922784,0.9993436,-0.001495361,-0.02458191,0.9996948,32.64803,8.693237,-44.90131,3.591354,0.5062827,0.4318844,0.01516902,1.255064,-0.3807923,0.06476793,0.0580888,-0.03992166,0.1934694,-20.69175,32.85
30,-0.03507996,-0.01792908,0.9992218,0.9636551,-0.0660553,-0.01177979,0.9977417,-29.05574,8.068817,-38.15623,3.902069,0.4136907,0.3922784,0.9993436,-0.001495361,-0.02458191,0.9996948,32.64803,8.693237,-44.90131,3.591354,0.5062827,0.4318844,0.01516902,1.255064,-0.3807923,0.06476793,0.0580888,-0.03992166,0.1934694,-20.69175,32.85
30,-0.03591919,-0.01673889,0.9992065,0.9524316,-0.06604004,-0.009994507,0.997757,-29.05757,8.063919,-38.15102,3.91127,0.4137549,0.3920878,0.9918331,-0.001480103,-0.02441406,0.9996948,32.64671,8.697952,-44.92299,3.590698,0.5063384,0.4318844,0.01523805,1.254994,-0.3808458,0.065029,0.05867457,-0.04016317,0.1934694,-20.69175,32.85
30,-0.03591919,-0.01673889,0.9992065,0.9524316,-0.06604004,-0.009994507,0.997757,-29.05757,8.063919,-38.15102,3.91127,0.4137549,0.3920878,0.9918331,-0.001480103,-0.02441406,0.9996948,32.64671,8.697952,-44.92299,3.590698,0.5063384,0.4318844,0.01523805,1.254994,-0.3808458,0.065029,0.05867457,-0.04016317,0.1934694,-20.69175,32.85
30,-0.03401184,-0.01637268,0.9992828,0.9559932,-0.06573486,-0.007720947,0.9978027,-29.05998,8.063583,-38.14389,3.914154,0.4137909,0.3916093,0.9951145,-0.001403809,-0.02522278,0.9996796,32.64699,8.700043,-44.9261,3.594772,0.5063105,0.4320025,0.01536322,1.254956,-0.3809196,0.06527715,0.05924951,-0.04008556,0.1934694,-20.69175,32.85
30,-0.03401184,-0.01637268,0.9992828,0.9559932,-0.06573486,-0.007720947,0.9978027,-29.05998,8.063583,-38.14389,3.914154,0.4137909,0.3916093,0.9951145,-0.001403809,-0.02522278,0.9996796,32.64699,8.700043,-44.9261,3.594772,0.5063105,0.4320025,0.01536322,1.254956,-0.3809196,0.06527715,0.05924951,-0.04008556,0.1934694,-20.69175,32.85
30,-0.03401184,-0.01637268,0.9992828,0.9559932,-0.06573486,-0.007720947,0.9978027,-29.05998,8.063583,-38.14389,3.914154,0.4137909,0.3916093,0.9951145,-0.001403809,-0.02522278,0.9996796,32.64699,8.700043,-44.9261,3.594772,0.5063105,0.4320025,0.01536322,1.254956,-0.3809196,0.06527715,0.05924951,-0.04008556,0.1934694,-20.69175,32.85
30,-0.03436279,-0.01635742,0.9992676,0.9797335,-0.06886292,-0.007568359,0.9975891,-29.06145,8.06427,-38.13147,3.923111,0.4144163,0.3914656,0.9902556,-0.0004272461,-0.02497864,0.9996796,32.6481,8.701492,-44.92299,3.590546,0.5060754,0.4318634,0.01551044,1.25492,-0.3810433,0.06527647,0.05980897,-0.04014759,0.1934694,-20.69175,32.85
30,-0.03373718,-0.01557922,0.9992981,0.9611567,-0.06913757,-0.007110596,0.9975739,-29.06145,8.074051,-38.14685,3.938385,0.4144529,0.3911599,0.9946935,0.0003814697,-0.02372742,0.9997101,32.65002,8.706146,-44.9292,3.577576,0.5058414,0.431483,0.01571643,1.254919,-0.3810904,0.06530248,0.06050527,-0.04053212,0.1934694,-20.69175,32.85
30,-0.03373718,-0.01557922,0.9992981,0.9611567,-0.06913757,-0.007110596,0.9975739,-29.06145,8.074051,-38.14685,3.938385,0.4144529,0.3911599,0.9946935,0.0003814697,-0.02372742,0.9997101,32.65002,8.706146,-44.9292,3.577576,0.5058414,0.431483,0.01571643,1.254919,-0.3810904,0.06530248,0.06050527,-0.04053212,0.1934694,-20.69175,32.85
30,-0.03352356,-0.01591492,0.9992981,0.9383503,-0.06906128,-0.007949829,0.9975739,-29.06145,8.074051,-38.12869,3.926315,0.4144512,0.3911572,0.9893496,0.0009460449,-0.02360535,0.9997101,32.65071,8.706375,-44.92299,3.58876,0.5057023,0.4313914,0.01592875,1.254871,-0.3812144,0.06558312,0.06102283,-0.04102707,0.1934694,-20.69175,32.83
30,-0.03352356,-0.01591492,0.9992981,0.9383503,-0.06906128,-0.007949829,0.9975739,-29.06145,8.074051,-38.12869,3.926315,0.4144512,0.3911572,0.9893496,0.0009460449,-0.02360535,0.9997101,32.65071,8.706375,-44.92299,3.58876,0.5057023,0.4313914,0.01592875,1.254871,-0.3812144,0.06558312,0.06102283,-0.04102707,0.1934694,-20.69175,32.83
30,-0.03343201,-0.01573181,0.9993134,0.9738549,-0.06967163,-0.008377075,0.9975281,-29.05829,8.084015,-38.11501,3.928818,0.4144512,0.3907386,0.992249,0.001327515,-0.02276611,0.9997253,32.65926,8.706375,-44.91629,3.573303,0.5052927,0.4311447,0.0162226,1.254776,-0.3812983,0.06579579,0.0615859,-0.04143959,0.1934694,-20.69175,32.83
30,-0.03343201,-0.01573181,0.9993134,0.9738549,-0.06967163,-0.008377075,0.9975281,-29.05829,8.084015,-38.11501,3.928818,0.4144512,0.3907386,0.992249,0.001327515,-0.02276611,0.9997253,32.65926,8.706375,-44.91629,3.573303,0.5052927,0.4311447,0.0162226,1.254776,-0.3812983,0.06579579,0.0615859,-0.04143959,0.1934694,-20.69175,32.83
30,-0.03390503,-0.01780701,0.9992523,0.9567322,-0.06938171,-0.01045227,0.9975281,-29.05441,8.084015,-38.11501,3.926132,0.4142578,0.3911251,0.9975157,0.0003814697,-0.02488708,0.9996796,32.66537,8.706375,-44.89682,3.589401,0.5052317,0.4313914,0.01650953,1.254656,-0.3813454,0.06633688,0.06243583,-0.04199467,0.1934694,8.206802,32.83
30,-0.03390503,-0.01780701,0.9992523,0.9567322,-0.06938171,-0.01045227,0.9975281,-29.05441,8.084015,-38.11501,3.926132,0.4142578,0.3911251,0.9975157,0.0003814697,-0.02488708,0.9996796,32.66537,8.706375,-44.89682,3.589401,0.5052317,0.4313914,0.01650953,1.254656,-0.3813454,0.06633688,0.06243583,-0.04199467,0.1934694,8.206802,32.83
30,-0.03390503,-0.01780701,0.9992523,0.9567322,-0.06938171,-0.01045227,0.9975281,-29.05441,8.084015,-38.11501,3.926132,0.4142578,0.3911251,0.9975157,0.0003814697,-0.02488708,0.9996796,32.66537,8.706375,-44.89682,3.589401,0.5052317,0.4313914,0.01650953,1.254656,-0.3813454,0.06633688,0.06243583,-0.04199467,0.1934694,8.206802,32.83
30,-0.03497314,-0.0174408,0.9992218,0.9562983,-0.06671143,-0.01055908,0.9977112,-29.03802,8.084015,-38.10417,3.92775,0.4131765,0.3910132,0.9818138,0.0001068115,-0.0249939,0.9996796,32.67587,8.700821,-44.8736,3.590164,0.5048665,0.4313914,0.01692355,1.254486,-0.3813818,0.06659738,0.06333156,-0.04256492,0.1934694,8.206802,32.83
30,-0.03263855,-0.01461792,0.9993591,0.9609363,-0.06811523,-0.009399414,0.9976196,-29.01633,8.053513,-38.00388,3.922302,0.412692,0.3910132,0.9920573,0.01107788,-0.02101135,0.9997101,32.71846,8.66835,-44.78307,3.619003,0.5010172,0.43096,0.01739204,1.25432,-0.381421,0.06685632,0.06471166,-0.04333737,0.1934694,8.206802,32.83
30,-0.03263855,-0.01461792,0.9993591,0.9609363,-0.06811523,-0.009399414,0.9976196,-29.01633,8.053513,-38.00388,3.922302,0.412692,0.3910132,0.9920573,0.01107788,-0.02101135,0.9997101,32.71846,8.66835,-44.78307,3.619003,0.5010172,0.43096,0.01739204,1.25432,-0.381421,0.06685632,0.06471166,-0.04333737,0.1934694,8.206802,32.83
30,-0.03263855,-0.01461792,0.9993591,0.9609363,-0.06811523,-0.009399414,0.9976196,-29.01633,8.053513,-38.00388,3.922302,0.412692,0.3910132,0.9920573,0.01107788,-0.02101135,0.9997101,32.71846,8.66835,-44.78307,3.619003,0.5010172,0.43096,0.01739204,1.25432,-0.381421,0.06685632,0.06471166,-0.04333737,0.1934694,8.206802,32.83
30,-0.03208923,-0.01702881,0.9993286,0.953036,-0.06954956,-0.008239746,0.9975433,-29.00204,8.03743,-37.94922,3.924347,0.4124606,0.3908959,0.9855383,0.007629395,-0.02633667,0.9996185,32.74156,8.683777,-44.84586,3.680313,0.5007975,0.4320721,0.01795709,1.254136,-0.3815004,0.06753346,0.06626518,-0.04437386,0.1934694,8.206802,32.83
30,-0.03208923,-0.01702881,0.9993286,0.953036,-0.06954956,-0.008239746,0.9975433,-29.00204,8.03743,-37.94922,3.924347,0.4124606,0.3908959,0.9855383,0.007629395,-0.02633667,0.9996185,32.74156,8.683777,-44.84586,3.680313,0.5007975,0.4320721,0.01795709,1.254136,-0.3815004,0.06753346,0.06626518,-0.04437386,0.1934694,8.206802,32.83
30,-0.02003479,-0.01817322,0.9996185,0.9519556,-0.06375122,-0.008911133,0.9979248,-28.98798,8.01358,-37.84148,3.95723,0.4109305,0.3908959,0.9977276,0.007492065,-0.02398682,0.9996796,32.76132,8.656097,-44.7529,3.627518,0.5000261,0.431732,0.01868188,1.253884,-0.3814981,0.06858494,0.06844641,-0.0455924,0.1934694,8.206802,32.83
30,-0.02322388,-0.01707458,0.9995728,0.9595643,-0.06214905,-0.00843811,0.9980164,-28.97943,8.011337,-37.8255,3.963303,0.4103325,0.3907295,0.9910535,0.007171631,-0.02380371,0.9996796,32.7679,8.645966,-44.7101,3.617889,0.4998223,0.4316607,0.01955926,1.253529,-0.3814815,0.06989291,0.07121566,-0.04729118,0.1934694,8.206802,32.83
30,-0.02322388,-0.01707458,0.9995728,0.9595643,-0.06214905,-0.00843811,0.9980164,-28.97943,8.011337,-37.8255,3.963303,0.4103325,0.3907295,0.9910535,0.007171631,-0.02380371,0.9996796,32.7679,8.645966,-44.7101,3.617889,0.4998223,0.4316607,0.01955926,1.253529,-0.3814815,0.06989291,0.07121566,-0.04729118,0.1934694,8.206802,32.83
30,-0.02313232,-0.01502991,0.9996185,0.9559174,-0.06135559,-0.008285522,0.9980774,-28.96159,8.011337,-37.8255,3.993759,0.4095249,0.3906885,0.9825843,0.007614136,-0.02043152,0.9997559,32.77757,8.665451,-44.78906,3.609528,0.4993775,0.4310037,0.02059901,1.253107,-0.3814986,0.07095814,0.07470214,-0.0490007,0.1934694,8.206802,32.83
30,-0.02313232,-0.01502991,0.9996185,0.9559174,-0.06135559,-0.008285522,0.9980774,-28.96159,8.011337,-37.8255,3.993759,0.4095249,0.3906885,0.9825843,0.007614136,-0.02043152,0.9997559,32.77757,8.665451,-44.78906,3.609528,0.4993775,0.4310037,0.02059901,1.253107,-0.3814986,0.07095814,0.07470214,-0.0490007,0.1934694,8.206802,32.83
30,-0.02313232,-0.01502991,0.9996185,0.9559174,-0.06135559,-0.008285522,0.9980774,-28.96159,8.011337,-37.8255,3.993759,0.4095249,0.3906885,0.9825843,0.007614136,-0.02043152,0.9997559,32.77757,8.665451,-44.78906,3.609528,0.4993775,0.4310037,0.02059901,1.253107,-0.3814986,0.07095814,0.07470214,-0.0490007,0.1934694,8.206802,32.83
30,0.004928589,-0.02436829,0.9996796,0.9488319,-0.03274536,0.002365112,0.9994507,-28.89914,8.145584,-38.3517,4.036392,0.4017164,0.3882996,0.988315,0.005233765,-0.02458191,0.9996796,32.82649,8.675598,-44.67609,3.625122,0.4979034,0.4303052,0.02117908,1.252952,-0.3814971,0.0714418,0.0765885,-0.04993691,0.1934694,8.206802,32.83
30,0.01062012,-0.02330017,0.9996643,0.9243329,-0.02929688,-0.0007019043,0.9995575,-28.89522,8.15654,-38.37183,4.039719,0.4009261,0.388632,0.9840637,0.01071167,-0.02334595,0.9996643,32.83685,8.716949,-44.79636,3.66571,0.4964549,0.4296519,0.02238011,1.252634,-0.3814608,0.07206307,0.08054699,-0.0517607,0.1934694,8.206802,32.83
30,0.01062012,-0.02330017,0.9996643,0.9243329,-0.02929688,-0.0007019043,0.9995575,-28.89522,8.15654,-38.37183,4.039719,0.4009261,0.388632,0.9840637,0.01071167,-0.02334595,0.9996643,32.83685,8.716949,-44.79636,3.66571,0.4964549,0.4296519,0.02238011,1.252634,-0.3814608,0.07206307,0.08054699,-0.0517607,0.1934694,8.206802,32.83
30,0.01766968,-0.02124023,0.9996033,0.9208048,-0.02931213,0.003982544,0.9995575,-28.85222,8.189651,-38.43073,4.039612,0.3993131,0.3870223,0.9750124,0.01785278,-0.02134705,0.9996033,32.86401,8.710831,-44.71477,3.603745,0.4939735,0.4286288,0.02301347,1.252474,-0.3814391,0.07241404,0.08244103,-0.05265279,0.1934694,16.13773,32.83
30,-0.01506042,-0.002655029,0.9998779,0.911222,-0.03105164,0.004333496,0.9994965,-28.821,8.078705,-37.93953,4.019791,0.3987927,0.3866104,0.9748541,0.02250671,-0.01908875,0.9995575,32.92381,8.883026,-45.39438,3.623016,0.490829,0.4281828,0.02414274,1.252162,-0.3814735,0.07315374,0.08598787,-0.05437421,0.1934694,16.13773,32.83
30,-0.01506042,-0.002655029,0.9998779,0.911222,-0.03105164,0.004333496,0.9994965,-28.821,8.078705,-37.93953,4.019791,0.3987927,0.3866104,0.9748541,0.02250671,-0.01908875,0.9995575,32.92381,8.883026,-45.39438,3.623016,0.490829,0.4281828,0.02414274,1.252162,-0.3814735,0.07315374,0.08598787,-0.05437421,0.1934694,16.13773,32.83
30,-0.02854919,0.008178711,0.9995575,0.9383349,-0.02909851,0.008422852,0.999527,-28.77808,8.148499,-38.22716,3.888077,0.3967413,0.3857859,0.974967,0.0254364,-0.01509094,0.9995575,32.95087,8.837418,-45.23784,3.65686,0.4891624,0.4276217,0.02473938,1.252005,-0.3814945,0.0736862,0.08767726,-0.05518496,0.1934694,16.13773,32.83
30,-0.02041626,0.009063721,0.9997406,0.9209024,-0.02349854,0.01068115,0.9996643,-28.73413,8.079376,-37.97241,3.895538,0.3942645,0.3855591,0.9679866,0.0362854,-0.02058411,0.999115,32.97235,8.779373,-45.02834,3.554977,0.4861362,0.428848,0.02535069,1.251831,-0.3815116,0.07420991,0.08943015,-0.05597852,0.1934694,16.13773,32.83
30,-0.008026123,0.00680542,0.999939,0.9209024,-0.02946472,0.01799011,0.9993896,-28.72543,7.897552,-37.28224,3.961838,0.3954513,0.384752,0.9679866,0.03153992,-0.01383972,0.9994049,32.97942,8.725311,-44.8287,3.623947,0.4867784,0.4276698,0.0266732,1.251466,-0.3815167,0.07541811,0.09306435,-0.05742808,0.1934694,16.13773,32.83
30,-0.008026123,0.00680542,0.999939,0.9209024,-0.02946472,0.01799011,0.9993896,-28.72543,7.897552,-37.28224,3.961838,0.3954513,0.384752,0.9679866,0.03153992,-0.01383972,0.9994049,32.97942,8.725311,-44.8287,3.623947,0.4867784,0.4276698,0.0266732,1.251466,-0.3815167,0.07541811,0.09306435,-0.05742808,0.1934694,16.13773,32.83
30,0.0390625,-0.01861572,0.999054,0.9247093,-0.02992249,0.01785278,0.9993896,-28.70316,7.942917,-37.41472,3.993393,0.3946205,0.3842791,0.9785931,0.03944397,-0.01881409,0.9990387,33.01607,8.809143,-45.13458,3.643341,0.4838141,0.4284174,0.02731991,1.251259,-0.3815379,0.07592019,0.0951343,-0.05801886,0.1934694,16.13773,32.83
30,0.04692078,-0.02165222,0.9986572,0.9348974,-0.0271759,0.01396179,0.999527,-28.66774,7.914429,-37.28851,3.88205,0.3929617,0.3848509,0.981926,0.04705811,-0.02172852,0.998642,33.03368,8.866638,-45.29933,3.590805,0.4816291,0.4283551,0.02800179,1.251046,-0.3815589,0.0763572,0.09728545,-0.0585519,0.1934694,16.13773,32.83
30,0.03718567,-0.02061462,0.9990845,0.9255652,-0.02009583,0.01319885,0.9997101,-28.65495,7.930954,-37.30879,3.814987,0.3912206,0.3845169,0.9763128,0.03730774,-0.02067566,0.9990845,33.06416,8.895844,-45.42728,3.525391,0.4823592,0.4282175,0.02934909,1.250734,-0.381573,0.07730357,0.101712,-0.05963482,0.1934694,16.13773,32.83
30,0.03718567,-0.02061462,0.9990845,0.9255652,-0.02009583,0.01319885,0.9997101,-28.65495,7.930954,-37.30879,3.814987,0.3912206,0.3845169,0.9763128,0.03730774,-0.02067566,0.9990845,33.06416,8.895844,-45.42728,3.525391,0.4823592,0.4282175,0.02934909,1.250734,-0.381573,0.07730357,0.101712,-0.05963482,0.1934694,16.13773,32.83
30,0.04060364,-0.01579285,0.9990387,0.9255652,-0.02896118,0.005706787,0.9995575,-28.63625,7.949677,-37.35307,3.876358,0.3920965,0.3856513,0.9763128,0.04104614,-0.01593018,0.9990234,33.07965,8.871552,-45.33112,3.632614,0.4810148,0.4273209,0.0300318,1.2506,-0.3815906,0.07783072,0.1038594,-0.06020109,0.1934694,16.13773,32.83
30,-0.008544922,0.008300781,0.9999237,0.9229001,-0.01142883,0.009613037,0.9998779,-28.55727,7.964645,-37.38445,3.987305,0.3859454,0.384519,0.9736571,0.04756165,-0.0171814,0.9987183,33.11629,8.780792,-44.98499,3.706528,0.4782687,0.4277253,0.03068566,1.250426,-0.381635,0.07841106,0.1059619,-0.0608203,0.1934694,16.13773,32.83
30,0.01229858,0.004394531,0.9999084,0.9359331,0.003128052,0.009063721,0.999939,-28.51862,8.011246,-37.59897,3.918167,0.3817438,0.3847118,0.9803127,0.05758667,-0.0186615,0.9981537,33.15375,8.919525,-45.53041,3.581299,0.4748151,0.4279257,0.03207314,1.249983,-0.3817368,0.07984985,0.1102558,-0.06198985,0.1934694,20.52533,32.83
30,0.01229858,0.004394531,0.9999084,0.9359331,0.003128052,0.009063721,0.999939,-28.51862,8.011246,-37.59897,3.918167,0.3817438,0.3847118,0.9803127,0.05758667,-0.0186615,0.9981537,33.15375,8.919525,-45.53041,3.581299,0.4748151,0.4279257,0.03207314,1.249983,-0.3817368,0.07984985,0.1102558,-0.06198985,0.1934694,20.52533,32.83
30,0.01112366,-0.000213623,0.9999237,0.9359331,-6.103516e-05,0.006317139,0.9999695,-28.50291,7.990326,-37.55255,3.88736,0.3818039,0.3855727,0.9803127,0.05397034,-0.02531433,0.9982147,33.17731,8.903687,-45.48825,3.615631,0.4745989,0.4294724,0.0328207,1.249784,-0.3818161,0.08066206,0.1126684,-0.06241542,0.1934694,20.52533,32.83
30,0.02044678,0.004928589,0.9997711,0.9667612,0.02011108,0.005187988,0.9997711,-28.47075,7.9935,-37.57036,4.003235,0.3768765,0.3857316,0.9710002,0.05952454,-0.02589417,0.997879,33.20639,8.976761,-45.74956,3.640106,0.4723543,0.4293294,0.03437102,1.24931,-0.3820053,0.08256873,0.1179446,-0.06321605,0.1934694,20.52533,32.83
30,0.02044678,0.004928589,0.9997711,0.9667612,0.02011108,0.005187988,0.9997711,-28.47075,7.9935,-37.57036,4.003235,0.3768765,0.3857316,0.9710002,0.05952454,-0.02589417,0.997879,33.20639,8.976761,-45.74956,3.640106,0.4723543,0.4293294,0.03437102,1.24931,-0.3820053,0.08256873,0.1179446,-0.06321605,0.1934694,20.52533,32.83
30,0.02236938,0.0078125,0.9997101,0.9512565,0.02191162,0.008163452,0.9997253,-28.45346,8.046616,-37.64403,4.04599,0.375822,0.3838594,0.9783498,0.06713867,-0.02740479,0.9973602,33.25433,8.940796,-45.53893,3.659622,0.4689568,0.4289428,0.03588963,1.248666,-0.3822143,0.08447962,0.1234536,-0.06403272,0.1934694,20.52533,32.83
30,0.02236938,0.0078125,0.9997101,0.9512565,0.02191162,0.008163452,0.9997253,-28.45346,8.046616,-37.64403,4.04599,0.375822,0.3838594,0.9783498,0.06713867,-0.02740479,0.9973602,33.25433,8.940796,-45.53893,3.659622,0.4689568,0.4289428,0.03588963,1.248666,-0.3822143,0.08447962,0.1234536,-0.06403272,0.1934694,20.52533,32.83
30,0.006134033,0.02946472,0.9995422,0.933974,0.005905151,0.02957153,0.9995422,-28.5428,8.195786,-37.72728,4.044434,0.3819163,0.3752213,0.9614778,0.04640198,0.009048462,0.9988708,33.09471,8.830582,-44.71344,3.676636,0.4793696,0.4178354,0.03660619,1.248318,-0.3822935,0.08536705,0.1261557,-0.06445798,0.1934694,20.52533,32.83
