Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.01719666,-0.05709839,0.9982147,1.0,-0.05778503,-0.02957153,0.997879,-28.78903,7.490219,-41.77588,3.255844,0.4004946,0.4503664,1.0,-0.010849,-0.06138611,0.9980469,32.71248,7.725555,-50.70305,2.87709,0.5067067,0.5397323,-0.009998202,1.249675,-0.4111588,0.04864621,0.08375216,-0.01795969,0.1768344,-3.334599,33.21
41,-0.0209198,-0.05743408,0.9981232,1.0,-0.05752563,-0.03042603,0.997879,-28.79062,7.491241,-41.77611,3.270462,0.4004977,0.4505006,1.0,-0.01344299,-0.0629425,0.9979248,32.71046,7.711197,-50.65538,2.88649,0.5073157,0.5401223,-0.01047921,1.248778,-0.4121091,0.04861097,0.08360489,-0.01781056,0.1768344,-3.334599,33.21
41,-0.03019714,-0.04847717,0.9983521,1.0,-0.05632019,-0.03347778,0.9978485,-28.8022,7.479446,-41.73965,3.281357,0.4007154,0.4511894,1.0,-0.01412964,-0.05767822,0.99823,32.69449,7.642914,-50.42723,2.914886,0.5080495,0.5392067,-0.01057315,1.248719,-0.4121842,0.04862308,0.083511,-0.01800237,0.1768344,-3.334599,33.21
41,-0.03019714,-0.04847717,0.9983521,1.0,-0.05632019,-0.03347778,0.9978485,-28.8022,7.479446,-41.73965,3.281357,0.4007154,0.4511894,1.0,-0.01412964,-0.05767822,0.99823,32.69449,7.642914,-50.42723,2.914886,0.5080495,0.5392067,-0.01057315,1.248719,-0.4121842,0.04862308,0.083511,-0.01800237,0.1768344,-3.334599,33.21
41,-0.03019714,-0.04847717,0.9983521,1.0,-0.05632019,-0.03347778,0.9978485,-28.8022,7.479446,-41.73965,3.281357,0.4007154,0.4511894,1.0,-0.01412964,-0.05767822,0.99823,32.69449,7.642914,-50.42723,2.914886,0.5080495,0.5392067,-0.01057315,1.248719,-0.4121842,0.04862308,0.083511,-0.01800237,0.1768344,-3.334599,33.21
41,-0.03019714,-0.04847717,0.9983521,1.0,-0.05632019,-0.03347778,0.9978485,-28.8022,7.479446,-41.73965,3.281357,0.4007154,0.4511894,1.0,-0.01412964,-0.05767822,0.99823,32.69449,7.642914,-50.42723,2.914886,0.5080495,0.5392067,-0.01043403,1.247997,-0.4128848,0.04830562,0.08361754,-0.01806393,0.1768344,-3.334599,33.21
41,-0.04925537,-0.03767395,0.9980621,1.0,-0.05857849,-0.03199768,0.997757,-28.81033,7.479752,-41.75635,3.22319,0.4014638,0.4510348,1.0,-0.01039124,-0.06123352,0.9980621,32.68413,7.580582,-50.2316,2.968231,0.5076221,0.5403239,-0.01065147,1.247947,-0.412806,0.04830114,0.08382268,-0.01803132,0.1768344,-3.334599,33.21
41,-0.05703735,-0.03302002,0.997818,1.0,-0.05737305,-0.03282166,0.9978027,-28.80643,7.469055,-41.74782,3.329712,0.4010479,0.4515534,1.0,-0.01411438,-0.05776978,0.9982147,32.69312,7.585114,-50.27904,2.932938,0.5080475,0.5399096,-0.01097786,1.248323,-0.4123564,0.04849865,0.08396095,-0.01813391,0.1768344,-3.334599,33.21
41,-0.05703735,-0.03302002,0.997818,1.0,-0.05737305,-0.03282166,0.9978027,-28.80643,7.469055,-41.74782,3.329712,0.4010479,0.4515534,1.0,-0.01411438,-0.05776978,0.9982147,32.69312,7.585114,-50.27904,2.932938,0.5080475,0.5399096,-0.01097786,1.248323,-0.4123564,0.04849865,0.08396095,-0.01813391,0.1768344,-3.334599,33.21
41,-0.05580139,-0.0330658,0.997879,1.0,-0.05622864,-0.0328064,0.9978638,-28.80745,7.469055,-41.74782,3.332565,0.4008698,0.4515534,1.0,-0.01419067,-0.05860901,0.9981689,32.69109,7.59285,-50.29071,2.93248,0.5081513,0.5399096,-0.01100051,1.248259,-0.4123818,0.04855852,0.08417896,-0.0181372,0.1768344,-3.334599,33.21
41,-0.05580139,-0.0330658,0.997879,1.0,-0.05622864,-0.0328064,0.9978638,-28.80745,7.469055,-41.74782,3.332565,0.4008698,0.4515534,1.0,-0.01419067,-0.05860901,0.9981689,32.69109,7.59285,-50.29071,2.93248,0.5081513,0.5399096,-0.01100051,1.248259,-0.4123818,0.04855852,0.08417896,-0.0181372,0.1768344,-3.334599,33.21
41,-0.03762817,-0.04447937,0.998291,1.0,-0.05599976,-0.03442383,0.9978333,-28.8257,7.486084,-41.7603,3.277374,0.4015268,0.4513211,1.0,-0.01342773,-0.05767822,0.99823,32.68462,7.585114,-50.27904,2.950272,0.5082546,0.5399096,-0.01126945,1.247309,-0.4133738,0.04818346,0.08392359,-0.01803793,0.1768344,4.512356,33.21
41,-0.03762817,-0.04447937,0.998291,1.0,-0.05599976,-0.03442383,0.9978333,-28.8257,7.486084,-41.7603,3.277374,0.4015268,0.4513211,1.0,-0.01342773,-0.05767822,0.99823,32.68462,7.585114,-50.27904,2.950272,0.5082546,0.5399096,-0.01126945,1.247309,-0.4133738,0.04818346,0.08392359,-0.01803793,0.1768344,4.512356,33.21
41,-0.03596497,-0.0450592,0.9983215,1.0,-0.0554657,-0.03440857,0.9978638,-28.8286,7.486588,-41.76135,3.295395,0.4015268,0.4513211,1.0,-0.01316833,-0.0574646,0.9982452,32.68073,7.566788,-50.19499,2.954483,0.5083342,0.5396523,-0.0115155,1.246923,-0.4134407,0.04792827,0.08372093,-0.01784942,0.1768344,4.512356,33.21
41,-0.03596497,-0.0450592,0.9983215,1.0,-0.0554657,-0.03440857,0.9978638,-28.8286,7.486588,-41.76135,3.295395,0.4015268,0.4513211,1.0,-0.01316833,-0.0574646,0.9982452,32.68073,7.566788,-50.19499,2.954483,0.5083342,0.5396523,-0.0115155,1.246923,-0.4134407,0.04792827,0.08372093,-0.01784942,0.1768344,4.512356,33.21
41,-0.04550171,-0.03919983,0.9981842,1.0,-0.05429077,-0.03483582,0.9979095,-28.82996,7.486008,-41.76277,3.301056,0.4013509,0.45144,1.0,-0.01251221,-0.05555725,0.9983673,32.6774,7.525909,-50.07881,2.994034,0.5082943,0.5396236,-0.01185715,1.24682,-0.4134886,0.04798233,0.08377075,-0.01771618,0.1768344,4.512356,33.21
41,-0.04550171,-0.03919983,0.9981842,1.0,-0.05429077,-0.03483582,0.9979095,-28.82996,7.486008,-41.76277,3.301056,0.4013509,0.45144,1.0,-0.01251221,-0.05555725,0.9983673,32.6774,7.525909,-50.07881,2.994034,0.5082943,0.5396236,-0.01185715,1.24682,-0.4134886,0.04798233,0.08377075,-0.01771618,0.1768344,4.512356,33.21
41,-0.04676819,-0.03869629,0.9981537,1.0,-0.05479431,-0.03501892,0.997879,-28.82751,7.483627,-41.76375,3.305283,0.4013509,0.4515795,1.0,-0.01257324,-0.05430603,0.9984436,32.67975,7.525909,-50.10179,2.998322,0.508219,0.5396262,-0.01149166,1.247153,-0.4131517,0.04832612,0.08356807,-0.01779591,0.1768344,4.512356,33.21
41,-0.04676819,-0.03869629,0.9981537,1.0,-0.05479431,-0.03501892,0.997879,-28.82751,7.483627,-41.76375,3.305283,0.4013509,0.4515795,1.0,-0.01257324,-0.05430603,0.9984436,32.67975,7.525909,-50.10179,2.998322,0.508219,0.5396262,-0.01149166,1.247153,-0.4131517,0.04832612,0.08356807,-0.01779591,0.1768344,4.512356,33.21
41,-0.03851318,-0.04199219,0.9983673,1.0,-0.05444336,-0.03494263,0.9978943,-28.82967,7.483551,-41.77095,3.321625,0.4013536,0.4516387,1.0,-0.01210022,-0.05363464,0.9984741,32.67648,7.521744,-50.10103,3.004669,0.5082546,0.5396523,-0.01054895,1.249069,-0.4111053,0.04924943,0.08412027,-0.01852535,0.1768344,4.512356,33.21
41,-0.03851318,-0.04199219,0.9983673,1.0,-0.05444336,-0.03494263,0.9978943,-28.82967,7.483551,-41.77095,3.321625,0.4013536,0.4516387,1.0,-0.01210022,-0.05363464,0.9984741,32.67648,7.521744,-50.10103,3.004669,0.5082546,0.5396523,-0.01054895,1.249069,-0.4111053,0.04924943,0.08412027,-0.01852535,0.1768344,4.512356,33.21
41,-0.0357666,-0.04527283,0.9983215,1.0,-0.05651855,-0.03477478,0.9977875,-28.83043,7.485489,-41.78656,3.330261,0.4017636,0.4516988,1.0,-0.01205444,-0.05725098,0.9982758,32.67384,7.515656,-50.05659,3.035843,0.5083342,0.5401785,-0.01080501,1.247955,-0.4121695,0.04853719,0.08429333,-0.01868872,0.1768344,4.512356,33.21
41,-0.0357666,-0.04527283,0.9983215,1.0,-0.05651855,-0.03477478,0.9977875,-28.83043,7.485489,-41.78656,3.330261,0.4017636,0.4516988,1.0,-0.01205444,-0.05725098,0.9982758,32.67384,7.515656,-50.05659,3.035843,0.5083342,0.5401785,-0.01080501,1.247955,-0.4121695,0.04853719,0.08429333,-0.01868872,0.1768344,4.512356,33.21
41,-0.03831482,-0.04454041,0.9982605,1.0,-0.05639648,-0.03501892,0.9977875,-28.83186,7.484909,-41.79974,3.337952,0.4017814,0.4518988,1.0,-0.01412964,-0.05725098,0.9982452,32.67143,7.505829,-50.02028,3.037476,0.5088522,0.5401785,-0.01080012,1.24745,-0.4125376,0.04830639,0.08404016,-0.01815896,0.1768344,4.512356,33.21
41,-0.03831482,-0.04454041,0.9982605,1.0,-0.05639648,-0.03501892,0.9977875,-28.83186,7.484909,-41.79974,3.337952,0.4017814,0.4518988,1.0,-0.01412964,-0.05725098,0.9982452,32.67143,7.505829,-50.02028,3.037476,0.5088522,0.5401785,-0.01080012,1.24745,-0.4125376,0.04830639,0.08404016,-0.01815896,0.1768344,4.512356,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01067615,1.248589,-0.4114281,0.04857141,0.08428317,-0.01836175,0.1768344,4.512356,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01067615,1.248589,-0.4114281,0.04857141,0.08428317,-0.01836175,0.1768344,4.512356,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01028645,1.248752,-0.4112836,0.04858951,0.08432841,-0.01875836,0.1768344,2.847858,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01028645,1.248752,-0.4112836,0.04858951,0.08432841,-0.01875836,0.1768344,2.847858,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01089191,1.247189,-0.4124818,0.04824373,0.08433309,-0.01878971,0.1768344,2.847858,33.21
41,-0.03886414,-0.04454041,0.9982452,1.0,-0.0569458,-0.03471375,0.9977722,-28.83597,7.483459,-41.79974,3.33847,0.4020396,0.4519001,1.0,-0.01412964,-0.05793762,0.9982147,32.67143,7.505829,-50.02028,3.036621,0.5088522,0.5403284,-0.01089191,1.247189,-0.4124818,0.04824373,0.08433309,-0.01878971,0.1768344,2.847858,33.21
42,-0.03811646,-0.04400635,0.998291,1.0,-0.0557251,-0.03450012,0.9978485,-28.84224,7.480942,-41.79974,3.339279,0.4020445,0.4519485,1.0,-0.01426697,-0.05683899,0.9982758,32.66676,7.500153,-50.02028,3.036835,0.5090731,0.5403284,-0.009891272,1.24843,-0.411111,0.04866688,0.084181,-0.01889883,0.1768344,2.847858,33.21
42,-0.03811646,-0.04400635,0.998291,1.0,-0.0557251,-0.03450012,0.9978485,-28.84224,7.480942,-41.79974,3.339279,0.4020445,0.4519485,1.0,-0.01426697,-0.05683899,0.9982758,32.66676,7.500153,-50.02028,3.036835,0.5090731,0.5403284,-0.009891272,1.24843,-0.411111,0.04866688,0.084181,-0.01889883,0.1768344,2.847858,33.21
42,-0.03811646,-0.04400635,0.998291,1.0,-0.0557251,-0.03450012,0.9978485,-28.84224,7.480942,-41.79974,3.339279,0.4020445,0.4519485,1.0,-0.01426697,-0.05683899,0.9982758,32.66676,7.500153,-50.02028,3.036835,0.5090731,0.5403284,-0.009613276,1.248547,-0.4109185,0.04842962,0.08425001,-0.01878654,0.1768344,2.847858,33.21
42,-0.03811646,-0.04400635,0.998291,1.0,-0.0557251,-0.03450012,0.9978485,-28.84224,7.480942,-41.79974,3.339279,0.4020445,0.4519485,1.0,-0.01426697,-0.05683899,0.9982758,32.66676,7.500153,-50.02028,3.036835,0.5090731,0.5403284,-0.009613276,1.248547,-0.4109185,0.04842962,0.08425001,-0.01878654,0.1768344,2.847858,33.21
42,-0.03674316,-0.04690552,0.9982147,1.0,-0.05923462,-0.03929138,0.997467,-28.83093,7.499695,-41.8681,3.318802,0.402242,0.4528386,1.0,-0.009048462,-0.05622864,0.9983673,32.68152,7.515488,-50.0881,3.085205,0.5074017,0.5403666,-0.009419799,1.248529,-0.4108224,0.04858122,0.08406897,-0.01881547,0.1768344,2.847858,33.21
42,-0.03674316,-0.04690552,0.9982147,1.0,-0.05923462,-0.03929138,0.997467,-28.83093,7.499695,-41.8681,3.318802,0.402242,0.4528386,1.0,-0.009048462,-0.05622864,0.9983673,32.68152,7.515488,-50.0881,3.085205,0.5074017,0.5403666,-0.009419799,1.248529,-0.4108224,0.04858122,0.08406897,-0.01881547,0.1768344,2.847858,33.21
42,0.04882813,-0.05982971,0.9970093,1.0,0.01016235,-0.04695129,0.9988403,-28.1423,7.276443,-41.46167,3.49617,0.363396,0.4581047,1.0,0.0557251,-0.06210327,0.9965057,33.22826,7.50296,-50.3633,3.021744,0.4712879,0.5450782,-0.009303689,1.248574,-0.4108162,0.04879897,0.08417392,-0.01903084,0.1768344,2.847858,33.21
42,0.04882813,-0.05982971,0.9970093,1.0,0.01016235,-0.04695129,0.9988403,-28.1423,7.276443,-41.46167,3.49617,0.363396,0.4581047,1.0,0.0557251,-0.06210327,0.9965057,33.22826,7.50296,-50.3633,3.021744,0.4712879,0.5450782,-0.009303689,1.248574,-0.4108162,0.04879897,0.08417392,-0.01903084,0.1768344,2.847858,33.21
42,0.04896545,-0.05912781,0.9970398,1.0,0.004745483,-0.04391479,0.9990234,-28.12753,7.192947,-41.25276,3.505966,0.3640538,0.4586171,1.0,0.05386353,-0.06080627,0.9966888,33.2256,7.493027,-50.32864,3.010574,0.4717865,0.5448102,-0.009114265,1.248564,-0.4107671,0.04881744,0.08425912,-0.01924302,0.1768344,2.847858,33.21
42,0.04896545,-0.05912781,0.9970398,1.0,0.004745483,-0.04391479,0.9990234,-28.12753,7.192947,-41.25276,3.505966,0.3640538,0.4586171,1.0,0.05386353,-0.06080627,0.9966888,33.2256,7.493027,-50.32864,3.010574,0.4717865,0.5448102,-0.009114265,1.248564,-0.4107671,0.04881744,0.08425912,-0.01924302,0.1768344,2.847858,33.21
42,0.05166626,-0.06034851,0.9968262,1.0,0.005233765,-0.04495239,0.9989624,-28.15245,7.267731,-41.43645,3.493378,0.3647377,0.4578104,1.0,0.05361938,-0.06098938,0.9966888,33.22461,7.480255,-50.28064,3.007202,0.4718771,0.5448116,-0.008956432,1.24861,-0.4106488,0.04879561,0.08447098,-0.01921396,0.1768344,2.847858,33.21
42,0.05166626,-0.06034851,0.9968262,1.0,0.005233765,-0.04495239,0.9989624,-28.15245,7.267731,-41.43645,3.493378,0.3647377,0.4578104,1.0,0.05361938,-0.06098938,0.9966888,33.22461,7.480255,-50.28064,3.007202,0.4718771,0.5448116,-0.008956432,1.24861,-0.4106488,0.04879561,0.08447098,-0.01921396,0.1768344,2.847858,33.21
42,0.04969788,-0.05995178,0.9969482,1.0,0.008499146,-0.05128479,0.998642,-28.17456,7.324982,-41.54768,3.481949,0.3648539,0.4579762,1.0,0.05384827,-0.06082153,0.9966888,33.22565,7.493027,-50.32864,3.010513,0.4717865,0.5448102,-0.008747935,1.248631,-0.410569,0.04901149,0.08438512,-0.01920892,0.1768344,-4.087116,33.21
42,0.04969788,-0.05995178,0.9969482,1.0,0.008499146,-0.05128479,0.998642,-28.17456,7.324982,-41.54768,3.481949,0.3648539,0.4579762,1.0,0.05384827,-0.06082153,0.9966888,33.22565,7.493027,-50.32864,3.010513,0.4717865,0.5448102,-0.008747935,1.248631,-0.410569,0.04901149,0.08438512,-0.01920892,0.1768344,-4.087116,33.21
42,0.04640198,-0.05865479,0.9971924,1.0,0.006240845,-0.04576111,0.9989319,-28.15245,7.258972,-41.38643,3.494644,0.364595,0.4578104,1.0,0.05352783,-0.06092834,0.9967041,33.22826,7.49823,-50.34062,3.012573,0.4717474,0.5447533,-0.008628011,1.248651,-0.4104284,0.04924293,0.08439077,-0.01972711,0.1768344,-4.087116,33.21
42,0.04640198,-0.05865479,0.9971924,1.0,0.006240845,-0.04576111,0.9989319,-28.15245,7.258972,-41.38643,3.494644,0.364595,0.4578104,1.0,0.05352783,-0.06092834,0.9967041,33.22826,7.49823,-50.34062,3.012573,0.4717474,0.5447533,-0.008628011,1.248651,-0.4104284,0.04924293,0.08439077,-0.01972711,0.1768344,-4.087116,33.21
42,0.04141235,-0.05805969,0.9974518,1.0,0.009994507,-0.0508728,0.998642,-28.17456,7.315964,-41.48714,3.497528,0.3646215,0.4576447,1.0,0.05355835,-0.06082153,0.9967041,33.22836,7.499603,-50.34378,3.010147,0.4717358,0.5447124,-0.005300999,1.251272,-0.4073939,0.05069021,0.08429325,-0.02007602,0.1768344,-4.087116,33.21
42,0.04141235,-0.05805969,0.9974518,1.0,0.009994507,-0.0508728,0.998642,-28.17456,7.315964,-41.48714,3.497528,0.3646215,0.4576447,1.0,0.05355835,-0.06082153,0.9967041,33.22836,7.499603,-50.34378,3.010147,0.4717358,0.5447124,-0.005300999,1.251272,-0.4073939,0.05069021,0.08429325,-0.02007602,0.1768344,-4.087116,33.21
42,0.03187561,-0.05583191,0.9979248,1.0,0.009338379,-0.05084229,0.9986572,-28.18456,7.315964,-41.48714,3.477112,0.365132,0.4576424,1.0,0.05358887,-0.06062317,0.9967194,33.22836,7.53186,-50.44002,3.03775,0.4717358,0.5444726,-0.008144498,1.248302,-0.41067,0.04931112,0.08430942,-0.01959409,0.1768344,-4.087116,33.21
42,0.03187561,-0.05583191,0.9979248,1.0,0.009338379,-0.05084229,0.9986572,-28.18456,7.315964,-41.48714,3.477112,0.365132,0.4576424,1.0,0.05358887,-0.06062317,0.9967194,33.22836,7.53186,-50.44002,3.03775,0.4717358,0.5444726,-0.008144498,1.248302,-0.41067,0.04931112,0.08430942,-0.01959409,0.1768344,-4.087116,33.21
42,0.02723694,-0.05477905,0.9981232,1.0,0.01002502,-0.05122375,0.9986267,-28.1869,7.310837,-41.44209,3.478516,0.365132,0.4574671,1.0,0.05374146,-0.06022644,0.9967346,33.22836,7.541275,-50.45837,3.051239,0.4717083,0.5442279,-0.008239269,1.248671,-0.4100523,0.04909018,0.08435526,-0.01921357,0.1768344,-4.087116,33.21
42,0.03068542,-0.05410767,0.9980621,1.0,0.009140015,-0.05004883,0.998703,-28.18118,7.300934,-41.38844,3.48497,0.365132,0.4570988,1.0,0.05343628,-0.05836487,0.9968567,33.22688,7.541809,-50.45837,3.051468,0.4718373,0.5438076,-0.008040547,1.248905,-0.4098091,0.04889994,0.08461762,-0.01924651,0.1768344,-4.087116,33.21
42,0.03068542,-0.05410767,0.9980621,1.0,0.009140015,-0.05004883,0.998703,-28.18118,7.300934,-41.38844,3.48497,0.365132,0.4570988,1.0,0.05343628,-0.05836487,0.9968567,33.22688,7.541809,-50.45837,3.051468,0.4718373,0.5438076,-0.008040547,1.248905,-0.4098091,0.04889994,0.08461762,-0.01924651,0.1768344,-4.087116,33.21
42,0.03367615,-0.05407715,0.9979553,1.0,0.009109497,-0.04859924,0.998764,-28.18118,7.300934,-41.38844,3.50145,0.365132,0.4568249,1.0,0.0528717,-0.05833435,0.9968872,33.22665,7.541809,-50.45837,3.051468,0.4719644,0.5438049,-0.00805831,1.249006,-0.4098005,0.04906103,0.08467897,-0.01934497,0.1768344,-4.087116,33.21
42,0.03367615,-0.05407715,0.9979553,1.0,0.009109497,-0.04859924,0.998764,-28.18118,7.300934,-41.38844,3.50145,0.365132,0.4568249,1.0,0.0528717,-0.05833435,0.9968872,33.22665,7.541809,-50.45837,3.051468,0.4719644,0.5438049,-0.008383036,1.248724,-0.4098995,0.04886549,0.08483307,-0.01925889,0.1768344,-4.087116,33.21
42,0.03367615,-0.05407715,0.9979553,1.0,0.009109497,-0.04859924,0.998764,-28.18118,7.300934,-41.38844,3.50145,0.365132,0.4568249,1.0,0.0528717,-0.05833435,0.9968872,33.22665,7.541809,-50.45837,3.051468,0.4719644,0.5438049,-0.008383036,1.248724,-0.4098995,0.04886549,0.08483307,-0.01925889,0.1768344,-4.087116,33.21
42,0.03367615,-0.05407715,0.9979553,1.0,0.009109497,-0.04859924,0.998764,-28.18118,7.300934,-41.38844,3.50145,0.365132,0.4568249,1.0,0.0528717,-0.05833435,0.9968872,33.22665,7.541809,-50.45837,3.051468,0.4719644,0.5438049,-0.008364201,1.248715,-0.4098496,0.0489508,0.08495875,-0.01928749,0.1768344,-4.087116,33.21
42,0.03367615,-0.05407715,0.9979553,1.0,0.009109497,-0.04859924,0.998764,-28.18118,7.300934,-41.38844,3.50145,0.365132,0.4568249,1.0,0.0528717,-0.05833435,0.9968872,33.22665,7.541809,-50.45837,3.051468,0.4719644,0.5438049,-0.008306623,1.248727,-0.4098099,0.04897561,0.0850209,-0.0193041,0.1768344,0.8514481,33.21
42,0.05006409,-0.04888916,0.9975433,1.0,0.01124573,-0.0430603,0.9990082,-28.19814,7.285767,-41.34,3.441193,0.3654391,0.4558348,1.0,0.05158997,-0.04911804,0.9974518,33.23563,7.558899,-50.5079,3.072678,0.4718746,0.5417024,-0.008036017,1.248895,-0.409584,0.04886214,0.08487258,-0.01921086,0.1768344,0.8514481,33.21
42,0.05006409,-0.04888916,0.9975433,1.0,0.01124573,-0.0430603,0.9990082,-28.19814,7.285767,-41.34,3.441193,0.3654391,0.4558348,1.0,0.05158997,-0.04911804,0.9974518,33.23563,7.558899,-50.5079,3.072678,0.4718746,0.5417024,-0.008036017,1.248895,-0.409584,0.04886214,0.08487258,-0.01921086,0.1768344,0.8514481,33.21
42,0.05059814,-0.0541687,0.9972382,1.0,0.002197266,-0.02589417,0.999649,-28.15417,7.146103,-40.89819,3.454102,0.3659079,0.4534951,1.0,0.05073547,-0.054245,0.9972229,33.22739,7.593246,-50.53136,3.042557,0.4723964,0.541639,-0.007954001,1.248964,-0.4094741,0.04901393,0.08472753,-0.01907346,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.008184671,1.248348,-0.4099972,0.04874489,0.08445122,-0.01891223,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.008853674,1.247351,-0.4108927,0.04830623,0.0843353,-0.01876709,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.008853674,1.247351,-0.4108927,0.04830623,0.0843353,-0.01876709,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.008735776,1.248524,-0.409644,0.04870361,0.08467501,-0.01920465,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.008707881,1.248526,-0.4096302,0.04872685,0.08471495,-0.01926431,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.00874126,1.248507,-0.4096636,0.04875727,0.08473192,-0.01911015,0.1768344,0.8514481,33.21
42,0.04386902,-0.04743958,0.9979095,1.0,0.004669189,-0.02694702,0.9996185,-28.15895,7.141617,-40.84758,3.498932,0.3656514,0.453386,1.0,0.04432678,-0.04768372,0.9978638,33.21729,7.545944,-50.32735,3.035706,0.4741625,0.5398284,-0.00874126,1.248507,-0.4096636,0.04875727,0.08473192,-0.01911015,0.1768344,0.8514481,33.21
42,0.009292603,-0.03147888,0.9994507,1.0,0.003936768,-0.0280304,0.999588,-28.16103,7.141632,-40.84338,3.462051,0.3658827,0.4535343,1.0,0.04145813,-0.05218506,0.9977722,33.21754,7.485336,-50.11324,2.993973,0.4747321,0.540786,-0.008744478,1.248497,-0.4097165,0.04885741,0.08469745,-0.01898183,0.1768344,0.8514481,33.21
42,0.003814697,-0.02893066,0.9995728,1.0,0.003234863,-0.02861023,0.9995728,-28.16103,7.138275,-40.81877,3.46701,0.3660368,0.4535343,1.0,0.04605103,-0.05259705,0.9975433,33.21765,7.476257,-50.08588,3.062164,0.4737776,0.5409883,-0.008626103,1.248451,-0.4096379,0.04894563,0.08467871,-0.01888148,0.1793972,0.8514481,33.21
42,0.003814697,-0.02893066,0.9995728,1.0,0.003234863,-0.02861023,0.9995728,-28.16103,7.138275,-40.81877,3.46701,0.3660368,0.4535343,1.0,0.04605103,-0.05259705,0.9975433,33.21765,7.476257,-50.08588,3.062164,0.4737776,0.5409883,-0.008626103,1.248451,-0.4096379,0.04894563,0.08467871,-0.01888148,0.1793972,0.8514481,33.21
