Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.05419922,-0.1712646,0.9837189,0.8993744,0.07662964,-0.190979,0.9785919,-33.04695,-0.282959,-22.82678,4.610214,0.525667,0.5702361,0.8678675,0.008712769,-0.1309204,0.9913483,35.33588,0.5814819,-25.17726,4.47403,0.4085799,0.5521891,0.04299319,1.206295,-0.2975596,-0.08578365,0.06787515,0.002450544,1.268548,5.154666,31.37
44,0.05419922,-0.1712646,0.9837189,0.8993744,0.07662964,-0.190979,0.9785919,-33.04695,-0.282959,-22.82678,4.610214,0.525667,0.5702361,0.8678675,0.008712769,-0.1309204,0.9913483,35.33588,0.5814819,-25.17726,4.47403,0.4085799,0.5521891,0.04299319,1.206295,-0.2975596,-0.08578365,0.06787515,0.002450544,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04305089,1.206382,-0.2975525,-0.08594877,0.0677819,0.002416869,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04305089,1.206382,-0.2975525,-0.08594877,0.0677819,0.002416869,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04305303,1.206387,-0.2975372,-0.08591504,0.06777915,0.00233215,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04307866,1.206433,-0.2976155,-0.08603723,0.06777761,0.002180245,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04307866,1.206433,-0.2976155,-0.08603723,0.06777761,0.002180245,1.268548,5.154666,31.37
44,0.05673218,-0.1750488,0.9829102,0.9170319,0.07661438,-0.1925507,0.9782867,-33.04695,-0.2842102,-22.8239,4.598145,0.525667,0.5705155,0.8749714,0.008224487,-0.1319427,0.9912109,35.33408,0.5410461,-25.05321,4.509918,0.4087777,0.5525581,0.04301035,1.2064,-0.2976799,-0.08599626,0.0678364,0.002142325,1.268548,5.154666,31.37
44,0.06797791,-0.1898651,0.9794464,0.9227833,0.07670593,-0.1951141,0.9777679,-33.04742,-0.303299,-22.82295,4.610214,0.525667,0.5715504,0.8643771,0.001983643,-0.1496735,0.9887238,35.35048,0.541626,-25.00783,4.475555,0.4092453,0.5551332,0.04301822,1.206404,-0.2977242,-0.08594599,0.06773681,0.002121356,1.268548,5.154666,31.37
44,0.06797791,-0.1898651,0.9794464,0.9227833,0.07670593,-0.1951141,0.9777679,-33.04742,-0.303299,-22.82295,4.610214,0.525667,0.5715504,0.8643771,0.001983643,-0.1496735,0.9887238,35.35048,0.541626,-25.00783,4.475555,0.4092453,0.5551332,0.04301822,1.206404,-0.2977242,-0.08594599,0.06773681,0.002121356,1.268548,5.154666,31.37
44,0.05773926,-0.1888428,0.9803009,0.9384044,0.07577515,-0.1998444,0.9768829,-33.04883,-0.3074493,-22.82037,4.563538,0.5258505,0.5724477,0.8844261,-0.000869751,-0.1525726,0.9882813,35.35094,0.5405273,-25.0152,4.545395,0.4096822,0.5557752,0.04303205,1.206409,-0.2978048,-0.08607558,0.06787044,0.002176825,1.268548,-58.17421,31.37
44,0.04345703,-0.1842957,0.9819031,0.9380578,0.07505798,-0.2080078,0.975235,-33.05028,-0.3124542,-22.81961,4.562332,0.5260116,0.5739779,0.8915564,-0.0009002686,-0.1505737,0.9885864,35.35052,0.5333862,-25.00618,4.547409,0.4097084,0.5555863,0.04308832,1.206411,-0.2978257,-0.08603472,0.06778849,0.002244235,1.268548,-58.17421,31.37
44,0.04345703,-0.1842957,0.9819031,0.9380578,0.07505798,-0.2080078,0.975235,-33.05028,-0.3124542,-22.81961,4.562332,0.5260116,0.5739779,0.8915564,-0.0009002686,-0.1505737,0.9885864,35.35052,0.5333862,-25.00618,4.547409,0.4097084,0.5555863,0.04308832,1.206411,-0.2978257,-0.08603472,0.06778849,0.002244235,1.268548,-58.17421,31.37
44,0.04362488,-0.1837158,0.9819946,0.9444238,0.07533264,-0.2058258,0.9756775,-33.05028,-0.323822,-22.81961,4.615891,0.5259773,0.5739779,0.886453,-0.000213623,-0.152771,0.9882507,35.35002,0.5185547,-24.93814,4.559326,0.4096413,0.5558226,0.04313719,1.206368,-0.2978649,-0.08602711,0.06780498,0.002283727,1.268548,-58.17421,31.37
44,0.04362488,-0.1837158,0.9819946,0.9444238,0.07533264,-0.2058258,0.9756775,-33.05028,-0.323822,-22.81961,4.615891,0.5259773,0.5739779,0.886453,-0.000213623,-0.152771,0.9882507,35.35002,0.5185547,-24.93814,4.559326,0.4096413,0.5558226,0.04313719,1.206368,-0.2978649,-0.08602711,0.06780498,0.002283727,1.268548,-58.17421,31.37
44,0.05203247,-0.1898193,0.980423,0.9583609,0.07514954,-0.2062988,0.9755859,-33.05028,-0.3291168,-22.81961,4.634155,0.5260116,0.5742356,0.8930382,-1.525879e-05,-0.1522369,0.988327,35.34984,0.5006561,-24.88573,4.576645,0.4096413,0.5558226,0.04317641,1.206384,-0.2978542,-0.08604156,0.06781343,0.0021734,1.268548,-58.17421,31.37
44,0.05270386,-0.1905975,0.9802399,0.9594778,0.06982422,-0.2034607,0.9765778,-33.03168,-0.3401489,-22.83371,4.637436,0.5262548,0.5742356,0.9044092,0.0006561279,-0.1511078,0.9885101,35.34657,0.4935608,-24.88049,4.585022,0.4096413,0.5558226,0.04317248,1.206395,-0.2978443,-0.08606555,0.06784321,0.00210726,1.268548,-58.17421,31.37
44,0.04808044,-0.1877289,0.9810333,0.9595295,0.06817627,-0.2030334,0.9767914,-33.03008,-0.3453217,-22.83371,4.633133,0.5264634,0.5743322,0.9073261,0.001449585,-0.1518402,0.9883881,35.34273,0.4934692,-24.87631,4.584824,0.4096413,0.5559097,0.04319739,1.206406,-0.2978832,-0.08611782,0.06771789,0.002049909,1.268548,-58.17421,31.37
44,0.04808044,-0.1877289,0.9810333,0.9595295,0.06817627,-0.2030334,0.9767914,-33.03008,-0.3453217,-22.83371,4.633133,0.5264634,0.5743322,0.9073261,0.001449585,-0.1518402,0.9883881,35.34273,0.4934692,-24.87631,4.584824,0.4096413,0.5559097,0.04319739,1.206406,-0.2978832,-0.08611782,0.06771789,0.002049909,1.268548,-58.17421,31.37
44,0.04145813,-0.1826172,0.9822998,0.9668149,0.06817627,-0.2026825,0.9768677,-33.03008,-0.3473969,-22.83371,4.637192,0.5264634,0.5743322,0.9050978,0.002059937,-0.1526947,0.988266,35.34096,0.4923553,-24.87245,4.586227,0.4096004,0.5560642,0.04320288,1.206454,-0.2978662,-0.08602009,0.06770921,0.002002102,1.268548,-58.17421,31.37
44,0.04145813,-0.1826172,0.9822998,0.9668149,0.06817627,-0.2026825,0.9768677,-33.03008,-0.3473969,-22.83371,4.637192,0.5264634,0.5743322,0.9050978,0.002059937,-0.1526947,0.988266,35.34096,0.4923553,-24.87245,4.586227,0.4096004,0.5560642,0.04320288,1.206454,-0.2978662,-0.08602009,0.06770921,0.002002102,1.268548,-58.17421,31.37
44,0.03941345,-0.1798706,0.9828949,0.9674402,0.06808472,-0.2023468,0.9769287,-33.03008,-0.3481903,-22.83371,4.675964,0.5264859,0.5743232,0.9080176,0.006515503,-0.1538239,0.9880676,35.32065,0.4915009,-24.86633,4.5952,0.4095521,0.5562301,0.04319835,1.206571,-0.2978485,-0.08605524,0.06769489,0.001933957,1.268548,-58.17421,31.37
44,0.03805542,-0.1791534,0.983078,0.9658727,0.06636047,-0.2006683,0.9774017,-33.03044,-0.3509979,-22.83125,4.684769,0.52677,0.5740984,0.9056342,0.005554199,-0.1542206,0.9880066,35.31966,0.4889832,-24.86084,4.613434,0.409742,0.5563402,0.04323876,1.206549,-0.2978543,-0.08606719,0.06771141,0.001926237,1.268548,-58.17421,31.37
44,0.03660583,-0.1789856,0.9831543,0.9778135,0.06558228,-0.2020721,0.9771576,-33.03168,-0.351059,-22.82941,4.703049,0.5269357,0.5743232,0.9174184,0.006317139,-0.1546478,0.9879456,35.31476,0.4863586,-24.86084,4.612976,0.4097792,0.5565028,0.04326236,1.206524,-0.2978497,-0.08597963,0.06769017,0.001802347,1.268548,-58.17421,31.37
44,0.03660583,-0.1789856,0.9831543,0.9778135,0.06558228,-0.2020721,0.9771576,-33.03168,-0.351059,-22.82941,4.703049,0.5269357,0.5743232,0.9174184,0.006317139,-0.1546478,0.9879456,35.31476,0.4863586,-24.86084,4.612976,0.4097792,0.5565028,0.04326236,1.206524,-0.2978497,-0.08597963,0.06769017,0.001802347,1.268548,-58.17421,31.37
44,0.03526306,-0.1809235,0.9828644,0.9795135,0.06550598,-0.2019806,0.9771881,-33.03404,-0.3518066,-22.82941,4.701126,0.5270237,0.5743232,0.9194165,0.004226685,-0.1590729,0.9872437,35.31465,0.4863586,-24.86084,4.599991,0.4101171,0.5572521,0.0432781,1.206381,-0.297886,-0.08572396,0.06774517,0.001835119,1.268548,-58.17421,31.37
44,0.03630066,-0.1818848,0.9826355,0.9771431,0.06646729,-0.2019348,0.9771271,-33.03867,-0.3518066,-22.82941,4.702957,0.5270237,0.5743232,0.9109166,0.005172729,-0.160965,0.9869385,35.31465,0.4823914,-24.84673,4.59523,0.4099639,0.5575769,0.04322588,1.206355,-0.2978998,-0.08539454,0.06783629,0.002131867,1.268548,52.67445,31.37
44,0.03630066,-0.1818848,0.9826355,0.9771431,0.06646729,-0.2019348,0.9771271,-33.03867,-0.3518066,-22.82941,4.702957,0.5270237,0.5743232,0.9109166,0.005172729,-0.160965,0.9869385,35.31465,0.4823914,-24.84673,4.59523,0.4099639,0.5575769,0.04322588,1.206355,-0.2978998,-0.08539454,0.06783629,0.002131867,1.268548,52.67445,31.37
44,0.04425049,-0.186554,0.9814301,0.9913628,0.06765747,-0.1999664,0.9774628,-33.05446,-0.3682556,-22.82858,4.701675,0.5273441,0.5745254,0.9273186,0.004211426,-0.1633759,0.9865417,35.31465,0.4374542,-24.72235,4.582077,0.4101752,0.5582995,0.04323411,1.206285,-0.2978858,-0.08535831,0.0677366,0.002277192,1.268548,52.67445,31.37
44,0.04425049,-0.186554,0.9814301,0.9913628,0.06765747,-0.1999664,0.9774628,-33.05446,-0.3682556,-22.82858,4.701675,0.5273441,0.5745254,0.9273186,0.004211426,-0.1633759,0.9865417,35.31465,0.4374542,-24.72235,4.582077,0.4101752,0.5582995,0.04323411,1.206285,-0.2978858,-0.08535831,0.0677366,0.002277192,1.268548,52.67445,31.37
44,0.04853821,-0.1886139,0.980835,0.9913628,0.06828308,-0.1995697,0.9774933,-33.05756,-0.3706818,-22.82748,4.703583,0.5273441,0.5745254,0.9273186,0.004272461,-0.1637268,0.9864807,35.31476,0.431839,-24.71921,4.576828,0.4101607,0.5585219,0.04322088,1.206319,-0.2979033,-0.0852014,0.06767079,0.002244235,1.268548,52.67445,31.37
44,0.05058289,-0.1906586,0.9803467,0.9804041,0.06781006,-0.1995697,0.9775238,-33.06158,-0.3727264,-22.82716,4.701782,0.5275479,0.5745897,0.9225928,0.001907349,-0.1651459,0.9862518,35.31528,0.4291687,-24.71693,4.576294,0.4105281,0.5588327,0.04323304,1.206302,-0.2979319,-0.0852501,0.06762508,0.0021458,1.268548,52.67445,31.37
44,0.04678345,-0.1884308,0.980957,0.9869674,0.06806946,-0.1983795,0.9777527,-33.06285,-0.3740387,-22.82683,4.704102,0.5275479,0.5744294,0.9199749,0.001296997,-0.1668396,0.9859772,35.31813,0.4291687,-24.71436,4.576401,0.4105281,0.5591007,0.04324162,1.20635,-0.297947,-0.08531929,0.06750245,0.002075195,1.268548,52.67445,31.37
44,0.04678345,-0.1884308,0.980957,0.9869674,0.06806946,-0.1983795,0.9777527,-33.06285,-0.3740387,-22.82683,4.704102,0.5275479,0.5744294,0.9199749,0.001296997,-0.1668396,0.9859772,35.31813,0.4291687,-24.71436,4.576401,0.4105281,0.5591007,0.04324162,1.20635,-0.297947,-0.08531929,0.06750245,0.002075195,1.268548,52.67445,31.37
44,0.03871155,-0.1850128,0.9819641,0.9883041,0.06678772,-0.1983185,0.9778442,-33.06413,-0.3745117,-22.82628,4.70192,0.5277917,0.5744294,0.9225698,0.002487183,-0.1676178,0.9858398,35.31837,0.4291229,-24.69984,4.576736,0.410332,0.5591007,0.04320323,1.206422,-0.2979947,-0.08545855,0.06738248,0.001918486,1.268548,52.67445,31.37
44,0.03555298,-0.1853638,0.9820099,0.9804626,0.06651306,-0.2002716,0.977478,-33.06522,-0.374527,-22.82603,4.701385,0.5278712,0.5747511,0.9249799,0.002471924,-0.16922,0.9855652,35.31837,0.4288635,-24.69844,4.576324,0.410332,0.5593698,0.04317248,1.206485,-0.2980112,-0.08557138,0.06740183,0.001975881,1.268548,52.67445,31.37
44,0.03523254,-0.1838837,0.9822998,0.9632313,0.06744385,-0.2001953,0.977417,-33.06979,-0.3755798,-22.82376,4.703842,0.5278712,0.5747511,0.9147248,0.003585815,-0.1676483,0.9858398,35.31897,0.4262085,-24.68843,4.60022,0.4101386,0.5591007,0.04317403,1.206483,-0.2980576,-0.08553001,0.06721287,0.001964536,1.268548,52.67445,31.37
44,0.03523254,-0.1838837,0.9822998,0.9632313,0.06744385,-0.2001953,0.977417,-33.06979,-0.3755798,-22.82376,4.703842,0.5278712,0.5747511,0.9147248,0.003585815,-0.1676483,0.9858398,35.31897,0.4262085,-24.68843,4.60022,0.4101386,0.5591007,0.04317403,1.206483,-0.2980576,-0.08553001,0.06721287,0.001964536,1.268548,52.67445,31.37
44,0.03608704,-0.192276,0.9806671,0.9414016,0.06037903,-0.2073364,0.9763947,-33.09732,-0.3858185,-22.82135,4.638855,0.5298625,0.5762404,0.914997,0.006164551,-0.1735535,0.9848022,35.28934,0.4321594,-24.67407,4.606918,0.4107045,0.5597891,0.04319775,1.206479,-0.2981386,-0.08544931,0.06726761,0.001863322,1.268548,52.67445,31.37
44,0.03692627,-0.2003021,0.9790344,0.8838645,0.06216431,-0.2063751,0.9764862,-33.10152,-0.3829041,-22.81445,4.654312,0.5297185,0.575932,0.8600767,-0.0003814697,-0.1910706,0.9815674,35.29349,0.4387054,-24.56496,4.54631,0.4116648,0.5615376,0.04322135,1.206497,-0.2981687,-0.08552861,0.06719779,0.001871302,1.268548,52.67445,31.37
44,0.06861877,-0.2250366,0.9719238,0.8151448,0.06861877,-0.2250366,0.9719238,-33.17059,-0.3552551,-22.79297,4.61348,0.5309219,0.5780053,0.7730068,0.0,0.0,0.0,35.27361,0.5649719,-24.64896,-1.0,0.4113109,0.5653234,0.04322135,1.206497,-0.2981687,-0.08552861,0.06719779,0.001871302,1.268548,48.3317,31.37
44,0.06861877,-0.2250366,0.9719238,0.8151448,0.06861877,-0.2250366,0.9719238,-33.17059,-0.3552551,-22.79297,4.61348,0.5309219,0.5780053,0.7730068,0.0,0.0,0.0,35.27361,0.5649719,-24.64896,-1.0,0.4113109,0.5653234,0.04322135,1.206497,-0.2981687,-0.08552861,0.06719779,0.001871302,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.8151448,0.0,0.0,0.0,-33.24307,-0.3434753,-22.80093,-1.0,0.5302671,0.5746418,0.7730068,0.0,0.0,0.0,35.30267,0.5525208,-24.58189,-1.0,0.4111634,0.5633635,0.04323554,1.206516,-0.2982063,-0.08598457,0.06724612,0.001979648,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.6650448,0.0,0.0,0.0,-33.19347,-0.3062744,-22.78282,-1.0,0.5286652,0.5800886,0.6975722,0.0,0.0,0.0,35.3412,0.7199554,-24.6761,-1.0,0.4118115,0.5876866,0.04327679,1.206552,-0.2982233,-0.08610138,0.06730604,0.001717682,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.4935573,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.5256242,0.5944391,0.6065488,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.3515342,0.6510198,0.04329312,1.206587,-0.2981884,-0.08613373,0.06732507,0.001572766,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.4935573,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.5256242,0.5944391,0.6065488,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.3515342,0.6510198,0.04329312,1.206587,-0.2981884,-0.08613373,0.06732507,0.001572766,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.3257735,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.5199447,0.6466496,0.3681206,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.453374,0.6641705,0.04329658,1.206659,-0.2982239,-0.08608442,0.06735053,0.001464844,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.3257735,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.5199447,0.6466496,0.3681206,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.453374,0.6641705,0.04329658,1.206659,-0.2982239,-0.08608442,0.06735053,0.001464844,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.04583137,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.4494944,0.6410713,0.1375767,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.3404115,0.6553023,0.04334033,1.206667,-0.2983155,-0.08624645,0.06744757,0.001682623,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.04583137,0.0,0.0,0.0,-33.03827,-0.664566,-22.91179,-1.0,0.4494944,0.6410713,0.1375767,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,0.3404115,0.6553023,0.04334033,1.206667,-0.2983155,-0.08624645,0.06744757,0.001682623,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.05135663,0.0,0.0,0.0,-33.93608,-1.656387,-23.33939,-1.0,0.5812599,0.6635211,0.1398153,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,-1.0,-1.0,0.04338288,1.206689,-0.2984085,-0.08635274,0.06757791,0.001509926,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.05135663,0.0,0.0,0.0,-33.93608,-1.656387,-23.33939,-1.0,0.5812599,0.6635211,0.1398153,0.0,0.0,0.0,35.44571,-0.2631226,-24.9841,-1.0,-1.0,-1.0,0.04338288,1.206689,-0.2984085,-0.08635274,0.06757791,0.001509926,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.1366051,0.0,0.0,0.0,-33.93608,-1.656387,-23.33939,-1.0,0.5101671,0.6227306,0.1844709,0.0,0.0,0.0,35.25137,-0.7165375,-25.16801,-1.0,0.4016441,0.6382558,0.04342628,1.206707,-0.2984214,-0.08655672,0.06763995,0.001370236,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.1366051,0.0,0.0,0.0,-33.93608,-1.656387,-23.33939,-1.0,0.5101671,0.6227306,0.1844709,0.0,0.0,0.0,35.25137,-0.7165375,-25.16801,-1.0,0.4016441,0.6382558,0.04342628,1.206707,-0.2984214,-0.08655672,0.06763995,0.001370236,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.2875054,0.0,0.0,0.0,-32.89818,-0.7621765,-22.95598,-1.0,0.516984,0.6012288,0.2968314,0.0,0.0,0.0,35.5643,-0.8939209,-25.26108,-1.0,0.3667425,0.6522352,0.04344141,1.206759,-0.2984923,-0.08665264,0.0676134,0.00133163,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.2875054,0.0,0.0,0.0,-32.89818,-0.7621765,-22.95598,-1.0,0.516984,0.6012288,0.2968314,0.0,0.0,0.0,35.5643,-0.8939209,-25.26108,-1.0,0.3667425,0.6522352,0.04344141,1.206759,-0.2984923,-0.08665264,0.0676134,0.00133163,1.268548,48.3317,31.37
44,-1.0,-1.0,-1.0,0.278203,0.0,0.0,0.0,-32.90154,-0.7440643,-22.94968,-1.0,0.500155,0.6177182,0.3143746,0.0,0.0,0.0,35.5643,-0.8939209,-25.26108,-1.0,0.3739174,0.6706365,0.04344571,1.20687,-0.2985861,-0.08689837,0.06766561,0.001286091,1.268548,7.661011,31.37
44,-1.0,-1.0,-1.0,0.278203,0.0,0.0,0.0,-32.90154,-0.7440643,-22.94968,-1.0,0.500155,0.6177182,0.3143746,0.0,0.0,0.0,35.5643,-0.8939209,-25.26108,-1.0,0.3739174,0.6706365,0.04344571,1.20687,-0.2985861,-0.08689837,0.06766561,0.001286091,1.268548,7.661011,31.37
44,-1.0,-1.0,-1.0,0.2203883,0.0,0.0,0.0,-32.90154,-0.7440643,-22.94968,-1.0,0.5650784,0.6670696,0.2487452,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.318237,0.6742267,0.04352629,1.206991,-0.2986242,-0.08719411,0.06766485,0.001145121,1.268548,7.661011,31.37
44,-1.0,-1.0,-1.0,0.2203883,0.0,0.0,0.0,-32.90154,-0.7440643,-22.94968,-1.0,0.5650784,0.6670696,0.2487452,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.318237,0.6742267,0.04352629,1.206991,-0.2986242,-0.08719411,0.06766485,0.001145121,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,0.5515602,0.6440813,0.08133237,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04355061,1.207052,-0.2986634,-0.08738154,0.06773791,0.001132034,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,0.5515602,0.6440813,0.08133237,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04355061,1.207052,-0.2986634,-0.08738154,0.06773791,0.001132034,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.006331071,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04358435,1.207089,-0.2987325,-0.08755574,0.06770062,0.001164477,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.006331071,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04358435,1.207089,-0.2987325,-0.08755574,0.06770062,0.001164477,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04359257,1.20706,-0.2987897,-0.08762863,0.06767211,0.00119604,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04359257,1.20706,-0.2987897,-0.08762863,0.06767211,0.00119604,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.3634662,0.7012357,0.04364228,1.207128,-0.2988387,-0.08785154,0.06763609,0.001071163,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.99515,-1.104507,-23.07323,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.3634662,0.7012357,0.04364228,1.207128,-0.2988387,-0.08785154,0.06763609,0.001071163,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.4937278,0.6460723,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.2969888,0.7386047,0.04366171,1.207199,-0.2988894,-0.08796367,0.06752839,0.001132034,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.4937278,0.6460723,0.0,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.2969888,0.7386047,0.04366171,1.207199,-0.2988894,-0.08796367,0.06752839,0.001132034,1.268548,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.6399057,0.6459515,0.05338678,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04365754,1.207228,-0.2989573,-0.08807346,0.06744394,0.00133163,1.326194,7.661011,31.37
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.6399057,0.6459515,0.05338678,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,-1.0,-1.0,0.04365754,1.207228,-0.2989573,-0.08807346,0.06744394,0.00133163,1.326194,7.661011,31.37
45,-1.0,-1.0,-1.0,0.1817534,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.5727696,0.6738722,0.222007,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.4126608,0.6471587,0.0436511,1.207283,-0.2990074,-0.08809418,0.06743233,0.001337213,1.326194,-45.86171,31.37
45,-1.0,-1.0,-1.0,0.1817534,0.0,0.0,0.0,-32.52306,-1.401749,-23.27066,-1.0,0.5727696,0.6738722,0.222007,0.0,0.0,0.0,36.16022,-0.9619446,-25.36595,-1.0,0.4126608,0.6471587,0.0436511,1.207283,-0.2990074,-0.08809418,0.06743233,0.001337213,1.326194,-45.86171,31.37
