Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.1595459,-0.07368469,0.9844208,1.0,-0.1056213,-0.05992126,0.9925842,-34.61678,0.4791718,-23.06819,3.635422,0.6056827,0.5261793,1.0,-0.1595459,-0.07368469,0.9844208,33.42401,1.607162,-25.00607,3.367264,0.5012333,0.5072814,0.1226026,1.186873,-0.3209019,-0.04094945,0.4196615,-0.02857593,1.061023,12.27463,31.29
44,-0.1568604,-0.07418823,0.9848175,1.0,-0.106842,-0.06115723,0.9923859,-34.601,0.4870148,-23.10948,3.637863,0.6054316,0.5265225,1.0,-0.1568604,-0.07418823,0.9848175,33.43434,1.612411,-25.04883,3.371414,0.5004423,0.5075634,0.1223626,1.186778,-0.3209299,-0.04036229,0.4193867,-0.02806662,1.061023,12.27463,31.29
44,-0.1568604,-0.07418823,0.9848175,1.0,-0.106842,-0.06115723,0.9923859,-34.601,0.4870148,-23.10948,3.637863,0.6054316,0.5265225,1.0,-0.1568604,-0.07418823,0.9848175,33.43434,1.612411,-25.04883,3.371414,0.5004423,0.5075634,0.1223626,1.186778,-0.3209299,-0.04036229,0.4193867,-0.02806662,1.061023,12.27463,31.29
44,-0.1496124,-0.07133484,0.9861603,1.0,-0.1056519,-0.06271362,0.9924164,-34.59248,0.4807892,-23.06819,3.638535,0.6049225,0.526602,1.0,-0.1496124,-0.07133484,0.9861603,33.47691,1.68895,-25.36919,3.20816,0.4979319,0.5072621,0.1221372,1.186634,-0.3208303,-0.04039771,0.4189834,-0.02770162,1.061023,12.27463,31.29
44,-0.1496124,-0.07133484,0.9861603,1.0,-0.1056519,-0.06271362,0.9924164,-34.59248,0.4807892,-23.06819,3.638535,0.6049225,0.526602,1.0,-0.1496124,-0.07133484,0.9861603,33.47691,1.68895,-25.36919,3.20816,0.4979319,0.5072621,0.1221372,1.186634,-0.3208303,-0.04039771,0.4189834,-0.02770162,1.061023,12.27463,31.29
44,-0.1447906,-0.07096863,0.986908,1.0,-0.1061096,-0.06443787,0.9922638,-34.56705,0.4714203,-23.04037,3.643661,0.604142,0.5269388,1.0,-0.1448364,-0.07096863,0.9868927,33.48444,1.745132,-25.54547,3.291092,0.4968779,0.5069465,0.1218808,1.186677,-0.3205912,-0.04071974,0.4186927,-0.02738813,1.061023,12.27463,31.29
44,-0.1447906,-0.07096863,0.986908,1.0,-0.1061096,-0.06443787,0.9922638,-34.56705,0.4714203,-23.04037,3.643661,0.604142,0.5269388,1.0,-0.1448364,-0.07096863,0.9868927,33.48444,1.745132,-25.54547,3.291092,0.4968779,0.5069465,0.1218808,1.186677,-0.3205912,-0.04071974,0.4186927,-0.02738813,1.061023,12.27463,31.29
44,-0.1071472,-0.07273865,0.9915771,1.0,-0.1030731,-0.07276917,0.9920044,-34.55634,0.3525543,-22.48726,3.661423,0.6027488,0.5272108,1.0,-0.1403961,-0.07243347,0.987442,33.49077,1.785339,-25.68025,3.286316,0.4959382,0.5070546,0.1217508,1.18676,-0.3204973,-0.0408509,0.4183163,-0.02704264,1.061023,12.27463,31.29
44,-0.1071472,-0.07273865,0.9915771,1.0,-0.1030731,-0.07276917,0.9920044,-34.55634,0.3525543,-22.48726,3.661423,0.6027488,0.5272108,1.0,-0.1403961,-0.07243347,0.987442,33.49077,1.785339,-25.68025,3.286316,0.4959382,0.5070546,0.1217508,1.18676,-0.3204973,-0.0408509,0.4183163,-0.02704264,1.061023,12.27463,31.29
44,-0.1381836,-0.07293701,0.9877014,1.0,-0.1188049,-0.07376099,0.9901581,-34.45705,0.3912659,-22.63196,3.645905,0.6022345,0.527469,1.0,-0.1405182,-0.07284546,0.987381,33.49907,1.789383,-25.7045,3.285919,0.4956847,0.5072148,0.1217195,1.186875,-0.320296,-0.04069924,0.4178383,-0.0267111,1.061023,12.27463,31.29
44,-0.1381836,-0.07293701,0.9877014,1.0,-0.1188049,-0.07376099,0.9901581,-34.45705,0.3912659,-22.63196,3.645905,0.6022345,0.527469,1.0,-0.1405182,-0.07284546,0.987381,33.49907,1.789383,-25.7045,3.285919,0.4956847,0.5072148,0.1217195,1.186875,-0.320296,-0.04069924,0.4178383,-0.0267111,1.061023,12.27463,31.29
44,-0.1387329,-0.07843018,0.9872131,1.0,-0.1195984,-0.07644653,0.9898682,-34.40956,0.3023987,-22.36801,3.674057,0.6005654,0.5284296,1.0,-0.1389008,-0.07844543,0.9871826,33.51277,1.778488,-25.70168,3.279831,0.4949357,0.5085031,0.1216128,1.18685,-0.3199624,-0.04018321,0.4168896,-0.02644675,1.061023,-30.19742,31.29
44,-0.1387329,-0.07843018,0.9872131,1.0,-0.1195984,-0.07644653,0.9898682,-34.40956,0.3023987,-22.36801,3.674057,0.6005654,0.5284296,1.0,-0.1389008,-0.07844543,0.9871826,33.51277,1.778488,-25.70168,3.279831,0.4949357,0.5085031,0.1216128,1.18685,-0.3199624,-0.04018321,0.4168896,-0.02644675,1.061023,-30.19742,31.29
44,-0.1403198,-0.07827759,0.9869995,1.0,-0.1240082,-0.05409241,0.990799,-34.39757,-0.00743103,-21.66681,3.698654,0.600226,0.5284826,1.0,-0.1403656,-0.07835388,0.9869843,33.52306,1.773285,-25.68639,3.274536,0.4948392,0.5085219,0.1213503,1.186776,-0.3195795,-0.03961873,0.4154472,-0.02592637,1.061023,-30.19742,31.29
44,-0.1403198,-0.07827759,0.9869995,1.0,-0.1240082,-0.05409241,0.990799,-34.39757,-0.00743103,-21.66681,3.698654,0.600226,0.5284826,1.0,-0.1403656,-0.07835388,0.9869843,33.52306,1.773285,-25.68639,3.274536,0.4948392,0.5085219,0.1213503,1.186776,-0.3195795,-0.03961873,0.4154472,-0.02592637,1.061023,-30.19742,31.29
44,-0.1424866,-0.08081055,0.9864807,1.0,-0.1172791,-0.05596924,0.9915161,-34.38988,-0.0171814,-21.66148,3.698196,0.5988781,0.5290126,1.0,-0.1424866,-0.08081055,0.9864807,33.55066,1.749115,-25.65884,3.265686,0.4942593,0.5095081,0.121055,1.186837,-0.3190835,-0.03906593,0.4136065,-0.02516011,1.061023,-30.19742,31.29
44,-0.1424866,-0.08081055,0.9864807,1.0,-0.1172791,-0.05596924,0.9915161,-34.38988,-0.0171814,-21.66148,3.698196,0.5988781,0.5290126,1.0,-0.1424866,-0.08081055,0.9864807,33.55066,1.749115,-25.65884,3.265686,0.4942593,0.5095081,0.121055,1.186837,-0.3190835,-0.03906593,0.4136065,-0.02516011,1.061023,-30.19742,31.29
44,-0.141037,-0.09107971,0.9857941,1.0,-0.1133728,-0.06378174,0.9915009,-34.38829,-0.00743103,-21.66681,3.676071,0.5982044,0.529982,1.0,-0.1410522,-0.09109497,0.9857941,33.58054,1.728333,-25.64131,3.263687,0.4929845,0.5117975,0.1206256,1.186821,-0.3185438,-0.03856108,0.4108049,-0.02427328,1.061023,-30.19742,31.29
44,-0.141037,-0.09107971,0.9857941,1.0,-0.1133728,-0.06378174,0.9915009,-34.38829,-0.00743103,-21.66681,3.676071,0.5982044,0.529982,1.0,-0.1410522,-0.09109497,0.9857941,33.58054,1.728333,-25.64131,3.263687,0.4929845,0.5117975,0.1206256,1.186821,-0.3185438,-0.03856108,0.4108049,-0.02427328,1.061023,-30.19742,31.29
44,-0.1402588,-0.1142578,0.98349,1.0,-0.08088684,-0.07339478,0.9940033,-34.46239,0.6976776,-24.21301,3.669281,0.5977407,0.5314825,1.0,-0.140274,-0.1142578,0.98349,33.6595,1.571304,-25.19209,3.363419,0.4900382,0.5169662,0.1202143,1.186859,-0.3181071,-0.03811391,0.4090673,-0.02391862,1.061023,-30.19742,31.29
44,-0.1364594,-0.1040802,0.9851532,1.0,-0.08950806,-0.07902527,0.9928436,-34.44244,0.3390808,-22.827,3.580383,0.5972225,0.5315826,1.0,-0.1364594,-0.1040802,0.9851532,33.67912,1.687622,-25.78983,3.440231,0.4888003,0.5167841,0.1193397,1.186809,-0.3172654,-0.0371475,0.4043654,-0.02292843,1.061023,-30.19742,31.29
44,-0.1364594,-0.1040802,0.9851532,1.0,-0.08950806,-0.07902527,0.9928436,-34.44244,0.3390808,-22.827,3.580383,0.5972225,0.5315826,1.0,-0.1364594,-0.1040802,0.9851532,33.67912,1.687622,-25.78983,3.440231,0.4888003,0.5167841,0.1193397,1.186809,-0.3172654,-0.0371475,0.4043654,-0.02292843,1.061023,-30.19742,31.29
44,-0.146286,-0.1449432,0.9785614,0.8749317,-0.08001709,-0.08773804,0.9929199,-34.3138,0.8006744,-24.26875,3.77095,0.5928343,0.5311059,0.9661792,-0.146286,-0.1449432,0.9785614,33.92485,1.809586,-25.83427,3.481644,0.4821201,0.5203001,0.1188582,1.186795,-0.3167186,-0.03656388,0.4015649,-0.0222426,1.061023,-30.19742,31.29
44,-1.0,-1.0,-1.0,0.6956908,0.0,0.0,0.0,-33.88324,0.4850006,-22.83171,-1.0,0.5670866,0.5237734,0.725917,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4553115,0.5257804,0.1176895,1.186785,-0.3154439,-0.03543805,0.3945832,-0.02035136,1.061023,-30.19742,31.29
44,-1.0,-1.0,-1.0,0.6956908,0.0,0.0,0.0,-33.88324,0.4850006,-22.83171,-1.0,0.5670866,0.5237734,0.725917,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4553115,0.5257804,0.1176895,1.186785,-0.3154439,-0.03543805,0.3945832,-0.02035136,1.061023,-30.19742,31.29
44,-1.0,-1.0,-1.0,0.555634,0.0,0.0,0.0,-33.26399,0.5742645,-22.25163,-1.0,0.5419899,0.5272036,0.4619772,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4787117,0.6178597,0.1164024,1.186912,-0.3139139,-0.03449475,0.3865162,-0.01881705,1.061023,-30.19742,31.29
44,-1.0,-1.0,-1.0,0.555634,0.0,0.0,0.0,-33.26399,0.5742645,-22.25163,-1.0,0.5419899,0.5272036,0.4619772,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4787117,0.6178597,0.1164024,1.186912,-0.3139139,-0.03449475,0.3865162,-0.01881705,1.061023,-30.19742,31.29
44,-1.0,-1.0,-1.0,0.4125948,0.0,0.0,0.0,-32.77107,-0.6395264,-22.75369,-1.0,0.4959905,0.5567462,0.2828349,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.3809332,0.6019061,0.1156572,1.186967,-0.3130709,-0.03395311,0.3821706,-0.01802925,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.3552559,0.0,0.0,0.0,-32.66991,-0.324234,-22.52876,-1.0,0.4914119,0.5647997,0.2366828,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4001234,0.6304664,0.1140106,1.186966,-0.311308,-0.0325397,0.3728424,-0.01681339,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.3552559,0.0,0.0,0.0,-32.66991,-0.324234,-22.52876,-1.0,0.4914119,0.5647997,0.2366828,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.4001234,0.6304664,0.1140106,1.186966,-0.311308,-0.0325397,0.3728424,-0.01681339,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.3706675,0.0,0.0,0.0,-31.82295,0.7910004,-22.42317,-1.0,0.4631243,0.5408043,0.2555489,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.2782646,0.6144326,0.1130975,1.186939,-0.310452,-0.03168306,0.3677809,-0.01620871,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.4697125,0.0,0.0,0.0,-31.59575,0.7653503,-22.51794,-1.0,0.4460483,0.5333792,0.2841864,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.3914752,0.6537328,0.1121174,1.186867,-0.3095015,-0.03072537,0.3622746,-0.01578724,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.4697125,0.0,0.0,0.0,-31.59575,0.7653503,-22.51794,-1.0,0.4460483,0.5333792,0.2841864,0.0,0.0,0.0,34.59949,2.021286,-25.58385,-1.0,0.3914752,0.6537328,0.1121174,1.186867,-0.3095015,-0.03072537,0.3622746,-0.01578724,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.5073168,0.0,0.0,0.0,-31.42227,0.7642822,-22.612,-1.0,0.4298779,0.5357578,0.2967298,0.0,0.0,0.0,35.47739,-0.2645874,-26.00146,-1.0,-1.0,-1.0,0.1098008,1.186733,-0.3077013,-0.02903606,0.3504374,-0.01478463,1.061023,5.067749,31.29
44,-1.0,-1.0,-1.0,0.5299105,0.0,0.0,0.0,-31.36119,0.7545929,-22.66408,-1.0,0.4282112,0.5174824,0.3052559,0.0,0.0,0.0,36.21722,0.2875519,-25.95813,-1.0,0.3220131,0.6081305,0.1086649,1.186749,-0.306735,-0.02838889,0.344428,-0.01425403,1.061023,5.067749,31.29
44,0.3206024,-0.08387756,0.9434814,0.5932497,0.3206024,-0.08387756,0.9434814,-31.43166,0.6913605,-22.62819,3.477921,0.4336334,0.5202777,0.3658961,0.0,0.0,0.0,36.29387,0.5683594,-25.77856,-1.0,0.3366898,0.5751651,0.1062993,1.186924,-0.3047653,-0.02750052,0.3322728,-0.01296993,1.061023,5.067749,31.29
44,0.3206024,-0.08387756,0.9434814,0.5932497,0.3206024,-0.08387756,0.9434814,-31.43166,0.6913605,-22.62819,3.477921,0.4336334,0.5202777,0.3658961,0.0,0.0,0.0,36.29387,0.5683594,-25.77856,-1.0,0.3366898,0.5751651,0.1062993,1.186924,-0.3047653,-0.02750052,0.3322728,-0.01296993,1.061023,5.067749,31.29
44,0.3227844,-0.07981873,0.9430847,0.6390452,0.3227844,-0.07981873,0.9430847,-31.55809,0.6452484,-22.62326,3.475876,0.4373331,0.5210878,0.4807846,0.0,0.0,0.0,36.87865,1.733139,-25.50958,-1.0,0.3260765,0.5204207,0.1049656,1.186959,-0.303794,-0.0274039,0.3258756,-0.01267828,1.061023,5.067749,31.29
44,0.2872925,-0.004730225,0.9578247,0.6690882,0.2872925,-0.004730225,0.9578247,-31.58359,0.6110077,-22.62784,4.174515,0.444374,0.5098184,0.4970651,0.0,0.0,0.0,36.74393,1.73764,-25.50127,-1.0,0.3332744,0.5072501,0.1036218,1.186954,-0.3027583,-0.02721895,0.3189908,-0.01248165,1.061023,5.067749,31.29
44,0.2569733,-0.0166626,0.9662628,0.6868237,0.2569733,-0.0166626,0.9662628,-31.68016,0.5872345,-22.57985,3.944794,0.452303,0.5116608,0.5530124,0.0,0.0,0.0,36.65247,1.592377,-25.54413,-1.0,0.3371823,0.5042943,0.1008377,1.187012,-0.3007007,-0.02692585,0.3048124,-0.01221557,1.061023,5.067749,31.29
44,0.2569733,-0.0166626,0.9662628,0.6868237,0.2569733,-0.0166626,0.9662628,-31.68016,0.5872345,-22.57985,3.944794,0.452303,0.5116608,0.5530124,0.0,0.0,0.0,36.65247,1.592377,-25.54413,-1.0,0.3371823,0.5042943,0.1008377,1.187012,-0.3007007,-0.02692585,0.3048124,-0.01221557,1.061023,5.067749,31.29
44,0.2321472,-0.0166626,0.9725342,0.7206463,0.2336121,-0.01589966,0.9721985,-31.73969,0.5522614,-22.57883,4.096756,0.4581097,0.5125613,0.6246508,0.08261108,-0.09327698,0.9922028,36.50764,1.548492,-25.41052,3.080276,0.3570969,0.514764,0.09809029,1.187286,-0.2988037,-0.0267838,0.2906664,-0.01123975,1.061023,5.067749,31.29
44,0.2321472,-0.0166626,0.9725342,0.7206463,0.2336121,-0.01589966,0.9721985,-31.73969,0.5522614,-22.57883,4.096756,0.4581097,0.5125613,0.6246508,0.08261108,-0.09327698,0.9922028,36.50764,1.548492,-25.41052,3.080276,0.3570969,0.514764,0.09809029,1.187286,-0.2988037,-0.0267838,0.2906664,-0.01123975,1.061023,5.067749,31.29
44,0.1854248,-0.003860474,0.9826355,0.7702252,0.2067261,-0.005493164,0.9783783,-31.8799,0.5270996,-22.56509,4.016953,0.4669184,0.5113125,0.6699703,0.115387,0.001434326,0.9933167,36.31963,1.561462,-25.47525,3.910065,0.3580283,0.4993497,0.0966655,1.187402,-0.297896,-0.02675429,0.2841397,-0.01075328,1.061023,28.94144,31.29
44,0.1415253,-0.01905823,0.9897461,0.8321556,0.1764679,-0.01611328,0.9841614,-32.00122,0.5370483,-22.59906,3.98967,0.4757171,0.5128342,0.7462618,0.07510376,-0.02455139,0.9968719,36.14713,1.544724,-25.46881,3.924133,0.3706011,0.5042095,0.0938555,1.18755,-0.2960951,-0.0268904,0.2708338,-0.01026843,1.061023,28.94144,31.29
44,0.1415253,-0.01905823,0.9897461,0.8321556,0.1764679,-0.01611328,0.9841614,-32.00122,0.5370483,-22.59906,3.98967,0.4757171,0.5128342,0.7462618,0.07510376,-0.02455139,0.9968719,36.14713,1.544724,-25.46881,3.924133,0.3706011,0.5042095,0.0938555,1.18755,-0.2960951,-0.0268904,0.2708338,-0.01026843,1.061023,28.94144,31.29
44,0.1253052,-0.01553345,0.9919891,0.8832349,0.1520233,-0.02249146,0.9881134,-32.11746,0.6068115,-22.83679,4.08934,0.483472,0.5136836,0.7807597,0.07748413,-0.003097534,0.9969788,35.98373,1.611603,-25.75717,3.995392,0.3755071,0.5010549,0.0923785,1.187591,-0.2950941,-0.02688264,0.2639099,-0.01023063,1.061023,28.94144,31.29
44,0.1342621,-0.01147461,0.9908752,0.9204765,0.134552,-0.01164246,0.9908295,-32.17616,0.7708893,-23.56508,4.155716,0.4882837,0.5130403,0.8115968,0.07591248,0.02044678,0.9969025,35.80354,1.915222,-27.20151,3.972336,0.3808021,0.5000091,0.08935189,1.187572,-0.2933313,-0.02709054,0.2495809,-0.01027061,1.061023,28.94144,31.29
44,0.1342621,-0.01147461,0.9908752,0.9204765,0.134552,-0.01164246,0.9908295,-32.17616,0.7708893,-23.56508,4.155716,0.4882837,0.5130403,0.8115968,0.07591248,0.02044678,0.9969025,35.80354,1.915222,-27.20151,3.972336,0.3808021,0.5000091,0.08935189,1.187572,-0.2933313,-0.02709054,0.2495809,-0.01027061,1.061023,28.94144,31.29
45,0.07458496,-0.01374817,0.9971161,0.9321285,0.1012726,-0.02633667,0.9945068,-32.30042,0.8879089,-24.15074,4.103867,0.4977895,0.5167624,0.8390813,0.03279114,0.00592041,0.9994354,35.71535,1.69577,-26.51534,3.919022,0.3915378,0.503571,0.08784509,1.187542,-0.2924876,-0.0271183,0.2424677,-0.01013698,1.061023,28.94144,31.29
45,0.02301025,-0.008285522,0.9996948,0.9580105,0.0788269,-0.02244568,0.9966278,-32.45578,0.7709351,-23.85872,4.077286,0.5063955,0.5172568,0.8882501,0.02172852,-0.007949829,0.9997253,35.56833,1.661865,-26.32452,3.925583,0.3984907,0.5053704,0.08480501,1.187708,-0.2908404,-0.02702693,0.2288762,-0.009368449,1.061023,28.94144,31.29
45,0.02301025,-0.008285522,0.9996948,0.9580105,0.0788269,-0.02244568,0.9966278,-32.45578,0.7709351,-23.85872,4.077286,0.5063955,0.5172568,0.8882501,0.02172852,-0.007949829,0.9997253,35.56833,1.661865,-26.32452,3.925583,0.3984907,0.5053704,0.08480501,1.187708,-0.2908404,-0.02702693,0.2288762,-0.009368449,1.061023,28.94144,31.29
45,0.0128479,-0.004364014,0.9998932,0.9580105,0.08024597,-0.02108765,0.9965363,-32.55763,0.7069092,-23.63268,4.204025,0.5094408,0.5172105,0.8882501,0.01130676,-0.003982544,0.9999237,35.51837,1.615845,-26.08971,3.98851,0.40207,0.5041757,0.08326042,1.187744,-0.2900661,-0.02714713,0.2223116,-0.008847361,1.061023,28.94144,31.29
45,0.1534729,-0.01150513,0.9880829,0.9631163,0.1534729,-0.01150513,0.9880829,-31.95619,0.6757202,-23.33322,4.145706,0.4780643,0.5141221,0.8684003,0.08877563,0.01263428,0.9959564,36.0594,1.768723,-26.76459,4.144196,0.3704672,0.5023498,0.08172596,1.187779,-0.2893128,-0.02699493,0.2156601,-0.008414887,1.061023,28.94144,31.29
45,0.1534729,-0.01150513,0.9880829,0.9631163,0.1534729,-0.01150513,0.9880829,-31.95619,0.6757202,-23.33322,4.145706,0.4780643,0.5141221,0.8684003,0.08877563,0.01263428,0.9959564,36.0594,1.768723,-26.76459,4.144196,0.3704672,0.5023498,0.08172596,1.187779,-0.2893128,-0.02699493,0.2156601,-0.008414887,1.061023,28.94144,31.29
45,0.2198944,-0.03456116,0.9748993,0.9892176,0.2198944,-0.03456116,0.9748993,-31.70197,0.6475525,-23.15468,4.252029,0.4591695,0.5176212,0.8778808,0.1492004,0.005844116,0.9887848,36.3403,1.434479,-25.80261,4.008942,0.3512208,0.5059921,0.07858801,1.187851,-0.2878768,-0.02674928,0.2020764,-0.007578197,1.061023,28.94144,31.29
45,0.2198944,-0.03456116,0.9748993,0.9892176,0.2198944,-0.03456116,0.9748993,-31.70197,0.6475525,-23.15468,4.252029,0.4591695,0.5176212,0.8778808,0.1492004,0.005844116,0.9887848,36.3403,1.434479,-25.80261,4.008942,0.3512208,0.5059921,0.07858801,1.187851,-0.2878768,-0.02674928,0.2020764,-0.007578197,1.061023,28.94144,31.29
45,0.2014923,-0.03167725,0.9789734,1.0,0.2014923,-0.03167725,0.9789734,-31.77673,0.6294861,-23.16318,4.215561,0.4645423,0.5176594,1.0,0.1312103,0.002105713,0.9913483,36.27162,1.404617,-25.73114,4.139801,0.3566861,0.5070146,0.07531393,1.187823,-0.2866465,-0.02644506,0.1885658,-0.006202806,1.061023,28.94144,31.29
45,0.1737213,-0.03041077,0.984314,1.0,0.1737213,-0.03041077,0.984314,-31.89003,0.6222992,-23.24681,4.244202,0.4727075,0.5182886,1.0,0.1019897,0.00553894,0.9947662,36.15114,1.467484,-25.94124,4.226883,0.3655337,0.5062509,0.07531393,1.187823,-0.2866465,-0.02644506,0.1885658,-0.006202806,1.061023,17.36395,31.29
45,0.1737213,-0.03041077,0.984314,1.0,0.1737213,-0.03041077,0.984314,-31.89003,0.6222992,-23.24681,4.244202,0.4727075,0.5182886,1.0,0.1019897,0.00553894,0.9947662,36.15114,1.467484,-25.94124,4.226883,0.3655337,0.5062509,0.07531393,1.187823,-0.2866465,-0.02644506,0.1885658,-0.006202806,1.061023,17.36395,31.29
45,0.1447144,-0.02929688,0.9890289,1.0,0.1447144,-0.02929688,0.9890289,-31.9839,0.7783203,-23.89981,4.277588,0.4804797,0.5187601,1.0,0.08514404,0.00227356,0.9963531,36.01588,1.47937,-25.97391,4.154114,0.3729052,0.5066515,0.07213461,1.187915,-0.2856107,-0.02619682,0.1759303,-0.004723033,1.055899,17.36395,31.29
45,0.0756073,0.001739502,0.9971313,1.0,0.1190033,-0.03662109,0.9922028,-32.05487,1.087616,-25.05206,4.277771,0.4870845,0.520155,1.0,0.0756073,0.001739502,0.9971313,35.879,1.496216,-26.03296,4.140228,0.3790925,0.5067242,0.06896126,1.187978,-0.2844852,-0.02586998,0.163343,-0.003651923,1.055899,17.36395,31.29
45,0.0642395,-0.01527405,0.9978027,1.0,0.11026,-0.03533936,0.9932709,-32.20862,0.8596802,-24.35085,4.299667,0.4934315,0.521094,1.0,0.0642395,-0.01527405,0.9978027,35.76274,1.34201,-25.48239,4.194229,0.3852869,0.509796,0.06582594,1.188061,-0.2835298,-0.02563215,0.1508094,-0.002586624,1.055899,17.36395,31.29
45,0.0642395,-0.01527405,0.9978027,1.0,0.11026,-0.03533936,0.9932709,-32.20862,0.8596802,-24.35085,4.299667,0.4934315,0.521094,1.0,0.0642395,-0.01527405,0.9978027,35.76274,1.34201,-25.48239,4.194229,0.3852869,0.509796,0.06582594,1.188061,-0.2835298,-0.02563215,0.1508094,-0.002586624,1.055899,17.36395,31.29
45,0.04655457,-0.01377869,0.9988098,1.0,0.1074982,-0.03314209,0.9936371,-32.39598,0.6602325,-23.74954,4.308228,0.4998601,0.5218487,1.0,0.04653931,-0.01377869,0.9988098,35.66399,1.326447,-25.46213,4.119492,0.3915842,0.509831,0.06277049,1.188109,-0.2826551,-0.02548903,0.1388019,-0.001610218,1.055899,17.36395,31.29
45,0.02116394,-0.02391052,0.9994812,1.0,0.09077454,-0.04562378,0.994812,-32.55534,0.6397552,-23.63556,4.405548,0.5077326,0.5235798,1.0,0.02070618,-0.02377319,0.9994965,35.54471,1.225266,-25.15364,4.095383,0.400051,0.5120921,0.05980563,1.188073,-0.2819273,-0.0251201,0.1272489,-0.0006103516,1.055899,17.36395,31.29
45,0.02116394,-0.02391052,0.9994812,1.0,0.09077454,-0.04562378,0.994812,-32.55534,0.6397552,-23.63556,4.405548,0.5077326,0.5235798,1.0,0.02070618,-0.02377319,0.9994965,35.54471,1.225266,-25.15364,4.095383,0.400051,0.5120921,0.05980563,1.188073,-0.2819273,-0.0251201,0.1272489,-0.0006103516,1.055899,17.36395,31.29
45,0.02116394,-0.02391052,0.9994812,1.0,0.09077454,-0.04562378,0.994812,-32.55534,0.6397552,-23.63556,4.405548,0.5077326,0.5235798,1.0,0.02070618,-0.02377319,0.9994965,35.54471,1.225266,-25.15364,4.095383,0.400051,0.5120921,0.05980563,1.188073,-0.2819273,-0.0251201,0.1272489,-0.0006103516,1.055899,17.36395,31.29
45,0.01307678,-0.01982117,0.9997101,1.0,0.08900452,-0.04104614,0.9951782,-32.72523,0.4527893,-23.10056,4.358963,0.5133411,0.5240802,1.0,0.01298523,-0.01979065,0.9997101,35.36115,1.482849,-26.04158,4.034119,0.4070471,0.5109313,0.05696249,1.18808,-0.2812672,-0.02477667,0.1164647,0.0004048614,1.055899,17.36395,31.29
45,0.01307678,-0.01982117,0.9997101,1.0,0.08900452,-0.04104614,0.9951782,-32.72523,0.4527893,-23.10056,4.358963,0.5133411,0.5240802,1.0,0.01298523,-0.01979065,0.9997101,35.36115,1.482849,-26.04158,4.034119,0.4070471,0.5109313,0.054335,1.188101,-0.2807894,-0.02452885,0.1067304,0.001918486,1.055899,17.36395,31.29
45,0.01307678,-0.01982117,0.9997101,1.0,0.08900452,-0.04104614,0.9951782,-32.72523,0.4527893,-23.10056,4.358963,0.5133411,0.5240802,1.0,0.01298523,-0.01979065,0.9997101,35.36115,1.482849,-26.04158,4.034119,0.4070471,0.5109313,0.054335,1.188101,-0.2807894,-0.02452885,0.1067304,0.001918486,1.055899,17.36395,31.29
45,0.01307678,-0.01982117,0.9997101,1.0,0.08900452,-0.04104614,0.9951782,-32.72523,0.4527893,-23.10056,4.358963,0.5133411,0.5240802,1.0,0.01298523,-0.01979065,0.9997101,35.36115,1.482849,-26.04158,4.034119,0.4070471,0.5109313,0.0517391,1.18825,-0.2802225,-0.02434622,0.09776849,0.003734633,1.055899,-30.33475,31.29
45,0.01307678,-0.01982117,0.9997101,1.0,0.08900452,-0.04104614,0.9951782,-32.72523,0.4527893,-23.10056,4.358963,0.5133411,0.5240802,1.0,0.01298523,-0.01979065,0.9997101,35.36115,1.482849,-26.04158,4.034119,0.4070471,0.5109313,0.0517391,1.18825,-0.2802225,-0.02434622,0.09776849,0.003734633,1.055899,-30.33475,31.29
