Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-1.0,-1.0,-1.0,0.6348833,0.0,0.0,0.0,-34.84377,0.3994904,-22.91747,-1.0,0.6177621,0.5358357,0.7395822,0.0,0.0,0.0,33.47177,1.051544,-24.16492,-1.0,0.5025192,0.5298168,0.04681337,1.1971,-0.2973568,-0.05501554,0.07338904,-0.02548172,0.5318912,-44.72588,31.19
39,-1.0,-1.0,-1.0,0.6348833,0.0,0.0,0.0,-34.84377,0.3994904,-22.91747,-1.0,0.6177621,0.5358357,0.7395822,0.0,0.0,0.0,33.47177,1.051544,-24.16492,-1.0,0.5025192,0.5298168,0.04681337,1.1971,-0.2973568,-0.05501554,0.07338904,-0.02548172,0.5318912,-44.72588,31.19
39,-0.1266174,-0.1554871,0.9796753,0.7252998,-0.1345215,-0.1366119,0.9814453,-34.63261,0.4195099,-22.90158,4.731888,0.6104643,0.5400179,0.801393,-0.1261292,-0.1566467,0.9795532,33.54373,1.048019,-24.23862,4.039337,0.4910187,0.5330731,0.04760015,1.197067,-0.2975193,-0.05532977,0.07745436,-0.0260888,0.5318912,-44.72588,31.19
39,-0.1360321,-0.1238251,0.9829254,0.7252998,-0.1058044,-0.1105804,0.988205,-34.58438,0.526474,-23.44698,4.825516,0.6048469,0.5370577,0.801393,-0.1371002,-0.1242981,0.9827118,33.64833,1.060074,-24.34381,4.477768,0.4892686,0.5283511,0.04844797,1.197065,-0.2977196,-0.05548522,0.08124512,-0.02674037,0.5318912,-44.72588,31.19
39,-0.1360321,-0.1238251,0.9829254,0.7252998,-0.1058044,-0.1105804,0.988205,-34.58438,0.526474,-23.44698,4.825516,0.6048469,0.5370577,0.801393,-0.1371002,-0.1242981,0.9827118,33.64833,1.060074,-24.34381,4.477768,0.4892686,0.5283511,0.04844797,1.197065,-0.2977196,-0.05548522,0.08124512,-0.02674037,0.5318912,-44.72588,31.19
39,-0.1307678,-0.09283447,0.9870453,0.7593578,-0.09164429,-0.1050415,0.9902344,-34.4624,0.6685181,-23.9623,4.781891,0.599169,0.5361053,0.8232979,-0.1307678,-0.09283447,0.9870453,33.75214,1.137405,-24.69598,4.619019,0.4848228,0.5237056,0.05002594,1.197022,-0.2981219,-0.05594803,0.08871825,-0.02811515,0.5318912,-44.72588,31.19
39,-0.1287842,-0.0760498,0.988739,0.7758322,-0.08329773,-0.1261902,0.9884949,-34.4335,0.6573792,-23.9481,4.551987,0.5968863,0.53969,0.8346098,-0.1287994,-0.07603455,0.988739,33.78928,1.206024,-24.99661,4.672623,0.4833022,0.5213478,0.05075097,1.197137,-0.2984043,-0.05617224,0.09211691,-0.02874127,0.5318912,-44.72588,31.19
39,-0.1071014,-0.0753479,0.9913788,0.7905121,-0.05760193,-0.118988,0.9912109,-34.37149,0.7484589,-24.28696,4.575134,0.5910639,0.5385334,0.8429437,-0.1106567,-0.07217407,0.9912262,33.8688,1.478226,-26.00603,4.791107,0.4776746,0.5208576,0.05149472,1.197128,-0.2986273,-0.05638433,0.09570157,-0.02959041,0.5318912,-44.72588,31.19
39,-0.1071014,-0.0753479,0.9913788,0.7905121,-0.05760193,-0.118988,0.9912109,-34.37149,0.7484589,-24.28696,4.575134,0.5910639,0.5385334,0.8429437,-0.1106567,-0.07217407,0.9912262,33.8688,1.478226,-26.00603,4.791107,0.4776746,0.5208576,0.05149472,1.197128,-0.2986273,-0.05638433,0.09570157,-0.02959041,0.5318912,-44.72588,31.19
39,-0.06126404,-0.08392334,0.9945831,0.8001347,-0.06123352,-0.0839386,0.9945831,-34.30728,0.6713257,-24.02194,4.84816,0.5892901,0.5329822,0.8615969,-0.1110229,-0.0556488,0.9922485,34.01331,1.594238,-26.35611,4.82486,0.4729,0.517396,0.05292261,1.197154,-0.2991226,-0.05692823,0.1019497,-0.03109608,0.5318912,-44.72588,31.19
39,-0.05130005,-0.0920105,0.9944305,0.8226023,-0.05130005,-0.0920105,0.9944305,-34.19923,0.5931244,-23.76712,4.895615,0.583948,0.5345186,0.8661995,-0.0894165,-0.07620239,0.9930725,34.09204,1.344116,-25.53551,4.672485,0.4666755,0.521459,0.05369937,1.19709,-0.2993628,-0.05731887,0.1047452,-0.03174086,0.5318912,-44.72588,31.19
39,-0.09075928,-0.07507324,0.9930267,0.8460112,-0.08026123,-0.08317566,0.9932861,-33.97443,-0.1648102,-21.09683,4.996964,0.579061,0.5336582,0.876821,-0.09085083,-0.07501221,0.9930267,34.22069,1.252518,-25.22455,4.667908,0.4626179,0.5214302,0.05369937,1.19709,-0.2993628,-0.05731887,0.1047452,-0.03174086,0.5318912,1.674194,31.19
39,-0.09075928,-0.07507324,0.9930267,0.8460112,-0.08026123,-0.08317566,0.9932861,-33.97443,-0.1648102,-21.09683,4.996964,0.579061,0.5336582,0.876821,-0.09085083,-0.07501221,0.9930267,34.22069,1.252518,-25.22455,4.667908,0.4626179,0.5214302,0.05369937,1.19709,-0.2993628,-0.05731887,0.1047452,-0.03174086,0.5318912,1.674194,31.19
39,-0.08325195,-0.0793457,0.9933624,0.8460975,-0.02770996,-0.07766724,0.996582,-34.06851,0.4410095,-23.27475,5.057602,0.5754896,0.532602,0.8860973,-0.08325195,-0.0793457,0.9933624,34.3011,1.123795,-24.8494,4.669678,0.4586945,0.522941,0.05500329,1.197127,-0.2998406,-0.05808828,0.1100163,-0.03341027,0.5318912,1.674194,31.19
39,-0.09020996,-0.08383179,0.9923859,0.8460975,-0.02864075,-0.08479309,0.9959717,-34.03996,0.3955536,-23.11115,4.971115,0.5746383,0.5337653,0.8860973,-0.09020996,-0.08383179,0.9923859,34.33177,1.15126,-24.98067,4.577164,0.4588121,0.5239484,0.05618274,1.197255,-0.3002739,-0.05888093,0.1144077,-0.03488991,0.5318912,1.674194,31.19
40,-0.08183289,-0.07962036,0.993454,0.8541821,-0.03114319,-0.0723114,0.9968872,-33.90233,0.408493,-23.31334,5.098221,0.5707325,0.5331977,0.8971157,-0.08183289,-0.07962036,0.993454,34.42899,1.05629,-24.71301,4.695267,0.454194,0.5239602,0.05717933,1.19728,-0.3006533,-0.05975676,0.1179674,-0.03610621,0.5318912,1.674194,31.19
40,-0.08183289,-0.07962036,0.993454,0.8541821,-0.03114319,-0.0723114,0.9968872,-33.90233,0.408493,-23.31334,5.098221,0.5707325,0.5331977,0.8971157,-0.08183289,-0.07962036,0.993454,34.42899,1.05629,-24.71301,4.695267,0.454194,0.5239602,0.05717933,1.19728,-0.3006533,-0.05975676,0.1179674,-0.03610621,0.5318912,1.674194,31.19
40,-0.06642151,-0.08747864,0.9939423,0.8597649,-0.01916504,-0.1082458,0.993927,-33.8524,0.3309326,-22.91032,4.967072,0.5669253,0.5378147,0.8941556,-0.06642151,-0.08747864,0.9939423,34.50232,0.9458008,-24.4257,4.656158,0.4492564,0.5262009,0.05788362,1.197373,-0.3009903,-0.06050748,0.1203064,-0.03694679,0.5318912,1.674194,31.19
40,-0.06642151,-0.08747864,0.9939423,0.8597649,-0.01916504,-0.1082458,0.993927,-33.8524,0.3309326,-22.91032,4.967072,0.5669253,0.5378147,0.8941556,-0.06642151,-0.08747864,0.9939423,34.50232,0.9458008,-24.4257,4.656158,0.4492564,0.5262009,0.05788362,1.197373,-0.3009903,-0.06050748,0.1203064,-0.03694679,0.5318912,1.674194,31.19
40,-0.05825806,-0.104248,0.9928284,0.8797246,-0.01675415,-0.1082611,0.9939728,-33.76453,0.2895355,-22.76207,4.907516,0.5635961,0.5377573,0.8993161,-0.05834961,-0.104248,0.9928284,34.60599,0.8758087,-24.35257,4.645096,0.4444556,0.5306026,0.05857003,1.197435,-0.3012292,-0.06101074,0.1216788,-0.03789649,0.5318912,1.674194,31.19
40,-0.05825806,-0.104248,0.9928284,0.8797246,-0.01675415,-0.1082611,0.9939728,-33.76453,0.2895355,-22.76207,4.907516,0.5635961,0.5377573,0.8993161,-0.05834961,-0.104248,0.9928284,34.60599,0.8758087,-24.35257,4.645096,0.4444556,0.5306026,0.05857003,1.197435,-0.3012292,-0.06101074,0.1216788,-0.03789649,0.5318912,1.674194,31.19
40,-0.04522705,-0.1027222,0.9936676,0.8933645,-0.00718689,-0.1080933,0.9941101,-33.71173,0.1903076,-22.48888,4.874969,0.5601988,0.5384234,0.9062433,-0.0514679,-0.1018219,0.993454,34.63733,0.8491211,-24.28639,4.684036,0.4423001,0.5304693,0.05905581,1.197381,-0.3013852,-0.06148285,0.1223584,-0.03887417,0.5318912,1.674194,31.19
40,-0.04522705,-0.1027222,0.9936676,0.8933645,-0.00718689,-0.1080933,0.9941101,-33.71173,0.1903076,-22.48888,4.874969,0.5601988,0.5384234,0.9062433,-0.0514679,-0.1018219,0.993454,34.63733,0.8491211,-24.28639,4.684036,0.4423001,0.5304693,0.05905581,1.197381,-0.3013852,-0.06148285,0.1223584,-0.03887417,0.5318912,1.674194,31.19
40,-0.05329895,-0.1016541,0.9933777,0.8984733,-0.005599976,-0.1275024,0.9918213,-33.67935,0.1375427,-22.35007,4.754196,0.5588084,0.5419742,0.9226499,-0.05467224,-0.1008911,0.9933777,34.69427,0.7857361,-24.10588,4.653152,0.4409753,0.5307251,0.05941045,1.197489,-0.3014983,-0.06179496,0.1223211,-0.03973815,0.5318912,1.674194,31.19
40,-0.05329895,-0.1016541,0.9933777,0.8984733,-0.005599976,-0.1275024,0.9918213,-33.67935,0.1375427,-22.35007,4.754196,0.5588084,0.5419742,0.9226499,-0.05467224,-0.1008911,0.9933777,34.69427,0.7857361,-24.10588,4.653152,0.4409753,0.5307251,0.05941045,1.197489,-0.3014983,-0.06179496,0.1223211,-0.03973815,0.5318912,1.674194,31.19
40,-0.03671265,-0.106842,0.9935913,0.927336,-0.002944946,-0.1239166,0.9922791,-33.66286,0.1372375,-22.35172,4.790359,0.5578647,0.5414123,0.9098912,-0.04925537,-0.1004639,0.9937134,34.71472,0.7500763,-23.99333,4.6474,0.439442,0.5307757,0.05965507,1.19755,-0.3014874,-0.06204307,0.1216533,-0.04064501,0.5318912,1.674194,31.19
40,-0.03671265,-0.106842,0.9935913,0.927336,-0.002944946,-0.1239166,0.9922791,-33.66286,0.1372375,-22.35172,4.790359,0.5578647,0.5414123,0.9098912,-0.04925537,-0.1004639,0.9937134,34.71472,0.7500763,-23.99333,4.6474,0.439442,0.5307757,0.05965507,1.19755,-0.3014874,-0.06204307,0.1216533,-0.04064501,0.5318912,1.674194,31.19
40,-0.01573181,-0.1173248,0.9929657,0.9228507,-0.004119873,-0.1233215,0.9923553,-33.64865,0.132843,-22.34842,4.757645,0.5575866,0.5414123,0.9205294,-0.04847717,-0.1002655,0.9937744,34.72543,0.7354126,-23.94612,4.649185,0.4389745,0.5307757,0.05987322,1.197627,-0.3014107,-0.06238892,0.1206642,-0.04142035,0.5306102,29.0118,31.19
40,-0.01573181,-0.1173248,0.9929657,0.9228507,-0.004119873,-0.1233215,0.9923553,-33.64865,0.132843,-22.34842,4.757645,0.5575866,0.5414123,0.9205294,-0.04847717,-0.1002655,0.9937744,34.72543,0.7354126,-23.94612,4.649185,0.4389745,0.5307757,0.05987322,1.197627,-0.3014107,-0.06238892,0.1206642,-0.04142035,0.5306102,29.0118,31.19
40,-0.007369995,-0.1226044,0.9924164,0.9194978,-0.002563477,-0.1243896,0.992218,-33.63779,0.1279602,-22.33929,4.727417,0.5569839,0.5416414,0.9193448,-0.05474854,-0.1048889,0.9929657,34.74739,0.6952972,-23.72176,4.626511,0.4393221,0.5308291,0.05995607,1.197595,-0.3013877,-0.06252956,0.1196314,-0.04236596,0.5306102,29.0118,31.19
40,-0.007369995,-0.1226044,0.9924164,0.9194978,-0.002563477,-0.1243896,0.992218,-33.63779,0.1279602,-22.33929,4.727417,0.5569839,0.5416414,0.9193448,-0.05474854,-0.1048889,0.9929657,34.74739,0.6952972,-23.72176,4.626511,0.4393221,0.5308291,0.05995607,1.197595,-0.3013877,-0.06252956,0.1196314,-0.04236596,0.5306102,29.0118,31.19
40,0.01475525,-0.09753418,0.9951172,0.8640974,0.0181427,-0.09765625,0.9950409,-33.65953,0.09031677,-22.31334,4.738297,0.5544059,0.5382455,0.8509609,-0.05026245,-0.09513855,0.9941864,34.72197,0.6652832,-23.65688,4.672852,0.4394597,0.5296077,0.06005847,1.197574,-0.3013095,-0.06238402,0.1186546,-0.04287085,0.5306102,29.0118,31.19
40,0.01475525,-0.09753418,0.9951172,0.8640974,0.0181427,-0.09765625,0.9950409,-33.65953,0.09031677,-22.31334,4.738297,0.5544059,0.5382455,0.8509609,-0.05026245,-0.09513855,0.9941864,34.72197,0.6652832,-23.65688,4.672852,0.4394597,0.5296077,0.06005847,1.197574,-0.3013095,-0.06238402,0.1186546,-0.04287085,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.7713077,0.0,0.0,0.0,-33.68947,0.2407684,-22.75919,-1.0,0.5557654,0.5401393,0.7297803,0.0,0.0,0.0,34.78076,0.5965424,-23.10419,-1.0,0.4366725,0.5361038,0.06011164,1.19751,-0.3012408,-0.06223395,0.11771,-0.04316752,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.7713077,0.0,0.0,0.0,-33.68947,0.2407684,-22.75919,-1.0,0.5557654,0.5401393,0.7297803,0.0,0.0,0.0,34.78076,0.5965424,-23.10419,-1.0,0.4366725,0.5361038,0.06011164,1.19751,-0.3012408,-0.06223395,0.11771,-0.04316752,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.6125425,0.0,0.0,0.0,-33.72047,0.3041382,-22.56644,-1.0,0.5585904,0.5545073,0.6072517,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,0.4246508,0.5976375,0.06027234,1.197525,-0.3011491,-0.06195991,0.1169102,-0.04347469,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.6125425,0.0,0.0,0.0,-33.72047,0.3041382,-22.56644,-1.0,0.5585904,0.5545073,0.6072517,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,0.4246508,0.5976375,0.06027234,1.197525,-0.3011491,-0.06195991,0.1169102,-0.04347469,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.1434893,0.0,0.0,0.0,-33.42006,-0.9693604,-22.96074,-1.0,0.6441362,0.6303766,0.2107751,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06035221,1.197454,-0.301067,-0.0617449,0.1163041,-0.04371242,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.1434893,0.0,0.0,0.0,-33.42006,-0.9693604,-22.96074,-1.0,0.6441362,0.6303766,0.2107751,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06035221,1.197454,-0.301067,-0.0617449,0.1163041,-0.04371242,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.0809442,0.0,0.0,0.0,-33.42006,-0.9693604,-22.96074,-1.0,0.5856498,0.6215835,0.07487033,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06031525,1.197483,-0.3010631,-0.0615888,0.1158758,-0.04378565,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.0809442,0.0,0.0,0.0,-33.42006,-0.9693604,-22.96074,-1.0,0.5856498,0.6215835,0.07487033,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06031525,1.197483,-0.3010631,-0.0615888,0.1158758,-0.04378565,0.5306102,29.0118,31.19
40,-1.0,-1.0,-1.0,0.04765938,0.0,0.0,0.0,-34.33672,-0.9342499,-22.97603,-1.0,0.6571664,0.6154058,0.04044755,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,0.3997183,0.6481814,0.06030142,1.197531,-0.3010004,-0.06160827,0.115385,-0.04386675,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.04765938,0.0,0.0,0.0,-34.33672,-0.9342499,-22.97603,-1.0,0.6571664,0.6154058,0.04044755,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,0.3997183,0.6481814,0.06030142,1.197531,-0.3010004,-0.06160827,0.115385,-0.04386675,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.1723233,0.0,0.0,0.0,-32.79265,-0.5997162,-22.90421,-1.0,0.5033101,0.5928554,0.1984349,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06028974,1.19754,-0.3009269,-0.06167934,0.1151146,-0.04377799,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.1723233,0.0,0.0,0.0,-32.79265,-0.5997162,-22.90421,-1.0,0.5033101,0.5928554,0.1984349,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06028974,1.19754,-0.3009269,-0.06167934,0.1151146,-0.04377799,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.3032967,0.0,0.0,0.0,-33.22762,0.197937,-22.45546,-1.0,0.5576066,0.576077,0.3262964,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06018293,1.197532,-0.3008729,-0.0616553,0.1148563,-0.04368924,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.3032967,0.0,0.0,0.0,-33.22762,0.197937,-22.45546,-1.0,0.5576066,0.576077,0.3262964,0.0,0.0,0.0,34.89192,-0.1836853,-24.46107,-1.0,-1.0,-1.0,0.06018293,1.197532,-0.3008729,-0.0616553,0.1148563,-0.04368924,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.4443371,0.0,0.0,0.0,-33.74733,0.1939392,-21.86028,-1.0,0.5580049,0.54287,0.4282666,0.0,0.0,0.0,34.83678,0.1065674,-24.37051,-1.0,0.4284443,0.5777218,0.0600065,1.197597,-0.300794,-0.06175817,0.1144326,-0.04372538,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.4443371,0.0,0.0,0.0,-33.74733,0.1939392,-21.86028,-1.0,0.5580049,0.54287,0.4282666,0.0,0.0,0.0,34.83678,0.1065674,-24.37051,-1.0,0.4284443,0.5777218,0.0600065,1.197597,-0.300794,-0.06175817,0.1144326,-0.04372538,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.565367,0.0,0.0,0.0,-33.68805,-0.1200409,-20.27408,-1.0,0.5578585,0.5363486,0.5793328,0.0,0.0,0.0,34.71356,0.8712006,-22.23688,-1.0,0.4515702,0.533996,0.05985367,1.197639,-0.3007476,-0.06177072,0.1139675,-0.04374037,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.565367,0.0,0.0,0.0,-33.68805,-0.1200409,-20.27408,-1.0,0.5578585,0.5363486,0.5793328,0.0,0.0,0.0,34.71356,0.8712006,-22.23688,-1.0,0.4515702,0.533996,0.05985367,1.197639,-0.3007476,-0.06177072,0.1139675,-0.04374037,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.5932901,0.0,0.0,0.0,-33.74893,0.2103271,-22.11258,-1.0,0.5585251,0.5286066,0.5992105,0.0,0.0,0.0,34.73979,1.145416,-24.52776,-1.0,0.4425308,0.5263231,0.05964601,1.197603,-0.3007163,-0.06176058,0.113614,-0.04397175,0.5306102,29.94463,31.19
40,-1.0,-1.0,-1.0,0.5932901,0.0,0.0,0.0,-33.74893,0.2103271,-22.11258,-1.0,0.5585251,0.5286066,0.5992105,0.0,0.0,0.0,34.73979,1.145416,-24.52776,-1.0,0.4425308,0.5263231,0.05964601,1.197603,-0.3007163,-0.06176058,0.113614,-0.04397175,0.5306102,29.94463,31.19
40,-0.1257782,-0.1095276,0.9859772,0.6038543,0.02087402,-0.1099243,0.9937134,-33.75224,0.3511963,-22.54083,4.522095,0.5571007,0.5338266,0.628485,-0.1270447,-0.1095123,0.9858246,34.77498,1.570496,-26.18449,4.268707,0.4499215,0.5253831,0.05947924,1.197639,-0.3007238,-0.06177168,0.113249,-0.04373492,0.5306102,29.94463,31.19
40,-0.1257782,-0.1095276,0.9859772,0.6038543,0.02087402,-0.1099243,0.9937134,-33.75224,0.3511963,-22.54083,4.522095,0.5571007,0.5338266,0.628485,-0.1270447,-0.1095123,0.9858246,34.77498,1.570496,-26.18449,4.268707,0.4499215,0.5253831,0.05947924,1.197639,-0.3007238,-0.06177168,0.113249,-0.04373492,0.5306102,29.94463,31.19
40,-0.06826782,-0.08618164,0.993927,0.6350344,0.02127075,-0.07666016,0.9968262,-33.78221,0.5132294,-23.39803,4.523056,0.558551,0.530853,0.6603976,-0.07931519,-0.08731079,0.9930115,34.65321,1.478516,-25.60214,4.490952,0.4462052,0.5191967,0.0594188,1.197664,-0.3007092,-0.0616362,0.1129485,-0.04344846,0.5306102,29.94463,31.19
40,-0.02285767,-0.07502747,0.9969177,0.6350344,0.01629639,-0.06654358,0.9976349,-33.78145,0.5098267,-23.36641,4.69368,0.5593123,0.5291288,0.6603976,-0.09791565,-0.0909729,0.9910126,34.70657,1.288467,-25.02374,4.522354,0.4475699,0.5209391,0.05925548,1.197647,-0.3007193,-0.06163028,0.112853,-0.04327199,0.5306102,29.94463,31.19
40,-0.02285767,-0.07502747,0.9969177,0.6350344,0.01629639,-0.06654358,0.9976349,-33.78145,0.5098267,-23.36641,4.69368,0.5593123,0.5291288,0.6603976,-0.09791565,-0.0909729,0.9910126,34.70657,1.288467,-25.02374,4.522354,0.4475699,0.5209391,0.05925548,1.197647,-0.3007193,-0.06163028,0.112853,-0.04327199,0.5306102,29.94463,31.19
40,-0.01582336,-0.06300354,0.997879,0.6368181,-0.01002502,-0.0630188,0.9979553,-33.78198,0.4489136,-22.61449,5.008118,0.5630136,0.5240282,0.6486295,-0.1379547,-0.06219482,0.9884796,34.74706,1.544861,-26.00397,4.49675,0.4527579,0.5167056,0.05897367,1.197661,-0.300774,-0.06160283,0.1123694,-0.04301139,0.5306102,-16.35565,31.19
40,-0.1656342,-0.07484436,0.9833374,0.6121334,-0.02641296,-0.06340027,0.9976349,-33.63881,-0.3306732,-20.17073,5.035522,0.5593567,0.5274085,0.6269449,-0.1656342,-0.07484436,0.9833374,34.68532,1.376587,-25.09013,4.419235,0.4595595,0.5162825,0.05891228,1.197616,-0.3007913,-0.06167366,0.1121999,-0.04300584,0.5306102,-16.35565,31.19
40,-0.1656342,-0.07484436,0.9833374,0.6121334,-0.02641296,-0.06340027,0.9976349,-33.63881,-0.3306732,-20.17073,5.035522,0.5593567,0.5274085,0.6269449,-0.1656342,-0.07484436,0.9833374,34.68532,1.376587,-25.09013,4.419235,0.4595595,0.5162825,0.05891228,1.197616,-0.3007913,-0.06167366,0.1121999,-0.04300584,0.5306102,-16.35565,31.19
40,-0.05528259,-0.1584015,0.9858093,0.5523324,-0.01008606,-0.1818695,0.9832611,-33.67992,-0.1718597,-20.29884,4.298538,0.5582254,0.5422972,0.567057,-0.05528259,-0.1584015,0.9858093,34.67453,0.6105194,-24.47694,3.378891,0.4416579,0.5492271,0.0586226,1.19768,-0.3008587,-0.06190602,0.1116841,-0.04277777,0.5306102,-16.35565,31.19
40,0.03564453,-0.2912292,0.9559784,0.5523324,0.03564453,-0.2912292,0.9559784,-33.73282,0.3123322,-22.45316,3.499283,0.5540183,0.5646766,0.567057,0.0,0.0,0.0,34.67453,0.6105194,-24.47694,-1.0,0.4442325,0.5877257,0.0585022,1.197756,-0.3008573,-0.0620355,0.1113352,-0.04268099,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.4529887,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,0.5646198,0.601557,0.4293239,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05840921,1.197814,-0.3008821,-0.06230263,0.1111184,-0.042563,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.1456973,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.2236915,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,0.4720069,0.6718925,0.05823553,1.197903,-0.3009102,-0.06270102,0.1105808,-0.04233588,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.1456973,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.2236915,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,0.4720069,0.6718925,0.05823553,1.197903,-0.3009102,-0.06270102,0.1105808,-0.04233588,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.01277492,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.06446327,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05813336,1.197953,-0.3009393,-0.06279601,0.1102642,-0.04224144,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.03108527,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05785728,1.198045,-0.3009993,-0.06321675,0.1095719,-0.04190142,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.03108527,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05785728,1.198045,-0.3009993,-0.06321675,0.1095719,-0.04190142,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05770612,1.198122,-0.3010443,-0.06354038,0.1091777,-0.04186816,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.0575465,1.198166,-0.3011055,-0.06376792,0.1089215,-0.0417691,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,0.5928109,0.643576,0.0,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05747402,1.198263,-0.3010716,-0.06401142,0.1085721,-0.0417202,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.88829,-0.6334076,-22.72041,-1.0,0.5928109,0.643576,0.0,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05747402,1.198263,-0.3010716,-0.06401142,0.1085721,-0.0417202,0.5306102,-16.35565,31.19
40,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.27954,-0.4381409,-22.68913,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.16373,-0.359436,-24.76035,-1.0,-1.0,-1.0,0.05730879,1.198341,-0.301089,-0.06461729,0.1077544,-0.04168625,0.5306102,-16.35565,31.19
