Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.02149963,-0.1709747,0.9850311,1.0,0.05958557,-0.1584778,0.9855499,-33.31537,-0.5211182,-22.75406,3.945145,0.5368481,0.5715877,1.0,-0.01629639,-0.183075,0.9829559,35.03372,-0.07626343,-23.40059,3.755035,0.423409,0.566031,0.0427562,1.214831,-0.304346,-0.1260951,0.02021545,-0.0152187,0.2884969,9.78159,31.23
40,0.02085876,-0.172699,0.9847412,1.0,0.05969238,-0.1599426,0.9853058,-33.31241,-0.5136108,-22.75406,3.932693,0.5367358,0.5715872,1.0,-0.01756287,-0.1850281,0.9825592,35.0354,-0.06486511,-23.40021,3.751892,0.4235608,0.5659935,0.04272735,1.214953,-0.3044727,-0.126291,0.02018004,-0.01529683,0.2884969,9.78159,31.23
40,0.02085876,-0.172699,0.9847412,1.0,0.05969238,-0.1599426,0.9853058,-33.31241,-0.5136108,-22.75406,3.932693,0.5367358,0.5715872,1.0,-0.01756287,-0.1850281,0.9825592,35.0354,-0.06486511,-23.40021,3.751892,0.4235608,0.5659935,0.04272735,1.214953,-0.3044727,-0.126291,0.02018004,-0.01529683,0.2884969,9.78159,31.23
40,0.02142334,-0.1734467,0.9846039,1.0,0.06134033,-0.1620636,0.9848633,-33.30502,-0.5064545,-22.75269,3.932419,0.5362344,0.571705,1.0,-0.01867676,-0.1845856,0.9826355,35.03691,-0.05914307,-23.39787,3.706223,0.4237009,0.5656972,0.04274499,1.21508,-0.3045166,-0.1265386,0.02022061,-0.01542874,0.2884969,9.78159,31.23
40,0.02142334,-0.1734467,0.9846039,1.0,0.06134033,-0.1620636,0.9848633,-33.30502,-0.5064545,-22.75269,3.932419,0.5362344,0.571705,1.0,-0.01867676,-0.1845856,0.9826355,35.03691,-0.05914307,-23.39787,3.706223,0.4237009,0.5656972,0.04274499,1.21508,-0.3045166,-0.1265386,0.02022061,-0.01542874,0.2884969,9.78159,31.23
40,0.02110291,-0.1726837,0.9847412,1.0,0.0606842,-0.1610565,0.9850616,-33.3018,-0.5010986,-22.75269,3.929031,0.5362344,0.5713619,1.0,-0.01873779,-0.184082,0.9827271,35.03691,-0.05882263,-23.39763,3.693695,0.4237135,0.5655825,0.04267371,1.215108,-0.3045858,-0.1267104,0.02029747,-0.01535565,0.2884969,9.78159,31.23
40,0.02110291,-0.1726837,0.9847412,1.0,0.0606842,-0.1610565,0.9850616,-33.3018,-0.5010986,-22.75269,3.929031,0.5362344,0.5713619,1.0,-0.01873779,-0.184082,0.9827271,35.03691,-0.05882263,-23.39763,3.693695,0.4237135,0.5655825,0.04267371,1.215108,-0.3045858,-0.1267104,0.02029747,-0.01535565,0.2884969,9.78159,31.23
40,0.0202179,-0.1713715,0.9849854,1.0,0.06185913,-0.1591034,0.985321,-33.29921,-0.5010529,-22.75269,3.887146,0.5359541,0.5710122,1.0,-0.02084351,-0.1831512,0.9828491,35.03691,-0.05882263,-23.39758,3.623672,0.4240667,0.5654147,0.04271758,1.215201,-0.3046591,-0.1266974,0.02023645,-0.01535468,0.2884969,9.78159,31.23
40,0.0202179,-0.1713715,0.9849854,1.0,0.06185913,-0.1591034,0.985321,-33.29921,-0.5010529,-22.75269,3.887146,0.5359541,0.5710122,1.0,-0.02084351,-0.1831512,0.9828491,35.03691,-0.05882263,-23.39758,3.623672,0.4240667,0.5654147,0.04271758,1.215201,-0.3046591,-0.1266974,0.02023645,-0.01535468,0.2884969,9.78159,31.23
40,0.01957703,-0.1725006,0.9848022,1.0,0.0615387,-0.1623688,0.9848022,-33.29758,-0.5010529,-22.75478,3.873505,0.535952,0.5715872,1.0,-0.0222168,-0.1822815,0.9829865,35.03381,-0.05914307,-23.39758,3.566696,0.4244006,0.5652531,0.04269743,1.215224,-0.3047048,-0.1267804,0.02024933,-0.01527538,0.2884969,9.78159,31.23
40,0.01957703,-0.1725006,0.9848022,1.0,0.0615387,-0.1623688,0.9848022,-33.29758,-0.5010529,-22.75478,3.873505,0.535952,0.5715872,1.0,-0.0222168,-0.1822815,0.9829865,35.03381,-0.05914307,-23.39758,3.566696,0.4244006,0.5652531,0.04269743,1.215224,-0.3047048,-0.1267804,0.02024933,-0.01527538,0.2884969,9.78159,31.23
40,0.01939392,-0.1723938,0.9848328,1.0,0.06149292,-0.1625977,0.9847717,-33.29736,-0.5010986,-22.75792,3.872513,0.5359541,0.5716512,1.0,-0.02217102,-0.1817627,0.983078,35.03098,-0.06208801,-23.39697,3.550461,0.4244893,0.5652531,0.04259312,1.215252,-0.304822,-0.1269782,0.0202195,-0.01509729,0.2884969,-26.5338,31.23
40,0.01939392,-0.1723938,0.9848328,1.0,0.06149292,-0.1625977,0.9847717,-33.29736,-0.5010986,-22.75792,3.872513,0.5359541,0.5716512,1.0,-0.02217102,-0.1817627,0.983078,35.03098,-0.06208801,-23.39697,3.550461,0.4244893,0.5652531,0.04259312,1.215252,-0.304822,-0.1269782,0.0202195,-0.01509729,0.2884969,-26.5338,31.23
40,0.01924133,-0.1718597,0.9849243,1.0,0.06135559,-0.161972,0.9848785,-33.29669,-0.5034637,-22.76134,3.868439,0.5359541,0.5716512,1.0,-0.02185059,-0.1811829,0.9832001,35.0284,-0.06655884,-23.39697,3.542786,0.4245223,0.5652972,0.04260826,1.215313,-0.3049135,-0.1269635,0.02008715,-0.01508643,0.2884969,-26.5338,31.23
40,0.01853943,-0.1716766,0.9849701,1.0,0.06123352,-0.1618805,0.9848938,-33.29608,-0.5037842,-22.76309,3.864563,0.5359541,0.5716512,1.0,-0.02284241,-0.1808624,0.9832306,35.02748,-0.06716919,-23.39734,3.512756,0.4247189,0.5652531,0.0425185,1.21536,-0.30501,-0.127152,0.0199834,-0.01492906,0.2884969,-26.5338,31.23
40,0.01853943,-0.1716766,0.9849701,1.0,0.06123352,-0.1618805,0.9848938,-33.29608,-0.5037842,-22.76309,3.864563,0.5359541,0.5716512,1.0,-0.02284241,-0.1808624,0.9832306,35.02748,-0.06716919,-23.39734,3.512756,0.4247189,0.5652531,0.0425185,1.21536,-0.30501,-0.127152,0.0199834,-0.01492906,0.2884969,-26.5338,31.23
40,0.02088928,-0.1710815,0.9850311,1.0,0.06092834,-0.1617432,0.9849396,-33.29469,-0.504303,-22.76349,3.845169,0.5359541,0.5716512,1.0,-0.02252197,-0.1808624,0.9832458,35.02591,-0.06716919,-23.39734,3.509003,0.4247189,0.5652531,0.0424881,1.21539,-0.3050692,-0.1272494,0.01993188,-0.01497589,0.2884969,-26.5338,31.23
40,0.02130127,-0.1696625,0.98526,1.0,0.06158447,-0.1590424,0.9853363,-33.29369,-0.504303,-22.76408,3.845215,0.5358148,0.5712029,1.0,-0.02297974,-0.1809845,0.9832153,35.02538,-0.06716919,-23.39619,3.470642,0.4248138,0.5652531,0.04243183,1.215406,-0.3051262,-0.1274268,0.01988285,-0.01497938,0.2884969,-26.5338,31.23
40,0.02088928,-0.1687622,0.9854279,1.0,0.06130981,-0.1573639,0.9856262,-33.29228,-0.5044556,-22.76622,3.830276,0.5358124,0.570935,1.0,-0.02397156,-0.1810608,0.9831696,35.0249,-0.06710815,-23.3951,3.459717,0.4249955,0.5652531,0.04242122,1.215429,-0.3051524,-0.1274242,0.01985098,-0.01491607,0.2884969,-26.5338,31.23
40,0.02088928,-0.1687622,0.9854279,1.0,0.06130981,-0.1573639,0.9856262,-33.29228,-0.5044556,-22.76622,3.830276,0.5358124,0.570935,1.0,-0.02397156,-0.1810608,0.9831696,35.0249,-0.06710815,-23.3951,3.459717,0.4249955,0.5652531,0.04242122,1.215429,-0.3051524,-0.1274242,0.01985098,-0.01491607,0.2884969,-26.5338,31.23
40,0.02119446,-0.1688232,0.9854126,1.0,0.06175232,-0.1572723,0.985611,-33.29228,-0.5044556,-22.76634,3.82225,0.5357385,0.5709181,1.0,-0.02391052,-0.1812897,0.9831238,35.02457,-0.067276,-23.3951,3.459747,0.4249955,0.5652972,0.04242218,1.215452,-0.3051944,-0.127632,0.01980588,-0.01488207,0.2884969,-26.5338,31.23
40,0.02159119,-0.168869,0.9853973,1.0,0.06175232,-0.1572113,0.9856262,-33.29228,-0.5044556,-22.76788,3.822388,0.5357385,0.5709221,1.0,-0.02407837,-0.1817474,0.9830475,35.02325,-0.06762695,-23.38516,3.4505,0.42507,0.5652972,0.0424552,1.215503,-0.3052285,-0.1276993,0.01974183,-0.01488707,0.2884969,-26.5338,31.23
40,0.02189636,-0.1685181,0.9854431,1.0,0.06175232,-0.157135,0.9856415,-33.29228,-0.5044556,-22.76875,3.8181,0.5357385,0.5709181,1.0,-0.02424622,-0.1813354,0.9831085,35.02058,-0.06762695,-23.3846,3.450012,0.4251875,0.5652238,0.04251516,1.215525,-0.305341,-0.127819,0.01977878,-0.01477454,0.2884969,-26.5338,31.23
40,0.02189636,-0.1685181,0.9854431,1.0,0.06175232,-0.157135,0.9856415,-33.29228,-0.5044556,-22.76875,3.8181,0.5357385,0.5709181,1.0,-0.02424622,-0.1813354,0.9831085,35.02058,-0.06762695,-23.3846,3.450012,0.4251875,0.5652238,0.04251516,1.215525,-0.305341,-0.127819,0.01977878,-0.01477454,0.2884969,-26.5338,31.23
40,0.02114868,-0.1681824,0.9855194,1.0,0.06158447,-0.1566467,0.9857178,-33.29236,-0.504715,-22.77238,3.806412,0.5357683,0.5708732,1.0,-0.02534485,-0.1810608,0.983139,35.01805,-0.06906128,-23.3846,3.450699,0.4254524,0.5652238,0.04249072,1.215521,-0.3054287,-0.1279444,0.01985248,-0.01475335,0.2884969,-26.5338,31.23
40,0.02145386,-0.1685791,0.9854431,1.0,0.0617218,-0.1564789,0.9857483,-33.29301,-0.5061188,-22.77548,3.801834,0.5357683,0.5709181,1.0,-0.02470398,-0.1820679,0.9829712,35.01477,-0.06915283,-23.3846,3.449646,0.4254524,0.5654021,0.0425086,1.215522,-0.3054649,-0.1280135,0.01985323,-0.01475638,0.2884969,-26.5338,31.23
40,0.02153015,-0.1685486,0.9854431,1.0,0.06175232,-0.1564484,0.9857483,-33.29323,-0.506424,-22.77603,3.793198,0.5357683,0.5709181,1.0,-0.0244751,-0.1820221,0.9829865,35.01376,-0.0696106,-23.3846,3.419525,0.4254524,0.5654021,0.04245865,1.215528,-0.3055136,-0.128199,0.0199072,-0.01485702,0.2884969,6.788669,31.23
40,0.02194214,-0.1681671,0.9855042,1.0,0.06211853,-0.1558228,0.9858246,-33.29411,-0.5077209,-22.7773,3.791718,0.5357385,0.5708719,1.0,-0.02430725,-0.1820068,0.9829865,35.01224,-0.07203674,-23.3846,3.419525,0.4254746,0.5654749,0.04247046,1.215525,-0.305517,-0.128308,0.01986036,-0.01495349,0.2884969,6.788669,31.23
40,0.02194214,-0.1681671,0.9855042,1.0,0.06211853,-0.1558228,0.9858246,-33.29411,-0.5077209,-22.7773,3.791718,0.5357385,0.5708719,1.0,-0.02430725,-0.1820068,0.9829865,35.01224,-0.07203674,-23.3846,3.419525,0.4254746,0.5654749,0.04247046,1.215525,-0.305517,-0.128308,0.01986036,-0.01495349,0.2884969,6.788669,31.23
40,0.02186584,-0.168335,0.9854736,1.0,0.06192017,-0.1557159,0.9858551,-33.29411,-0.5081024,-22.77791,3.787766,0.5357683,0.5708719,1.0,-0.02410889,-0.1824188,0.9829102,35.01117,-0.07250977,-23.38486,3.419495,0.4254746,0.565565,0.04258633,1.215438,-0.3055123,-0.1282728,0.01990233,-0.01503101,0.2884969,6.788669,31.23
40,0.02177429,-0.1699829,0.985199,1.0,0.06196594,-0.1558228,0.9858246,-33.29431,-0.5088196,-22.77882,3.786774,0.5357683,0.5709221,1.0,-0.02404785,-0.1857147,0.9822998,35.01059,-0.07382202,-23.38553,3.4328,0.4254746,0.5661933,0.04256928,1.215542,-0.3054733,-0.1283252,0.01988398,-0.01493504,0.2884969,6.788669,31.23
40,0.02177429,-0.1699829,0.985199,1.0,0.06196594,-0.1558228,0.9858246,-33.29431,-0.5088196,-22.77882,3.786774,0.5357683,0.5709221,1.0,-0.02404785,-0.1857147,0.9822998,35.01059,-0.07382202,-23.38553,3.4328,0.4254746,0.5661933,0.04256928,1.215542,-0.3054733,-0.1283252,0.01988398,-0.01493504,0.2884969,6.788669,31.23
40,0.01927185,-0.1716003,0.9849701,1.0,0.06187439,-0.1562195,0.9857788,-33.29431,-0.5093536,-22.7793,3.791489,0.5357836,0.5710097,1.0,-0.02432251,-0.1869507,0.9820557,35.01059,-0.07435608,-23.38593,3.457169,0.4255141,0.5664362,0.04258394,1.215626,-0.3054532,-0.1284241,0.01997855,-0.01524755,0.2884969,6.788669,31.23
40,0.01927185,-0.1716003,0.9849701,1.0,0.06187439,-0.1562195,0.9857788,-33.29431,-0.5093536,-22.7793,3.791489,0.5357836,0.5710097,1.0,-0.02432251,-0.1869507,0.9820557,35.01059,-0.07435608,-23.38593,3.457169,0.4255141,0.5664362,0.04258394,1.215626,-0.3054532,-0.1284241,0.01997855,-0.01524755,0.2884969,6.788669,31.23
40,0.01927185,-0.1716003,0.9849701,1.0,0.06187439,-0.1562195,0.9857788,-33.29431,-0.5093536,-22.7793,3.791489,0.5357836,0.5710097,1.0,-0.02432251,-0.1869507,0.9820557,35.01059,-0.07435608,-23.38593,3.457169,0.4255141,0.5664362,0.04264879,1.215619,-0.3055122,-0.1282054,0.02024528,-0.01550918,0.2884969,6.788669,31.23
40,0.01927185,-0.1716003,0.9849701,1.0,0.06187439,-0.1562195,0.9857788,-33.29431,-0.5093536,-22.7793,3.791489,0.5357836,0.5710097,1.0,-0.02432251,-0.1869507,0.9820557,35.01059,-0.07435608,-23.38593,3.457169,0.4255141,0.5664362,0.04264879,1.215619,-0.3055122,-0.1282054,0.02024528,-0.01550918,0.2884969,6.788669,31.23
40,0.01927185,-0.1716003,0.9849701,1.0,0.06187439,-0.1562195,0.9857788,-33.29431,-0.5093536,-22.7793,3.791489,0.5357836,0.5710097,1.0,-0.02432251,-0.1869507,0.9820557,35.01059,-0.07435608,-23.38593,3.457169,0.4255141,0.5664362,0.0426544,1.215563,-0.3054409,-0.1278242,0.02046526,-0.01533671,0.2884969,6.788669,31.23
40,0.01873779,-0.1713257,0.9850311,1.0,0.06147766,-0.1562042,0.9857941,-33.29431,-0.5096283,-22.7793,3.786621,0.5358462,0.5710097,1.0,-0.02430725,-0.1861725,0.9822083,35.01059,-0.07830811,-23.38634,3.457489,0.4255141,0.5664362,0.04269898,1.215546,-0.305409,-0.1275799,0.02044268,-0.01518831,0.2884969,6.788669,31.23
40,0.01873779,-0.1713257,0.9850311,1.0,0.06147766,-0.1562042,0.9857941,-33.29431,-0.5096283,-22.7793,3.786621,0.5358462,0.5710097,1.0,-0.02430725,-0.1861725,0.9822083,35.01059,-0.07830811,-23.38634,3.457489,0.4255141,0.5664362,0.04269898,1.215546,-0.305409,-0.1275799,0.02044268,-0.01518831,0.2884969,6.788669,31.23
40,0.0188446,-0.1718903,0.9849243,1.0,0.06135559,-0.1575775,0.9855957,-33.2937,-0.5104675,-22.78011,3.786377,0.5358462,0.5712804,1.0,-0.02348328,-0.1857758,0.9822998,35.00975,-0.08183289,-23.38736,3.462036,0.4254052,0.5664937,0.04272282,1.215467,-0.3053745,-0.1272791,0.02053323,-0.01499131,0.2884969,6.788669,31.23
40,0.0188446,-0.1718903,0.9849243,1.0,0.06135559,-0.1575775,0.9855957,-33.2937,-0.5104675,-22.78011,3.786377,0.5358462,0.5712804,1.0,-0.02348328,-0.1857758,0.9822998,35.00975,-0.08183289,-23.38736,3.462036,0.4254052,0.5664937,0.04272282,1.215467,-0.3053745,-0.1272791,0.02053323,-0.01499131,0.2884969,6.788669,31.23
40,0.01986694,-0.1712036,0.9850311,1.0,0.06175232,-0.1593933,0.9852753,-33.29367,-0.5118103,-22.78044,3.785782,0.5357836,0.5716293,1.0,-0.02313232,-0.1829681,0.9828339,35.00975,-0.1024933,-23.40472,3.478546,0.4253374,0.5668511,0.0426985,1.215455,-0.3053824,-0.1270778,0.0205423,-0.01496096,0.2884969,6.788669,31.23
40,0.02378845,-0.1703644,0.9850769,1.0,0.06213379,-0.1590424,0.9853058,-33.29321,-0.5181427,-22.78139,3.796127,0.5357087,0.5717857,1.0,-0.02241516,-0.1836548,0.9827271,35.01024,-0.102829,-23.40472,3.540421,0.4251942,0.5670009,0.04275286,1.215511,-0.3054478,-0.1271899,0.02060386,-0.01526562,0.2884969,22.32786,31.23
40,0.02378845,-0.1703644,0.9850769,1.0,0.06213379,-0.1590424,0.9853058,-33.29321,-0.5181427,-22.78139,3.796127,0.5357087,0.5717857,1.0,-0.02241516,-0.1836548,0.9827271,35.01024,-0.102829,-23.40472,3.540421,0.4251942,0.5670009,0.04275286,1.215511,-0.3054478,-0.1271899,0.02060386,-0.01526562,0.2884969,22.32786,31.23
40,0.02331543,-0.1704712,0.9850769,1.0,0.06140137,-0.1592255,0.985321,-33.2888,-0.5181427,-22.78011,3.822021,0.5356893,0.5718226,1.0,-0.02250671,-0.183609,0.9827271,35.01286,-0.102829,-23.40472,3.547943,0.4251228,0.5670009,0.04276609,1.215537,-0.30547,-0.1271809,0.02048928,-0.01538231,0.2884969,22.32786,31.23
40,0.02302551,-0.1715546,0.9848938,1.0,0.06175232,-0.161377,0.9849548,-33.28682,-0.5181427,-22.78011,3.851837,0.5355753,0.5721968,1.0,-0.0222168,-0.183075,0.9828339,35.0174,-0.102829,-23.40472,3.564774,0.4249259,0.5669065,0.04275644,1.215571,-0.3054442,-0.1273361,0.02037953,-0.01537698,0.2884969,22.32786,31.23
40,0.02302551,-0.1715546,0.9848938,1.0,0.06175232,-0.161377,0.9849548,-33.28682,-0.5181427,-22.78011,3.851837,0.5355753,0.5721968,1.0,-0.0222168,-0.183075,0.9828339,35.0174,-0.102829,-23.40472,3.564774,0.4249259,0.5669065,0.04275644,1.215571,-0.3054442,-0.1273361,0.02037953,-0.01537698,0.2884969,22.32786,31.23
40,0.02276611,-0.1735535,0.9845581,1.0,0.06115723,-0.1615601,0.9849548,-33.28386,-0.5181427,-22.77769,3.856995,0.5355753,0.5721968,1.0,-0.02108765,-0.1869202,0.9821472,35.0174,-0.08451843,-23.38885,3.601898,0.4247411,0.5668258,0.04276443,1.215587,-0.3054528,-0.1274512,0.02018853,-0.01548706,0.2884969,22.32786,31.23
40,0.02276611,-0.1735535,0.9845581,1.0,0.06115723,-0.1615601,0.9849548,-33.28386,-0.5181427,-22.77769,3.856995,0.5355753,0.5721968,1.0,-0.02108765,-0.1869202,0.9821472,35.0174,-0.08451843,-23.38885,3.601898,0.4247411,0.5668258,0.04276443,1.215587,-0.3054528,-0.1274512,0.02018853,-0.01548706,0.2884969,22.32786,31.23
40,0.02294922,-0.1733704,0.9845734,1.0,0.06103516,-0.1617279,0.9849396,-33.28183,-0.5130157,-22.77769,3.856949,0.5355292,0.5720634,1.0,-0.02119446,-0.1865387,0.9822083,35.01855,-0.08451843,-23.38762,3.608292,0.4247221,0.5667452,0.04276443,1.215587,-0.3054528,-0.1274512,0.02018853,-0.01548706,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.04281235,1.215496,-0.3054732,-0.1274357,0.02008492,-0.0154601,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.04281235,1.215496,-0.3054732,-0.1274357,0.02008492,-0.0154601,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.04282022,1.215511,-0.305499,-0.1273911,0.02008344,-0.01530121,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.04287589,1.215575,-0.3054957,-0.12766,0.0201612,-0.01513377,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.0429107,1.215619,-0.3054924,-0.1277321,0.02040328,-0.01549235,0.2884969,22.32786,31.23
40,0.0234375,-0.1722565,0.9847717,1.0,0.06069946,-0.160614,0.9851379,-33.28183,-0.5130157,-22.77769,3.859573,0.5355822,0.5718707,1.0,-0.02130127,-0.1858673,0.9823303,35.01855,-0.08451843,-23.38484,3.608871,0.4247411,0.5666087,0.0429107,1.215619,-0.3054924,-0.1277321,0.02040328,-0.01549235,0.2884969,22.32786,31.23
40,0.02323914,-0.1722717,0.9847717,1.0,0.06047058,-0.1605988,0.9851532,-33.28183,-0.5130157,-22.77769,3.859802,0.5356194,0.5718707,1.0,-0.02130127,-0.1858826,0.9823303,35.01855,-0.08451843,-23.38484,3.616241,0.4247411,0.5666087,0.04301846,1.21565,-0.3054937,-0.127818,0.02041167,-0.01568972,0.2884969,22.32786,31.23
40,0.02323914,-0.1722717,0.9847717,1.0,0.06047058,-0.1605988,0.9851532,-33.28183,-0.5130157,-22.77769,3.859802,0.5356194,0.5718707,1.0,-0.02130127,-0.1858826,0.9823303,35.01855,-0.08451843,-23.38484,3.616241,0.4247411,0.5666087,0.04301846,1.21565,-0.3054937,-0.127818,0.02041167,-0.01568972,0.2884969,22.32786,31.23
40,0.01914978,-0.1724548,0.9848175,1.0,0.05940247,-0.1599121,0.9853363,-33.28391,-0.5145416,-22.778,3.849808,0.5358569,0.5718018,1.0,-0.02137756,-0.1847839,0.9825439,35.01701,-0.08944702,-23.38484,3.60202,0.4248062,0.5665853,0.04306138,1.215659,-0.3056121,-0.1277022,0.0205394,-0.01553941,0.2884969,18.39759,31.23
40,0.01914978,-0.1724548,0.9848175,1.0,0.05940247,-0.1599121,0.9853363,-33.28391,-0.5145416,-22.778,3.849808,0.5358569,0.5718018,1.0,-0.02137756,-0.1847839,0.9825439,35.01701,-0.08944702,-23.38484,3.60202,0.4248062,0.5665853,0.04306138,1.215659,-0.3056121,-0.1277022,0.0205394,-0.01553941,0.2884969,18.39759,31.23
40,0.01914978,-0.1724548,0.9848175,1.0,0.05940247,-0.1599121,0.9853363,-33.28391,-0.5145416,-22.778,3.849808,0.5358569,0.5718018,1.0,-0.02137756,-0.1847839,0.9825439,35.01701,-0.08944702,-23.38484,3.60202,0.4248062,0.5665853,0.04306138,1.215659,-0.3056121,-0.1277022,0.0205394,-0.01553941,0.2884969,18.39759,31.23
40,0.01895142,-0.1706543,0.9851379,1.0,0.05952454,-0.1580811,0.9856262,-33.28679,-0.5207367,-22.78145,3.836578,0.5359266,0.5717246,1.0,-0.02151489,-0.1828613,0.9828949,35.01312,-0.09925842,-23.38742,3.583054,0.4249586,0.56659,0.04312134,1.215636,-0.3056527,-0.1277381,0.02059012,-0.01569968,0.2884969,18.39759,31.23
40,0.01849365,-0.1702118,0.9852295,1.0,0.06002808,-0.1573181,0.9857178,-33.28723,-0.5261841,-22.78484,3.814529,0.5358569,0.5718018,1.0,-0.02288818,-0.1827393,0.9828796,35.01248,-0.1022186,-23.39291,3.601135,0.4252006,0.5667269,0.04319036,1.215608,-0.3056669,-0.1276626,0.02075985,-0.01594222,0.2846538,18.39759,31.23
40,0.01849365,-0.1702118,0.9852295,1.0,0.06002808,-0.1573181,0.9857178,-33.28723,-0.5261841,-22.78484,3.814529,0.5358569,0.5718018,1.0,-0.02288818,-0.1827393,0.9828796,35.01248,-0.1022186,-23.39291,3.601135,0.4252006,0.5667269,0.04319036,1.215608,-0.3056669,-0.1276626,0.02075985,-0.01594222,0.2846538,18.39759,31.23
40,0.01812744,-0.1695709,0.9853363,1.0,0.05903625,-0.1569824,0.9858246,-33.28802,-0.5276337,-22.78728,3.813919,0.5360424,0.5718018,1.0,-0.02297974,-0.1819153,0.9830322,35.01112,-0.1096039,-23.39291,3.577393,0.4252616,0.5668136,0.04321921,1.215677,-0.3056593,-0.1276593,0.02093497,-0.01597769,0.2846538,18.39759,31.23
40,0.01812744,-0.1695709,0.9853363,1.0,0.05903625,-0.1569824,0.9858246,-33.28802,-0.5276337,-22.78728,3.813919,0.5360424,0.5718018,1.0,-0.02297974,-0.1819153,0.9830322,35.01112,-0.1096039,-23.39291,3.577393,0.4252616,0.5668136,0.04321921,1.215677,-0.3056593,-0.1276593,0.02093497,-0.01597769,0.2846538,18.39759,31.23
40,0.01887512,-0.1713715,0.9850159,1.0,0.06072998,-0.1591644,0.9853668,-33.28723,-0.5290375,-22.79146,3.801682,0.5357461,0.5722528,1.0,-0.02262878,-0.1831512,0.9828186,35.01112,-0.110321,-23.39291,3.555557,0.4252054,0.5670456,0.04329622,1.215645,-0.3057213,-0.1277414,0.02100816,-0.01598981,0.2846538,18.39759,31.23
40,0.01887512,-0.1713715,0.9850159,1.0,0.06072998,-0.1591644,0.9853668,-33.28723,-0.5290375,-22.79146,3.801682,0.5357461,0.5722528,1.0,-0.02262878,-0.1831512,0.9828186,35.01112,-0.110321,-23.39291,3.555557,0.4252054,0.5670456,0.04329622,1.215645,-0.3057213,-0.1277414,0.02100816,-0.01598981,0.2846538,18.39759,31.23
40,0.01956177,-0.1716309,0.9849548,1.0,0.06129456,-0.1590118,0.9853668,-33.28679,-0.5291595,-22.7937,3.814178,0.535645,0.5722561,1.0,-0.02119446,-0.1836395,0.9827576,35.01181,-0.110321,-23.39241,3.54686,0.4249455,0.5671218,0.04337239,1.215706,-0.3057733,-0.1277881,0.02116292,-0.0160577,0.2846538,18.39759,31.23
40,0.01956177,-0.1716309,0.9849548,1.0,0.06129456,-0.1590118,0.9853668,-33.28679,-0.5291595,-22.7937,3.814178,0.535645,0.5722561,1.0,-0.02119446,-0.1836395,0.9827576,35.01181,-0.110321,-23.39241,3.54686,0.4249455,0.5671218,0.04337239,1.215706,-0.3057733,-0.1277881,0.02116292,-0.0160577,0.2846538,18.39759,31.23
40,0.02018738,-0.1719055,0.9848938,1.0,0.0627594,-0.1591949,0.9852448,-33.28664,-0.5291595,-22.79672,3.798859,0.5354037,0.5723163,1.0,-0.02124023,-0.1839447,0.9826965,35.01205,-0.1112366,-23.39165,3.547104,0.4249455,0.5671984,0.04337442,1.215793,-0.3057544,-0.1280358,0.02122339,-0.016153,0.2846538,18.39759,31.23
