Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.06617737,-0.1584015,0.9851379,1.0,0.1020813,-0.1436157,0.9843445,-32.18286,-0.3520355,-23.25063,4.346619,0.4936642,0.5682897,1.0,0.06349182,-0.1595001,0.9851532,35.76743,-0.03091431,-23.89383,4.388748,0.3857969,0.5651678,0.06257355,1.208384,-0.2949686,-0.1088669,0.06672793,-0.04792686,0.5536686,14.41324,31.03
40,0.06617737,-0.1584015,0.9851379,1.0,0.1020813,-0.1436157,0.9843445,-32.18286,-0.3520355,-23.25063,4.346619,0.4936642,0.5682897,1.0,0.06349182,-0.1595001,0.9851532,35.76743,-0.03091431,-23.89383,4.388748,0.3857969,0.5651678,0.06257355,1.208384,-0.2949686,-0.1088669,0.06672793,-0.04792686,0.5536686,14.41324,31.03
41,0.09925842,-0.1399536,0.9851685,1.0,0.1202393,-0.1304016,0.9841309,-32.24997,-0.4001007,-23.26634,4.349228,0.4929311,0.5678561,1.0,0.06304932,-0.1562195,0.9857025,35.77251,-0.05931091,-23.88977,4.401474,0.3856994,0.5655048,0.06259143,1.208399,-0.2949178,-0.1086542,0.06686612,-0.04783521,0.5536686,14.41324,31.03
41,0.09925842,-0.1399536,0.9851685,1.0,0.1202393,-0.1304016,0.9841309,-32.24997,-0.4001007,-23.26634,4.349228,0.4929311,0.5678561,1.0,0.06304932,-0.1562195,0.9857025,35.77251,-0.05931091,-23.88977,4.401474,0.3856994,0.5655048,0.06259143,1.208399,-0.2949178,-0.1086542,0.06686612,-0.04783521,0.5536686,14.41324,31.03
41,0.1089325,-0.1380463,0.9844055,1.0,0.1231995,-0.1296692,0.9838562,-32.25073,-0.4032135,-23.26634,4.359787,0.4924843,0.5678561,1.0,0.06163025,-0.1654053,0.9842834,35.78668,-0.0743866,-24.02788,4.373367,0.3853268,0.5688663,0.06267321,1.208347,-0.2948598,-0.108505,0.06681196,-0.04779688,0.5536686,14.41324,31.03
41,0.1082001,-0.1412811,0.984024,1.0,0.1240082,-0.1340027,0.9831848,-32.25117,-0.406601,-23.26315,4.366333,0.4923725,0.5686625,1.0,0.0594635,-0.1633911,0.9847565,35.78749,-0.09117126,-24.03477,4.406448,0.3856441,0.5691591,0.06265438,1.208271,-0.2948604,-0.1081851,0.06690667,-0.0478296,0.5536686,-13.26303,31.03
41,0.1082001,-0.1412811,0.984024,1.0,0.1240082,-0.1340027,0.9831848,-32.25117,-0.406601,-23.26315,4.366333,0.4923725,0.5686625,1.0,0.0594635,-0.1633911,0.9847565,35.78749,-0.09117126,-24.03477,4.406448,0.3856441,0.5691591,0.06265438,1.208271,-0.2948604,-0.1081851,0.06690667,-0.0478296,0.5536686,-13.26303,31.03
41,0.1082001,-0.1412811,0.984024,1.0,0.1240082,-0.1340027,0.9831848,-32.25117,-0.406601,-23.26315,4.366333,0.4923725,0.5686625,1.0,0.0594635,-0.1633911,0.9847565,35.78749,-0.09117126,-24.03477,4.406448,0.3856441,0.5691591,0.06265438,1.208271,-0.2948604,-0.1081851,0.06690667,-0.0478296,0.5536686,-13.26303,31.03
41,0.107132,-0.140274,0.9842987,1.0,0.1244507,-0.1321259,0.9833832,-32.25128,-0.4185028,-23.26286,4.367142,0.4923032,0.5687354,1.0,0.05947876,-0.1623077,0.9849396,35.78818,-0.1187134,-23.9939,4.41861,0.3856441,0.5695022,0.06266046,1.20823,-0.2948539,-0.1080117,0.06702116,-0.04792189,0.5536686,-13.26303,31.03
41,0.107132,-0.140274,0.9842987,1.0,0.1244507,-0.1321259,0.9833832,-32.25128,-0.4185028,-23.26286,4.367142,0.4923032,0.5687354,1.0,0.05947876,-0.1623077,0.9849396,35.78818,-0.1187134,-23.9939,4.41861,0.3856441,0.5695022,0.06266046,1.20823,-0.2948539,-0.1080117,0.06702116,-0.04792189,0.5536686,-13.26303,31.03
41,0.1018066,-0.1437988,0.9843445,1.0,0.1255341,-0.130661,0.9834442,-32.25145,-0.4375153,-23.26418,4.414246,0.4921504,0.569146,1.0,0.06356812,-0.1646423,0.9842987,35.78816,-0.1414185,-23.96556,4.442398,0.3849876,0.5704021,0.06263554,1.208198,-0.2949088,-0.1080011,0.06701449,-0.04787647,0.5536686,-13.26303,31.03
41,0.1018066,-0.1437988,0.9843445,1.0,0.1255341,-0.130661,0.9834442,-32.25145,-0.4375153,-23.26418,4.414246,0.4921504,0.569146,1.0,0.06356812,-0.1646423,0.9842987,35.78816,-0.1414185,-23.96556,4.442398,0.3849876,0.5704021,0.06263554,1.208198,-0.2949088,-0.1080011,0.06701449,-0.04787647,0.5536686,-13.26303,31.03
41,0.1006165,-0.1500549,0.9835358,1.0,0.1272888,-0.1387329,0.9821014,-32.25128,-0.4533539,-23.26543,4.456573,0.4918791,0.5710446,1.0,0.06335449,-0.1656036,0.9841461,35.78825,-0.1296692,-24.03477,4.441193,0.384967,0.5708311,0.06263769,1.208241,-0.294888,-0.1079128,0.06693617,-0.04784627,0.5536686,-13.26303,31.03
41,0.1006165,-0.1500549,0.9835358,1.0,0.1272888,-0.1387329,0.9821014,-32.25128,-0.4533539,-23.26543,4.456573,0.4918791,0.5710446,1.0,0.06335449,-0.1656036,0.9841461,35.78825,-0.1296692,-24.03477,4.441193,0.384967,0.5708311,0.06263769,1.208241,-0.294888,-0.1079128,0.06693617,-0.04784627,0.5536686,-13.26303,31.03
41,0.09391785,-0.1554718,0.9833527,1.0,0.1139526,-0.1486359,0.9822998,-32.18329,-0.4587097,-23.26686,4.53418,0.4918298,0.5728449,1.0,0.06468201,-0.1652985,0.9841156,35.78902,-0.131485,-24.04733,4.46022,0.3847156,0.5709659,0.06265759,1.208298,-0.294907,-0.1079351,0.06685387,-0.04792018,0.5536686,-13.26303,31.03
41,0.1022644,-0.1598511,0.9818268,1.0,0.126709,-0.1512909,0.9803314,-32.24585,-0.4609222,-23.26686,4.547745,0.4918298,0.5734315,1.0,0.06692505,-0.1719971,0.9828186,35.82651,-0.1332092,-24.07256,4.465881,0.383062,0.5724075,0.06265604,1.208343,-0.2949611,-0.1080123,0.06673663,-0.04790758,0.5536686,-13.26303,31.03
41,0.1022644,-0.1598511,0.9818268,1.0,0.126709,-0.1512909,0.9803314,-32.24585,-0.4609222,-23.26686,4.547745,0.4918298,0.5734315,1.0,0.06692505,-0.1719971,0.9828186,35.82651,-0.1332092,-24.07256,4.465881,0.383062,0.5724075,0.06265604,1.208343,-0.2949611,-0.1080123,0.06673663,-0.04790758,0.5536686,-13.26303,31.03
41,0.1004944,-0.1636047,0.9813843,1.0,0.1273346,-0.1533203,0.9799347,-32.24585,-0.4794006,-23.26686,4.557419,0.4917304,0.5743724,1.0,0.0670166,-0.1762085,0.9820557,35.82651,-0.1318512,-24.0923,4.51178,0.383026,0.5732977,0.06265008,1.208322,-0.29495,-0.1080109,0.06661595,-0.04792127,0.5536686,-13.26303,31.03
41,0.1004944,-0.1636047,0.9813843,1.0,0.1273346,-0.1533203,0.9799347,-32.24585,-0.4794006,-23.26686,4.557419,0.4917304,0.5743724,1.0,0.0670166,-0.1762085,0.9820557,35.82651,-0.1318512,-24.0923,4.51178,0.383026,0.5732977,0.06265008,1.208322,-0.29495,-0.1080109,0.06661595,-0.04792127,0.5536686,-13.26303,31.03
41,0.1004944,-0.1636047,0.9813843,1.0,0.1273346,-0.1533203,0.9799347,-32.24585,-0.4794006,-23.26686,4.557419,0.4917304,0.5743724,1.0,0.0670166,-0.1762085,0.9820557,35.82651,-0.1318512,-24.0923,4.51178,0.383026,0.5732977,0.06265008,1.208322,-0.29495,-0.1080109,0.06661595,-0.04792127,0.5536686,-13.26303,31.03
41,0.1002197,-0.1643677,0.9812927,1.0,0.1273651,-0.1524658,0.9800568,-32.24585,-0.4904633,-23.26686,4.575485,0.4917304,0.5745976,1.0,0.06741333,-0.1784973,0.9816132,35.82651,-0.1286316,-24.10176,4.557129,0.3829517,0.573683,0.06262696,1.208314,-0.2949767,-0.1080108,0.06667554,-0.04786168,0.5536686,-13.26303,31.03
41,0.1001282,-0.1645966,0.9812622,1.0,0.1274872,-0.1524963,0.9800415,-32.2482,-0.4904633,-23.26624,4.577499,0.4917897,0.5745976,1.0,0.06803894,-0.1785583,0.9815674,35.82343,-0.1286316,-24.10176,4.559998,0.3829517,0.5737035,0.06260347,1.208329,-0.2950329,-0.1080529,0.06666414,-0.0479152,0.5536686,-13.26303,31.03
41,0.09944153,-0.1643677,0.981369,1.0,0.1270447,-0.1511993,0.9803009,-32.2482,-0.4904633,-23.26514,4.583832,0.4918618,0.5743724,1.0,0.06932068,-0.1785431,0.9814758,35.82164,-0.1286316,-24.10176,4.57782,0.3828031,0.5737035,0.06258047,1.208343,-0.2950541,-0.1081123,0.06647679,-0.04786885,0.5536686,-13.26303,31.03
41,0.09944153,-0.1643677,0.981369,1.0,0.1270447,-0.1511993,0.9803009,-32.2482,-0.4904633,-23.26514,4.583832,0.4918618,0.5743724,1.0,0.06932068,-0.1785431,0.9814758,35.82164,-0.1286316,-24.10176,4.57782,0.3828031,0.5737035,0.06258047,1.208343,-0.2950541,-0.1081123,0.06647679,-0.04786885,0.5536686,-13.26303,31.03
41,0.09889221,-0.1648712,0.9813385,1.0,0.1255188,-0.1508636,0.980545,-32.2482,-0.4904633,-23.26135,4.593185,0.4921055,0.5742729,1.0,0.07157898,-0.1790314,0.9812317,35.82088,-0.1252899,-24.10176,4.585724,0.3824617,0.573683,0.06261504,1.208391,-0.2950344,-0.1081865,0.066414,-0.04773543,0.5536686,-42.35477,31.03
41,0.09884644,-0.164856,0.9813385,1.0,0.1255798,-0.1506195,0.9805756,-32.2482,-0.4904633,-23.26079,4.614426,0.4921055,0.5742465,1.0,0.07254028,-0.1786804,0.9812164,35.81877,-0.1195068,-24.10101,4.593903,0.3823788,0.5734329,0.06259596,1.20838,-0.2950356,-0.1081941,0.06628564,-0.0476459,0.5536686,-42.35477,31.03
41,0.09884644,-0.164856,0.9813385,1.0,0.1255798,-0.1506195,0.9805756,-32.2482,-0.4904633,-23.26079,4.614426,0.4921055,0.5742465,1.0,0.07254028,-0.1786804,0.9812164,35.81877,-0.1195068,-24.10101,4.593903,0.3823788,0.5734329,0.06259596,1.20838,-0.2950356,-0.1081941,0.06628564,-0.0476459,0.5536686,-42.35477,31.03
41,0.09683228,-0.1692963,0.9807892,1.0,0.1091309,-0.1560669,0.9816895,-32.17508,-0.4546661,-23.25778,4.622894,0.4923605,0.5738831,1.0,0.08222961,-0.1848755,0.9793091,35.78159,-0.09820557,-24.04559,4.599167,0.3820733,0.5732977,0.06261599,1.208379,-0.2950541,-0.1082218,0.06623054,-0.04774307,0.5536686,-42.35477,31.03
41,0.09750366,-0.1673279,0.9810638,1.0,0.1075897,-0.1568604,0.9817352,-32.17477,-0.4452209,-23.25531,4.639557,0.4925997,0.5736864,1.0,0.08392334,-0.1813354,0.9798279,35.78159,-0.08796692,-24.04559,4.600586,0.3818083,0.5723518,0.06258309,1.208391,-0.2951105,-0.108193,0.0662175,-0.04773433,0.5536686,-42.35477,31.03
41,0.1038818,-0.1650238,0.9807892,1.0,0.1234436,-0.1527252,0.9805145,-32.25871,-0.4305115,-23.25758,4.613022,0.4927915,0.5726075,1.0,0.07675171,-0.1818695,0.9803162,35.79736,-0.01737976,-24.12511,4.629135,0.3824206,0.5708491,0.06260061,1.208417,-0.2951741,-0.1081001,0.06612415,-0.04774291,0.5536686,-42.35477,31.03
41,0.1038818,-0.1650238,0.9807892,1.0,0.1234436,-0.1527252,0.9805145,-32.25871,-0.4305115,-23.25758,4.613022,0.4927915,0.5726075,1.0,0.07675171,-0.1818695,0.9803162,35.79736,-0.01737976,-24.12511,4.629135,0.3824206,0.5708491,0.06260061,1.208417,-0.2951741,-0.1081001,0.06612415,-0.04774291,0.5536686,-42.35477,31.03
41,0.1020203,-0.1635437,0.9812317,1.0,0.1208191,-0.1572266,0.9801331,-32.2663,-0.4017639,-23.25389,4.649185,0.4934742,0.5723981,1.0,0.07376099,-0.1729126,0.9821625,35.80118,-0.03256226,-24.10695,4.666992,0.3828106,0.5696493,0.0626049,1.20845,-0.2952372,-0.1081422,0.06615794,-0.047727,0.5536686,-42.35477,31.03
41,0.1020203,-0.1635437,0.9812317,1.0,0.1208191,-0.1572266,0.9801331,-32.2663,-0.4017639,-23.25389,4.649185,0.4934742,0.5723981,1.0,0.07376099,-0.1729126,0.9821625,35.80118,-0.03256226,-24.10695,4.666992,0.3828106,0.5696493,0.0626049,1.20845,-0.2952372,-0.1081422,0.06615794,-0.047727,0.5536686,-42.35477,31.03
41,0.1021576,-0.1647797,0.9810181,1.0,0.1237793,-0.149292,0.9810028,-32.26683,-0.4003906,-23.25063,4.575104,0.492991,0.5709869,1.0,0.0664978,-0.1899872,0.9795227,35.8129,0.03535461,-24.11502,4.622971,0.3835828,0.570386,0.06263292,1.208514,-0.2952313,-0.1082612,0.06614623,-0.04768264,0.5536686,-42.35477,31.03
41,0.102478,-0.1636353,0.9811707,1.0,0.1236877,-0.1508484,0.9807739,-32.27654,-0.3728333,-23.26128,4.760864,0.4933886,0.5705274,1.0,0.06799316,-0.1841431,0.9805298,35.81967,0.07385254,-24.14296,4.641602,0.3831219,0.5683699,0.06264293,1.208516,-0.2952471,-0.1084116,0.06606892,-0.04765357,0.5536686,-42.35477,31.03
41,0.0941925,-0.1917419,0.9768982,1.0,0.1183319,-0.1714172,0.9780579,-32.29395,-0.3064575,-23.18398,4.778961,0.4948121,0.5710909,1.0,0.06277466,-0.2177887,0.9739685,35.82826,0.1041565,-24.0583,4.59935,0.3836784,0.5723582,0.06266606,1.208509,-0.2952569,-0.1085802,0.06608436,-0.04762588,0.5536686,-42.35477,31.03
41,-1.0,-1.0,-1.0,0.9394025,0.0,0.0,0.0,-32.32103,-0.2498474,-23.21411,-1.0,0.4951554,0.5706155,0.7796493,0.0,0.0,0.0,35.74332,0.1551056,-23.98129,-1.0,0.3819634,0.5712854,0.0626514,1.208541,-0.2952889,-0.1086088,0.06613497,-0.0477869,0.5536686,-42.35477,31.03
41,-1.0,-1.0,-1.0,0.9394025,0.0,0.0,0.0,-32.32103,-0.2498474,-23.21411,-1.0,0.4951554,0.5706155,0.7796493,0.0,0.0,0.0,35.74332,0.1551056,-23.98129,-1.0,0.3819634,0.5712854,0.0626514,1.208541,-0.2952889,-0.1086088,0.06613497,-0.0477869,0.5536686,-42.35477,31.03
41,-1.0,-1.0,-1.0,0.7729658,0.0,0.0,0.0,-32.38339,-0.1618805,-23.21259,-1.0,0.4979896,0.5686437,0.6605603,0.0,0.0,0.0,35.70598,-0.2899323,-24.11987,-1.0,0.3894037,0.5865189,0.06267262,1.208557,-0.2953039,-0.1086364,0.06608662,-0.04771341,0.5536686,-42.35477,31.03
41,-1.0,-1.0,-1.0,0.5787168,0.0,0.0,0.0,-32.60866,-0.1897888,-23.13574,-1.0,0.5056432,0.5829539,0.5329191,0.0,0.0,0.0,35.70598,-0.2899323,-24.11987,-1.0,0.3845286,0.6238099,0.06266415,1.20854,-0.295296,-0.1086947,0.06624562,-0.04768436,0.5536686,24.95682,31.03
41,-1.0,-1.0,-1.0,0.4135219,0.0,0.0,0.0,-32.68217,-0.1035309,-23.10916,-1.0,0.5057245,0.585167,0.3483799,0.0,0.0,0.0,35.65936,-1.122742,-24.41713,-1.0,0.3958991,0.6458533,0.06262565,1.20857,-0.2952683,-0.1086081,0.066121,-0.04770451,0.5536686,24.95682,31.03
41,-1.0,-1.0,-1.0,0.4269862,0.0,0.0,0.0,-32.64059,-0.2612915,-23.14494,-1.0,0.5118457,0.5920451,0.3452151,0.0,0.0,0.0,35.76472,-1.2173,-24.46735,-1.0,0.3850767,0.650361,0.06250751,1.208606,-0.295206,-0.1083962,0.06607388,-0.04760351,0.5536686,24.95682,31.03
41,-1.0,-1.0,-1.0,0.4269862,0.0,0.0,0.0,-32.64059,-0.2612915,-23.14494,-1.0,0.5118457,0.5920451,0.3452151,0.0,0.0,0.0,35.76472,-1.2173,-24.46735,-1.0,0.3850767,0.650361,0.06250751,1.208606,-0.295206,-0.1083962,0.06607388,-0.04760351,0.5536686,24.95682,31.03
41,-1.0,-1.0,-1.0,0.4269862,0.0,0.0,0.0,-32.65218,-0.3243713,-23.15201,-1.0,0.5093698,0.5884643,0.3452151,0.0,0.0,0.0,35.76472,-1.2173,-24.46735,-1.0,0.392556,0.6032265,0.0625056,1.2086,-0.2951719,-0.1083258,0.0660494,-0.04765654,0.5536686,24.95682,31.03
41,-1.0,-1.0,-1.0,0.4831202,0.0,0.0,0.0,-32.62532,-0.4060974,-23.15196,-1.0,0.5104272,0.5849656,0.4564083,0.0,0.0,0.0,35.49721,0.1161804,-24.01788,-1.0,0.3980371,0.5875654,0.06248462,1.208575,-0.2951491,-0.108285,0.06607365,-0.04769076,0.5536686,24.95682,31.03
41,0.1093292,-0.2160797,0.9702301,0.6075926,0.1093292,-0.2160797,0.9702301,-32.64508,-0.4172668,-23.16301,4.810562,0.5076324,0.5820304,0.5763828,0.0,0.0,0.0,35.59903,-0.02819824,-24.11607,-1.0,0.4029666,0.5974296,0.06243122,1.208524,-0.2951143,-0.1079524,0.06614228,-0.04782789,0.5536686,24.95682,31.03
41,0.1093292,-0.2160797,0.9702301,0.6075926,0.1093292,-0.2160797,0.9702301,-32.64508,-0.4172668,-23.16301,4.810562,0.5076324,0.5820304,0.5763828,0.0,0.0,0.0,35.59903,-0.02819824,-24.11607,-1.0,0.4029666,0.5974296,0.06243122,1.208524,-0.2951143,-0.1079524,0.06614228,-0.04782789,0.5536686,24.95682,31.03
41,0.09014893,-0.2084808,0.9738464,0.6944863,0.09014893,-0.2084808,0.9738464,-32.62732,-0.4698792,-23.15552,4.801331,0.5100777,0.5823091,0.6586571,0.0,0.0,0.0,35.49231,0.05256653,-24.05066,-1.0,0.4015006,0.5961967,0.06245983,1.208502,-0.2950647,-0.1078431,0.06608944,-0.04771325,0.5536686,24.95682,31.03
41,0.09588623,-0.2159576,0.9716797,0.7288963,0.1005096,-0.2077637,0.9729919,-32.61948,-0.4767609,-23.16702,4.787643,0.5081818,0.5825485,0.7170035,0.02819824,-0.332016,0.9428406,35.52617,0.00453186,-24.05675,3.910156,0.3990512,0.5958917,0.0624491,1.208479,-0.2950366,-0.1076793,0.06608594,-0.04755669,0.5536686,24.95682,31.03
41,0.07055664,-0.2105103,0.9750366,0.7658184,0.08451843,-0.1946106,0.9772186,-32.57851,-0.5029907,-23.20461,4.750092,0.5093792,0.5814607,0.7337636,0.00869751,-0.2793427,0.960144,35.55479,0.0006866455,-24.07069,4.31749,0.4014072,0.5866851,0.06244671,1.20845,-0.2949977,-0.1076178,0.06601533,-0.0475059,0.5536686,24.95682,31.03
41,0.05757141,-0.2131805,0.9753113,0.80948,0.09405518,-0.1944275,0.9763794,-32.59332,-0.5391235,-23.16667,4.706909,0.5083245,0.5822587,0.7579266,0.007583618,-0.2381897,0.9711761,35.57863,-0.06585693,-24.11488,4.464447,0.4008463,0.5820763,0.06241357,1.208332,-0.2949626,-0.1074012,0.06597288,-0.04769279,0.5536686,24.95682,31.03
41,0.05757141,-0.2131805,0.9753113,0.80948,0.09405518,-0.1944275,0.9763794,-32.59332,-0.5391235,-23.16667,4.706909,0.5083245,0.5822587,0.7579266,0.007583618,-0.2381897,0.9711761,35.57863,-0.06585693,-24.11488,4.464447,0.4008463,0.5820763,0.06241357,1.208332,-0.2949626,-0.1074012,0.06597288,-0.04769279,0.5536686,24.95682,31.03
41,0.05757141,-0.2131805,0.9753113,0.80948,0.09405518,-0.1944275,0.9763794,-32.59332,-0.5391235,-23.16667,4.706909,0.5083245,0.5822587,0.7579266,0.007583618,-0.2381897,0.9711761,35.57863,-0.06585693,-24.11488,4.464447,0.4008463,0.5820763,0.06241357,1.208332,-0.2949626,-0.1074012,0.06597288,-0.04769279,0.5536686,24.95682,31.03
41,0.06300354,-0.2053528,0.9766541,0.8338073,0.09342957,-0.1971283,0.9759064,-32.56477,-0.5299683,-23.20534,4.738174,0.5075169,0.5827792,0.7791165,0.01913452,-0.2168427,0.9760132,35.54642,-0.08792114,-24.13512,4.542084,0.40007,0.5793018,0.06239498,1.208222,-0.2949535,-0.1073481,0.06604952,-0.04786168,0.5536686,24.98468,31.03
41,0.05535889,-0.1935425,0.9795227,0.8428567,0.08308411,-0.1751404,0.9810181,-32.56017,-0.5383301,-23.19597,4.829697,0.5090232,0.5792764,0.7909166,0.01811218,-0.2178802,0.9757996,35.57358,-0.09674072,-24.11816,4.604706,0.3993329,0.5796263,0.06239498,1.208222,-0.2949535,-0.1073481,0.06604952,-0.04786168,0.5536686,24.98468,31.03
41,0.05290222,-0.2133331,0.9755402,0.8757188,0.07510376,-0.199707,0.9769592,-32.55803,-0.5368347,-23.19093,4.701706,0.5101885,0.5832421,0.8259456,0.0249939,-0.2302399,0.9728088,35.56757,-0.08576965,-24.12213,4.621994,0.3983847,0.581444,0.06242383,1.208272,-0.2949852,-0.1072303,0.06597886,-0.04797643,0.5536686,24.98468,31.03
41,0.05290222,-0.2133331,0.9755402,0.8757188,0.07510376,-0.199707,0.9769592,-32.55803,-0.5368347,-23.19093,4.701706,0.5101885,0.5832421,0.8259456,0.0249939,-0.2302399,0.9728088,35.56757,-0.08576965,-24.12213,4.621994,0.3983847,0.581444,0.06242383,1.208272,-0.2949852,-0.1072303,0.06597886,-0.04797643,0.5536686,24.98468,31.03
41,0.05335999,-0.1948547,0.9793701,0.8969134,0.08294678,-0.1891479,0.9784241,-32.54564,-0.5368347,-23.18889,4.712204,0.5085449,0.5814614,0.8440323,0.01986694,-0.2010803,0.9793701,35.56491,-0.07415771,-24.14052,4.745239,0.3993685,0.576219,0.0624634,1.208293,-0.2949349,-0.1072221,0.06598327,-0.04784004,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.06246245,1.208295,-0.2948821,-0.107265,0.06609721,-0.04786339,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.0624814,1.208289,-0.2948887,-0.107178,0.06612675,-0.04763903,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.0624814,1.208289,-0.2948887,-0.107178,0.06612675,-0.04763903,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.0624814,1.208289,-0.2948887,-0.107178,0.06612675,-0.04763903,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.06248915,1.208276,-0.2948407,-0.1075471,0.06617765,-0.04752002,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.06260741,1.208341,-0.2947413,-0.1075674,0.0660617,-0.04791085,0.5536686,24.98468,31.03
41,0.05696106,-0.203476,0.977417,0.9169158,0.08230591,-0.1893768,0.9784393,-32.54254,-0.5368347,-23.18469,4.712433,0.5085449,0.5814614,0.8407922,0.02919006,-0.2187042,0.9753418,35.55695,-0.0690155,-24.1351,4.7043,0.3980836,0.5790304,0.06260741,1.208341,-0.2947413,-0.1075674,0.0660617,-0.04791085,0.5536686,24.98468,31.03
41,0.06143188,-0.1669922,0.9840393,0.9732909,0.08331299,-0.1677704,0.9822845,-32.54129,-0.5241241,-23.16302,4.935654,0.5083941,0.5773063,0.8982415,0.03155518,-0.165802,0.9856415,35.55687,-0.1175842,-24.14671,4.85437,0.3977979,0.5717132,0.06263578,1.208351,-0.2947108,-0.1074863,0.0661978,-0.04813705,0.5536686,24.98468,31.03
41,0.06143188,-0.1669922,0.9840393,0.9732909,0.08331299,-0.1677704,0.9822845,-32.54129,-0.5241241,-23.16302,4.935654,0.5083941,0.5773063,0.8982415,0.03155518,-0.165802,0.9856415,35.55687,-0.1175842,-24.14671,4.85437,0.3977979,0.5717132,0.06263578,1.208351,-0.2947108,-0.1074863,0.0661978,-0.04813705,0.5536686,24.98468,31.03
41,0.06143188,-0.1669922,0.9840393,0.9732909,0.08331299,-0.1677704,0.9822845,-32.54129,-0.5241241,-23.16302,4.935654,0.5083941,0.5773063,0.8982415,0.03155518,-0.165802,0.9856415,35.55687,-0.1175842,-24.14671,4.85437,0.3977979,0.5717132,0.06263578,1.208351,-0.2947108,-0.1074863,0.0661978,-0.04813705,0.5536686,24.98468,31.03
41,0.06361389,-0.1686096,0.9836121,0.9629853,0.08113098,-0.1678009,0.9824677,-32.53929,-0.5241241,-23.15933,4.899292,0.5086634,0.5772552,0.9060894,0.03862,-0.1696777,0.9847412,35.53198,-0.1291046,-24.11749,4.832642,0.3974901,0.5724736,0.06266606,1.208344,-0.2946931,-0.1072595,0.06616099,-0.04801787,0.5536686,24.98468,31.03
41,0.06414795,-0.1690216,0.9835052,0.9820986,0.08120728,-0.1679993,0.9824219,-32.53557,-0.5241241,-23.15334,4.911072,0.5085335,0.5772414,0.9071025,0.04115295,-0.1703186,0.9845123,35.53198,-0.1291046,-24.11749,4.849182,0.3970773,0.5725883,0.06273127,1.208276,-0.2946815,-0.1070229,0.06608527,-0.04790541,0.5536686,5.183357,31.03
41,0.06414795,-0.1690216,0.9835052,0.9820986,0.08120728,-0.1679993,0.9824219,-32.53557,-0.5241241,-23.15334,4.911072,0.5085335,0.5772414,0.9071025,0.04115295,-0.1703186,0.9845123,35.53198,-0.1291046,-24.11749,4.849182,0.3970773,0.5725883,0.06273127,1.208276,-0.2946815,-0.1070229,0.06608527,-0.04790541,0.5536686,5.183357,31.03
41,0.0599823,-0.1688385,0.9838104,0.9892437,0.08106995,-0.1685181,0.9823456,-32.53159,-0.5239258,-23.13898,4.919159,0.508424,0.5771892,0.9224421,0.03144836,-0.1691437,0.9850769,35.5746,-0.1150665,-24.17372,4.840088,0.3971999,0.5724507,0.06277072,1.208186,-0.2947563,-0.1068939,0.06624516,-0.04799056,0.5536686,5.183357,31.03
