Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,0.01344299,-0.128479,0.9916077,1.0,0.05787659,-0.1118927,0.9920197,-33.23039,0.4407043,-23.53079,3.629456,0.5347269,0.5396797,1.0,-0.02903748,-0.1440735,0.9891357,34.98056,0.9385529,-24.25012,3.472626,0.4273218,0.5336794,0.0333091,1.18947,-0.2764035,-0.02417639,0.006966569,-0.01281855,0.3077123,-37.02432,31.11
42,0.01344299,-0.128479,0.9916077,1.0,0.05787659,-0.1118927,0.9920197,-33.23039,0.4407043,-23.53079,3.629456,0.5347269,0.5396797,1.0,-0.02903748,-0.1440735,0.9891357,34.98056,0.9385529,-24.25012,3.472626,0.4273218,0.5336794,0.0333091,1.18947,-0.2764035,-0.02417639,0.006966569,-0.01281855,0.3077123,-37.02432,31.11
42,0.03575134,-0.1259155,0.991394,1.0,0.05604553,-0.125946,0.990448,-33.26576,0.2904205,-23.50249,3.640167,0.5361542,0.546658,1.0,-0.02915955,-0.1254425,0.9916687,34.97502,0.9076996,-24.67082,3.463562,0.4273782,0.535354,0.0330708,1.189558,-0.2765254,-0.02469262,0.006607602,-0.01265887,0.3077123,-37.02432,31.11
42,0.03575134,-0.1259155,0.991394,1.0,0.05604553,-0.125946,0.990448,-33.26576,0.2904205,-23.50249,3.640167,0.5361542,0.546658,1.0,-0.02915955,-0.1254425,0.9916687,34.97502,0.9076996,-24.67082,3.463562,0.4273782,0.535354,0.0330708,1.189558,-0.2765254,-0.02469262,0.006607602,-0.01265887,0.3077123,-37.02432,31.11
42,0.05541992,-0.1246796,0.9906464,1.0,0.05665588,-0.1245575,0.9905853,-33.26855,0.2756348,-23.52284,3.639496,0.5361542,0.5470881,1.0,-0.02810669,-0.1329346,0.9907227,34.96915,0.8953094,-24.67082,3.470261,0.4273782,0.5370633,0.03293848,1.189612,-0.2766124,-0.02483433,0.006259006,-0.01245416,0.3077123,-37.02432,31.11
42,0.05541992,-0.1246796,0.9906464,1.0,0.05665588,-0.1245575,0.9905853,-33.26855,0.2756348,-23.52284,3.639496,0.5361542,0.5470881,1.0,-0.02810669,-0.1329346,0.9907227,34.96915,0.8953094,-24.67082,3.470261,0.4273782,0.5370633,0.03293848,1.189612,-0.2766124,-0.02483433,0.006259006,-0.01245416,0.3077123,-37.02432,31.11
42,0.0537262,-0.134079,0.989502,1.0,0.05587769,-0.1331635,0.989502,-33.27298,0.2594757,-23.52748,3.657486,0.5364319,0.5491061,1.0,-0.02642822,-0.1678314,0.9854584,34.96193,0.7285004,-24.35422,3.547089,0.4273376,0.5457379,0.03281498,1.189677,-0.2767352,-0.0251198,0.005967728,-0.01198405,0.3077123,-37.02432,31.11
42,0.0537262,-0.134079,0.989502,1.0,0.05587769,-0.1331635,0.989502,-33.27298,0.2594757,-23.52748,3.657486,0.5364319,0.5491061,1.0,-0.02642822,-0.1678314,0.9854584,34.96193,0.7285004,-24.35422,3.547089,0.4273376,0.5457379,0.03281498,1.189677,-0.2767352,-0.0251198,0.005967728,-0.01198405,0.3077123,-37.02432,31.11
42,0.04916382,-0.1318512,0.990036,1.0,0.05284119,-0.1299744,0.990097,-33.27742,0.2246399,-23.5134,3.638321,0.5370517,0.5495652,1.0,-0.0272522,-0.1701202,0.9850311,34.95728,0.7096863,-24.35901,3.531845,0.4276175,0.5468013,0.03273261,1.189739,-0.2768186,-0.02557803,0.005592633,-0.01178532,0.3077123,-37.02432,31.11
42,0.04916382,-0.1318512,0.990036,1.0,0.05284119,-0.1299744,0.990097,-33.27742,0.2246399,-23.5134,3.638321,0.5370517,0.5495652,1.0,-0.0272522,-0.1701202,0.9850311,34.95728,0.7096863,-24.35901,3.531845,0.4276175,0.5468013,0.03273261,1.189739,-0.2768186,-0.02557803,0.005592633,-0.01178532,0.3077123,-37.02432,31.11
42,0.02748108,-0.1433868,0.9892731,1.0,0.05238342,-0.1279297,0.990387,-33.28235,0.195694,-23.50191,3.656693,0.5372814,0.5500613,1.0,-0.02693176,-0.1766815,0.9838867,34.95473,0.7013702,-24.36049,3.512466,0.4276353,0.5482184,0.0325613,1.189796,-0.2768859,-0.02593585,0.005153045,-0.01183893,0.3077123,31.82385,31.11
42,0.02748108,-0.1433868,0.9892731,1.0,0.05238342,-0.1279297,0.990387,-33.28235,0.195694,-23.50191,3.656693,0.5372814,0.5500613,1.0,-0.02693176,-0.1766815,0.9838867,34.95473,0.7013702,-24.36049,3.512466,0.4276353,0.5482184,0.0325613,1.189796,-0.2768859,-0.02593585,0.005153045,-0.01183893,0.3077123,31.82385,31.11
42,0.01060486,-0.1544495,0.9879303,1.0,0.05119324,-0.1277924,0.9904633,-33.28577,0.1835175,-23.49913,3.649551,0.5375791,0.5503992,1.0,-0.02702332,-0.178833,0.9835052,34.95355,0.6960907,-24.36276,3.511887,0.4276811,0.5488043,0.03246009,1.189924,-0.2768846,-0.02623064,0.004648299,-0.01172002,0.3077123,31.82385,31.11
42,0.01060486,-0.1544495,0.9879303,1.0,0.05119324,-0.1277924,0.9904633,-33.28577,0.1835175,-23.49913,3.649551,0.5375791,0.5503992,1.0,-0.02702332,-0.178833,0.9835052,34.95355,0.6960907,-24.36276,3.511887,0.4276811,0.5488043,0.03246009,1.189924,-0.2768846,-0.02623064,0.004648299,-0.01172002,0.3077123,31.82385,31.11
42,0.01004028,-0.1530762,0.9881592,1.0,0.04994202,-0.1268768,0.9906464,-33.28896,0.1520233,-23.47661,3.629807,0.5378675,0.5510455,1.0,-0.02716064,-0.1771698,0.9837952,34.95137,0.684906,-24.36647,3.530396,0.4277719,0.5489177,0.03225923,1.189942,-0.2769639,-0.02662756,0.004270717,-0.01148499,0.3077123,31.82385,31.11
42,0.01004028,-0.1530762,0.9881592,1.0,0.04994202,-0.1268768,0.9906464,-33.28896,0.1520233,-23.47661,3.629807,0.5378675,0.5510455,1.0,-0.02716064,-0.1771698,0.9837952,34.95137,0.684906,-24.36647,3.530396,0.4277719,0.5489177,0.03225923,1.189942,-0.2769639,-0.02662756,0.004270717,-0.01148499,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03212011,1.190014,-0.2770301,-0.02689456,0.004002343,-0.01123909,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03212011,1.190014,-0.2770301,-0.02689456,0.004002343,-0.01123909,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03204787,1.190133,-0.2770376,-0.0273383,0.00371463,-0.01099175,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03204787,1.190133,-0.2770376,-0.0273383,0.00371463,-0.01099175,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03201663,1.190273,-0.2769749,-0.02788792,0.003656001,-0.01069144,0.3077123,31.82385,31.11
42,0.007217407,-0.1598206,0.9871063,1.0,0.05105591,-0.1344604,0.9895935,-33.29677,0.1073608,-23.42508,3.62114,0.5379146,0.5533006,1.0,-0.02728271,-0.1794739,0.9833679,34.94978,0.6790466,-24.36725,3.530014,0.4278371,0.5495279,0.03201663,1.190273,-0.2769749,-0.02788792,0.003656001,-0.01069144,0.3077123,31.82385,31.11
42,0.002059937,-0.1628723,0.9866333,1.0,0.0511322,-0.1347046,0.989563,-33.30295,0.08757019,-23.40584,3.62149,0.5380947,0.553806,1.0,-0.02938843,-0.1806793,0.9830933,34.94098,0.6595917,-24.36894,3.528397,0.4284709,0.5503955,0.03200305,1.190306,-0.2769986,-0.02815805,0.003627358,-0.01095441,0.3077123,31.82385,31.11
42,0.002059937,-0.1628723,0.9866333,1.0,0.0511322,-0.1347046,0.989563,-33.30295,0.08757019,-23.40584,3.62149,0.5380947,0.553806,1.0,-0.02938843,-0.1806793,0.9830933,34.94098,0.6595917,-24.36894,3.528397,0.4284709,0.5503955,0.03200305,1.190306,-0.2769986,-0.02815805,0.003627358,-0.01095441,0.3077123,31.82385,31.11
42,-0.02249146,-0.1828461,0.9828796,1.0,0.05697632,-0.157074,0.9859314,-33.40382,-0.04925537,-23.2397,3.69136,0.5403527,0.5605369,1.0,-0.04013062,-0.1884003,0.9812622,34.86597,0.5730743,-24.43413,3.446014,0.4326902,0.5552464,0.03201973,1.190335,-0.276989,-0.02834424,0.003631464,-0.01119259,0.3077123,31.82385,31.11
42,-0.02249146,-0.1828461,0.9828796,1.0,0.05697632,-0.157074,0.9859314,-33.40382,-0.04925537,-23.2397,3.69136,0.5403527,0.5605369,1.0,-0.04013062,-0.1884003,0.9812622,34.86597,0.5730743,-24.43413,3.446014,0.4326902,0.5552464,0.03201973,1.190335,-0.276989,-0.02834424,0.003631464,-0.01119259,0.3077123,31.82385,31.11
42,-0.01371765,-0.1826935,0.9830627,1.0,0.05801392,-0.1610413,0.9852295,-33.41118,-0.05473328,-23.24603,3.675293,0.5404247,0.5614465,1.0,-0.04220581,-0.1910095,0.9806671,34.8587,0.5704956,-24.43478,3.416138,0.4332753,0.5557978,0.03201282,1.190292,-0.2769578,-0.02839703,0.003658038,-0.01114389,0.3077123,30.89053,31.11
42,-0.01371765,-0.1826935,0.9830627,1.0,0.05801392,-0.1610413,0.9852295,-33.41118,-0.05473328,-23.24603,3.675293,0.5404247,0.5614465,1.0,-0.04220581,-0.1910095,0.9806671,34.8587,0.5704956,-24.43478,3.416138,0.4332753,0.5557978,0.03201282,1.190292,-0.2769578,-0.02839703,0.003658038,-0.01114389,0.3077123,30.89053,31.11
42,-0.006103516,-0.1803589,0.9835663,1.0,0.05812073,-0.1620483,0.9850616,-33.4137,-0.05636597,-23.24675,3.680374,0.5404927,0.5616699,1.0,-0.04272461,-0.1904449,0.9807587,34.85596,0.5692444,-24.43494,3.432068,0.4334511,0.5557408,0.0320065,1.190247,-0.2768822,-0.02826475,0.003873689,-0.01102492,0.3077123,30.89053,31.11
42,-0.006103516,-0.1803589,0.9835663,1.0,0.05812073,-0.1620483,0.9850616,-33.4137,-0.05636597,-23.24675,3.680374,0.5404927,0.5616699,1.0,-0.04272461,-0.1904449,0.9807587,34.85596,0.5692444,-24.43494,3.432068,0.4334511,0.5557408,0.0320065,1.190247,-0.2768822,-0.02826475,0.003873689,-0.01102492,0.3077123,30.89053,31.11
42,0.00604248,-0.1792145,0.9837799,1.0,0.05752563,-0.1647186,0.9846497,-33.42119,-0.05996704,-23.25801,3.679535,0.540836,0.5623496,1.0,-0.04307556,-0.1925659,0.9803314,34.84949,0.5613861,-24.43568,3.431549,0.433718,0.5563828,0.03200877,1.190211,-0.2767949,-0.02787617,0.00411252,-0.01094897,0.3077123,30.89053,31.11
42,0.00604248,-0.1792145,0.9837799,1.0,0.05752563,-0.1647186,0.9846497,-33.42119,-0.05996704,-23.25801,3.679535,0.540836,0.5623496,1.0,-0.04307556,-0.1925659,0.9803314,34.84949,0.5613861,-24.43568,3.431549,0.433718,0.5563828,0.03200877,1.190211,-0.2767949,-0.02787617,0.00411252,-0.01094897,0.3077123,30.89053,31.11
42,0.00604248,-0.1806946,0.9835052,1.0,0.05780029,-0.1669159,0.9842682,-33.42696,-0.06697083,-23.26328,3.668869,0.5409809,0.5630031,1.0,-0.04328918,-0.1933289,0.9801636,34.84467,0.5525665,-24.43597,3.396774,0.4339132,0.5568035,0.0321275,1.190157,-0.2767142,-0.02756168,0.004202128,-0.01109363,0.3077123,30.89053,31.11
42,0.00604248,-0.1806946,0.9835052,1.0,0.05780029,-0.1669159,0.9842682,-33.42696,-0.06697083,-23.26328,3.668869,0.5409809,0.5630031,1.0,-0.04328918,-0.1933289,0.9801636,34.84467,0.5525665,-24.43597,3.396774,0.4339132,0.5568035,0.0321275,1.190157,-0.2767142,-0.02756168,0.004202128,-0.01109363,0.3077123,30.89053,31.11
42,0.005661011,-0.1805878,0.9835358,1.0,0.05715942,-0.1669006,0.984314,-33.42827,-0.06916809,-23.26668,3.658707,0.5411258,0.5630872,1.0,-0.04338074,-0.193161,0.9801941,34.84283,0.5480804,-24.43616,3.399582,0.4339879,0.5569316,0.03224242,1.190091,-0.2765886,-0.02729521,0.004232163,-0.0110391,0.3077123,30.89053,31.11
42,0.005661011,-0.1805878,0.9835358,1.0,0.05715942,-0.1669006,0.984314,-33.42827,-0.06916809,-23.26668,3.658707,0.5411258,0.5630872,1.0,-0.04338074,-0.193161,0.9801941,34.84283,0.5480804,-24.43616,3.399582,0.4339879,0.5569316,0.03224242,1.190091,-0.2765886,-0.02729521,0.004232163,-0.0110391,0.3077123,30.89053,31.11
42,0.004501343,-0.1833038,0.9830322,1.0,0.05702209,-0.1680603,0.9841156,-33.43538,-0.0803833,-23.27737,3.631821,0.5413789,0.5637424,1.0,-0.04605103,-0.197464,0.9792175,34.83525,0.5309296,-24.44325,3.392548,0.434669,0.5583344,0.03227365,1.190031,-0.2764829,-0.02701066,0.004105267,-0.01107077,0.3077123,30.89053,31.11
42,0.004501343,-0.1833038,0.9830322,1.0,0.05702209,-0.1680603,0.9841156,-33.43538,-0.0803833,-23.27737,3.631821,0.5413789,0.5637424,1.0,-0.04605103,-0.197464,0.9792175,34.83525,0.5309296,-24.44325,3.392548,0.434669,0.5583344,0.03227365,1.190031,-0.2764829,-0.02701066,0.004105267,-0.01107077,0.3077123,30.89053,31.11
43,0.003723145,-0.1860809,0.9825134,1.0,0.05549622,-0.1731873,0.9833069,-33.43567,-0.08932495,-23.27917,3.625107,0.5416345,0.5649124,1.0,-0.04623413,-0.1980133,0.9790955,34.83374,0.5239716,-24.44386,3.380569,0.4347475,0.5586626,0.03223622,1.189954,-0.2763641,-0.02672699,0.003910063,-0.01100936,0.3077123,30.89053,31.11
43,0.003723145,-0.1860809,0.9825134,1.0,0.05549622,-0.1731873,0.9833069,-33.43567,-0.08932495,-23.27917,3.625107,0.5416345,0.5649124,1.0,-0.04623413,-0.1980133,0.9790955,34.83374,0.5239716,-24.44386,3.380569,0.4347475,0.5586626,0.03223622,1.189954,-0.2763641,-0.02672699,0.003910063,-0.01100936,0.3077123,30.89053,31.11
43,0.001373291,-0.1904907,0.9816742,1.0,0.05331421,-0.1720581,0.9836273,-33.35777,-0.06173706,-23.27327,3.450211,0.5394279,0.5637029,1.0,-0.04927063,-0.2079163,0.9768982,34.88577,0.5467224,-24.44423,3.282349,0.4335188,0.5596386,0.03212321,1.189888,-0.2762678,-0.02661917,0.003686443,-0.01089371,0.3077123,1.347702,31.11
43,0.001373291,-0.1904907,0.9816742,1.0,0.05331421,-0.1720581,0.9836273,-33.35777,-0.06173706,-23.27327,3.450211,0.5394279,0.5637029,1.0,-0.04927063,-0.2079163,0.9768982,34.88577,0.5467224,-24.44423,3.282349,0.4335188,0.5596386,0.03212321,1.189888,-0.2762678,-0.02661917,0.003686443,-0.01089371,0.3077123,1.347702,31.11
43,0.04258728,-0.1618958,0.9858856,1.0,0.0783844,-0.1526031,0.9851685,-33.02542,0.1671906,-23.28435,3.422348,0.5246127,0.5530667,1.0,-0.001800537,-0.1730957,0.9848938,35.07385,0.7323914,-24.33324,3.374924,0.4195453,0.5462191,0.0320884,1.189886,-0.2761714,-0.02644506,0.003409238,-0.01085122,0.3077123,1.347702,31.11
43,0.04258728,-0.1618958,0.9858856,1.0,0.0783844,-0.1526031,0.9851685,-33.02542,0.1671906,-23.28435,3.422348,0.5246127,0.5530667,1.0,-0.001800537,-0.1730957,0.9848938,35.07385,0.7323914,-24.33324,3.374924,0.4195453,0.5462191,0.0320884,1.189886,-0.2761714,-0.02644506,0.003409238,-0.01085122,0.3077123,1.347702,31.11
43,0.07722473,-0.1317291,0.988266,1.0,0.08773804,-0.1284027,0.9878235,-32.94211,0.2685699,-23.34544,3.461868,0.5204283,0.5462717,1.0,0.01457214,-0.1511536,0.9883881,35.12244,0.7709503,-24.15289,3.334473,0.4153641,0.5394068,0.03202641,1.189874,-0.276083,-0.02637821,0.003250373,-0.01085465,0.3077123,1.347702,31.11
43,0.07722473,-0.1317291,0.988266,1.0,0.08773804,-0.1284027,0.9878235,-32.94211,0.2685699,-23.34544,3.461868,0.5204283,0.5462717,1.0,0.01457214,-0.1511536,0.9883881,35.12244,0.7709503,-24.15289,3.334473,0.4153641,0.5394068,0.03202641,1.189874,-0.276083,-0.02637821,0.003250373,-0.01085465,0.3077123,1.347702,31.11
43,0.07781982,-0.1261749,0.9889374,1.0,0.08518982,-0.1226501,0.9887848,-32.95363,0.2576599,-23.34032,3.547867,0.521232,0.5456412,1.0,0.01379395,-0.1564178,0.9875793,35.12733,0.7600098,-24.15289,3.346756,0.4153162,0.5406889,0.03199708,1.189752,-0.2760561,-0.0261988,0.003088162,-0.01071997,0.3077123,1.347702,31.11
43,0.07781982,-0.1261749,0.9889374,1.0,0.08518982,-0.1226501,0.9887848,-32.95363,0.2576599,-23.34032,3.547867,0.521232,0.5456412,1.0,0.01379395,-0.1564178,0.9875793,35.12733,0.7600098,-24.15289,3.346756,0.4153162,0.5406889,0.03199708,1.189752,-0.2760561,-0.0261988,0.003088162,-0.01071997,0.3077123,1.347702,31.11
43,0.06362915,-0.1330872,0.9890442,1.0,0.08673096,-0.1233521,0.9885559,-32.96095,0.2554474,-23.3278,3.507553,0.5212038,0.5457031,1.0,0.01268005,-0.1542053,0.9879456,35.12901,0.7490387,-24.14496,3.351288,0.4154494,0.5405898,0.03201723,1.18972,-0.2760133,-0.02610564,0.002967589,-0.0106733,0.3077123,1.347702,31.11
43,0.06362915,-0.1330872,0.9890442,1.0,0.08673096,-0.1233521,0.9885559,-32.96095,0.2554474,-23.3278,3.507553,0.5212038,0.5457031,1.0,0.01268005,-0.1542053,0.9879456,35.12901,0.7490387,-24.14496,3.351288,0.4154494,0.5405898,0.03201723,1.18972,-0.2760133,-0.02610564,0.002967589,-0.0106733,0.3077123,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03201365,1.189617,-0.2760113,-0.02595853,0.00295753,-0.01068586,0.3077123,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03201878,1.189614,-0.2760078,-0.02583107,0.002826132,-0.01073108,0.3077123,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03201878,1.189614,-0.2760078,-0.02583107,0.002826132,-0.01073108,0.3077123,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03202021,1.189576,-0.2759519,-0.02594963,0.002745904,-0.01069074,0.3128363,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03200495,1.189582,-0.2759573,-0.02606937,0.002788979,-0.01082923,0.3128363,1.347702,31.11
43,0.05651855,-0.1362305,0.9890594,1.0,0.08613586,-0.1235504,0.9885864,-32.96292,0.2553558,-23.32564,3.501419,0.5213623,0.5457194,1.0,0.01266479,-0.1547089,0.9878693,35.12894,0.7481384,-24.14288,3.345551,0.4154545,0.5406889,0.03200495,1.189582,-0.2759573,-0.02606937,0.002788979,-0.01082923,0.3128363,1.347702,31.11
43,0.04756165,-0.1412811,0.9888153,1.0,0.08424377,-0.1282959,0.9881439,-32.97173,0.2433014,-23.29886,3.520554,0.5219514,0.5466753,1.0,0.01229858,-0.1535339,0.9880524,35.12823,0.7339935,-24.12669,3.342667,0.4155452,0.540794,0.03199112,1.189695,-0.2758641,-0.02633411,0.002569283,-0.01086974,0.3128363,-40.36995,31.11
43,0.04756165,-0.1412811,0.9888153,1.0,0.08424377,-0.1282959,0.9881439,-32.97173,0.2433014,-23.29886,3.520554,0.5219514,0.5466753,1.0,0.01229858,-0.1535339,0.9880524,35.12823,0.7339935,-24.12669,3.342667,0.4155452,0.540794,0.03199112,1.189695,-0.2758641,-0.02633411,0.002569283,-0.01086974,0.3128363,-40.36995,31.11
43,0.04510498,-0.142746,0.9887238,1.0,0.085495,-0.1287231,0.9879761,-32.98907,0.2327576,-23.27444,3.501785,0.5222956,0.5468633,1.0,0.008529663,-0.1552124,0.9878387,35.125,0.7299347,-24.12794,3.351303,0.416271,0.5412449,0.0320245,1.189712,-0.2758396,-0.02648307,0.002557657,-0.01088892,0.3128363,-40.36995,31.11
43,0.04510498,-0.142746,0.9887238,1.0,0.085495,-0.1287231,0.9879761,-32.98907,0.2327576,-23.27444,3.501785,0.5222956,0.5468633,1.0,0.008529663,-0.1552124,0.9878387,35.125,0.7299347,-24.12794,3.351303,0.416271,0.5412449,0.0320245,1.189712,-0.2758396,-0.02648307,0.002557657,-0.01088892,0.3128363,-40.36995,31.11
43,0.04194641,-0.1439667,0.988678,1.0,0.08578491,-0.1290741,0.987915,-32.99191,0.2285309,-23.26506,3.495789,0.5223358,0.5469647,1.0,0.002700806,-0.1570129,0.9875793,35.12476,0.7293243,-24.12794,3.35112,0.4172404,0.5415755,0.03208387,1.189701,-0.2757742,-0.02659817,0.002715893,-0.01103572,0.3128363,-40.36995,31.11
43,0.03646851,-0.1458588,0.9886169,1.0,0.08296204,-0.1307831,0.9879303,-33.02269,0.2151337,-23.23988,3.492142,0.523778,0.5474583,1.0,-0.001708984,-0.1579742,0.9874268,35.11224,0.726181,-24.12794,3.35112,0.4183869,0.5418547,0.0320636,1.18976,-0.2758374,-0.02653703,0.002699383,-0.01100733,0.3128363,-40.36995,31.11
43,0.03640747,-0.1457977,0.9886322,1.0,0.08357239,-0.1304474,0.987915,-33.03094,0.210083,-23.23982,3.492599,0.5239465,0.5475682,1.0,-0.001846313,-0.1579437,0.987442,35.1093,0.7216187,-24.12912,3.370956,0.418504,0.542022,0.03205776,1.189736,-0.2758375,-0.02652327,0.002888711,-0.01110773,0.3128363,-40.36995,31.11
43,0.03640747,-0.1457977,0.9886322,1.0,0.08357239,-0.1304474,0.987915,-33.03094,0.210083,-23.23982,3.492599,0.5239465,0.5475682,1.0,-0.001846313,-0.1579437,0.987442,35.1093,0.7216187,-24.12912,3.370956,0.418504,0.542022,0.03205776,1.189736,-0.2758375,-0.02652327,0.002888711,-0.01110773,0.3128363,-40.36995,31.11
43,0.03546143,-0.1438751,0.9889526,1.0,0.08187866,-0.1285706,0.9883118,-33.05072,0.1945343,-23.2334,3.492538,0.5248556,0.5476984,1.0,-0.003112793,-0.1563263,0.9876862,35.10175,0.7098236,-24.13239,3.382309,0.4189613,0.5421746,0.03223157,1.189773,-0.2758195,-0.02645408,0.003229677,-0.01127417,0.3128363,-40.36995,31.11
43,0.03735352,-0.1455994,0.9886322,1.0,0.08114624,-0.1288452,0.988327,-33.07095,0.1893158,-23.2319,3.492569,0.5256286,0.5478927,1.0,-0.00189209,-0.1603241,0.9870605,35.09261,0.7017975,-24.13239,3.390991,0.4190522,0.5431305,0.03226078,1.189755,-0.2758192,-0.02635447,0.003433194,-0.01154775,0.3128363,-40.36995,31.11
43,0.03947449,-0.1469727,0.9883423,1.0,0.08282471,-0.1327057,0.9876862,-33.08678,0.1850891,-23.22762,3.486893,0.5258685,0.5486443,1.0,-0.001861572,-0.1602783,0.9870605,35.08603,0.6955261,-24.13239,3.391281,0.4192647,0.5433379,0.0324837,1.189724,-0.2758723,-0.02636408,0.003892876,-0.01160439,0.3128363,-40.36995,31.11
43,0.03947449,-0.1469727,0.9883423,1.0,0.08282471,-0.1327057,0.9876862,-33.08678,0.1850891,-23.22762,3.486893,0.5258685,0.5486443,1.0,-0.001861572,-0.1602783,0.9870605,35.08603,0.6955261,-24.13239,3.391281,0.4192647,0.5433379,0.0324837,1.189724,-0.2758723,-0.02636408,0.003892876,-0.01160439,0.3128363,-40.36995,31.11
43,0.03939819,-0.1470642,0.988327,1.0,0.08302307,-0.1344604,0.9874268,-33.10335,0.1738892,-23.22484,3.579224,0.5263948,0.5493189,1.0,-0.004058838,-0.1593018,0.9872131,35.07768,0.6769104,-24.11786,3.420288,0.4199059,0.5436563,0.03247547,1.18976,-0.2759846,-0.02634033,0.004090722,-0.01163901,0.3128363,-40.36995,31.11
43,0.03939819,-0.1470642,0.988327,1.0,0.08302307,-0.1344604,0.9874268,-33.10335,0.1738892,-23.22484,3.579224,0.5263948,0.5493189,1.0,-0.004058838,-0.1593018,0.9872131,35.07768,0.6769104,-24.11786,3.420288,0.4199059,0.5436563,0.03247547,1.18976,-0.2759846,-0.02634033,0.004090722,-0.01163901,0.3128363,-40.36995,31.11
43,0.0406189,-0.1488953,0.9880066,1.0,0.08354187,-0.1382904,0.9868469,-33.11259,0.1573334,-23.22173,3.582306,0.5266114,0.5504766,1.0,-0.003570557,-0.1595001,0.9871826,35.07523,0.6728363,-24.11786,3.432968,0.4199059,0.5438268,0.03266084,1.189701,-0.2760043,-0.02619482,0.00442831,-0.01134532,0.3128363,20.60255,31.11
43,0.0406189,-0.1488953,0.9880066,1.0,0.08354187,-0.1382904,0.9868469,-33.11259,0.1573334,-23.22173,3.582306,0.5266114,0.5504766,1.0,-0.003570557,-0.1595001,0.9871826,35.07523,0.6728363,-24.11786,3.432968,0.4199059,0.5438268,0.03266084,1.189701,-0.2760043,-0.02619482,0.00442831,-0.01134532,0.3128363,20.60255,31.11
