Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,0.0684967,-0.08526611,0.993988,0.7987888,0.06864929,-0.0852356,0.993988,-33.06569,0.541214,-22.6956,4.386261,0.5274739,0.5248988,0.7364917,0.01139832,-0.09129333,0.9957428,35.24399,1.119522,-24.01001,4.202469,0.4121459,0.5167409,0.04841244,1.204875,-0.290701,-0.09242174,0.05340419,-0.01755819,2.016964,-31.8665,31.45
37,0.0684967,-0.08526611,0.993988,0.7987888,0.06864929,-0.0852356,0.993988,-33.06569,0.541214,-22.6956,4.386261,0.5274739,0.5248988,0.7364917,0.01139832,-0.09129333,0.9957428,35.24399,1.119522,-24.01001,4.202469,0.4121459,0.5167409,0.04841244,1.204875,-0.290701,-0.09242174,0.05340419,-0.01755819,2.016964,-31.8665,31.45
37,0.06303406,-0.09313965,0.9936523,0.824283,0.06304932,-0.09313965,0.9936523,-33.06595,0.4533691,-22.46603,4.301544,0.5282554,0.5269206,0.7591314,0.0003814697,-0.09857178,0.9951172,35.23079,1.089661,-23.98581,4.180984,0.4143814,0.5187359,0.04828691,1.204891,-0.2906274,-0.09240843,0.05274257,-0.01725558,2.016964,-31.8665,31.45
37,0.07635498,-0.08628845,0.9933319,0.8315216,0.07637024,-0.08628845,0.9933319,-33.09109,0.3704834,-22.23367,4.353043,0.5268639,0.5264363,0.7850903,-0.007492065,-0.07667542,0.9970245,35.27466,0.9957123,-23.79982,4.309708,0.4143183,0.5165329,0.04809821,1.204862,-0.2905725,-0.09233721,0.05243215,-0.01710945,2.016964,-31.8665,31.45
37,0.07635498,-0.08628845,0.9933319,0.8315216,0.07637024,-0.08628845,0.9933319,-33.09109,0.3704834,-22.23367,4.353043,0.5268639,0.5264363,0.7850903,-0.007492065,-0.07667542,0.9970245,35.27466,0.9957123,-23.79982,4.309708,0.4143183,0.5165329,0.04809821,1.204862,-0.2905725,-0.09233721,0.05243215,-0.01710945,2.016964,-31.8665,31.45
37,0.01771545,-0.08334351,0.9963531,0.8616875,0.06774902,-0.1191406,0.9905548,-33.05026,0.02938843,-20.52917,4.333633,0.5262368,0.5276045,0.8197091,0.009033203,-0.07711792,0.9969788,35.22614,0.7791595,-23.21942,4.3591,0.4134655,0.5185074,0.04795969,1.204836,-0.2905469,-0.09200871,0.05216489,-0.01707283,2.016964,-31.8665,31.45
37,0.01771545,-0.08334351,0.9963531,0.8616875,0.06774902,-0.1191406,0.9905548,-33.05026,0.02938843,-20.52917,4.333633,0.5262368,0.5276045,0.8197091,0.009033203,-0.07711792,0.9969788,35.22614,0.7791595,-23.21942,4.3591,0.4134655,0.5185074,0.04795969,1.204836,-0.2905469,-0.09200871,0.05216489,-0.01707283,2.016964,-31.8665,31.45
37,0.01091003,-0.1044769,0.9944611,0.8579705,0.07377625,-0.0962677,0.9926147,-33.07703,0.2908936,-22.14919,4.334564,0.5267824,0.52985,0.8379468,0.01089478,-0.1044769,0.9944611,35.22557,0.9412079,-23.89214,4.225006,0.4128262,0.5237843,0.0478152,1.204756,-0.2905712,-0.0915935,0.05185719,-0.01678056,2.016964,-31.8665,31.45
37,0.01091003,-0.1044769,0.9944611,0.8579705,0.07377625,-0.0962677,0.9926147,-33.07703,0.2908936,-22.14919,4.334564,0.5267824,0.52985,0.8379468,0.01089478,-0.1044769,0.9944611,35.22557,0.9412079,-23.89214,4.225006,0.4128262,0.5237843,0.0478152,1.204756,-0.2905712,-0.0915935,0.05185719,-0.01678056,2.016964,-31.8665,31.45
37,0.002548218,-0.1051025,0.9944458,0.8685889,0.0655365,-0.1153564,0.9911499,-33.07449,0.30896,-22.23405,4.337692,0.528047,0.5331467,0.8600553,0.0025177,-0.1050873,0.9944458,35.25954,1.014847,-24.2552,4.241043,0.4128939,0.5247765,0.04779005,1.204693,-0.2905924,-0.09133951,0.05169458,-0.01653095,2.016964,-31.8665,31.45
37,0.002548218,-0.1051025,0.9944458,0.8685889,0.0655365,-0.1153564,0.9911499,-33.07449,0.30896,-22.23405,4.337692,0.528047,0.5331467,0.8600553,0.0025177,-0.1050873,0.9944458,35.25954,1.014847,-24.2552,4.241043,0.4128939,0.5247765,0.04779005,1.204693,-0.2905924,-0.09133951,0.05169458,-0.01653095,2.016964,-31.8665,31.45
37,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.04768693,1.204688,-0.2905715,-0.09137866,0.05153926,-0.01653095,2.016964,-31.8665,31.45
37,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.04768693,1.204688,-0.2905715,-0.09137866,0.05153926,-0.01653095,2.016964,-31.8665,31.45
37,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.04761159,1.204736,-0.290524,-0.09149754,0.05146331,-0.01640836,2.016964,6.660576,31.45
37,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.04761159,1.204736,-0.290524,-0.09149754,0.05146331,-0.01640836,2.016964,6.660576,31.45
38,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.0476104,1.204763,-0.2905058,-0.09174443,0.05141784,-0.01623398,2.016964,6.660576,31.45
38,0.002029419,-0.1128082,0.9936066,0.876981,0.07096863,-0.114563,0.9908752,-33.07442,0.3072662,-22.23798,4.271637,0.5271712,0.5330773,0.8783558,0.001937866,-0.1128082,0.9936066,35.27968,0.9885254,-24.24112,4.205688,0.4122991,0.5268053,0.0476104,1.204763,-0.2905058,-0.09174443,0.05141784,-0.01623398,2.016964,6.660576,31.45
38,0.06025696,-0.1233063,0.9905243,0.9043972,0.06858826,-0.124054,0.9898987,-32.998,0.3305054,-22.69804,4.345337,0.5252883,0.5380418,0.9064063,0.00289917,-0.1179199,0.9930115,35.29468,0.7383881,-23.57333,4.254898,0.4119248,0.5298254,0.04760146,1.204858,-0.2904876,-0.09180336,0.0513102,-0.01619814,2.016964,6.660576,31.45
38,0.06025696,-0.1233063,0.9905243,0.9043972,0.06858826,-0.124054,0.9898987,-32.998,0.3305054,-22.69804,4.345337,0.5252883,0.5380418,0.9064063,0.00289917,-0.1179199,0.9930115,35.29468,0.7383881,-23.57333,4.254898,0.4119248,0.5298254,0.04760146,1.204858,-0.2904876,-0.09180336,0.0513102,-0.01619814,2.016964,6.660576,31.45
38,0.05102539,-0.1248016,0.99086,0.9129418,0.06584167,-0.1238861,0.990097,-33.00085,0.3422394,-22.74757,4.324875,0.5258327,0.538068,0.9366837,0.003936768,-0.1275024,0.9918213,35.29611,0.8071289,-23.89261,4.22998,0.4115325,0.5320942,0.0476042,1.204878,-0.290503,-0.09201349,0.05129568,-0.01617697,2.016964,6.660576,31.45
38,0.05102539,-0.1248016,0.99086,0.9129418,0.06584167,-0.1238861,0.990097,-33.00085,0.3422394,-22.74757,4.324875,0.5258327,0.538068,0.9366837,0.003936768,-0.1275024,0.9918213,35.29611,0.8071289,-23.89261,4.22998,0.4115325,0.5320942,0.0476042,1.204878,-0.290503,-0.09201349,0.05129568,-0.01617697,2.016964,6.660576,31.45
38,0.05975342,-0.1156769,0.9914856,0.9231141,0.07327271,-0.1151428,0.9906311,-33.03481,0.3439484,-22.99612,4.325623,0.52584,0.5388279,0.9429197,0.00567627,-0.11763,0.9930267,35.29852,0.8025513,-23.95532,4.24176,0.4111513,0.5311472,0.04767191,1.204929,-0.2905582,-0.09236562,0.0511326,-0.01596043,2.016964,6.660576,31.45
38,0.05975342,-0.1156769,0.9914856,0.9231141,0.07327271,-0.1151428,0.9906311,-33.03481,0.3439484,-22.99612,4.325623,0.52584,0.5388279,0.9429197,0.00567627,-0.11763,0.9930267,35.29852,0.8025513,-23.95532,4.24176,0.4111513,0.5311472,0.04767191,1.204929,-0.2905582,-0.09236562,0.0511326,-0.01596043,2.016964,6.660576,31.45
38,0.02386475,-0.12323,0.9920807,0.932223,0.07592773,-0.1170654,0.9902039,-33.03458,0.3439636,-23.03601,4.311783,0.5254216,0.5395094,0.9472176,0.006484985,-0.1251984,0.9920959,35.29558,0.7992554,-23.93648,4.237305,0.4111111,0.5323598,0.04766262,1.20496,-0.2905424,-0.09230252,0.05114222,-0.01613685,2.016964,6.660576,31.45
38,0.02386475,-0.12323,0.9920807,0.932223,0.07592773,-0.1170654,0.9902039,-33.03458,0.3439636,-23.03601,4.311783,0.5254216,0.5395094,0.9472176,0.006484985,-0.1251984,0.9920959,35.29558,0.7992554,-23.93648,4.237305,0.4111111,0.5323598,0.04766262,1.20496,-0.2905424,-0.09230252,0.05114222,-0.01613685,2.016964,6.660576,31.45
38,0.01449585,-0.1276245,0.9917145,0.9503881,0.07659912,-0.1196899,0.9898376,-33.03337,0.3508453,-23.05382,4.322983,0.5252883,0.5398856,0.9660223,0.005050659,-0.1287842,0.9916534,35.29384,0.8021393,-23.95532,4.239944,0.4113842,0.5330585,0.04765642,1.204892,-0.2904961,-0.09233431,0.05115008,-0.01635241,2.009278,6.660576,31.45
38,0.01449585,-0.1276245,0.9917145,0.9503881,0.07659912,-0.1196899,0.9898376,-33.03337,0.3508453,-23.05382,4.322983,0.5252883,0.5398856,0.9660223,0.005050659,-0.1287842,0.9916534,35.29384,0.8021393,-23.95532,4.239944,0.4113842,0.5330585,0.04765642,1.204892,-0.2904961,-0.09233431,0.05115008,-0.01635241,2.009278,6.660576,31.45
38,0.03416443,-0.1239624,0.991684,0.9541933,0.07627869,-0.1192627,0.9899139,-33.03006,0.3439789,-23.05382,4.334885,0.5252335,0.5400385,0.9700652,0.004653931,-0.1271362,0.9918671,35.29369,0.7963409,-23.97528,4.239777,0.411445,0.5331448,0.04769325,1.20481,-0.2905252,-0.09209912,0.05121748,-0.01633098,2.009278,6.660576,31.45
38,0.03416443,-0.1239624,0.991684,0.9541933,0.07627869,-0.1192627,0.9899139,-33.03006,0.3439789,-23.05382,4.334885,0.5252335,0.5400385,0.9700652,0.004653931,-0.1271362,0.9918671,35.29369,0.7963409,-23.97528,4.239777,0.411445,0.5331448,0.04769325,1.20481,-0.2905252,-0.09209912,0.05121748,-0.01633098,2.009278,6.660576,31.45
38,0.04219055,-0.1295471,0.9906616,0.9632717,0.07844543,-0.1305542,0.988327,-33.03006,0.3439484,-23.0769,4.331848,0.5249008,0.5421292,0.979744,0.005203247,-0.1283569,0.9916992,35.29082,0.7897186,-23.97528,4.258072,0.411445,0.533585,0.04761469,1.204851,-0.2905828,-0.09190103,0.05131718,-0.01611698,2.009278,2.355949,31.45
38,0.04219055,-0.1295471,0.9906616,0.9632717,0.07844543,-0.1305542,0.988327,-33.03006,0.3439484,-23.0769,4.331848,0.5249008,0.5421292,0.979744,0.005203247,-0.1283569,0.9916992,35.29082,0.7897186,-23.97528,4.258072,0.411445,0.533585,0.04761469,1.204851,-0.2905828,-0.09190103,0.05131718,-0.01611698,2.009278,2.355949,31.45
38,0.04162598,-0.1296539,0.9906769,0.9772639,0.0758667,-0.1286469,0.9887695,-33.01894,0.3131714,-23.0769,4.331741,0.5249488,0.5427927,0.9788179,0.005691528,-0.1305542,0.9914093,35.28592,0.7897186,-24.00221,4.257706,0.4115097,0.5342079,0.04765606,1.204818,-0.2905054,-0.09185822,0.05141552,-0.01602333,2.009278,2.355949,31.45
38,0.04162598,-0.1296539,0.9906769,0.9772639,0.0758667,-0.1286469,0.9887695,-33.01894,0.3131714,-23.0769,4.331741,0.5249488,0.5427927,0.9788179,0.005691528,-0.1305542,0.9914093,35.28592,0.7897186,-24.00221,4.257706,0.4115097,0.5342079,0.04765606,1.204818,-0.2905054,-0.09185822,0.05141552,-0.01602333,2.009278,2.355949,31.45
38,0.04425049,-0.1297913,0.9905396,0.9898282,0.07609558,-0.1255188,0.9891663,-33.01717,0.3023987,-23.11391,4.348816,0.5248708,0.5429665,0.9899167,0.005523682,-0.1347961,0.9908447,35.28546,0.8021393,-24.06831,4.260986,0.4115097,0.5351272,0.04769015,1.204782,-0.2905118,-0.09188085,0.05139682,-0.0159996,2.009278,2.355949,31.45
38,0.04425049,-0.1297913,0.9905396,0.9898282,0.07609558,-0.1255188,0.9891663,-33.01717,0.3023987,-23.11391,4.348816,0.5248708,0.5429665,0.9899167,0.005523682,-0.1347961,0.9908447,35.28546,0.8021393,-24.06831,4.260986,0.4115097,0.5351272,0.04769015,1.204782,-0.2905118,-0.09188085,0.05139682,-0.0159996,2.009278,2.355949,31.45
38,0.07588196,-0.1244354,0.9893188,1.0,0.07595825,-0.1244354,0.9893036,-33.01674,0.2834167,-23.10274,4.349396,0.5248708,0.5432962,1.0,0.007080078,-0.124588,0.9921722,35.26299,0.9190521,-24.81467,4.237701,0.4116419,0.5363994,0.04770136,1.204819,-0.2905693,-0.09186398,0.05146809,-0.015879,2.009278,2.355949,31.45
38,0.07588196,-0.1244354,0.9893188,1.0,0.07595825,-0.1244354,0.9893036,-33.01674,0.2834167,-23.10274,4.349396,0.5248708,0.5432962,1.0,0.007080078,-0.124588,0.9921722,35.26299,0.9190521,-24.81467,4.237701,0.4116419,0.5363994,0.04770136,1.204819,-0.2905693,-0.09186398,0.05146809,-0.015879,2.009278,2.355949,31.45
38,0.07562256,-0.1291962,0.9887238,1.0,0.07562256,-0.1291962,0.9887238,-33.01596,0.2781525,-23.10274,4.348465,0.5249002,0.5442549,1.0,0.007537842,-0.1252747,0.9920807,35.26299,0.9465332,-24.9437,4.231842,0.4115025,0.5368012,0.04768097,1.204869,-0.2906696,-0.09192227,0.05139581,-0.01582871,2.009278,2.355949,31.45
38,0.07562256,-0.1291962,0.9887238,1.0,0.07562256,-0.1291962,0.9887238,-33.01596,0.2781525,-23.10274,4.348465,0.5249002,0.5442549,1.0,0.007537842,-0.1252747,0.9920807,35.26299,0.9465332,-24.9437,4.231842,0.4115025,0.5368012,0.04768097,1.204869,-0.2906696,-0.09192227,0.05139581,-0.01582871,2.009278,2.355949,31.45
38,0.07539368,-0.125473,0.989212,1.0,0.07540894,-0.125473,0.989212,-33.0146,0.2651367,-23.16534,4.34671,0.5249134,0.5446239,1.0,0.01011658,-0.127243,0.991806,35.26299,0.9465332,-25.00586,4.230606,0.411037,0.5377085,0.04767835,1.204923,-0.2906821,-0.09198231,0.05136782,-0.01591836,2.009278,2.355949,31.45
38,0.07539368,-0.125473,0.989212,1.0,0.07540894,-0.125473,0.989212,-33.0146,0.2651367,-23.16534,4.34671,0.5249134,0.5446239,1.0,0.01011658,-0.127243,0.991806,35.26299,0.9465332,-25.00586,4.230606,0.411037,0.5377085,0.04767835,1.204923,-0.2906821,-0.09198231,0.05136782,-0.01591836,2.009278,2.355949,31.45
38,0.05717468,-0.1289368,0.9899902,1.0,0.07487488,-0.1282959,0.9888916,-33.0146,0.2560272,-23.16963,4.362289,0.5250043,0.5454373,1.0,0.01055908,-0.1304016,0.991394,35.26299,0.9357147,-25.02547,4.24884,0.4109411,0.5388,0.04766834,1.205045,-0.2906842,-0.09219921,0.05134794,-0.01607254,2.009278,2.355949,31.45
38,0.05717468,-0.1289368,0.9899902,1.0,0.07487488,-0.1282959,0.9888916,-33.0146,0.2560272,-23.16963,4.362289,0.5250043,0.5454373,1.0,0.01055908,-0.1304016,0.991394,35.26299,0.9357147,-25.02547,4.24884,0.4109411,0.5388,0.04766834,1.205045,-0.2906842,-0.09219921,0.05134794,-0.01607254,2.009278,2.355949,31.45
38,0.04936218,-0.1359253,0.9894714,1.0,0.07527161,-0.1337128,0.9881439,-33.01643,0.2446442,-23.16534,4.382538,0.5250043,0.5466709,1.0,0.01252747,-0.138916,0.9902191,35.26366,0.9357147,-25.02547,4.251114,0.4105784,0.5402619,0.04761279,1.205055,-0.2907822,-0.09236449,0.05149039,-0.01605074,2.009278,2.355949,31.45
38,0.04936218,-0.1359253,0.9894714,1.0,0.07527161,-0.1337128,0.9881439,-33.01643,0.2446442,-23.16534,4.382538,0.5250043,0.5466709,1.0,0.01252747,-0.138916,0.9902191,35.26366,0.9357147,-25.02547,4.251114,0.4105784,0.5402619,0.04761279,1.205055,-0.2907822,-0.09236449,0.05149039,-0.01605074,2.009278,2.355949,31.45
38,0.04455566,-0.1355438,0.9897614,1.0,0.07627869,-0.1282654,0.9888,-33.02255,0.1953888,-23.14136,4.399323,0.5250303,0.5471461,1.0,0.009933472,-0.1433105,0.989624,35.26419,0.9323883,-25.02547,4.24614,0.4109764,0.5411198,0.0476402,1.20505,-0.2908192,-0.09238554,0.05149053,-0.01601216,2.009278,-8.993683,31.45
38,0.04023743,-0.1417847,0.9890747,1.0,0.07505798,-0.131424,0.9884644,-33.01698,0.173996,-23.16534,4.41275,0.5250549,0.5485893,1.0,0.008544922,-0.1510315,0.9884796,35.26431,0.9233093,-25.02547,4.244171,0.4111811,0.5427623,0.04768908,1.205072,-0.2908404,-0.09258347,0.05153898,-0.01602844,2.009278,-8.993683,31.45
38,0.04023743,-0.1417847,0.9890747,1.0,0.07505798,-0.131424,0.9884644,-33.01698,0.173996,-23.16534,4.41275,0.5250549,0.5485893,1.0,0.008544922,-0.1510315,0.9884796,35.26431,0.9233093,-25.02547,4.244171,0.4111811,0.5427623,0.04768908,1.205072,-0.2908404,-0.09258347,0.05153898,-0.01602844,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04764605,1.205122,-0.2908707,-0.09258163,0.0516128,-0.01598982,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04759884,1.205089,-0.290866,-0.09269077,0.05157193,-0.01586022,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04759026,1.205102,-0.2909548,-0.0927467,0.05158435,-0.01585646,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04759026,1.205102,-0.2909548,-0.0927467,0.05158435,-0.01585646,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04766619,1.205097,-0.2910092,-0.09285548,0.05161366,-0.01587102,2.009278,-8.993683,31.45
38,0.04257202,-0.141449,0.9890137,1.0,0.07598877,-0.1344757,0.9879913,-33.02328,0.1667786,-23.14136,4.417374,0.5251038,0.5491099,1.0,0.01150513,-0.1477814,0.9889374,35.26442,0.8959351,-24.99342,4.249802,0.4107068,0.5428187,0.04766619,1.205097,-0.2910092,-0.09285548,0.05161366,-0.01587102,2.009278,-8.993683,31.45
38,0.0365448,-0.1249695,0.9914856,1.0,0.06758118,-0.1257477,0.9897461,-33.119,0.360321,-23.41389,4.245148,0.5296301,0.5438074,1.0,-0.007644653,-0.1236572,0.9922943,35.11267,0.886795,-24.74263,4.325989,0.4191127,0.536739,0.04764819,1.205151,-0.2910582,-0.09289262,0.05140407,-0.01587337,2.009278,-8.993683,31.45
38,0.0365448,-0.1249695,0.9914856,1.0,0.06758118,-0.1257477,0.9897461,-33.119,0.360321,-23.41389,4.245148,0.5296301,0.5438074,1.0,-0.007644653,-0.1236572,0.9922943,35.11267,0.886795,-24.74263,4.325989,0.4191127,0.536739,0.04762566,1.205171,-0.2910728,-0.09305779,0.0513639,-0.01573524,2.009278,-8.993683,31.45
38,0.0365448,-0.1249695,0.9914856,1.0,0.06758118,-0.1257477,0.9897461,-33.119,0.360321,-23.41389,4.245148,0.5296301,0.5438074,1.0,-0.007644653,-0.1236572,0.9922943,35.11267,0.886795,-24.74263,4.325989,0.4191127,0.536739,0.04762173,1.205206,-0.2910744,-0.09311876,0.05137232,-0.01569541,2.009278,-8.993683,31.45
38,0.0365448,-0.1249695,0.9914856,1.0,0.06758118,-0.1257477,0.9897461,-33.119,0.360321,-23.41389,4.245148,0.5296301,0.5438074,1.0,-0.007644653,-0.1236572,0.9922943,35.11267,0.886795,-24.74263,4.325989,0.4191127,0.536739,0.04762173,1.205206,-0.2910744,-0.09311876,0.05137232,-0.01569541,2.009278,-8.993683,31.45
38,0.0365448,-0.1249695,0.9914856,1.0,0.06758118,-0.1257477,0.9897461,-33.119,0.360321,-23.41389,4.245148,0.5296301,0.5438074,1.0,-0.007644653,-0.1236572,0.9922943,35.11267,0.886795,-24.74263,4.325989,0.4191127,0.536739,0.04765642,1.205264,-0.2911079,-0.09338356,0.05122447,-0.01578346,2.009278,-8.993683,31.45
38,0.06311035,-0.1196899,0.990799,1.0,0.06452942,-0.119812,0.9906921,-33.14885,0.3493347,-22.84908,4.544067,0.5309039,0.5382066,1.0,-0.01278687,-0.1128845,0.993515,35.08379,0.8007355,-23.89711,4.427658,0.4213115,0.5300375,0.04766619,1.205293,-0.2911174,-0.09351511,0.05124366,-0.01574754,2.009278,-8.993683,31.45
38,0.06311035,-0.1196899,0.990799,1.0,0.06452942,-0.119812,0.9906921,-33.14885,0.3493347,-22.84908,4.544067,0.5309039,0.5382066,1.0,-0.01278687,-0.1128845,0.993515,35.08379,0.8007355,-23.89711,4.427658,0.4213115,0.5300375,0.04766619,1.205293,-0.2911174,-0.09351511,0.05124366,-0.01574754,2.009278,-8.993683,31.45
38,0.06390381,-0.1159058,0.9911957,1.0,0.06390381,-0.1158905,0.9911957,-33.20302,0.320694,-22.92151,4.476425,0.5327665,0.539116,1.0,-0.0176239,-0.1306915,0.9912567,35.08875,0.6602325,-23.52759,4.299011,0.4220481,0.5342255,0.04766107,1.205338,-0.2911116,-0.09370151,0.05134621,-0.01594782,2.009278,-54.74411,31.45
38,0.0650177,-0.120697,0.9905548,1.0,0.0650177,-0.120697,0.9905548,-33.20844,0.320694,-22.9413,4.433594,0.5327665,0.5400717,1.0,-0.01765442,-0.1293335,0.9914398,35.08875,0.6573639,-23.54297,4.298721,0.4220481,0.5342255,0.04769468,1.205333,-0.2911083,-0.09360962,0.05137217,-0.01600797,2.009278,-54.74411,31.45
38,0.06117249,-0.1240387,0.990387,1.0,0.06118774,-0.1240387,0.990387,-33.21234,0.3176422,-22.93141,4.370361,0.5334838,0.5406016,1.0,-0.01786804,-0.1268768,0.991745,35.08961,0.6457214,-23.56007,4.269196,0.4220495,0.5343472,0.04768205,1.205284,-0.2912099,-0.09342815,0.05165219,-0.01611005,2.009278,-54.74411,31.45
38,0.06117249,-0.1240387,0.990387,1.0,0.06118774,-0.1240387,0.990387,-33.21234,0.3176422,-22.93141,4.370361,0.5334838,0.5406016,1.0,-0.01786804,-0.1268768,0.991745,35.08961,0.6457214,-23.56007,4.269196,0.4220495,0.5343472,0.04768205,1.205284,-0.2912099,-0.09342815,0.05165219,-0.01611005,2.009278,-54.74411,31.45
38,0.03553772,-0.125061,0.9915009,1.0,0.05989075,-0.1239624,0.9904633,-33.20572,0.3207092,-22.94904,4.369827,0.5334838,0.5406439,1.0,-0.01731873,-0.127182,0.9917145,35.08961,0.6375885,-23.56007,4.269165,0.4219551,0.5346588,0.04770315,1.205295,-0.2912558,-0.09336264,0.05167887,-0.01604842,2.009278,-54.74411,31.45
38,0.01071167,-0.1256409,0.9920044,1.0,0.05770874,-0.1201935,0.9910583,-33.19492,0.3590851,-23.17468,4.362686,0.5335832,0.540813,1.0,-0.01759338,-0.1287842,0.9915009,35.0898,0.62883,-23.54901,4.268906,0.4219937,0.5351142,0.047719,1.205271,-0.2912703,-0.0934011,0.0516532,-0.01593941,2.009278,-54.74411,31.45
38,-0.01545715,-0.1292419,0.9914856,1.0,0.05619812,-0.1172791,0.9915009,-33.18678,0.3936462,-23.39708,4.355881,0.5336597,0.5412344,1.0,-0.01704407,-0.1295013,0.9914246,35.08995,0.6187439,-23.54253,4.258545,0.4219007,0.5354987,0.0477494,1.205268,-0.2913089,-0.09321242,0.05185403,-0.01572719,2.009278,-54.74411,31.45
38,-0.01545715,-0.1292419,0.9914856,1.0,0.05619812,-0.1172791,0.9915009,-33.18678,0.3936462,-23.39708,4.355881,0.5336597,0.5412344,1.0,-0.01704407,-0.1295013,0.9914246,35.08995,0.6187439,-23.54253,4.258545,0.4219007,0.5354987,0.0477494,1.205268,-0.2913089,-0.09321242,0.05185403,-0.01572719,2.009278,-54.74411,31.45
38,-0.01672363,-0.1292114,0.9914703,1.0,0.05618286,-0.1187286,0.991333,-33.18677,0.3933563,-23.40154,4.348984,0.5336637,0.5415133,1.0,-0.01728821,-0.1292877,0.9914398,35.08995,0.6139374,-23.5421,4.251541,0.4219393,0.5356176,0.04776978,1.205259,-0.2913201,-0.09321418,0.05192726,-0.01576977,2.009278,-54.74411,31.45
38,-0.01670837,-0.133667,0.9908752,1.0,0.05610657,-0.120636,0.9911041,-33.18634,0.3931122,-23.40462,4.350235,0.5336637,0.5418637,1.0,-0.01712036,-0.1337433,0.99086,35.0909,0.5981598,-23.53749,4.250519,0.4218667,0.5368578,0.04779768,1.205286,-0.2913616,-0.09328464,0.05200553,-0.01590806,2.009278,-54.74411,31.45
38,-0.01670837,-0.133667,0.9908752,1.0,0.05610657,-0.120636,0.9911041,-33.18634,0.3931122,-23.40462,4.350235,0.5336637,0.5418637,1.0,-0.01712036,-0.1337433,0.99086,35.0909,0.5981598,-23.53749,4.250519,0.4218667,0.5368578,0.04779768,1.205286,-0.2913616,-0.09328464,0.05200553,-0.01590806,2.009278,-54.74411,31.45
