Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.211731,-0.02856445,0.9768982,0.9360235,-0.1450653,0.009811401,0.9893646,-34.85097,1.367676,-26.44133,3.287308,0.623765,0.5159068,0.9570376,-0.211731,-0.02856445,0.9768982,33.2028,1.657181,-25.74449,3.108963,0.5179384,0.5049024,0.06342053,1.173393,-0.2708701,0.0580988,0.1213529,-0.02420627,0.2129166,-28.02668,31.21
44,-0.2131958,-0.0352478,0.9763641,0.92886,-0.1481934,-0.004379272,0.9889374,-34.86438,1.324585,-26.24681,3.240433,0.6245056,0.5179574,0.9614539,-0.2132416,-0.03527832,0.9763489,33.18788,1.613358,-25.75565,3.169693,0.5186374,0.5076759,0.06263423,1.175295,-0.272136,0.05080003,0.119003,-0.02442749,0.2129166,-28.02668,31.21
44,-0.2127075,-0.04266357,0.976181,0.92886,-0.1539001,-0.03326416,0.9875183,-34.88789,1.012115,-25.58046,3.347351,0.6254134,0.5271899,0.9614539,-0.2128448,-0.04267883,0.9761353,33.20354,1.564682,-25.76575,3.089478,0.5180616,0.510607,0.06227136,1.176201,-0.2727394,0.04701165,0.1178431,-0.02442352,0.2129166,-28.02668,31.21
44,-0.2127075,-0.04266357,0.976181,0.92886,-0.1539001,-0.03326416,0.9875183,-34.88789,1.012115,-25.58046,3.347351,0.6254134,0.5271899,0.9614539,-0.2128448,-0.04267883,0.9761353,33.20354,1.564682,-25.76575,3.089478,0.5180616,0.510607,0.06227136,1.176201,-0.2727394,0.04701165,0.1178431,-0.02442352,0.2129166,-28.02668,31.21
44,-0.2153931,-0.04428101,0.9755096,0.9439363,-0.1589661,-0.03707886,0.9865723,-34.91248,1.024307,-25.84892,3.4384,0.6273689,0.5299739,0.9906904,-0.2155151,-0.04429626,0.9754791,33.20067,1.477219,-25.77036,3.095306,0.5185913,0.5138829,0.06150639,1.177983,-0.2741168,0.03998208,0.115765,-0.02464188,0.2129166,-28.02668,31.21
44,-0.2153931,-0.04428101,0.9755096,0.9439363,-0.1589661,-0.03707886,0.9865723,-34.91248,1.024307,-25.84892,3.4384,0.6273689,0.5299739,0.9906904,-0.2155151,-0.04429626,0.9754791,33.20067,1.477219,-25.77036,3.095306,0.5185913,0.5138829,0.0611738,1.178824,-0.274738,0.036924,0.1148067,-0.02471705,0.2129166,-28.02668,31.21
44,-0.2153931,-0.04428101,0.9755096,0.9439363,-0.1589661,-0.03707886,0.9865723,-34.91248,1.024307,-25.84892,3.4384,0.6273689,0.5299739,0.9906904,-0.2155151,-0.04429626,0.9754791,33.20067,1.477219,-25.77036,3.095306,0.5185913,0.5138829,0.06076145,1.179521,-0.2754489,0.03376276,0.1138915,-0.02469896,0.2129166,-28.02668,31.21
44,-0.2153931,-0.04428101,0.9755096,0.9439363,-0.1589661,-0.03707886,0.9865723,-34.91248,1.024307,-25.84892,3.4384,0.6273689,0.5299739,0.9906904,-0.2155151,-0.04429626,0.9754791,33.20067,1.477219,-25.77036,3.095306,0.5185913,0.5138829,0.06076145,1.179521,-0.2754489,0.03376276,0.1138915,-0.02469896,0.2129166,-28.02668,31.21
44,-0.2153931,-0.04428101,0.9755096,0.9439363,-0.1589661,-0.03707886,0.9865723,-34.91248,1.024307,-25.84892,3.4384,0.6273689,0.5299739,0.9906904,-0.2155151,-0.04429626,0.9754791,33.20067,1.477219,-25.77036,3.095306,0.5185913,0.5138829,0.0600692,1.18102,-0.2765938,0.02765721,0.1120937,-0.02468146,0.2129166,-28.02668,31.21
44,-0.2194061,-0.04885864,0.9743958,0.9439363,-0.1555786,-0.06188965,0.9858704,-34.89796,1.061264,-26.02519,3.14711,0.6265796,0.5343808,0.9906904,-0.2195282,-0.04882813,0.9743805,33.19579,1.432831,-25.76535,3.006622,0.5194702,0.5160827,0.05975306,1.181733,-0.2771401,0.02485892,0.1112811,-0.02461435,0.2129166,8.935226,31.21
44,-0.2194061,-0.04885864,0.9743958,0.9439363,-0.1555786,-0.06188965,0.9858704,-34.89796,1.061264,-26.02519,3.14711,0.6265796,0.5343808,0.9906904,-0.2195282,-0.04882813,0.9743805,33.19579,1.432831,-25.76535,3.006622,0.5194702,0.5160827,0.05975306,1.181733,-0.2771401,0.02485892,0.1112811,-0.02461435,0.2129166,8.935226,31.21
44,-0.2157288,-0.08976746,0.9723053,1.0,-0.1600952,-0.08343506,0.9835663,-34.93983,0.7098846,-25.69571,3.281769,0.6283045,0.5467228,1.0,-0.216568,-0.08985901,0.9721069,33.15257,1.143387,-25.79707,3.125473,0.5201827,0.533218,0.05908942,1.18303,-0.2782601,0.01983408,0.1096822,-0.02446893,0.2129166,8.935226,31.21
44,-0.2006226,-0.09091187,0.9754333,1.0,-0.167511,-0.09259033,0.9815063,-34.95151,0.6486969,-25.69687,3.443863,0.6298961,0.5504558,1.0,-0.2030945,-0.09078979,0.9749298,33.13553,1.084976,-25.80885,2.953125,0.5185357,0.5352165,0.05879188,1.183629,-0.2787461,0.01754503,0.1089271,-0.02443664,0.2129166,8.935226,31.21
44,-0.2006226,-0.09091187,0.9754333,1.0,-0.167511,-0.09259033,0.9815063,-34.95151,0.6486969,-25.69687,3.443863,0.6298961,0.5504558,1.0,-0.2030945,-0.09078979,0.9749298,33.13553,1.084976,-25.80885,2.953125,0.5185357,0.5352165,0.05879188,1.183629,-0.2787461,0.01754503,0.1089271,-0.02443664,0.2129166,8.935226,31.21
44,-0.2064209,-0.1048584,0.9728241,1.0,-0.1598206,-0.1032257,0.98172,-34.95303,0.5779419,-25.68127,3.331421,0.6286703,0.5543558,1.0,-0.2125702,-0.1050568,0.9714661,33.14291,1.03093,-25.81865,3.082489,0.5197952,0.5397747,0.05817318,1.184875,-0.2797228,0.01302554,0.1074772,-0.02422165,0.2129166,8.935226,31.21
44,-0.1924744,-0.118927,0.9740601,1.0,-0.1643829,-0.1085968,0.9803925,-34.9539,0.5315247,-25.67418,3.489899,0.629416,0.5568401,1.0,-0.2085114,-0.1248016,0.9700165,33.14655,1.009827,-25.82082,3.172165,0.5188757,0.5439745,0.05781007,1.185285,-0.2802722,0.01079408,0.1067628,-0.02415358,0.2129166,8.935226,31.21
44,-0.1841888,-0.1226196,0.9752045,1.0,-0.1589355,-0.1159821,0.9804382,-34.94751,0.532608,-25.66441,3.40834,0.6283002,0.5579062,1.0,-0.2103424,-0.1294403,0.9690094,33.14969,1.011551,-25.82364,3.131592,0.5190955,0.5447606,0.05754566,1.185795,-0.2806815,0.008716709,0.1062038,-0.02412642,0.2129166,8.935226,31.21
44,-0.1841888,-0.1226196,0.9752045,1.0,-0.1589355,-0.1159821,0.9804382,-34.94751,0.532608,-25.66441,3.40834,0.6283002,0.5579062,1.0,-0.2103424,-0.1294403,0.9690094,33.14969,1.011551,-25.82364,3.131592,0.5190955,0.5447606,0.05754566,1.185795,-0.2806815,0.008716709,0.1062038,-0.02412642,0.2129166,8.935226,31.21
44,-0.1713562,-0.09095764,0.9809875,1.0,-0.1275787,-0.08413696,0.9882507,-34.64778,0.7941132,-25.38196,3.430374,0.6128073,0.5409786,1.0,-0.1819,-0.09259033,0.9789429,33.34586,1.247879,-25.75458,3.085846,0.5077869,0.5294059,0.05726659,1.186122,-0.2811112,0.006718304,0.1056076,-0.02408933,0.2129166,8.935226,31.21
44,-0.1688995,-0.08543396,0.9819183,1.0,-0.1146393,-0.0703125,0.9909058,-34.59132,0.7376556,-25.16214,3.369064,0.6085782,0.5383527,1.0,-0.1707764,-0.08595276,0.9815521,33.41956,1.223053,-25.71294,3.068497,0.5034249,0.5285685,0.05676389,1.186995,-0.2818444,0.00299259,0.1046184,-0.02380371,0.2129166,8.935226,31.21
44,-0.1688995,-0.08543396,0.9819183,1.0,-0.1146393,-0.0703125,0.9909058,-34.59132,0.7376556,-25.16214,3.369064,0.6085782,0.5383527,1.0,-0.1707764,-0.08595276,0.9815521,33.41956,1.223053,-25.71294,3.068497,0.5034249,0.5285685,0.05676389,1.186995,-0.2818444,0.00299259,0.1046184,-0.02380371,0.2129166,8.935226,31.21
44,-0.1659088,-0.09036255,0.9819794,1.0,-0.1133118,-0.07504272,0.9907074,-34.60379,0.6891479,-25.23666,3.261841,0.6088625,0.5413571,1.0,-0.16716,-0.09072876,0.9817352,33.43451,1.175308,-25.73323,2.983124,0.5023277,0.5311004,0.05631149,1.187742,-0.2824861,-0.0001220703,0.1037942,-0.02367566,0.2129166,8.935226,31.21
44,-0.1653442,-0.09388733,0.9817505,1.0,-0.1275635,-0.09031677,0.9877014,-34.62059,0.6108398,-25.149,3.277802,0.6116894,0.5458083,1.0,-0.1670685,-0.09405518,0.9814453,33.44202,1.107498,-25.70056,2.970596,0.5020353,0.5336345,0.05631149,1.187742,-0.2824861,-0.0001220703,0.1037942,-0.02367566,0.2129166,8.935226,31.21
44,-0.1653442,-0.09388733,0.9817505,1.0,-0.1275635,-0.09031677,0.9877014,-34.62059,0.6108398,-25.149,3.277802,0.6116894,0.5458083,1.0,-0.1670685,-0.09405518,0.9814453,33.44202,1.107498,-25.70056,2.970596,0.5020353,0.5336345,0.05631149,1.187742,-0.2824861,-0.0001220703,0.1037942,-0.02367566,0.2129166,8.935226,31.21
44,-0.1565399,-0.09436035,0.983139,1.0,-0.120163,-0.09274292,0.9884033,-34.62979,0.4850311,-25.02206,3.181946,0.6106466,0.549083,1.0,-0.1620483,-0.09460449,0.9822235,33.45599,1.050613,-25.71217,2.89444,0.5007308,0.5356531,0.05608821,1.18825,-0.2830397,-0.002357569,0.1032027,-0.02351018,0.2129166,8.935226,31.21
44,-0.1531982,-0.09121704,0.983963,1.0,-0.1126251,-0.09384155,0.9891815,-34.62938,0.4737396,-25.06523,3.189178,0.6094248,0.5499858,1.0,-0.1624451,-0.09060669,0.9825439,33.45761,1.024399,-25.7169,2.934082,0.5007308,0.5358893,0.05581915,1.188673,-0.2834669,-0.003873689,0.1029235,-0.02328089,0.2129166,14.21465,31.21
44,-0.1531982,-0.09121704,0.983963,1.0,-0.1126251,-0.09384155,0.9891815,-34.62938,0.4737396,-25.06523,3.189178,0.6094248,0.5499858,1.0,-0.1624451,-0.09060669,0.9825439,33.45761,1.024399,-25.7169,2.934082,0.5007308,0.5358893,0.05581915,1.188673,-0.2834669,-0.003873689,0.1029235,-0.02328089,0.2129166,14.21465,31.21
44,-0.1488037,-0.09487915,0.9842987,1.0,-0.1143036,-0.1004486,0.9883423,-34.62572,0.4906464,-25.14052,3.176575,0.6096628,0.5512576,1.0,-0.1618195,-0.09274292,0.9824371,33.45924,1.018112,-25.71841,2.913834,0.5005733,0.5364778,0.05557144,1.188986,-0.2837733,-0.00504344,0.1027505,-0.02308937,0.2129166,14.21465,31.21
44,-0.1456451,-0.09954834,0.9842987,1.0,-0.1064606,-0.1031342,0.9889374,-34.61226,0.497818,-25.2346,3.046936,0.6080395,0.5522555,1.0,-0.1598206,-0.09820557,0.9822388,33.46227,1.015335,-25.72958,2.856934,0.5001423,0.5375862,0.05544615,1.189063,-0.2840289,-0.005906236,0.102784,-0.02293915,0.2129166,14.21465,31.21
44,-0.1456451,-0.09954834,0.9842987,1.0,-0.1064606,-0.1031342,0.9889374,-34.61226,0.497818,-25.2346,3.046936,0.6080395,0.5522555,1.0,-0.1598206,-0.09820557,0.9822388,33.46227,1.015335,-25.72958,2.856934,0.5001423,0.5375862,0.05544615,1.189063,-0.2840289,-0.005906236,0.102784,-0.02293915,0.2129166,14.21465,31.21
44,-0.1446381,-0.1041412,0.9839783,1.0,-0.1064301,-0.1099091,0.9882202,-34.6017,0.4846954,-25.22034,2.999069,0.6076798,0.5536875,1.0,-0.1559601,-0.1024017,0.9824371,33.46411,1.011841,-25.74377,2.804123,0.4994368,0.5385092,0.0554111,1.189151,-0.2842209,-0.006399093,0.103021,-0.02291283,0.2129166,14.21465,31.21
44,-0.1446381,-0.1041412,0.9839783,1.0,-0.1064301,-0.1099091,0.9882202,-34.6017,0.4846954,-25.22034,2.999069,0.6076798,0.5536875,1.0,-0.1559601,-0.1024017,0.9824371,33.46411,1.011841,-25.74377,2.804123,0.4994368,0.5385092,0.0554111,1.189151,-0.2842209,-0.006399093,0.103021,-0.02291283,0.2129166,14.21465,31.21
44,-0.1397552,-0.1059723,0.9844818,1.0,-0.1053925,-0.1091614,0.9884186,-34.58307,0.4199219,-25.09514,2.982117,0.60677,0.5545027,1.0,-0.1539764,-0.1046143,0.9825134,33.46561,1.009491,-25.76381,2.803055,0.4990455,0.5391494,0.05518186,1.189157,-0.2843974,-0.006871811,0.1033496,-0.02297939,0.2129166,14.21465,31.21
44,-0.1397552,-0.1059723,0.9844818,1.0,-0.1053925,-0.1091614,0.9884186,-34.58307,0.4199219,-25.09514,2.982117,0.60677,0.5545027,1.0,-0.1539764,-0.1046143,0.9825134,33.46561,1.009491,-25.76381,2.803055,0.4990455,0.5391494,0.05518186,1.189157,-0.2843974,-0.006871811,0.1033496,-0.02297939,0.2129166,14.21465,31.21
44,-0.1489105,-0.1071472,0.983017,1.0,-0.104126,-0.1159973,0.9877625,-34.54102,0.3650665,-24.91258,2.865662,0.6050085,0.5557132,1.0,-0.1547394,-0.1059723,0.982254,33.47498,1.007294,-25.76395,2.791489,0.4988599,0.5394644,0.05516696,1.189126,-0.2843513,-0.007073761,0.1037501,-0.02298361,0.2129166,14.21465,31.21
44,-0.1489105,-0.1071472,0.983017,1.0,-0.104126,-0.1159973,0.9877625,-34.54102,0.3650665,-24.91258,2.865662,0.6050085,0.5557132,1.0,-0.1547394,-0.1059723,0.982254,33.47498,1.007294,-25.76395,2.791489,0.4988599,0.5394644,0.05516696,1.189126,-0.2843513,-0.007073761,0.1037501,-0.02298361,0.2129166,14.21465,31.21
44,-0.1463165,-0.109848,0.9831085,1.0,-0.1000671,-0.1236725,0.9872589,-34.52394,0.3755798,-24.97324,2.762405,0.603851,0.5571924,1.0,-0.1522217,-0.1080475,0.9824066,33.48987,0.9951935,-25.76381,2.755112,0.4979373,0.5401936,0.05523956,1.188989,-0.2843282,-0.006711647,0.1045701,-0.02324951,0.2129166,14.21465,31.21
44,-0.1463165,-0.109848,0.9831085,1.0,-0.1000671,-0.1236725,0.9872589,-34.52394,0.3755798,-24.97324,2.762405,0.603851,0.5571924,1.0,-0.1522217,-0.1080475,0.9824066,33.48987,0.9951935,-25.76381,2.755112,0.4979373,0.5401936,0.05523956,1.188989,-0.2843282,-0.006711647,0.1045701,-0.02324951,0.2129166,14.21465,31.21
44,-0.1367188,-0.1147614,0.9839325,1.0,-0.1004486,-0.1234894,0.9872437,-34.52243,0.3755798,-24.97324,2.849014,0.603851,0.5571924,1.0,-0.1494751,-0.1116333,0.9824371,33.4962,0.9929199,-25.76381,2.735687,0.4972549,0.5408698,0.0555433,1.188877,-0.2841525,-0.005728208,0.1054525,-0.02332597,0.2129166,9.097137,31.21
44,-0.1367188,-0.1147614,0.9839325,1.0,-0.1004486,-0.1234894,0.9872437,-34.52243,0.3755798,-24.97324,2.849014,0.603851,0.5571924,1.0,-0.1494751,-0.1116333,0.9824371,33.4962,0.9929199,-25.76381,2.735687,0.4972549,0.5408698,0.0555433,1.188877,-0.2841525,-0.005728208,0.1054525,-0.02332597,0.2129166,9.097137,31.21
44,-0.1342468,-0.1153259,0.9842072,1.0,-0.09823608,-0.1202087,0.9878693,-34.4962,0.4269714,-25.24341,2.742767,0.6029064,0.5573907,1.0,-0.1516418,-0.1128998,0.9819641,33.52713,0.9880371,-25.756,2.713821,0.4965888,0.5411738,0.05580413,1.188578,-0.2840091,-0.0045951,0.10641,-0.02332821,0.2129166,9.097137,31.21
44,-0.1342468,-0.1153259,0.9842072,1.0,-0.09823608,-0.1202087,0.9878693,-34.4962,0.4269714,-25.24341,2.742767,0.6029064,0.5573907,1.0,-0.1516418,-0.1128998,0.9819641,33.52713,0.9880371,-25.756,2.713821,0.4965888,0.5411738,0.05580413,1.188578,-0.2840091,-0.0045951,0.10641,-0.02332821,0.2129166,9.097137,31.21
44,-0.1285095,-0.1186676,0.9845734,1.0,-0.09025574,-0.12677,0.9878082,-34.48778,0.3755798,-24.97324,2.670959,0.601042,0.5576298,1.0,-0.1492157,-0.1141968,0.9821777,33.56293,0.9777222,-25.73512,2.680817,0.4949771,0.5415142,0.05596542,1.188186,-0.2838421,-0.003441863,0.1074895,-0.02365047,0.2129166,9.097137,31.21
44,-0.1285095,-0.1186676,0.9845734,1.0,-0.09025574,-0.12677,0.9878082,-34.48778,0.3755798,-24.97324,2.670959,0.601042,0.5576298,1.0,-0.1492157,-0.1141968,0.9821777,33.56293,0.9777222,-25.73512,2.680817,0.4949771,0.5415142,0.05596542,1.188186,-0.2838421,-0.003441863,0.1074895,-0.02365047,0.2129166,9.097137,31.21
45,-0.1248169,-0.119339,0.9849701,1.0,-0.08480835,-0.1247406,0.9885559,-34.47269,0.3657379,-24.9689,2.666428,0.5996339,0.5575297,1.0,-0.147995,-0.1161194,0.982132,33.58253,0.9681549,-25.71461,2.649963,0.4941108,0.5419611,0.05637753,1.187773,-0.2835801,-0.002240913,0.1089027,-0.02427051,0.2129166,9.097137,31.21
45,-0.1248169,-0.119339,0.9849701,1.0,-0.08480835,-0.1247406,0.9885559,-34.47269,0.3657379,-24.9689,2.666428,0.5996339,0.5575297,1.0,-0.147995,-0.1161194,0.982132,33.58253,0.9681549,-25.71461,2.649963,0.4941108,0.5419611,0.05637753,1.187773,-0.2835801,-0.002240913,0.1089027,-0.02427051,0.2129166,9.097137,31.21
45,-0.1443939,-0.1167908,0.9825897,1.0,-0.07090759,-0.1270142,0.9893494,-34.39359,-0.03222656,-23.16699,2.777008,0.5930486,0.5542389,1.0,-0.1444092,-0.1167908,0.9825897,33.627,0.9681549,-25.70941,2.596313,0.4920227,0.5419611,0.05694103,1.187343,-0.2833705,-0.0009533996,0.1103645,-0.02478989,0.2129166,9.097137,31.21
45,-0.1443939,-0.1167908,0.9825897,1.0,-0.07090759,-0.1270142,0.9893494,-34.39359,-0.03222656,-23.16699,2.777008,0.5930486,0.5542389,1.0,-0.1444092,-0.1167908,0.9825897,33.627,0.9681549,-25.70941,2.596313,0.4920227,0.5419611,0.05694103,1.187343,-0.2833705,-0.0009533996,0.1103645,-0.02478989,0.2129166,9.097137,31.21
45,-0.144104,-0.1169434,0.9826202,1.0,-0.07214355,-0.135788,0.9880981,-34.3533,-0.03163147,-23.10497,2.647324,0.5918896,0.555079,1.0,-0.144104,-0.1169434,0.9826202,33.66052,0.9681549,-25.70099,2.576477,0.4908515,0.5418949,0.05752337,1.187027,-0.2831111,0.000345267,0.1118649,-0.02539591,0.2129166,9.097137,31.21
45,-0.144104,-0.1169434,0.9826202,1.0,-0.07214355,-0.135788,0.9880981,-34.3533,-0.03163147,-23.10497,2.647324,0.5918896,0.555079,1.0,-0.144104,-0.1169434,0.9826202,33.66052,0.9681549,-25.70099,2.576477,0.4908515,0.5418949,0.05752337,1.187027,-0.2831111,0.000345267,0.1118649,-0.02539591,0.2129166,9.097137,31.21
45,-0.15802,-0.1343536,0.978241,1.0,-0.09040833,-0.1335907,0.9868927,-34.51807,0.1955261,-24.48895,2.714783,0.6015431,0.5602029,1.0,-0.15802,-0.1343536,0.978241,33.49608,0.8985138,-25.69067,2.530823,0.4987237,0.5473393,0.05802238,1.186635,-0.2829387,0.001439188,0.1137353,-0.02600155,0.2129166,9.097137,31.21
45,-0.15802,-0.1343536,0.978241,1.0,-0.09040833,-0.1335907,0.9868927,-34.51807,0.1955261,-24.48895,2.714783,0.6015431,0.5602029,1.0,-0.15802,-0.1343536,0.978241,33.49608,0.8985138,-25.69067,2.530823,0.4987237,0.5473393,0.05802238,1.186635,-0.2829387,0.001439188,0.1137353,-0.02600155,0.2129166,9.097137,31.21
45,-0.2385864,-0.1882019,0.9526978,1.0,-0.1827087,-0.1565857,0.9706116,-34.93695,-0.06922913,-24.62848,2.828552,0.6308399,0.5749478,1.0,-0.2385864,-0.1882019,0.9526978,32.94135,0.7348328,-25.85406,2.564148,0.5311232,0.5650376,0.05866241,1.186227,-0.2827657,0.002606709,0.1157785,-0.02668905,0.2129166,9.097137,31.21
45,-0.2385864,-0.1882019,0.9526978,1.0,-0.1827087,-0.1565857,0.9706116,-34.93695,-0.06922913,-24.62848,2.828552,0.6308399,0.5749478,1.0,-0.2385864,-0.1882019,0.9526978,32.94135,0.7348328,-25.85406,2.564148,0.5311232,0.5650376,0.05866241,1.186227,-0.2827657,0.002606709,0.1157785,-0.02668905,0.2129166,9.097137,31.21
45,-0.3300934,-0.2365112,0.9138336,1.0,-0.2830811,-0.2124023,0.9352722,-35.43776,-0.3667145,-24.79248,2.866745,0.6645891,0.597513,1.0,-0.3300934,-0.2365112,0.9138336,32.39256,0.5220337,-26.071,2.474533,0.5656102,0.584731,0.05936682,1.185834,-0.2826318,0.00411976,0.118038,-0.02758006,0.2129166,-18.7684,31.21
45,-0.3300934,-0.2365112,0.9138336,1.0,-0.2830811,-0.2124023,0.9352722,-35.43776,-0.3667145,-24.79248,2.866745,0.6645891,0.597513,1.0,-0.3300934,-0.2365112,0.9138336,32.39256,0.5220337,-26.071,2.474533,0.5656102,0.584731,0.05936682,1.185834,-0.2826318,0.00411976,0.118038,-0.02758006,0.2129166,-18.7684,31.21
45,-0.3674316,-0.2665558,0.8910217,1.0,-0.3249207,-0.2562714,0.9103394,-35.59238,-0.4559937,-24.86961,2.829071,0.6771184,0.6098784,1.0,-0.367981,-0.2666931,0.8907623,32.25951,0.4173279,-26.1675,2.559418,0.5766957,0.5956566,0.06016111,1.185449,-0.2825117,0.005824942,0.1202675,-0.02855689,0.2129166,-18.7684,31.21
45,-0.3674316,-0.2665558,0.8910217,1.0,-0.3249207,-0.2562714,0.9103394,-35.59238,-0.4559937,-24.86961,2.829071,0.6771184,0.6098784,1.0,-0.367981,-0.2666931,0.8907623,32.25951,0.4173279,-26.1675,2.559418,0.5766957,0.5956566,0.06016111,1.185449,-0.2825117,0.005824942,0.1202675,-0.02855689,0.2129166,-18.7684,31.21
45,-0.3391113,-0.2609406,0.9038239,1.0,-0.3265533,-0.253006,0.910675,-35.58437,-0.4559937,-24.87042,2.855469,0.6771126,0.6093248,1.0,-0.3639069,-0.2765656,0.8894043,32.34041,0.450592,-26.15071,2.505676,0.5732578,0.5961294,0.06096256,1.185058,-0.2824767,0.007103192,0.1227356,-0.02962514,0.2129166,-18.7684,31.21
45,-0.3391113,-0.2609406,0.9038239,1.0,-0.3265533,-0.253006,0.910675,-35.58437,-0.4559937,-24.87042,2.855469,0.6771126,0.6093248,1.0,-0.3639069,-0.2765656,0.8894043,32.34041,0.450592,-26.15071,2.505676,0.5732578,0.5961294,0.06096256,1.185058,-0.2824767,0.007103192,0.1227356,-0.02962514,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.0618459,1.184729,-0.2824072,0.008059415,0.1253486,-0.03068922,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.0618459,1.184729,-0.2824072,0.008059415,0.1253486,-0.03068922,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.0627749,1.184467,-0.2823765,0.00901008,0.1280655,-0.03168801,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.0627749,1.184467,-0.2823765,0.00901008,0.1280655,-0.03168801,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.06358027,1.184032,-0.2825043,0.009906515,0.1307976,-0.03283578,0.2129166,-18.7684,31.21
45,-0.3424072,-0.2565002,0.9038544,1.0,-0.3268127,-0.2511902,0.911087,-35.57356,-0.4545288,-24.87003,2.842896,0.6767998,0.6089433,1.0,-0.3666687,-0.2646484,0.8919067,32.36528,0.4575806,-26.14243,2.711456,0.5727229,0.5936188,0.06358027,1.184032,-0.2825043,0.009906515,0.1307976,-0.03283578,0.2129166,-18.7684,31.21
45,-0.2881012,-0.2339325,0.9285736,1.0,-0.2674561,-0.2263031,0.9365997,-35.41815,-0.3870544,-24.78885,2.833267,0.6613064,0.6003842,1.0,-0.3114929,-0.2425079,0.9187622,32.58945,0.5045319,-26.05093,2.404953,0.5557224,0.5858469,0.06404984,1.183888,-0.2825611,0.01051507,0.1321427,-0.033371,0.2129166,-18.7684,31.21
45,-0.2900391,-0.2380066,0.9269409,1.0,-0.268219,-0.235672,0.934082,-35.38533,-0.3647003,-24.78816,2.809769,0.6603625,0.6013255,1.0,-0.3160553,-0.2406311,0.9177094,32.63622,0.5144501,-26.0504,2.457764,0.5548971,0.5852339,0.06450474,1.18373,-0.2826221,0.01098836,0.1336095,-0.03402566,0.2129166,-18.7684,31.21
45,-0.2900391,-0.2380066,0.9269409,1.0,-0.268219,-0.235672,0.934082,-35.38533,-0.3647003,-24.78816,2.809769,0.6603625,0.6013255,1.0,-0.3160553,-0.2406311,0.9177094,32.63622,0.5144501,-26.0504,2.457764,0.5548971,0.5852339,0.06450474,1.18373,-0.2826221,0.01098836,0.1336095,-0.03402566,0.2129166,-18.7684,31.21
45,-0.272995,-0.2414093,0.9312286,1.0,-0.2509613,-0.2357483,0.9388428,-35.34688,-0.3543243,-24.7735,2.776825,0.6561475,0.6005846,1.0,-0.2964325,-0.2473297,0.9224548,32.69325,0.5096588,-26.02652,2.520935,0.5494643,0.5860424,0.0654819,1.183476,-0.2826796,0.01181941,0.1364201,-0.03534205,0.2129166,-18.7684,31.21
45,-0.2666931,-0.2383118,0.9338379,1.0,-0.2485504,-0.234726,0.9397278,-35.30597,-0.3468323,-24.76553,2.865021,0.6543291,0.6000454,1.0,-0.2855072,-0.2419586,0.9273224,32.75227,0.5182037,-26.01442,2.457092,0.5456233,0.5844458,0.06597626,1.183363,-0.2827194,0.01221069,0.1378825,-0.03602047,0.2129166,-17.18391,31.21
