Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.1614075,-0.009124756,0.9868317,1.0,0.1614075,-0.009124756,0.9868317,-31.92682,1.578003,-24.23898,2.8694,0.4753973,0.4916182,1.0,0.1112061,-0.004058838,0.9937744,36.07523,1.761475,-25.98608,2.926102,0.366403,0.497562,-0.04772604,1.206806,-0.3195809,-0.1369625,-0.4639403,-0.03990691,1.825892,20.26291,31.43
45,0.1611481,-0.009017944,0.9868774,1.0,0.1611786,-0.009017944,0.9868774,-31.92682,1.578003,-24.23505,2.869446,0.4754364,0.4915728,1.0,0.1117859,-0.004211426,0.9937134,36.07564,1.761475,-25.97899,2.926132,0.3662968,0.4975246,-0.04768121,1.206864,-0.3195521,-0.1370435,-0.463934,-0.03996605,1.825892,20.26291,31.43
45,0.1582642,-0.008956909,0.9873505,1.0,0.1611786,-0.009262085,0.9868774,-31.92682,1.579239,-24.23505,2.870468,0.4754364,0.4915728,1.0,0.1117859,-0.004104614,0.9937134,36.07564,1.761475,-25.97899,2.929626,0.3662968,0.4975066,-0.04764664,1.20688,-0.3195342,-0.1368049,-0.4638734,-0.04013794,1.825892,20.26291,31.43
45,0.1582642,-0.008956909,0.9873505,1.0,0.1611786,-0.009262085,0.9868774,-31.92682,1.579239,-24.23505,2.870468,0.4754364,0.4915728,1.0,0.1117859,-0.004104614,0.9937134,36.07564,1.761475,-25.97899,2.929626,0.3662968,0.4975066,-0.04764664,1.20688,-0.3195342,-0.1368049,-0.4638734,-0.04013794,1.825892,20.26291,31.43
45,0.1374512,-0.00730896,0.9904785,1.0,0.1616211,-0.00994873,0.9867859,-31.92906,1.58194,-24.23097,2.870377,0.4754364,0.4915728,1.0,0.1118622,-0.00453186,0.9936981,36.07523,1.767807,-25.98608,2.948334,0.3662968,0.4974384,-0.04757607,1.206877,-0.3195215,-0.1368303,-0.4636798,-0.04025064,1.825892,20.26291,31.43
45,0.1365204,-0.007659912,0.9906006,1.0,0.1609344,-0.01020813,0.986908,-31.92909,1.582718,-24.23001,2.869217,0.4755509,0.4915728,1.0,0.1114349,-0.005065918,0.9937439,36.07422,1.768784,-25.98633,2.937744,0.366403,0.4974959,-0.04755402,1.206868,-0.3195195,-0.1367687,-0.4635209,-0.04025675,1.825892,20.26291,31.43
45,0.1353149,-0.008148193,0.9907684,1.0,0.1603851,-0.01087952,0.9869843,-31.93321,1.583862,-24.22333,2.914825,0.475797,0.4916182,1.0,0.1103058,-0.005432129,0.9938812,36.07269,1.771561,-25.99203,2.947723,0.3666452,0.4975246,-0.04751503,1.20687,-0.3194865,-0.1368192,-0.4635233,-0.04023694,1.825892,21.45599,31.43
45,0.1364288,-0.008148193,0.9906006,1.0,0.1610107,-0.01113892,0.9868774,-31.93794,1.586319,-24.22124,2.915009,0.4758479,0.4915728,1.0,0.1114502,-0.005111694,0.9937439,36.0666,1.773026,-26.00323,2.951508,0.3666452,0.4975246,-0.04748452,1.206864,-0.3194742,-0.1368963,-0.463496,-0.04020359,1.825892,21.45599,31.43
45,0.1567841,-0.01144409,0.9875641,1.0,0.1600494,-0.01170349,0.98703,-31.94388,1.590622,-24.21341,2.915009,0.4762029,0.4914491,1.0,0.1114349,-0.007858276,0.9937286,36.05708,1.964081,-26.67448,2.935333,0.3664175,0.4976693,-0.04739273,1.206905,-0.3193896,-0.1369838,-0.4632489,-0.04001859,1.825892,21.45599,31.43
45,0.1567841,-0.01144409,0.9875641,1.0,0.1600494,-0.01170349,0.98703,-31.94388,1.590622,-24.21341,2.915009,0.4762029,0.4914491,1.0,0.1114349,-0.007858276,0.9937286,36.05708,1.964081,-26.67448,2.935333,0.3664175,0.4976693,-0.04739273,1.206905,-0.3193896,-0.1369838,-0.4632489,-0.04001859,1.825892,21.45599,31.43
45,0.1598816,-0.01264954,0.9870453,1.0,0.1600494,-0.01266479,0.9870148,-31.94453,1.59317,-24.21088,2.919739,0.4762265,0.4915134,1.0,0.1098022,-0.00819397,0.9939117,36.05676,1.969604,-26.68823,2.949341,0.3666888,0.4976693,-0.04741013,1.20685,-0.3194098,-0.1369256,-0.4631508,-0.03987516,1.825892,21.45599,31.43
45,0.1594391,-0.01348877,0.9871063,1.0,0.1594391,-0.01348877,0.9871063,-31.94453,1.595154,-24.21088,2.943207,0.4763399,0.4915985,1.0,0.1096649,-0.008209229,0.993927,36.05589,1.970139,-26.69006,2.958893,0.3667419,0.4976693,-0.04750073,1.206824,-0.3194305,-0.1369821,-0.4630628,-0.03972653,1.825892,21.45599,31.43
45,0.1593781,-0.01409912,0.9871063,1.0,0.1593781,-0.01409912,0.9871063,-31.94453,1.596756,-24.21088,2.958908,0.4763571,0.4916558,1.0,0.1091309,-0.008743286,0.9939728,36.05589,1.974884,-26.6996,2.965088,0.3668264,0.4976903,-0.04757512,1.206833,-0.3194616,-0.1371339,-0.4630705,-0.03931309,1.825892,21.45599,31.43
45,0.1593323,-0.01402283,0.9871216,1.0,0.1593475,-0.01402283,0.9871063,-31.94453,1.596756,-24.21088,2.972153,0.4763681,0.4916558,1.0,0.1091461,-0.009140015,0.9939728,36.05589,1.977264,-26.70135,2.985046,0.3668264,0.4977101,-0.04757512,1.206833,-0.3194616,-0.1371339,-0.4630705,-0.03931309,1.825892,21.45599,31.43
45,0.1593323,-0.01402283,0.9871216,1.0,0.1593475,-0.01402283,0.9871063,-31.94453,1.596756,-24.21088,2.972153,0.4763681,0.4916558,1.0,0.1091461,-0.009140015,0.9939728,36.05589,1.977264,-26.70135,2.985046,0.3668264,0.4977101,-0.04757512,1.206833,-0.3194616,-0.1371339,-0.4630705,-0.03931309,1.825892,21.45599,31.43
45,0.1556549,-0.01364136,0.9877014,1.0,0.1592255,-0.01403809,0.9871368,-31.94388,1.597961,-24.21484,2.974884,0.4763681,0.4916558,1.0,0.1118927,-0.008651733,0.9936676,36.05606,1.980057,-26.71613,3.005737,0.366336,0.4976903,-0.04753613,1.206821,-0.319401,-0.137068,-0.4628415,-0.03932882,1.825892,21.45599,31.43
45,0.1364746,-0.01141357,0.9905701,1.0,0.1592865,-0.01387024,0.9871216,-31.94388,1.600388,-24.22552,2.99678,0.4763681,0.4916558,1.0,0.111908,-0.008789063,0.9936676,36.05606,1.980347,-26.71613,3.013977,0.366336,0.4977101,-0.04753768,1.206815,-0.3193734,-0.1370319,-0.4626289,-0.03942814,1.825892,21.45599,31.43
45,0.1351318,-0.01191711,0.9907532,1.0,0.1593933,-0.01419067,0.9871063,-31.94388,1.617798,-24.28333,3.005615,0.4763571,0.4916558,1.0,0.1121368,-0.009765625,0.9936371,36.05611,1.981918,-26.70135,3.032135,0.3663096,0.4977101,-0.04759192,1.206766,-0.3194371,-0.1368353,-0.4626656,-0.03942209,1.825892,21.45599,31.43
45,0.1351318,-0.01191711,0.9907532,1.0,0.1593933,-0.01419067,0.9871063,-31.94388,1.617798,-24.28333,3.005615,0.4763571,0.4916558,1.0,0.1121368,-0.009765625,0.9936371,36.05611,1.981918,-26.70135,3.032135,0.3663096,0.4977101,-0.04759192,1.206766,-0.3194371,-0.1368353,-0.4626656,-0.03942209,1.825892,21.45599,31.43
45,0.1317139,-0.0116272,0.9912109,1.0,0.1600647,-0.01516724,0.9869843,-31.94061,1.62439,-24.29506,3.008057,0.4761435,0.4917177,1.0,0.1103363,-0.008956909,0.9938507,36.05611,1.982483,-26.71857,3.047928,0.3666098,0.4977101,-0.04760492,1.206737,-0.3194098,-0.1368202,-0.4625727,-0.03941,1.825892,21.45599,31.43
45,0.1317139,-0.0116272,0.9912109,1.0,0.1600647,-0.01516724,0.9869843,-31.94061,1.62439,-24.29506,3.008057,0.4761435,0.4917177,1.0,0.1103363,-0.008956909,0.9938507,36.05611,1.982483,-26.71857,3.047928,0.3666098,0.4977101,-0.04760492,1.206737,-0.3194098,-0.1368202,-0.4625727,-0.03941,1.825892,21.45599,31.43
45,0.1304474,-0.01219177,0.9913788,1.0,0.1610413,-0.01654053,0.9868011,-31.93747,1.625961,-24.30128,3.034393,0.4758915,0.4919728,1.0,0.1092072,-0.009185791,0.9939728,36.05991,1.989197,-26.72334,3.07283,0.3666746,0.4975759,-0.04759669,1.206689,-0.3193655,-0.1367081,-0.4623721,-0.03931972,1.825892,-29.32394,31.43
45,0.1304474,-0.01219177,0.9913788,1.0,0.1610413,-0.01654053,0.9868011,-31.93747,1.625961,-24.30128,3.034393,0.4758915,0.4919728,1.0,0.1092072,-0.009185791,0.9939728,36.05991,1.989197,-26.72334,3.07283,0.3666746,0.4975759,-0.04759669,1.206689,-0.3193655,-0.1367081,-0.4623721,-0.03931972,1.825892,-29.32394,31.43
45,0.1360931,-0.01356506,0.9906006,1.0,0.1617584,-0.01696777,0.9866791,-31.94061,1.627945,-24.30182,3.066177,0.4758915,0.492014,1.0,0.1100311,-0.01010132,0.993866,36.05629,1.983383,-26.6691,3.114044,0.3667099,0.4974713,-0.04764473,1.20669,-0.3192676,-0.1367836,-0.4623282,-0.03929489,1.825892,-29.32394,31.43
45,0.1360931,-0.01356506,0.9906006,1.0,0.1617584,-0.01696777,0.9866791,-31.94061,1.627945,-24.30182,3.066177,0.4758915,0.492014,1.0,0.1100311,-0.01010132,0.993866,36.05629,1.983383,-26.6691,3.114044,0.3667099,0.4974713,-0.04764473,1.20669,-0.3192676,-0.1367836,-0.4623282,-0.03929489,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.04772604,1.206633,-0.3192438,-0.1368374,-0.4622053,-0.03924594,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.04772604,1.206633,-0.3192438,-0.1368374,-0.4622053,-0.03924594,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.0476073,1.206716,-0.3190831,-0.1367335,-0.4619581,-0.03936706,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.0476073,1.206716,-0.3190831,-0.1367335,-0.4619581,-0.03936706,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.04760206,1.206759,-0.3188999,-0.1368073,-0.4620263,-0.03963809,1.825892,-29.32394,31.43
45,0.1378021,-0.01368713,0.9903564,1.0,0.16185,-0.0168457,0.9866638,-31.94061,1.628601,-24.30457,3.099258,0.4758915,0.492014,1.0,0.1100464,-0.01005554,0.993866,36.05629,1.983383,-26.6691,3.12027,0.3667099,0.4974655,-0.04760206,1.206759,-0.3188999,-0.1368073,-0.4620263,-0.03963809,1.825892,-29.32394,31.43
45,0.1402588,-0.01672363,0.9899597,1.0,0.1604614,-0.01802063,0.9868622,-31.94032,1.630661,-24.31342,3.173203,0.4761435,0.4922633,1.0,0.1126251,-0.01493835,0.993515,36.07471,1.982071,-26.55194,3.271759,0.3657649,0.4974012,-0.04748964,1.206764,-0.3187058,-0.1366536,-0.4619703,-0.03997556,1.825892,-29.32394,31.43
45,0.1402588,-0.01672363,0.9899597,1.0,0.1604614,-0.01802063,0.9868622,-31.94032,1.630661,-24.31342,3.173203,0.4761435,0.4922633,1.0,0.1126251,-0.01493835,0.993515,36.07471,1.982071,-26.55194,3.271759,0.3657649,0.4974012,-0.04748964,1.206764,-0.3187058,-0.1366536,-0.4619703,-0.03997556,1.825892,-29.32394,31.43
45,0.1539764,-0.01615906,0.9879303,1.0,0.1539764,-0.01615906,0.9879303,-31.94965,1.607285,-24.33662,3.312607,0.4775749,0.4929802,1.0,0.1146393,-0.01916504,0.9932098,36.08937,1.742859,-25.62439,3.294434,0.3657181,0.4977838,-0.0472728,1.206739,-0.318357,-0.1359831,-0.4614567,-0.04010953,1.825892,-29.32394,31.43
45,0.1539764,-0.01615906,0.9879303,1.0,0.1539764,-0.01615906,0.9879303,-31.94965,1.607285,-24.33662,3.312607,0.4775749,0.4929802,1.0,0.1146393,-0.01916504,0.9932098,36.08937,1.742859,-25.62439,3.294434,0.3657181,0.4977838,-0.0472728,1.206739,-0.318357,-0.1359831,-0.4614567,-0.04010953,1.825892,-29.32394,31.43
45,0.1595917,-0.02645874,0.9868164,1.0,0.1595917,-0.02645874,0.9868164,-31.98994,1.659775,-24.41302,3.329025,0.4779854,0.4937145,1.0,0.1186523,-0.02438354,0.99263,36.10448,1.802124,-25.67958,3.162277,0.3644733,0.4971141,-0.04702663,1.20662,-0.317893,-0.135273,-0.4604402,-0.04057089,1.825892,-29.32394,31.43
45,0.1595917,-0.02645874,0.9868164,1.0,0.1595917,-0.02645874,0.9868164,-31.98994,1.659775,-24.41302,3.329025,0.4779854,0.4937145,1.0,0.1186523,-0.02438354,0.99263,36.10448,1.802124,-25.67958,3.162277,0.3644733,0.4971141,-0.04702663,1.20662,-0.317893,-0.135273,-0.4604402,-0.04057089,1.825892,-29.32394,31.43
45,0.1629333,-0.03363037,0.9860535,1.0,0.1629333,-0.03363037,0.9860535,-32.05112,1.67749,-24.43489,3.253494,0.4794035,0.4945021,1.0,0.1206512,-0.0388031,0.9919281,36.11467,1.754745,-25.31604,3.113876,0.3640906,0.4978823,-0.04661763,1.206574,-0.3171679,-0.1342634,-0.4581594,-0.04108731,1.825892,-44.32449,31.43
45,0.1629333,-0.03363037,0.9860535,1.0,0.1629333,-0.03363037,0.9860535,-32.05112,1.67749,-24.43489,3.253494,0.4794035,0.4945021,1.0,0.1206512,-0.0388031,0.9919281,36.11467,1.754745,-25.31604,3.113876,0.3640906,0.4978823,-0.04661763,1.206574,-0.3171679,-0.1342634,-0.4581594,-0.04108731,1.825892,-44.32449,31.43
45,0.1629333,-0.03363037,0.9860535,1.0,0.1629333,-0.03363037,0.9860535,-32.05112,1.67749,-24.43489,3.253494,0.4794035,0.4945021,1.0,0.1206512,-0.0388031,0.9919281,36.11467,1.754745,-25.31604,3.113876,0.3640906,0.4978823,-0.04661763,1.206574,-0.3171679,-0.1342634,-0.4581594,-0.04108731,1.825892,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.920253,0.0,0.0,0.0,-32.53229,1.38414,-23.6595,-1.0,0.5008986,0.5063374,0.6966633,0.0,0.0,0.0,35.67018,1.646057,-24.52536,-1.0,0.3802358,0.5075021,-0.04598677,1.206378,-0.3161374,-0.13227,-0.4545151,-0.04116033,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.6955603,0.0,0.0,0.0,-32.976,1.279129,-23.34355,-1.0,0.5073369,0.506925,0.5219353,0.0,0.0,0.0,34.80983,0.138031,-26.64558,-1.0,0.4524394,0.6163045,-0.0452615,1.205965,-0.3148525,-0.1291268,-0.4498137,-0.0411156,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.6955603,0.0,0.0,0.0,-32.976,1.279129,-23.34355,-1.0,0.5073369,0.506925,0.5219353,0.0,0.0,0.0,34.80983,0.138031,-26.64558,-1.0,0.4524394,0.6163045,-0.0452615,1.205965,-0.3148525,-0.1291268,-0.4498137,-0.0411156,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.5623618,0.0,0.0,0.0,-32.56285,-0.1542053,-24.72322,-1.0,0.5139868,0.6111848,0.3535529,0.0,0.0,0.0,34.80983,0.138031,-26.64558,-1.0,0.4314785,0.6282908,-0.04433131,1.205599,-0.3130587,-0.1245778,-0.4435885,-0.0421086,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.5623618,0.0,0.0,0.0,-32.56285,-0.1542053,-24.72322,-1.0,0.5139868,0.6111848,0.3535529,0.0,0.0,0.0,34.80983,0.138031,-26.64558,-1.0,0.4314785,0.6282908,-0.04433131,1.205599,-0.3130587,-0.1245778,-0.4435885,-0.0421086,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.05338237,0.0,0.0,0.0,-32.56285,-0.1542053,-24.72322,-1.0,0.4867422,0.6149304,0.1367218,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.3904043,0.6729127,-0.04310572,1.204884,-0.3107802,-0.1173731,-0.4352759,-0.0443243,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.05338237,0.0,0.0,0.0,-32.56285,-0.1542053,-24.72322,-1.0,0.4867422,0.6149304,0.1367218,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.3904043,0.6729127,-0.04310572,1.204884,-0.3107802,-0.1173731,-0.4352759,-0.0443243,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.37929,-0.5670013,-24.93063,-1.0,0.5023651,0.6406648,0.1079917,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.4063582,0.7053354,-0.04182744,1.203688,-0.3081429,-0.1078041,-0.4253393,-0.0459865,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.37929,-0.5670013,-24.93063,-1.0,0.5023651,0.6406648,0.1079917,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.4063582,0.7053354,-0.04182744,1.203688,-0.3081429,-0.1078041,-0.4253393,-0.0459865,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.003168282,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.434469,0.7233221,-0.0404433,1.202021,-0.3051159,-0.09601666,-0.4137561,-0.04648427,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.003168282,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.434469,0.7233221,-0.0404433,1.202021,-0.3051159,-0.09601666,-0.4137561,-0.04648427,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.4378068,0.7700865,-0.03886664,1.199774,-0.3016766,-0.08242278,-0.4002722,-0.04564075,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.4378068,0.7700865,-0.03886664,1.199774,-0.3016766,-0.08242278,-0.4002722,-0.04564075,1.927093,-44.32449,31.43
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.005902124,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.0369941,1.196939,-0.2980134,-0.06661092,-0.385349,-0.04381032,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.005902124,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.0369941,1.196939,-0.2980134,-0.06661092,-0.385349,-0.04381032,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.5735847,0.6699756,0.003564529,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.03481376,1.19364,-0.2941275,-0.04925957,-0.3690662,-0.04083101,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.5735847,0.6699756,0.003564529,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.03481376,1.19364,-0.2941275,-0.04925957,-0.3690662,-0.04083101,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.03238487,1.190114,-0.2900516,-0.03086738,-0.3510897,-0.03718058,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.03238487,1.190114,-0.2900516,-0.03086738,-0.3510897,-0.03718058,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.349827,0.6722105,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02990663,1.186551,-0.2858869,-0.01154,-0.3318019,-0.03416377,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.349827,0.6722105,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02990663,1.186551,-0.2858869,-0.01154,-0.3318019,-0.03416377,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02849817,1.184656,-0.2838035,-0.001964536,-0.3220693,-0.03309862,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02849817,1.184656,-0.2838035,-0.001964536,-0.3220693,-0.03309862,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.6402403,0.711192,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02539206,1.180474,-0.279869,0.01852455,-0.3013628,-0.03095608,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02379179,1.17835,-0.2779192,0.02882928,-0.2906994,-0.02957177,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02379179,1.17835,-0.2779192,0.02882928,-0.2906994,-0.02957177,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.02046442,1.173929,-0.2741246,0.04885528,-0.2687675,-0.0259416,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.01871157,1.171855,-0.2724459,0.0583127,-0.2580765,-0.02432877,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.01871157,1.171855,-0.2724459,0.0583127,-0.2580765,-0.02432877,1.927093,26.85044,31.41
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.01696455,1.169818,-0.2708144,0.06731489,-0.2476704,-0.0227693,1.927093,20.99087,31.41
45,-1.0,-1.0,-1.0,0.0275575,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,-1.0,-1.0,0.1372472,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.5913926,0.6714995,-0.01345754,1.16571,-0.2672764,0.08462519,-0.2260626,-0.01900498,1.927093,20.99087,31.41
45,-1.0,-1.0,-1.0,0.0275575,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.6412827,0.7145799,0.1372472,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.6020867,0.6736344,-0.0116297,1.163623,-0.265751,0.0929231,-0.2152126,-0.01666114,1.927093,20.99087,31.41
45,-1.0,-1.0,-1.0,0.0275575,0.0,0.0,0.0,-32.26906,-0.4217682,-24.86964,-1.0,0.6412827,0.7145799,0.1372472,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.6020867,0.6736344,-0.0116297,1.163623,-0.265751,0.0929231,-0.2152126,-0.01666114,1.927093,20.99087,31.41
45,-1.0,-1.0,-1.0,0.1072257,0.0,0.0,0.0,-33.80211,-0.7194519,-25.0836,-1.0,0.59227,0.6536056,0.203501,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,-1.0,-1.0,-0.009774923,1.161649,-0.2642365,0.100569,-0.2049571,-0.01439032,1.927093,20.99087,31.41
45,-1.0,-1.0,-1.0,0.2477307,0.0,0.0,0.0,-33.78352,-0.5975494,-25.01256,-1.0,0.5910059,0.6445673,0.3099396,0.0,0.0,0.0,35.29366,-0.2546387,-26.78397,-1.0,0.4747732,0.7174445,-0.00638628,1.157826,-0.2614321,0.1154033,-0.1860393,-0.0109904,1.927093,20.99087,31.41
