Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.1990356,-0.2552948,0.9461365,1.0,0.227478,-0.2526855,0.9404144,-31.97868,-0.32547,-23.48239,4.411652,0.4670142,0.5890064,1.0,0.1695709,-0.257782,0.9512024,36.22462,0.3334808,-26.28307,4.323242,0.350343,0.5937231,-0.04258335,1.180934,-0.2879076,0.0002729575,-0.2788014,0.0368525,0.2526283,3.988403,31.09
44,0.1921234,-0.253891,0.9479523,1.0,0.2215271,-0.2471619,0.9432983,-32.01103,-0.3209839,-23.48279,4.368851,0.4689974,0.5878421,1.0,0.1620331,-0.260498,0.951767,36.16077,0.363205,-26.2813,4.320953,0.3538082,0.5931448,-0.0439806,1.180724,-0.2885389,0.0005593965,-0.2830306,0.03877131,0.2526283,3.988403,31.09
44,0.1921234,-0.253891,0.9479523,1.0,0.2215271,-0.2471619,0.9432983,-32.01103,-0.3209839,-23.48279,4.368851,0.4689974,0.5878421,1.0,0.1620331,-0.260498,0.951767,36.16077,0.363205,-26.2813,4.320953,0.3538082,0.5931448,-0.0439806,1.180724,-0.2885389,0.0005593965,-0.2830306,0.03877131,0.2526283,3.988403,31.09
44,0.187149,-0.2568207,0.9481506,1.0,0.2117615,-0.2553558,0.9433594,-32.08241,-0.3339081,-23.47673,4.343719,0.4728833,0.5895462,1.0,0.1607666,-0.2582245,0.9526062,36.07407,0.3853607,-26.25204,4.303879,0.3570269,0.5917034,-0.0453378,1.180375,-0.2891431,0.001208435,-0.2871238,0.04080181,0.2526283,3.988403,31.09
44,0.187149,-0.2568207,0.9481506,1.0,0.2117615,-0.2553558,0.9433594,-32.08241,-0.3339081,-23.47673,4.343719,0.4728833,0.5895462,1.0,0.1607666,-0.2582245,0.9526062,36.07407,0.3853607,-26.25204,4.303879,0.3570269,0.5917034,-0.0453378,1.180375,-0.2891431,0.001208435,-0.2871238,0.04080181,0.2526283,3.988403,31.09
44,0.1773224,-0.25,0.9518585,1.0,0.201889,-0.2427216,0.9488373,-32.16206,-0.3554993,-23.49001,4.450516,0.4771082,0.5881195,1.0,0.1487122,-0.2582245,0.9545593,35.99796,0.3892822,-26.2424,4.303253,0.3616661,0.5914077,-0.04666948,1.179938,-0.2897801,0.002237586,-0.2909882,0.04300965,0.2526283,3.988403,31.09
44,0.1773224,-0.25,0.9518585,1.0,0.201889,-0.2427216,0.9488373,-32.16206,-0.3554993,-23.49001,4.450516,0.4771082,0.5881195,1.0,0.1487122,-0.2582245,0.9545593,35.99796,0.3892822,-26.2424,4.303253,0.3616661,0.5914077,-0.04666948,1.179938,-0.2897801,0.002237586,-0.2909882,0.04300965,0.2526283,3.988403,31.09
44,0.1720886,-0.2475586,0.9534607,1.0,0.1971283,-0.2389069,0.9508057,-32.21626,-0.3518829,-23.47939,4.373215,0.4795926,0.5872061,1.0,0.143692,-0.2571259,0.9556274,35.9453,0.3967438,-26.23785,4.329788,0.3643224,0.5908967,-0.04808283,1.179507,-0.2902856,0.003544246,-0.2947947,0.04493398,0.2526283,3.988403,31.09
44,0.1720886,-0.2475586,0.9534607,1.0,0.1971283,-0.2389069,0.9508057,-32.21626,-0.3518829,-23.47939,4.373215,0.4795926,0.5872061,1.0,0.143692,-0.2571259,0.9556274,35.9453,0.3967438,-26.23785,4.329788,0.3643224,0.5908967,-0.04808283,1.179507,-0.2902856,0.003544246,-0.2947947,0.04493398,0.2526283,3.988403,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.04949975,1.178901,-0.2906749,0.005176127,-0.2984025,0.04684352,0.2526283,3.988403,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.04949975,1.178901,-0.2906749,0.005176127,-0.2984025,0.04684352,0.2526283,3.988403,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.05086458,1.178207,-0.2910196,0.007677825,-0.3019809,0.04868846,0.2526283,11.51309,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.05086458,1.178207,-0.2910196,0.007677825,-0.3019809,0.04868846,0.2526283,11.51309,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.05216372,1.177356,-0.2912383,0.01105663,-0.3052991,0.05031074,0.2526283,11.51309,31.09
44,0.166153,-0.2510223,0.953598,1.0,0.1945801,-0.2417908,0.9506073,-32.2753,-0.3526459,-23.47556,4.413895,0.4819453,0.5876925,1.0,0.1354675,-0.2606964,0.9558563,35.91103,0.4093323,-26.22693,4.261398,0.3668649,0.5909517,-0.05216372,1.177356,-0.2912383,0.01105663,-0.3052991,0.05031074,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05346322,1.176398,-0.2912378,0.01493355,-0.3082596,0.0512768,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05346322,1.176398,-0.2912378,0.01493355,-0.3082596,0.0512768,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05488145,1.175214,-0.2911978,0.01964991,-0.3112799,0.05236148,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05488145,1.175214,-0.2911978,0.01964991,-0.3112799,0.05236148,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05620587,1.17377,-0.2910336,0.0253642,-0.314467,0.05337307,0.2526283,11.51309,31.09
44,0.1495514,-0.2510223,0.9563446,1.0,0.1795197,-0.2410583,0.9537506,-32.32281,-0.3406677,-23.46581,4.432068,0.4859145,0.5869664,1.0,0.1182251,-0.2611237,0.9580231,35.88048,0.4277954,-26.22354,4.22583,0.3708039,0.5902859,-0.05620587,1.17377,-0.2910336,0.0253642,-0.314467,0.05337307,0.2526283,11.51309,31.09
44,0.1451721,-0.2833252,0.9479523,1.0,0.1795807,-0.2732391,0.9450226,-32.34924,-0.6693573,-23.56415,4.553345,0.4868125,0.604193,1.0,0.1062469,-0.2942505,0.9497986,35.71655,0.177597,-26.28143,4.384521,0.3781802,0.6053033,-0.05691254,1.172946,-0.2909533,0.02871326,-0.316116,0.05404476,0.2526283,11.51309,31.09
44,0.1348419,-0.3337097,0.9329681,1.0,0.1825409,-0.3303223,0.9260406,-32.271,-0.8875122,-23.69725,4.467255,0.483771,0.6226803,1.0,0.1083374,-0.3352509,0.9358673,35.75658,-0.1127472,-26.39693,4.390747,0.3761033,0.623836,-0.05837548,1.171235,-0.2908689,0.03589117,-0.3200354,0.05565362,0.2526283,11.51309,31.09
44,0.1348419,-0.3337097,0.9329681,1.0,0.1825409,-0.3303223,0.9260406,-32.271,-0.8875122,-23.69725,4.467255,0.483771,0.6226803,1.0,0.1083374,-0.3352509,0.9358673,35.75658,-0.1127472,-26.39693,4.390747,0.3761033,0.623836,-0.05837548,1.171235,-0.2908689,0.03589117,-0.3200354,0.05565362,0.2526283,11.51309,31.09
44,0.1348419,-0.3337097,0.9329681,1.0,0.1825409,-0.3303223,0.9260406,-32.271,-0.8875122,-23.69725,4.467255,0.483771,0.6226803,1.0,0.1083374,-0.3352509,0.9358673,35.75658,-0.1127472,-26.39693,4.390747,0.3761033,0.623836,-0.05837548,1.171235,-0.2908689,0.03589117,-0.3200354,0.05565362,0.2526283,11.51309,31.09
44,0.129364,-0.323822,0.9372253,1.0,0.167984,-0.3155975,0.9338989,-32.32338,-0.8201141,-23.65379,4.432236,0.4877921,0.6173316,1.0,0.1045532,-0.3288269,0.9385681,35.79706,-0.04653931,-26.36899,4.387833,0.3754286,0.6200889,-0.05998147,1.169579,-0.2908683,0.04216624,-0.3251703,0.05746168,0.2526283,10.82565,31.09
44,0.129364,-0.323822,0.9372253,1.0,0.167984,-0.3155975,0.9338989,-32.32338,-0.8201141,-23.65379,4.432236,0.4877921,0.6173316,1.0,0.1045532,-0.3288269,0.9385681,35.79706,-0.04653931,-26.36899,4.387833,0.3754286,0.6200889,-0.05998147,1.169579,-0.2908683,0.04216624,-0.3251703,0.05746168,0.2526283,10.82565,31.09
44,0.1177368,-0.3018188,0.9460602,1.0,0.1468658,-0.2975311,0.9433441,-32.3237,-0.661499,-23.58105,4.441513,0.4911812,0.6081038,1.0,0.09246826,-0.3053131,0.9477386,35.7807,0.09333801,-26.31589,4.343506,0.3781838,0.6104487,-0.06178749,1.167999,-0.2908845,0.04753287,-0.331118,0.05928295,0.2526283,10.82565,31.09
44,0.1170502,-0.2976532,0.947464,1.0,0.1591339,-0.2878876,0.9443359,-32.47394,-0.6309204,-23.55966,4.566269,0.4941658,0.6053228,1.0,0.082901,-0.30513,0.9486847,35.74821,0.1493683,-26.28781,4.451385,0.3809503,0.6082078,-0.0628109,1.167162,-0.2909163,0.05035027,-0.334284,0.06031793,0.2526283,10.82565,31.09
44,0.1170502,-0.2976532,0.947464,1.0,0.1591339,-0.2878876,0.9443359,-32.47394,-0.6309204,-23.55966,4.566269,0.4941658,0.6053228,1.0,0.082901,-0.30513,0.9486847,35.74821,0.1493683,-26.28781,4.451385,0.3809503,0.6082078,-0.0628109,1.167162,-0.2909163,0.05035027,-0.334284,0.06031793,0.2526283,10.82565,31.09
44,0.1085358,-0.291275,0.9504547,0.995656,0.1498413,-0.2797241,0.9483032,-32.53513,-0.6014404,-23.53668,4.569153,0.4976364,0.6026661,0.9215788,0.07252502,-0.3008728,0.9508972,35.70914,0.1797333,-26.27745,4.395905,0.3840399,0.6062778,-0.06475568,1.165475,-0.291142,0.05631809,-0.3407401,0.06225263,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.06572568,1.164671,-0.2913257,0.05919366,-0.3439984,0.06320036,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.06572568,1.164671,-0.2913257,0.05919366,-0.3439984,0.06320036,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.06779516,1.163197,-0.2917833,0.0643585,-0.3511627,0.06509428,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.06877184,1.16245,-0.2919836,0.06684049,-0.3546433,0.06606034,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.07072866,1.160917,-0.2924557,0.07178462,-0.3615623,0.06811064,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.07072866,1.160917,-0.2924557,0.07178462,-0.3615623,0.06811064,0.2526283,10.82565,31.09
44,0.1055603,-0.2796783,0.9542542,0.9722351,0.140274,-0.2741241,0.9514008,-32.60481,-0.5704956,-23.51756,4.555283,0.501421,0.6004556,0.9166675,0.06991577,-0.2850189,0.9559631,35.59908,0.2193298,-26.27666,4.416016,0.3882867,0.6020586,-0.07175219,1.160169,-0.2927623,0.07424244,-0.3648642,0.06913449,0.2526283,10.82565,31.09
44,0.06800842,-0.2385406,0.9687347,0.9846397,0.1090698,-0.2284546,0.9674072,-32.92375,-0.3976288,-23.41751,4.49556,0.5167082,0.585901,0.9206775,0.03146362,-0.2471313,0.9684601,35.32698,0.4133759,-26.16351,4.453415,0.4041733,0.5875857,-0.07358468,1.158726,-0.2934182,0.0793227,-0.3717044,0.07120112,0.2526283,10.82565,31.09
44,0.06800842,-0.2385406,0.9687347,0.9846397,0.1090698,-0.2284546,0.9674072,-32.92375,-0.3976288,-23.41751,4.49556,0.5167082,0.585901,0.9206775,0.03146362,-0.2471313,0.9684601,35.32698,0.4133759,-26.16351,4.453415,0.4041733,0.5875857,-0.07358468,1.158726,-0.2934182,0.0793227,-0.3717044,0.07120112,0.2526283,10.82565,31.09
44,0.04719543,-0.2228546,0.9736938,0.963199,0.07292175,-0.2226105,0.972168,-32.94702,-0.3470459,-23.38274,4.49765,0.5232055,0.5828058,0.9367928,0.01757813,-0.2229614,0.9746552,35.20093,0.4960175,-26.13068,4.39119,0.4108652,0.580205,-0.07455003,1.157985,-0.2938006,0.08164205,-0.375108,0.07216689,0.2526283,10.82565,31.09
44,0.03779602,-0.2148285,0.9759064,0.975823,0.0627594,-0.2153473,0.9745026,-33.04822,-0.3044739,-23.35701,4.6297,0.528126,0.579978,0.9445884,0.004302979,-0.2139282,0.9768219,35.1012,0.5456848,-26.089,4.461349,0.4164998,0.5765739,-0.07544935,1.157304,-0.2941632,0.08400514,-0.3783016,0.0730405,0.2526283,-22.70261,31.09
44,0.03779602,-0.2148285,0.9759064,0.975823,0.0627594,-0.2153473,0.9745026,-33.04822,-0.3044739,-23.35701,4.6297,0.528126,0.579978,0.9445884,0.004302979,-0.2139282,0.9768219,35.1012,0.5456848,-26.089,4.461349,0.4164998,0.5765739,-0.07544935,1.157304,-0.2941632,0.08400514,-0.3783016,0.0730405,0.2526283,-22.70261,31.09
44,0.03448486,-0.2097931,0.9771271,0.969179,0.05529785,-0.2106781,0.9759827,-33.14265,-0.2681732,-23.3403,4.658386,0.5323797,0.5778586,0.9511313,0.003860474,-0.2083282,0.9780426,35.00606,0.5800323,-26.06673,4.403488,0.4198312,0.5742258,-0.0771389,1.155959,-0.294902,0.08835293,-0.3842046,0.0745359,0.2526283,-22.70261,31.09
44,0.05932617,-0.2290039,0.9716034,0.967291,0.08209229,-0.2256927,0.9707184,-32.86394,-0.3839111,-23.40834,4.463623,0.5190442,0.5847754,0.9436216,0.02928162,-0.2331848,0.9719849,35.14262,0.387146,-26.12662,4.527786,0.4108354,0.5856792,-0.07790053,1.155327,-0.2952604,0.09046391,-0.3869407,0.0755843,0.2526283,-22.70261,31.09
44,0.05932617,-0.2290039,0.9716034,0.967291,0.08209229,-0.2256927,0.9707184,-32.86394,-0.3839111,-23.40834,4.463623,0.5190442,0.5847754,0.9436216,0.02928162,-0.2331848,0.9719849,35.14262,0.387146,-26.12662,4.527786,0.4108354,0.5856792,-0.07790053,1.155327,-0.2952604,0.09046391,-0.3869407,0.0755843,0.2526283,-22.70261,31.09
44,0.09573364,-0.2776031,0.9559021,0.9883617,0.1287994,-0.255722,0.9581299,-32.47679,-0.6169434,-23.58163,4.721802,0.4991299,0.5993031,0.9149585,0.06921387,-0.2947693,0.9530487,35.46048,0.08876038,-26.26871,4.572433,0.3930635,0.6081936,-0.07939291,1.154056,-0.296057,0.09460087,-0.391915,0.07791214,0.2526283,-22.70261,31.09
44,0.1276398,-0.3049011,0.9437714,0.9845545,0.1608124,-0.2996063,0.9403992,-32.42111,-0.7192078,-23.62352,4.597137,0.4921952,0.6108751,0.9458753,0.102356,-0.3087006,0.9456177,35.53426,-0.0508728,-26.34776,4.556549,0.3848729,0.6163645,-0.07998836,1.153565,-0.296347,0.09636892,-0.3940895,0.07897638,0.2526283,-22.70261,31.09
44,0.118103,-0.2999268,0.9466095,1.0,0.1515198,-0.2945099,0.9435577,-32.54826,-0.7122345,-23.60031,4.718475,0.497869,0.6094952,1.0,0.07406616,-0.3065338,0.9489594,35.51842,-0.01512146,-26.32098,4.568939,0.3901614,0.6143932,-0.08057988,1.15303,-0.2966619,0.09796172,-0.3959164,0.07990918,0.2526283,-22.70261,31.09
44,0.118103,-0.2999268,0.9466095,1.0,0.1515198,-0.2945099,0.9435577,-32.54826,-0.7122345,-23.60031,4.718475,0.497869,0.6094952,1.0,0.07406616,-0.3065338,0.9489594,35.51842,-0.01512146,-26.32098,4.568939,0.3901614,0.6143932,-0.08057988,1.15303,-0.2966619,0.09796172,-0.3959164,0.07990918,0.2526283,-22.70261,31.09
44,0.1056213,-0.2997131,0.9481506,1.0,0.1464386,-0.2893677,0.9459381,-32.63792,-0.6944733,-23.59183,4.684723,0.501584,0.6079244,1.0,0.07315063,-0.3075256,0.9487152,35.46901,0.03788757,-26.29657,4.600815,0.3920413,0.6125332,-0.08164871,1.152206,-0.2971352,0.1006052,-0.3990933,0.0815649,0.2526283,-22.70261,31.09
44,0.1010895,-0.2995605,0.9487,1.0,0.1417694,-0.2926178,0.9456482,-32.6788,-0.6640472,-23.57744,4.683563,0.5036623,0.6073269,1.0,0.06097412,-0.3058777,0.9501038,35.45067,0.05395508,-26.28188,4.574478,0.3947054,0.6115184,-0.08221388,1.151811,-0.2974172,0.1018259,-0.4005389,0.08228853,0.2526283,-22.70261,31.09
44,0.09049988,-0.2910461,0.9524078,1.0,0.1289673,-0.2856445,0.9496002,-32.73598,-0.6283569,-23.55463,4.582809,0.5075184,0.60466,1.0,0.05732727,-0.2953339,0.9536591,35.42957,0.08862305,-26.26393,4.640778,0.3960908,0.6082394,-0.08324683,1.151199,-0.2978877,0.1036491,-0.4029607,0.08375305,0.2526283,-22.70261,31.09
44,0.09049988,-0.2910461,0.9524078,1.0,0.1289673,-0.2856445,0.9496002,-32.73598,-0.6283569,-23.55463,4.582809,0.5075184,0.60466,1.0,0.05732727,-0.2953339,0.9536591,35.42957,0.08862305,-26.26393,4.640778,0.3960908,0.6082394,-0.08324683,1.151199,-0.2978877,0.1036491,-0.4029607,0.08375305,0.2526283,-22.70261,31.09
44,0.09129333,-0.2881927,0.9532013,1.0,0.1251678,-0.2826385,0.951004,-32.77548,-0.614563,-23.54875,4.67984,0.5094404,0.6036252,1.0,0.05433655,-0.2938232,0.9542999,35.41473,0.1192932,-26.25281,4.528351,0.3971094,0.6068051,-0.08377504,1.150869,-0.2980995,0.1044277,-0.4038279,0.08469059,0.2526283,-22.70261,31.09
44,0.0823822,-0.2808838,0.956192,1.0,0.1168213,-0.2678223,0.9563446,-32.84927,-0.6117401,-23.53349,4.725662,0.5131685,0.6007904,1.0,0.05078125,-0.292511,0.9549103,35.40004,0.1306763,-26.24976,4.545288,0.3982111,0.6061522,-0.08415949,1.150647,-0.2982668,0.1053343,-0.4044293,0.08578808,0.2526283,-22.70261,31.09
44,0.0823822,-0.2808838,0.956192,1.0,0.1168213,-0.2678223,0.9563446,-32.84927,-0.6117401,-23.53349,4.725662,0.5131685,0.6007904,1.0,0.05078125,-0.292511,0.9549103,35.40004,0.1306763,-26.24976,4.545288,0.3982111,0.6061522,-0.08415949,1.150647,-0.2982668,0.1053343,-0.4044293,0.08578808,0.2526283,-22.70261,31.09
44,0.08029175,-0.2809296,0.9563599,1.0,0.1126251,-0.2765198,0.9543762,-32.90407,-0.582901,-23.52026,4.650284,0.515603,0.6012158,1.0,0.05128479,-0.2846069,0.9572601,35.33218,0.1596375,-26.23383,4.540604,0.4004785,0.6036084,-0.08485293,1.150089,-0.2985796,0.1065424,-0.4050794,0.08801177,0.2526283,-22.70261,31.09
44,0.07662964,-0.2723236,0.959137,1.0,0.1156769,-0.2610016,0.958374,-32.91628,-0.554184,-23.51218,4.744415,0.5155321,0.5975401,1.0,0.04121399,-0.2821655,0.9584656,35.32466,0.177002,-26.22787,4.509506,0.4024189,0.6024954,-0.08485293,1.150089,-0.2985796,0.1065424,-0.4050794,0.08801177,0.2526283,-22.70261,31.09
44,0.07521057,-0.2718811,0.9593811,1.0,0.1109467,-0.2635956,0.9582214,-32.91606,-0.542511,-23.50754,4.936584,0.5163395,0.5975639,1.0,0.04124451,-0.2794189,0.9592743,35.32303,0.1844025,-26.22552,4.49704,0.4024823,0.6017286,-0.08542526,1.149589,-0.2988352,0.1076928,-0.4058295,0.09011973,0.2526283,-2.865326,31.09
44,0.07521057,-0.2718811,0.9593811,1.0,0.1109467,-0.2635956,0.9582214,-32.91606,-0.542511,-23.50754,4.936584,0.5163395,0.5975639,1.0,0.04124451,-0.2794189,0.9592743,35.32303,0.1844025,-26.22552,4.49704,0.4024823,0.6017286,-0.08542526,1.149589,-0.2988352,0.1076928,-0.4058295,0.09011973,0.2526283,-2.865326,31.09
44,0.07974243,-0.2690582,0.9598083,1.0,0.1123352,-0.2630463,0.9582062,-32.91739,-0.5470886,-23.50645,4.849121,0.5161316,0.5976014,1.0,0.04200745,-0.2756348,0.9603424,35.31976,0.1994324,-26.22162,4.462616,0.4024823,0.6004979,-0.08591545,1.149089,-0.2990859,0.1089665,-0.4063091,0.09217401,0.2526283,-2.865326,31.09
44,0.07579041,-0.2662659,0.960907,1.0,0.1066132,-0.2623291,0.9590607,-32.91937,-0.5379486,-23.50563,4.801224,0.5170891,0.5971487,1.0,0.04194641,-0.2702637,0.9618683,35.31618,0.1897736,-26.22058,4.439407,0.4026251,0.599849,-0.0864073,1.148674,-0.2993761,0.110336,-0.4068966,0.09407417,0.2526283,-2.865326,31.09
44,0.07579041,-0.2662659,0.960907,1.0,0.1066132,-0.2623291,0.9590607,-32.91937,-0.5379486,-23.50563,4.801224,0.5170891,0.5971487,1.0,0.04194641,-0.2702637,0.9618683,35.31618,0.1897736,-26.22058,4.439407,0.4026251,0.599849,-0.0864073,1.148674,-0.2993761,0.110336,-0.4068966,0.09407417,0.2526283,-2.865326,31.09
44,0.07363892,-0.259552,0.9629059,1.0,0.1041718,-0.2536621,0.9616547,-32.92395,-0.5241241,-23.50392,4.84288,0.5176312,0.5951829,1.0,0.04017639,-0.2657013,0.9632111,35.29948,0.1941528,-26.21916,4.440445,0.4034985,0.5988672,-0.08684742,1.148325,-0.2996142,0.1111624,-0.4076979,0.09569246,0.2526283,-2.865326,31.09
44,0.07363892,-0.259552,0.9629059,1.0,0.1041718,-0.2536621,0.9616547,-32.92395,-0.5241241,-23.50392,4.84288,0.5176312,0.5951829,1.0,0.04017639,-0.2657013,0.9632111,35.29948,0.1941528,-26.21916,4.440445,0.4034985,0.5988672,-0.08684742,1.148325,-0.2996142,0.1111624,-0.4076979,0.09569246,0.2526283,-2.865326,31.09
44,0.06776428,-0.2576141,0.9638519,1.0,0.09928894,-0.2515564,0.9627228,-32.92838,-0.4761353,-23.48531,4.844299,0.518546,0.5930653,1.0,0.03735352,-0.2632141,0.9640045,35.29028,0.20578,-26.21822,4.443054,0.4042925,0.5980141,-0.0871774,1.147962,-0.2998041,0.1120296,-0.4081934,0.09728866,0.2526283,-2.865326,31.09
44,0.06776428,-0.2576141,0.9638519,1.0,0.09928894,-0.2515564,0.9627228,-32.92838,-0.4761353,-23.48531,4.844299,0.518546,0.5930653,1.0,0.03735352,-0.2632141,0.9640045,35.29028,0.20578,-26.21822,4.443054,0.4042925,0.5980141,-0.0871774,1.147962,-0.2998041,0.1120296,-0.4081934,0.09728866,0.2526283,-2.865326,31.09
44,0.06465149,-0.2555847,0.9646149,1.0,0.09281921,-0.2530975,0.9629669,-32.9377,-0.4703522,-23.48059,4.790955,0.5198587,0.5930641,1.0,0.03837585,-0.2577209,0.9654388,35.28476,0.2130432,-26.20987,4.445068,0.4043308,0.5967112,-0.08742559,1.147679,-0.2998859,0.112899,-0.408307,0.09839171,0.2526283,-2.865326,31.09
44,0.06465149,-0.2555847,0.9646149,1.0,0.09281921,-0.2530975,0.9629669,-32.9377,-0.4703522,-23.48059,4.790955,0.5198587,0.5930641,1.0,0.03837585,-0.2577209,0.9654388,35.28476,0.2130432,-26.20987,4.445068,0.4043308,0.5967112,-0.08742559,1.147679,-0.2998859,0.112899,-0.408307,0.09839171,0.2526283,-2.865326,31.09
44,0.06382751,-0.2492828,0.9663086,1.0,0.0894928,-0.2481689,0.9645691,-32.94675,-0.4697113,-23.47945,4.803238,0.5206778,0.5921844,1.0,0.03927612,-0.2501984,0.967392,35.27942,0.2374268,-26.19562,4.449799,0.4043967,0.5944056,-0.0875566,1.147308,-0.2999272,0.113948,-0.4084474,0.09958806,0.2526283,-2.865326,31.09
44,0.06382751,-0.2492828,0.9663086,1.0,0.0894928,-0.2481689,0.9645691,-32.94675,-0.4697113,-23.47945,4.803238,0.5206778,0.5921844,1.0,0.03927612,-0.2501984,0.967392,35.27942,0.2374268,-26.19562,4.449799,0.4043967,0.5944056,-0.0875566,1.147308,-0.2999272,0.113948,-0.4084474,0.09958806,0.2526283,-2.865326,31.09
