Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.0599823,-0.1148834,0.9915619,0.809971,-0.004608154,-0.1572723,0.9875336,-33.61391,-0.3872223,-22.91748,4.877518,0.5568909,0.5689897,0.8478312,-0.06321716,-0.112381,0.9916382,34.70761,-0.02056885,-23.68909,4.869278,0.4417512,0.555508,0.04784095,1.210447,-0.2962811,-0.1119513,0.02682271,-0.02932382,0.4255663,29.27855,31.17
25,-0.07092285,-0.1656952,0.9836121,0.8244367,-0.002731323,-0.141983,0.9898529,-33.63962,-0.4560699,-22.80539,4.868393,0.5573485,0.5676469,0.8731487,-0.0741272,-0.1667938,0.9832001,34.73909,0.02052307,-23.84496,4.416748,0.4424168,0.5646703,0.04784632,1.210477,-0.296304,-0.1120691,0.02688071,-0.0293581,0.4255663,29.27855,31.17
25,-0.07092285,-0.1656952,0.9836121,0.8244367,-0.002731323,-0.141983,0.9898529,-33.63962,-0.4560699,-22.80539,4.868393,0.5573485,0.5676469,0.8731487,-0.0741272,-0.1667938,0.9832001,34.73909,0.02052307,-23.84496,4.416748,0.4424168,0.5646703,0.04784632,1.210477,-0.296304,-0.1120691,0.02688071,-0.0293581,0.4255663,29.27855,31.17
25,-0.07061768,-0.169632,0.9829712,0.8346735,0.01245117,-0.1238708,0.992218,-33.69237,-0.3805695,-23.09262,4.987442,0.5568543,0.5649312,0.8842915,-0.07267761,-0.1707458,0.9826202,34.72906,0.007080078,-23.84619,4.473007,0.442489,0.5658177,0.04782283,1.210457,-0.2963904,-0.1122949,0.02685908,-0.02914159,0.4255663,29.27855,31.17
25,-0.07061768,-0.169632,0.9829712,0.8346735,0.01245117,-0.1238708,0.992218,-33.69237,-0.3805695,-23.09262,4.987442,0.5568543,0.5649312,0.8842915,-0.07267761,-0.1707458,0.9826202,34.72906,0.007080078,-23.84619,4.473007,0.442489,0.5658177,0.04782283,1.210457,-0.2963904,-0.1122949,0.02685908,-0.02914159,0.4255663,29.27855,31.17
25,-0.06947327,-0.155365,0.9853973,0.8506925,-0.007827759,-0.1282043,0.9917145,-33.61086,-0.724472,-21.84723,5.091492,0.5566072,0.5653087,0.9138384,-0.06965637,-0.1554413,0.9853821,34.74554,-0.01565552,-23.82846,4.410889,0.4414932,0.5637431,0.04784381,1.210502,-0.2963699,-0.1125019,0.02685575,-0.02908836,0.4255663,24.14877,31.17
25,-0.06947327,-0.155365,0.9853973,0.8506925,-0.007827759,-0.1282043,0.9917145,-33.61086,-0.724472,-21.84723,5.091492,0.5566072,0.5653087,0.9138384,-0.06965637,-0.1554413,0.9853821,34.74554,-0.01565552,-23.82846,4.410889,0.4414932,0.5637431,0.04784381,1.210502,-0.2963699,-0.1125019,0.02685575,-0.02908836,0.4255663,24.14877,31.17
25,-0.07516479,-0.1596985,0.9842834,0.8727409,-0.001739502,-0.1455383,0.9893494,-33.63542,-0.5198517,-22.64113,4.810089,0.556942,0.5687363,0.9331754,-0.07525635,-0.1597137,0.9842834,34.7356,-0.05467224,-23.79773,4.457733,0.4427159,0.5655186,0.04785228,1.21042,-0.2963718,-0.1124794,0.02688763,-0.02937104,0.4255663,24.14877,31.17
25,-0.07516479,-0.1596985,0.9842834,0.8727409,-0.001739502,-0.1455383,0.9893494,-33.63542,-0.5198517,-22.64113,4.810089,0.556942,0.5687363,0.9331754,-0.07525635,-0.1597137,0.9842834,34.7356,-0.05467224,-23.79773,4.457733,0.4427159,0.5655186,0.04785228,1.21042,-0.2963718,-0.1124794,0.02688763,-0.02937104,0.4255663,24.14877,31.17
25,-0.07545471,-0.1548309,0.9850464,0.8847886,0.0001831055,-0.1496735,0.9887238,-33.63542,-0.5176086,-22.66695,4.829453,0.556658,0.5695869,0.9464657,-0.07589722,-0.1548615,0.9850006,34.73882,-0.04994202,-23.74191,4.54303,0.4427256,0.5640411,0.0478245,1.210484,-0.2964282,-0.112347,0.02704512,-0.02935176,0.4255663,24.14877,31.17
25,-0.07545471,-0.1548309,0.9850464,0.8847886,0.0001831055,-0.1496735,0.9887238,-33.63542,-0.5176086,-22.66695,4.829453,0.556658,0.5695869,0.9464657,-0.07589722,-0.1548615,0.9850006,34.73882,-0.04994202,-23.74191,4.54303,0.4427256,0.5640411,0.0478245,1.210484,-0.2964282,-0.112347,0.02704512,-0.02935176,0.4255663,24.14877,31.17
25,-0.06663513,-0.144043,0.9873199,0.9088845,0.002243042,-0.149765,0.9887085,-33.6348,-0.5217896,-22.65312,4.835724,0.5563045,0.5696118,0.9813164,-0.07040405,-0.1437073,0.9871063,34.73355,-0.05563354,-23.71329,4.593384,0.4420257,0.562061,0.04783309,1.210526,-0.2964218,-0.1124277,0.02694548,-0.02925998,0.4255663,24.14877,31.17
25,-0.06663513,-0.144043,0.9873199,0.9088845,0.002243042,-0.149765,0.9887085,-33.6348,-0.5217896,-22.65312,4.835724,0.5563045,0.5696118,0.9813164,-0.07040405,-0.1437073,0.9871063,34.73355,-0.05563354,-23.71329,4.593384,0.4420257,0.562061,0.04783309,1.210526,-0.2964218,-0.1124277,0.02694548,-0.02925998,0.4255663,24.14877,31.17
25,-0.02566528,-0.151474,0.9881134,0.9144825,0.002304077,-0.1506653,0.9885712,-33.63252,-0.523941,-22.64748,4.846268,0.5562182,0.5697806,0.9784381,-0.06608582,-0.1524506,0.986084,34.72633,-0.0619812,-23.70662,4.537094,0.4415565,0.5636579,0.04790413,1.210476,-0.2964096,-0.1123685,0.02694908,-0.02937459,0.4255663,24.14877,31.17
25,-0.02566528,-0.151474,0.9881134,0.9144825,0.002304077,-0.1506653,0.9885712,-33.63252,-0.523941,-22.64748,4.846268,0.5562182,0.5697806,0.9784381,-0.06608582,-0.1524506,0.986084,34.72633,-0.0619812,-23.70662,4.537094,0.4415565,0.5636579,0.04790413,1.210476,-0.2964096,-0.1123685,0.02694908,-0.02937459,0.4255663,24.14877,31.17
25,-0.02798462,-0.1507568,0.9881592,0.9325569,0.00138855,-0.1499481,0.988678,-33.62852,-0.5267792,-22.66695,4.869675,0.5562466,0.5699493,0.984793,-0.06274414,-0.151535,0.9864502,34.71709,-0.07255554,-23.69864,4.473618,0.4413342,0.5637341,0.04782593,1.210449,-0.2965105,-0.112366,0.02718827,-0.02945944,0.4255663,24.14877,31.17
25,-0.02798462,-0.1507568,0.9881592,0.9325569,0.00138855,-0.1499481,0.988678,-33.62852,-0.5267792,-22.66695,4.869675,0.5562466,0.5699493,0.984793,-0.06274414,-0.151535,0.9864502,34.71709,-0.07255554,-23.69864,4.473618,0.4413342,0.5637341,0.04782593,1.210449,-0.2965105,-0.112366,0.02718827,-0.02945944,0.4255663,24.14877,31.17
25,-0.02893066,-0.1507111,0.9881439,0.9369168,0.001052856,-0.1499176,0.9886932,-33.62695,-0.5369263,-22.66695,4.854797,0.5562466,0.5702606,0.985563,-0.06161499,-0.1514435,0.9865417,34.71465,-0.07643127,-23.68675,4.490051,0.4412327,0.5637423,0.04784298,1.210484,-0.2964909,-0.1124375,0.02733094,-0.02953118,0.4255663,24.14877,31.17
25,-0.02893066,-0.1507111,0.9881439,0.9369168,0.001052856,-0.1499176,0.9886932,-33.62695,-0.5369263,-22.66695,4.854797,0.5562466,0.5702606,0.985563,-0.06161499,-0.1514435,0.9865417,34.71465,-0.07643127,-23.68675,4.490051,0.4412327,0.5637423,0.04784298,1.210484,-0.2964909,-0.1124375,0.02733094,-0.02953118,0.4255663,24.14877,31.17
25,-0.02983093,-0.1521912,0.9878998,0.9450215,-0.0003662109,-0.1506042,0.9885864,-33.61794,-0.5370941,-22.65297,4.877167,0.5561745,0.5702606,0.9991027,-0.06204224,-0.1537628,0.986145,34.72012,-0.07643127,-23.68004,4.482941,0.4411187,0.5640672,0.04791749,1.210479,-0.2963734,-0.1125045,0.02735356,-0.02946424,0.4255663,1.626724,31.17
25,-0.02983093,-0.1521912,0.9878998,0.9450215,-0.0003662109,-0.1506042,0.9885864,-33.61794,-0.5370941,-22.65297,4.877167,0.5561745,0.5702606,0.9991027,-0.06204224,-0.1537628,0.986145,34.72012,-0.07643127,-23.68004,4.482941,0.4411187,0.5640672,0.04791749,1.210479,-0.2963734,-0.1125045,0.02735356,-0.02946424,0.4255663,1.626724,31.17
25,-0.03013611,-0.1524811,0.9878387,0.9493247,-0.001525879,-0.1507874,0.9885559,-33.61459,-0.5370941,-22.64915,4.88768,0.5562466,0.5702606,0.999697,-0.06228638,-0.1542358,0.9860535,34.71956,-0.07954407,-23.67368,4.486511,0.4411757,0.5641921,0.04794681,1.210496,-0.2963477,-0.1124798,0.02745958,-0.02949205,0.4255663,1.626724,31.17
25,-0.03013611,-0.1524811,0.9878387,0.9493247,-0.001525879,-0.1507874,0.9885559,-33.61459,-0.5370941,-22.64915,4.88768,0.5562466,0.5702606,0.999697,-0.06228638,-0.1542358,0.9860535,34.71956,-0.07954407,-23.67368,4.486511,0.4411757,0.5641921,0.04794681,1.210496,-0.2963477,-0.1124798,0.02745958,-0.02949205,0.4255663,1.626724,31.17
25,-0.0305481,-0.1529999,0.9877472,1.0,-0.001525879,-0.1507416,0.9885712,-33.61459,-0.5370941,-22.64915,4.910583,0.5562466,0.5702606,1.0,-0.06263733,-0.155365,0.9858551,34.71863,-0.0803833,-23.66292,4.490234,0.4412628,0.5643203,0.0479579,1.210479,-0.2964005,-0.1123735,0.02754789,-0.02946424,0.4255663,1.626724,31.17
25,-0.0305481,-0.1529999,0.9877472,1.0,-0.001525879,-0.1507416,0.9885712,-33.61459,-0.5370941,-22.64915,4.910583,0.5562466,0.5702606,1.0,-0.06263733,-0.155365,0.9858551,34.71863,-0.0803833,-23.66292,4.490234,0.4412628,0.5643203,0.0479579,1.210479,-0.2964005,-0.1123735,0.02754789,-0.02946424,0.4255663,1.626724,31.17
25,-0.02961731,-0.1542816,0.9875793,1.0,-0.0008392334,-0.1509705,0.9885254,-33.61369,-0.5376129,-22.64307,4.910828,0.5561075,0.5702606,1.0,-0.06167603,-0.1578217,0.9855347,34.71831,-0.09486389,-23.63116,4.49086,0.4411187,0.5649136,0.04795301,1.210466,-0.2964324,-0.1124906,0.02757006,-0.0293355,0.4255663,1.626724,31.17
25,-0.02961731,-0.1542816,0.9875793,1.0,-0.0008392334,-0.1509705,0.9885254,-33.61369,-0.5376129,-22.64307,4.910828,0.5561075,0.5702606,1.0,-0.06167603,-0.1578217,0.9855347,34.71831,-0.09486389,-23.63116,4.49086,0.4411187,0.5649136,0.04795301,1.210466,-0.2964324,-0.1124906,0.02757006,-0.0293355,0.4255663,1.626724,31.17
25,-0.02615356,-0.1540985,0.9877014,1.0,0.0007476807,-0.1516876,0.9884186,-33.61319,-0.5361938,-22.64307,4.895309,0.5558384,0.5703244,1.0,-0.0619812,-0.1571198,0.9856262,34.72012,-0.1219635,-23.57933,4.486923,0.4411187,0.5651934,0.04796553,1.210489,-0.2964132,-0.112416,0.02744438,-0.02926482,0.4255663,1.626724,31.17
25,-0.02615356,-0.1540985,0.9877014,1.0,0.0007476807,-0.1516876,0.9884186,-33.61319,-0.5361938,-22.64307,4.895309,0.5558384,0.5703244,1.0,-0.0619812,-0.1571198,0.9856262,34.72012,-0.1219635,-23.57933,4.486923,0.4411187,0.5651934,0.04796553,1.210489,-0.2964132,-0.112416,0.02744438,-0.02926482,0.4255663,1.626724,31.17
25,-0.02259827,-0.1523743,0.9880524,1.0,0.003677368,-0.1504974,0.9886017,-33.61073,-0.5361938,-22.64307,4.898438,0.5552998,0.5701263,1.0,-0.06204224,-0.1549683,0.9859619,34.72083,-0.1291809,-23.56267,4.505295,0.4411097,0.5649136,0.04793572,1.210466,-0.2963526,-0.1124831,0.02722934,-0.02927881,0.4255663,1.626724,31.17
25,-0.02171326,-0.15271,0.9880219,1.0,0.003829956,-0.151535,0.9884338,-33.60922,-0.5361938,-22.64633,4.895004,0.5552289,0.5703244,1.0,-0.063797,-0.1544189,0.9859314,34.72481,-0.132309,-23.5605,4.514709,0.4412628,0.5649136,0.04794371,1.210435,-0.2962937,-0.1125091,0.02721703,-0.02933449,0.4255663,1.626724,31.17
25,-0.02171326,-0.15271,0.9880219,1.0,0.003829956,-0.151535,0.9884338,-33.60922,-0.5361938,-22.64633,4.895004,0.5552289,0.5703244,1.0,-0.063797,-0.1544189,0.9859314,34.72481,-0.132309,-23.5605,4.514709,0.4412628,0.5649136,0.04794371,1.210435,-0.2962937,-0.1125091,0.02721703,-0.02933449,0.4255663,1.626724,31.17
25,-0.02461243,-0.1535187,0.9878235,1.0,0.003189087,-0.1530304,0.988205,-33.60587,-0.5386963,-22.65877,4.884995,0.5552289,0.5707638,1.0,-0.063797,-0.154007,0.9859924,34.72481,-0.1352386,-23.5583,4.514893,0.4412628,0.5649136,0.04787552,1.210407,-0.2962822,-0.1125151,0.02702638,-0.02930349,0.4255663,1.626724,31.17
25,-0.02911377,-0.1539001,0.9876556,1.0,0.002548218,-0.1538086,0.9880829,-33.59995,-0.5393982,-22.65904,4.880325,0.5551388,0.5709091,1.0,-0.06584167,-0.1538086,0.9859009,34.72481,-0.1433868,-23.55447,4.526184,0.4415934,0.5651272,0.0478878,1.210437,-0.2962662,-0.1125668,0.02701507,-0.02922481,0.4255663,1.626724,31.17
25,-0.02911377,-0.1539001,0.9876556,1.0,0.002548218,-0.1538086,0.9880829,-33.59995,-0.5393982,-22.65904,4.880325,0.5551388,0.5709091,1.0,-0.06584167,-0.1538086,0.9859009,34.72481,-0.1433868,-23.55447,4.526184,0.4415934,0.5651272,0.0478878,1.210437,-0.2962662,-0.1125668,0.02701507,-0.02922481,0.4255663,1.626724,31.17
25,-0.02911377,-0.1539001,0.9876556,1.0,0.002548218,-0.1538086,0.9880829,-33.59995,-0.5393982,-22.65904,4.880325,0.5551388,0.5709091,1.0,-0.06584167,-0.1538086,0.9859009,34.72481,-0.1433868,-23.55447,4.526184,0.4415934,0.5651272,0.0478878,1.210437,-0.2962662,-0.1125668,0.02701507,-0.02922481,0.4255663,1.626724,31.17
25,-0.02784729,-0.1516571,0.9880371,1.0,0.00328064,-0.1530609,0.988205,-33.5995,-0.5452728,-22.65904,4.850266,0.5550067,0.5709666,1.0,-0.06671143,-0.1496735,0.9864655,34.72481,-0.1684723,-23.49557,4.556961,0.4417472,0.5647175,0.04790843,1.210403,-0.2962673,-0.1126356,0.02698085,-0.0292136,0.4255663,-30.19904,31.17
25,-0.02659607,-0.1512146,0.9881287,1.0,0.002685547,-0.1530457,0.988205,-33.5995,-0.545639,-22.65904,4.827911,0.5550976,0.5709666,1.0,-0.06771851,-0.1484375,0.9865875,34.7164,-0.1753235,-23.47624,4.572815,0.4421925,0.5645597,0.04789555,1.21041,-0.2962333,-0.1125789,0.02699107,-0.02920977,0.4255663,-30.19904,31.17
25,-0.02659607,-0.1512146,0.9881287,1.0,0.002685547,-0.1530457,0.988205,-33.5995,-0.545639,-22.65904,4.827911,0.5550976,0.5709666,1.0,-0.06771851,-0.1484375,0.9865875,34.7164,-0.1753235,-23.47624,4.572815,0.4421925,0.5645597,0.04789555,1.21041,-0.2962333,-0.1125789,0.02699107,-0.02920977,0.4255663,-30.19904,31.17
25,-0.02572632,-0.1516266,0.9880981,1.0,0.002685547,-0.1530609,0.988205,-33.5995,-0.545639,-22.65877,4.827942,0.5550976,0.5709666,1.0,-0.06912231,-0.1492004,0.9863739,34.71217,-0.1753693,-23.46121,4.579056,0.4425617,0.5645597,0.04791903,1.210417,-0.2962246,-0.1125402,0.0269861,-0.02911063,0.4255663,-30.19904,31.17
25,-0.03033447,-0.1536102,0.9876556,1.0,-0.0001525879,-0.1557007,0.987793,-33.5995,-0.5467834,-22.6338,4.820251,0.5555297,0.5712081,1.0,-0.06884766,-0.1507568,0.9861603,34.70619,-0.1765442,-23.42926,4.574036,0.4427245,0.5645597,0.04790819,1.21037,-0.2962787,-0.112645,0.02709603,-0.02901604,0.4255663,-30.19904,31.17
25,-0.02630615,-0.1758118,0.9840698,1.0,0.006347656,-0.1697845,0.9854584,-33.47487,-0.5619049,-22.64859,4.83725,0.5504951,0.574142,1.0,-0.06716919,-0.183075,0.9807892,34.78709,-0.2084351,-23.47279,4.603683,0.4396757,0.5715079,0.04785264,1.210394,-0.2962561,-0.112657,0.02717895,-0.02900628,0.4217233,-30.19904,31.17
25,-0.0113678,-0.1796265,0.9836578,1.0,0.02589417,-0.1750641,0.9842072,-33.22601,-0.6157074,-22.66219,4.854218,0.5393938,0.5768301,1.0,-0.04747009,-0.1838074,0.9818115,34.97626,-0.2581635,-23.49951,4.651566,0.4301845,0.5734368,0.04785931,1.210415,-0.2961748,-0.1127562,0.02723591,-0.02896052,0.4217233,-30.19904,31.17
25,-0.0113678,-0.1796265,0.9836578,1.0,0.02589417,-0.1750641,0.9842072,-33.22601,-0.6157074,-22.66219,4.854218,0.5393938,0.5768301,1.0,-0.04747009,-0.1838074,0.9818115,34.97626,-0.2581635,-23.49951,4.651566,0.4301845,0.5734368,0.04785931,1.210415,-0.2961748,-0.1127562,0.02723591,-0.02896052,0.4217233,-30.19904,31.17
25,-0.0113678,-0.1796265,0.9836578,1.0,0.02589417,-0.1750641,0.9842072,-33.22601,-0.6157074,-22.66219,4.854218,0.5393938,0.5768301,1.0,-0.04747009,-0.1838074,0.9818115,34.97626,-0.2581635,-23.49951,4.651566,0.4301845,0.5734368,0.04785931,1.210415,-0.2961748,-0.1127562,0.02723591,-0.02896052,0.4217233,-30.19904,31.17
25,0.007293701,-0.182251,0.9832153,1.0,0.03988647,-0.1787262,0.983078,-33.16544,-0.633255,-22.63846,4.825607,0.5352193,0.5777695,1.0,-0.02787781,-0.1858368,0.9821777,35.05466,-0.3028564,-23.51085,4.527206,0.4244067,0.5752523,0.04785848,1.210395,-0.2960913,-0.1126848,0.02712352,-0.02898007,0.4217233,-30.19904,31.17
25,0.008026123,-0.1842804,0.9828339,1.0,0.04096985,-0.1825867,0.9823303,-33.16931,-0.6432037,-22.64262,4.825516,0.5351771,0.5787683,1.0,-0.02815247,-0.1859131,0.9821472,35.05959,-0.3017273,-23.51065,4.566177,0.4242842,0.5752363,0.04785848,1.210415,-0.296038,-0.1127467,0.02715454,-0.02899215,0.4217233,-30.19904,31.17
25,0.008026123,-0.1842804,0.9828339,1.0,0.04096985,-0.1825867,0.9823303,-33.16931,-0.6432037,-22.64262,4.825516,0.5351771,0.5787683,1.0,-0.02815247,-0.1859131,0.9821472,35.05959,-0.3017273,-23.51065,4.566177,0.4242842,0.5752363,0.04785848,1.210415,-0.296038,-0.1127467,0.02715454,-0.02899215,0.4217233,-30.19904,31.17
25,0.004043579,-0.1833649,0.9830322,1.0,0.04104614,-0.1774445,0.9832611,-33.16975,-0.6444244,-22.64032,4.826294,0.5351771,0.5779337,1.0,-0.03022766,-0.1885986,0.9815826,35.06467,-0.2975769,-23.50926,4.537872,0.4244516,0.5755486,0.04784334,1.21043,-0.2960328,-0.112747,0.0271161,-0.02907939,0.4217233,-30.19904,31.17
25,0.002944946,-0.1846161,0.9828033,1.0,0.04122925,-0.1780396,0.9831543,-33.17163,-0.6439972,-22.63998,4.834885,0.5352119,0.5780209,1.0,-0.0307312,-0.1901703,0.9812622,35.06703,-0.289978,-23.50743,4.54982,0.4244516,0.5755486,0.04776871,1.210478,-0.2960749,-0.1127278,0.02711308,-0.0292956,0.4217233,-30.19904,31.17
25,0.002944946,-0.1846161,0.9828033,1.0,0.04122925,-0.1780396,0.9831543,-33.17163,-0.6439972,-22.63998,4.834885,0.5352119,0.5780209,1.0,-0.0307312,-0.1901703,0.9812622,35.06703,-0.289978,-23.50743,4.54982,0.4244516,0.5755486,0.04776871,1.210478,-0.2960749,-0.1127278,0.02711308,-0.0292956,0.4217233,-30.19904,31.17
25,0.003768921,-0.1844635,0.9828186,1.0,0.042099,-0.1764221,0.9833984,-33.17683,-0.645752,-22.63992,4.841492,0.535243,0.5778086,1.0,-0.03092957,-0.1915131,0.9809875,35.06822,-0.2874908,-23.5067,4.547165,0.4244427,0.5756902,0.04774189,1.210448,-0.2960593,-0.1125964,0.02714603,-0.02908272,0.4217233,8.112335,31.17
25,0.003768921,-0.1844635,0.9828186,1.0,0.042099,-0.1764221,0.9833984,-33.17683,-0.645752,-22.63992,4.841492,0.535243,0.5778086,1.0,-0.03092957,-0.1915131,0.9809875,35.06822,-0.2874908,-23.5067,4.547165,0.4244427,0.5756902,0.04774189,1.210448,-0.2960593,-0.1125964,0.02714603,-0.02908272,0.4217233,8.112335,31.17
25,0.003982544,-0.1842346,0.9828644,1.0,0.04244995,-0.1764679,0.9833832,-33.17859,-0.6475677,-22.63979,4.841705,0.535243,0.5778748,1.0,-0.03086853,-0.1910248,0.9810944,35.06868,-0.2899017,-23.50644,4.559616,0.4244164,0.5756902,0.04770982,1.210426,-0.2960645,-0.1125658,0.02707871,-0.02898598,0.4217233,8.112335,31.17
25,0.004714966,-0.184082,0.9828949,1.0,0.04295349,-0.1764832,0.9833527,-33.18163,-0.6475677,-22.6389,4.854111,0.5352652,0.5778748,1.0,-0.03065491,-0.1908569,0.9811249,35.06891,-0.2909241,-23.50574,4.561066,0.424375,0.5756902,0.04771006,1.210455,-0.2960572,-0.1125361,0.0271194,-0.02877081,0.4217233,8.112335,31.17
25,0.004714966,-0.184082,0.9828949,1.0,0.04295349,-0.1764832,0.9833527,-33.18163,-0.6475677,-22.6389,4.854111,0.5352652,0.5778748,1.0,-0.03065491,-0.1908569,0.9811249,35.06891,-0.2909241,-23.50574,4.561066,0.424375,0.5756902,0.04771006,1.210455,-0.2960572,-0.1125361,0.0271194,-0.02877081,0.4217233,8.112335,31.17
25,0.004272461,-0.1840973,0.9828949,1.0,0.0425415,-0.1763916,0.9833984,-33.18364,-0.6476288,-22.63867,4.89476,0.5354002,0.5778748,1.0,-0.03126526,-0.1910248,0.9810791,35.07062,-0.2909241,-23.50494,4.561127,0.4244164,0.5757084,0.04771471,1.210453,-0.2960728,-0.1124853,0.02696152,-0.02887189,0.4217233,8.112335,31.17
25,0.003463745,-0.1855316,0.9826202,1.0,0.0413208,-0.1765594,0.9834137,-33.18379,-0.6476288,-22.63583,4.894348,0.5355951,0.5778748,1.0,-0.03103638,-0.1934662,0.9806061,35.07062,-0.2899017,-23.5042,4.559372,0.424375,0.5760885,0.04772687,1.21043,-0.2960798,-0.1125439,0.02689539,-0.02886647,0.4217233,8.112335,31.17
25,0.004867554,-0.1860046,0.9825287,1.0,0.04136658,-0.1765747,0.9834137,-33.18416,-0.6483765,-22.63321,4.894501,0.5355996,0.5778748,1.0,-0.02832031,-0.1943359,0.9805145,35.07062,-0.2899017,-23.49936,4.559555,0.4239371,0.5761817,0.04770875,1.210472,-0.2960944,-0.1126418,0.0268141,-0.02886931,0.4217233,8.112335,31.17
25,0.004852295,-0.1864929,0.9824371,1.0,0.0413208,-0.1773682,0.9832611,-33.18495,-0.6483765,-22.62827,4.88472,0.5356265,0.5779588,1.0,-0.02824402,-0.1945343,0.980484,35.07201,-0.2899017,-23.49585,4.559464,0.4238789,0.5761817,0.04769886,1.210511,-0.296123,-0.1128817,0.02672587,-0.02891031,0.4217233,8.112335,31.17
25,0.004852295,-0.1864929,0.9824371,1.0,0.0413208,-0.1773682,0.9832611,-33.18495,-0.6483765,-22.62827,4.88472,0.5356265,0.5779588,1.0,-0.02824402,-0.1945343,0.980484,35.07201,-0.2899017,-23.49585,4.559464,0.4238789,0.5761817,0.04769886,1.210511,-0.296123,-0.1128817,0.02672587,-0.02891031,0.4217233,8.112335,31.17
25,0.006256104,-0.1865387,0.9824219,1.0,0.04133606,-0.1774445,0.9832611,-33.18503,-0.6483765,-22.62738,4.884811,0.5356265,0.5779588,1.0,-0.02563477,-0.1945953,0.980545,35.07239,-0.2899017,-23.49509,4.556519,0.4234448,0.5761817,0.04767621,1.210582,-0.2961197,-0.1129244,0.02665469,-0.02891624,0.4217233,8.112335,31.17
25,0.007003784,-0.1867828,0.9823608,1.0,0.04136658,-0.1776886,0.9832001,-33.18611,-0.6483765,-22.6261,4.876221,0.5356557,0.5779927,1.0,-0.0239563,-0.1947632,0.980545,35.07239,-0.2902222,-23.49159,4.556564,0.4231746,0.5761817,0.04762673,1.210602,-0.2961442,-0.1132191,0.02649938,-0.02883936,0.4217233,8.112335,31.17
25,0.006362915,-0.1883545,0.9820709,1.0,0.04150391,-0.1824341,0.9823303,-33.18689,-0.6483765,-22.62083,4.863144,0.5356557,0.5787237,1.0,-0.02494812,-0.1934204,0.9807892,35.07167,-0.2906647,-23.48979,4.576019,0.4233606,0.5759602,0.04760814,1.210622,-0.29617,-0.1131882,0.02653816,-0.02889614,0.4217233,8.112335,31.17
25,0.006362915,-0.1883545,0.9820709,1.0,0.04150391,-0.1824341,0.9823303,-33.18689,-0.6483765,-22.62083,4.863144,0.5356557,0.5787237,1.0,-0.02494812,-0.1934204,0.9807892,35.07167,-0.2906647,-23.48979,4.576019,0.4233606,0.5759602,0.04760814,1.210622,-0.29617,-0.1131882,0.02653816,-0.02889614,0.4217233,8.112335,31.17
25,0.006546021,-0.1890869,0.9819336,1.0,0.04147339,-0.1822662,0.9823608,-33.188,-0.649231,-22.62006,4.865097,0.5356962,0.5787237,1.0,-0.02455139,-0.1949615,0.9804993,35.06973,-0.2906647,-23.48618,4.556686,0.4233606,0.5761817,0.04762173,1.210624,-0.2961802,-0.1132249,0.02646647,-0.02895306,0.4217233,8.112335,31.17
25,0.006118774,-0.1903076,0.9817047,1.0,0.04031372,-0.1833191,0.9822235,-33.18805,-0.6503296,-22.61984,4.862793,0.535881,0.5789264,1.0,-0.02441406,-0.1963501,0.9802246,35.06863,-0.2906647,-23.48447,4.546616,0.4233743,0.5764023,0.04754722,1.21068,-0.2961909,-0.1134264,0.02652159,-0.0286873,0.4217233,16.3322,31.17
26,0.006607056,-0.1900787,0.9817352,1.0,0.04067993,-0.1835022,0.9821625,-33.19423,-0.6508026,-22.61748,4.860138,0.5360203,0.5789522,1.0,-0.02435303,-0.1958466,0.9803162,35.06836,-0.2906647,-23.48155,4.559021,0.4233743,0.5762939,0.04754722,1.21068,-0.2961909,-0.1134264,0.02652159,-0.0286873,0.4217233,16.3322,31.17
26,0.006607056,-0.1900787,0.9817352,1.0,0.04067993,-0.1835022,0.9821625,-33.19423,-0.6508026,-22.61748,4.860138,0.5360203,0.5789522,1.0,-0.02435303,-0.1958466,0.9803162,35.06836,-0.2906647,-23.48155,4.559021,0.4233743,0.5762939,0.04754722,1.21068,-0.2961909,-0.1134264,0.02652159,-0.0286873,0.4217233,16.3322,31.17
26,0.006393433,-0.188736,0.9819946,1.0,0.04162598,-0.1840973,0.9820099,-33.19954,-0.6508026,-22.6156,4.825195,0.5360369,0.5790199,1.0,-0.02568054,-0.192749,0.9809113,35.06493,-0.3010864,-23.47844,4.568222,0.4237055,0.5760769,0.04755056,1.2107,-0.2961689,-0.1138833,0.02648504,-0.02842797,0.4217233,16.3322,31.17
