Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,0.005752563,-0.1160431,0.9932251,1.0,0.06022644,-0.09243774,0.9938812,-33.36482,0.07991028,-23.09937,3.985748,0.5385345,0.5443831,1.0,-0.01417542,-0.124588,0.9920959,34.71367,0.2432098,-22.67456,3.978546,0.4341135,0.5389874,0.0589,1.208012,-0.2995899,-0.1141201,0.1901906,0.002563477,0.2475042,16.56038,31.13
34,0.005752563,-0.1160431,0.9932251,1.0,0.06022644,-0.09243774,0.9938812,-33.36482,0.07991028,-23.09937,3.985748,0.5385345,0.5443831,1.0,-0.01417542,-0.124588,0.9920959,34.71367,0.2432098,-22.67456,3.978546,0.4341135,0.5389874,0.0589,1.208012,-0.2995899,-0.1141201,0.1901906,0.002563477,0.2475042,16.56038,31.13
34,0.06742859,-0.09580994,0.993103,1.0,0.07757568,-0.09078979,0.9928284,-33.36659,0.01216125,-23.03664,4.127365,0.5358104,0.5458242,1.0,-0.00189209,-0.129715,0.9915466,34.70576,0.236496,-22.65858,4.016922,0.4323776,0.539928,0.0614686,1.207582,-0.3003261,-0.1128869,0.2006159,-0.001743513,0.2475042,16.56038,31.13
34,0.06742859,-0.09580994,0.993103,1.0,0.07757568,-0.09078979,0.9928284,-33.36659,0.01216125,-23.03664,4.127365,0.5358104,0.5458242,1.0,-0.00189209,-0.129715,0.9915466,34.70576,0.236496,-22.65858,4.016922,0.4323776,0.539928,0.0614686,1.207582,-0.3003261,-0.1128869,0.2006159,-0.001743513,0.2475042,16.56038,31.13
34,-0.06112671,-0.1769257,0.9823151,1.0,-0.06106567,-0.1768951,0.9823303,-34.0511,-0.3542328,-23.08176,4.13855,0.5801427,0.5726825,1.0,-0.118866,-0.1966248,0.9732361,33.77933,0.1824799,-23.69379,3.897217,0.4817331,0.5633521,0.0639466,1.207179,-0.3010366,-0.1117203,0.2098095,-0.005535051,0.2475042,14.00307,31.13
34,-0.06112671,-0.1769257,0.9823151,1.0,-0.06106567,-0.1768951,0.9823303,-34.0511,-0.3542328,-23.08176,4.13855,0.5801427,0.5726825,1.0,-0.118866,-0.1966248,0.9732361,33.77933,0.1824799,-23.69379,3.897217,0.4817331,0.5633521,0.0639466,1.207179,-0.3010366,-0.1117203,0.2098095,-0.005535051,0.2475042,14.00307,31.13
34,-0.1339569,-0.2758026,0.951828,1.0,-0.1339417,-0.2758026,0.951828,-34.3961,-0.7248077,-23.27005,4.275925,0.6032217,0.6039382,1.0,-0.1979065,-0.264267,0.9439087,33.29443,-0.1122894,-23.87802,3.747696,0.5107632,0.5875857,0.06640577,1.206626,-0.3017185,-0.1107523,0.2183188,-0.009537121,0.2475042,14.00307,31.13
34,-0.1339569,-0.2758026,0.951828,1.0,-0.1339417,-0.2758026,0.951828,-34.3961,-0.7248077,-23.27005,4.275925,0.6032217,0.6039382,1.0,-0.1979065,-0.264267,0.9439087,33.29443,-0.1122894,-23.87802,3.747696,0.5107632,0.5875857,0.06640577,1.206626,-0.3017185,-0.1107523,0.2183188,-0.009537121,0.2475042,14.00307,31.13
34,-0.1453552,-0.2806854,0.9487152,1.0,-0.1453247,-0.2806702,0.9487305,-34.48817,-0.8513947,-23.32912,4.224518,0.6081372,0.6095805,1.0,-0.1996002,-0.3157959,0.9275818,33.1942,-0.2283325,-23.91176,3.997009,0.514131,0.6010713,0.06890023,1.206082,-0.3024832,-0.1097806,0.2272459,-0.01390048,0.2475042,14.00307,31.13
34,-0.1453552,-0.2806854,0.9487152,1.0,-0.1453247,-0.2806702,0.9487305,-34.48817,-0.8513947,-23.32912,4.224518,0.6081372,0.6095805,1.0,-0.1996002,-0.3157959,0.9275818,33.1942,-0.2283325,-23.91176,3.997009,0.514131,0.6010713,0.06890023,1.206082,-0.3024832,-0.1097806,0.2272459,-0.01390048,0.2475042,14.00307,31.13
34,-0.1381226,-0.2973328,0.9447174,1.0,-0.1102753,-0.2864838,0.9517059,-34.4382,-0.8421936,-23.31018,4.215225,0.6008623,0.6098511,1.0,-0.1678009,-0.3086395,0.9362488,33.38039,-0.2073517,-23.88745,3.814255,0.5027774,0.5984784,0.070135,1.205902,-0.3028345,-0.1091966,0.2315877,-0.0159996,0.2475042,14.00307,31.13
34,-0.1347809,-0.2918854,0.9468994,1.0,-0.1066284,-0.2844391,0.9527283,-34.3429,-0.8017731,-23.29045,4.239075,0.5971442,0.607942,1.0,-0.1717377,-0.3012848,0.9379272,33.58214,-0.1845856,-23.85344,3.710861,0.4967696,0.5960647,0.07121146,1.205662,-0.3032159,-0.1087135,0.2355438,-0.01785651,0.2475042,14.00307,31.13
34,-0.1347809,-0.2918854,0.9468994,1.0,-0.1066284,-0.2844391,0.9527283,-34.3429,-0.8017731,-23.29045,4.239075,0.5971442,0.607942,1.0,-0.1717377,-0.3012848,0.9379272,33.58214,-0.1845856,-23.85344,3.710861,0.4967696,0.5960647,0.07121146,1.205662,-0.3032159,-0.1087135,0.2355438,-0.01785651,0.2475042,14.00307,31.13
34,-0.1288757,-0.2951965,0.9466858,1.0,-0.1076355,-0.2900085,0.950943,-34.29063,-0.7867889,-23.28804,4.271179,0.5955983,0.6083953,1.0,-0.1587067,-0.3022766,0.9399109,33.63582,-0.1813965,-23.84108,3.77092,0.4928027,0.5958766,0.07338142,1.205227,-0.3040222,-0.1077778,0.2433319,-0.02163367,0.2475042,14.00307,31.13
34,-0.1288757,-0.2951965,0.9466858,1.0,-0.1076355,-0.2900085,0.950943,-34.29063,-0.7867889,-23.28804,4.271179,0.5955983,0.6083953,1.0,-0.1587067,-0.3022766,0.9399109,33.63582,-0.1813965,-23.84108,3.77092,0.4928027,0.5958766,0.07441592,1.205016,-0.3043919,-0.1073562,0.2470978,-0.02337288,0.2475042,14.00307,31.13
34,-0.1288757,-0.2951965,0.9466858,1.0,-0.1076355,-0.2900085,0.950943,-34.29063,-0.7867889,-23.28804,4.271179,0.5955983,0.6083953,1.0,-0.1587067,-0.3022766,0.9399109,33.63582,-0.1813965,-23.84108,3.77092,0.4928027,0.5958766,0.07441592,1.205016,-0.3043919,-0.1073562,0.2470978,-0.02337288,0.2475042,14.00307,31.13
34,-0.1288757,-0.2951965,0.9466858,1.0,-0.1076355,-0.2900085,0.950943,-34.29063,-0.7867889,-23.28804,4.271179,0.5955983,0.6083953,1.0,-0.1587067,-0.3022766,0.9399109,33.63582,-0.1813965,-23.84108,3.77092,0.4928027,0.5958766,0.07548153,1.20479,-0.3048153,-0.106984,0.2508559,-0.02508448,0.2475042,14.00307,31.13
34,-0.1288757,-0.2951965,0.9466858,1.0,-0.1076355,-0.2900085,0.950943,-34.29063,-0.7867889,-23.28804,4.271179,0.5955983,0.6083953,1.0,-0.1587067,-0.3022766,0.9399109,33.63582,-0.1813965,-23.84108,3.77092,0.4928027,0.5958766,0.07654631,1.204495,-0.305199,-0.106456,0.2545429,-0.02659648,0.2475042,14.00307,31.13
34,-0.1196594,-0.2861633,0.9506683,1.0,-0.09437561,-0.2833557,0.9543457,-34.1947,-0.7727509,-23.27226,4.265335,0.5903357,0.6065317,1.0,-0.1561584,-0.2899017,0.9442139,33.77179,-0.1870728,-23.82475,3.846039,0.4878518,0.5936086,0.07857406,1.204071,-0.3059585,-0.1056908,0.2614851,-0.02919267,0.2475042,14.00307,31.13
34,-0.08233643,-0.2622375,0.9614716,1.0,-0.03901672,-0.2618103,0.964325,-34.00523,-0.6825867,-23.21947,4.190414,0.5752829,0.5990637,1.0,-0.134964,-0.262085,0.9555511,34.12082,-0.1629791,-23.76845,3.761597,0.4728606,0.5870368,0.07958949,1.203914,-0.3062801,-0.1052964,0.2647685,-0.03051025,0.2475042,14.00307,31.13
34,-0.08233643,-0.2622375,0.9614716,1.0,-0.03901672,-0.2618103,0.964325,-34.00523,-0.6825867,-23.21947,4.190414,0.5752829,0.5990637,1.0,-0.134964,-0.262085,0.9555511,34.12082,-0.1629791,-23.76845,3.761597,0.4728606,0.5870368,0.07958949,1.203914,-0.3062801,-0.1052964,0.2647685,-0.03051025,0.2475042,14.00307,31.13
34,-0.07044983,-0.2675171,0.960968,1.0,-0.02320862,-0.269577,0.9626923,-33.94955,-0.6690979,-23.21591,4.214508,0.5709617,0.5998873,1.0,-0.1265106,-0.2642822,0.9561005,34.22386,-0.1623077,-23.74744,3.782593,0.4680339,0.5871164,0.08052683,1.203658,-0.3066461,-0.1049553,0.2680953,-0.03180324,0.2475042,14.00307,31.13
35,-0.06329346,-0.2575073,0.9641876,1.0,-0.01264954,-0.2636871,0.9645233,-33.86945,-0.6669006,-23.20433,4.188614,0.5666649,0.5986558,1.0,-0.1180115,-0.2500458,0.9610138,34.27153,-0.1500702,-23.74377,3.656647,0.4651281,0.5840568,0.08235395,1.203202,-0.3075178,-0.1047017,0.2748629,-0.0346213,0.2475042,-17.94154,31.13
35,-0.06329346,-0.2575073,0.9641876,1.0,-0.01264954,-0.2636871,0.9645233,-33.86945,-0.6669006,-23.20433,4.188614,0.5666649,0.5986558,1.0,-0.1180115,-0.2500458,0.9610138,34.27153,-0.1500702,-23.74377,3.656647,0.4651281,0.5840568,0.08235395,1.203202,-0.3075178,-0.1047017,0.2748629,-0.0346213,0.2475042,-17.94154,31.13
35,-0.06416321,-0.2566376,0.9643707,1.0,-0.01301575,-0.2611389,0.96521,-33.84486,-0.6621094,-23.20499,4.255112,0.5659239,0.5980594,1.0,-0.1133575,-0.2516632,0.9611359,34.30836,-0.1468353,-23.74007,3.638153,0.4631424,0.5841636,0.08414161,1.202835,-0.308314,-0.1043649,0.2816485,-0.03710054,0.2475042,-17.94154,31.13
35,-0.06416321,-0.2566376,0.9643707,1.0,-0.01301575,-0.2611389,0.96521,-33.84486,-0.6621094,-23.20499,4.255112,0.5659239,0.5980594,1.0,-0.1133575,-0.2516632,0.9611359,34.30836,-0.1468353,-23.74007,3.638153,0.4631424,0.5841636,0.08503139,1.202587,-0.308639,-0.1043914,0.2849454,-0.03819123,0.2475042,-17.94154,31.13
35,-0.06416321,-0.2566376,0.9643707,1.0,-0.01301575,-0.2611389,0.96521,-33.84486,-0.6621094,-23.20499,4.255112,0.5659239,0.5980594,1.0,-0.1133575,-0.2516632,0.9611359,34.30836,-0.1468353,-23.74007,3.638153,0.4631424,0.5841636,0.08503139,1.202587,-0.308639,-0.1043914,0.2849454,-0.03819123,0.2475042,-17.94154,31.13
35,-0.06416321,-0.2566376,0.9643707,1.0,-0.01301575,-0.2611389,0.96521,-33.84486,-0.6621094,-23.20499,4.255112,0.5659239,0.5980594,1.0,-0.1133575,-0.2516632,0.9611359,34.30836,-0.1468353,-23.74007,3.638153,0.4631424,0.5841636,0.08603692,1.2025,-0.3089268,-0.1044001,0.2880543,-0.03907566,0.2475042,-17.94154,31.13
35,-0.06416321,-0.2566376,0.9643707,1.0,-0.01301575,-0.2611389,0.96521,-33.84486,-0.6621094,-23.20499,4.255112,0.5659239,0.5980594,1.0,-0.1133575,-0.2516632,0.9611359,34.30836,-0.1468353,-23.74007,3.638153,0.4631424,0.5841636,0.0877248,1.202309,-0.3095915,-0.1042039,0.2941308,-0.04057493,0.2475042,-17.94154,31.13
35,-0.03051758,-0.2642059,0.963974,1.0,0.01441956,-0.2568817,0.9663239,-33.5329,-0.58255,-23.19061,4.188812,0.5514066,0.5945235,1.0,-0.08769226,-0.2727356,0.9580688,34.62373,-0.1216583,-23.70665,3.665924,0.4483989,0.5865358,0.08849478,1.202067,-0.3099067,-0.104045,0.2971162,-0.04122671,0.2475042,-17.94154,31.13
35,-0.03051758,-0.2642059,0.963974,1.0,0.01441956,-0.2568817,0.9663239,-33.5329,-0.58255,-23.19061,4.188812,0.5514066,0.5945235,1.0,-0.08769226,-0.2727356,0.9580688,34.62373,-0.1216583,-23.70665,3.665924,0.4483989,0.5865358,0.08849478,1.202067,-0.3099067,-0.104045,0.2971162,-0.04122671,0.2475042,-17.94154,31.13
35,-0.0249939,-0.2667389,0.9634399,1.0,0.02209473,-0.2648926,0.9640198,-33.44516,-0.5812683,-23.18887,4.002487,0.5473214,0.5958194,1.0,-0.08206177,-0.2681885,0.9598541,34.692,-0.1190948,-23.71913,3.844711,0.4451742,0.5857322,0.08941233,1.201962,-0.310153,-0.1039528,0.3002131,-0.0417543,0.2475042,-17.94154,31.13
35,-0.08644104,-0.2929688,0.9521942,1.0,-0.04490662,-0.2802429,0.9588623,-33.94574,-0.7647095,-23.28201,4.224274,0.5743446,0.6055405,1.0,-0.131958,-0.3063202,0.9427338,34.12105,-0.2406464,-23.79967,3.931549,0.4721648,0.597813,0.09116113,1.201545,-0.3109343,-0.1035193,0.3068388,-0.04331329,0.2475042,-17.94154,31.13
35,-0.1750336,-0.3236847,0.9298248,1.0,-0.1560822,-0.3227692,0.9335022,-34.4216,-0.9570007,-23.44206,4.281174,0.607829,0.6216186,1.0,-0.1965637,-0.3245697,0.9252014,33.44679,-0.3095551,-23.96147,3.85936,0.5052536,0.6057782,0.09195626,1.201279,-0.3112526,-0.1031335,0.3100348,-0.04409679,0.2475042,-17.94154,31.13
35,-0.1750336,-0.3236847,0.9298248,1.0,-0.1560822,-0.3227692,0.9335022,-34.4216,-0.9570007,-23.44206,4.281174,0.607829,0.6216186,1.0,-0.1965637,-0.3245697,0.9252014,33.44679,-0.3095551,-23.96147,3.85936,0.5052536,0.6057782,0.09195626,1.201279,-0.3112526,-0.1031335,0.3100348,-0.04409679,0.2475042,-17.94154,31.13
35,-0.2554626,-0.3537903,0.8997498,1.0,-0.2377167,-0.3457794,0.9076996,-34.8297,-1.066025,-23.58879,4.194138,0.6346936,0.6318254,1.0,-0.2746277,-0.3623199,0.8906708,32.96207,-0.3730164,-24.1218,3.883667,0.534369,0.6176538,0.09276259,1.200896,-0.3115857,-0.1025066,0.313044,-0.04484402,0.2475042,-9.472641,31.13
35,-0.2868195,-0.3615265,0.887146,1.0,-0.2674255,-0.3612823,0.8932648,-34.96394,-1.138748,-23.65811,4.25174,0.6440958,0.6381988,1.0,-0.3109741,-0.3616028,0.8789215,32.77373,-0.4489594,-24.22279,3.992706,0.5467262,0.6217325,0.09367168,1.200703,-0.3117764,-0.1017514,0.3158729,-0.04545886,0.2475042,-9.472641,31.13
35,-0.3339081,-0.3782043,0.8633881,1.0,-0.3260345,-0.3750458,0.8677673,-35.17377,-1.242218,-23.76549,4.322479,0.6609399,0.6463631,1.0,-0.345871,-0.3829498,0.8565521,32.50633,-0.5216217,-24.34128,3.784866,0.5617924,0.6302217,0.09496689,1.199943,-0.3123915,-0.09982785,0.3207517,-0.04672248,0.2436611,-9.472641,31.13
35,-0.3339081,-0.3782043,0.8633881,1.0,-0.3260345,-0.3750458,0.8677673,-35.17377,-1.242218,-23.76549,4.322479,0.6609399,0.6463631,1.0,-0.345871,-0.3829498,0.8565521,32.50633,-0.5216217,-24.34128,3.784866,0.5617924,0.6302217,0.09496689,1.199943,-0.3123915,-0.09982785,0.3207517,-0.04672248,0.2436611,-9.472641,31.13
35,-0.3229523,-0.3731995,0.8697052,1.0,-0.3127899,-0.3706818,0.8744965,-35.17744,-1.245682,-23.75514,4.303375,0.6588409,0.6453062,1.0,-0.3410797,-0.377594,0.8608551,32.55191,-0.5469666,-24.33885,3.778259,0.5594562,0.6299236,0.09564698,1.199568,-0.3125693,-0.09848707,0.3229485,-0.04716529,0.2436611,-9.472641,31.13
35,-0.3104401,-0.3696136,0.8757782,1.0,-0.2958221,-0.3686066,0.8812408,-35.15898,-1.247604,-23.74579,4.242264,0.6554178,0.6445689,1.0,-0.3314667,-0.3708954,0.8674927,32.69466,-0.5460968,-24.30855,3.724808,0.5530713,0.628083,0.09630144,1.199261,-0.3126688,-0.097183,0.3250033,-0.04763778,0.2436611,-9.472641,31.13
35,-0.2961121,-0.3691864,0.8809052,1.0,-0.2757111,-0.3604736,0.8910828,-35.1087,-1.24913,-23.7256,4.11618,0.6504362,0.6425725,1.0,-0.3208008,-0.3795319,0.8677673,32.73549,-0.4862976,-24.26772,3.764328,0.5498374,0.6270713,0.09715724,1.198483,-0.3128804,-0.09426446,0.3283366,-0.04860162,0.2436611,-9.472641,31.13
35,-0.2961121,-0.3691864,0.8809052,1.0,-0.2757111,-0.3604736,0.8910828,-35.1087,-1.24913,-23.7256,4.11618,0.6504362,0.6425725,1.0,-0.3208008,-0.3795319,0.8677673,32.73549,-0.4862976,-24.26772,3.764328,0.5498374,0.6270713,0.09715724,1.198483,-0.3128804,-0.09426446,0.3283366,-0.04860162,0.2436611,-9.472641,31.13
35,-0.2961121,-0.3691864,0.8809052,1.0,-0.2757111,-0.3604736,0.8910828,-35.1087,-1.24913,-23.7256,4.11618,0.6504362,0.6425725,1.0,-0.3208008,-0.3795319,0.8677673,32.73549,-0.4862976,-24.26772,3.764328,0.5498374,0.6270713,0.09715724,1.198483,-0.3128804,-0.09426446,0.3283366,-0.04860162,0.2436611,-9.472641,31.13
35,-0.2916718,-0.3643188,0.8843994,1.0,-0.2678223,-0.3571777,0.8948059,-35.04794,-1.216019,-23.71071,4.104019,0.6470983,0.6405827,1.0,-0.3196869,-0.3724823,0.8712311,32.85785,-0.5007782,-24.27187,3.696396,0.5456139,0.6262355,0.09804475,1.197873,-0.3129232,-0.09148736,0.3310191,-0.04967422,0.2436611,-9.472641,31.13
35,-0.2898254,-0.3619385,0.8859863,1.0,-0.257431,-0.3551483,0.8986511,-35.06525,-1.145844,-23.66879,4.132477,0.6458662,0.6373135,1.0,-0.3244019,-0.3687439,0.8710785,32.88451,-0.4788513,-24.26511,3.78157,0.5454534,0.6247995,0.09887469,1.197263,-0.312897,-0.08909728,0.3330172,-0.05089176,0.2436611,-9.472641,31.13
35,-0.2898254,-0.3619385,0.8859863,1.0,-0.257431,-0.3551483,0.8986511,-35.06525,-1.145844,-23.66879,4.132477,0.6458662,0.6373135,1.0,-0.3244019,-0.3687439,0.8710785,32.88451,-0.4788513,-24.26511,3.78157,0.5454534,0.6247995,0.09887469,1.197263,-0.312897,-0.08909728,0.3330172,-0.05089176,0.2436611,-9.472641,31.13
35,-0.2898254,-0.3619385,0.8859863,1.0,-0.257431,-0.3551483,0.8986511,-35.06525,-1.145844,-23.66879,4.132477,0.6458662,0.6373135,1.0,-0.3244019,-0.3687439,0.8710785,32.88451,-0.4788513,-24.26511,3.78157,0.5454534,0.6247995,0.09887469,1.197263,-0.312897,-0.08909728,0.3330172,-0.05089176,0.2436611,-9.472641,31.13
35,-0.2898254,-0.3619385,0.8859863,1.0,-0.257431,-0.3551483,0.8986511,-35.06525,-1.145844,-23.66879,4.132477,0.6458662,0.6373135,1.0,-0.3244019,-0.3687439,0.8710785,32.88451,-0.4788513,-24.26511,3.78157,0.5454534,0.6247995,0.09955955,1.196649,-0.3129488,-0.08732858,0.334976,-0.05177379,0.2436611,-9.472641,31.13
35,-0.2898254,-0.3619385,0.8859863,1.0,-0.257431,-0.3551483,0.8986511,-35.06525,-1.145844,-23.66879,4.132477,0.6458662,0.6373135,1.0,-0.3244019,-0.3687439,0.8710785,32.88451,-0.4788513,-24.26511,3.78157,0.5454534,0.6247995,0.100343,1.196247,-0.3129507,-0.08595519,0.3368877,-0.05290984,0.2436611,-9.472641,31.13
35,-0.2915497,-0.362442,0.8852234,1.0,-0.2623901,-0.3580933,0.8960419,-35.06181,-1.124649,-23.66835,4.110687,0.6465768,0.6372282,1.0,-0.3184662,-0.3661652,0.8743439,32.90916,-0.4640808,-24.25204,3.827988,0.5435886,0.623551,0.1010964,1.195799,-0.3130023,-0.08491875,0.3387854,-0.05416746,0.2436611,18.12396,31.13
35,-0.2915497,-0.362442,0.8852234,1.0,-0.2623901,-0.3580933,0.8960419,-35.06181,-1.124649,-23.66835,4.110687,0.6465768,0.6372282,1.0,-0.3184662,-0.3661652,0.8743439,32.90916,-0.4640808,-24.25204,3.827988,0.5435886,0.623551,0.1010964,1.195799,-0.3130023,-0.08491875,0.3387854,-0.05416746,0.2436611,18.12396,31.13
35,-0.2662354,-0.3545532,0.8963165,1.0,-0.2459106,-0.3554077,0.9017792,-35.02019,-1.020721,-23.62105,4.036057,0.6424356,0.632597,1.0,-0.2905426,-0.3533173,0.8892212,32.99608,-0.3175812,-24.17508,3.659866,0.536113,0.6149815,0.1016194,1.195479,-0.313086,-0.08408359,0.340749,-0.05506264,0.2436611,18.12396,31.13
35,-0.2662354,-0.3545532,0.8963165,1.0,-0.2459106,-0.3554077,0.9017792,-35.02019,-1.020721,-23.62105,4.036057,0.6424356,0.632597,1.0,-0.2905426,-0.3533173,0.8892212,32.99608,-0.3175812,-24.17508,3.659866,0.536113,0.6149815,0.1016194,1.195479,-0.313086,-0.08408359,0.340749,-0.05506264,0.2436611,18.12396,31.13
35,-0.2724762,-0.3388214,0.9005127,1.0,-0.2583923,-0.3328247,0.9068909,-34.96339,-1.023941,-23.64926,3.939148,0.6426752,0.6290798,1.0,-0.2909698,-0.3465881,0.8917389,33.01366,-0.301178,-24.17328,3.602936,0.5356537,0.6131775,0.1021086,1.195228,-0.3131998,-0.08333791,0.3427742,-0.05535145,0.2436611,18.12396,31.13
35,-0.2724762,-0.3388214,0.9005127,1.0,-0.2583923,-0.3328247,0.9068909,-34.96339,-1.023941,-23.64926,3.939148,0.6426752,0.6290798,1.0,-0.2909698,-0.3465881,0.8917389,33.01366,-0.301178,-24.17328,3.602936,0.5356537,0.6131775,0.1021086,1.195228,-0.3131998,-0.08333791,0.3427742,-0.05535145,0.2436611,18.12396,31.13
35,-0.2662201,-0.3396301,0.9020844,1.0,-0.2440033,-0.3360443,0.9096832,-34.96097,-1.014038,-23.64468,3.932129,0.6402252,0.6290823,1.0,-0.2889099,-0.3431244,0.8937378,33.03027,-0.286911,-24.17047,3.522263,0.5348194,0.6120099,0.1027693,1.195153,-0.3133013,-0.08301132,0.3443685,-0.05523099,0.2436611,18.12396,31.13
35,-0.2662201,-0.3396301,0.9020844,1.0,-0.2440033,-0.3360443,0.9096832,-34.96097,-1.014038,-23.64468,3.932129,0.6402252,0.6290823,1.0,-0.2889099,-0.3431244,0.8937378,33.03027,-0.286911,-24.17047,3.522263,0.5348194,0.6120099,0.1027693,1.195153,-0.3133013,-0.08301132,0.3443685,-0.05523099,0.2436611,18.12396,31.13
35,-0.2565918,-0.3415833,0.904129,1.0,-0.2266541,-0.3363953,0.914032,-34.93225,-0.9946747,-23.62839,3.910553,0.6364143,0.6280952,1.0,-0.2845612,-0.3461456,0.8939667,33.10393,-0.2559357,-24.14967,3.527252,0.5316105,0.6112411,0.1030853,1.195113,-0.3135164,-0.08265766,0.3456064,-0.0547432,0.2436611,18.12396,31.13
35,-0.2565918,-0.3415833,0.904129,1.0,-0.2266541,-0.3363953,0.914032,-34.93225,-0.9946747,-23.62839,3.910553,0.6364143,0.6280952,1.0,-0.2845612,-0.3461456,0.8939667,33.10393,-0.2559357,-24.14967,3.527252,0.5316105,0.6112411,0.1030853,1.195113,-0.3135164,-0.08265766,0.3456064,-0.0547432,0.2436611,18.12396,31.13
35,-0.2557373,-0.3358917,0.9065094,1.0,-0.2252045,-0.3242188,0.9187775,-34.89107,-0.9932556,-23.63168,3.992401,0.6347804,0.625851,1.0,-0.2837372,-0.3463287,0.894165,33.12439,-0.2608795,-24.1581,3.518448,0.5307968,0.6115144,0.103197,1.194904,-0.3137319,-0.08227793,0.346469,-0.05411888,0.2436611,18.12396,31.13
35,-0.2557373,-0.3358917,0.9065094,1.0,-0.2252045,-0.3242188,0.9187775,-34.89107,-0.9932556,-23.63168,3.992401,0.6347804,0.625851,1.0,-0.2837372,-0.3463287,0.894165,33.12439,-0.2608795,-24.1581,3.518448,0.5307968,0.6115144,0.103197,1.194904,-0.3137319,-0.08227793,0.346469,-0.05411888,0.2436611,18.12396,31.13
35,-0.2523041,-0.3409424,0.9055786,1.0,-0.2233124,-0.3356323,0.9151306,-34.87393,-0.9989166,-23.64217,3.895905,0.6339759,0.6281739,1.0,-0.2804108,-0.3458099,0.8954163,33.1377,-0.262558,-24.16002,3.476578,0.5298226,0.6114383,0.1033667,1.194882,-0.3137763,-0.08218342,0.3470634,-0.05404655,0.2436611,18.12396,31.13
35,-0.2523041,-0.3409424,0.9055786,1.0,-0.2233124,-0.3356323,0.9151306,-34.87393,-0.9989166,-23.64217,3.895905,0.6339759,0.6281739,1.0,-0.2804108,-0.3458099,0.8954163,33.1377,-0.262558,-24.16002,3.476578,0.5298226,0.6114383,0.1033667,1.194882,-0.3137763,-0.08218342,0.3470634,-0.05404655,0.2436611,18.12396,31.13
35,-0.2493896,-0.3396149,0.9068909,1.0,-0.2185364,-0.3326263,0.9173737,-34.86621,-1.001419,-23.64455,3.880539,0.6329458,0.6276675,1.0,-0.2791901,-0.3460693,0.8956909,33.1627,-0.2590179,-24.16191,3.444443,0.5288056,0.6113665,0.1033658,1.19478,-0.3139439,-0.08246607,0.3473231,-0.05431566,0.2436611,18.12396,31.13
35,-0.2493896,-0.3396149,0.9068909,1.0,-0.2185364,-0.3326263,0.9173737,-34.86621,-1.001419,-23.64455,3.880539,0.6329458,0.6276675,1.0,-0.2791901,-0.3460693,0.8956909,33.1627,-0.2590179,-24.16191,3.444443,0.5288056,0.6113665,0.1033658,1.19478,-0.3139439,-0.08246607,0.3473231,-0.05431566,0.2436611,18.12396,31.13
35,-0.2673645,-0.2921448,0.9182281,1.0,-0.2484894,-0.272171,0.9295959,-34.9705,-0.5933075,-23.5253,3.775406,0.641082,0.6028216,1.0,-0.2871857,-0.3130951,0.9052429,32.90633,0.17276,-24.04964,3.386856,0.5388576,0.5899991,0.1033667,1.194839,-0.3140248,-0.08281623,0.3471011,-0.05401801,0.2436611,16.28149,31.13
35,-0.2673645,-0.2921448,0.9182281,1.0,-0.2484894,-0.272171,0.9295959,-34.9705,-0.5933075,-23.5253,3.775406,0.641082,0.6028216,1.0,-0.2871857,-0.3130951,0.9052429,32.90633,0.17276,-24.04964,3.386856,0.5388576,0.5899991,0.1033667,1.194839,-0.3140248,-0.08281623,0.3471011,-0.05401801,0.2436611,16.28149,31.13
35,-0.3048706,-0.2290955,0.924408,1.0,-0.2848663,-0.2223358,0.9324188,-35.09674,-0.2673035,-23.46069,3.766144,0.6510928,0.5833876,1.0,-0.3306732,-0.2377319,0.9132996,32.73244,0.565567,-23.9856,3.543427,0.5520769,0.5634604,0.1033347,1.194893,-0.314043,-0.08329347,0.3470107,-0.05375337,0.2436611,16.28149,31.13
35,-0.3048706,-0.2290955,0.924408,1.0,-0.2848663,-0.2223358,0.9324188,-35.09674,-0.2673035,-23.46069,3.766144,0.6510928,0.5833876,1.0,-0.3306732,-0.2377319,0.9132996,32.73244,0.565567,-23.9856,3.543427,0.5520769,0.5634604,0.1033347,1.194893,-0.314043,-0.08329347,0.3470107,-0.05375337,0.2436611,16.28149,31.13
35,-0.3157501,-0.2202148,0.9229126,1.0,-0.2969666,-0.20401,0.9328308,-35.17758,-0.2337494,-23.46568,3.784286,0.6557416,0.5793666,1.0,-0.3431854,-0.2439575,0.9070129,32.67976,0.6256256,-23.98917,3.436829,0.556044,0.5628577,0.1032776,1.195004,-0.3141661,-0.08419109,0.346969,-0.05369637,0.2436611,16.28149,31.13
