Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.06564331,-0.1530151,0.9860382,1.0,0.103775,-0.14888,0.9833832,-32.78279,-0.01734924,-22.79718,3.276428,0.5124349,0.5539204,1.0,0.02476501,-0.157196,0.9872437,35.40602,0.7471008,-24.38701,3.334549,0.4040849,0.5433475,0.04405987,1.206839,-0.2917784,-0.1010935,0.04158246,-0.01677746,0.3153984,-20.71144,31.11
22,0.06564331,-0.1530151,0.9860382,1.0,0.103775,-0.14888,0.9833832,-32.78279,-0.01734924,-22.79718,3.276428,0.5124349,0.5539204,1.0,0.02476501,-0.157196,0.9872437,35.40602,0.7471008,-24.38701,3.334549,0.4040849,0.5433475,0.04405987,1.206839,-0.2917784,-0.1010935,0.04158246,-0.01677746,0.3153984,-20.71144,31.11
22,0.1035004,-0.1213837,0.9871826,1.0,0.118103,-0.1168213,0.9860992,-32.54774,0.2077026,-22.84906,3.303177,0.502555,0.5417443,1.0,0.04728699,-0.1386261,0.989212,35.49754,1.079056,-24.84492,3.348923,0.3971412,0.5333597,0.04407728,1.206847,-0.291811,-0.1012356,0.04157153,-0.01672363,0.3153984,-20.71144,31.11
22,0.1121979,-0.0993042,0.9887085,1.0,0.1149902,-0.09840393,0.9884644,-32.38052,0.375946,-23.12193,3.33519,0.4977303,0.5356514,1.0,0.05648804,-0.1170502,0.9915161,35.56033,1.202057,-25.06598,3.277924,0.393427,0.5275257,0.04406941,1.206824,-0.2918712,-0.1012863,0.04157816,-0.01671695,0.3153984,-20.71144,31.11
22,0.1121979,-0.0993042,0.9887085,1.0,0.1149902,-0.09840393,0.9884644,-32.38052,0.375946,-23.12193,3.33519,0.4977303,0.5356514,1.0,0.05648804,-0.1170502,0.9915161,35.56033,1.202057,-25.06598,3.277924,0.393427,0.5275257,0.04406941,1.206824,-0.2918712,-0.1012863,0.04157816,-0.01671695,0.3153984,-20.71144,31.11
22,0.1186371,-0.076828,0.9899597,1.0,0.1191864,-0.07659912,0.9898987,-32.29758,0.5029755,-23.37265,3.201508,0.4943616,0.530081,1.0,0.06411743,-0.09934998,0.992981,35.61435,1.312668,-25.29158,3.221909,0.3902358,0.5228242,0.04406393,1.206913,-0.2919643,-0.1014168,0.04148703,-0.01665354,0.3153984,-20.71144,31.11
22,0.1186371,-0.076828,0.9899597,1.0,0.1191864,-0.07659912,0.9898987,-32.29758,0.5029755,-23.37265,3.201508,0.4943616,0.530081,1.0,0.06411743,-0.09934998,0.992981,35.61435,1.312668,-25.29158,3.221909,0.3902358,0.5228242,0.04406393,1.206913,-0.2919643,-0.1014168,0.04148703,-0.01665354,0.3153984,-20.71144,31.11
22,0.1121368,-0.08030701,0.9904327,1.0,0.1192017,-0.07745361,0.9898376,-32.30861,0.5363922,-23.48598,3.188187,0.4947312,0.5301591,1.0,0.06213379,-0.1002655,0.9930115,35.62898,1.31041,-25.31859,3.175888,0.3900531,0.5232879,0.04400122,1.206944,-0.2919759,-0.1015433,0.04146547,-0.01656112,0.3153984,-65.20298,31.11
22,0.1121368,-0.08030701,0.9904327,1.0,0.1192017,-0.07745361,0.9898376,-32.30861,0.5363922,-23.48598,3.188187,0.4947312,0.5301591,1.0,0.06213379,-0.1002655,0.9930115,35.62898,1.31041,-25.31859,3.175888,0.3900531,0.5232879,0.04400122,1.206944,-0.2919759,-0.1015433,0.04146547,-0.01656112,0.3153984,-65.20298,31.11
22,0.07173157,-0.09422302,0.9929504,1.0,0.1198425,-0.07728577,0.9897766,-32.31067,0.5559998,-23.57892,3.18396,0.4947086,0.5303402,1.0,0.06167603,-0.09771729,0.9932861,35.63554,1.307724,-25.31331,3.164764,0.389915,0.5228766,0.04404664,1.207034,-0.292012,-0.1016916,0.04136995,-0.01664504,0.3153984,-65.20298,31.11
22,0.07173157,-0.09422302,0.9929504,1.0,0.1198425,-0.07728577,0.9897766,-32.31067,0.5559998,-23.57892,3.18396,0.4947086,0.5303402,1.0,0.06167603,-0.09771729,0.9932861,35.63554,1.307724,-25.31331,3.164764,0.389915,0.5228766,0.04404664,1.207034,-0.292012,-0.1016916,0.04136995,-0.01664504,0.3153984,-65.20298,31.11
22,0.07304382,-0.09375,0.9929047,1.0,0.1200562,-0.07913208,0.9895935,-32.31143,0.5765839,-23.63487,3.180557,0.4947086,0.5304773,1.0,0.06166077,-0.09724426,0.9933472,35.63943,1.302658,-25.30568,3.151917,0.3897916,0.5228766,0.04409385,1.207026,-0.2920694,-0.1018126,0.04124008,-0.01659842,0.3153984,-65.20298,31.11
22,0.07304382,-0.09375,0.9929047,1.0,0.1200562,-0.07913208,0.9895935,-32.31143,0.5765839,-23.63487,3.180557,0.4947086,0.5304773,1.0,0.06166077,-0.09724426,0.9933472,35.63943,1.302658,-25.30568,3.151917,0.3897916,0.5228766,0.04409385,1.207026,-0.2920694,-0.1018126,0.04124008,-0.01659842,0.3153984,-65.20298,31.11
22,0.07533264,-0.09204102,0.9928894,1.0,0.1205902,-0.08140564,0.9893494,-32.31448,0.5950165,-23.72333,3.164978,0.4947312,0.5310577,1.0,0.061203,-0.09532166,0.9935608,35.64568,1.295914,-25.28899,3.144882,0.389673,0.522613,0.04412162,1.207049,-0.2920693,-0.1018841,0.0412202,-0.01658226,0.3153984,-65.20298,31.11
22,0.07533264,-0.09204102,0.9928894,1.0,0.1205902,-0.08140564,0.9893494,-32.31448,0.5950165,-23.72333,3.164978,0.4947312,0.5310577,1.0,0.061203,-0.09532166,0.9935608,35.64568,1.295914,-25.28899,3.144882,0.389673,0.522613,0.04412162,1.207049,-0.2920693,-0.1018841,0.0412202,-0.01658226,0.3153984,-65.20298,31.11
22,0.07618713,-0.09243774,0.9927979,1.0,0.1203766,-0.08200073,0.9893188,-32.31459,0.6137848,-23.78157,3.143387,0.4947712,0.5310577,1.0,0.06193542,-0.09576416,0.9934692,35.64911,1.290924,-25.26482,3.134644,0.389448,0.5226288,0.04416525,1.207059,-0.2920771,-0.101706,0.04137067,-0.01691324,0.3153984,-65.20298,31.11
22,0.07618713,-0.09243774,0.9927979,1.0,0.1203766,-0.08200073,0.9893188,-32.31459,0.6137848,-23.78157,3.143387,0.4947712,0.5310577,1.0,0.06193542,-0.09576416,0.9934692,35.64911,1.290924,-25.26482,3.134644,0.389448,0.5226288,0.04416525,1.207059,-0.2920771,-0.101706,0.04137067,-0.01691324,0.3153984,-65.20298,31.11
22,0.1094055,-0.06854248,0.9916229,1.0,0.1103516,-0.0682373,0.9915314,-32.29552,0.8582611,-24.43512,3.090271,0.4959011,0.526611,1.0,0.06277466,-0.08329773,0.9945374,35.60802,0.9865112,-23.86066,3.236633,0.3916086,0.5178525,0.0441463,1.207019,-0.2920833,-0.1017096,0.04155145,-0.01708766,0.3153984,-65.20298,31.11
22,0.1094055,-0.06854248,0.9916229,1.0,0.1103516,-0.0682373,0.9915314,-32.29552,0.8582611,-24.43512,3.090271,0.4959011,0.526611,1.0,0.06277466,-0.08329773,0.9945374,35.60802,0.9865112,-23.86066,3.236633,0.3916086,0.5178525,0.0441463,1.207019,-0.2920833,-0.1017096,0.04155145,-0.01708766,0.3153984,-65.20298,31.11
22,0.08946228,-0.03504944,0.9953613,1.0,0.08946228,-0.03504944,0.9953613,-32.40439,0.9036407,-23.79364,2.96489,0.5027201,0.5137247,1.0,0.02502441,-0.0327301,0.9991455,35.47539,1.157104,-23.7917,3.260284,0.40249,0.5030438,0.04412687,1.207049,-0.2920687,-0.1016709,0.04183665,-0.01676013,0.3153984,21.09686,31.11
22,0.08946228,-0.03504944,0.9953613,1.0,0.08946228,-0.03504944,0.9953613,-32.40439,0.9036407,-23.79364,2.96489,0.5027201,0.5137247,1.0,0.02502441,-0.0327301,0.9991455,35.47539,1.157104,-23.7917,3.260284,0.40249,0.5030438,0.04412687,1.207049,-0.2920687,-0.1016709,0.04183665,-0.01676013,0.3153984,21.09686,31.11
22,0.09411621,-0.02278137,0.995285,1.0,0.09411621,-0.02278137,0.995285,-32.414,0.8917084,-23.76947,3.026321,0.5022713,0.511895,1.0,0.03851318,-0.02578735,0.9989166,35.47789,1.123199,-23.64211,3.055786,0.4002477,0.5015148,0.04416633,1.206986,-0.2921479,-0.1016419,0.04184164,-0.01659303,0.3153984,21.09686,31.11
22,0.09411621,-0.02278137,0.995285,1.0,0.09411621,-0.02278137,0.995285,-32.414,0.8917084,-23.76947,3.026321,0.5022713,0.511895,1.0,0.03851318,-0.02578735,0.9989166,35.47789,1.123199,-23.64211,3.055786,0.4002477,0.5015148,0.04416633,1.206986,-0.2921479,-0.1016419,0.04184164,-0.01659303,0.3153984,21.09686,31.11
22,0.09277344,-0.02444458,0.9953766,1.0,0.09561157,-0.02429199,0.9951172,-32.43364,0.8474579,-23.65764,3.088593,0.5026553,0.5126389,1.0,0.03466797,-0.02726746,0.9990234,35.49959,1.084366,-23.51569,3.082138,0.4002391,0.5019245,0.04418576,1.206973,-0.2921666,-0.1017677,0.04183363,-0.01686515,0.3153984,21.09686,31.11
22,0.09277344,-0.02444458,0.9953766,1.0,0.09561157,-0.02429199,0.9951172,-32.43364,0.8474579,-23.65764,3.088593,0.5026553,0.5126389,1.0,0.03466797,-0.02726746,0.9990234,35.49959,1.084366,-23.51569,3.082138,0.4002391,0.5019245,0.04418576,1.206973,-0.2921666,-0.1017677,0.04183363,-0.01686515,0.3153984,21.09686,31.11
22,0.07521057,-0.02630615,0.9968109,1.0,0.09609985,-0.02485657,0.9950562,-32.43811,0.8485413,-23.65738,3.024368,0.5027024,0.5126576,1.0,0.03250122,-0.02919006,0.9990387,35.51804,1.074402,-23.45758,3.080643,0.4000237,0.5020509,0.04418147,1.206972,-0.2922319,-0.1018642,0.04173252,-0.01680097,0.3153984,21.09686,31.11
22,0.07521057,-0.02630615,0.9968109,1.0,0.09609985,-0.02485657,0.9950562,-32.43811,0.8485413,-23.65738,3.024368,0.5027024,0.5126576,1.0,0.03250122,-0.02919006,0.9990387,35.51804,1.074402,-23.45758,3.080643,0.4000237,0.5020509,0.04418147,1.206972,-0.2922319,-0.1018642,0.04173252,-0.01680097,0.3153984,21.09686,31.11
22,0.07394409,-0.02648926,0.9969025,1.0,0.09692383,-0.02488708,0.9949799,-32.44073,0.8492889,-23.65994,3.015106,0.5026495,0.5126576,1.0,0.03289795,-0.02928162,0.9990234,35.52133,1.074402,-23.45758,3.062622,0.3998469,0.5020509,0.04420102,1.206988,-0.2922468,-0.1020215,0.04129532,-0.01674411,0.3153984,21.09686,31.11
22,0.07394409,-0.02648926,0.9969025,1.0,0.09692383,-0.02488708,0.9949799,-32.44073,0.8492889,-23.65994,3.015106,0.5026495,0.5126576,1.0,0.03289795,-0.02928162,0.9990234,35.52133,1.074402,-23.45758,3.062622,0.3998469,0.5020509,0.04420102,1.206988,-0.2922468,-0.1020215,0.04129532,-0.01674411,0.3153984,21.09686,31.11
23,0.06999207,-0.02682495,0.9971771,1.0,0.09861755,-0.02519226,0.9947968,-32.44374,0.849411,-23.65712,3.010635,0.502466,0.5126762,1.0,0.03266907,-0.02890015,0.9990387,35.52246,1.084366,-23.51569,3.046143,0.3998156,0.5021693,0.04422295,1.206998,-0.2922963,-0.1020588,0.04116141,-0.01682003,0.3153984,21.09686,31.11
23,0.06999207,-0.02682495,0.9971771,1.0,0.09861755,-0.02519226,0.9947968,-32.44374,0.849411,-23.65712,3.010635,0.502466,0.5126762,1.0,0.03266907,-0.02890015,0.9990387,35.52246,1.084366,-23.51569,3.046143,0.3998156,0.5021693,0.04422295,1.206998,-0.2922963,-0.1020588,0.04116141,-0.01682003,0.3153984,21.09686,31.11
23,0.1018066,-0.02255249,0.9945374,1.0,0.1018982,-0.02253723,0.9945374,-32.41382,0.8841858,-23.70778,3.004166,0.5009684,0.5115608,1.0,0.03909302,-0.03242493,0.998703,35.54086,1.470657,-24.85356,3.000824,0.3973854,0.5019425,0.04411888,1.207038,-0.2922368,-0.1021774,0.04111306,-0.01688943,0.3153984,21.09686,31.11
23,0.1018066,-0.02255249,0.9945374,1.0,0.1018982,-0.02253723,0.9945374,-32.41382,0.8841858,-23.70778,3.004166,0.5009684,0.5115608,1.0,0.03909302,-0.03242493,0.998703,35.54086,1.470657,-24.85356,3.000824,0.3973854,0.5019425,0.04411888,1.207038,-0.2922368,-0.1021774,0.04111306,-0.01688943,0.3153984,21.09686,31.11
23,0.1180267,-0.01454163,0.9928894,1.0,0.1180267,-0.01454163,0.9928894,-32.07014,1.242783,-24.4362,3.100037,0.4873062,0.5051112,1.0,0.05805969,-0.005142212,0.998291,35.70573,1.794083,-25.67004,2.950226,0.3882183,0.4938246,0.04411805,1.207085,-0.2921309,-0.1023246,0.04106827,-0.0167009,0.3153984,21.09686,31.11
23,0.1180267,-0.01454163,0.9928894,1.0,0.1180267,-0.01454163,0.9928894,-32.07014,1.242783,-24.4362,3.100037,0.4873062,0.5051112,1.0,0.05805969,-0.005142212,0.998291,35.70573,1.794083,-25.67004,2.950226,0.3882183,0.4938246,0.04411805,1.207085,-0.2921309,-0.1023246,0.04106827,-0.0167009,0.3153984,21.09686,31.11
23,0.1525574,0.009765625,0.9882355,1.0,0.1525574,0.009765625,0.9882355,-31.75494,1.189774,-24.16502,3.026245,0.4712684,0.5004331,1.0,0.1099091,-0.006240845,0.9939117,35.96303,2.004593,-26.33055,2.813995,0.3701702,0.4928659,0.0440464,1.207137,-0.2920448,-0.1023535,0.04105684,-0.01662264,0.3153984,19.85403,31.11
23,0.1525574,0.009765625,0.9882355,1.0,0.1525574,0.009765625,0.9882355,-31.75494,1.189774,-24.16502,3.026245,0.4712684,0.5004331,1.0,0.1099091,-0.006240845,0.9939117,35.96303,2.004593,-26.33055,2.813995,0.3701702,0.4928659,0.0440464,1.207137,-0.2920448,-0.1023535,0.04105684,-0.01662264,0.3153984,19.85403,31.11
23,0.1570892,0.007217407,0.9875488,1.0,0.1570892,0.007217407,0.9875488,-31.76897,1.216522,-24.27823,2.978409,0.4709535,0.5009688,1.0,0.1115875,-0.0025177,0.9937439,35.9772,2.004913,-26.38377,2.897552,0.3693683,0.4927502,0.04410172,1.207089,-0.2920238,-0.1021745,0.04117969,-0.01693701,0.3153984,19.85403,31.11
23,0.1570892,0.007217407,0.9875488,1.0,0.1570892,0.007217407,0.9875488,-31.76897,1.216522,-24.27823,2.978409,0.4709535,0.5009688,1.0,0.1115875,-0.0025177,0.9937439,35.9772,2.004913,-26.38377,2.897552,0.3693683,0.4927502,0.04410172,1.207089,-0.2920238,-0.1021745,0.04117969,-0.01693701,0.3153984,19.85403,31.11
23,0.158493,0.005569458,0.9873352,1.0,0.158844,0.005599976,0.9872742,-31.76915,1.230453,-24.32721,3.035049,0.4706957,0.5012698,1.0,0.1112671,-0.0001983643,0.9937897,35.98621,1.97995,-26.38167,2.744568,0.369088,0.4930423,0.04413164,1.207042,-0.2919828,-0.1019014,0.04134491,-0.01698664,0.3153984,19.85403,31.11
23,0.158493,0.005569458,0.9873352,1.0,0.158844,0.005599976,0.9872742,-31.76915,1.230453,-24.32721,3.035049,0.4706957,0.5012698,1.0,0.1112671,-0.0001983643,0.9937897,35.98621,1.97995,-26.38167,2.744568,0.369088,0.4930423,0.04413164,1.207042,-0.2919828,-0.1019014,0.04134491,-0.01698664,0.3153984,19.85403,31.11
23,0.1271667,0.001296997,0.9918671,1.0,0.1570435,0.002578735,0.9875793,-31.77365,1.276321,-24.39702,3.048019,0.4711544,0.5009062,1.0,0.1091309,0.0005340576,0.9940186,35.99202,2.016953,-26.50276,2.855087,0.3691822,0.4928429,0.04412878,1.206947,-0.2919619,-0.1016352,0.04141783,-0.01682845,0.3153984,19.85403,31.11
23,0.1271667,0.001296997,0.9918671,1.0,0.1570435,0.002578735,0.9875793,-31.77365,1.276321,-24.39702,3.048019,0.4711544,0.5009062,1.0,0.1091309,0.0005340576,0.9940186,35.99202,2.016953,-26.50276,2.855087,0.3691822,0.4928429,0.04412878,1.206947,-0.2919619,-0.1016352,0.04141783,-0.01682845,0.3153984,19.85403,31.11
23,0.1348114,0.001373291,0.99086,1.0,0.1595459,0.002670288,0.9871826,-31.78055,1.284424,-24.42693,3.031265,0.4709566,0.5008854,1.0,0.1077881,-3.051758e-05,0.9941711,35.99854,2.033371,-26.53117,2.856766,0.3691706,0.4926436,0.0441345,1.206884,-0.2919527,-0.1015273,0.0413038,-0.01668572,0.3153984,19.85403,31.11
23,0.1368561,0.002319336,0.9905853,1.0,0.1605988,0.002426147,0.9870148,-31.78082,1.292053,-24.4355,3.021255,0.4707863,0.5007548,1.0,0.1069489,0.002197266,0.9942474,36.00519,2.033813,-26.53923,2.856918,0.369088,0.4923066,0.04412258,1.206841,-0.2919222,-0.1014151,0.04131968,-0.01668394,0.3153984,19.85403,31.11
23,0.1368561,0.002319336,0.9905853,1.0,0.1605988,0.002426147,0.9870148,-31.78082,1.292053,-24.4355,3.021255,0.4707863,0.5007548,1.0,0.1069489,0.002197266,0.9942474,36.00519,2.033813,-26.53923,2.856918,0.369088,0.4923066,0.04412258,1.206841,-0.2919222,-0.1014151,0.04131968,-0.01668394,0.3153984,19.85403,31.11
23,0.1348267,0.002655029,0.99086,1.0,0.1599731,0.002990723,0.9871063,-31.77786,1.295502,-24.43555,3.002655,0.4707863,0.5005262,1.0,0.1072083,0.002288818,0.9942322,36.00897,2.040604,-26.54602,2.856613,0.3689099,0.4921276,0.04414427,1.206785,-0.2918547,-0.101147,0.0413139,-0.0166213,0.3153984,19.85403,31.11
23,0.133316,0.002227783,0.9910583,1.0,0.1596832,0.003189087,0.9871521,-31.77557,1.296219,-24.43895,2.976212,0.4707493,0.5004804,1.0,0.1067352,0.001251221,0.994278,36.01494,2.04866,-26.55254,2.856369,0.3687845,0.492093,0.04411149,1.206714,-0.2918366,-0.1009644,0.04125923,-0.01667992,0.3153984,19.85403,31.11
23,0.133316,0.002227783,0.9910583,1.0,0.1596832,0.003189087,0.9871521,-31.77557,1.296219,-24.43895,2.976212,0.4707493,0.5004804,1.0,0.1067352,0.001251221,0.994278,36.01494,2.04866,-26.55254,2.856369,0.3687845,0.492093,0.04411149,1.206714,-0.2918366,-0.1009644,0.04125923,-0.01667992,0.3153984,19.85403,31.11
23,0.1337433,0.002365112,0.9909973,1.0,0.1601868,0.004257202,0.9870758,-31.77527,1.297119,-24.45464,2.971222,0.4706514,0.5004213,1.0,0.1068268,0.0004577637,0.9942627,36.0175,2.055176,-26.54616,2.863052,0.3686913,0.4919551,0.04406047,1.20674,-0.291821,-0.1007817,0.04116322,-0.01657192,0.3153984,19.85403,31.11
23,0.1331177,0.002487183,0.9910889,1.0,0.1605682,0.004211426,0.9869995,-31.77376,1.301605,-24.46399,2.951324,0.4705292,0.5003442,1.0,0.1070404,0.000869751,0.9942474,36.02075,2.062973,-26.54616,2.863327,0.3685483,0.491628,0.04404318,1.206745,-0.2917931,-0.1008741,0.041069,-0.01661233,0.3153984,-2.992165,31.11
23,0.1331177,0.002487183,0.9910889,1.0,0.1605682,0.004211426,0.9869995,-31.77376,1.301605,-24.46399,2.951324,0.4705292,0.5003442,1.0,0.1070404,0.000869751,0.9942474,36.02075,2.062973,-26.54616,2.863327,0.3685483,0.491628,0.04404318,1.206745,-0.2917931,-0.1008741,0.041069,-0.01661233,0.3153984,-2.992165,31.11
23,0.1333313,0.002426147,0.9910583,1.0,0.1611176,0.00402832,0.9869232,-31.7708,1.306061,-24.46399,2.926147,0.4703318,0.5002207,1.0,0.108078,0.0009765625,0.9941406,36.02115,2.063248,-26.54616,2.852417,0.368353,0.4915961,0.04393697,1.206715,-0.2918155,-0.1009774,0.04095473,-0.01664951,0.3153984,-2.992165,31.11
23,0.1356659,0.01165771,0.9906769,1.0,0.1493378,0.01283264,0.9886932,-31.88454,1.356781,-24.63989,2.895584,0.475986,0.4985799,1.0,0.09133911,0.007873535,0.9957733,35.90436,1.989456,-26.07445,2.821289,0.3755738,0.488607,0.04391634,1.20673,-0.2918243,-0.1010076,0.0410336,-0.01669688,0.3153984,-2.992165,31.11
23,0.1191559,0.03005981,0.9924164,1.0,0.1191559,0.03005981,0.9924164,-32.15279,1.128647,-23.84189,2.869522,0.4896263,0.496039,1.0,0.07012939,0.01203918,0.9974518,35.63979,1.519058,-24.23131,2.946365,0.38934,0.4872753,0.04390728,1.206729,-0.2918476,-0.1010655,0.0410777,-0.01674189,0.3153984,-2.992165,31.11
23,0.1191559,0.03005981,0.9924164,1.0,0.1191559,0.03005981,0.9924164,-32.15279,1.128647,-23.84189,2.869522,0.4896263,0.496039,1.0,0.07012939,0.01203918,0.9974518,35.63979,1.519058,-24.23131,2.946365,0.38934,0.4872753,0.04390728,1.206729,-0.2918476,-0.1010655,0.0410777,-0.01674189,0.3153984,-2.992165,31.11
23,0.06517029,0.02233887,0.9976196,1.0,0.06517029,0.02233887,0.9976196,-32.92624,0.9882202,-23.14516,2.906372,0.5233836,0.4957849,1.0,-0.0381012,0.005187988,0.9992523,35.097,1.629517,-24.21748,2.872787,0.4256116,0.4848011,0.04384482,1.206821,-0.2919737,-0.1011626,0.04121587,-0.01674412,0.3153984,-2.992165,31.11
23,0.0249176,0.01977539,0.9994812,1.0,0.02493286,0.01977539,0.9994812,-33.71037,0.985321,-22.96944,2.859955,0.5551777,0.4948511,1.0,-0.08331299,0.004898071,0.9965057,34.30608,1.778442,-24.60284,2.834885,0.4594099,0.4836263,0.04382503,1.20682,-0.2919984,-0.1013023,0.04128035,-0.01680763,0.3153984,-2.992165,31.11
23,-0.04081726,0.02641296,0.9988098,0.994177,-0.04072571,0.02642822,0.9988098,-34.00465,1.027771,-23.31851,2.913437,0.5756785,0.4956252,0.9964654,-0.1247253,0.008956909,0.9921417,33.84332,1.97023,-25.33301,2.822342,0.4818629,0.4833068,0.04381037,1.206821,-0.2920276,-0.1012923,0.04135986,-0.01668974,0.3153984,-2.992165,31.11
23,-0.04081726,0.02641296,0.9988098,0.994177,-0.04072571,0.02642822,0.9988098,-34.00465,1.027771,-23.31851,2.913437,0.5756785,0.4956252,0.9964654,-0.1247253,0.008956909,0.9921417,33.84332,1.97023,-25.33301,2.822342,0.4818629,0.4833068,0.04381037,1.206821,-0.2920276,-0.1012923,0.04135986,-0.01668974,0.3153984,-2.992165,31.11
23,-0.02897644,0.01937866,0.9993896,0.994177,-0.02783203,0.01947021,0.9994202,-34.06276,1.205551,-23.7305,2.942368,0.5757626,0.4946179,0.9964654,-0.1239929,0.01174927,0.9922028,33.85789,1.92363,-25.15173,2.772461,0.4812675,0.4827749,0.04396081,1.206803,-0.2919918,-0.1012616,0.04121731,-0.01665667,0.3153984,-2.992165,31.11
23,-0.04162598,0.01937866,0.9989319,1.0,-0.03158569,0.02033997,0.9992828,-34.04184,1.063309,-23.37932,2.939117,0.5754275,0.496003,1.0,-0.1230774,0.01139832,0.9923248,33.90504,1.774551,-24.66789,2.857224,0.4794746,0.4835306,0.04385662,1.206811,-0.2919835,-0.1014305,0.04140938,-0.01664907,0.3153984,-2.992165,31.11
23,-0.04162598,0.01937866,0.9989319,1.0,-0.03158569,0.02033997,0.9992828,-34.04184,1.063309,-23.37932,2.939117,0.5754275,0.496003,1.0,-0.1230774,0.01139832,0.9923248,33.90504,1.774551,-24.66789,2.857224,0.4794746,0.4835306,0.04385662,1.206811,-0.2919835,-0.1014305,0.04140938,-0.01664907,0.3153984,-2.992165,31.11
23,-0.03590393,0.01242065,0.9992676,1.0,-0.02560425,0.01225281,0.999588,-34.07901,1.089493,-23.36987,2.913635,0.5756387,0.4963978,1.0,-0.124176,0.01382446,0.992157,33.9305,1.681122,-24.29868,2.786713,0.4788254,0.4828821,0.04381514,1.206921,-0.292032,-0.1016518,0.04116287,-0.01650073,0.3153984,-2.992165,31.11
23,-0.03590393,0.01242065,0.9992676,1.0,-0.02560425,0.01225281,0.999588,-34.07901,1.089493,-23.36987,2.913635,0.5756387,0.4963978,1.0,-0.124176,0.01382446,0.992157,33.9305,1.681122,-24.29868,2.786713,0.4788254,0.4828821,0.04381514,1.206921,-0.292032,-0.1016518,0.04116287,-0.01650073,0.3153984,-2.992165,31.11
23,-0.02459717,0.01330566,0.9996033,1.0,-0.02444458,0.01330566,0.9996033,-34.08722,1.067871,-23.30957,2.915192,0.5756652,0.4963978,1.0,-0.1257172,0.01448059,0.9919586,33.93948,1.658829,-24.19893,2.79039,0.4787809,0.4826337,0.04371369,1.207028,-0.2922344,-0.1018172,0.04103306,-0.01652599,0.3153984,-2.992165,31.11
23,-0.02502441,0.01548767,0.9995575,1.0,-0.02461243,0.01548767,0.9995728,-34.09151,1.057785,-23.29617,2.889221,0.5758225,0.4962205,1.0,-0.1251221,0.01409912,0.9920349,33.93948,1.653931,-24.18634,2.790466,0.47868,0.4827461,0.0436641,1.207053,-0.2923017,-0.1018553,0.04105684,-0.0164822,0.3153984,-43.74113,31.11
23,-0.02502441,0.01548767,0.9995575,1.0,-0.02461243,0.01548767,0.9995728,-34.09151,1.057785,-23.29617,2.889221,0.5758225,0.4962205,1.0,-0.1251221,0.01409912,0.9920349,33.93948,1.653931,-24.18634,2.790466,0.47868,0.4827461,0.0436641,1.207053,-0.2923017,-0.1018553,0.04105684,-0.0164822,0.3153984,-43.74113,31.11
23,-0.03244019,0.01464844,0.9993591,1.0,-0.02461243,0.01483154,0.9995728,-34.09245,1.047775,-23.25426,2.889969,0.5758225,0.4962889,1.0,-0.1258698,0.01243591,0.9919586,33.93976,1.643723,-24.14436,2.816406,0.4787809,0.4830205,0.04356182,1.207067,-0.2923877,-0.1020548,0.04078921,-0.01634968,0.3153984,-43.74113,31.11
23,-0.06542969,0.01296997,0.997757,1.0,-0.02470398,0.01509094,0.9995728,-34.09471,1.044861,-23.24763,2.892654,0.5759041,0.4962889,1.0,-0.1260681,0.009780884,0.9919586,33.93948,1.640366,-24.11414,2.791672,0.4788254,0.4832977,0.04354954,1.207097,-0.2924316,-0.1021346,0.0406703,-0.01633782,0.3153984,-43.74113,31.11
23,-0.07914734,0.01257324,0.9967804,1.0,-0.02760315,0.01498413,0.9994965,-34.09618,1.027969,-23.18176,2.908325,0.5763754,0.4962889,1.0,-0.1264343,0.01031494,0.9919128,33.93927,1.6465,-24.14667,2.798431,0.4788939,0.4832977,0.04352772,1.207097,-0.2924746,-0.1023158,0.04063658,-0.01644872,0.3153984,-43.74113,31.11
23,-0.07914734,0.01257324,0.9967804,1.0,-0.02760315,0.01498413,0.9994965,-34.09618,1.027969,-23.18176,2.908325,0.5763754,0.4962889,1.0,-0.1264343,0.01031494,0.9919128,33.93927,1.6465,-24.14667,2.798431,0.4788939,0.4832977,0.04352772,1.207097,-0.2924746,-0.1023158,0.04063658,-0.01644872,0.3153984,-43.74113,31.11
23,-0.0799408,0.01226807,0.9967194,1.0,-0.02740479,0.01402283,0.9995117,-34.09798,1.027969,-23.17595,2.908218,0.5763959,0.4963978,1.0,-0.12677,0.01066589,0.9918671,33.93909,1.649857,-24.1769,2.792938,0.47896,0.4833878,0.04349411,1.207205,-0.2925625,-0.1025596,0.04055124,-0.01640018,0.3153984,-43.74113,31.11
