Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.05218506,-0.1234589,0.9909668,1.0,0.08927917,-0.1235199,0.9883118,-33.01144,0.09005737,-22.87335,5.014435,0.522653,0.547628,1.0,0.01765442,-0.1232452,0.9922028,35.28262,0.6251678,-23.58931,4.782364,0.4098605,0.5348395,0.06433356,1.205444,-0.2979488,-0.1006563,0.13106,-0.04529319,0.3756064,-40.23412,31.15
38,0.05220032,-0.1227722,0.9910583,1.0,0.08860779,-0.1232605,0.9884033,-33.01555,0.09005737,-22.87318,5.014771,0.5228914,0.5475841,1.0,0.01705933,-0.1221313,0.9923553,35.28154,0.6249847,-23.58926,4.78418,0.4099943,0.5346538,0.06434071,1.205501,-0.2979283,-0.1007701,0.1309265,-0.04527443,0.3756064,-40.23412,31.15
38,0.0521698,-0.1210785,0.9912567,1.0,0.08786011,-0.1234741,0.9884338,-33.0213,0.09042358,-22.86971,5.021545,0.5231951,0.5475829,1.0,0.01591492,-0.1184998,0.9928131,35.27602,0.6249847,-23.58864,4.794113,0.4103701,0.5340414,0.06431329,1.205527,-0.2979294,-0.1008759,0.1308635,-0.04526488,0.3756064,-40.23412,31.15
38,0.0513916,-0.1211395,0.9913025,1.0,0.08686829,-0.1237183,0.9884949,-33.02699,0.0909729,-22.86618,5.040756,0.5235389,0.5475798,1.0,0.01547241,-0.1183777,0.9928436,35.27417,0.6249847,-23.58058,4.806351,0.410508,0.533955,0.06437886,1.205556,-0.2979815,-0.1010634,0.1307492,-0.04514143,0.3756064,-40.23412,31.15
38,0.0513916,-0.1211395,0.9913025,1.0,0.08686829,-0.1237183,0.9884949,-33.02699,0.0909729,-22.86618,5.040756,0.5235389,0.5475798,1.0,0.01547241,-0.1183777,0.9928436,35.27417,0.6249847,-23.58058,4.806351,0.410508,0.533955,0.06437886,1.205556,-0.2979815,-0.1010634,0.1307492,-0.04514143,0.3756064,-40.23412,31.15
38,0.04994202,-0.1191711,0.9916077,1.0,0.08520508,-0.120163,0.9890747,-33.02856,0.09170532,-22.86618,5.041092,0.5238513,0.5469685,1.0,0.01382446,-0.1180115,0.9929047,35.2729,0.6249847,-23.57025,4.807587,0.4108207,0.5338026,0.06439745,1.205566,-0.2980075,-0.1010992,0.1307086,-0.04519586,0.3756064,-40.23412,31.15
38,0.04994202,-0.1191711,0.9916077,1.0,0.08520508,-0.120163,0.9890747,-33.02856,0.09170532,-22.86618,5.041092,0.5238513,0.5469685,1.0,0.01382446,-0.1180115,0.9929047,35.2729,0.6249847,-23.57025,4.807587,0.4108207,0.5338026,0.06439745,1.205566,-0.2980075,-0.1010992,0.1307086,-0.04519586,0.3756064,-40.23412,31.15
38,0.05085754,-0.1199341,0.9914703,1.0,0.0839386,-0.1203308,0.9891663,-33.03133,0.09281921,-22.86618,5.049927,0.5241413,0.5469658,1.0,0.01451111,-0.1193237,0.9927368,35.26987,0.6248779,-23.54541,4.811813,0.4108207,0.5338026,0.06438315,1.205514,-0.2979797,-0.1012037,0.1306671,-0.04532114,0.3756064,-40.23412,31.15
38,0.05560303,-0.1191711,0.9913025,1.0,0.08456421,-0.1203156,0.9891205,-33.03426,0.09281921,-22.86618,5.065475,0.5241413,0.5469658,1.0,0.0209198,-0.1176758,0.9928284,35.30148,0.6207275,-23.62399,4.899475,0.4086986,0.5344116,0.06438339,1.205531,-0.2979989,-0.1011686,0.1306102,-0.04545427,0.3756064,-40.23412,31.15
38,0.08061218,-0.1270752,0.9886017,1.0,0.09870911,-0.1297302,0.986618,-32.76459,0.1532898,-23.00502,5.162048,0.5132775,0.5478505,1.0,0.03579712,-0.1203156,0.9920807,35.40234,0.6863861,-23.95085,4.863525,0.4027659,0.5356435,0.06438577,1.20552,-0.2980094,-0.1010859,0.1306208,-0.04535664,0.3756064,-40.23412,31.15
38,0.1020508,-0.1274414,0.9865723,1.0,0.1021576,-0.1274567,0.986557,-32.73183,0.1087952,-22.96269,5.038849,0.5116215,0.5484801,1.0,0.04373169,-0.1176605,0.9920807,35.4711,0.8088074,-24.39159,4.84494,0.3989357,0.5351966,0.06438577,1.20552,-0.2980094,-0.1010859,0.1306208,-0.04535664,0.3756064,-40.23412,31.15
38,0.1039734,-0.1302795,0.9860077,1.0,0.1039886,-0.1302795,0.9859924,-32.7489,0.1088104,-22.96823,5.03215,0.5118833,0.5490009,1.0,0.04568481,-0.1196289,0.9917603,35.472,0.8062134,-24.39371,4.848373,0.3985752,0.5356456,0.0643611,1.205442,-0.2980726,-0.1009845,0.1306057,-0.04501797,0.3756064,34.99785,31.15
38,0.1039734,-0.1302795,0.9860077,1.0,0.1039886,-0.1302795,0.9859924,-32.7489,0.1088104,-22.96823,5.03215,0.5118833,0.5490009,1.0,0.04568481,-0.1196289,0.9917603,35.472,0.8062134,-24.39371,4.848373,0.3985752,0.5356456,0.0643611,1.205442,-0.2980726,-0.1009845,0.1306057,-0.04501797,0.3756064,34.99785,31.15
38,0.1039734,-0.1289978,0.9861755,1.0,0.1039734,-0.1289978,0.9861755,-32.74867,0.1025848,-22.96823,5.053177,0.5118833,0.5490009,1.0,0.04547119,-0.1216888,0.9915161,35.47292,0.802063,-24.39169,4.842926,0.3985752,0.5361053,0.06436718,1.205379,-0.2980303,-0.1007553,0.130563,-0.04487143,0.3756064,34.99785,31.15
38,0.1058655,-0.1285553,0.9860229,1.0,0.1059113,-0.1285553,0.9860229,-32.74622,0.1009674,-22.97044,5.045593,0.5114975,0.5490009,1.0,0.04570007,-0.1207886,0.9916229,35.47594,0.7973785,-24.39136,4.843201,0.398439,0.5361053,0.06430566,1.205363,-0.2980361,-0.1006201,0.130469,-0.04468824,0.3756064,34.99785,31.13
38,0.1058655,-0.1285553,0.9860229,1.0,0.1059113,-0.1285553,0.9860229,-32.74622,0.1009674,-22.97044,5.045593,0.5114975,0.5490009,1.0,0.04570007,-0.1207886,0.9916229,35.47594,0.7973785,-24.39136,4.843201,0.398439,0.5361053,0.06430566,1.205363,-0.2980361,-0.1006201,0.130469,-0.04468824,0.3756064,34.99785,31.13
38,0.09823608,-0.1277161,0.9869232,1.0,0.1059113,-0.12854,0.9860229,-32.74615,0.1009674,-22.97079,5.045258,0.5114975,0.5490009,1.0,0.04458618,-0.1217194,0.9915466,35.48131,0.7983093,-24.39169,4.847672,0.398439,0.5362306,0.06420398,1.205337,-0.2980437,-0.1005213,0.1301899,-0.04440139,0.3756064,34.99785,31.13
38,0.07582092,-0.1252136,0.989212,1.0,0.1062775,-0.1286316,0.9859772,-32.74533,0.1011353,-22.9749,5.052017,0.5114162,0.5490526,1.0,0.04582214,-0.1217346,0.9915009,35.48456,0.7983093,-24.39381,4.853333,0.3981285,0.5362547,0.06415403,1.205404,-0.2980006,-0.1005338,0.1298206,-0.04416449,0.3756064,34.99785,31.13
38,0.07582092,-0.1252136,0.989212,1.0,0.1062775,-0.1286316,0.9859772,-32.74533,0.1011353,-22.9749,5.052017,0.5114162,0.5490526,1.0,0.04582214,-0.1217346,0.9915009,35.48456,0.7983093,-24.39381,4.853333,0.3981285,0.5362547,0.06415403,1.205404,-0.2980006,-0.1005338,0.1298206,-0.04416449,0.3756064,34.99785,31.13
38,0.07597351,-0.1258392,0.9891205,1.0,0.1058807,-0.1287994,0.9859924,-32.74422,0.1024933,-22.97783,5.052658,0.5114425,0.5490606,1.0,0.04553223,-0.1227264,0.991394,35.48947,0.8036194,-24.40489,4.85405,0.3980034,0.5363452,0.06406283,1.20549,-0.2979413,-0.1005645,0.1295554,-0.04398751,0.3756064,34.99785,31.13
38,0.07597351,-0.1258392,0.9891205,1.0,0.1058807,-0.1287994,0.9859924,-32.74422,0.1024933,-22.97783,5.052658,0.5114425,0.5490606,1.0,0.04553223,-0.1227264,0.991394,35.48947,0.8036194,-24.40489,4.85405,0.3980034,0.5363452,0.06406283,1.20549,-0.2979413,-0.1005645,0.1295554,-0.04398751,0.3756064,34.99785,31.13
38,0.07597351,-0.1258392,0.9891205,1.0,0.1058807,-0.1287994,0.9859924,-32.74422,0.1024933,-22.97783,5.052658,0.5114425,0.5490606,1.0,0.04553223,-0.1227264,0.991394,35.48947,0.8036194,-24.40489,4.85405,0.3980034,0.5363452,0.06406283,1.20549,-0.2979413,-0.1005645,0.1295554,-0.04398751,0.3756064,34.99785,31.13
38,0.07652283,-0.125473,0.9891357,1.0,0.1058044,-0.1287231,0.9860077,-32.74298,0.1025848,-22.98059,5.051804,0.5114162,0.5490687,1.0,0.04440308,-0.1217804,0.9915466,35.49878,0.8039856,-24.43826,4.872116,0.3978576,0.5364912,0.06394923,1.205503,-0.2978692,-0.1006777,0.1290188,-0.04394853,0.3756064,34.99785,31.13
38,0.07989502,-0.1281586,0.9885254,1.0,0.1062317,-0.1296997,0.9858398,-32.74254,0.1024323,-22.98434,5.051361,0.5113358,0.5492766,1.0,0.04759216,-0.1261597,0.99086,35.5078,0.8136597,-24.45665,4.8703,0.3970193,0.5370834,0.06382263,1.205575,-0.297853,-0.1008825,0.1284671,-0.04380114,0.3756064,34.99785,31.13
38,0.07989502,-0.1281586,0.9885254,1.0,0.1062317,-0.1296997,0.9858398,-32.74254,0.1024323,-22.98434,5.051361,0.5113358,0.5492766,1.0,0.04759216,-0.1261597,0.99086,35.5078,0.8136597,-24.45665,4.8703,0.3970193,0.5370834,0.06382263,1.205575,-0.297853,-0.1008825,0.1284671,-0.04380114,0.3756064,34.99785,31.13
38,0.08157349,-0.1287689,0.9883118,1.0,0.1066284,-0.1302948,0.9857178,-32.74211,0.1025543,-22.98918,5.056808,0.5112624,0.5494077,1.0,0.04705811,-0.1265259,0.9908447,35.51369,0.8247986,-24.49036,4.869278,0.3968874,0.5370834,0.06369197,1.205631,-0.297842,-0.1011338,0.1278607,-0.04365682,0.3756064,25.55485,31.13
38,0.08157349,-0.1287689,0.9883118,1.0,0.1066284,-0.1302948,0.9857178,-32.74211,0.1025543,-22.98918,5.056808,0.5112624,0.5494077,1.0,0.04705811,-0.1265259,0.9908447,35.51369,0.8247986,-24.49036,4.869278,0.3968874,0.5370834,0.06369197,1.205631,-0.297842,-0.1011338,0.1278607,-0.04365682,0.3756064,25.55485,31.13
38,0.08209229,-0.1295013,0.9881592,1.0,0.1066284,-0.1314545,0.9855652,-32.74211,0.1034393,-22.9933,5.056122,0.5112624,0.5496101,1.0,0.04812622,-0.1266785,0.9907684,35.51517,0.8321991,-24.5367,4.867279,0.3966359,0.5372919,0.06350029,1.205599,-0.2978327,-0.1010657,0.1273111,-0.04362677,0.3756064,25.55485,31.13
38,0.08209229,-0.1295013,0.9881592,1.0,0.1066284,-0.1314545,0.9855652,-32.74211,0.1034393,-22.9933,5.056122,0.5112624,0.5496101,1.0,0.04812622,-0.1266785,0.9907684,35.51517,0.8321991,-24.5367,4.867279,0.3966359,0.5372919,0.06350029,1.205599,-0.2978327,-0.1010657,0.1273111,-0.04362677,0.3756064,25.55485,31.13
38,0.08195496,-0.1292419,0.988205,1.0,0.1062164,-0.1313629,0.9856262,-32.74251,0.1025085,-22.99446,5.037415,0.5113358,0.5496234,1.0,0.04875183,-0.1262207,0.990799,35.51517,0.8321991,-24.54152,4.867081,0.3965288,0.5372612,0.06345224,1.205622,-0.297724,-0.1008607,0.1265972,-0.04338651,0.3756064,25.55485,31.13
38,0.08195496,-0.1292419,0.988205,1.0,0.1062164,-0.1313629,0.9856262,-32.74251,0.1025085,-22.99446,5.037415,0.5113358,0.5496234,1.0,0.04875183,-0.1262207,0.990799,35.51517,0.8321991,-24.54152,4.867081,0.3965288,0.5372612,0.06345224,1.205622,-0.297724,-0.1008607,0.1265972,-0.04338651,0.3756064,25.55485,31.13
38,0.07977295,-0.1292267,0.9883881,1.0,0.1052551,-0.1315918,0.9856873,-32.7446,0.1018066,-22.99876,5.033783,0.5115536,0.5497156,1.0,0.04867554,-0.126236,0.990799,35.51517,0.8321991,-24.54344,4.870987,0.39654,0.5372919,0.0632602,1.205537,-0.2976298,-0.1004909,0.1259944,-0.04303926,0.3756064,25.55485,31.13
38,0.07977295,-0.1292267,0.9883881,1.0,0.1052551,-0.1315918,0.9856873,-32.7446,0.1018066,-22.99876,5.033783,0.5115536,0.5497156,1.0,0.04867554,-0.126236,0.990799,35.51517,0.8321991,-24.54344,4.870987,0.39654,0.5372919,0.0632602,1.205537,-0.2976298,-0.1004909,0.1259944,-0.04303926,0.3756064,25.55485,31.13
39,0.07499695,-0.1290131,0.9888,1.0,0.1032104,-0.1315155,0.9859161,-32.74937,0.1017456,-23.00432,5.032928,0.5120332,0.549758,1.0,0.04614258,-0.126358,0.9909058,35.51408,0.8312683,-24.54344,4.870621,0.3969889,0.5373304,0.06313765,1.205453,-0.2975695,-0.0999606,0.1254562,-0.04281519,0.3756064,25.55485,31.13
39,0.07499695,-0.1290131,0.9888,1.0,0.1032104,-0.1315155,0.9859161,-32.74937,0.1017456,-23.00432,5.032928,0.5120332,0.549758,1.0,0.04614258,-0.126358,0.9909058,35.51408,0.8312683,-24.54344,4.870621,0.3969889,0.5373304,0.06313765,1.205453,-0.2975695,-0.0999606,0.1254562,-0.04281519,0.3756064,25.55485,31.13
39,0.07499695,-0.1290131,0.9888,1.0,0.1032104,-0.1315155,0.9859161,-32.74937,0.1017456,-23.00432,5.032928,0.5120332,0.549758,1.0,0.04614258,-0.126358,0.9909058,35.51408,0.8312683,-24.54344,4.870621,0.3969889,0.5373304,0.06313765,1.205453,-0.2975695,-0.0999606,0.1254562,-0.04281519,0.3756064,25.55485,31.13
39,0.07357788,-0.128952,0.9889069,1.0,0.1034393,-0.1314087,0.9859009,-32.75586,0.1022186,-23.0193,5.036133,0.5122122,0.5498646,1.0,0.04518127,-0.1265106,0.990921,35.50571,0.8284149,-24.53963,4.859665,0.3974264,0.5374154,0.06293094,1.205463,-0.2976435,-0.09964198,0.1251963,-0.04253551,0.3756064,25.55485,31.13
39,0.07511902,-0.1283722,0.9888611,1.0,0.1033478,-0.1310272,0.9859619,-32.75859,0.1022186,-23.02444,5.035049,0.5123163,0.5498508,1.0,0.04626465,-0.1255646,0.9909973,35.49875,0.8145905,-24.50378,4.872269,0.3975047,0.5373865,0.06287396,1.205394,-0.2975316,-0.09945959,0.1248667,-0.04217967,0.3756064,25.55485,31.13
39,0.07511902,-0.1283722,0.9888611,1.0,0.1033478,-0.1310272,0.9859619,-32.75859,0.1022186,-23.02444,5.035049,0.5123163,0.5498508,1.0,0.04626465,-0.1255646,0.9909973,35.49875,0.8145905,-24.50378,4.872269,0.3975047,0.5373865,0.06287396,1.205394,-0.2975316,-0.09945959,0.1248667,-0.04217967,0.3756064,25.55485,31.13
39,0.07511902,-0.1283722,0.9888611,1.0,0.1033478,-0.1310272,0.9859619,-32.75859,0.1022186,-23.02444,5.035049,0.5123163,0.5498508,1.0,0.04626465,-0.1255646,0.9909973,35.49875,0.8145905,-24.50378,4.872269,0.3975047,0.5373865,0.06287396,1.205394,-0.2975316,-0.09945959,0.1248667,-0.04217967,0.3756064,25.55485,31.13
39,0.07844543,-0.1292114,0.9884949,1.0,0.1031647,-0.1312408,0.9859619,-32.76292,0.1062164,-23.03574,5.023453,0.5124857,0.5498508,1.0,0.0451355,-0.1263428,0.9909515,35.48691,0.8123627,-24.45731,4.872635,0.3981132,0.5371688,0.06269753,1.205384,-0.2974384,-0.09944079,0.1245452,-0.04196521,0.3756064,25.55485,31.13
39,0.07844543,-0.1292114,0.9884949,1.0,0.1031647,-0.1312408,0.9859619,-32.76292,0.1062164,-23.03574,5.023453,0.5124857,0.5498508,1.0,0.0451355,-0.1263428,0.9909515,35.48691,0.8123627,-24.45731,4.872635,0.3981132,0.5371688,0.06269753,1.205384,-0.2974384,-0.09944079,0.1245452,-0.04196521,0.3756064,25.55485,31.13
39,0.08007813,-0.1295776,0.988327,1.0,0.1035461,-0.1318054,0.9858398,-32.76764,0.1123199,-23.04709,5.022919,0.5125816,0.5498508,1.0,0.04652405,-0.1262817,0.9908905,35.47478,0.8123627,-24.45253,4.872498,0.398298,0.5371158,0.06258976,1.205467,-0.2974712,-0.09962725,0.1242699,-0.04178212,0.3756064,-7.642975,31.13
39,0.07562256,-0.1275482,0.9889374,1.0,0.1027985,-0.1333313,0.9857178,-32.77573,0.126358,-23.05345,5.022903,0.512965,0.5497034,1.0,0.04547119,-0.1210327,0.9915924,35.46698,0.8123627,-24.44859,4.862122,0.3987411,0.5361857,0.06247365,1.205514,-0.2975125,-0.09982098,0.1240439,-0.04159787,0.3756064,-7.642975,31.13
39,0.07562256,-0.1275482,0.9889374,1.0,0.1027985,-0.1333313,0.9857178,-32.77573,0.126358,-23.05345,5.022903,0.512965,0.5497034,1.0,0.04547119,-0.1210327,0.9915924,35.46698,0.8123627,-24.44859,4.862122,0.3987411,0.5361857,0.06247365,1.205514,-0.2975125,-0.09982098,0.1240439,-0.04159787,0.3756064,-7.642975,31.13
39,0.07333374,-0.1258392,0.9893188,1.0,0.1027985,-0.1313324,0.9859772,-32.77716,0.1334991,-23.05559,5.023239,0.5130119,0.5491729,1.0,0.04501343,-0.1204681,0.991684,35.46568,0.8176117,-24.44794,4.862442,0.3988623,0.5359082,0.06233358,1.20556,-0.2975589,-0.0998909,0.1239445,-0.04124442,0.3756064,-7.642975,31.13
39,0.07333374,-0.1258392,0.9893188,1.0,0.1027985,-0.1313324,0.9859772,-32.77716,0.1334991,-23.05559,5.023239,0.5130119,0.5491729,1.0,0.04501343,-0.1204681,0.991684,35.46568,0.8176117,-24.44794,4.862442,0.3988623,0.5359082,0.06233358,1.20556,-0.2975589,-0.0998909,0.1239445,-0.04124442,0.3756064,-7.642975,31.13
39,0.07333374,-0.1258392,0.9893188,1.0,0.1027985,-0.1313324,0.9859772,-32.77716,0.1334991,-23.05559,5.023239,0.5130119,0.5491729,1.0,0.04501343,-0.1204681,0.991684,35.46568,0.8176117,-24.44794,4.862442,0.3988623,0.5359082,0.06233358,1.20556,-0.2975589,-0.0998909,0.1239445,-0.04124442,0.3756064,-7.642975,31.13
39,0.07348633,-0.1254883,0.9893646,1.0,0.1029205,-0.1298981,0.9861603,-32.77773,0.1373596,-23.05612,5.023849,0.5130119,0.548816,1.0,0.04444885,-0.121048,0.9916382,35.46432,0.8178406,-24.43736,4.866104,0.3990054,0.5359082,0.06225753,1.205526,-0.2975802,-0.09986165,0.1238507,-0.04106555,0.3756064,-7.642975,31.13
39,0.07348633,-0.1254883,0.9893646,1.0,0.1029205,-0.1298981,0.9861603,-32.77773,0.1373596,-23.05612,5.023849,0.5130119,0.548816,1.0,0.04444885,-0.121048,0.9916382,35.46432,0.8178406,-24.43736,4.866104,0.3990054,0.5359082,0.06225753,1.205526,-0.2975802,-0.09986165,0.1238507,-0.04106555,0.3756064,-7.642975,31.13
39,0.07273865,-0.1259155,0.9893646,1.0,0.09968567,-0.1306763,0.9863892,-32.77922,0.1436005,-23.06482,5.030548,0.5135777,0.5488126,1.0,0.04522705,-0.1209717,0.9916229,35.46172,0.8184357,-24.43736,4.854248,0.3989657,0.5358697,0.06219018,1.205472,-0.2975545,-0.09982837,0.1236736,-0.04076326,0.3756064,-7.642975,31.13
39,0.07273865,-0.1259155,0.9893646,1.0,0.09968567,-0.1306763,0.9863892,-32.77922,0.1436005,-23.06482,5.030548,0.5135777,0.5488126,1.0,0.04522705,-0.1209717,0.9916229,35.46172,0.8184357,-24.43736,4.854248,0.3989657,0.5358697,0.06219018,1.205472,-0.2975545,-0.09982837,0.1236736,-0.04076326,0.3756064,-7.642975,31.13
39,0.07281494,-0.1242676,0.989563,1.0,0.1000519,-0.1304932,0.9863739,-32.78088,0.1498566,-23.08482,5.030014,0.5135777,0.548765,1.0,0.04666138,-0.1182251,0.9918823,35.45332,0.8178406,-24.43954,4.866699,0.3990171,0.5354627,0.06211007,1.205484,-0.2975513,-0.09986053,0.1233043,-0.04070199,0.3756064,-7.642975,31.13
39,0.07281494,-0.1242676,0.989563,1.0,0.1000519,-0.1304932,0.9863739,-32.78088,0.1498566,-23.08482,5.030014,0.5135777,0.548765,1.0,0.04666138,-0.1182251,0.9918823,35.45332,0.8178406,-24.43954,4.866699,0.3990171,0.5354627,0.06211007,1.205484,-0.2975513,-0.09986053,0.1233043,-0.04070199,0.3756064,-7.642975,31.13
39,0.07197571,-0.1233368,0.9897461,1.0,0.09968567,-0.1290588,0.9866028,-32.78088,0.1524048,-23.09503,5.029633,0.5136396,0.5485402,1.0,0.04704285,-0.1181183,0.9918823,35.44992,0.8170319,-24.44571,4.860535,0.3990631,0.5355301,0.06208444,1.205537,-0.2975497,-0.09998342,0.123131,-0.04051227,0.3756064,-7.642975,31.13
39,0.07197571,-0.1233368,0.9897461,1.0,0.09968567,-0.1290588,0.9866028,-32.78088,0.1524048,-23.09503,5.029633,0.5136396,0.5485402,1.0,0.04704285,-0.1181183,0.9918823,35.44992,0.8170319,-24.44571,4.860535,0.3990631,0.5355301,0.06208444,1.205537,-0.2975497,-0.09998342,0.123131,-0.04051227,0.3756064,-7.642975,31.13
39,0.07235718,-0.1223297,0.9898376,1.0,0.1001129,-0.1283569,0.9866486,-32.78088,0.1524048,-23.10445,5.029572,0.5135739,0.5485096,1.0,0.04725647,-0.1167908,0.9920197,35.44841,0.814743,-24.44571,4.869507,0.3990796,0.5353767,0.0620352,1.205579,-0.2975409,-0.1000349,0.1230299,-0.04044877,0.3756064,-7.642975,31.13
39,0.07273865,-0.1224365,0.9897919,1.0,0.09979248,-0.1283112,0.9866943,-32.78128,0.1524658,-23.10828,5.029785,0.5136396,0.5485402,1.0,0.04743958,-0.1168671,0.9920044,35.44801,0.812439,-24.44571,4.869415,0.3990631,0.5354627,0.06199026,1.205607,-0.2975447,-0.1001177,0.1229523,-0.04052312,0.3756064,-7.642975,31.13
39,0.07296753,-0.1225891,0.9897614,1.0,0.09965515,-0.1287994,0.9866486,-32.78117,0.1531372,-23.11241,5.02623,0.5136564,0.5486289,1.0,0.04754639,-0.1166077,0.9920349,35.44745,0.8111267,-24.44571,4.858139,0.3990631,0.5354627,0.06188905,1.205665,-0.2975997,-0.100316,0.1226516,-0.04033625,0.3756064,-51.73396,31.13
39,0.07296753,-0.1225891,0.9897614,1.0,0.09965515,-0.1287994,0.9866486,-32.78117,0.1531372,-23.11241,5.02623,0.5136564,0.5486289,1.0,0.04754639,-0.1166077,0.9920349,35.44745,0.8111267,-24.44571,4.858139,0.3990631,0.5354627,0.06188905,1.205665,-0.2975997,-0.100316,0.1226516,-0.04033625,0.3756064,-51.73396,31.13
39,0.07275391,-0.1226349,0.9897766,1.0,0.09913635,-0.1294403,0.9866028,-32.78117,0.1533508,-23.11682,5.023453,0.5137402,0.548765,1.0,0.04747009,-0.1160126,0.9920959,35.44695,0.8100128,-24.4454,4.859421,0.3990936,0.5354044,0.06190777,1.205715,-0.2976124,-0.1004481,0.12255,-0.04026859,0.3756064,-51.73396,31.13
39,0.07154846,-0.1229553,0.9898224,1.0,0.09742737,-0.1294708,0.9867706,-32.78117,0.1533508,-23.11713,5.004181,0.5140048,0.548765,1.0,0.04634094,-0.1165161,0.9920959,35.44594,0.8070831,-24.43346,4.85997,0.3993177,0.5354627,0.06188989,1.205715,-0.297594,-0.1006128,0.122565,-0.04026508,0.3756064,-51.73396,31.13
39,0.07107544,-0.1235657,0.9897766,1.0,0.09590149,-0.1282959,0.9870758,-32.78117,0.1533508,-23.14043,4.994385,0.514248,0.548765,1.0,0.04605103,-0.1187286,0.9918518,35.44308,0.8015137,-24.4283,4.854935,0.3994589,0.5359755,0.06184292,1.205759,-0.297657,-0.1007894,0.1223268,-0.04030724,0.3756064,-51.73396,31.13
39,0.07107544,-0.1235657,0.9897766,1.0,0.09590149,-0.1282959,0.9870758,-32.78117,0.1533508,-23.14043,4.994385,0.514248,0.548765,1.0,0.04605103,-0.1187286,0.9918518,35.44308,0.8015137,-24.4283,4.854935,0.3994589,0.5359755,0.06184292,1.205759,-0.297657,-0.1007894,0.1223268,-0.04030724,0.3756064,-51.73396,31.13
39,0.06945801,-0.1231232,0.9899445,1.0,0.09675598,-0.1284332,0.9869843,-32.78609,0.1531372,-23.15956,4.993591,0.5142798,0.5489796,1.0,0.04441833,-0.1181793,0.9919891,35.43968,0.7977753,-24.42755,4.851944,0.399837,0.5360019,0.06182814,1.205765,-0.2976995,-0.1008151,0.1223385,-0.040206,0.3756064,-51.73396,31.13
39,0.06744385,-0.1228333,0.9901276,1.0,0.09616089,-0.1275787,0.9871521,-32.78969,0.1528625,-23.18495,4.99231,0.5144966,0.5490736,1.0,0.04362488,-0.1188202,0.9919434,35.43515,0.7940063,-24.42484,4.831696,0.4001165,0.5362012,0.06182075,1.205775,-0.2976899,-0.1008794,0.1221887,-0.04021397,0.3756064,-51.73396,31.13
39,0.06678772,-0.122406,0.9902191,1.0,0.0983429,-0.1276855,0.9869232,-32.80637,0.1528625,-23.19376,4.972198,0.5146892,0.5491762,1.0,0.042099,-0.1181946,0.9920807,35.42999,0.7883301,-24.41953,4.817291,0.4005403,0.536226,0.06187856,1.205782,-0.2976882,-0.1008346,0.1220539,-0.0402123,0.3756064,-51.73396,31.13
39,0.06678772,-0.122406,0.9902191,1.0,0.0983429,-0.1276855,0.9869232,-32.80637,0.1528625,-23.19376,4.972198,0.5146892,0.5491762,1.0,0.042099,-0.1181946,0.9920807,35.42999,0.7883301,-24.41953,4.817291,0.4005403,0.536226,0.06187856,1.205782,-0.2976882,-0.1008346,0.1220539,-0.0402123,0.3756064,-51.73396,31.13
39,0.06689453,-0.1230011,0.9901428,1.0,0.09823608,-0.1286163,0.9868011,-32.80774,0.1528625,-23.19376,4.971741,0.5147517,0.5493348,1.0,0.04220581,-0.1184998,0.9920502,35.42802,0.7867889,-24.41806,4.816711,0.400589,0.5363151,0.06189072,1.205804,-0.2976646,-0.100962,0.1220821,-0.04028598,0.3756064,-51.73396,31.13
39,0.06855774,-0.1245422,0.9898376,1.0,0.09910583,-0.1305389,0.9864655,-32.81584,0.1516418,-23.19148,4.987015,0.5148793,0.5496696,1.0,0.0418396,-0.1192017,0.9919739,35.42537,0.7836609,-24.40594,4.816833,0.4007407,0.5364204,0.06189513,1.20585,-0.2977132,-0.101085,0.1220404,-0.04038185,0.3756064,-51.73396,31.13
39,0.06855774,-0.1245422,0.9898376,1.0,0.09910583,-0.1305389,0.9864655,-32.81584,0.1516418,-23.19148,4.987015,0.5148793,0.5496696,1.0,0.0418396,-0.1192017,0.9919739,35.42537,0.7836609,-24.40594,4.816833,0.4007407,0.5364204,0.06189513,1.20585,-0.2977132,-0.101085,0.1220404,-0.04038185,0.3756064,-51.73396,31.13
39,0.09960938,-0.1304779,0.9864197,1.0,0.09962463,-0.1304932,0.9864197,-32.82394,0.1436005,-23.19148,4.988998,0.5150587,0.5499306,1.0,0.04450989,-0.1134338,0.9925385,35.4144,0.5639496,-23.7309,4.841171,0.4010588,0.5364975,0.06192076,1.205848,-0.2977602,-0.1010073,0.1220014,-0.04042131,0.3756064,-51.73396,31.13
