Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,0.03475952,-0.02107239,0.9991608,1.0,0.07633972,-0.03688049,0.9963837,-32.69344,0.9381714,-23.95041,4.743896,0.5147266,0.5155303,1.0,0.03134155,-0.01977539,0.9992981,35.28143,1.463882,-25.30289,4.465225,0.4070936,0.5051841,0.01839733,1.194987,-0.2905462,-0.0208858,-0.05134417,-0.000545915,1.230118,19.11664,31.31
41,0.06973267,-0.03285217,0.9970093,1.0,0.07432556,-0.03408813,0.9966431,-32.70311,0.9381714,-23.96899,4.713913,0.5153593,0.5152208,1.0,0.02937317,-0.02191162,0.9993134,35.28006,1.449295,-25.26051,4.50592,0.4074845,0.5056729,0.01854002,1.195091,-0.2906362,-0.02108639,-0.05106758,-0.0005320922,1.230118,19.11664,31.31
41,0.06973267,-0.03285217,0.9970093,1.0,0.07432556,-0.03408813,0.9966431,-32.70311,0.9381714,-23.96899,4.713913,0.5153593,0.5152208,1.0,0.02937317,-0.02191162,0.9993134,35.28006,1.449295,-25.26051,4.50592,0.4074845,0.5056729,0.01854002,1.195091,-0.2906362,-0.02108639,-0.05106758,-0.0005320922,1.230118,19.11664,31.31
41,0.07054138,-0.03282166,0.9969635,1.0,0.0745697,-0.03346252,0.9966431,-32.71814,0.9402771,-23.99608,4.719925,0.5158211,0.5152966,1.0,0.0322876,-0.0267334,0.999115,35.26869,1.282715,-24.69684,4.503876,0.4076501,0.5069104,0.01862812,1.195153,-0.2907743,-0.02128159,-0.05087067,-0.0005179005,1.230118,19.11664,31.31
41,0.07054138,-0.03282166,0.9969635,1.0,0.0745697,-0.03346252,0.9966431,-32.71814,0.9402771,-23.99608,4.719925,0.5158211,0.5152966,1.0,0.0322876,-0.0267334,0.999115,35.26869,1.282715,-24.69684,4.503876,0.4076501,0.5069104,0.01862812,1.195153,-0.2907743,-0.02128159,-0.05087067,-0.0005179005,1.230118,19.11664,31.31
41,0.0745697,-0.0345459,0.9966125,1.0,0.0745697,-0.0345459,0.9966125,-32.73055,0.9422913,-24.00906,4.722534,0.5162294,0.5155303,1.0,0.03474426,-0.03065491,0.9989166,35.26039,1.116974,-24.12256,4.506226,0.4078158,0.5078766,0.01861203,1.19521,-0.2908411,-0.02140899,-0.05048002,-0.0005320922,1.230118,19.11664,31.31
41,0.0745697,-0.0345459,0.9966125,1.0,0.0745697,-0.0345459,0.9966125,-32.73055,0.9422913,-24.00906,4.722534,0.5162294,0.5155303,1.0,0.03474426,-0.03065491,0.9989166,35.26039,1.116974,-24.12256,4.506226,0.4078158,0.5078766,0.01861203,1.19521,-0.2908411,-0.02140899,-0.05048002,-0.0005320922,1.230118,19.11664,31.31
41,0.07432556,-0.0348053,0.9966125,1.0,0.07432556,-0.0348053,0.9966125,-32.73431,0.9422913,-24.04588,4.720871,0.5164013,0.5158991,1.0,0.03173828,-0.03103638,0.9990082,35.26219,1.099808,-24.07193,4.544785,0.4082732,0.5080728,0.01862228,1.195245,-0.2909064,-0.02146529,-0.05016169,-0.0004401308,1.230118,-26.31047,31.31
41,0.07432556,-0.0348053,0.9966125,1.0,0.07432556,-0.0348053,0.9966125,-32.73431,0.9422913,-24.04588,4.720871,0.5164013,0.5158991,1.0,0.03173828,-0.03103638,0.9990082,35.26219,1.099808,-24.07193,4.544785,0.4082732,0.5080728,0.01862228,1.195245,-0.2909064,-0.02146529,-0.05016169,-0.0004401308,1.230118,-26.31047,31.31
41,0.07487488,-0.04212952,0.9962921,1.0,0.0749054,-0.04214478,0.9962921,-32.74463,0.942276,-24.08209,4.707504,0.5166568,0.5174048,1.0,0.0302887,-0.03401184,0.9989471,35.26219,1.052521,-23.95699,4.520233,0.4085585,0.5090807,0.01862526,1.195264,-0.290897,-0.02138566,-0.04985134,-0.000422864,1.230118,-26.31047,31.31
41,0.07487488,-0.04212952,0.9962921,1.0,0.0749054,-0.04214478,0.9962921,-32.74463,0.942276,-24.08209,4.707504,0.5166568,0.5174048,1.0,0.0302887,-0.03401184,0.9989471,35.26219,1.052521,-23.95699,4.520233,0.4085585,0.5090807,0.01862526,1.195264,-0.290897,-0.02138566,-0.04985134,-0.000422864,1.230118,-26.31047,31.31
42,0.06558228,-0.0531311,0.9964294,1.0,0.06715393,-0.05342102,0.9963074,-32.80223,0.9292297,-24.23064,4.695602,0.5198239,0.520994,1.0,0.02140808,-0.04483032,0.998764,35.20276,1.270462,-24.89024,4.450012,0.4115256,0.5120625,0.01858366,1.195312,-0.2909387,-0.02148784,-0.04967977,-0.0003860202,1.230118,-26.31047,31.31
42,0.06558228,-0.0531311,0.9964294,1.0,0.06715393,-0.05342102,0.9963074,-32.80223,0.9292297,-24.23064,4.695602,0.5198239,0.520994,1.0,0.02140808,-0.04483032,0.998764,35.20276,1.270462,-24.89024,4.450012,0.4115256,0.5120625,0.01858366,1.195312,-0.2909387,-0.02148784,-0.04967977,-0.0003860202,1.230118,-26.31047,31.31
42,0.01040649,-0.05059814,0.9986572,1.0,0.01040649,-0.05059814,0.9986572,-33.56213,0.8246155,-23.81702,4.766098,0.5534326,0.520386,1.0,-0.06436157,-0.05357361,0.9964752,34.42876,1.675537,-25.75941,4.418045,0.4513814,0.5083024,0.01852477,1.19532,-0.2910147,-0.02145279,-0.04958775,-0.000211432,1.230118,-26.31047,31.31
42,0.01040649,-0.05059814,0.9986572,1.0,0.01040649,-0.05059814,0.9986572,-33.56213,0.8246155,-23.81702,4.766098,0.5534326,0.520386,1.0,-0.06436157,-0.05357361,0.9964752,34.42876,1.675537,-25.75941,4.418045,0.4513814,0.5083024,0.01852477,1.19532,-0.2910147,-0.02145279,-0.04958775,-0.000211432,1.230118,-26.31047,31.31
42,-0.005599976,-0.05265808,0.9985962,1.0,-0.005584717,-0.05265808,0.9985962,-33.78613,0.5615997,-22.80475,4.793533,0.5625694,0.5202741,1.0,-0.0847168,-0.05374146,0.9949493,34.28442,1.595749,-25.44702,4.447266,0.4596318,0.5082845,0.01836991,1.19532,-0.2911379,-0.0215391,-0.04969596,0.0,1.230118,-26.31047,31.31
42,-0.005599976,-0.05265808,0.9985962,1.0,-0.005584717,-0.05265808,0.9985962,-33.78613,0.5615997,-22.80475,4.793533,0.5625694,0.5202741,1.0,-0.0847168,-0.05374146,0.9949493,34.28442,1.595749,-25.44702,4.447266,0.4596318,0.5082845,0.01836991,1.19532,-0.2911379,-0.0215391,-0.04969596,0.0,1.230118,-26.31047,31.31
42,-0.0871582,-0.06109619,0.9943085,1.0,-0.006240845,-0.0504303,0.998703,-33.78928,0.5580597,-22.80975,4.765991,0.562775,0.5200627,1.0,-0.08731079,-0.06111145,0.9942932,34.30432,1.591019,-25.45616,4.368896,0.4593946,0.5097209,0.01817334,1.195362,-0.2912142,-0.02173743,-0.04976967,0.0003860202,1.230118,-26.31047,31.31
42,-0.0871582,-0.06109619,0.9943085,1.0,-0.006240845,-0.0504303,0.998703,-33.78928,0.5580597,-22.80975,4.765991,0.562775,0.5200627,1.0,-0.08731079,-0.06111145,0.9942932,34.30432,1.591019,-25.45616,4.368896,0.4593946,0.5097209,0.01817334,1.195362,-0.2912142,-0.02173743,-0.04976967,0.0003860202,1.230118,-26.31047,31.31
42,-0.08581543,-0.0602417,0.9944763,1.0,-0.006698608,-0.05210876,0.9986115,-33.77267,0.6285553,-23.05431,4.758453,0.5624784,0.5202217,1.0,-0.08624268,-0.06028748,0.9944458,34.30211,1.575272,-25.44171,4.356934,0.4592955,0.5099597,0.01795638,1.195448,-0.2912614,-0.0219394,-0.04990303,0.0007911061,1.230118,-26.31047,31.31
42,-0.08581543,-0.0602417,0.9944763,1.0,-0.006698608,-0.05210876,0.9986115,-33.77267,0.6285553,-23.05431,4.758453,0.5624784,0.5202217,1.0,-0.08624268,-0.06028748,0.9944458,34.30211,1.575272,-25.44171,4.356934,0.4592955,0.5099597,0.01795638,1.195448,-0.2912614,-0.0219394,-0.04990303,0.0007911061,1.230118,-26.31047,31.31
42,-0.08323669,-0.05836487,0.994812,1.0,-0.01039124,-0.0546875,0.9984436,-33.76147,0.6895599,-23.2576,4.744217,0.5628452,0.5204768,1.0,-0.08622742,-0.05851746,0.9945526,34.30113,1.55423,-25.38652,4.353745,0.4593338,0.5098606,0.01767004,1.195511,-0.2913061,-0.02211124,-0.05015798,0.0008279211,1.230118,-29.6724,31.31
42,-0.08323669,-0.05836487,0.994812,1.0,-0.01039124,-0.0546875,0.9984436,-33.76147,0.6895599,-23.2576,4.744217,0.5628452,0.5204768,1.0,-0.08622742,-0.05851746,0.9945526,34.30113,1.55423,-25.38652,4.353745,0.4593338,0.5098606,0.01767004,1.195511,-0.2913061,-0.02211124,-0.05015798,0.0008279211,1.230118,-29.6724,31.31
42,-0.08358765,-0.05726624,0.9948425,1.0,-0.01113892,-0.05653381,0.9983368,-33.76314,0.7033234,-23.30394,4.730591,0.5630462,0.5207362,1.0,-0.08473206,-0.05726624,0.994751,34.2941,1.511917,-25.27396,4.336533,0.4593367,0.5100162,0.01739907,1.195449,-0.2913415,-0.02230048,-0.0504406,0.0009765625,1.230118,-29.6724,31.31
42,-0.08358765,-0.05726624,0.9948425,1.0,-0.01113892,-0.05653381,0.9983368,-33.76314,0.7033234,-23.30394,4.730591,0.5630462,0.5207362,1.0,-0.08473206,-0.05726624,0.994751,34.2941,1.511917,-25.27396,4.336533,0.4593367,0.5100162,0.01739907,1.195449,-0.2913415,-0.02230048,-0.0504406,0.0009765625,1.230118,-29.6724,31.31
42,-0.07824707,-0.05732727,0.9952698,1.0,-0.01246643,-0.05570984,0.9983673,-33.76399,0.7014771,-23.32121,4.730515,0.5632968,0.5208151,1.0,-0.08392334,-0.05744934,0.994812,34.28885,1.493149,-25.22063,4.332413,0.4593855,0.510176,0.01711404,1.195402,-0.2913697,-0.02231618,-0.0507723,0.001177203,1.230118,-29.6724,31.31
42,-0.07824707,-0.05732727,0.9952698,1.0,-0.01246643,-0.05570984,0.9983673,-33.76399,0.7014771,-23.32121,4.730515,0.5632968,0.5208151,1.0,-0.08392334,-0.05744934,0.994812,34.28885,1.493149,-25.22063,4.332413,0.4593855,0.510176,0.01711404,1.195402,-0.2913697,-0.02231618,-0.0507723,0.001177203,1.230118,-29.6724,31.31
42,-0.03302002,-0.05612183,0.9978638,1.0,-0.01696777,-0.05567932,0.998291,-33.76958,0.6900024,-23.33188,4.715103,0.5641987,0.5212725,1.0,-0.0834198,-0.05743408,0.9948425,34.28476,1.448181,-25.0932,4.324646,0.4594496,0.5105081,0.01698184,1.195388,-0.2913535,-0.02220338,-0.05101313,0.001381068,1.230118,-29.6724,31.31
42,-0.03302002,-0.05612183,0.9978638,1.0,-0.01696777,-0.05567932,0.998291,-33.76958,0.6900024,-23.33188,4.715103,0.5641987,0.5212725,1.0,-0.0834198,-0.05743408,0.9948425,34.28476,1.448181,-25.0932,4.324646,0.4594496,0.5105081,0.01698184,1.195388,-0.2913535,-0.02220338,-0.05101313,0.001381068,1.230118,-29.6724,31.31
42,-0.02900696,-0.06044006,0.9977417,1.0,-0.0193634,-0.06080627,0.9979553,-33.77377,0.6900024,-23.33287,4.693863,0.5647166,0.5221148,1.0,-0.08442688,-0.05815125,0.9947205,34.28088,1.407349,-24.9873,4.333435,0.459749,0.5110368,0.01683569,1.195393,-0.291275,-0.02219432,-0.05130251,0.001469921,1.230118,-29.6724,31.31
42,-0.02900696,-0.06044006,0.9977417,1.0,-0.0193634,-0.06080627,0.9979553,-33.77377,0.6900024,-23.33287,4.693863,0.5647166,0.5221148,1.0,-0.08442688,-0.05815125,0.9947205,34.28088,1.407349,-24.9873,4.333435,0.459749,0.5110368,0.01683569,1.195393,-0.291275,-0.02219432,-0.05130251,0.001469921,1.230118,-29.6724,31.31
42,-0.0254364,-0.06010437,0.9978638,1.0,-0.01925659,-0.06019592,0.9979858,-33.78493,0.6718292,-23.33255,4.676208,0.5650606,0.5225862,1.0,-0.08435059,-0.05921936,0.9946594,34.27655,1.350327,-24.84644,4.331802,0.4598863,0.5118244,0.01664102,1.195389,-0.2912587,-0.0219835,-0.05121952,0.001544081,1.230118,-29.6724,31.31
42,-0.0254364,-0.06010437,0.9978638,1.0,-0.01925659,-0.06019592,0.9979858,-33.78493,0.6718292,-23.33255,4.676208,0.5650606,0.5225862,1.0,-0.08435059,-0.05921936,0.9946594,34.27655,1.350327,-24.84644,4.331802,0.4598863,0.5118244,0.01664102,1.195389,-0.2912587,-0.0219835,-0.05121952,0.001544081,1.230118,-29.6724,31.31
42,-0.0272522,-0.06092834,0.997757,1.0,-0.020401,-0.06130981,0.9979095,-33.79228,0.6640625,-23.33125,4.675858,0.5654782,0.5230035,1.0,-0.08319092,-0.05767822,0.9948578,34.26704,1.32402,-24.80289,4.347061,0.4600122,0.512049,0.01636302,1.195279,-0.2912276,-0.02159955,-0.05131471,0.001747781,1.230118,-29.6724,31.31
42,-0.0272522,-0.06092834,0.997757,1.0,-0.020401,-0.06130981,0.9979095,-33.79228,0.6640625,-23.33125,4.675858,0.5654782,0.5230035,1.0,-0.08319092,-0.05767822,0.9948578,34.26704,1.32402,-24.80289,4.347061,0.4600122,0.512049,0.01636302,1.195279,-0.2912276,-0.02159955,-0.05131471,0.001747781,1.230118,-29.6724,31.31
42,-0.02868652,-0.06280518,0.9976044,1.0,-0.02244568,-0.06182861,0.9978333,-33.8067,0.6577454,-23.33125,4.692978,0.5662701,0.5233222,1.0,-0.08401489,-0.07125854,0.9939117,34.25539,1.212082,-24.44124,4.411407,0.4605177,0.5148014,0.01625979,1.195177,-0.2912607,-0.02143855,-0.05135607,0.002316121,1.230118,-29.6724,31.31
42,-0.02868652,-0.06280518,0.9976044,1.0,-0.02244568,-0.06182861,0.9978333,-33.8067,0.6577454,-23.33125,4.692978,0.5662701,0.5233222,1.0,-0.08401489,-0.07125854,0.9939117,34.25539,1.212082,-24.44124,4.411407,0.4605177,0.5148014,0.01625979,1.195177,-0.2912607,-0.02143855,-0.05135607,0.002316121,1.230118,-29.6724,31.31
42,-0.02156067,-0.0688324,0.9973907,1.0,-0.01873779,-0.06820679,0.9974823,-33.90489,0.4995117,-22.89972,4.711349,0.568548,0.5256403,1.0,-0.08682251,-0.08306885,0.9927521,34.27617,1.193146,-24.32906,4.463943,0.4602616,0.5164247,0.01620543,1.195114,-0.291274,-0.02127493,-0.05118911,0.002620961,1.230118,30.41066,31.31
42,-0.02156067,-0.0688324,0.9973907,1.0,-0.01873779,-0.06820679,0.9974823,-33.90489,0.4995117,-22.89972,4.711349,0.568548,0.5256403,1.0,-0.08682251,-0.08306885,0.9927521,34.27617,1.193146,-24.32906,4.463943,0.4602616,0.5164247,0.01620543,1.195114,-0.291274,-0.02127493,-0.05118911,0.002620961,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.7647493,0.0,0.0,0.0,-33.97926,0.5735168,-23.06731,-1.0,0.5726604,0.5291675,0.7828397,0.0,0.0,0.0,34.33682,1.291168,-23.90372,-1.0,0.4612559,0.5250652,0.01617634,1.195111,-0.2912531,-0.02109593,-0.05106188,0.002566381,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.545559,0.0,0.0,0.0,-33.98358,0.6672211,-22.80676,-1.0,0.5765435,0.5392233,0.5145243,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,0.4341848,0.5972816,0.0161581,1.195109,-0.2912407,-0.02107473,-0.05096373,0.002600986,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.545559,0.0,0.0,0.0,-33.98358,0.6672211,-22.80676,-1.0,0.5765435,0.5392233,0.5145243,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,0.4341848,0.5972816,0.0161581,1.195109,-0.2912407,-0.02107473,-0.05096373,0.002600986,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.3181229,0.0,0.0,0.0,-33.61537,-0.3758087,-23.51192,-1.0,0.5555869,0.5890177,0.1653248,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,0.4183922,0.6214493,0.01617038,1.195191,-0.2911967,-0.02110016,-0.05088824,0.002471735,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.2152151,0.0,0.0,0.0,-33.61537,-0.3758087,-23.51192,-1.0,0.650432,0.6248853,0.05391511,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,-1.0,-1.0,0.01616848,1.195192,-0.2911928,-0.0211872,-0.0509671,0.002580856,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.2152151,0.0,0.0,0.0,-33.61537,-0.3758087,-23.51192,-1.0,0.650432,0.6248853,0.05391511,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,-1.0,-1.0,0.01616848,1.195192,-0.2911928,-0.0211872,-0.0509671,0.002580856,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.2898006,0.0,0.0,0.0,-34.42578,1.16452,-24.01302,-1.0,0.595499,0.5286791,0.1477161,0.0,0.0,0.0,34.33754,1.494888,-24.57475,-1.0,-1.0,-1.0,0.01616704,1.195206,-0.2912269,-0.02114672,-0.05099034,0.002629475,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.2898006,0.0,0.0,0.0,-34.401,1.301071,-24.673,-1.0,0.5981511,0.5276746,0.1477161,0.0,0.0,0.0,34.27991,0.2887573,-24.94212,-1.0,0.4607487,0.5798206,0.01614666,1.195251,-0.291208,-0.02127633,-0.05087873,0.002671639,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.2898006,0.0,0.0,0.0,-34.401,1.301071,-24.673,-1.0,0.5981511,0.5276746,0.1477161,0.0,0.0,0.0,34.27991,0.2887573,-24.94212,-1.0,0.4607487,0.5798206,0.01614666,1.195251,-0.291208,-0.02127633,-0.05087873,0.002671639,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.484205,0.0,0.0,0.0,-34.41196,1.405289,-25.25594,-1.0,0.5961086,0.521214,0.4912521,0.0,0.0,0.0,33.71547,1.573685,-24.68521,-1.0,0.4897007,0.5177228,0.01612914,1.195321,-0.2912877,-0.0219713,-0.05076892,0.002975112,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.484205,0.0,0.0,0.0,-34.41196,1.405289,-25.25594,-1.0,0.5961086,0.521214,0.4912521,0.0,0.0,0.0,33.71547,1.573685,-24.68521,-1.0,0.4897007,0.5177228,0.01612914,1.195321,-0.2912877,-0.0219713,-0.05076892,0.002975112,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.546284,0.0,0.0,0.0,-34.44666,1.264999,-24.71793,-1.0,0.5957126,0.5160903,0.6128055,0.0,0.0,0.0,33.67548,1.651031,-24.91887,-1.0,0.4892063,0.5078123,0.01621115,1.195399,-0.2912827,-0.02231284,-0.05077846,0.003046871,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.546284,0.0,0.0,0.0,-34.44666,1.264999,-24.71793,-1.0,0.5957126,0.5160903,0.6128055,0.0,0.0,0.0,33.67548,1.651031,-24.91887,-1.0,0.4892063,0.5078123,0.01621115,1.195399,-0.2912827,-0.02231284,-0.05077846,0.003046871,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.6347063,0.0,0.0,0.0,-34.42441,0.9692841,-23.81258,-1.0,0.5943643,0.5185892,0.6786359,0.0,0.0,0.0,33.70554,1.616364,-24.96545,-1.0,0.4861833,0.5036582,0.01626253,1.195475,-0.2912756,-0.02282976,-0.05070417,0.002632307,1.230118,30.41066,31.31
42,-1.0,-1.0,-1.0,0.6659468,0.0,0.0,0.0,-34.40805,1.228195,-24.88065,-1.0,0.5948653,0.5205833,0.7420117,0.0,0.0,0.0,33.65248,1.789185,-25.62785,-1.0,0.4863384,0.5045062,0.01632583,1.19553,-0.2912771,-0.02291543,-0.05075836,0.002477757,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.01633847,1.195622,-0.2912283,-0.02311839,-0.05066388,0.002338531,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.01633847,1.195622,-0.2912283,-0.02311839,-0.05066388,0.002338531,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.01644635,1.19566,-0.2912788,-0.02322931,-0.05072194,0.002322546,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.01645386,1.19562,-0.2913378,-0.02321808,-0.05071063,0.002486761,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.01645386,1.19562,-0.2913378,-0.02321808,-0.05071063,0.002486761,1.230118,30.05777,31.31
42,-0.127121,-0.07077026,0.9893494,0.7128949,-0.07658386,-0.05476379,0.9955444,-34.42583,1.174774,-24.67397,4.674057,0.5962672,0.5176387,0.7959735,-0.1346283,-0.07313538,0.9881897,33.68753,1.567566,-24.95558,4.245285,0.4879101,0.5083333,0.0166167,1.195622,-0.2914429,-0.02328473,-0.05038607,0.002480762,1.230118,30.05777,31.31
42,-0.115097,-0.06735229,0.9910583,0.7686458,-0.07984924,-0.06039429,0.9949646,-34.40317,1.199371,-24.83617,4.634857,0.5962076,0.5192093,0.8420025,-0.1329803,-0.07084656,0.9885712,33.71669,1.569122,-25.05756,4.305313,0.4866504,0.5088112,0.01672232,1.195583,-0.2914636,-0.02324118,-0.05018842,0.002200654,1.230118,30.05777,31.31
42,-0.115097,-0.06735229,0.9910583,0.7686458,-0.07984924,-0.06039429,0.9949646,-34.40317,1.199371,-24.83617,4.634857,0.5962076,0.5192093,0.8420025,-0.1329803,-0.07084656,0.9885712,33.71669,1.569122,-25.05756,4.305313,0.4866504,0.5088112,0.01672232,1.195583,-0.2914636,-0.02324118,-0.05018842,0.002200654,1.230118,30.05777,31.31
42,-0.1308594,-0.0581665,0.9896851,0.8715739,-0.08998108,-0.0690155,0.9935455,-34.37096,0.6172791,-22.87254,4.763153,0.5948808,0.5220519,0.9478294,-0.1308594,-0.0581665,0.9896851,33.71487,1.479065,-25.07411,4.228256,0.4863975,0.5097597,0.01687062,1.195675,-0.2915205,-0.02314899,-0.04985044,0.002230916,1.230118,30.05777,31.31
42,-0.1290741,-0.05487061,0.9901123,0.8900221,-0.08982849,-0.06726074,0.9936676,-34.36919,0.5887299,-22.80275,4.765961,0.5947315,0.5220591,0.9690263,-0.1290741,-0.05487061,0.9901123,33.72263,1.462677,-25.05103,4.275742,0.485828,0.509549,0.01696706,1.195661,-0.2915349,-0.02332629,-0.04968022,0.001987161,1.230118,30.05777,31.31
42,-0.1290741,-0.05487061,0.9901123,0.8900221,-0.08982849,-0.06726074,0.9936676,-34.36919,0.5887299,-22.80275,4.765961,0.5947315,0.5220591,0.9690263,-0.1290741,-0.05487061,0.9901123,33.72263,1.462677,-25.05103,4.275742,0.485828,0.509549,0.01696706,1.195661,-0.2915349,-0.02332629,-0.04968022,0.001987161,1.230118,30.05777,31.31
42,-0.1281586,-0.05697632,0.9901123,0.9054065,-0.08955383,-0.07305908,0.9932861,-34.36659,0.6172791,-22.87254,4.761993,0.5946665,0.5226994,0.9792389,-0.1281586,-0.05697632,0.9901123,33.72853,1.449173,-25.01549,4.305969,0.4854591,0.5100378,0.01723659,1.195802,-0.2915387,-0.02343718,-0.04939355,0.001847259,1.230118,30.05777,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01733792,1.195833,-0.2915577,-0.02369957,-0.04916465,0.001756286,1.226274,-10.20811,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01733792,1.195833,-0.2915577,-0.02369957,-0.04916465,0.001756286,1.226274,-10.20811,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01749825,1.195948,-0.2916507,-0.02406272,-0.04880844,0.001586914,1.226274,-10.20811,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01766753,1.195919,-0.2916842,-0.02429168,-0.04857969,0.001485049,1.226274,-10.20811,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01766753,1.195919,-0.2916842,-0.02429168,-0.04857969,0.001485049,1.226274,-10.20811,31.31
42,-0.127121,-0.05906677,0.9901123,0.9054065,-0.08764648,-0.07220459,0.9935303,-34.3634,0.6029968,-22.85727,4.745697,0.5942488,0.5228658,0.9792389,-0.127121,-0.05906677,0.9901123,33.73094,1.439804,-24.98303,4.289734,0.4852034,0.5103857,0.01784146,1.195927,-0.2917624,-0.02453492,-0.04835048,0.001202253,1.226274,-10.20811,31.31
42,-0.09684753,-0.073349,0.9925842,0.9072026,-0.08854675,-0.08016968,0.9928284,-34.27142,0.4402771,-22.50861,4.760376,0.5910986,0.5262919,0.9859846,-0.1091766,-0.0632019,0.9920044,33.76468,1.424667,-25.08864,4.221024,0.481112,0.5123916,0.01785004,1.195957,-0.2917982,-0.02470379,-0.04819119,0.001098633,1.226274,-10.20811,31.31
